Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.40,R_LittleTip,24.73,80.04,113.96,0.19,-0.03,-0.57,0.80
237.40,R_ThumbDistal,16.91,83.05,110.10,0.13,-0.07,0.49,0.86
237.40,R_IndexIntermediate,19.86,85.15,111.93,0.56,-0.15,-0.31,0.75
237.40,R_MiddleIntermediate,23.19,84.85,112.49,0.34,-0.06,-0.40,0.85
237.40,R_RingIntermediate,24.87,83.33,111.37,0.22,-0.01,-0.48,0.85
237.40,R_LittleIntermediate,25.52,81.32,109.55,0.17,0.04,-0.56,0.81
237.40,R_IndexProximal,20.76,86.83,108.20,0.23,-0.04,-0.32,0.92
237.40,R_MiddleProximal,22.85,85.58,107.82,0.06,0.06,-0.39,0.92
237.40,R_ThumbProximal,16.57,83.77,106.46,0.11,0.00,0.43,0.90
237.40,R_RingProximal,23.92,83.65,107.18,-0.01,0.12,-0.43,0.90
237.40,L_LittleProximal,-16.64,59.88,77.61,-0.42,-0.22,-0.54,-0.70
237.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.42,Main Camera,-2.25,122.96,68.73,-0.06,-0.02,-0.02,-1.00
237.42,R_Palm,20.61,84.14,105.32,-0.17,0.08,-0.36,0.91
237.42,R_ThumbTip,15.39,82.12,112.83,0.12,-0.10,0.48,0.86
237.42,R_IndexTip,15.38,80.87,113.09,0.68,-0.19,-0.28,0.65
237.42,R_MiddleTip,19.09,81.11,116.87,0.44,-0.10,-0.44,0.78
237.42,R_RingTip,21.26,80.55,116.48,0.35,-0.12,-0.49,0.79
237.42,R_LittleTip,23.07,79.49,114.32,0.22,-0.05,-0.58,0.79
237.42,R_ThumbDistal,15.59,82.82,110.21,0.12,-0.10,0.48,0.86
237.42,R_IndexIntermediate,18.50,84.83,112.21,0.57,-0.17,-0.31,0.74
237.42,R_MiddleIntermediate,21.74,84.39,112.91,0.36,-0.08,-0.40,0.84
237.42,R_RingIntermediate,23.41,82.84,111.85,0.25,-0.03,-0.48,0.84
237.42,R_LittleIntermediate,24.16,80.88,110.01,0.20,0.02,-0.57,0.80
237.42,R_IndexProximal,19.60,86.56,108.56,0.25,-0.06,-0.33,0.91
237.42,R_MiddleProximal,21.68,85.27,108.25,0.08,0.04,-0.40,0.91
237.42,R_ThumbProximal,15.44,83.62,106.57,0.11,-0.03,0.42,0.90
237.42,R_RingProximal,22.74,83.33,107.63,0.02,0.10,-0.44,0.89
237.42,L_LittleProximal,-16.64,59.87,77.64,-0.42,-0.22,-0.54,-0.70
237.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.43,Main Camera,-2.42,122.93,68.94,-0.06,-0.02,-0.02,-1.00
237.43,R_Palm,19.54,84.03,105.61,-0.15,0.07,-0.37,0.91
237.43,R_ThumbTip,14.03,81.96,112.90,0.11,-0.12,0.48,0.86
237.43,R_IndexTip,13.95,80.78,113.13,0.69,-0.20,-0.27,0.64
237.43,R_MiddleTip,17.43,80.80,116.98,0.45,-0.12,-0.44,0.77
237.43,R_RingTip,19.59,80.20,116.68,0.37,-0.14,-0.49,0.78
237.43,R_LittleTip,21.49,79.15,114.60,0.24,-0.06,-0.58,0.78
237.43,R_ThumbDistal,14.36,82.68,110.30,0.11,-0.12,0.48,0.86
237.43,R_IndexIntermediate,17.19,84.68,112.43,0.58,-0.19,-0.31,0.73
237.43,R_MiddleIntermediate,20.34,84.10,113.23,0.38,-0.10,-0.40,0.83
237.43,R_RingIntermediate,22.02,82.54,112.22,0.27,-0.05,-0.49,0.83
237.43,R_LittleIntermediate,22.82,80.61,110.38,0.22,0.01,-0.57,0.79
237.43,R_IndexProximal,18.46,86.43,108.85,0.26,-0.07,-0.33,0.90
237.43,R_MiddleProximal,20.52,85.09,108.59,0.10,0.03,-0.40,0.91
237.43,R_ThumbProximal,14.34,83.56,106.68,0.11,-0.05,0.41,0.90
237.43,R_RingProximal,21.56,83.14,107.98,0.04,0.08,-0.45,0.89
237.43,L_LittleProximal,-16.64,59.87,77.67,-0.42,-0.22,-0.54,-0.70
237.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.44,Main Camera,-2.58,122.89,69.15,-0.07,-0.02,-0.02,-1.00
237.44,R_Palm,18.47,83.99,105.86,-0.14,0.06,-0.38,0.91
237.44,R_ThumbTip,12.78,81.84,112.97,0.11,-0.14,0.47,0.86
237.44,R_IndexTip,12.59,80.80,113.17,0.70,-0.22,-0.27,0.63
237.44,R_MiddleTip,15.86,80.64,117.05,0.47,-0.13,-0.44,0.76
237.44,R_RingTip,18.04,80.03,116.85,0.38,-0.15,-0.50,0.77
237.44,R_LittleTip,20.01,78.95,114.82,0.26,-0.08,-0.59,0.76
237.44,R_ThumbDistal,13.20,82.59,110.39,0.11,-0.14,0.47,0.86
237.44,R_IndexIntermediate,15.93,84.63,112.61,0.59,-0.20,-0.31,0.72
237.44,R_MiddleIntermediate,18.99,83.94,113.48,0.39,-0.11,-0.41,0.82
237.44,R_RingIntermediate,20.68,82.38,112.52,0.29,-0.06,-0.49,0.82
237.44,R_LittleIntermediate,21.54,80.45,110.69,0.24,0.00,-0.58,0.78
237.44,R_IndexProximal,17.34,86.40,109.08,0.27,-0.09,-0.34,0.90
237.44,R_MiddleProximal,19.38,85.02,108.88,0.12,0.01,-0.41,0.90
237.44,R_ThumbProximal,13.27,83.53,106.79,0.11,-0.06,0.41,0.90
237.44,R_RingProximal,20.40,83.05,108.27,0.05,0.07,-0.46,0.89
237.44,L_LittleProximal,-16.64,59.87,77.70,-0.42,-0.22,-0.54,-0.70
237.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.46,Main Camera,-2.75,122.84,69.36,-0.07,-0.02,-0.02,-1.00
237.46,R_Palm,17.69,84.08,106.53,-0.14,0.06,-0.39,0.91
237.46,R_ThumbTip,11.88,81.96,113.56,0.11,-0.15,0.47,0.86
237.46,R_IndexTip,11.73,80.91,113.81,0.70,-0.22,-0.28,0.63
237.46,R_MiddleTip,14.57,80.45,117.35,0.49,-0.15,-0.43,0.74
237.46,R_RingTip,16.34,79.63,117.03,0.43,-0.18,-0.49,0.74
237.46,R_LittleTip,18.24,78.69,115.19,0.32,-0.12,-0.59,0.74
237.46,R_ThumbDistal,12.34,82.71,110.98,0.11,-0.15,0.47,0.86
237.46,R_IndexIntermediate,15.11,84.72,113.26,0.59,-0.21,-0.31,0.72
237.46,R_MiddleIntermediate,17.94,83.85,114.10,0.42,-0.13,-0.40,0.80
237.46,R_RingIntermediate,19.48,82.19,113.17,0.34,-0.09,-0.49,0.80
237.46,R_LittleIntermediate,20.37,80.35,111.40,0.29,-0.04,-0.58,0.76
237.46,R_IndexProximal,16.54,86.49,109.75,0.27,-0.09,-0.34,0.90
237.46,R_MiddleProximal,18.57,85.10,109.57,0.15,-0.01,-0.41,0.90
237.46,R_ThumbProximal,12.48,83.67,107.38,0.11,-0.07,0.41,0.90
237.46,R_RingProximal,19.58,83.12,108.97,0.10,0.04,-0.46,0.88
237.46,L_LittleProximal,-16.65,59.82,77.72,-0.42,-0.22,-0.54,-0.70
237.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.47,Main Camera,-2.92,122.79,69.57,-0.07,-0.03,-0.02,-1.00
237.47,R_Palm,17.21,84.02,107.11,-0.14,0.06,-0.39,0.91
237.47,R_ThumbTip,11.39,81.93,114.14,0.10,-0.14,0.47,0.86
237.47,R_IndexTip,11.38,80.90,114.58,0.69,-0.21,-0.29,0.63
237.47,R_MiddleTip,13.78,80.18,117.53,0.52,-0.16,-0.43,0.72
237.47,R_RingTip,15.15,79.22,117.01,0.48,-0.20,-0.48,0.71
237.47,R_LittleTip,16.93,78.40,115.34,0.38,-0.16,-0.58,0.70
237.47,R_ThumbDistal,11.86,82.67,111.56,0.10,-0.14,0.47,0.86
237.47,R_IndexIntermediate,14.74,84.69,113.89,0.58,-0.20,-0.32,0.72
237.47,R_MiddleIntermediate,17.34,83.70,114.62,0.45,-0.14,-0.40,0.79
237.47,R_RingIntermediate,18.71,81.96,113.69,0.39,-0.12,-0.48,0.77
237.47,R_LittleIntermediate,19.60,80.17,111.96,0.35,-0.07,-0.57,0.74
237.47,R_IndexProximal,16.05,86.43,110.31,0.26,-0.07,-0.35,0.90
237.47,R_MiddleProximal,18.08,85.04,110.14,0.16,-0.01,-0.41,0.90
237.47,R_ThumbProximal,11.99,83.61,107.96,0.11,-0.07,0.41,0.90
237.47,R_RingProximal,19.10,83.07,109.54,0.14,0.02,-0.46,0.88
237.47,L_LittleProximal,-16.66,59.68,77.75,-0.42,-0.22,-0.54,-0.70
237.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.49,Main Camera,-3.10,122.75,69.78,-0.07,-0.03,-0.02,-1.00
237.49,R_Palm,16.47,83.97,107.70,-0.14,0.06,-0.39,0.91
237.49,R_ThumbTip,10.37,82.29,114.71,0.08,-0.15,0.46,0.87
237.49,R_IndexTip,11.03,81.10,115.98,0.65,-0.19,-0.31,0.67
237.49,R_MiddleTip,12.86,79.97,117.81,0.55,-0.17,-0.42,0.70
237.49,R_RingTip,13.85,78.88,117.00,0.53,-0.23,-0.47,0.67
237.49,R_LittleTip,15.59,78.17,115.51,0.43,-0.19,-0.57,0.67
237.49,R_ThumbDistal,10.92,82.94,112.13,0.08,-0.15,0.46,0.87
237.49,R_IndexIntermediate,14.30,84.82,114.67,0.54,-0.17,-0.34,0.75
237.49,R_MiddleIntermediate,16.55,83.57,115.19,0.47,-0.15,-0.39,0.77
237.49,R_RingIntermediate,17.76,81.74,114.22,0.43,-0.14,-0.48,0.75
237.49,R_LittleIntermediate,18.64,80.00,112.52,0.39,-0.10,-0.57,0.72
237.49,R_IndexProximal,15.33,86.36,110.92,0.22,-0.05,-0.36,0.91
237.49,R_MiddleProximal,17.36,84.98,110.74,0.17,-0.01,-0.41,0.89
237.49,R_ThumbProximal,11.18,83.76,108.50,0.09,-0.08,0.40,0.91
237.49,R_RingProximal,18.37,83.00,110.15,0.17,0.01,-0.46,0.87
237.49,L_LittleProximal,-16.69,59.57,77.80,-0.42,-0.22,-0.54,-0.69
237.49,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.50,Main Camera,-3.28,122.72,70.02,-0.07,-0.03,-0.02,-1.00
237.50,R_Palm,15.70,83.97,108.21,-0.14,0.06,-0.38,0.91
237.50,R_ThumbTip,9.46,82.52,115.21,0.07,-0.15,0.46,0.87
237.50,R_IndexTip,10.52,81.21,116.87,0.62,-0.17,-0.33,0.69
237.50,R_MiddleTip,11.95,79.85,118.04,0.57,-0.18,-0.42,0.69
237.50,R_RingTip,12.78,78.73,117.09,0.56,-0.24,-0.46,0.65
237.50,R_LittleTip,14.49,78.09,115.74,0.46,-0.21,-0.56,0.65
237.50,R_ThumbDistal,10.05,83.11,112.62,0.07,-0.15,0.46,0.87
237.50,R_IndexIntermediate,13.68,84.89,115.24,0.52,-0.16,-0.35,0.77
237.50,R_MiddleIntermediate,15.74,83.51,115.67,0.49,-0.16,-0.39,0.76
237.50,R_RingIntermediate,16.88,81.65,114.67,0.46,-0.16,-0.47,0.74
237.50,R_LittleIntermediate,17.76,79.95,113.01,0.41,-0.12,-0.56,0.71
237.50,R_IndexProximal,14.56,86.35,111.42,0.21,-0.03,-0.36,0.91
237.50,R_MiddleProximal,16.60,84.97,111.24,0.18,-0.02,-0.41,0.89
237.50,R_ThumbProximal,10.37,83.85,108.98,0.08,-0.08,0.39,0.91
237.50,R_RingProximal,17.62,83.00,110.65,0.18,0.00,-0.46,0.87
237.50,L_LittleProximal,-16.72,59.45,77.85,-0.42,-0.22,-0.54,-0.69
237.50,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.51,Main Camera,-3.45,122.68,70.26,-0.08,-0.03,-0.02,-1.00
237.51,R_Palm,15.07,83.50,109.00,-0.14,0.06,-0.38,0.91
237.51,R_ThumbTip,8.65,82.36,116.03,0.05,-0.15,0.45,0.88
237.51,R_IndexTip,10.19,80.88,118.02,0.60,-0.16,-0.34,0.71
237.51,R_MiddleTip,11.39,79.38,118.80,0.57,-0.17,-0.41,0.69
237.51,R_RingTip,12.00,78.19,117.57,0.58,-0.26,-0.45,0.63
237.51,R_LittleTip,13.58,77.58,116.24,0.49,-0.24,-0.55,0.63
237.51,R_ThumbDistal,9.30,82.84,113.44,0.05,-0.15,0.45,0.88
237.51,R_IndexIntermediate,13.23,84.53,116.11,0.50,-0.14,-0.36,0.78
237.51,R_MiddleIntermediate,15.18,83.07,116.47,0.49,-0.16,-0.39,0.76
237.51,R_RingIntermediate,16.21,81.15,115.44,0.48,-0.17,-0.46,0.73
237.51,R_LittleIntermediate,17.03,79.45,113.78,0.43,-0.13,-0.56,0.70
237.51,R_IndexProximal,13.94,85.88,112.22,0.18,-0.02,-0.36,0.91
237.51,R_MiddleProximal,15.98,84.52,112.03,0.18,-0.01,-0.41,0.89
237.51,R_ThumbProximal,9.70,83.45,109.78,0.05,-0.08,0.39,0.92
237.51,R_RingProximal,17.01,82.55,111.45,0.19,-0.01,-0.46,0.87
237.51,L_LittleProximal,-16.77,59.38,77.86,-0.42,-0.22,-0.54,-0.69
237.51,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.53,Main Camera,-3.64,122.65,70.50,-0.08,-0.03,-0.02,-1.00
237.53,R_Palm,14.38,83.18,109.67,-0.15,0.06,-0.38,0.91
237.53,R_ThumbTip,7.87,82.26,116.73,0.03,-0.15,0.45,0.88
237.53,R_IndexTip,9.78,80.69,118.96,0.58,-0.15,-0.34,0.72
237.53,R_MiddleTip,10.78,79.08,119.42,0.58,-0.18,-0.41,0.68
237.53,R_RingTip,11.19,77.82,117.92,0.60,-0.27,-0.44,0.61
237.53,R_LittleTip,12.72,77.27,116.69,0.51,-0.25,-0.54,0.62
237.53,R_ThumbDistal,8.55,82.67,114.13,0.03,-0.15,0.45,0.88
237.53,R_IndexIntermediate,12.71,84.31,116.83,0.48,-0.13,-0.36,0.79
237.53,R_MiddleIntermediate,14.57,82.80,117.14,0.49,-0.16,-0.39,0.76
237.53,R_RingIntermediate,15.50,80.82,116.07,0.49,-0.17,-0.46,0.72
237.53,R_LittleIntermediate,16.30,79.15,114.44,0.44,-0.14,-0.55,0.70
237.53,R_IndexProximal,13.27,85.58,112.88,0.17,-0.01,-0.36,0.92
237.53,R_MiddleProximal,15.32,84.23,112.69,0.17,-0.01,-0.41,0.90
237.53,R_ThumbProximal,8.99,83.17,110.46,0.04,-0.08,0.38,0.92
237.53,R_RingProximal,16.36,82.27,112.11,0.20,-0.01,-0.46,0.87
237.53,L_LittleProximal,-16.81,59.31,77.87,-0.42,-0.22,-0.55,-0.69
237.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.54,Main Camera,-3.82,122.61,70.73,-0.08,-0.03,-0.02,-1.00
237.54,R_Palm,13.98,82.96,110.65,-0.16,0.06,-0.38,0.91
237.54,R_ThumbTip,7.24,82.45,117.67,0.01,-0.15,0.45,0.88
237.54,R_IndexTip,9.81,80.88,120.45,0.55,-0.13,-0.35,0.75
237.54,R_MiddleTip,10.42,78.94,120.39,0.58,-0.18,-0.41,0.68
237.54,R_RingTip,10.80,77.68,118.88,0.61,-0.27,-0.44,0.60
237.54,R_LittleTip,12.21,77.09,117.58,0.52,-0.27,-0.54,0.61
237.54,R_ThumbDistal,7.98,82.76,115.07,0.01,-0.15,0.45,0.88
237.54,R_IndexIntermediate,12.58,84.36,117.89,0.44,-0.12,-0.37,0.81
237.54,R_MiddleIntermediate,14.23,82.65,118.13,0.49,-0.16,-0.39,0.76
237.54,R_RingIntermediate,15.14,80.65,117.08,0.49,-0.18,-0.46,0.72
237.54,R_LittleIntermediate,15.85,78.94,115.43,0.44,-0.15,-0.55,0.69
237.54,R_IndexProximal,12.89,85.38,113.84,0.13,0.01,-0.36,0.92
237.54,R_MiddleProximal,14.95,84.03,113.65,0.17,-0.01,-0.41,0.90
237.54,R_ThumbProximal,8.51,83.12,111.40,0.02,-0.09,0.37,0.92
237.54,R_RingProximal,15.98,82.06,113.10,0.19,-0.01,-0.46,0.87
237.54,L_LittleProximal,-16.84,59.21,77.88,-0.42,-0.22,-0.55,-0.69
237.54,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.55,Main Camera,-4.01,122.57,70.97,-0.08,-0.04,-0.02,-1.00
237.55,R_Palm,13.65,82.46,111.77,-0.16,0.07,-0.38,0.91
237.55,R_ThumbTip,6.79,81.99,118.79,0.02,-0.15,0.44,0.88
237.55,R_IndexTip,10.08,80.86,122.15,0.50,-0.11,-0.37,0.77
237.55,R_MiddleTip,10.67,78.83,122.08,0.55,-0.17,-0.43,0.70
237.55,R_RingTip,10.71,77.32,120.27,0.59,-0.27,-0.45,0.61
237.55,R_LittleTip,11.91,76.62,118.75,0.51,-0.27,-0.54,0.61
237.55,R_ThumbDistal,7.54,82.32,116.20,0.02,-0.15,0.44,0.88
237.55,R_IndexIntermediate,12.60,84.12,119.09,0.39,-0.10,-0.38,0.83
237.55,R_MiddleIntermediate,14.31,82.39,119.35,0.45,-0.14,-0.40,0.78
237.55,R_RingIntermediate,15.00,80.21,118.24,0.47,-0.17,-0.47,0.73
237.55,R_LittleIntermediate,15.55,78.42,116.54,0.44,-0.15,-0.55,0.69
237.55,R_IndexProximal,12.64,84.89,114.97,0.09,0.03,-0.37,0.92
237.55,R_MiddleProximal,14.68,83.52,114.76,0.13,0.01,-0.42,0.90
237.55,R_ThumbProximal,8.12,82.69,112.53,0.02,-0.09,0.37,0.92
237.55,R_RingProximal,15.68,81.53,114.20,0.18,0.00,-0.46,0.87
237.55,L_LittleProximal,-16.86,59.14,77.89,-0.42,-0.23,-0.55,-0.69
237.55,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.57,Main Camera,-4.21,122.51,71.21,-0.08,-0.04,-0.02,-1.00
237.57,R_Palm,13.07,82.14,112.54,-0.16,0.07,-0.39,0.90
237.57,R_ThumbTip,6.24,81.77,119.63,0.03,-0.15,0.43,0.89
237.57,R_IndexTip,10.05,81.04,123.33,0.46,-0.10,-0.40,0.79
237.57,R_MiddleTip,10.63,78.92,123.32,0.52,-0.16,-0.45,0.71
237.57,R_RingTip,10.48,77.25,121.48,0.56,-0.26,-0.47,0.63
237.57,R_LittleTip,11.57,76.43,119.82,0.49,-0.26,-0.56,0.62
237.57,R_ThumbDistal,6.96,82.12,117.03,0.03,-0.15,0.43,0.89
237.57,R_IndexIntermediate,12.39,84.05,119.90,0.35,-0.08,-0.40,0.84
237.57,R_MiddleIntermediate,14.12,82.27,120.18,0.42,-0.13,-0.42,0.80
237.57,R_RingIntermediate,14.67,79.99,119.07,0.44,-0.16,-0.49,0.74
237.57,R_LittleIntermediate,15.09,78.12,117.35,0.41,-0.14,-0.57,0.70
237.57,R_IndexProximal,12.16,84.60,115.76,0.05,0.05,-0.38,0.92
237.57,R_MiddleProximal,14.16,83.16,115.52,0.09,0.04,-0.43,0.90
237.57,R_ThumbProximal,7.54,82.50,113.36,0.02,-0.09,0.36,0.93
237.57,R_RingProximal,15.10,81.15,114.95,0.14,0.02,-0.48,0.87
237.57,L_LittleProximal,-16.89,59.13,77.89,-0.43,-0.23,-0.55,-0.68
237.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.58,Main Camera,-4.41,122.45,71.44,-0.08,-0.04,-0.01,-1.00
237.58,R_Palm,12.45,82.23,112.75,-0.16,0.08,-0.41,0.89
237.58,R_ThumbTip,5.63,82.14,119.83,0.03,-0.15,0.41,0.90
237.58,R_IndexTip,9.81,81.61,123.80,0.43,-0.10,-0.42,0.79
237.58,R_MiddleTip,10.22,79.34,123.76,0.50,-0.16,-0.47,0.71
237.58,R_RingTip,10.01,77.60,122.00,0.54,-0.26,-0.49,0.63
237.58,R_LittleTip,11.06,76.67,120.27,0.46,-0.26,-0.58,0.62
237.58,R_ThumbDistal,6.34,82.47,117.23,0.03,-0.15,0.41,0.90
237.58,R_IndexIntermediate,12.07,84.36,120.11,0.32,-0.08,-0.42,0.84
237.58,R_MiddleIntermediate,13.71,82.47,120.41,0.39,-0.12,-0.44,0.80
237.58,R_RingIntermediate,14.17,80.14,119.32,0.42,-0.15,-0.51,0.74
237.58,R_LittleIntermediate,14.50,78.20,117.59,0.39,-0.13,-0.59,0.70
237.58,R_IndexProximal,11.65,84.72,115.96,0.02,0.06,-0.40,0.91
237.58,R_MiddleProximal,13.58,83.21,115.73,0.06,0.05,-0.45,0.89
237.58,R_ThumbProximal,6.93,82.82,113.56,0.02,-0.09,0.34,0.94
237.58,R_RingProximal,14.44,81.16,115.15,0.12,0.03,-0.49,0.86
237.58,L_LittleProximal,-16.90,59.12,77.89,-0.43,-0.23,-0.55,-0.68
237.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.60,Main Camera,-4.60,122.39,71.69,-0.08,-0.04,-0.01,-1.00
237.60,R_Palm,11.81,82.25,113.05,-0.16,0.08,-0.43,0.89
237.60,R_ThumbTip,4.99,82.41,120.13,0.03,-0.15,0.40,0.91
237.60,R_IndexTip,9.41,81.95,124.24,0.41,-0.10,-0.44,0.79
237.60,R_MiddleTip,9.71,79.59,124.20,0.49,-0.17,-0.49,0.71
237.60,R_RingTip,9.37,77.80,122.43,0.53,-0.27,-0.51,0.63
237.60,R_LittleTip,10.34,76.79,120.65,0.45,-0.26,-0.59,0.61
237.60,R_ThumbDistal,5.70,82.74,117.53,0.03,-0.15,0.40,0.91
237.60,R_IndexIntermediate,11.64,84.51,120.41,0.30,-0.07,-0.44,0.84
237.60,R_MiddleIntermediate,13.23,82.54,120.72,0.38,-0.12,-0.46,0.79
237.60,R_RingIntermediate,13.56,80.15,119.64,0.41,-0.16,-0.52,0.73
237.60,R_LittleIntermediate,13.79,78.17,117.91,0.38,-0.13,-0.61,0.69
237.60,R_IndexProximal,11.10,84.78,116.26,0.00,0.07,-0.42,0.91
237.60,R_MiddleProximal,12.97,83.19,116.03,0.05,0.06,-0.46,0.88
237.60,R_ThumbProximal,6.31,83.06,113.86,0.01,-0.09,0.32,0.94
237.60,R_RingProximal,13.75,81.10,115.45,0.11,0.04,-0.51,0.85
237.60,L_LittleProximal,-16.90,59.12,77.89,-0.43,-0.23,-0.55,-0.68
237.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.61,Main Camera,-4.79,122.34,71.96,-0.09,-0.04,-0.01,-1.00
237.61,R_Palm,11.14,82.23,113.40,-0.16,0.08,-0.44,0.88
237.61,R_ThumbTip,4.34,82.62,120.48,0.03,-0.15,0.38,0.91
237.61,R_IndexTip,8.97,82.18,124.71,0.39,-0.10,-0.45,0.79
237.61,R_MiddleTip,9.17,79.77,124.66,0.48,-0.17,-0.50,0.70
237.61,R_RingTip,8.68,77.92,122.86,0.52,-0.28,-0.52,0.62
237.61,R_LittleTip,9.57,76.85,121.04,0.45,-0.27,-0.60,0.60
237.61,R_ThumbDistal,5.05,82.93,117.88,0.03,-0.15,0.38,0.91
237.61,R_IndexIntermediate,11.17,84.59,120.75,0.28,-0.07,-0.46,0.84
237.61,R_MiddleIntermediate,12.71,82.55,121.08,0.36,-0.12,-0.48,0.79
237.61,R_RingIntermediate,12.91,80.11,120.02,0.40,-0.16,-0.54,0.73
237.61,R_LittleIntermediate,13.04,78.11,118.28,0.37,-0.14,-0.62,0.68
237.61,R_IndexProximal,10.53,84.78,116.62,-0.01,0.08,-0.43,0.90
237.61,R_MiddleProximal,12.34,83.12,116.39,0.03,0.06,-0.48,0.88
237.61,R_ThumbProximal,5.68,83.23,114.21,0.01,-0.09,0.30,0.95
237.61,R_RingProximal,13.05,81.02,115.81,0.10,0.04,-0.52,0.84
237.61,L_LittleProximal,-16.90,59.12,77.90,-0.43,-0.23,-0.55,-0.68
237.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.62,Main Camera,-4.99,122.29,72.22,-0.09,-0.04,-0.01,-1.00
237.62,R_Palm,10.29,82.60,113.53,-0.16,0.08,-0.45,0.88
237.62,R_ThumbTip,3.54,82.96,120.58,0.05,-0.14,0.38,0.91
237.62,R_IndexTip,7.93,82.56,124.61,0.42,-0.12,-0.45,0.78
237.62,R_MiddleTip,7.73,80.04,124.01,0.55,-0.22,-0.48,0.64
237.62,R_RingTip,7.35,78.33,122.20,0.58,-0.33,-0.49,0.56
237.62,R_LittleTip,8.32,77.31,120.72,0.49,-0.32,-0.59,0.56
237.62,R_ThumbDistal,4.17,83.36,117.97,0.05,-0.14,0.38,0.91
237.62,R_IndexIntermediate,10.39,85.05,120.87,0.31,-0.09,-0.46,0.83
237.62,R_MiddleIntermediate,11.81,82.91,121.22,0.41,-0.16,-0.47,0.77
237.62,R_RingIntermediate,12.00,80.47,120.16,0.44,-0.20,-0.53,0.70
237.62,R_LittleIntermediate,12.13,78.46,118.42,0.40,-0.17,-0.61,0.66
237.62,R_IndexProximal,9.67,85.15,116.74,-0.03,0.08,-0.44,0.90
237.62,R_MiddleProximal,11.48,83.48,116.53,0.04,0.06,-0.48,0.87
237.62,R_ThumbProximal,4.83,83.65,114.30,0.01,-0.10,0.30,0.95
237.62,R_RingProximal,12.17,81.37,115.96,0.10,0.04,-0.53,0.84
237.62,L_LittleProximal,-16.92,59.11,77.88,-0.43,-0.23,-0.55,-0.68
237.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.64,Main Camera,-5.17,122.22,72.49,-0.09,-0.04,-0.01,-0.99
237.64,R_Palm,9.49,82.88,113.88,-0.16,0.08,-0.45,0.88
237.64,R_ThumbTip,2.79,83.26,120.91,0.06,-0.13,0.38,0.91
237.64,R_IndexTip,7.01,82.81,124.69,0.45,-0.14,-0.44,0.76
237.64,R_MiddleTip,6.70,80.27,123.84,0.60,-0.25,-0.47,0.60
237.64,R_RingTip,6.41,78.65,122.04,0.62,-0.36,-0.47,0.52
237.64,R_LittleTip,7.31,77.66,120.60,0.54,-0.36,-0.57,0.52
237.64,R_ThumbDistal,3.35,83.72,118.29,0.06,-0.13,0.38,0.91
237.64,R_IndexIntermediate,9.70,85.40,121.20,0.33,-0.10,-0.46,0.82
237.64,R_MiddleIntermediate,11.02,83.19,121.56,0.44,-0.17,-0.46,0.75
237.64,R_RingIntermediate,11.22,80.74,120.51,0.46,-0.21,-0.52,0.68
237.64,R_LittleIntermediate,11.34,78.73,118.77,0.42,-0.19,-0.61,0.64
237.64,R_IndexProximal,8.88,85.42,117.09,-0.04,0.09,-0.43,0.90
237.64,R_MiddleProximal,10.68,83.76,116.87,0.04,0.06,-0.48,0.87
237.64,R_ThumbProximal,4.03,83.98,114.63,0.01,-0.10,0.30,0.95
237.64,R_RingProximal,11.38,81.64,116.30,0.10,0.04,-0.53,0.84
237.64,L_LittleProximal,-17.00,59.13,77.86,-0.43,-0.23,-0.55,-0.67
237.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
237.65,Main Camera,-5.35,122.16,72.75,-0.09,-0.04,-0.01,-0.99
237.65,R_Palm,8.93,83.09,114.39,-0.16,0.08,-0.45,0.88
237.65,R_ThumbTip,2.23,83.50,121.41,0.07,-0.13,0.38,0.91
237.65,R_IndexTip,6.42,83.02,125.08,0.47,-0.15,-0.44,0.75
237.65,R_MiddleTip,6.02,80.47,124.00,0.63,-0.26,-0.46,0.58
237.65,R_RingTip,5.79,78.90,122.21,0.64,-0.37,-0.46,0.49
237.65,R_LittleTip,6.65,77.93,120.79,0.56,-0.38,-0.55,0.49
