Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.04,R_IndexProximal,36.16,77.28,105.21,0.05,-0.01,-0.02,1.00
268.04,R_MiddleProximal,38.60,77.55,105.07,0.04,0.03,-0.06,1.00
268.04,R_ThumbProximal,33.38,75.91,101.67,-0.05,-0.12,0.50,0.86
268.04,R_RingProximal,40.63,76.88,104.22,0.03,0.04,-0.11,0.99
268.04,L_LittleProximal,-15.82,60.50,76.70,-0.46,-0.23,-0.51,-0.68
268.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.05,Main Camera,-0.91,123.69,60.42,-0.03,0.00,-0.03,-1.00
268.05,R_Palm,38.38,77.22,101.71,0.00,0.02,-0.05,1.00
268.05,R_ThumbTip,31.18,75.59,107.67,-0.09,-0.21,0.56,0.80
268.05,R_IndexTip,36.07,75.69,114.37,0.14,0.02,-0.06,0.99
268.05,R_MiddleTip,39.17,76.18,115.48,0.07,0.04,-0.11,0.99
268.05,R_RingTip,41.16,76.06,114.09,0.07,0.01,-0.15,0.99
268.05,R_LittleTip,43.26,75.32,110.93,0.04,0.04,-0.22,0.97
268.05,R_ThumbDistal,32.45,75.75,105.27,-0.09,-0.21,0.56,0.80
268.05,R_IndexIntermediate,36.05,76.87,109.36,0.11,-0.01,-0.05,0.99
268.05,R_MiddleIntermediate,38.84,77.11,109.77,0.10,0.03,-0.08,0.99
268.05,R_RingIntermediate,40.94,76.62,108.50,0.06,0.04,-0.14,0.99
268.05,R_LittleIntermediate,42.78,75.76,106.32,0.06,0.08,-0.22,0.97
268.05,R_IndexProximal,36.17,77.28,105.19,0.05,-0.01,-0.02,1.00
268.05,R_MiddleProximal,38.61,77.55,105.06,0.04,0.03,-0.06,1.00
268.05,R_ThumbProximal,33.40,75.91,101.66,-0.05,-0.12,0.50,0.86
268.05,R_RingProximal,40.64,76.88,104.21,0.03,0.04,-0.11,0.99
268.05,L_LittleProximal,-15.83,60.48,76.70,-0.47,-0.23,-0.51,-0.68
268.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.07,Main Camera,-0.90,123.60,60.44,-0.03,0.00,-0.03,-1.00
268.07,R_Palm,38.37,77.24,101.70,0.00,0.02,-0.05,1.00
268.07,R_ThumbTip,31.17,75.60,107.67,-0.09,-0.21,0.56,0.80
268.07,R_IndexTip,36.05,75.71,114.37,0.14,0.02,-0.06,0.99
268.07,R_MiddleTip,39.15,76.20,115.47,0.07,0.04,-0.12,0.99
268.07,R_RingTip,41.15,76.08,114.08,0.07,0.01,-0.15,0.99
268.07,R_LittleTip,43.25,75.33,110.93,0.04,0.04,-0.22,0.97
268.07,R_ThumbDistal,32.44,75.76,105.26,-0.09,-0.21,0.56,0.80
268.07,R_IndexIntermediate,36.03,76.89,109.36,0.11,-0.01,-0.05,0.99
268.07,R_MiddleIntermediate,38.83,77.13,109.77,0.10,0.03,-0.08,0.99
268.07,R_RingIntermediate,40.93,76.64,108.49,0.06,0.04,-0.14,0.99
268.07,R_LittleIntermediate,42.77,75.78,106.32,0.06,0.09,-0.22,0.97
268.07,R_IndexProximal,36.15,77.30,105.19,0.05,-0.01,-0.02,1.00
268.07,R_MiddleProximal,38.60,77.57,105.05,0.04,0.03,-0.06,1.00
268.07,R_ThumbProximal,33.38,75.93,101.66,-0.05,-0.12,0.50,0.86
268.07,R_RingProximal,40.63,76.90,104.21,0.03,0.04,-0.11,0.99
268.07,L_LittleProximal,-15.83,60.46,76.69,-0.47,-0.23,-0.51,-0.68
268.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.08,Main Camera,-0.87,123.54,60.49,-0.04,-0.01,-0.03,-1.00
268.08,R_Palm,38.36,77.26,101.70,0.00,0.02,-0.05,1.00
268.08,R_ThumbTip,31.16,75.62,107.67,-0.09,-0.21,0.56,0.80
268.08,R_IndexTip,36.04,75.73,114.37,0.14,0.02,-0.06,0.99
268.08,R_MiddleTip,39.14,76.22,115.47,0.07,0.04,-0.12,0.99
268.08,R_RingTip,41.14,76.09,114.08,0.07,0.01,-0.15,0.99
268.08,R_LittleTip,43.24,75.35,110.92,0.04,0.04,-0.22,0.97
268.08,R_ThumbDistal,32.42,75.78,105.26,-0.09,-0.21,0.56,0.80
268.08,R_IndexIntermediate,36.02,76.91,109.35,0.11,-0.01,-0.05,0.99
268.08,R_MiddleIntermediate,38.82,77.16,109.76,0.10,0.03,-0.08,0.99
268.08,R_RingIntermediate,40.91,76.66,108.49,0.06,0.04,-0.14,0.99
268.08,R_LittleIntermediate,42.75,75.79,106.31,0.06,0.09,-0.22,0.97
268.08,R_IndexProximal,36.14,77.32,105.19,0.05,-0.01,-0.02,1.00
268.08,R_MiddleProximal,38.59,77.59,105.05,0.04,0.03,-0.06,1.00
268.08,R_ThumbProximal,33.37,75.95,101.66,-0.05,-0.12,0.50,0.86
268.08,R_RingProximal,40.62,76.92,104.20,0.03,0.04,-0.11,0.99
268.08,L_LittleProximal,-15.84,60.44,76.69,-0.47,-0.23,-0.51,-0.68
268.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.10,Main Camera,-0.86,123.49,60.55,-0.04,-0.01,-0.03,-1.00
268.10,R_Palm,38.34,77.29,101.71,0.00,0.02,-0.05,1.00
268.10,R_ThumbTip,31.15,75.64,107.68,-0.09,-0.21,0.56,0.80
268.10,R_IndexTip,36.02,75.75,114.38,0.14,0.02,-0.06,0.99
268.10,R_MiddleTip,39.12,76.25,115.48,0.07,0.04,-0.12,0.99
268.10,R_RingTip,41.12,76.12,114.09,0.07,0.01,-0.15,0.99
268.10,R_LittleTip,43.23,75.37,110.93,0.04,0.04,-0.22,0.97
268.10,R_ThumbDistal,32.41,75.81,105.28,-0.09,-0.21,0.56,0.80
268.10,R_IndexIntermediate,36.00,76.95,109.37,0.12,-0.01,-0.05,0.99
268.10,R_MiddleIntermediate,38.80,77.19,109.77,0.10,0.03,-0.08,0.99
268.10,R_RingIntermediate,40.90,76.69,108.50,0.06,0.04,-0.14,0.99
268.10,R_LittleIntermediate,42.74,75.82,106.33,0.06,0.09,-0.22,0.97
268.10,R_IndexProximal,36.13,77.36,105.20,0.05,-0.01,-0.02,1.00
268.10,R_MiddleProximal,38.57,77.62,105.06,0.04,0.03,-0.06,1.00
268.10,R_ThumbProximal,33.36,75.97,101.67,-0.04,-0.12,0.50,0.86
268.10,R_RingProximal,40.60,76.95,104.21,0.03,0.04,-0.11,0.99
268.10,L_LittleProximal,-15.84,60.43,76.70,-0.47,-0.23,-0.51,-0.68
268.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.11,Main Camera,-0.85,123.44,60.62,-0.04,-0.01,-0.03,-1.00
268.11,R_Palm,38.32,77.31,101.73,0.00,0.02,-0.05,1.00
268.11,R_ThumbTip,31.13,75.65,107.70,-0.09,-0.21,0.56,0.80
268.11,R_IndexTip,36.00,75.76,114.40,0.14,0.02,-0.06,0.99
268.11,R_MiddleTip,39.11,76.26,115.50,0.07,0.04,-0.12,0.99
268.11,R_RingTip,41.11,76.12,114.11,0.07,0.01,-0.15,0.99
268.11,R_LittleTip,43.21,75.38,110.95,0.04,0.04,-0.22,0.97
268.11,R_ThumbDistal,32.39,75.82,105.30,-0.09,-0.21,0.56,0.80
268.11,R_IndexIntermediate,35.98,76.96,109.39,0.12,-0.01,-0.05,0.99
268.11,R_MiddleIntermediate,38.78,77.20,109.79,0.10,0.03,-0.08,0.99
268.11,R_RingIntermediate,40.88,76.70,108.52,0.06,0.04,-0.14,0.99
268.11,R_LittleIntermediate,42.72,75.83,106.34,0.06,0.09,-0.22,0.97
268.11,R_IndexProximal,36.11,77.37,105.22,0.05,-0.01,-0.02,1.00
268.11,R_MiddleProximal,38.55,77.63,105.08,0.04,0.03,-0.06,1.00
268.11,R_ThumbProximal,33.33,75.99,101.69,-0.04,-0.12,0.50,0.86
268.11,R_RingProximal,40.58,76.96,104.23,0.03,0.04,-0.11,0.99
268.11,L_LittleProximal,-15.83,60.44,76.69,-0.47,-0.23,-0.51,-0.68
268.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.12,Main Camera,-0.83,123.39,60.70,-0.04,-0.01,-0.03,-1.00
268.12,R_Palm,38.34,77.30,101.75,0.00,0.02,-0.05,1.00
268.12,R_ThumbTip,31.15,75.64,107.72,-0.09,-0.21,0.56,0.80
268.12,R_IndexTip,36.03,75.75,114.41,0.14,0.02,-0.06,0.99
268.12,R_MiddleTip,39.14,76.24,115.51,0.07,0.04,-0.12,0.99
268.12,R_RingTip,41.14,76.10,114.12,0.07,0.01,-0.15,0.99
268.12,R_LittleTip,43.24,75.36,110.96,0.04,0.04,-0.22,0.97
268.12,R_ThumbDistal,32.41,75.81,105.32,-0.09,-0.21,0.56,0.80
268.12,R_IndexIntermediate,36.01,76.95,109.40,0.12,-0.01,-0.05,0.99
268.12,R_MiddleIntermediate,38.81,77.19,109.81,0.10,0.03,-0.08,0.99
268.12,R_RingIntermediate,40.91,76.68,108.53,0.06,0.04,-0.14,0.99
268.12,R_LittleIntermediate,42.75,75.82,106.35,0.06,0.09,-0.22,0.97
268.12,R_IndexProximal,36.13,77.36,105.24,0.05,-0.01,-0.02,1.00
268.12,R_MiddleProximal,38.58,77.63,105.09,0.04,0.03,-0.06,1.00
268.12,R_ThumbProximal,33.35,75.98,101.71,-0.04,-0.12,0.50,0.86
268.12,R_RingProximal,40.60,76.96,104.24,0.03,0.04,-0.11,0.99
268.12,L_LittleProximal,-15.83,60.47,76.68,-0.47,-0.23,-0.51,-0.68
268.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.14,Main Camera,-0.83,123.37,60.78,-0.04,-0.01,-0.03,-1.00
268.14,R_Palm,38.37,77.31,101.76,0.00,0.02,-0.05,1.00
268.14,R_ThumbTip,31.17,75.64,107.73,-0.09,-0.21,0.56,0.80
268.14,R_IndexTip,36.05,75.76,114.42,0.14,0.02,-0.06,0.99
268.14,R_MiddleTip,39.17,76.24,115.52,0.07,0.04,-0.12,0.99
268.14,R_RingTip,41.17,76.10,114.13,0.07,0.01,-0.15,0.99
268.14,R_LittleTip,43.27,75.36,110.97,0.04,0.04,-0.22,0.97
268.14,R_ThumbDistal,32.43,75.81,105.32,-0.09,-0.21,0.56,0.80
268.14,R_IndexIntermediate,36.03,76.96,109.41,0.12,-0.01,-0.05,0.99
268.14,R_MiddleIntermediate,38.84,77.19,109.82,0.10,0.03,-0.08,0.99
268.14,R_RingIntermediate,40.94,76.69,108.54,0.06,0.04,-0.14,0.99
268.14,R_LittleIntermediate,42.77,75.82,106.36,0.06,0.09,-0.22,0.97
268.14,R_IndexProximal,36.16,77.38,105.25,0.05,-0.01,-0.02,1.00
268.14,R_MiddleProximal,38.61,77.64,105.10,0.05,0.03,-0.06,1.00
268.14,R_ThumbProximal,33.38,75.99,101.72,-0.04,-0.12,0.50,0.86
268.14,R_RingProximal,40.63,76.96,104.25,0.03,0.04,-0.11,0.99
268.14,L_LittleProximal,-15.83,60.47,76.68,-0.47,-0.23,-0.51,-0.68
268.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.15,Main Camera,-0.81,123.35,60.86,-0.04,-0.01,-0.03,-1.00
268.15,R_Palm,38.50,77.32,101.80,0.00,0.02,-0.06,1.00
268.15,R_ThumbTip,31.25,75.59,107.74,-0.08,-0.22,0.56,0.79
268.15,R_IndexTip,36.16,75.77,114.46,0.14,0.02,-0.06,0.99
268.15,R_MiddleTip,39.28,76.24,115.56,0.08,0.04,-0.12,0.99
268.15,R_RingTip,41.29,76.09,114.17,0.07,0.01,-0.15,0.99
268.15,R_LittleTip,43.39,75.35,111.01,0.04,0.04,-0.22,0.97
268.15,R_ThumbDistal,32.53,75.78,105.35,-0.08,-0.22,0.56,0.79
268.15,R_IndexIntermediate,36.15,76.98,109.45,0.12,-0.01,-0.05,0.99
268.15,R_MiddleIntermediate,38.96,77.20,109.86,0.10,0.03,-0.08,0.99
268.15,R_RingIntermediate,41.06,76.68,108.58,0.06,0.04,-0.15,0.99
268.15,R_LittleIntermediate,42.89,75.81,106.41,0.06,0.09,-0.22,0.97
268.15,R_IndexProximal,36.28,77.39,105.29,0.05,-0.01,-0.03,1.00
268.15,R_MiddleProximal,38.73,77.64,105.15,0.05,0.03,-0.07,1.00
268.15,R_ThumbProximal,33.49,75.99,101.75,-0.04,-0.13,0.50,0.86
268.15,R_RingProximal,40.75,76.96,104.30,0.03,0.04,-0.11,0.99
268.15,L_LittleProximal,-15.84,60.48,76.68,-0.47,-0.23,-0.51,-0.68
268.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.16,Main Camera,-0.80,123.31,60.94,-0.05,-0.02,-0.03,-1.00
268.16,R_Palm,38.66,77.33,101.85,0.00,0.02,-0.06,1.00
268.16,R_ThumbTip,31.37,75.57,107.77,-0.08,-0.22,0.56,0.79
268.16,R_IndexTip,36.29,75.78,114.51,0.14,0.02,-0.07,0.99
268.16,R_MiddleTip,39.42,76.24,115.62,0.08,0.03,-0.12,0.99
268.16,R_RingTip,41.43,76.08,114.22,0.07,0.01,-0.16,0.99
268.16,R_LittleTip,43.54,75.33,111.07,0.04,0.04,-0.22,0.97
268.16,R_ThumbDistal,32.66,75.77,105.38,-0.08,-0.22,0.56,0.79
268.16,R_IndexIntermediate,36.30,77.00,109.50,0.12,-0.01,-0.05,0.99
268.16,R_MiddleIntermediate,39.11,77.20,109.91,0.10,0.03,-0.08,0.99
268.16,R_RingIntermediate,41.21,76.68,108.64,0.06,0.04,-0.15,0.99
268.16,R_LittleIntermediate,43.05,75.79,106.46,0.06,0.09,-0.22,0.97
268.16,R_IndexProximal,36.44,77.42,105.34,0.05,-0.02,-0.03,1.00
268.16,R_MiddleProximal,38.89,77.65,105.20,0.05,0.03,-0.07,1.00
268.16,R_ThumbProximal,33.64,75.99,101.79,-0.04,-0.13,0.50,0.86
268.16,R_RingProximal,40.91,76.96,104.35,0.03,0.04,-0.11,0.99
268.16,L_LittleProximal,-15.86,60.49,76.67,-0.47,-0.23,-0.51,-0.68
268.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.18,Main Camera,-0.79,123.27,61.03,-0.05,-0.02,-0.03,-1.00
268.18,R_Palm,38.86,77.42,101.84,0.00,0.02,-0.07,1.00
268.18,R_ThumbTip,31.50,75.64,107.72,-0.08,-0.23,0.56,0.80
268.18,R_IndexTip,36.45,75.90,114.49,0.14,0.01,-0.07,0.99
268.18,R_MiddleTip,39.58,76.31,115.60,0.08,0.03,-0.13,0.99
268.18,R_RingTip,41.60,76.12,114.22,0.07,0.01,-0.16,0.98
268.18,R_LittleTip,43.70,75.35,111.07,0.04,0.04,-0.23,0.97
268.18,R_ThumbDistal,32.80,75.85,105.34,-0.08,-0.23,0.56,0.80
268.18,R_IndexIntermediate,36.48,77.12,109.49,0.12,-0.01,-0.06,0.99
268.18,R_MiddleIntermediate,39.30,77.29,109.90,0.10,0.02,-0.09,0.99
268.18,R_RingIntermediate,41.39,76.73,108.63,0.06,0.04,-0.15,0.99
268.18,R_LittleIntermediate,43.22,75.83,106.46,0.06,0.09,-0.23,0.97
268.18,R_IndexProximal,36.64,77.53,105.32,0.05,-0.02,-0.04,1.00
268.18,R_MiddleProximal,39.09,77.74,105.19,0.05,0.03,-0.08,1.00
268.18,R_ThumbProximal,33.81,76.11,101.76,-0.04,-0.14,0.50,0.86
268.18,R_RingProximal,41.11,77.02,104.35,0.03,0.04,-0.12,0.99
268.18,L_LittleProximal,-15.87,60.49,76.68,-0.47,-0.23,-0.51,-0.68
268.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.19,Main Camera,-0.77,123.23,61.13,-0.05,-0.02,-0.03,-1.00
268.19,R_Palm,38.93,77.57,101.88,0.00,0.02,-0.08,1.00
268.19,R_ThumbTip,31.46,75.85,107.71,-0.08,-0.23,0.55,0.80
268.19,R_IndexTip,36.43,76.11,114.53,0.14,0.01,-0.09,0.99
268.19,R_MiddleTip,39.59,76.45,115.65,0.08,0.03,-0.14,0.99
268.19,R_RingTip,41.60,76.20,114.27,0.07,0.00,-0.17,0.98
268.19,R_LittleTip,43.70,75.37,111.12,0.04,0.04,-0.24,0.97
268.19,R_ThumbDistal,32.79,76.07,105.35,-0.08,-0.23,0.55,0.80
268.19,R_IndexIntermediate,36.52,77.33,109.52,0.12,-0.02,-0.07,0.99
268.19,R_MiddleIntermediate,39.34,77.43,109.94,0.11,0.02,-0.10,0.99
268.19,R_RingIntermediate,41.43,76.81,108.68,0.06,0.03,-0.17,0.98
268.19,R_LittleIntermediate,43.24,75.86,106.51,0.06,0.08,-0.24,0.96
268.19,R_IndexProximal,36.70,77.74,105.36,0.05,-0.02,-0.05,1.00
268.19,R_MiddleProximal,39.16,77.89,105.23,0.05,0.02,-0.09,0.99
268.19,R_ThumbProximal,33.84,76.34,101.78,-0.04,-0.14,0.49,0.86
268.19,R_RingProximal,41.16,77.12,104.39,0.03,0.04,-0.13,0.99
268.19,L_LittleProximal,-15.87,60.48,76.69,-0.47,-0.23,-0.51,-0.68
268.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.21,Main Camera,-0.76,123.19,61.23,-0.05,-0.02,-0.03,-1.00
268.21,R_Palm,38.96,77.81,101.93,0.00,0.02,-0.09,1.00
268.21,R_ThumbTip,31.38,76.16,107.73,-0.08,-0.24,0.54,0.81
268.21,R_IndexTip,36.42,76.37,114.57,0.15,0.01,-0.10,0.98
268.21,R_MiddleTip,39.59,76.66,115.69,0.08,0.03,-0.16,0.98
268.21,R_RingTip,41.60,76.34,114.31,0.07,0.00,-0.19,0.98
268.21,R_LittleTip,43.66,75.45,111.16,0.05,0.04,-0.26,0.96
268.21,R_ThumbDistal,32.73,76.38,105.38,-0.08,-0.24,0.54,0.81
268.21,R_IndexIntermediate,36.54,77.62,109.57,0.12,-0.02,-0.09,0.99
268.21,R_MiddleIntermediate,39.37,77.65,109.99,0.11,0.02,-0.12,0.99
268.21,R_RingIntermediate,41.44,76.97,108.72,0.06,0.03,-0.18,0.98
268.21,R_LittleIntermediate,43.21,75.96,106.56,0.06,0.08,-0.26,0.96
268.21,R_IndexProximal,36.74,78.05,105.41,0.05,-0.02,-0.06,1.00
268.21,R_MiddleProximal,39.20,78.12,105.28,0.05,0.02,-0.10,0.99
268.21,R_ThumbProximal,33.80,76.67,101.82,-0.04,-0.15,0.48,0.87
268.21,R_RingProximal,41.17,77.29,104.44,0.03,0.04,-0.15,0.99
268.21,L_LittleProximal,-15.88,60.48,76.70,-0.47,-0.23,-0.51,-0.68
268.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.22,Main Camera,-0.74,123.16,61.35,-0.05,-0.02,-0.03,-1.00
268.22,R_Palm,38.93,77.99,102.05,0.00,0.02,-0.12,0.99
268.22,R_ThumbTip,31.24,76.41,107.85,-0.08,-0.24,0.52,0.81
268.22,R_IndexTip,36.42,76.52,114.69,0.15,0.01,-0.12,0.98
268.22,R_MiddleTip,39.65,76.76,115.80,0.08,0.03,-0.18,0.98
268.22,R_RingTip,41.63,76.36,114.40,0.07,0.01,-0.21,0.97
268.22,R_LittleTip,43.63,75.38,111.23,0.05,0.04,-0.28,0.96
268.22,R_ThumbDistal,32.60,76.64,105.51,-0.08,-0.24,0.52,0.81
268.22,R_IndexIntermediate,36.57,77.84,109.71,0.13,-0.02,-0.11,0.99
268.22,R_MiddleIntermediate,39.41,77.79,110.11,0.11,0.02,-0.14,0.98
268.22,R_RingIntermediate,41.44,77.02,108.82,0.07,0.04,-0.20,0.98
268.22,R_LittleIntermediate,43.15,75.93,106.63,0.07,0.09,-0.28,0.95
268.22,R_IndexProximal,36.75,78.32,105.55,0.06,-0.02,-0.09,0.99
268.22,R_MiddleProximal,39.22,78.28,105.40,0.05,0.03,-0.13,0.99
268.22,R_ThumbProximal,33.70,76.99,101.96,-0.03,-0.15,0.46,0.87
268.22,R_RingProximal,41.14,77.36,104.54,0.03,0.04,-0.17,0.98
268.22,L_LittleProximal,-15.89,60.49,76.70,-0.47,-0.23,-0.51,-0.68
268.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.23,Main Camera,-0.74,123.13,61.46,-0.05,-0.02,-0.03,-1.00
268.23,R_Palm,38.72,78.44,102.28,-0.01,0.03,-0.14,0.99
268.23,R_ThumbTip,30.93,77.05,108.08,-0.08,-0.25,0.51,0.82
268.23,R_IndexTip,36.11,76.69,114.82,0.18,0.01,-0.15,0.97
268.23,R_MiddleTip,39.44,77.15,116.01,0.08,0.03,-0.20,0.98
268.23,R_RingTip,41.43,76.67,114.61,0.07,0.01,-0.24,0.97
268.23,R_LittleTip,43.35,75.57,111.43,0.05,0.05,-0.30,0.95
268.23,R_ThumbDistal,32.30,77.26,105.74,-0.08,-0.25,0.51,0.82
268.23,R_IndexIntermediate,36.36,78.24,109.91,0.15,-0.02,-0.13,0.98
268.23,R_MiddleIntermediate,39.24,78.22,110.32,0.11,0.02,-0.16,0.98
268.23,R_RingIntermediate,41.22,77.35,109.03,0.07,0.04,-0.23,0.97
268.23,R_LittleIntermediate,42.86,76.16,106.84,0.07,0.09,-0.30,0.95
268.23,R_IndexProximal,36.59,78.90,105.79,0.08,-0.02,-0.11,0.99
268.23,R_MiddleProximal,39.04,78.74,105.62,0.05,0.03,-0.15,0.99
268.23,R_ThumbProximal,33.42,77.60,102.20,-0.03,-0.16,0.45,0.88
268.23,R_RingProximal,40.91,77.72,104.75,0.03,0.04,-0.19,0.98
268.23,L_LittleProximal,-15.89,60.50,76.70,-0.47,-0.23,-0.51,-0.68
268.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.25,Main Camera,-0.75,123.10,61.58,-0.05,-0.02,-0.02,-1.00
268.25,R_Palm,38.55,78.83,102.47,-0.01,0.03,-0.16,0.99
268.25,R_ThumbTip,30.67,77.58,108.28,-0.08,-0.25,0.49,0.83
268.25,R_IndexTip,35.85,76.95,114.95,0.19,0.00,-0.16,0.97
268.25,R_MiddleTip,39.25,77.48,116.20,0.09,0.03,-0.22,0.97
268.25,R_RingTip,41.25,76.93,114.79,0.07,0.01,-0.26,0.96
268.25,R_LittleTip,43.10,75.75,111.61,0.05,0.05,-0.33,0.94
268.25,R_ThumbDistal,32.06,77.78,105.95,-0.08,-0.25,0.49,0.83
268.25,R_IndexIntermediate,36.18,78.65,110.10,0.17,-0.02,-0.15,0.97
268.25,R_MiddleIntermediate,39.08,78.58,110.51,0.11,0.02,-0.18,0.98
268.25,R_RingIntermediate,41.04,77.64,109.21,0.07,0.04,-0.25,0.96
268.25,R_LittleIntermediate,42.61,76.38,107.02,0.07,0.09,-0.32,0.94
268.25,R_IndexProximal,36.45,79.40,105.99,0.09,-0.02,-0.13,0.99
268.25,R_MiddleProximal,38.90,79.13,105.81,0.05,0.03,-0.17,0.98
268.25,R_ThumbProximal,33.20,78.13,102.41,-0.03,-0.16,0.43,0.89
268.25,R_RingProximal,40.72,78.03,104.94,0.04,0.05,-0.22,0.97
268.25,L_LittleProximal,-15.89,60.51,76.70,-0.47,-0.23,-0.51,-0.68
268.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.26,Main Camera,-0.75,123.07,61.69,-0.05,-0.02,-0.02,-1.00
268.26,R_Palm,38.36,79.18,102.86,-0.01,0.03,-0.19,0.98
268.26,R_ThumbTip,30.46,78.12,108.72,-0.07,-0.25,0.48,0.84
268.26,R_IndexTip,35.39,76.64,115.05,0.25,-0.01,-0.19,0.95
268.26,R_MiddleTip,38.94,77.34,116.48,0.11,0.03,-0.25,0.96
268.26,R_RingTip,40.96,76.88,115.12,0.09,0.01,-0.28,0.95
268.26,R_LittleTip,42.72,75.71,111.96,0.06,0.05,-0.35,0.93
268.26,R_ThumbDistal,31.83,78.30,106.38,-0.07,-0.25,0.48,0.84
268.26,R_IndexIntermediate,35.94,78.81,110.41,0.22,-0.03,-0.18,0.96
268.26,R_MiddleIntermediate,38.89,78.76,110.87,0.14,0.02,-0.21,0.97
268.26,R_RingIntermediate,40.82,77.79,109.57,0.09,0.04,-0.28,0.96
268.26,R_LittleIntermediate,42.29,76.46,107.39,0.09,0.09,-0.35,0.93
268.26,R_IndexProximal,36.33,79.89,106.39,0.14,-0.03,-0.15,0.98
268.26,R_MiddleProximal,38.75,79.49,106.19,0.07,0.03,-0.20,0.98
268.26,R_ThumbProximal,32.98,78.64,102.85,-0.02,-0.16,0.42,0.89
268.26,R_RingProximal,40.50,78.29,105.31,0.05,0.05,-0.24,0.97
268.26,L_LittleProximal,-15.90,60.52,76.69,-0.47,-0.23,-0.51,-0.68
268.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.28,Main Camera,-0.77,123.04,61.81,-0.06,-0.02,-0.02,-1.00
268.28,R_Palm,38.34,79.34,103.12,-0.02,0.04,-0.22,0.98
268.28,R_ThumbTip,30.45,78.17,109.09,-0.06,-0.25,0.47,0.84
268.28,R_IndexTip,35.11,76.26,114.96,0.30,-0.02,-0.21,0.93
268.28,R_MiddleTip,38.65,76.62,116.48,0.18,0.03,-0.28,0.94
268.28,R_RingTip,40.69,76.37,115.24,0.13,0.01,-0.32,0.94
268.28,R_LittleTip,42.47,75.45,112.15,0.08,0.05,-0.38,0.92
268.28,R_ThumbDistal,31.79,78.42,106.73,-0.06,-0.25,0.47,0.84
268.28,R_IndexIntermediate,35.92,78.91,110.62,0.27,-0.04,-0.20,0.94
268.28,R_MiddleIntermediate,38.88,78.67,111.06,0.20,0.01,-0.24,0.95
268.28,R_RingIntermediate,40.77,77.71,109.78,0.13,0.04,-0.31,0.94
268.28,R_LittleIntermediate,42.11,76.35,107.60,0.10,0.09,-0.38,0.92
268.28,R_IndexProximal,36.41,80.22,106.67,0.17,-0.03,-0.18,0.97
268.28,R_MiddleProximal,38.81,79.68,106.43,0.10,0.03,-0.23,0.97
268.28,R_ThumbProximal,32.92,78.85,103.20,-0.01,-0.16,0.41,0.90
268.28,R_RingProximal,40.47,78.38,105.54,0.07,0.05,-0.27,0.96
268.28,L_LittleProximal,-15.90,60.52,76.70,-0.47,-0.23,-0.51,-0.68
268.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.29,Main Camera,-0.78,123.02,61.95,-0.06,-0.02,-0.02,-1.00
268.29,R_Palm,38.20,79.61,103.20,-0.03,0.05,-0.24,0.97
268.29,R_ThumbTip,30.31,78.11,109.24,-0.04,-0.25,0.48,0.84
268.29,R_IndexTip,34.73,76.16,114.65,0.36,-0.03,-0.22,0.90
268.29,R_MiddleTip,38.10,76.16,116.19,0.25,0.01,-0.31,0.92
268.29,R_RingTip,40.13,75.99,115.12,0.19,-0.01,-0.34,0.92
268.29,R_LittleTip,41.95,75.33,112.19,0.10,0.04,-0.41,0.91
268.29,R_ThumbDistal,31.61,78.47,106.88,-0.04,-0.25,0.48,0.84
268.29,R_IndexIntermediate,35.81,79.22,110.64,0.32,-0.05,-0.22,0.92
268.29,R_MiddleIntermediate,38.74,78.82,111.07,0.25,0.00,-0.27,0.93
268.29,R_RingIntermediate,40.57,77.82,109.82,0.17,0.03,-0.33,0.93
268.29,R_LittleIntermediate,41.79,76.42,107.66,0.13,0.08,-0.40,0.90
268.29,R_IndexProximal,36.37,80.67,106.76,0.19,-0.03,-0.20,0.96
268.29,R_MiddleProximal,38.73,80.02,106.49,0.12,0.03,-0.25,0.96
268.29,R_ThumbProximal,32.73,79.02,103.37,0.00,-0.17,0.42,0.89
268.29,R_RingProximal,40.32,78.62,105.60,0.08,0.06,-0.30,0.95
268.29,L_LittleProximal,-15.89,60.54,76.70,-0.47,-0.23,-0.51,-0.68
