Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.78,Main Camera,-0.07,123.74,58.82,-0.01,0.00,-0.03,-1.00
52.78,R_Palm,38.47,76.83,102.30,0.02,0.01,-0.04,1.00
52.78,R_ThumbTip,30.63,74.91,107.74,-0.07,-0.25,0.55,0.80
52.78,R_IndexTip,36.17,75.20,114.94,0.13,0.02,-0.05,0.99
52.78,R_MiddleTip,39.30,76.11,116.14,0.04,0.04,-0.10,0.99
52.78,R_RingTip,41.29,76.13,114.76,0.03,0.01,-0.14,0.99
52.78,R_LittleTip,43.29,75.22,111.61,0.03,0.03,-0.21,0.98
52.78,R_ThumbDistal,31.97,75.23,105.40,-0.07,-0.25,0.55,0.80
52.78,R_IndexIntermediate,36.09,76.26,109.90,0.10,0.00,-0.04,0.99
52.78,R_MiddleIntermediate,38.89,76.67,110.39,0.07,0.03,-0.06,0.99
52.78,R_RingIntermediate,41.00,76.31,109.15,0.03,0.04,-0.13,0.99
52.78,R_LittleIntermediate,42.86,75.52,106.98,0.05,0.08,-0.20,0.97
52.78,R_IndexProximal,36.19,76.70,105.74,0.05,-0.01,-0.01,1.00
52.78,R_MiddleProximal,38.63,77.02,105.67,0.04,0.03,-0.05,1.00
52.78,R_ThumbProximal,33.29,75.55,101.92,-0.05,-0.18,0.48,0.86
52.78,R_RingProximal,40.69,76.42,104.86,0.01,0.04,-0.10,0.99
52.78,L_LittleProximal,-17.02,60.29,77.33,-0.44,-0.19,-0.49,-0.73
52.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.79,Main Camera,-0.10,123.72,58.87,-0.01,-0.01,-0.03,-1.00
52.79,R_Palm,38.44,76.86,102.30,0.02,0.01,-0.04,1.00
52.79,R_ThumbTip,30.60,74.93,107.74,-0.07,-0.25,0.55,0.80
52.79,R_IndexTip,36.15,75.22,114.94,0.13,0.02,-0.05,0.99
52.79,R_MiddleTip,39.28,76.13,116.14,0.04,0.04,-0.10,0.99
52.79,R_RingTip,41.27,76.14,114.76,0.03,0.01,-0.14,0.99
52.79,R_LittleTip,43.27,75.24,111.61,0.03,0.03,-0.21,0.98
52.79,R_ThumbDistal,31.94,75.26,105.40,-0.07,-0.25,0.55,0.80
52.79,R_IndexIntermediate,36.07,76.29,109.91,0.10,0.00,-0.04,0.99
52.79,R_MiddleIntermediate,38.87,76.69,110.39,0.07,0.03,-0.06,0.99
52.79,R_RingIntermediate,40.97,76.33,109.15,0.03,0.04,-0.13,0.99
52.79,R_LittleIntermediate,42.83,75.54,106.98,0.05,0.08,-0.20,0.97
52.79,R_IndexProximal,36.16,76.72,105.74,0.05,-0.01,-0.01,1.00
52.79,R_MiddleProximal,38.61,77.04,105.68,0.04,0.03,-0.05,1.00
52.79,R_ThumbProximal,33.26,75.57,101.93,-0.05,-0.18,0.48,0.86
52.79,R_RingProximal,40.67,76.44,104.86,0.01,0.04,-0.10,0.99
52.79,L_LittleProximal,-17.03,60.29,77.34,-0.44,-0.19,-0.49,-0.73
52.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.81,Main Camera,-0.12,123.69,58.92,-0.01,-0.01,-0.03,-1.00
52.81,R_Palm,38.41,76.89,102.30,0.02,0.01,-0.04,1.00
52.81,R_ThumbTip,30.56,74.96,107.75,-0.07,-0.25,0.55,0.80
52.81,R_IndexTip,36.12,75.24,114.95,0.13,0.02,-0.05,0.99
52.81,R_MiddleTip,39.25,76.15,116.15,0.04,0.04,-0.10,0.99
52.81,R_RingTip,41.23,76.17,114.76,0.03,0.01,-0.14,0.99
52.81,R_LittleTip,43.23,75.27,111.61,0.03,0.03,-0.21,0.98
52.81,R_ThumbDistal,31.90,75.29,105.41,-0.07,-0.25,0.55,0.80
52.81,R_IndexIntermediate,36.04,76.31,109.91,0.10,0.00,-0.04,0.99
52.81,R_MiddleIntermediate,38.84,76.72,110.40,0.07,0.03,-0.06,0.99
52.81,R_RingIntermediate,40.94,76.35,109.15,0.03,0.04,-0.13,0.99
52.81,R_LittleIntermediate,42.80,75.57,106.98,0.05,0.08,-0.21,0.97
52.81,R_IndexProximal,36.13,76.75,105.75,0.05,-0.01,-0.01,1.00
52.81,R_MiddleProximal,38.58,77.07,105.68,0.04,0.03,-0.05,1.00
52.81,R_ThumbProximal,33.22,75.60,101.93,-0.05,-0.18,0.48,0.86
52.81,R_RingProximal,40.64,76.47,104.86,0.01,0.04,-0.10,0.99
52.81,L_LittleProximal,-17.05,60.28,77.35,-0.44,-0.19,-0.49,-0.73
52.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.82,Main Camera,-0.14,123.65,58.97,-0.01,-0.01,-0.03,-1.00
52.82,R_Palm,38.38,76.90,102.28,0.01,0.01,-0.04,1.00
52.82,R_ThumbTip,30.53,74.99,107.73,-0.07,-0.25,0.55,0.80
52.82,R_IndexTip,36.09,75.26,114.93,0.13,0.02,-0.05,0.99
52.82,R_MiddleTip,39.22,76.17,116.13,0.04,0.04,-0.10,0.99
52.82,R_RingTip,41.20,76.18,114.75,0.03,0.01,-0.14,0.99
52.82,R_LittleTip,43.20,75.28,111.59,0.03,0.03,-0.21,0.98
52.82,R_ThumbDistal,31.87,75.31,105.39,-0.07,-0.25,0.55,0.80
52.82,R_IndexIntermediate,36.01,76.33,109.89,0.10,0.00,-0.04,0.99
52.82,R_MiddleIntermediate,38.81,76.74,110.38,0.07,0.03,-0.06,0.99
52.82,R_RingIntermediate,40.91,76.37,109.14,0.03,0.04,-0.13,0.99
52.82,R_LittleIntermediate,42.77,75.58,106.97,0.05,0.08,-0.21,0.97
52.82,R_IndexProximal,36.10,76.77,105.73,0.05,-0.01,-0.01,1.00
52.82,R_MiddleProximal,38.55,77.09,105.66,0.04,0.03,-0.05,1.00
52.82,R_ThumbProximal,33.19,75.63,101.91,-0.05,-0.18,0.48,0.86
52.82,R_RingProximal,40.61,76.49,104.84,0.01,0.04,-0.10,0.99
52.82,L_LittleProximal,-17.04,60.30,77.36,-0.44,-0.19,-0.49,-0.73
52.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.83,Main Camera,-0.17,123.62,59.01,-0.01,-0.01,-0.03,-1.00
52.83,R_Palm,38.38,76.92,102.29,0.01,0.01,-0.04,1.00
52.83,R_ThumbTip,30.53,75.01,107.73,-0.07,-0.25,0.55,0.80
52.83,R_IndexTip,36.10,75.28,114.93,0.13,0.02,-0.05,0.99
52.83,R_MiddleTip,39.22,76.18,116.13,0.04,0.04,-0.10,0.99
52.83,R_RingTip,41.21,76.19,114.75,0.03,0.01,-0.14,0.99
52.83,R_LittleTip,43.21,75.29,111.59,0.03,0.03,-0.21,0.98
52.83,R_ThumbDistal,31.87,75.33,105.39,-0.07,-0.25,0.55,0.80
52.83,R_IndexIntermediate,36.02,76.35,109.90,0.10,0.00,-0.04,0.99
52.83,R_MiddleIntermediate,38.81,76.75,110.38,0.07,0.03,-0.06,0.99
52.83,R_RingIntermediate,40.91,76.38,109.14,0.03,0.04,-0.13,0.99
52.83,R_LittleIntermediate,42.77,75.60,106.97,0.05,0.08,-0.21,0.97
52.83,R_IndexProximal,36.11,76.79,105.73,0.05,-0.01,-0.01,1.00
52.83,R_MiddleProximal,38.55,77.10,105.66,0.04,0.03,-0.05,1.00
52.83,R_ThumbProximal,33.19,75.65,101.91,-0.05,-0.18,0.48,0.86
52.83,R_RingProximal,40.61,76.50,104.84,0.01,0.04,-0.10,0.99
52.83,L_LittleProximal,-17.04,60.31,77.35,-0.44,-0.19,-0.49,-0.73
52.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.85,Main Camera,-0.19,123.59,59.07,-0.01,-0.01,-0.03,-1.00
52.85,R_Palm,38.38,76.93,102.29,0.01,0.01,-0.04,1.00
52.85,R_ThumbTip,30.52,75.03,107.73,-0.07,-0.25,0.55,0.80
52.85,R_IndexTip,36.09,75.29,114.94,0.13,0.02,-0.05,0.99
52.85,R_MiddleTip,39.22,76.19,116.14,0.04,0.04,-0.10,0.99
52.85,R_RingTip,41.21,76.20,114.75,0.03,0.01,-0.14,0.99
52.85,R_LittleTip,43.20,75.30,111.60,0.03,0.03,-0.21,0.98
52.85,R_ThumbDistal,31.86,75.35,105.39,-0.07,-0.25,0.55,0.80
52.85,R_IndexIntermediate,36.01,76.37,109.90,0.10,0.00,-0.04,0.99
52.85,R_MiddleIntermediate,38.81,76.77,110.39,0.07,0.03,-0.07,0.99
52.85,R_RingIntermediate,40.91,76.39,109.14,0.03,0.04,-0.13,0.99
52.85,R_LittleIntermediate,42.77,75.60,106.97,0.05,0.08,-0.21,0.97
52.85,R_IndexProximal,36.10,76.81,105.74,0.05,-0.01,-0.02,1.00
52.85,R_MiddleProximal,38.55,77.12,105.67,0.04,0.03,-0.05,1.00
52.85,R_ThumbProximal,33.18,75.66,101.92,-0.05,-0.18,0.48,0.86
52.85,R_RingProximal,40.61,76.51,104.85,0.01,0.04,-0.10,0.99
52.85,L_LittleProximal,-17.03,60.33,77.34,-0.44,-0.19,-0.49,-0.73
52.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.86,Main Camera,-0.23,123.55,59.11,-0.01,-0.01,-0.03,-1.00
52.86,R_Palm,38.39,76.92,102.28,0.01,0.01,-0.04,1.00
52.86,R_ThumbTip,30.53,75.01,107.72,-0.07,-0.25,0.55,0.80
52.86,R_IndexTip,36.10,75.27,114.93,0.13,0.02,-0.05,0.99
52.86,R_MiddleTip,39.23,76.18,116.13,0.04,0.04,-0.10,0.99
52.86,R_RingTip,41.22,76.19,114.74,0.03,0.01,-0.14,0.99
52.86,R_LittleTip,43.22,75.28,111.59,0.03,0.03,-0.21,0.98
52.86,R_ThumbDistal,31.87,75.33,105.38,-0.07,-0.25,0.55,0.80
52.86,R_IndexIntermediate,36.02,76.36,109.89,0.10,0.00,-0.04,0.99
52.86,R_MiddleIntermediate,38.82,76.75,110.38,0.07,0.03,-0.07,0.99
52.86,R_RingIntermediate,40.92,76.38,109.13,0.03,0.04,-0.13,0.99
52.86,R_LittleIntermediate,42.78,75.59,106.96,0.05,0.08,-0.21,0.97
52.86,R_IndexProximal,36.11,76.79,105.73,0.05,-0.01,-0.02,1.00
52.86,R_MiddleProximal,38.56,77.10,105.66,0.04,0.03,-0.05,1.00
52.86,R_ThumbProximal,33.19,75.65,101.91,-0.05,-0.18,0.48,0.86
52.86,R_RingProximal,40.62,76.50,104.84,0.01,0.04,-0.10,0.99
52.86,L_LittleProximal,-17.03,60.34,77.33,-0.44,-0.19,-0.49,-0.73
52.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.88,Main Camera,-0.26,123.51,59.16,-0.02,-0.01,-0.03,-1.00
52.88,R_Palm,38.40,76.90,102.27,0.01,0.01,-0.05,1.00
52.88,R_ThumbTip,30.54,75.00,107.72,-0.07,-0.25,0.55,0.80
52.88,R_IndexTip,36.12,75.26,114.92,0.13,0.02,-0.05,0.99
52.88,R_MiddleTip,39.25,76.16,116.12,0.04,0.04,-0.10,0.99
52.88,R_RingTip,41.23,76.17,114.73,0.03,0.01,-0.14,0.99
52.88,R_LittleTip,43.23,75.27,111.58,0.03,0.03,-0.21,0.98
52.88,R_ThumbDistal,31.88,75.32,105.38,-0.07,-0.25,0.55,0.80
52.88,R_IndexIntermediate,36.04,76.35,109.89,0.10,0.00,-0.04,0.99
52.88,R_MiddleIntermediate,38.83,76.74,110.37,0.07,0.03,-0.07,0.99
52.88,R_RingIntermediate,40.94,76.37,109.12,0.03,0.04,-0.13,0.99
52.88,R_LittleIntermediate,42.79,75.57,106.96,0.05,0.08,-0.21,0.97
52.88,R_IndexProximal,36.13,76.78,105.72,0.05,-0.01,-0.02,1.00
52.88,R_MiddleProximal,38.57,77.09,105.65,0.04,0.03,-0.05,1.00
52.88,R_ThumbProximal,33.20,75.64,101.90,-0.05,-0.18,0.48,0.86
52.88,R_RingProximal,40.63,76.49,104.83,0.01,0.04,-0.10,0.99
52.88,L_LittleProximal,-17.04,60.35,77.32,-0.44,-0.19,-0.49,-0.73
52.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.89,Main Camera,-0.30,123.48,59.21,-0.02,-0.01,-0.03,-1.00
52.89,R_Palm,38.42,76.89,102.27,0.01,0.01,-0.05,1.00
52.89,R_ThumbTip,30.55,74.98,107.72,-0.07,-0.25,0.55,0.80
52.89,R_IndexTip,36.13,75.25,114.92,0.13,0.02,-0.05,0.99
52.89,R_MiddleTip,39.26,76.15,116.11,0.04,0.04,-0.11,0.99
52.89,R_RingTip,41.25,76.16,114.73,0.03,0.01,-0.14,0.99
52.89,R_LittleTip,43.25,75.25,111.57,0.03,0.03,-0.21,0.98
52.89,R_ThumbDistal,31.90,75.31,105.38,-0.07,-0.25,0.55,0.80
52.89,R_IndexIntermediate,36.05,76.34,109.88,0.10,0.00,-0.04,0.99
52.89,R_MiddleIntermediate,38.85,76.73,110.36,0.07,0.03,-0.07,0.99
52.89,R_RingIntermediate,40.95,76.36,109.12,0.03,0.04,-0.13,0.99
52.89,R_LittleIntermediate,42.81,75.56,106.95,0.05,0.08,-0.21,0.97
52.89,R_IndexProximal,36.14,76.77,105.72,0.05,-0.01,-0.02,1.00
52.89,R_MiddleProximal,38.59,77.08,105.65,0.04,0.03,-0.05,1.00
52.89,R_ThumbProximal,33.21,75.62,101.90,-0.05,-0.18,0.48,0.86
52.89,R_RingProximal,40.64,76.47,104.82,0.01,0.04,-0.10,0.99
52.89,L_LittleProximal,-17.05,60.36,77.31,-0.44,-0.19,-0.49,-0.73
52.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.90,Main Camera,-0.34,123.46,59.27,-0.02,-0.01,-0.04,-1.00
52.90,R_Palm,38.41,76.89,102.26,0.01,0.01,-0.05,1.00
52.90,R_ThumbTip,30.55,75.00,107.72,-0.07,-0.25,0.55,0.80
52.90,R_IndexTip,36.14,75.27,114.91,0.13,0.02,-0.06,0.99
52.90,R_MiddleTip,39.27,76.17,116.11,0.04,0.04,-0.11,0.99
52.90,R_RingTip,41.26,76.18,114.72,0.03,0.01,-0.14,0.99
52.90,R_LittleTip,43.26,75.26,111.57,0.03,0.03,-0.21,0.98
52.90,R_ThumbDistal,31.89,75.32,105.38,-0.07,-0.25,0.55,0.80
52.90,R_IndexIntermediate,36.05,76.35,109.88,0.10,0.00,-0.04,0.99
52.90,R_MiddleIntermediate,38.85,76.74,110.36,0.07,0.03,-0.07,0.99
52.90,R_RingIntermediate,40.96,76.36,109.11,0.03,0.04,-0.13,0.99
52.90,R_LittleIntermediate,42.81,75.56,106.94,0.05,0.08,-0.21,0.97
52.90,R_IndexProximal,36.14,76.78,105.71,0.05,-0.01,-0.02,1.00
52.90,R_MiddleProximal,38.59,77.09,105.64,0.03,0.03,-0.05,1.00
52.90,R_ThumbProximal,33.21,75.63,101.90,-0.05,-0.18,0.48,0.86
52.90,R_RingProximal,40.64,76.48,104.82,0.01,0.04,-0.10,0.99
52.90,L_LittleProximal,-17.05,60.37,77.32,-0.44,-0.19,-0.49,-0.73
52.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.92,Main Camera,-0.38,123.43,59.33,-0.02,-0.01,-0.04,-1.00
52.92,R_Palm,38.42,76.90,102.26,0.01,0.01,-0.05,1.00
52.92,R_ThumbTip,30.55,75.02,107.72,-0.07,-0.25,0.55,0.80
52.92,R_IndexTip,36.14,75.28,114.91,0.13,0.02,-0.06,0.99
52.92,R_MiddleTip,39.28,76.18,116.10,0.04,0.04,-0.11,0.99
52.92,R_RingTip,41.27,76.18,114.71,0.03,0.01,-0.14,0.99
52.92,R_LittleTip,43.27,75.26,111.56,0.03,0.03,-0.21,0.98
52.92,R_ThumbDistal,31.89,75.33,105.38,-0.07,-0.25,0.55,0.80
52.92,R_IndexIntermediate,36.06,76.37,109.87,0.10,0.00,-0.04,0.99
52.92,R_MiddleIntermediate,38.86,76.75,110.35,0.07,0.03,-0.07,0.99
52.92,R_RingIntermediate,40.96,76.37,109.10,0.03,0.04,-0.13,0.99
52.92,R_LittleIntermediate,42.81,75.56,106.93,0.04,0.08,-0.21,0.97
52.92,R_IndexProximal,36.15,76.80,105.71,0.05,-0.01,-0.02,1.00
52.92,R_MiddleProximal,38.59,77.10,105.63,0.03,0.03,-0.06,1.00
52.92,R_ThumbProximal,33.21,75.64,101.90,-0.05,-0.18,0.48,0.86
52.92,R_RingProximal,40.64,76.48,104.81,0.01,0.04,-0.10,0.99
52.92,L_LittleProximal,-17.05,60.37,77.33,-0.44,-0.19,-0.49,-0.73
52.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.93,Main Camera,-0.41,123.40,59.39,-0.02,-0.01,-0.04,-1.00
52.93,R_Palm,38.41,76.93,102.23,0.01,0.01,-0.05,1.00
52.93,R_ThumbTip,30.54,75.06,107.70,-0.07,-0.25,0.55,0.80
52.93,R_IndexTip,36.13,75.33,114.89,0.13,0.02,-0.06,0.99
52.93,R_MiddleTip,39.27,76.22,116.08,0.04,0.04,-0.11,0.99
52.93,R_RingTip,41.26,76.23,114.69,0.03,0.01,-0.14,0.99
52.93,R_LittleTip,43.26,75.30,111.53,0.03,0.03,-0.21,0.98
52.93,R_ThumbDistal,31.89,75.37,105.36,-0.07,-0.25,0.55,0.80
52.93,R_IndexIntermediate,36.05,76.42,109.85,0.10,0.00,-0.04,0.99
52.93,R_MiddleIntermediate,38.85,76.80,110.33,0.07,0.03,-0.07,0.99
52.93,R_RingIntermediate,40.96,76.41,109.08,0.03,0.04,-0.13,0.99
52.93,R_LittleIntermediate,42.81,75.60,106.91,0.04,0.08,-0.21,0.97
52.93,R_IndexProximal,36.14,76.84,105.69,0.05,-0.01,-0.02,1.00
52.93,R_MiddleProximal,38.59,77.14,105.61,0.03,0.03,-0.06,1.00
52.93,R_ThumbProximal,33.20,75.68,101.88,-0.05,-0.18,0.48,0.86
52.93,R_RingProximal,40.64,76.52,104.79,0.01,0.04,-0.10,0.99
52.93,L_LittleProximal,-17.06,60.35,77.34,-0.44,-0.19,-0.49,-0.73
52.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.95,Main Camera,-0.44,123.36,59.44,-0.02,-0.01,-0.04,-1.00
52.95,R_Palm,38.36,76.97,102.20,0.01,0.01,-0.05,1.00
52.95,R_ThumbTip,30.50,75.10,107.67,-0.07,-0.25,0.55,0.80
52.95,R_IndexTip,36.08,75.36,114.86,0.13,0.02,-0.06,0.99
52.95,R_MiddleTip,39.22,76.25,116.05,0.04,0.04,-0.11,0.99
52.95,R_RingTip,41.22,76.25,114.66,0.03,0.01,-0.14,0.99
52.95,R_LittleTip,43.22,75.33,111.50,0.03,0.03,-0.21,0.98
52.95,R_ThumbDistal,31.84,75.41,105.33,-0.07,-0.25,0.55,0.80
52.95,R_IndexIntermediate,36.00,76.45,109.82,0.10,0.00,-0.04,0.99
52.95,R_MiddleIntermediate,38.81,76.83,110.30,0.07,0.03,-0.07,0.99
52.95,R_RingIntermediate,40.91,76.44,109.05,0.03,0.04,-0.13,0.99
52.95,R_LittleIntermediate,42.76,75.63,106.88,0.04,0.08,-0.21,0.97
52.95,R_IndexProximal,36.09,76.88,105.66,0.05,-0.01,-0.02,1.00
52.95,R_MiddleProximal,38.54,77.17,105.58,0.03,0.03,-0.06,1.00
52.95,R_ThumbProximal,33.16,75.71,101.85,-0.05,-0.18,0.48,0.86
52.95,R_RingProximal,40.59,76.55,104.76,0.01,0.04,-0.10,0.99
52.95,L_LittleProximal,-17.05,60.33,77.36,-0.44,-0.19,-0.49,-0.73
52.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.96,Main Camera,-0.47,123.32,59.50,-0.02,-0.01,-0.04,-1.00
52.96,R_Palm,38.37,76.98,102.21,0.01,0.01,-0.05,1.00
52.96,R_ThumbTip,30.50,75.11,107.67,-0.07,-0.25,0.55,0.80
52.96,R_IndexTip,36.07,75.37,114.86,0.13,0.02,-0.06,0.99
52.96,R_MiddleTip,39.22,76.26,116.05,0.04,0.04,-0.11,0.99
52.96,R_RingTip,41.21,76.26,114.66,0.03,0.01,-0.14,0.99
52.96,R_LittleTip,43.22,75.34,111.51,0.03,0.03,-0.21,0.98
52.96,R_ThumbDistal,31.85,75.42,105.33,-0.07,-0.25,0.55,0.80
52.96,R_IndexIntermediate,36.00,76.46,109.83,0.10,0.00,-0.04,0.99
52.96,R_MiddleIntermediate,38.81,76.84,110.30,0.07,0.03,-0.07,0.99
52.96,R_RingIntermediate,40.91,76.45,109.05,0.03,0.04,-0.13,0.99
52.96,R_LittleIntermediate,42.76,75.64,106.89,0.04,0.08,-0.21,0.97
52.96,R_IndexProximal,36.09,76.89,105.66,0.05,-0.01,-0.02,1.00
52.96,R_MiddleProximal,38.54,77.19,105.58,0.03,0.03,-0.06,1.00
52.96,R_ThumbProximal,33.16,75.72,101.86,-0.05,-0.18,0.48,0.86
52.96,R_RingProximal,40.59,76.57,104.76,0.01,0.04,-0.10,0.99
52.96,L_LittleProximal,-17.03,60.32,77.37,-0.44,-0.19,-0.49,-0.73
52.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.97,Main Camera,-0.52,123.30,59.57,-0.02,-0.01,-0.04,-1.00
52.97,R_Palm,38.37,77.00,102.21,0.01,0.01,-0.05,1.00
52.97,R_ThumbTip,30.50,75.12,107.68,-0.07,-0.25,0.55,0.80
52.97,R_IndexTip,36.07,75.38,114.86,0.13,0.02,-0.06,0.99
52.97,R_MiddleTip,39.21,76.26,116.06,0.04,0.04,-0.11,0.99
52.97,R_RingTip,41.21,76.27,114.67,0.03,0.01,-0.14,0.99
52.97,R_LittleTip,43.22,75.35,111.52,0.03,0.03,-0.21,0.98
52.97,R_ThumbDistal,31.85,75.43,105.34,-0.07,-0.25,0.55,0.80
52.97,R_IndexIntermediate,36.00,76.48,109.83,0.10,0.00,-0.04,0.99
52.97,R_MiddleIntermediate,38.80,76.85,110.31,0.07,0.03,-0.07,0.99
52.97,R_RingIntermediate,40.91,76.47,109.06,0.03,0.04,-0.13,0.99
52.97,R_LittleIntermediate,42.76,75.65,106.89,0.04,0.08,-0.21,0.97
52.97,R_IndexProximal,36.10,76.91,105.67,0.05,-0.01,-0.02,1.00
52.97,R_MiddleProximal,38.54,77.20,105.59,0.04,0.03,-0.06,1.00
52.97,R_ThumbProximal,33.16,75.73,101.86,-0.05,-0.18,0.48,0.86
52.97,R_RingProximal,40.59,76.58,104.77,0.01,0.04,-0.10,0.99
52.97,L_LittleProximal,-17.02,60.32,77.38,-0.44,-0.19,-0.49,-0.73
52.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.99,Main Camera,-0.56,123.26,59.64,-0.03,-0.01,-0.04,-1.00
52.99,R_Palm,38.35,77.00,102.20,0.01,0.01,-0.05,1.00
52.99,R_ThumbTip,30.48,75.13,107.67,-0.07,-0.25,0.55,0.80
52.99,R_IndexTip,36.05,75.39,114.85,0.13,0.02,-0.06,0.99
52.99,R_MiddleTip,39.19,76.26,116.04,0.04,0.04,-0.11,0.99
52.99,R_RingTip,41.19,76.27,114.66,0.03,0.01,-0.14,0.99
52.99,R_LittleTip,43.21,75.36,111.51,0.03,0.03,-0.21,0.98
52.99,R_ThumbDistal,31.83,75.44,105.33,-0.07,-0.25,0.55,0.80
52.99,R_IndexIntermediate,35.98,76.48,109.82,0.10,0.00,-0.04,0.99
52.99,R_MiddleIntermediate,38.79,76.86,110.30,0.07,0.03,-0.07,0.99
52.99,R_RingIntermediate,40.89,76.47,109.05,0.03,0.04,-0.13,0.99
52.99,R_LittleIntermediate,42.75,75.66,106.88,0.04,0.08,-0.21,0.97
52.99,R_IndexProximal,36.08,76.92,105.65,0.05,-0.01,-0.02,1.00
52.99,R_MiddleProximal,38.53,77.21,105.58,0.04,0.03,-0.06,1.00
52.99,R_ThumbProximal,33.15,75.74,101.85,-0.05,-0.18,0.48,0.86
52.99,R_RingProximal,40.58,76.59,104.76,0.01,0.04,-0.10,0.99
52.99,L_LittleProximal,-17.01,60.31,77.38,-0.44,-0.19,-0.49,-0.73
52.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.00,Main Camera,-0.61,123.23,59.70,-0.03,-0.01,-0.04,-1.00
53.00,R_Palm,38.34,77.02,102.20,0.01,0.01,-0.05,1.00
53.00,R_ThumbTip,30.46,75.15,107.66,-0.07,-0.25,0.55,0.80
53.00,R_IndexTip,36.03,75.40,114.85,0.13,0.02,-0.06,0.99
53.00,R_MiddleTip,39.18,76.28,116.04,0.04,0.04,-0.11,0.99
53.00,R_RingTip,41.17,76.29,114.66,0.03,0.01,-0.14,0.99
53.00,R_LittleTip,43.20,75.37,111.51,0.03,0.03,-0.21,0.98
53.00,R_ThumbDistal,31.82,75.45,105.33,-0.07,-0.25,0.55,0.80
53.00,R_IndexIntermediate,35.97,76.50,109.82,0.10,0.00,-0.04,0.99
53.00,R_MiddleIntermediate,38.77,76.88,110.30,0.07,0.03,-0.07,0.99
53.00,R_RingIntermediate,40.88,76.49,109.05,0.03,0.04,-0.13,0.99
53.00,R_LittleIntermediate,42.74,75.68,106.88,0.04,0.08,-0.21,0.97
53.00,R_IndexProximal,36.07,76.94,105.65,0.05,-0.01,-0.02,1.00
53.00,R_MiddleProximal,38.51,77.23,105.58,0.04,0.03,-0.06,1.00
53.00,R_ThumbProximal,33.14,75.75,101.85,-0.05,-0.18,0.48,0.86
53.00,R_RingProximal,40.57,76.61,104.76,0.01,0.04,-0.10,0.99
53.00,L_LittleProximal,-17.00,60.31,77.38,-0.44,-0.19,-0.49,-0.73
53.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.02,Main Camera,-0.66,123.20,59.77,-0.03,-0.01,-0.04,-1.00
53.02,R_Palm,38.33,77.01,102.21,0.01,0.01,-0.05,1.00
53.02,R_ThumbTip,30.43,75.15,107.66,-0.08,-0.25,0.55,0.80
53.02,R_IndexTip,36.02,75.39,114.85,0.13,0.02,-0.06,0.99
53.02,R_MiddleTip,39.17,76.26,116.05,0.04,0.04,-0.11,0.99
53.02,R_RingTip,41.16,76.28,114.66,0.03,0.01,-0.14,0.99
53.02,R_LittleTip,43.19,75.36,111.51,0.03,0.03,-0.21,0.98
53.02,R_ThumbDistal,31.81,75.44,105.33,-0.08,-0.25,0.55,0.80
53.02,R_IndexIntermediate,35.95,76.49,109.82,0.10,0.00,-0.04,0.99
53.02,R_MiddleIntermediate,38.76,76.87,110.30,0.07,0.03,-0.07,0.99
53.02,R_RingIntermediate,40.87,76.48,109.05,0.03,0.04,-0.13,0.99
53.02,R_LittleIntermediate,42.72,75.67,106.89,0.04,0.08,-0.21,0.97
53.02,R_IndexProximal,36.05,76.93,105.66,0.05,-0.01,-0.02,1.00
53.02,R_MiddleProximal,38.50,77.22,105.58,0.04,0.03,-0.06,1.00
53.02,R_ThumbProximal,33.13,75.74,101.86,-0.05,-0.18,0.48,0.86
53.02,R_RingProximal,40.55,76.60,104.76,0.01,0.04,-0.10,0.99
53.02,L_LittleProximal,-17.00,60.31,77.39,-0.44,-0.19,-0.49,-0.73
53.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
53.03,Main Camera,-0.70,123.19,59.85,-0.03,-0.01,-0.04,-1.00
53.03,R_Palm,38.32,77.02,102.19,0.01,0.01,-0.05,1.00
53.03,R_ThumbTip,30.40,75.18,107.64,-0.08,-0.25,0.54,0.80
53.03,R_IndexTip,36.02,75.40,114.84,0.13,0.02,-0.06,0.99
