Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.09,R_LittleTip,43.14,75.43,110.08,0.03,0.05,-0.26,0.96
294.09,R_ThumbDistal,31.89,76.22,104.62,-0.12,-0.22,0.54,0.80
294.09,R_IndexIntermediate,35.77,77.36,108.61,0.13,-0.02,-0.08,0.99
294.09,R_MiddleIntermediate,38.74,77.58,108.95,0.12,0.03,-0.11,0.99
294.09,R_RingIntermediate,40.80,76.91,107.65,0.07,0.05,-0.18,0.98
294.09,R_LittleIntermediate,42.52,75.84,105.48,0.05,0.10,-0.26,0.96
294.09,R_IndexProximal,35.95,77.85,104.45,0.06,-0.02,-0.06,1.00
294.09,R_MiddleProximal,38.41,77.93,104.23,0.03,0.04,-0.10,0.99
294.09,R_ThumbProximal,32.93,76.27,101.04,-0.06,-0.13,0.48,0.86
294.09,R_RingProximal,40.36,77.08,103.37,0.01,0.05,-0.14,0.99
294.09,L_LittleProximal,-15.97,60.97,76.76,-0.45,-0.23,-0.51,-0.70
294.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.11,Main Camera,0.04,123.60,62.60,-0.01,-0.01,0.00,-1.00
294.11,R_Palm,38.06,77.45,100.90,-0.03,0.03,-0.09,1.00
294.11,R_ThumbTip,30.48,76.23,106.93,-0.12,-0.22,0.54,0.80
294.11,R_IndexTip,35.65,75.96,113.54,0.17,0.01,-0.09,0.98
294.11,R_MiddleTip,39.07,76.38,114.59,0.10,0.04,-0.15,0.98
294.11,R_RingTip,41.08,76.13,113.20,0.09,0.01,-0.19,0.98
294.11,R_LittleTip,43.14,75.44,110.06,0.03,0.05,-0.26,0.96
294.11,R_ThumbDistal,31.89,76.24,104.60,-0.12,-0.22,0.54,0.80
294.11,R_IndexIntermediate,35.77,77.37,108.59,0.13,-0.02,-0.08,0.99
294.11,R_MiddleIntermediate,38.74,77.59,108.93,0.12,0.03,-0.11,0.99
294.11,R_RingIntermediate,40.80,76.91,107.64,0.07,0.05,-0.18,0.98
294.11,R_LittleIntermediate,42.52,75.85,105.47,0.05,0.10,-0.26,0.96
294.11,R_IndexProximal,35.95,77.85,104.43,0.06,-0.02,-0.06,1.00
294.11,R_MiddleProximal,38.40,77.94,104.22,0.03,0.04,-0.10,0.99
294.11,R_ThumbProximal,32.93,76.28,101.02,-0.06,-0.13,0.48,0.86
294.11,R_RingProximal,40.36,77.09,103.36,0.01,0.05,-0.14,0.99
294.11,L_LittleProximal,-15.96,60.98,76.75,-0.45,-0.23,-0.51,-0.70
294.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.12,Main Camera,0.01,123.60,62.63,-0.01,-0.01,0.00,-1.00
294.12,R_Palm,38.05,77.45,100.88,-0.03,0.03,-0.09,1.00
294.12,R_ThumbTip,30.48,76.24,106.91,-0.12,-0.22,0.54,0.80
294.12,R_IndexTip,35.65,75.96,113.53,0.17,0.01,-0.09,0.98
294.12,R_MiddleTip,39.07,76.38,114.57,0.10,0.04,-0.15,0.98
294.12,R_RingTip,41.09,76.13,113.18,0.09,0.01,-0.19,0.98
294.12,R_LittleTip,43.14,75.43,110.05,0.03,0.05,-0.26,0.96
294.12,R_ThumbDistal,31.89,76.24,104.59,-0.12,-0.22,0.54,0.80
294.12,R_IndexIntermediate,35.77,77.37,108.57,0.13,-0.02,-0.08,0.99
294.12,R_MiddleIntermediate,38.74,77.58,108.91,0.12,0.03,-0.11,0.99
294.12,R_RingIntermediate,40.80,76.91,107.62,0.07,0.05,-0.18,0.98
294.12,R_LittleIntermediate,42.52,75.85,105.45,0.05,0.10,-0.26,0.96
294.12,R_IndexProximal,35.95,77.85,104.42,0.06,-0.02,-0.06,1.00
294.12,R_MiddleProximal,38.40,77.94,104.20,0.03,0.04,-0.10,0.99
294.12,R_ThumbProximal,32.92,76.28,101.01,-0.06,-0.12,0.48,0.86
294.12,R_RingProximal,40.35,77.09,103.34,0.01,0.05,-0.14,0.99
294.12,L_LittleProximal,-15.96,61.00,76.75,-0.45,-0.23,-0.51,-0.70
294.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.14,Main Camera,-0.02,123.60,62.67,-0.01,-0.01,0.00,-1.00
294.14,R_Palm,38.05,77.46,100.87,-0.03,0.03,-0.09,1.00
294.14,R_ThumbTip,30.47,76.26,106.90,-0.13,-0.22,0.54,0.80
294.14,R_IndexTip,35.65,75.97,113.51,0.17,0.01,-0.09,0.98
294.14,R_MiddleTip,39.07,76.39,114.56,0.10,0.04,-0.16,0.98
294.14,R_RingTip,41.09,76.14,113.16,0.09,0.02,-0.19,0.98
294.14,R_LittleTip,43.14,75.44,110.03,0.03,0.05,-0.26,0.96
294.14,R_ThumbDistal,31.88,76.26,104.58,-0.13,-0.22,0.54,0.80
294.14,R_IndexIntermediate,35.76,77.38,108.56,0.13,-0.02,-0.08,0.99
294.14,R_MiddleIntermediate,38.73,77.59,108.90,0.12,0.03,-0.11,0.99
294.14,R_RingIntermediate,40.80,76.92,107.60,0.07,0.05,-0.18,0.98
294.14,R_LittleIntermediate,42.52,75.85,105.43,0.05,0.10,-0.26,0.96
294.14,R_IndexProximal,35.94,77.87,104.41,0.06,-0.02,-0.06,1.00
294.14,R_MiddleProximal,38.40,77.95,104.19,0.03,0.04,-0.10,0.99
294.14,R_ThumbProximal,32.91,76.30,100.99,-0.06,-0.12,0.48,0.86
294.14,R_RingProximal,40.35,77.10,103.33,0.01,0.06,-0.14,0.99
294.14,L_LittleProximal,-15.96,61.04,76.75,-0.44,-0.23,-0.51,-0.70
294.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.15,Main Camera,-0.06,123.59,62.71,-0.01,-0.01,0.00,-1.00
294.15,R_Palm,38.04,77.47,100.85,-0.03,0.03,-0.09,0.99
294.15,R_ThumbTip,30.46,76.27,106.88,-0.13,-0.22,0.54,0.80
294.15,R_IndexTip,35.64,75.98,113.49,0.17,0.01,-0.09,0.98
294.15,R_MiddleTip,39.07,76.39,114.54,0.10,0.04,-0.16,0.98
294.15,R_RingTip,41.08,76.14,113.14,0.09,0.02,-0.19,0.98
294.15,R_LittleTip,43.14,75.44,110.00,0.03,0.05,-0.26,0.96
294.15,R_ThumbDistal,31.87,76.27,104.56,-0.13,-0.22,0.54,0.80
294.15,R_IndexIntermediate,35.76,77.39,108.54,0.13,-0.02,-0.08,0.99
294.15,R_MiddleIntermediate,38.73,77.60,108.88,0.12,0.03,-0.11,0.99
294.15,R_RingIntermediate,40.80,76.92,107.58,0.07,0.05,-0.18,0.98
294.15,R_LittleIntermediate,42.51,75.86,105.41,0.05,0.10,-0.26,0.96
294.15,R_IndexProximal,35.94,77.87,104.38,0.06,-0.02,-0.06,1.00
294.15,R_MiddleProximal,38.39,77.96,104.16,0.03,0.04,-0.10,0.99
294.15,R_ThumbProximal,32.91,76.31,100.97,-0.06,-0.12,0.48,0.87
294.15,R_RingProximal,40.34,77.10,103.30,0.01,0.06,-0.14,0.99
294.15,L_LittleProximal,-15.97,61.05,76.75,-0.44,-0.23,-0.51,-0.70
294.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.16,Main Camera,-0.10,123.57,62.75,-0.01,-0.01,0.00,-1.00
294.16,R_Palm,38.03,77.48,100.82,-0.03,0.03,-0.09,0.99
294.16,R_ThumbTip,30.46,76.29,106.86,-0.13,-0.22,0.54,0.80
294.16,R_IndexTip,35.65,75.99,113.47,0.17,0.01,-0.09,0.98
294.16,R_MiddleTip,39.08,76.40,114.51,0.10,0.04,-0.16,0.98
294.16,R_RingTip,41.09,76.14,113.11,0.09,0.02,-0.19,0.98
294.16,R_LittleTip,43.14,75.44,109.97,0.03,0.05,-0.26,0.96
294.16,R_ThumbDistal,31.87,76.29,104.54,-0.13,-0.22,0.54,0.80
294.16,R_IndexIntermediate,35.76,77.40,108.51,0.13,-0.01,-0.08,0.99
294.16,R_MiddleIntermediate,38.73,77.60,108.85,0.12,0.04,-0.11,0.99
294.16,R_RingIntermediate,40.80,76.92,107.55,0.07,0.05,-0.18,0.98
294.16,R_LittleIntermediate,42.51,75.86,105.37,0.05,0.10,-0.26,0.96
294.16,R_IndexProximal,35.93,77.88,104.36,0.06,-0.02,-0.06,1.00
294.16,R_MiddleProximal,38.39,77.97,104.13,0.03,0.04,-0.10,0.99
294.16,R_ThumbProximal,32.90,76.32,100.95,-0.06,-0.12,0.48,0.87
294.16,R_RingProximal,40.34,77.11,103.27,0.01,0.06,-0.14,0.99
294.16,L_LittleProximal,-15.99,61.07,76.74,-0.44,-0.23,-0.51,-0.70
294.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.18,Main Camera,-0.14,123.55,62.80,-0.02,-0.01,0.00,-1.00
294.18,R_Palm,38.01,77.50,100.81,-0.03,0.03,-0.09,0.99
294.18,R_ThumbTip,30.45,76.32,106.86,-0.13,-0.22,0.54,0.80
294.18,R_IndexTip,35.64,76.01,113.46,0.17,0.01,-0.09,0.98
294.18,R_MiddleTip,39.07,76.42,114.50,0.10,0.04,-0.16,0.98
294.18,R_RingTip,41.08,76.16,113.09,0.09,0.02,-0.19,0.98
294.18,R_LittleTip,43.13,75.47,109.95,0.03,0.05,-0.26,0.96
294.18,R_ThumbDistal,31.85,76.32,104.53,-0.13,-0.22,0.54,0.80
294.18,R_IndexIntermediate,35.75,77.42,108.50,0.13,-0.01,-0.08,0.99
294.18,R_MiddleIntermediate,38.72,77.63,108.84,0.12,0.04,-0.12,0.99
294.18,R_RingIntermediate,40.78,76.94,107.53,0.07,0.05,-0.18,0.98
294.18,R_LittleIntermediate,42.49,75.88,105.36,0.05,0.10,-0.26,0.96
294.18,R_IndexProximal,35.92,77.91,104.35,0.06,-0.02,-0.06,1.00
294.18,R_MiddleProximal,38.37,77.99,104.12,0.03,0.04,-0.10,0.99
294.18,R_ThumbProximal,32.88,76.35,100.95,-0.06,-0.12,0.48,0.87
294.18,R_RingProximal,40.32,77.13,103.26,0.01,0.06,-0.14,0.99
294.18,L_LittleProximal,-15.98,61.08,76.75,-0.44,-0.23,-0.51,-0.70
294.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.19,Main Camera,-0.18,123.53,62.84,-0.02,-0.01,0.00,-1.00
294.19,R_Palm,37.99,77.54,100.79,-0.03,0.03,-0.09,0.99
294.19,R_ThumbTip,30.43,76.37,106.85,-0.13,-0.22,0.54,0.80
294.19,R_IndexTip,35.62,76.05,113.44,0.17,0.01,-0.09,0.98
294.19,R_MiddleTip,39.05,76.46,114.48,0.10,0.04,-0.16,0.98
294.19,R_RingTip,41.06,76.20,113.08,0.09,0.02,-0.19,0.98
294.19,R_LittleTip,43.10,75.51,109.94,0.03,0.05,-0.26,0.96
294.19,R_ThumbDistal,31.83,76.36,104.52,-0.13,-0.22,0.54,0.80
294.19,R_IndexIntermediate,35.72,77.46,108.49,0.13,-0.01,-0.08,0.99
294.19,R_MiddleIntermediate,38.70,77.67,108.82,0.12,0.04,-0.12,0.99
294.19,R_RingIntermediate,40.76,76.99,107.52,0.07,0.05,-0.18,0.98
294.19,R_LittleIntermediate,42.47,75.92,105.35,0.05,0.10,-0.26,0.96
294.19,R_IndexProximal,35.89,77.95,104.34,0.06,-0.02,-0.06,1.00
294.19,R_MiddleProximal,38.35,78.03,104.11,0.03,0.04,-0.10,0.99
294.19,R_ThumbProximal,32.85,76.39,100.93,-0.06,-0.12,0.48,0.87
294.19,R_RingProximal,40.29,77.17,103.24,0.01,0.06,-0.14,0.99
294.19,L_LittleProximal,-15.97,61.09,76.76,-0.44,-0.23,-0.51,-0.70
294.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.21,Main Camera,-0.22,123.52,62.89,-0.02,-0.01,0.00,-1.00
294.21,R_Palm,37.96,77.57,100.79,-0.03,0.03,-0.09,0.99
294.21,R_ThumbTip,30.40,76.40,106.84,-0.13,-0.22,0.54,0.80
294.21,R_IndexTip,35.59,76.09,113.44,0.17,0.01,-0.09,0.98
294.21,R_MiddleTip,39.02,76.49,114.47,0.10,0.04,-0.16,0.98
294.21,R_RingTip,41.03,76.23,113.07,0.09,0.02,-0.19,0.98
294.21,R_LittleTip,43.07,75.54,109.94,0.03,0.05,-0.26,0.96
294.21,R_ThumbDistal,31.81,76.40,104.51,-0.13,-0.22,0.54,0.80
294.21,R_IndexIntermediate,35.70,77.49,108.48,0.13,-0.01,-0.08,0.99
294.21,R_MiddleIntermediate,38.67,77.70,108.82,0.12,0.04,-0.11,0.99
294.21,R_RingIntermediate,40.74,77.02,107.51,0.07,0.05,-0.18,0.98
294.21,R_LittleIntermediate,42.44,75.95,105.34,0.05,0.10,-0.26,0.96
294.21,R_IndexProximal,35.87,77.98,104.33,0.06,-0.02,-0.06,1.00
294.21,R_MiddleProximal,38.33,78.06,104.10,0.03,0.04,-0.10,0.99
294.21,R_ThumbProximal,32.83,76.42,100.93,-0.06,-0.12,0.48,0.87
294.21,R_RingProximal,40.27,77.21,103.24,0.01,0.06,-0.14,0.99
294.21,L_LittleProximal,-15.98,61.09,76.75,-0.44,-0.23,-0.51,-0.70
294.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.22,Main Camera,-0.25,123.51,62.94,-0.02,-0.01,0.00,-1.00
294.22,R_Palm,37.96,77.58,100.79,-0.03,0.03,-0.09,0.99
294.22,R_ThumbTip,30.40,76.42,106.84,-0.13,-0.22,0.54,0.80
294.22,R_IndexTip,35.59,76.10,113.44,0.16,0.01,-0.09,0.98
294.22,R_MiddleTip,39.02,76.50,114.47,0.10,0.04,-0.16,0.98
294.22,R_RingTip,41.03,76.24,113.07,0.09,0.02,-0.19,0.98
294.22,R_LittleTip,43.07,75.55,109.93,0.03,0.05,-0.26,0.96
294.22,R_ThumbDistal,31.81,76.41,104.51,-0.13,-0.22,0.54,0.80
294.22,R_IndexIntermediate,35.70,77.50,108.48,0.13,-0.01,-0.08,0.99
294.22,R_MiddleIntermediate,38.67,77.71,108.81,0.12,0.04,-0.11,0.99
294.22,R_RingIntermediate,40.73,77.03,107.51,0.07,0.05,-0.18,0.98
294.22,R_LittleIntermediate,42.44,75.97,105.34,0.05,0.10,-0.26,0.96
294.22,R_IndexProximal,35.87,77.99,104.33,0.06,-0.02,-0.06,1.00
294.22,R_MiddleProximal,38.33,78.07,104.10,0.03,0.04,-0.10,0.99
294.22,R_ThumbProximal,32.83,76.44,100.92,-0.06,-0.12,0.48,0.87
294.22,R_RingProximal,40.27,77.22,103.24,0.01,0.06,-0.14,0.99
294.22,L_LittleProximal,-15.98,61.09,76.76,-0.44,-0.23,-0.51,-0.70
294.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.23,Main Camera,-0.29,123.50,62.99,-0.02,-0.01,0.00,-1.00
294.23,R_Palm,37.96,77.60,100.78,-0.03,0.03,-0.09,0.99
294.23,R_ThumbTip,30.40,76.43,106.83,-0.13,-0.22,0.54,0.80
294.23,R_IndexTip,35.58,76.12,113.43,0.16,0.01,-0.09,0.98
294.23,R_MiddleTip,39.02,76.52,114.47,0.10,0.04,-0.16,0.98
294.23,R_RingTip,41.02,76.25,113.06,0.09,0.02,-0.19,0.98
294.23,R_LittleTip,43.06,75.56,109.93,0.03,0.05,-0.26,0.96
294.23,R_ThumbDistal,31.80,76.43,104.51,-0.13,-0.22,0.54,0.80
294.23,R_IndexIntermediate,35.69,77.52,108.48,0.13,-0.01,-0.08,0.99
294.23,R_MiddleIntermediate,38.66,77.72,108.81,0.12,0.04,-0.11,0.99
294.23,R_RingIntermediate,40.73,77.04,107.51,0.07,0.05,-0.18,0.98
294.23,R_LittleIntermediate,42.43,75.98,105.33,0.05,0.10,-0.26,0.96
294.23,R_IndexProximal,35.86,78.01,104.32,0.06,-0.02,-0.06,1.00
294.23,R_MiddleProximal,38.32,78.09,104.10,0.03,0.04,-0.10,0.99
294.23,R_ThumbProximal,32.82,76.45,100.92,-0.06,-0.12,0.48,0.87
294.23,R_RingProximal,40.26,77.23,103.23,0.01,0.06,-0.14,0.99
294.23,L_LittleProximal,-15.97,61.09,76.76,-0.44,-0.23,-0.51,-0.70
294.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.25,Main Camera,-0.33,123.50,63.05,-0.02,-0.02,0.00,-1.00
294.25,R_Palm,37.95,77.62,100.77,-0.03,0.03,-0.09,0.99
294.25,R_ThumbTip,30.39,76.45,106.83,-0.13,-0.22,0.54,0.80
294.25,R_IndexTip,35.57,76.14,113.43,0.16,0.01,-0.09,0.98
294.25,R_MiddleTip,39.01,76.54,114.46,0.10,0.04,-0.16,0.98
294.25,R_RingTip,41.01,76.27,113.06,0.09,0.02,-0.19,0.98
294.25,R_LittleTip,43.05,75.58,109.92,0.03,0.05,-0.26,0.96
294.25,R_ThumbDistal,31.79,76.44,104.50,-0.13,-0.22,0.54,0.80
294.25,R_IndexIntermediate,35.68,77.54,108.47,0.13,-0.01,-0.08,0.99
294.25,R_MiddleIntermediate,38.66,77.74,108.80,0.12,0.04,-0.11,0.99
294.25,R_RingIntermediate,40.72,77.06,107.50,0.07,0.05,-0.18,0.98
294.25,R_LittleIntermediate,42.42,76.00,105.32,0.05,0.10,-0.26,0.96
294.25,R_IndexProximal,35.85,78.02,104.31,0.06,-0.02,-0.06,1.00
294.25,R_MiddleProximal,38.31,78.11,104.09,0.03,0.04,-0.10,0.99
294.25,R_ThumbProximal,32.81,76.47,100.91,-0.06,-0.12,0.48,0.87
294.25,R_RingProximal,40.26,77.25,103.22,0.01,0.06,-0.14,0.99
294.25,L_LittleProximal,-15.97,61.08,76.75,-0.44,-0.23,-0.51,-0.70
294.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.26,Main Camera,-0.37,123.49,63.10,-0.02,-0.02,0.00,-1.00
294.26,R_Palm,37.92,77.63,100.77,-0.03,0.03,-0.09,0.99
294.26,R_ThumbTip,30.37,76.46,106.83,-0.12,-0.22,0.54,0.80
294.26,R_IndexTip,35.55,76.16,113.43,0.16,0.01,-0.09,0.98
294.26,R_MiddleTip,38.99,76.56,114.46,0.10,0.04,-0.16,0.98
294.26,R_RingTip,40.99,76.28,113.05,0.09,0.02,-0.19,0.98
294.26,R_LittleTip,43.03,75.59,109.92,0.03,0.05,-0.26,0.96
294.26,R_ThumbDistal,31.77,76.46,104.50,-0.12,-0.22,0.54,0.80
294.26,R_IndexIntermediate,35.66,77.55,108.47,0.13,-0.01,-0.08,0.99
294.26,R_MiddleIntermediate,38.63,77.76,108.80,0.12,0.04,-0.11,0.99
294.26,R_RingIntermediate,40.69,77.07,107.50,0.07,0.05,-0.18,0.98
294.26,R_LittleIntermediate,42.40,76.01,105.32,0.05,0.10,-0.26,0.96
294.26,R_IndexProximal,35.83,78.04,104.31,0.06,-0.02,-0.06,1.00
294.26,R_MiddleProximal,38.29,78.12,104.09,0.03,0.04,-0.10,0.99
294.26,R_ThumbProximal,32.79,76.49,100.91,-0.06,-0.12,0.48,0.87
294.26,R_RingProximal,40.23,77.27,103.22,0.01,0.06,-0.14,0.99
294.26,L_LittleProximal,-15.98,61.07,76.76,-0.44,-0.23,-0.51,-0.70
294.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.27,Main Camera,-0.42,123.48,63.16,-0.02,-0.02,0.00,-1.00
294.27,R_Palm,37.90,77.66,100.77,-0.03,0.03,-0.09,0.99
294.27,R_ThumbTip,30.35,76.50,106.83,-0.12,-0.22,0.54,0.80
294.27,R_IndexTip,35.53,76.20,113.43,0.16,0.01,-0.09,0.98
294.27,R_MiddleTip,38.97,76.59,114.46,0.10,0.04,-0.16,0.98
294.27,R_RingTip,40.98,76.31,113.05,0.09,0.02,-0.19,0.98
294.27,R_LittleTip,43.01,75.62,109.91,0.03,0.05,-0.26,0.96
294.27,R_ThumbDistal,31.75,76.49,104.50,-0.12,-0.22,0.54,0.80
294.27,R_IndexIntermediate,35.64,77.59,108.47,0.13,-0.01,-0.08,0.99
294.27,R_MiddleIntermediate,38.61,77.79,108.80,0.12,0.04,-0.12,0.99
294.27,R_RingIntermediate,40.67,77.10,107.49,0.07,0.05,-0.18,0.98
294.27,R_LittleIntermediate,42.38,76.04,105.32,0.05,0.10,-0.26,0.96
294.27,R_IndexProximal,35.81,78.07,104.31,0.06,-0.02,-0.06,1.00
294.27,R_MiddleProximal,38.26,78.15,104.08,0.03,0.04,-0.10,0.99
294.27,R_ThumbProximal,32.76,76.52,100.91,-0.06,-0.12,0.48,0.87
294.27,R_RingProximal,40.21,77.29,103.22,0.01,0.06,-0.14,0.99
294.27,L_LittleProximal,-15.97,61.06,76.78,-0.44,-0.23,-0.51,-0.70
294.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.29,Main Camera,-0.46,123.46,63.22,-0.02,-0.02,0.00,-1.00
294.29,R_Palm,37.88,77.69,100.75,-0.03,0.03,-0.09,0.99
294.29,R_ThumbTip,30.34,76.52,106.82,-0.12,-0.22,0.54,0.80
294.29,R_IndexTip,35.52,76.22,113.41,0.16,0.01,-0.09,0.98
294.29,R_MiddleTip,38.96,76.62,114.44,0.10,0.04,-0.16,0.98
294.29,R_RingTip,40.96,76.33,113.03,0.09,0.02,-0.19,0.98
294.29,R_LittleTip,42.99,75.65,109.89,0.03,0.05,-0.26,0.96
294.29,R_ThumbDistal,31.74,76.52,104.49,-0.12,-0.22,0.54,0.80
294.29,R_IndexIntermediate,35.62,77.61,108.45,0.13,-0.01,-0.08,0.99
294.29,R_MiddleIntermediate,38.60,77.81,108.78,0.12,0.04,-0.12,0.99
294.29,R_RingIntermediate,40.66,77.12,107.47,0.07,0.05,-0.18,0.98
294.29,R_LittleIntermediate,42.36,76.06,105.30,0.05,0.10,-0.26,0.96
294.29,R_IndexProximal,35.80,78.09,104.30,0.06,-0.02,-0.06,1.00
294.29,R_MiddleProximal,38.25,78.18,104.07,0.03,0.04,-0.10,0.99
294.29,R_ThumbProximal,32.74,76.55,100.89,-0.06,-0.12,0.48,0.87
294.29,R_RingProximal,40.20,77.32,103.20,0.01,0.06,-0.14,0.99
294.29,L_LittleProximal,-15.97,61.04,76.78,-0.44,-0.23,-0.51,-0.70
294.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.30,Main Camera,-0.50,123.46,63.30,-0.02,-0.02,0.00,-1.00
294.30,R_Palm,37.89,77.69,100.74,-0.03,0.03,-0.09,0.99
294.30,R_ThumbTip,30.35,76.53,106.81,-0.12,-0.22,0.54,0.80
294.30,R_IndexTip,35.52,76.22,113.40,0.16,0.01,-0.09,0.98
294.30,R_MiddleTip,38.97,76.62,114.43,0.10,0.04,-0.16,0.98
294.30,R_RingTip,40.97,76.33,113.02,0.09,0.02,-0.19,0.98
294.30,R_LittleTip,43.00,75.65,109.88,0.03,0.05,-0.26,0.96
294.30,R_ThumbDistal,31.75,76.52,104.47,-0.12,-0.22,0.54,0.80
294.30,R_IndexIntermediate,35.63,77.61,108.44,0.13,-0.01,-0.08,0.99
294.30,R_MiddleIntermediate,38.61,77.81,108.77,0.12,0.04,-0.12,0.99
294.30,R_RingIntermediate,40.67,77.12,107.46,0.07,0.05,-0.18,0.98
294.30,R_LittleIntermediate,42.37,76.07,105.28,0.05,0.10,-0.26,0.96
294.30,R_IndexProximal,35.80,78.10,104.28,0.06,-0.02,-0.06,1.00
294.30,R_MiddleProximal,38.26,78.18,104.06,0.03,0.04,-0.10,0.99
294.30,R_ThumbProximal,32.75,76.56,100.88,-0.06,-0.12,0.48,0.87
294.30,R_RingProximal,40.20,77.32,103.19,0.01,0.06,-0.14,0.99
294.30,L_LittleProximal,-15.98,61.04,76.79,-0.44,-0.23,-0.51,-0.70
294.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.32,Main Camera,-0.54,123.45,63.38,-0.02,-0.02,0.00,-1.00
294.32,R_Palm,37.89,77.70,100.74,-0.03,0.04,-0.09,0.99
294.32,R_ThumbTip,30.35,76.54,106.81,-0.12,-0.22,0.54,0.80
294.32,R_IndexTip,35.52,76.23,113.40,0.16,0.01,-0.09,0.98
294.32,R_MiddleTip,38.96,76.63,114.43,0.10,0.04,-0.16,0.98
294.32,R_RingTip,40.96,76.34,113.02,0.09,0.02,-0.19,0.98
294.32,R_LittleTip,42.99,75.66,109.88,0.03,0.05,-0.26,0.96
294.32,R_ThumbDistal,31.74,76.54,104.48,-0.12,-0.22,0.54,0.80
294.32,R_IndexIntermediate,35.63,77.62,108.44,0.13,-0.01,-0.08,0.99
294.32,R_MiddleIntermediate,38.60,77.83,108.77,0.12,0.04,-0.12,0.99
294.32,R_RingIntermediate,40.66,77.14,107.46,0.07,0.05,-0.18,0.98
294.32,R_LittleIntermediate,42.36,76.08,105.29,0.05,0.10,-0.26,0.96
294.32,R_IndexProximal,35.80,78.11,104.29,0.06,-0.02,-0.06,1.00
294.32,R_MiddleProximal,38.25,78.19,104.06,0.03,0.04,-0.10,0.99
294.32,R_ThumbProximal,32.74,76.57,100.88,-0.06,-0.12,0.48,0.87
294.32,R_RingProximal,40.20,77.33,103.19,0.01,0.06,-0.14,0.99
294.32,L_LittleProximal,-15.97,61.03,76.80,-0.44,-0.23,-0.51,-0.70
294.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.33,Main Camera,-0.57,123.44,63.47,-0.02,-0.02,-0.01,-1.00
294.33,R_Palm,37.88,77.72,100.75,-0.03,0.04,-0.09,0.99
294.33,R_ThumbTip,30.35,76.56,106.82,-0.12,-0.22,0.54,0.80
294.33,R_IndexTip,35.51,76.24,113.40,0.16,0.01,-0.09,0.98
294.33,R_MiddleTip,38.95,76.65,114.44,0.10,0.04,-0.16,0.98
294.33,R_RingTip,40.95,76.35,113.03,0.09,0.02,-0.19,0.98
294.33,R_LittleTip,42.98,75.68,109.89,0.03,0.05,-0.26,0.96
294.33,R_ThumbDistal,31.74,76.56,104.48,-0.12,-0.22,0.54,0.80
294.33,R_IndexIntermediate,35.62,77.64,108.45,0.13,-0.01,-0.08,0.99
294.33,R_MiddleIntermediate,38.60,77.84,108.77,0.12,0.04,-0.12,0.99
294.33,R_RingIntermediate,40.66,77.15,107.47,0.07,0.05,-0.18,0.98
294.33,R_LittleIntermediate,42.36,76.09,105.29,0.05,0.10,-0.26,0.96
294.33,R_IndexProximal,35.79,78.12,104.29,0.06,-0.02,-0.06,1.00
294.33,R_MiddleProximal,38.25,78.20,104.06,0.03,0.04,-0.10,0.99
294.33,R_ThumbProximal,32.74,76.59,100.89,-0.06,-0.12,0.48,0.87
294.33,R_RingProximal,40.19,77.35,103.19,0.01,0.06,-0.14,0.99
294.33,L_LittleProximal,-15.97,61.03,76.81,-0.44,-0.23,-0.51,-0.70
294.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.34,Main Camera,-0.62,123.41,63.56,-0.02,-0.02,-0.01,-1.00
294.34,R_Palm,37.89,77.72,100.75,-0.03,0.04,-0.09,0.99
294.34,R_ThumbTip,30.37,76.57,106.82,-0.12,-0.22,0.54,0.80
294.34,R_IndexTip,35.53,76.24,113.40,0.17,0.01,-0.09,0.98
294.34,R_MiddleTip,38.97,76.66,114.44,0.10,0.04,-0.16,0.98
294.34,R_RingTip,40.96,76.36,113.03,0.09,0.02,-0.19,0.98
294.34,R_LittleTip,42.99,75.68,109.89,0.03,0.05,-0.26,0.96
294.34,R_ThumbDistal,31.75,76.56,104.48,-0.12,-0.22,0.54,0.80
294.34,R_IndexIntermediate,35.64,77.64,108.45,0.13,-0.01,-0.08,0.99
294.34,R_MiddleIntermediate,38.61,77.85,108.78,0.12,0.04,-0.12,0.99
294.34,R_RingIntermediate,40.67,77.16,107.47,0.07,0.05,-0.18,0.98
