Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
25.57,R_MiddleProximal,6.32,87.06,134.41,0.10,-0.06,-0.17,0.98
25.57,R_ThumbProximal,2.55,82.18,130.95,0.05,-0.26,0.64,0.73
25.57,R_RingProximal,8.24,85.80,134.22,0.06,-0.04,-0.22,0.97
25.57,L_LittleProximal,-16.88,58.90,78.19,-0.47,-0.22,-0.50,-0.70
25.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.58,Main Camera,-7.95,119.03,77.45,-0.13,-0.03,-0.04,-0.99
25.58,R_Palm,6.59,85.77,131.68,-0.11,-0.09,-0.17,0.97
25.58,R_ThumbTip,-0.31,79.40,136.34,-0.01,-0.38,0.66,0.65
25.58,R_IndexTip,1.20,81.41,140.56,0.55,-0.11,-0.09,0.82
25.58,R_MiddleTip,3.46,82.15,142.94,0.49,-0.11,-0.20,0.84
25.58,R_RingTip,5.23,81.69,142.24,0.51,-0.17,-0.24,0.81
25.58,R_LittleTip,7.01,81.16,140.23,0.49,-0.20,-0.32,0.79
25.58,R_ThumbDistal,1.19,80.64,134.44,-0.01,-0.38,0.66,0.65
25.58,R_IndexIntermediate,2.65,85.63,138.03,0.45,-0.12,-0.10,0.88
25.58,R_MiddleIntermediate,5.39,86.19,139.33,0.36,-0.11,-0.16,0.91
25.58,R_RingIntermediate,7.62,85.31,138.79,0.34,-0.11,-0.24,0.90
25.58,R_LittleIntermediate,9.35,83.84,137.32,0.34,-0.09,-0.33,0.88
25.58,R_IndexProximal,3.72,87.28,134.33,0.22,-0.11,-0.10,0.96
25.58,R_MiddleProximal,6.14,87.01,134.72,0.10,-0.06,-0.17,0.98
25.58,R_ThumbProximal,2.37,82.14,131.24,0.05,-0.26,0.64,0.73
25.58,R_RingProximal,8.05,85.76,134.53,0.06,-0.04,-0.22,0.97
25.58,L_LittleProximal,-16.90,58.85,78.18,-0.47,-0.22,-0.50,-0.70
25.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.60,Main Camera,-8.01,118.97,77.65,-0.13,-0.03,-0.04,-0.99
25.60,R_Palm,6.48,85.60,132.49,-0.11,-0.09,-0.17,0.97
25.60,R_ThumbTip,-0.42,79.19,137.10,-0.01,-0.38,0.66,0.65
25.60,R_IndexTip,1.06,81.19,141.31,0.55,-0.11,-0.08,0.82
25.60,R_MiddleTip,3.31,81.95,143.74,0.50,-0.11,-0.20,0.84
25.60,R_RingTip,5.09,81.50,143.05,0.51,-0.17,-0.24,0.81
25.60,R_LittleTip,6.92,81.02,141.09,0.48,-0.20,-0.32,0.80
25.60,R_ThumbDistal,1.08,80.45,135.21,-0.01,-0.38,0.66,0.65
25.60,R_IndexIntermediate,2.52,85.43,138.82,0.46,-0.13,-0.09,0.88
25.60,R_MiddleIntermediate,5.26,86.00,140.13,0.37,-0.11,-0.16,0.91
25.60,R_RingIntermediate,7.49,85.12,139.60,0.35,-0.11,-0.24,0.90
25.60,R_LittleIntermediate,9.23,83.67,138.14,0.33,-0.09,-0.33,0.88
25.60,R_IndexProximal,3.60,87.10,135.14,0.22,-0.11,-0.10,0.96
25.60,R_MiddleProximal,6.02,86.83,135.53,0.10,-0.06,-0.17,0.98
25.60,R_ThumbProximal,2.27,81.96,132.02,0.05,-0.26,0.64,0.72
25.60,R_RingProximal,7.94,85.58,135.35,0.06,-0.04,-0.22,0.97
25.60,L_LittleProximal,-16.91,58.85,78.19,-0.47,-0.22,-0.50,-0.70
25.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.61,Main Camera,-8.07,118.92,77.85,-0.13,-0.03,-0.05,-0.99
25.61,R_Palm,6.34,85.46,133.17,-0.11,-0.10,-0.17,0.97
25.61,R_ThumbTip,-0.57,79.02,137.73,-0.01,-0.39,0.66,0.65
25.61,R_IndexTip,0.89,80.98,141.93,0.56,-0.11,-0.08,0.82
25.61,R_MiddleTip,3.13,81.77,144.40,0.50,-0.11,-0.19,0.84
25.61,R_RingTip,4.92,81.34,143.74,0.51,-0.17,-0.23,0.81
25.61,R_LittleTip,6.81,80.92,141.84,0.47,-0.19,-0.32,0.80
25.61,R_ThumbDistal,0.94,80.28,135.85,-0.01,-0.39,0.66,0.65
25.61,R_IndexIntermediate,2.35,85.25,139.47,0.46,-0.13,-0.09,0.87
25.61,R_MiddleIntermediate,5.08,85.84,140.81,0.37,-0.11,-0.16,0.91
25.61,R_RingIntermediate,7.32,84.97,140.29,0.35,-0.11,-0.24,0.90
25.61,R_LittleIntermediate,9.09,83.54,138.83,0.33,-0.09,-0.33,0.88
25.61,R_IndexProximal,3.45,86.95,135.81,0.22,-0.11,-0.10,0.96
25.61,R_MiddleProximal,5.87,86.68,136.21,0.10,-0.07,-0.17,0.98
25.61,R_ThumbProximal,2.15,81.81,132.67,0.05,-0.27,0.64,0.72
25.61,R_RingProximal,7.79,85.44,136.03,0.07,-0.04,-0.22,0.97
25.61,L_LittleProximal,-16.93,58.85,78.20,-0.47,-0.22,-0.50,-0.70
25.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.63,Main Camera,-8.13,118.85,78.05,-0.13,-0.02,-0.05,-0.99
25.63,R_Palm,6.39,85.37,133.35,-0.11,-0.10,-0.17,0.98
25.63,R_ThumbTip,-0.53,78.86,137.82,-0.01,-0.39,0.66,0.64
25.63,R_IndexTip,0.89,80.85,142.06,0.56,-0.11,-0.08,0.82
25.63,R_MiddleTip,3.12,81.65,144.56,0.50,-0.11,-0.19,0.84
25.63,R_RingTip,4.93,81.25,143.94,0.51,-0.17,-0.23,0.81
25.63,R_LittleTip,6.89,80.90,142.09,0.46,-0.19,-0.32,0.81
25.63,R_ThumbDistal,0.99,80.15,135.97,-0.01,-0.39,0.66,0.64
25.63,R_IndexIntermediate,2.35,85.12,139.62,0.46,-0.13,-0.09,0.87
25.63,R_MiddleIntermediate,5.07,85.72,140.98,0.37,-0.11,-0.15,0.91
25.63,R_RingIntermediate,7.32,84.87,140.47,0.34,-0.11,-0.24,0.90
25.63,R_LittleIntermediate,9.14,83.49,139.02,0.32,-0.09,-0.32,0.89
25.63,R_IndexProximal,3.47,86.84,135.97,0.22,-0.12,-0.10,0.96
25.63,R_MiddleProximal,5.89,86.58,136.39,0.11,-0.07,-0.17,0.98
25.63,R_ThumbProximal,2.21,81.70,132.80,0.05,-0.27,0.64,0.72
25.63,R_RingProximal,7.81,85.35,136.22,0.07,-0.04,-0.22,0.97
25.63,L_LittleProximal,-16.92,58.83,78.20,-0.47,-0.22,-0.50,-0.70
25.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.64,Main Camera,-8.20,118.79,78.21,-0.13,-0.02,-0.05,-0.99
25.64,R_Palm,6.37,85.29,133.55,-0.11,-0.10,-0.17,0.98
25.64,R_ThumbTip,-0.55,78.71,137.93,-0.01,-0.40,0.66,0.64
25.64,R_IndexTip,0.82,80.71,142.20,0.56,-0.11,-0.07,0.82
25.64,R_MiddleTip,3.05,81.53,144.74,0.50,-0.12,-0.19,0.84
25.64,R_RingTip,4.89,81.18,144.17,0.50,-0.17,-0.23,0.81
25.64,R_LittleTip,6.90,80.87,142.35,0.46,-0.19,-0.31,0.81
25.64,R_ThumbDistal,0.98,80.02,136.10,-0.01,-0.40,0.66,0.64
25.64,R_IndexIntermediate,2.28,85.00,139.79,0.46,-0.13,-0.08,0.87
25.64,R_MiddleIntermediate,5.00,85.60,141.17,0.37,-0.11,-0.15,0.91
25.64,R_RingIntermediate,7.27,84.78,140.67,0.34,-0.11,-0.23,0.90
25.64,R_LittleIntermediate,9.12,83.44,139.24,0.32,-0.09,-0.32,0.89
25.64,R_IndexProximal,3.43,86.73,136.16,0.23,-0.12,-0.09,0.96
25.64,R_MiddleProximal,5.84,86.49,136.59,0.11,-0.07,-0.17,0.98
25.64,R_ThumbProximal,2.21,81.60,132.95,0.05,-0.28,0.64,0.72
25.64,R_RingProximal,7.78,85.26,136.43,0.07,-0.05,-0.22,0.97
25.64,L_LittleProximal,-16.92,58.82,78.19,-0.47,-0.22,-0.50,-0.70
25.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.65,Main Camera,-8.26,118.73,78.38,-0.13,-0.02,-0.05,-0.99
25.65,R_Palm,6.33,85.27,133.58,-0.10,-0.10,-0.16,0.98
25.65,R_ThumbTip,-0.55,78.59,137.89,-0.01,-0.40,0.66,0.64
25.65,R_IndexTip,0.78,80.61,142.20,0.56,-0.11,-0.07,0.82
25.65,R_MiddleTip,3.00,81.45,144.77,0.50,-0.11,-0.18,0.84
25.65,R_RingTip,4.86,81.14,144.21,0.50,-0.17,-0.22,0.82
25.65,R_LittleTip,6.89,80.85,142.39,0.46,-0.19,-0.31,0.81
25.65,R_ThumbDistal,0.98,79.92,136.08,-0.01,-0.40,0.66,0.64
25.65,R_IndexIntermediate,2.21,84.92,139.80,0.46,-0.13,-0.08,0.87
25.65,R_MiddleIntermediate,4.92,85.54,141.19,0.37,-0.11,-0.15,0.91
25.65,R_RingIntermediate,7.20,84.75,140.71,0.34,-0.11,-0.23,0.90
25.65,R_LittleIntermediate,9.08,83.44,139.27,0.32,-0.09,-0.32,0.89
25.65,R_IndexProximal,3.37,86.67,136.18,0.23,-0.12,-0.09,0.96
25.65,R_MiddleProximal,5.78,86.45,136.62,0.11,-0.07,-0.16,0.98
25.65,R_ThumbProximal,2.22,81.53,132.95,0.05,-0.28,0.64,0.71
25.65,R_RingProximal,7.73,85.24,136.46,0.07,-0.05,-0.21,0.97
25.65,L_LittleProximal,-16.93,58.81,78.20,-0.47,-0.22,-0.50,-0.70
25.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.67,Main Camera,-8.31,118.68,78.57,-0.13,-0.02,-0.05,-0.99
25.67,R_Palm,6.29,85.24,133.63,-0.10,-0.11,-0.16,0.98
25.67,R_ThumbTip,-0.55,78.47,137.88,-0.01,-0.41,0.66,0.63
25.67,R_IndexTip,0.73,80.51,142.22,0.56,-0.11,-0.06,0.82
25.67,R_MiddleTip,2.94,81.38,144.82,0.49,-0.11,-0.18,0.84
25.67,R_RingTip,4.82,81.10,144.29,0.50,-0.17,-0.22,0.82
25.67,R_LittleTip,6.87,80.83,142.46,0.45,-0.18,-0.30,0.82
25.67,R_ThumbDistal,0.98,79.82,136.09,-0.01,-0.41,0.66,0.63
25.67,R_IndexIntermediate,2.13,84.83,139.84,0.47,-0.13,-0.07,0.87
25.67,R_MiddleIntermediate,4.84,85.47,141.24,0.37,-0.11,-0.14,0.91
25.67,R_RingIntermediate,7.13,84.72,140.76,0.34,-0.11,-0.22,0.91
25.67,R_LittleIntermediate,9.04,83.43,139.34,0.32,-0.09,-0.31,0.89
25.67,R_IndexProximal,3.29,86.60,136.22,0.23,-0.12,-0.08,0.96
25.67,R_MiddleProximal,5.71,86.40,136.68,0.11,-0.08,-0.15,0.98
25.67,R_ThumbProximal,2.21,81.45,132.97,0.05,-0.28,0.65,0.71
25.67,R_RingProximal,7.67,85.22,136.52,0.07,-0.05,-0.21,0.97
25.67,L_LittleProximal,-16.94,58.79,78.20,-0.47,-0.22,-0.50,-0.70
25.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.68,Main Camera,-8.36,118.63,78.75,-0.13,-0.02,-0.05,-0.99
25.68,R_Palm,6.23,85.20,133.73,-0.10,-0.11,-0.15,0.98
25.68,R_ThumbTip,-0.57,78.34,137.91,-0.01,-0.41,0.66,0.63
25.68,R_IndexTip,0.66,80.41,142.30,0.56,-0.11,-0.05,0.82
25.68,R_MiddleTip,2.88,81.30,144.92,0.49,-0.11,-0.17,0.85
25.68,R_RingTip,4.77,81.07,144.41,0.50,-0.17,-0.22,0.82
25.68,R_LittleTip,6.85,80.82,142.59,0.45,-0.18,-0.30,0.82
25.68,R_ThumbDistal,0.97,79.71,136.14,-0.01,-0.41,0.66,0.63
25.68,R_IndexIntermediate,2.04,84.74,139.91,0.47,-0.14,-0.07,0.87
25.68,R_MiddleIntermediate,4.74,85.41,141.33,0.37,-0.11,-0.14,0.91
25.68,R_RingIntermediate,7.05,84.69,140.86,0.34,-0.11,-0.22,0.91
25.68,R_LittleIntermediate,8.99,83.43,139.44,0.32,-0.09,-0.31,0.89
25.68,R_IndexProximal,3.21,86.52,136.31,0.23,-0.13,-0.07,0.96
25.68,R_MiddleProximal,5.62,86.35,136.77,0.11,-0.08,-0.15,0.98
25.68,R_ThumbProximal,2.20,81.37,133.03,0.05,-0.28,0.65,0.70
25.68,R_RingProximal,7.60,85.19,136.62,0.07,-0.05,-0.20,0.98
25.68,L_LittleProximal,-16.95,58.77,78.20,-0.47,-0.22,-0.50,-0.70
25.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.70,Main Camera,-8.41,118.58,78.93,-0.13,-0.02,-0.05,-0.99
25.70,R_Palm,6.24,85.19,133.87,-0.09,-0.11,-0.15,0.98
25.70,R_ThumbTip,-0.50,78.23,138.00,-0.01,-0.42,0.66,0.62
25.70,R_IndexTip,0.69,80.33,142.44,0.56,-0.11,-0.05,0.82
25.70,R_MiddleTip,2.92,81.22,145.07,0.49,-0.11,-0.17,0.85
25.70,R_RingTip,4.83,81.03,144.58,0.49,-0.17,-0.21,0.83
25.70,R_LittleTip,6.94,80.83,142.76,0.45,-0.18,-0.30,0.82
25.70,R_ThumbDistal,1.04,79.63,136.25,-0.01,-0.42,0.66,0.62
25.70,R_IndexIntermediate,2.04,84.67,140.06,0.47,-0.13,-0.06,0.87
25.70,R_MiddleIntermediate,4.74,85.34,141.48,0.37,-0.11,-0.13,0.91
25.70,R_RingIntermediate,7.06,84.66,141.01,0.34,-0.11,-0.21,0.91
25.70,R_LittleIntermediate,9.02,83.44,139.58,0.31,-0.08,-0.30,0.90
25.70,R_IndexProximal,3.20,86.47,136.46,0.23,-0.13,-0.07,0.96
25.70,R_MiddleProximal,5.62,86.32,136.92,0.12,-0.08,-0.14,0.98
25.70,R_ThumbProximal,2.25,81.32,133.15,0.06,-0.29,0.65,0.70
25.70,R_RingProximal,7.61,85.17,136.77,0.07,-0.05,-0.20,0.98
25.70,L_LittleProximal,-17.00,58.80,78.23,-0.47,-0.22,-0.50,-0.70
25.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.71,Main Camera,-8.47,118.52,79.10,-0.13,-0.02,-0.05,-0.99
25.71,R_Palm,6.24,85.29,134.05,-0.09,-0.11,-0.14,0.98
25.71,R_ThumbTip,-0.42,78.19,138.09,0.00,-0.42,0.67,0.62
25.71,R_IndexTip,0.72,80.31,142.59,0.56,-0.11,-0.04,0.82
25.71,R_MiddleTip,2.95,81.21,145.24,0.49,-0.11,-0.16,0.85
25.71,R_RingTip,4.88,81.08,144.78,0.49,-0.16,-0.21,0.83
25.71,R_LittleTip,7.04,80.96,143.00,0.44,-0.17,-0.29,0.83
25.71,R_ThumbDistal,1.12,79.63,136.37,0.00,-0.42,0.67,0.62
25.71,R_IndexIntermediate,2.02,84.67,140.22,0.47,-0.13,-0.05,0.87
25.71,R_MiddleIntermediate,4.72,85.36,141.65,0.37,-0.11,-0.12,0.91
25.71,R_RingIntermediate,7.06,84.72,141.18,0.34,-0.10,-0.21,0.91
25.71,R_LittleIntermediate,9.06,83.55,139.76,0.31,-0.08,-0.30,0.90
25.71,R_IndexProximal,3.18,86.50,136.64,0.24,-0.13,-0.06,0.96
25.71,R_MiddleProximal,5.60,86.38,137.11,0.12,-0.08,-0.14,0.98
25.71,R_ThumbProximal,2.31,81.36,133.29,0.06,-0.29,0.66,0.69
25.71,R_RingProximal,7.60,85.26,136.95,0.07,-0.05,-0.19,0.98
25.71,L_LittleProximal,-17.04,58.81,78.23,-0.47,-0.21,-0.50,-0.69
25.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.72,Main Camera,-8.51,118.46,79.27,-0.13,-0.02,-0.05,-0.99
25.72,R_Palm,6.18,85.45,134.24,-0.09,-0.11,-0.14,0.98
25.72,R_ThumbTip,-0.42,78.27,138.22,0.00,-0.42,0.67,0.61
25.72,R_IndexTip,0.67,80.38,142.74,0.56,-0.11,-0.04,0.82
25.72,R_MiddleTip,2.91,81.27,145.41,0.50,-0.11,-0.16,0.85
25.72,R_RingTip,4.88,81.24,145.01,0.49,-0.16,-0.21,0.83
25.72,R_LittleTip,7.11,81.21,143.26,0.43,-0.16,-0.29,0.84
25.72,R_ThumbDistal,1.10,79.73,136.51,0.00,-0.42,0.67,0.61
25.72,R_IndexIntermediate,1.95,84.77,140.41,0.47,-0.13,-0.05,0.87
25.72,R_MiddleIntermediate,4.66,85.46,141.85,0.38,-0.11,-0.12,0.91
25.72,R_RingIntermediate,7.02,84.88,141.38,0.34,-0.10,-0.20,0.91
25.72,R_LittleIntermediate,9.05,83.76,139.94,0.30,-0.07,-0.30,0.90
25.72,R_IndexProximal,3.12,86.62,136.84,0.24,-0.13,-0.06,0.96
25.72,R_MiddleProximal,5.54,86.51,137.31,0.12,-0.08,-0.13,0.98
25.72,R_ThumbProximal,2.29,81.50,133.45,0.07,-0.29,0.66,0.69
25.72,R_RingProximal,7.54,85.41,137.14,0.07,-0.05,-0.19,0.98
25.72,L_LittleProximal,-17.06,58.84,78.24,-0.46,-0.21,-0.51,-0.69
25.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.74,Main Camera,-8.56,118.41,79.44,-0.13,-0.02,-0.05,-0.99
25.74,R_Palm,6.12,85.59,134.46,-0.08,-0.11,-0.13,0.98
25.74,R_ThumbTip,-0.43,78.33,138.38,0.00,-0.43,0.67,0.61
25.74,R_IndexTip,0.61,80.43,142.92,0.57,-0.11,-0.04,0.82
25.74,R_MiddleTip,2.87,81.34,145.61,0.50,-0.10,-0.16,0.85
25.74,R_RingTip,4.87,81.38,145.25,0.49,-0.16,-0.20,0.83
25.74,R_LittleTip,7.15,81.41,143.53,0.42,-0.16,-0.29,0.84
25.74,R_ThumbDistal,1.09,79.81,136.68,0.00,-0.43,0.67,0.61
25.74,R_IndexIntermediate,1.87,84.84,140.62,0.48,-0.13,-0.05,0.87
25.74,R_MiddleIntermediate,4.59,85.55,142.06,0.38,-0.11,-0.12,0.91
25.74,R_RingIntermediate,6.97,85.02,141.60,0.34,-0.10,-0.20,0.91
25.74,R_LittleIntermediate,9.03,83.93,140.15,0.29,-0.07,-0.29,0.91
25.74,R_IndexProximal,3.04,86.73,137.06,0.24,-0.13,-0.06,0.96
25.74,R_MiddleProximal,5.46,86.63,137.53,0.13,-0.08,-0.13,0.98
25.74,R_ThumbProximal,2.26,81.62,133.64,0.07,-0.29,0.66,0.69
25.74,R_RingProximal,7.48,85.54,137.36,0.07,-0.05,-0.18,0.98
25.74,L_LittleProximal,-17.08,58.88,78.25,-0.46,-0.21,-0.51,-0.70
25.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.75,Main Camera,-8.59,118.39,79.62,-0.13,-0.02,-0.05,-0.99
25.75,R_Palm,6.05,85.71,134.68,-0.08,-0.11,-0.13,0.98
25.75,R_ThumbTip,-0.44,78.37,138.55,0.01,-0.43,0.67,0.61
25.75,R_IndexTip,0.55,80.46,143.10,0.57,-0.11,-0.03,0.81
25.75,R_MiddleTip,2.83,81.39,145.83,0.50,-0.10,-0.15,0.85
25.75,R_RingTip,4.85,81.49,145.49,0.49,-0.15,-0.20,0.84
25.75,R_LittleTip,7.17,81.57,143.79,0.41,-0.15,-0.29,0.85
25.75,R_ThumbDistal,1.07,79.88,136.87,0.01,-0.43,0.67,0.61
25.75,R_IndexIntermediate,1.80,84.90,140.83,0.48,-0.13,-0.04,0.87
25.75,R_MiddleIntermediate,4.53,85.62,142.29,0.38,-0.10,-0.12,0.91
25.75,R_RingIntermediate,6.92,85.13,141.82,0.33,-0.10,-0.20,0.92
25.75,R_LittleIntermediate,9.00,84.07,140.36,0.29,-0.06,-0.29,0.91
25.75,R_IndexProximal,2.97,86.81,137.30,0.25,-0.13,-0.05,0.96
25.75,R_MiddleProximal,5.39,86.72,137.76,0.13,-0.08,-0.13,0.98
25.75,R_ThumbProximal,2.22,81.72,133.83,0.07,-0.30,0.66,0.69
25.75,R_RingProximal,7.41,85.65,137.58,0.07,-0.05,-0.18,0.98
25.75,L_LittleProximal,-17.11,58.93,78.27,-0.46,-0.21,-0.51,-0.70
25.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.76,Main Camera,-8.64,118.35,79.79,-0.13,-0.02,-0.05,-0.99
25.76,R_Palm,5.99,85.78,134.92,-0.08,-0.11,-0.13,0.98
25.76,R_ThumbTip,-0.50,78.41,138.75,0.01,-0.43,0.67,0.61
25.76,R_IndexTip,0.46,80.51,143.32,0.57,-0.11,-0.03,0.81
25.76,R_MiddleTip,2.74,81.43,146.06,0.50,-0.10,-0.15,0.85
25.76,R_RingTip,4.78,81.58,145.76,0.48,-0.15,-0.20,0.84
25.76,R_LittleTip,7.15,81.69,144.08,0.41,-0.15,-0.29,0.85
25.76,R_ThumbDistal,1.01,79.93,137.07,0.01,-0.43,0.67,0.61
25.76,R_IndexIntermediate,1.71,84.95,141.06,0.48,-0.14,-0.04,0.87
25.76,R_MiddleIntermediate,4.44,85.67,142.52,0.38,-0.11,-0.12,0.91
25.76,R_RingIntermediate,6.84,85.20,142.06,0.33,-0.10,-0.20,0.92
25.76,R_LittleIntermediate,8.94,84.16,140.61,0.28,-0.06,-0.29,0.91
25.76,R_IndexProximal,2.90,86.86,137.53,0.25,-0.13,-0.05,0.96
25.76,R_MiddleProximal,5.32,86.78,138.00,0.13,-0.08,-0.13,0.98
25.76,R_ThumbProximal,2.17,81.78,134.05,0.07,-0.30,0.66,0.68
25.76,R_RingProximal,7.34,85.71,137.82,0.07,-0.05,-0.18,0.98
25.76,L_LittleProximal,-17.11,58.91,78.27,-0.45,-0.21,-0.51,-0.70
25.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.78,Main Camera,-8.68,118.31,79.95,-0.13,-0.02,-0.05,-0.99
25.78,R_Palm,5.92,85.85,135.15,-0.07,-0.11,-0.13,0.98
25.78,R_ThumbTip,-0.57,78.45,138.95,0.01,-0.43,0.67,0.61
25.78,R_IndexTip,0.37,80.56,143.54,0.57,-0.11,-0.03,0.81
25.78,R_MiddleTip,2.66,81.48,146.29,0.50,-0.10,-0.15,0.85
25.78,R_RingTip,4.72,81.68,146.03,0.48,-0.15,-0.20,0.84
25.78,R_LittleTip,7.13,81.81,144.37,0.40,-0.15,-0.29,0.86
25.78,R_ThumbDistal,0.95,79.98,137.28,0.01,-0.43,0.67,0.61
25.78,R_IndexIntermediate,1.62,85.00,141.28,0.48,-0.14,-0.04,0.87
25.78,R_MiddleIntermediate,4.36,85.72,142.76,0.38,-0.11,-0.11,0.91
25.78,R_RingIntermediate,6.77,85.27,142.30,0.33,-0.10,-0.20,0.92
25.78,R_LittleIntermediate,8.89,84.24,140.85,0.28,-0.06,-0.29,0.91
25.78,R_IndexProximal,2.83,86.92,137.76,0.25,-0.14,-0.05,0.96
25.78,R_MiddleProximal,5.24,86.84,138.24,0.13,-0.08,-0.13,0.98
25.78,R_ThumbProximal,2.11,81.84,134.27,0.07,-0.30,0.66,0.68
25.78,R_RingProximal,7.27,85.77,138.06,0.07,-0.05,-0.18,0.98
25.78,L_LittleProximal,-17.10,58.89,78.27,-0.45,-0.21,-0.51,-0.70
25.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.79,Main Camera,-8.72,118.26,80.09,-0.13,-0.02,-0.05,-0.99
25.79,R_Palm,5.94,86.00,135.30,-0.07,-0.11,-0.13,0.98
25.79,R_ThumbTip,-0.54,78.58,139.07,0.01,-0.44,0.67,0.61
25.79,R_IndexTip,0.38,80.72,143.70,0.57,-0.11,-0.03,0.81
25.79,R_MiddleTip,2.69,81.69,146.51,0.49,-0.10,-0.15,0.85
25.79,R_RingTip,4.80,81.95,146.31,0.46,-0.15,-0.20,0.85
25.79,R_LittleTip,7.28,82.09,144.64,0.38,-0.14,-0.29,0.87
25.79,R_ThumbDistal,0.98,80.11,137.41,0.01,-0.44,0.67,0.61
25.79,R_IndexIntermediate,1.63,85.15,141.43,0.48,-0.14,-0.04,0.87
25.79,R_MiddleIntermediate,4.37,85.86,142.90,0.37,-0.11,-0.11,0.91
25.79,R_RingIntermediate,6.80,85.44,142.45,0.32,-0.09,-0.20,0.92
25.79,R_LittleIntermediate,8.94,84.42,140.99,0.27,-0.05,-0.29,0.92
25.79,R_IndexProximal,2.84,87.06,137.90,0.24,-0.14,-0.05,0.96
25.79,R_MiddleProximal,5.26,86.98,138.38,0.13,-0.08,-0.13,0.98
25.79,R_ThumbProximal,2.14,81.98,134.40,0.08,-0.30,0.66,0.68
25.79,R_RingProximal,7.29,85.92,138.20,0.07,-0.05,-0.18,0.98
25.79,L_LittleProximal,-17.08,58.86,78.28,-0.45,-0.21,-0.52,-0.70
25.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.81,Main Camera,-8.76,118.20,80.22,-0.13,-0.02,-0.05,-0.99
25.81,R_Palm,5.94,86.05,135.59,-0.07,-0.11,-0.13,0.98
25.81,R_ThumbTip,-0.52,78.60,139.33,0.01,-0.44,0.67,0.60
25.81,R_IndexTip,0.38,80.79,144.04,0.57,-0.11,-0.03,0.82
25.81,R_MiddleTip,2.71,81.79,146.89,0.48,-0.10,-0.15,0.86
25.81,R_RingTip,4.85,82.10,146.71,0.45,-0.15,-0.20,0.86
25.81,R_LittleTip,7.38,82.20,144.99,0.37,-0.13,-0.29,0.87
25.81,R_ThumbDistal,0.99,80.14,137.68,0.01,-0.44,0.67,0.60
25.81,R_IndexIntermediate,1.62,85.21,141.73,0.47,-0.14,-0.04,0.87
25.81,R_MiddleIntermediate,4.36,85.90,143.19,0.37,-0.10,-0.11,0.92
25.81,R_RingIntermediate,6.80,85.50,142.74,0.31,-0.09,-0.20,0.93
25.81,R_LittleIntermediate,8.97,84.48,141.28,0.26,-0.05,-0.29,0.92
25.81,R_IndexProximal,2.83,87.09,138.19,0.24,-0.14,-0.05,0.96
25.81,R_MiddleProximal,5.25,87.02,138.68,0.13,-0.08,-0.12,0.98
25.81,R_ThumbProximal,2.15,82.02,134.67,0.08,-0.30,0.66,0.68
25.81,R_RingProximal,7.28,85.97,138.49,0.06,-0.05,-0.18,0.98
25.81,L_LittleProximal,-17.07,58.84,78.33,-0.45,-0.21,-0.52,-0.70
25.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.82,Main Camera,-8.79,118.14,80.36,-0.13,-0.02,-0.05,-0.99
25.82,R_Palm,5.97,86.05,135.88,-0.07,-0.11,-0.13,0.98
25.82,R_ThumbTip,-0.46,78.58,139.62,0.01,-0.44,0.67,0.60
25.82,R_IndexTip,0.42,80.82,144.38,0.56,-0.11,-0.03,0.82
25.82,R_MiddleTip,2.78,81.84,147.26,0.47,-0.10,-0.15,0.86
25.82,R_RingTip,4.95,82.18,147.09,0.44,-0.14,-0.20,0.86
25.82,R_LittleTip,7.50,82.25,145.33,0.36,-0.13,-0.29,0.88
25.82,R_ThumbDistal,1.04,80.13,137.97,0.01,-0.44,0.67,0.60
25.82,R_IndexIntermediate,1.66,85.22,142.04,0.47,-0.14,-0.04,0.87
25.82,R_MiddleIntermediate,4.41,85.90,143.49,0.36,-0.10,-0.11,0.92
25.82,R_RingIntermediate,6.85,85.51,143.04,0.30,-0.09,-0.20,0.93
25.82,R_LittleIntermediate,9.03,84.49,141.57,0.26,-0.05,-0.29,0.92
25.82,R_IndexProximal,2.86,87.08,138.49,0.24,-0.14,-0.05,0.96
