Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.48,R_IndexProximal,35.15,76.69,105.83,0.06,0.00,-0.01,1.00
346.48,R_MiddleProximal,37.58,77.06,105.61,0.05,0.05,-0.04,1.00
346.48,R_ThumbProximal,31.93,75.74,102.15,-0.02,-0.13,0.48,0.87
346.48,R_RingProximal,39.60,76.50,104.67,0.03,0.06,-0.09,0.99
346.48,L_LittleProximal,-16.06,60.83,77.21,-0.45,-0.23,-0.52,-0.69
346.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.50,Main Camera,-0.67,124.41,61.48,-0.01,0.00,-0.03,-1.00
346.50,R_Palm,37.20,76.87,102.24,0.01,0.04,-0.03,1.00
346.50,R_ThumbTip,29.87,75.13,108.19,-0.05,-0.21,0.54,0.81
346.50,R_IndexTip,35.38,74.93,114.97,0.15,0.04,-0.05,0.99
346.50,R_MiddleTip,38.58,75.68,116.00,0.07,0.06,-0.10,0.99
346.50,R_RingTip,40.61,75.57,114.50,0.07,0.03,-0.13,0.99
346.50,R_LittleTip,42.78,74.95,111.21,0.05,0.07,-0.20,0.98
346.50,R_ThumbDistal,30.99,75.43,105.74,-0.05,-0.21,0.54,0.81
346.50,R_IndexIntermediate,35.17,76.21,109.98,0.12,0.01,-0.03,0.99
346.50,R_MiddleIntermediate,38.00,76.59,110.31,0.10,0.05,-0.06,0.99
346.50,R_RingIntermediate,40.10,76.17,108.93,0.06,0.06,-0.12,0.99
346.50,R_LittleIntermediate,41.97,75.47,106.65,0.06,0.12,-0.20,0.97
346.50,R_IndexProximal,35.15,76.71,105.83,0.06,0.00,-0.01,1.00
346.50,R_MiddleProximal,37.58,77.07,105.61,0.05,0.05,-0.04,1.00
346.50,R_ThumbProximal,31.94,75.75,102.14,-0.02,-0.13,0.48,0.87
346.50,R_RingProximal,39.60,76.51,104.67,0.03,0.06,-0.09,0.99
346.50,L_LittleProximal,-16.06,60.82,77.21,-0.45,-0.23,-0.52,-0.69
346.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.51,Main Camera,-0.70,124.38,61.58,-0.01,0.00,-0.03,-1.00
346.51,R_Palm,37.21,76.88,102.24,0.01,0.04,-0.03,1.00
346.51,R_ThumbTip,29.87,75.15,108.18,-0.05,-0.21,0.54,0.81
346.51,R_IndexTip,35.37,74.95,114.96,0.15,0.03,-0.05,0.99
346.51,R_MiddleTip,38.56,75.69,116.00,0.07,0.05,-0.10,0.99
346.51,R_RingTip,40.59,75.58,114.50,0.07,0.03,-0.13,0.99
346.51,R_LittleTip,42.77,74.96,111.21,0.05,0.07,-0.20,0.98
346.51,R_ThumbDistal,31.00,75.45,105.73,-0.05,-0.21,0.54,0.81
346.51,R_IndexIntermediate,35.16,76.22,109.98,0.12,0.01,-0.03,0.99
346.51,R_MiddleIntermediate,37.99,76.61,110.30,0.10,0.05,-0.06,0.99
346.51,R_RingIntermediate,40.09,76.18,108.94,0.06,0.06,-0.12,0.99
346.51,R_LittleIntermediate,41.97,75.48,106.66,0.06,0.12,-0.20,0.97
346.51,R_IndexProximal,35.15,76.72,105.82,0.06,0.00,-0.01,1.00
346.51,R_MiddleProximal,37.58,77.08,105.61,0.05,0.05,-0.04,1.00
346.51,R_ThumbProximal,31.94,75.76,102.13,-0.02,-0.13,0.48,0.87
346.51,R_RingProximal,39.60,76.51,104.67,0.03,0.06,-0.09,0.99
346.51,L_LittleProximal,-16.07,60.82,77.22,-0.45,-0.23,-0.52,-0.69
346.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.52,Main Camera,-0.73,124.35,61.71,-0.01,0.00,-0.03,-1.00
346.52,R_Palm,37.20,76.90,102.22,0.01,0.04,-0.04,1.00
346.52,R_ThumbTip,29.85,75.17,108.16,-0.05,-0.21,0.54,0.81
346.52,R_IndexTip,35.33,74.98,114.95,0.15,0.03,-0.05,0.99
346.52,R_MiddleTip,38.53,75.72,115.98,0.07,0.05,-0.10,0.99
346.52,R_RingTip,40.56,75.60,114.49,0.07,0.03,-0.13,0.99
346.52,R_LittleTip,42.74,74.98,111.21,0.04,0.07,-0.20,0.98
346.52,R_ThumbDistal,30.99,75.47,105.71,-0.05,-0.21,0.54,0.81
346.52,R_IndexIntermediate,35.14,76.25,109.96,0.12,0.01,-0.03,0.99
346.52,R_MiddleIntermediate,37.97,76.63,110.29,0.10,0.05,-0.06,0.99
346.52,R_RingIntermediate,40.07,76.20,108.92,0.06,0.06,-0.12,0.99
346.52,R_LittleIntermediate,41.95,75.49,106.65,0.06,0.12,-0.20,0.97
346.52,R_IndexProximal,35.14,76.74,105.80,0.06,0.00,-0.01,1.00
346.52,R_MiddleProximal,37.57,77.10,105.59,0.05,0.04,-0.05,1.00
346.52,R_ThumbProximal,31.94,75.78,102.11,-0.03,-0.13,0.48,0.87
346.52,R_RingProximal,39.59,76.53,104.66,0.03,0.06,-0.09,0.99
346.52,L_LittleProximal,-16.07,60.82,77.23,-0.45,-0.23,-0.52,-0.69
346.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.54,Main Camera,-0.76,124.32,61.84,-0.01,0.00,-0.03,-1.00
346.54,R_Palm,37.20,76.90,102.23,0.01,0.04,-0.04,1.00
346.54,R_ThumbTip,29.84,75.18,108.16,-0.05,-0.21,0.54,0.81
346.54,R_IndexTip,35.31,74.99,114.96,0.15,0.03,-0.05,0.99
346.54,R_MiddleTip,38.51,75.72,116.00,0.07,0.05,-0.10,0.99
346.54,R_RingTip,40.54,75.61,114.51,0.07,0.03,-0.13,0.99
346.54,R_LittleTip,42.73,74.98,111.23,0.04,0.07,-0.20,0.98
346.54,R_ThumbDistal,30.98,75.47,105.71,-0.05,-0.21,0.54,0.81
346.54,R_IndexIntermediate,35.12,76.26,109.97,0.12,0.01,-0.03,0.99
346.54,R_MiddleIntermediate,37.96,76.63,110.30,0.10,0.05,-0.06,0.99
346.54,R_RingIntermediate,40.06,76.21,108.94,0.06,0.06,-0.13,0.99
346.54,R_LittleIntermediate,41.94,75.49,106.67,0.06,0.12,-0.20,0.97
346.54,R_IndexProximal,35.13,76.75,105.81,0.06,0.00,-0.01,1.00
346.54,R_MiddleProximal,37.56,77.10,105.60,0.05,0.04,-0.05,1.00
346.54,R_ThumbProximal,31.94,75.78,102.11,-0.03,-0.13,0.48,0.87
346.54,R_RingProximal,39.58,76.53,104.67,0.03,0.06,-0.09,0.99
346.54,L_LittleProximal,-16.06,60.81,77.24,-0.45,-0.23,-0.52,-0.69
346.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.55,Main Camera,-0.79,124.30,61.97,-0.01,0.00,-0.03,-1.00
346.55,R_Palm,37.21,76.91,102.22,0.01,0.04,-0.04,1.00
346.55,R_ThumbTip,29.85,75.21,108.14,-0.05,-0.21,0.54,0.81
346.55,R_IndexTip,35.30,75.02,114.95,0.15,0.03,-0.05,0.99
346.55,R_MiddleTip,38.51,75.76,115.99,0.07,0.05,-0.10,0.99
346.55,R_RingTip,40.54,75.64,114.51,0.07,0.03,-0.13,0.99
346.55,R_LittleTip,42.72,75.01,111.23,0.04,0.07,-0.20,0.98
346.55,R_ThumbDistal,30.99,75.49,105.69,-0.05,-0.21,0.54,0.81
346.55,R_IndexIntermediate,35.12,76.29,109.95,0.12,0.01,-0.03,0.99
346.55,R_MiddleIntermediate,37.96,76.66,110.29,0.10,0.05,-0.06,0.99
346.55,R_RingIntermediate,40.06,76.23,108.93,0.06,0.06,-0.13,0.99
346.55,R_LittleIntermediate,41.95,75.51,106.67,0.06,0.12,-0.20,0.97
346.55,R_IndexProximal,35.14,76.77,105.79,0.06,0.00,-0.01,1.00
346.55,R_MiddleProximal,37.57,77.12,105.59,0.05,0.04,-0.05,1.00
346.55,R_ThumbProximal,31.95,75.80,102.10,-0.03,-0.13,0.48,0.87
346.55,R_RingProximal,39.59,76.54,104.67,0.03,0.06,-0.09,0.99
346.55,L_LittleProximal,-16.07,60.81,77.22,-0.45,-0.23,-0.52,-0.69
346.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.57,Main Camera,-0.82,124.28,62.09,-0.02,0.00,-0.03,-1.00
346.57,R_Palm,37.21,76.91,102.22,0.01,0.04,-0.04,1.00
346.57,R_ThumbTip,29.84,75.22,108.14,-0.05,-0.21,0.54,0.81
346.57,R_IndexTip,35.29,75.04,114.94,0.15,0.03,-0.05,0.99
346.57,R_MiddleTip,38.50,75.77,115.99,0.07,0.05,-0.10,0.99
346.57,R_RingTip,40.54,75.65,114.51,0.07,0.03,-0.13,0.99
346.57,R_LittleTip,42.72,75.00,111.23,0.04,0.07,-0.20,0.98
346.57,R_ThumbDistal,30.99,75.50,105.69,-0.05,-0.21,0.54,0.81
346.57,R_IndexIntermediate,35.12,76.29,109.95,0.12,0.01,-0.03,0.99
346.57,R_MiddleIntermediate,37.96,76.66,110.29,0.10,0.05,-0.06,0.99
346.57,R_RingIntermediate,40.06,76.23,108.93,0.06,0.06,-0.13,0.99
346.57,R_LittleIntermediate,41.94,75.51,106.67,0.06,0.12,-0.20,0.97
346.57,R_IndexProximal,35.14,76.77,105.79,0.06,0.00,-0.01,1.00
346.57,R_MiddleProximal,37.57,77.12,105.59,0.05,0.04,-0.05,1.00
346.57,R_ThumbProximal,31.95,75.80,102.09,-0.03,-0.13,0.48,0.87
346.57,R_RingProximal,39.59,76.54,104.67,0.03,0.06,-0.09,0.99
346.57,L_LittleProximal,-16.07,60.82,77.23,-0.45,-0.23,-0.52,-0.69
346.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.58,Main Camera,-0.86,124.26,62.23,-0.02,0.00,-0.03,-1.00
346.58,R_Palm,37.22,76.90,102.22,0.01,0.04,-0.04,1.00
346.58,R_ThumbTip,29.84,75.21,108.14,-0.05,-0.21,0.54,0.81
346.58,R_IndexTip,35.29,75.03,114.95,0.15,0.03,-0.05,0.99
346.58,R_MiddleTip,38.51,75.76,115.99,0.07,0.05,-0.10,0.99
346.58,R_RingTip,40.54,75.64,114.51,0.07,0.03,-0.13,0.99
346.58,R_LittleTip,42.73,74.99,111.24,0.04,0.07,-0.20,0.98
346.58,R_ThumbDistal,30.99,75.49,105.69,-0.05,-0.21,0.54,0.81
346.58,R_IndexIntermediate,35.12,76.29,109.96,0.12,0.01,-0.03,0.99
346.58,R_MiddleIntermediate,37.96,76.66,110.30,0.10,0.05,-0.06,0.99
346.58,R_RingIntermediate,40.07,76.22,108.94,0.06,0.06,-0.13,0.99
346.58,R_LittleIntermediate,41.95,75.49,106.68,0.06,0.12,-0.20,0.97
346.58,R_IndexProximal,35.14,76.76,105.80,0.06,0.00,-0.01,1.00
346.58,R_MiddleProximal,37.57,77.11,105.60,0.05,0.04,-0.05,1.00
346.58,R_ThumbProximal,31.95,75.79,102.10,-0.03,-0.13,0.48,0.87
346.58,R_RingProximal,39.59,76.53,104.67,0.03,0.06,-0.09,0.99
346.58,L_LittleProximal,-16.06,60.81,77.24,-0.45,-0.23,-0.52,-0.69
346.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.59,Main Camera,-0.90,124.23,62.38,-0.02,0.00,-0.03,-1.00
346.59,R_Palm,37.22,76.88,102.23,0.01,0.04,-0.04,1.00
346.59,R_ThumbTip,29.84,75.20,108.15,-0.05,-0.21,0.54,0.81
346.59,R_IndexTip,35.29,75.03,114.96,0.15,0.03,-0.05,0.99
346.59,R_MiddleTip,38.52,75.75,116.00,0.07,0.05,-0.10,0.99
346.59,R_RingTip,40.55,75.63,114.52,0.07,0.03,-0.13,0.99
346.59,R_LittleTip,42.73,74.98,111.25,0.04,0.07,-0.20,0.98
346.59,R_ThumbDistal,31.00,75.48,105.70,-0.05,-0.21,0.54,0.81
346.59,R_IndexIntermediate,35.13,76.28,109.97,0.12,0.00,-0.03,0.99
346.59,R_MiddleIntermediate,37.97,76.65,110.30,0.10,0.05,-0.06,0.99
346.59,R_RingIntermediate,40.07,76.21,108.95,0.06,0.06,-0.13,0.99
346.59,R_LittleIntermediate,41.95,75.48,106.69,0.06,0.12,-0.20,0.97
346.59,R_IndexProximal,35.15,76.75,105.81,0.06,0.00,-0.01,1.00
346.59,R_MiddleProximal,37.58,77.10,105.60,0.05,0.04,-0.05,1.00
346.59,R_ThumbProximal,31.96,75.78,102.11,-0.03,-0.13,0.48,0.87
346.59,R_RingProximal,39.60,76.52,104.68,0.03,0.06,-0.09,0.99
346.59,L_LittleProximal,-16.06,60.81,77.25,-0.45,-0.23,-0.52,-0.69
346.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.61,Main Camera,-0.93,124.21,62.53,-0.02,0.00,-0.03,-1.00
346.61,R_Palm,37.23,76.91,102.22,0.01,0.04,-0.04,1.00
346.61,R_ThumbTip,29.84,75.23,108.13,-0.05,-0.21,0.54,0.81
346.61,R_IndexTip,35.30,75.06,114.94,0.15,0.03,-0.05,0.99
346.61,R_MiddleTip,38.53,75.78,115.99,0.07,0.05,-0.10,0.99
346.61,R_RingTip,40.56,75.65,114.51,0.07,0.03,-0.13,0.99
346.61,R_LittleTip,42.74,75.00,111.24,0.04,0.07,-0.20,0.98
346.61,R_ThumbDistal,31.00,75.51,105.68,-0.05,-0.21,0.54,0.81
346.61,R_IndexIntermediate,35.14,76.31,109.95,0.12,0.00,-0.04,0.99
346.61,R_MiddleIntermediate,37.98,76.67,110.29,0.10,0.05,-0.06,0.99
346.61,R_RingIntermediate,40.08,76.23,108.94,0.06,0.06,-0.13,0.99
346.61,R_LittleIntermediate,41.96,75.50,106.67,0.06,0.12,-0.20,0.97
346.61,R_IndexProximal,35.16,76.78,105.79,0.06,0.00,-0.01,1.00
346.61,R_MiddleProximal,37.59,77.12,105.59,0.05,0.04,-0.05,1.00
346.61,R_ThumbProximal,31.96,75.80,102.09,-0.03,-0.13,0.48,0.87
346.61,R_RingProximal,39.61,76.54,104.67,0.03,0.06,-0.09,0.99
346.61,L_LittleProximal,-16.06,60.82,77.24,-0.45,-0.23,-0.52,-0.69
346.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.62,Main Camera,-0.98,124.19,62.70,-0.02,0.00,-0.03,-1.00
346.62,R_Palm,37.25,76.91,102.22,0.01,0.03,-0.04,1.00
346.62,R_ThumbTip,29.84,75.25,108.12,-0.06,-0.21,0.54,0.81
346.62,R_IndexTip,35.30,75.07,114.94,0.15,0.03,-0.05,0.99
346.62,R_MiddleTip,38.54,75.78,115.99,0.07,0.05,-0.10,0.99
346.62,R_RingTip,40.57,75.65,114.51,0.07,0.03,-0.14,0.99
346.62,R_LittleTip,42.74,74.99,111.24,0.04,0.07,-0.20,0.98
346.62,R_ThumbDistal,31.01,75.52,105.68,-0.06,-0.21,0.54,0.81
346.62,R_IndexIntermediate,35.14,76.32,109.95,0.12,0.00,-0.04,0.99
346.62,R_MiddleIntermediate,37.99,76.67,110.29,0.10,0.05,-0.06,0.99
346.62,R_RingIntermediate,40.09,76.23,108.94,0.06,0.06,-0.13,0.99
346.62,R_LittleIntermediate,41.97,75.49,106.68,0.06,0.12,-0.20,0.97
346.62,R_IndexProximal,35.17,76.79,105.79,0.06,0.00,-0.01,1.00
346.62,R_MiddleProximal,37.60,77.12,105.59,0.05,0.04,-0.05,1.00
346.62,R_ThumbProximal,31.98,75.81,102.09,-0.03,-0.13,0.48,0.87
346.62,R_RingProximal,39.62,76.53,104.67,0.03,0.06,-0.09,0.99
346.62,L_LittleProximal,-16.07,60.81,77.24,-0.45,-0.23,-0.52,-0.69
346.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.64,Main Camera,-1.03,124.15,62.85,-0.02,0.00,-0.03,-1.00
346.64,R_Palm,37.26,76.91,102.23,0.01,0.03,-0.04,1.00
346.64,R_ThumbTip,29.84,75.28,108.12,-0.06,-0.21,0.54,0.81
346.64,R_IndexTip,35.29,75.09,114.96,0.15,0.03,-0.05,0.99
346.64,R_MiddleTip,38.53,75.79,116.00,0.07,0.05,-0.10,0.99
346.64,R_RingTip,40.56,75.66,114.53,0.06,0.03,-0.14,0.99
346.64,R_LittleTip,42.74,74.99,111.26,0.04,0.07,-0.21,0.98
346.64,R_ThumbDistal,31.01,75.54,105.69,-0.06,-0.21,0.54,0.81
346.64,R_IndexIntermediate,35.14,76.34,109.96,0.12,0.00,-0.04,0.99
346.64,R_MiddleIntermediate,38.00,76.68,110.30,0.10,0.04,-0.06,0.99
346.64,R_RingIntermediate,40.10,76.23,108.95,0.06,0.06,-0.13,0.99
346.64,R_LittleIntermediate,41.97,75.48,106.70,0.06,0.12,-0.20,0.97
346.64,R_IndexProximal,35.17,76.80,105.80,0.06,0.00,-0.01,1.00
346.64,R_MiddleProximal,37.61,77.13,105.60,0.04,0.04,-0.05,1.00
346.64,R_ThumbProximal,31.98,75.83,102.10,-0.03,-0.13,0.48,0.87
346.64,R_RingProximal,39.63,76.53,104.69,0.03,0.06,-0.09,0.99
346.64,L_LittleProximal,-16.08,60.79,77.25,-0.45,-0.23,-0.52,-0.69
346.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.65,Main Camera,-1.07,124.11,63.01,-0.02,0.00,-0.03,-1.00
346.65,R_Palm,37.27,76.90,102.26,0.01,0.03,-0.04,1.00
346.65,R_ThumbTip,29.82,75.32,108.14,-0.06,-0.21,0.54,0.81
346.65,R_IndexTip,35.26,75.12,114.98,0.15,0.03,-0.05,0.99
346.65,R_MiddleTip,38.51,75.81,116.03,0.07,0.05,-0.11,0.99
346.65,R_RingTip,40.54,75.67,114.57,0.06,0.03,-0.14,0.99
346.65,R_LittleTip,42.72,74.98,111.31,0.04,0.07,-0.21,0.97
346.65,R_ThumbDistal,31.00,75.57,105.70,-0.06,-0.21,0.54,0.81
346.65,R_IndexIntermediate,35.13,76.36,109.98,0.12,0.00,-0.04,0.99
346.65,R_MiddleIntermediate,37.99,76.69,110.33,0.10,0.04,-0.07,0.99
346.65,R_RingIntermediate,40.09,76.23,108.99,0.06,0.06,-0.13,0.99
346.65,R_LittleIntermediate,41.96,75.46,106.74,0.06,0.11,-0.21,0.97
346.65,R_IndexProximal,35.17,76.81,105.82,0.05,0.00,-0.02,1.00
346.65,R_MiddleProximal,37.61,77.13,105.63,0.04,0.04,-0.05,1.00
346.65,R_ThumbProximal,31.99,75.85,102.11,-0.03,-0.13,0.47,0.87
346.65,R_RingProximal,39.63,76.52,104.72,0.03,0.06,-0.10,0.99
346.65,L_LittleProximal,-16.09,60.78,77.26,-0.45,-0.23,-0.52,-0.69
346.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.66,Main Camera,-1.11,124.06,63.18,-0.02,0.00,-0.03,-1.00
346.66,R_Palm,37.33,76.87,102.33,0.00,0.03,-0.05,1.00
346.66,R_ThumbTip,29.84,75.33,108.18,-0.06,-0.21,0.54,0.81
346.66,R_IndexTip,35.26,75.13,115.05,0.14,0.03,-0.06,0.99
346.66,R_MiddleTip,38.51,75.80,116.11,0.07,0.05,-0.11,0.99
346.66,R_RingTip,40.55,75.65,114.65,0.06,0.02,-0.14,0.99
346.66,R_LittleTip,42.74,74.94,111.41,0.04,0.07,-0.21,0.97
346.66,R_ThumbDistal,31.05,75.57,105.75,-0.06,-0.21,0.54,0.81
346.66,R_IndexIntermediate,35.16,76.36,110.05,0.12,0.00,-0.04,0.99
346.66,R_MiddleIntermediate,38.02,76.68,110.41,0.10,0.04,-0.07,0.99
346.66,R_RingIntermediate,40.12,76.20,109.07,0.05,0.05,-0.14,0.99
346.66,R_LittleIntermediate,42.00,75.42,106.83,0.06,0.11,-0.21,0.97
346.66,R_IndexProximal,35.22,76.80,105.88,0.05,-0.01,-0.02,1.00
346.66,R_MiddleProximal,37.66,77.10,105.70,0.04,0.04,-0.06,1.00
346.66,R_ThumbProximal,32.04,75.83,102.16,-0.03,-0.14,0.47,0.87
346.66,R_RingProximal,39.68,76.48,104.80,0.03,0.05,-0.10,0.99
346.66,L_LittleProximal,-16.09,60.77,77.27,-0.45,-0.23,-0.52,-0.69
346.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.68,Main Camera,-1.15,124.03,63.36,-0.02,0.00,-0.03,-1.00
346.68,R_Palm,37.41,76.82,102.41,0.00,0.03,-0.05,1.00
346.68,R_ThumbTip,29.88,75.35,108.23,-0.07,-0.22,0.53,0.81
346.68,R_IndexTip,35.28,75.14,115.12,0.14,0.02,-0.06,0.99
346.68,R_MiddleTip,38.53,75.79,116.20,0.07,0.05,-0.11,0.99
346.68,R_RingTip,40.57,75.63,114.75,0.06,0.02,-0.15,0.99
346.68,R_LittleTip,42.77,74.90,111.52,0.04,0.06,-0.21,0.97
346.68,R_ThumbDistal,31.10,75.57,105.81,-0.07,-0.22,0.53,0.81
346.68,R_IndexIntermediate,35.20,76.35,110.12,0.12,0.00,-0.05,0.99
346.68,R_MiddleIntermediate,38.06,76.66,110.49,0.10,0.04,-0.07,0.99
346.68,R_RingIntermediate,40.17,76.16,109.17,0.05,0.05,-0.14,0.99
346.68,R_LittleIntermediate,42.05,75.36,106.94,0.05,0.11,-0.21,0.97
346.68,R_IndexProximal,35.28,76.78,105.95,0.05,-0.01,-0.02,1.00
346.68,R_MiddleProximal,37.73,77.07,105.78,0.04,0.04,-0.06,1.00
346.68,R_ThumbProximal,32.12,75.81,102.22,-0.04,-0.14,0.47,0.87
346.68,R_RingProximal,39.74,76.43,104.89,0.03,0.05,-0.10,0.99
346.68,L_LittleProximal,-16.09,60.77,77.28,-0.45,-0.23,-0.52,-0.69
346.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.69,Main Camera,-1.19,123.98,63.54,-0.02,0.00,-0.03,-1.00
346.69,R_Palm,37.52,76.79,102.45,0.00,0.03,-0.05,1.00
346.69,R_ThumbTip,29.96,75.38,108.25,-0.07,-0.22,0.53,0.82
346.69,R_IndexTip,35.34,75.17,115.16,0.14,0.02,-0.06,0.99
346.69,R_MiddleTip,38.60,75.82,116.24,0.06,0.04,-0.11,0.99
346.69,R_RingTip,40.64,75.64,114.80,0.06,0.02,-0.15,0.99
346.69,R_LittleTip,42.84,74.88,111.58,0.04,0.06,-0.22,0.97
346.69,R_ThumbDistal,31.19,75.58,105.83,-0.07,-0.22,0.53,0.82
346.69,R_IndexIntermediate,35.29,76.37,110.15,0.11,0.00,-0.05,0.99
346.69,R_MiddleIntermediate,38.15,76.66,110.53,0.09,0.04,-0.08,0.99
346.69,R_RingIntermediate,40.25,76.15,109.22,0.05,0.05,-0.14,0.99
346.69,R_LittleIntermediate,42.14,75.32,107.00,0.05,0.11,-0.22,0.97
346.69,R_IndexProximal,35.38,76.78,105.99,0.05,-0.01,-0.02,1.00
346.69,R_MiddleProximal,37.83,77.05,105.82,0.04,0.04,-0.06,1.00
346.69,R_ThumbProximal,32.22,75.81,102.25,-0.04,-0.14,0.47,0.87
346.69,R_RingProximal,39.84,76.40,104.94,0.02,0.05,-0.11,0.99
346.69,L_LittleProximal,-16.10,60.78,77.30,-0.45,-0.23,-0.52,-0.69
346.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.71,Main Camera,-1.23,123.93,63.72,-0.03,0.00,-0.03,-1.00
346.71,R_Palm,37.58,76.74,102.51,0.00,0.03,-0.05,1.00
346.71,R_ThumbTip,30.00,75.39,108.31,-0.07,-0.22,0.53,0.82
346.71,R_IndexTip,35.36,75.20,115.23,0.14,0.02,-0.06,0.99
346.71,R_MiddleTip,38.63,75.84,116.32,0.06,0.04,-0.12,0.99
346.71,R_RingTip,40.68,75.64,114.88,0.06,0.02,-0.15,0.99
346.71,R_LittleTip,42.87,74.85,111.67,0.04,0.06,-0.22,0.97
346.71,R_ThumbDistal,31.24,75.57,105.89,-0.07,-0.22,0.53,0.82
346.71,R_IndexIntermediate,35.33,76.37,110.22,0.11,-0.01,-0.05,0.99
346.71,R_MiddleIntermediate,38.19,76.65,110.60,0.09,0.04,-0.08,0.99
346.71,R_RingIntermediate,40.30,76.13,109.29,0.05,0.05,-0.14,0.99
346.71,R_LittleIntermediate,42.18,75.27,107.08,0.05,0.11,-0.22,0.97
346.71,R_IndexProximal,35.43,76.76,106.05,0.05,-0.01,-0.03,1.00
346.71,R_MiddleProximal,37.88,77.02,105.88,0.04,0.04,-0.06,1.00
346.71,R_ThumbProximal,32.28,75.78,102.32,-0.04,-0.14,0.47,0.87
346.71,R_RingProximal,39.90,76.35,105.01,0.02,0.05,-0.11,0.99
346.71,L_LittleProximal,-16.11,60.76,77.29,-0.45,-0.23,-0.52,-0.69
346.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.72,Main Camera,-1.26,123.88,63.90,-0.03,0.00,-0.03,-1.00
346.72,R_Palm,37.64,76.71,102.55,-0.01,0.02,-0.06,1.00
346.72,R_ThumbTip,30.03,75.40,108.32,-0.08,-0.22,0.53,0.82
346.72,R_IndexTip,35.39,75.24,115.27,0.14,0.02,-0.07,0.99
346.72,R_MiddleTip,38.66,75.86,116.36,0.06,0.04,-0.12,0.99
346.72,R_RingTip,40.71,75.65,114.93,0.06,0.02,-0.15,0.99
346.72,R_LittleTip,42.91,74.83,111.73,0.03,0.06,-0.22,0.97
346.72,R_ThumbDistal,31.29,75.57,105.92,-0.08,-0.22,0.53,0.82
346.72,R_IndexIntermediate,35.37,76.39,110.25,0.11,-0.01,-0.05,0.99
346.72,R_MiddleIntermediate,38.24,76.66,110.63,0.09,0.03,-0.08,0.99
346.72,R_RingIntermediate,40.35,76.12,109.34,0.05,0.05,-0.15,0.99
346.72,R_LittleIntermediate,42.23,75.24,107.14,0.05,0.11,-0.22,0.97
346.72,R_IndexProximal,35.49,76.76,106.08,0.04,-0.01,-0.03,1.00
346.72,R_MiddleProximal,37.94,77.01,105.92,0.03,0.03,-0.07,1.00
346.72,R_ThumbProximal,32.34,75.76,102.34,-0.04,-0.14,0.47,0.87
346.72,R_RingProximal,39.95,76.33,105.06,0.02,0.05,-0.11,0.99
346.72,L_LittleProximal,-16.11,60.75,77.30,-0.45,-0.23,-0.52,-0.69
346.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
346.73,Main Camera,-1.30,123.83,64.09,-0.03,0.00,-0.03,-1.00
346.73,R_Palm,37.65,76.74,102.56,-0.01,0.02,-0.06,1.00
346.73,R_ThumbTip,30.00,75.43,108.32,-0.08,-0.22,0.53,0.82
346.73,R_IndexTip,35.37,75.35,115.29,0.14,0.02,-0.07,0.99
346.73,R_MiddleTip,38.65,75.97,116.38,0.06,0.04,-0.12,0.99
346.73,R_RingTip,40.70,75.73,114.95,0.05,0.02,-0.16,0.99
346.73,R_LittleTip,42.89,74.88,111.76,0.03,0.06,-0.22,0.97
346.73,R_ThumbDistal,31.26,75.60,105.92,-0.08,-0.22,0.53,0.82
346.73,R_IndexIntermediate,35.36,76.48,110.26,0.11,-0.01,-0.05,0.99
346.73,R_MiddleIntermediate,38.24,76.74,110.65,0.09,0.03,-0.08,0.99
346.73,R_RingIntermediate,40.34,76.17,109.36,0.05,0.05,-0.15,0.99
346.73,R_LittleIntermediate,42.22,75.27,107.17,0.05,0.10,-0.22,0.97
346.73,R_IndexProximal,35.49,76.82,106.09,0.04,-0.01,-0.03,1.00
346.73,R_MiddleProximal,37.94,77.06,105.93,0.03,0.03,-0.07,1.00
346.73,R_ThumbProximal,32.33,75.78,102.35,-0.05,-0.14,0.47,0.87
346.73,R_RingProximal,39.95,76.36,105.08,0.02,0.05,-0.11,0.99
346.73,L_LittleProximal,-16.09,60.76,77.30,-0.45,-0.23,-0.52,-0.69
346.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
