Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.04,R_IndexProximal,36.31,79.45,106.43,0.13,-0.07,-0.15,0.98
207.04,R_MiddleProximal,38.74,79.05,106.37,0.08,0.01,-0.20,0.98
207.04,R_ThumbProximal,33.16,78.13,102.78,-0.02,-0.16,0.43,0.89
207.04,R_RingProximal,40.53,77.82,105.62,0.05,0.03,-0.24,0.97
207.04,L_LittleProximal,-17.05,59.80,77.54,-0.40,-0.23,-0.53,-0.71
207.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.05,Main Camera,-1.91,123.26,61.32,-0.02,-0.01,-0.01,-1.00
207.05,R_Palm,38.37,78.94,103.30,-0.02,0.01,-0.19,0.98
207.05,R_ThumbTip,30.69,77.56,109.00,-0.02,-0.23,0.50,0.84
207.05,R_IndexTip,34.60,76.59,115.34,0.25,-0.04,-0.18,0.95
207.05,R_MiddleTip,38.21,76.47,116.74,0.18,0.01,-0.25,0.95
207.05,R_RingTip,40.23,76.04,115.56,0.16,-0.02,-0.29,0.94
207.05,R_LittleTip,42.34,75.33,112.62,0.09,0.03,-0.36,0.93
207.05,R_ThumbDistal,31.85,77.96,106.57,-0.02,-0.23,0.50,0.84
207.05,R_IndexIntermediate,35.49,78.68,110.71,0.22,-0.07,-0.17,0.96
207.05,R_MiddleIntermediate,38.55,78.41,111.29,0.19,0.00,-0.21,0.96
207.05,R_RingIntermediate,40.55,77.48,110.13,0.14,0.02,-0.28,0.95
207.05,R_LittleIntermediate,42.14,76.23,108.05,0.11,0.08,-0.35,0.93
207.05,R_IndexProximal,36.18,79.74,106.72,0.14,-0.06,-0.15,0.98
207.05,R_MiddleProximal,38.61,79.32,106.64,0.10,0.01,-0.20,0.97
207.05,R_ThumbProximal,32.99,78.40,103.05,-0.01,-0.17,0.43,0.89
207.05,R_RingProximal,40.39,78.09,105.87,0.06,0.04,-0.24,0.97
207.05,L_LittleProximal,-17.03,59.81,77.53,-0.40,-0.23,-0.53,-0.71
207.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.07,Main Camera,-1.91,123.23,61.40,-0.02,-0.01,-0.02,-1.00
207.07,R_Palm,38.08,79.42,103.53,-0.01,0.01,-0.19,0.98
207.07,R_ThumbTip,30.37,77.85,109.20,-0.01,-0.23,0.50,0.83
207.07,R_IndexTip,34.36,76.91,115.53,0.25,-0.04,-0.18,0.95
207.07,R_MiddleTip,37.96,76.73,116.91,0.19,0.01,-0.25,0.95
207.07,R_RingTip,39.96,76.26,115.72,0.17,-0.01,-0.29,0.94
207.07,R_LittleTip,42.04,75.59,112.79,0.10,0.03,-0.36,0.93
207.07,R_ThumbDistal,31.53,78.31,106.78,-0.01,-0.23,0.50,0.83
207.07,R_IndexIntermediate,35.22,79.07,110.93,0.22,-0.06,-0.17,0.96
207.07,R_MiddleIntermediate,38.30,78.80,111.51,0.20,0.00,-0.21,0.96
207.07,R_RingIntermediate,40.29,77.86,110.33,0.15,0.02,-0.28,0.95
207.07,R_LittleIntermediate,41.86,76.63,108.25,0.12,0.08,-0.35,0.92
207.07,R_IndexProximal,35.90,80.19,106.96,0.15,-0.06,-0.15,0.98
207.07,R_MiddleProximal,38.33,79.78,106.87,0.10,0.02,-0.20,0.97
207.07,R_ThumbProximal,32.68,78.82,103.27,-0.01,-0.17,0.43,0.89
207.07,R_RingProximal,40.11,78.57,106.09,0.08,0.04,-0.24,0.97
207.07,L_LittleProximal,-17.04,59.81,77.53,-0.40,-0.23,-0.53,-0.71
207.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.08,Main Camera,-1.91,123.19,61.49,-0.02,-0.01,-0.02,-1.00
207.08,R_Palm,38.00,79.67,103.56,-0.01,0.02,-0.19,0.98
207.08,R_ThumbTip,30.29,77.82,109.23,0.00,-0.24,0.50,0.83
207.08,R_IndexTip,34.43,76.87,115.51,0.27,-0.03,-0.18,0.95
207.08,R_MiddleTip,38.04,76.66,116.85,0.20,0.02,-0.25,0.95
207.08,R_RingTip,40.02,76.18,115.63,0.18,0.00,-0.29,0.94
207.08,R_LittleTip,42.01,75.57,112.69,0.12,0.04,-0.36,0.93
207.08,R_ThumbDistal,31.42,78.38,106.82,0.00,-0.24,0.50,0.83
207.08,R_IndexIntermediate,35.22,79.17,110.97,0.24,-0.05,-0.17,0.96
207.08,R_MiddleIntermediate,38.31,78.90,111.51,0.21,0.01,-0.21,0.95
207.08,R_RingIntermediate,40.29,77.97,110.30,0.17,0.03,-0.28,0.94
207.08,R_LittleIntermediate,41.82,76.77,108.19,0.14,0.09,-0.35,0.92
207.08,R_IndexProximal,35.84,80.40,107.02,0.16,-0.05,-0.15,0.97
207.08,R_MiddleProximal,38.28,80.00,106.90,0.11,0.03,-0.20,0.97
207.08,R_ThumbProximal,32.57,79.00,103.32,0.01,-0.18,0.43,0.88
207.08,R_RingProximal,40.06,78.80,106.08,0.09,0.05,-0.24,0.96
207.08,L_LittleProximal,-17.02,59.81,77.54,-0.40,-0.23,-0.53,-0.71
207.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.10,Main Camera,-1.91,123.13,61.57,-0.02,-0.01,-0.02,-1.00
207.10,R_Palm,37.61,80.09,103.70,-0.01,0.02,-0.19,0.98
207.10,R_ThumbTip,29.94,78.00,109.38,0.02,-0.24,0.51,0.83
207.10,R_IndexTip,34.09,76.87,115.49,0.29,-0.03,-0.18,0.94
207.10,R_MiddleTip,37.74,76.77,116.87,0.22,0.03,-0.25,0.94
207.10,R_RingTip,39.67,76.24,115.63,0.21,0.00,-0.29,0.93
207.10,R_LittleTip,41.54,75.63,112.69,0.14,0.04,-0.36,0.92
207.10,R_ThumbDistal,31.04,78.63,106.97,0.02,-0.24,0.51,0.83
207.10,R_IndexIntermediate,34.89,79.42,111.08,0.26,-0.05,-0.17,0.95
207.10,R_MiddleIntermediate,38.01,79.22,111.62,0.23,0.02,-0.21,0.95
207.10,R_RingIntermediate,39.96,78.25,110.38,0.19,0.04,-0.28,0.94
207.10,R_LittleIntermediate,41.42,77.04,108.25,0.16,0.09,-0.35,0.92
207.10,R_IndexProximal,35.49,80.79,107.18,0.18,-0.05,-0.15,0.97
207.10,R_MiddleProximal,37.92,80.39,107.03,0.12,0.03,-0.20,0.97
207.10,R_ThumbProximal,32.17,79.33,103.49,0.02,-0.18,0.44,0.88
207.10,R_RingProximal,39.69,79.20,106.19,0.10,0.06,-0.24,0.96
207.10,L_LittleProximal,-17.02,59.81,77.54,-0.40,-0.23,-0.53,-0.71
207.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.11,Main Camera,-1.90,123.07,61.67,-0.02,-0.01,-0.02,-1.00
207.11,R_Palm,37.39,80.34,103.55,-0.01,0.03,-0.19,0.98
207.11,R_ThumbTip,29.90,77.99,109.36,0.04,-0.23,0.51,0.83
207.11,R_IndexTip,33.87,76.44,114.98,0.34,-0.02,-0.18,0.92
207.11,R_MiddleTip,37.52,76.54,116.50,0.26,0.03,-0.26,0.93
207.11,R_RingTip,39.38,75.96,115.24,0.24,0.00,-0.30,0.92
207.11,R_LittleTip,41.11,75.41,112.33,0.18,0.04,-0.37,0.91
207.11,R_ThumbDistal,30.92,78.69,106.94,0.04,-0.23,0.51,0.83
207.11,R_IndexIntermediate,34.73,79.43,110.87,0.31,-0.05,-0.17,0.93
207.11,R_MiddleIntermediate,37.88,79.33,111.43,0.26,0.02,-0.22,0.94
207.11,R_RingIntermediate,39.78,78.33,110.15,0.22,0.04,-0.29,0.93
207.11,R_LittleIntermediate,41.14,77.10,107.99,0.20,0.09,-0.36,0.91
207.11,R_IndexProximal,35.33,81.05,107.06,0.21,-0.04,-0.15,0.97
207.11,R_MiddleProximal,37.76,80.64,106.87,0.13,0.04,-0.20,0.97
207.11,R_ThumbProximal,31.97,79.47,103.44,0.03,-0.18,0.45,0.88
207.11,R_RingProximal,39.51,79.44,106.00,0.12,0.06,-0.25,0.96
207.11,L_LittleProximal,-17.01,59.81,77.54,-0.40,-0.23,-0.53,-0.71
207.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.12,Main Camera,-1.90,123.02,61.77,-0.03,-0.02,-0.02,-1.00
207.12,R_Palm,37.25,80.56,103.46,-0.01,0.04,-0.19,0.98
207.12,R_ThumbTip,29.92,77.98,109.39,0.05,-0.23,0.52,0.82
207.12,R_IndexTip,33.79,76.24,114.64,0.37,-0.02,-0.18,0.91
207.12,R_MiddleTip,37.44,76.41,116.22,0.28,0.03,-0.27,0.92
207.12,R_RingTip,39.24,75.80,114.94,0.27,0.01,-0.31,0.91
207.12,R_LittleTip,40.87,75.31,112.06,0.20,0.04,-0.38,0.90
207.12,R_ThumbDistal,30.86,78.75,106.96,0.05,-0.23,0.52,0.82
207.12,R_IndexIntermediate,34.68,79.50,110.75,0.34,-0.04,-0.17,0.92
207.12,R_MiddleIntermediate,37.83,79.44,111.30,0.28,0.02,-0.23,0.93
207.12,R_RingIntermediate,39.70,78.41,109.98,0.24,0.05,-0.29,0.92
207.12,R_LittleIntermediate,40.98,77.19,107.80,0.22,0.09,-0.37,0.90
207.12,R_IndexProximal,35.25,81.29,107.01,0.23,-0.03,-0.16,0.96
207.12,R_MiddleProximal,37.67,80.86,106.78,0.14,0.05,-0.21,0.97
207.12,R_ThumbProximal,31.83,79.61,103.46,0.04,-0.17,0.45,0.87
207.12,R_RingProximal,39.40,79.65,105.87,0.13,0.07,-0.25,0.96
207.12,L_LittleProximal,-17.00,59.81,77.55,-0.40,-0.23,-0.53,-0.71
207.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.14,Main Camera,-1.91,122.99,61.88,-0.03,-0.02,-0.02,-1.00
207.14,R_Palm,36.89,80.95,103.44,-0.02,0.05,-0.20,0.98
207.14,R_ThumbTip,29.82,78.23,109.54,0.06,-0.22,0.52,0.82
207.14,R_IndexTip,33.31,76.07,114.07,0.44,-0.02,-0.18,0.88
207.14,R_MiddleTip,36.85,76.29,115.84,0.33,0.03,-0.28,0.90
207.14,R_RingTip,38.65,75.82,114.67,0.31,0.00,-0.32,0.90
207.14,R_LittleTip,40.26,75.42,111.89,0.22,0.04,-0.39,0.89
207.14,R_ThumbDistal,30.68,79.02,107.09,0.06,-0.22,0.52,0.82
207.14,R_IndexIntermediate,34.35,79.78,110.64,0.40,-0.05,-0.18,0.90
207.14,R_MiddleIntermediate,37.48,79.73,111.21,0.32,0.02,-0.23,0.92
207.14,R_RingIntermediate,39.33,78.72,109.90,0.27,0.04,-0.30,0.91
207.14,R_LittleIntermediate,40.53,77.47,107.72,0.24,0.08,-0.38,0.89
207.14,R_IndexProximal,34.95,81.75,107.00,0.25,-0.03,-0.16,0.95
207.14,R_MiddleProximal,37.36,81.29,106.74,0.16,0.05,-0.22,0.96
207.14,R_ThumbProximal,31.54,79.90,103.56,0.05,-0.16,0.46,0.87
207.14,R_RingProximal,39.06,80.05,105.81,0.14,0.07,-0.26,0.95
207.14,L_LittleProximal,-16.99,59.79,77.54,-0.40,-0.23,-0.53,-0.71
207.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.15,Main Camera,-1.92,122.95,61.99,-0.03,-0.02,-0.02,-1.00
207.15,R_Palm,36.49,81.47,103.33,-0.03,0.06,-0.20,0.98
207.15,R_ThumbTip,29.62,78.80,109.69,0.07,-0.20,0.53,0.82
207.15,R_IndexTip,33.04,76.43,113.73,0.47,-0.02,-0.19,0.86
207.15,R_MiddleTip,36.47,76.62,115.49,0.36,0.03,-0.29,0.89
207.15,R_RingTip,38.18,76.14,114.36,0.33,-0.01,-0.33,0.88
207.15,R_LittleTip,39.73,75.79,111.66,0.24,0.03,-0.40,0.88
207.15,R_ThumbDistal,30.41,79.56,107.20,0.07,-0.20,0.53,0.82
207.15,R_IndexIntermediate,34.12,80.34,110.56,0.42,-0.04,-0.19,0.88
207.15,R_MiddleIntermediate,37.23,80.29,111.07,0.34,0.02,-0.24,0.91
207.15,R_RingIntermediate,39.00,79.22,109.73,0.29,0.04,-0.31,0.90
207.15,R_LittleIntermediate,40.11,77.94,107.55,0.26,0.08,-0.39,0.88
207.15,R_IndexProximal,34.66,82.37,106.93,0.26,-0.02,-0.17,0.95
207.15,R_MiddleProximal,37.05,81.89,106.61,0.16,0.06,-0.23,0.96
207.15,R_ThumbProximal,31.15,80.40,103.65,0.05,-0.14,0.46,0.87
207.15,R_RingProximal,38.71,80.61,105.67,0.15,0.08,-0.27,0.95
207.15,L_LittleProximal,-16.98,59.77,77.54,-0.40,-0.23,-0.53,-0.71
207.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.17,Main Camera,-1.94,122.92,62.11,-0.03,-0.02,-0.02,-1.00
207.17,R_Palm,35.66,82.12,103.31,-0.04,0.07,-0.20,0.98
207.17,R_ThumbTip,28.96,79.53,109.91,0.07,-0.19,0.53,0.83
207.17,R_IndexTip,32.52,77.19,113.75,0.48,-0.01,-0.20,0.86
207.17,R_MiddleTip,35.84,77.30,115.36,0.38,0.03,-0.29,0.88
207.17,R_RingTip,37.46,76.77,114.21,0.35,0.00,-0.34,0.87
207.17,R_LittleTip,38.86,76.36,111.52,0.25,0.03,-0.41,0.88
207.17,R_ThumbDistal,29.68,80.25,107.39,0.07,-0.19,0.53,0.83
207.17,R_IndexIntermediate,33.54,81.14,110.61,0.42,-0.03,-0.19,0.88
207.17,R_MiddleIntermediate,36.61,81.07,111.02,0.35,0.02,-0.25,0.90
207.17,R_RingIntermediate,38.32,79.94,109.65,0.29,0.04,-0.32,0.90
207.17,R_LittleIntermediate,39.33,78.60,107.46,0.27,0.08,-0.40,0.87
207.17,R_IndexProximal,33.94,83.11,106.94,0.25,0.00,-0.17,0.95
207.17,R_MiddleProximal,36.32,82.61,106.55,0.15,0.07,-0.23,0.96
207.17,R_ThumbProximal,30.33,81.04,103.80,0.05,-0.13,0.46,0.88
207.17,R_RingProximal,37.95,81.31,105.59,0.14,0.09,-0.27,0.95
207.17,L_LittleProximal,-16.98,59.78,77.54,-0.40,-0.23,-0.53,-0.71
207.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.18,Main Camera,-1.96,122.87,62.23,-0.03,-0.02,-0.02,-1.00
207.18,R_Palm,35.20,82.53,103.43,-0.05,0.08,-0.21,0.97
207.18,R_ThumbTip,28.64,80.01,110.20,0.07,-0.17,0.53,0.83
207.18,R_IndexTip,32.33,77.65,113.93,0.48,0.00,-0.21,0.85
207.18,R_MiddleTip,35.41,77.48,115.25,0.40,0.03,-0.30,0.86
207.18,R_RingTip,36.89,76.86,114.05,0.38,-0.01,-0.35,0.86
207.18,R_LittleTip,38.29,76.59,111.47,0.28,0.03,-0.42,0.86
207.18,R_ThumbDistal,29.30,80.72,107.66,0.07,-0.17,0.53,0.83
207.18,R_IndexIntermediate,33.30,81.61,110.79,0.42,-0.02,-0.21,0.88
207.18,R_MiddleIntermediate,36.28,81.43,111.10,0.37,0.03,-0.26,0.89
207.18,R_RingIntermediate,37.91,80.25,109.69,0.32,0.04,-0.33,0.89
207.18,R_LittleIntermediate,38.88,78.95,107.50,0.29,0.07,-0.41,0.87
207.18,R_IndexProximal,33.58,83.57,107.09,0.24,0.01,-0.18,0.95
207.18,R_MiddleProximal,35.95,83.05,106.65,0.16,0.08,-0.24,0.96
207.18,R_ThumbProximal,29.87,81.48,104.06,0.06,-0.12,0.46,0.88
207.18,R_RingProximal,37.54,81.72,105.66,0.15,0.09,-0.28,0.94
207.18,L_LittleProximal,-16.98,59.77,77.55,-0.40,-0.23,-0.53,-0.71
207.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.19,Main Camera,-2.00,122.83,62.36,-0.04,-0.02,-0.02,-1.00
207.19,R_Palm,34.76,82.87,103.58,-0.06,0.09,-0.21,0.97
207.19,R_ThumbTip,28.30,80.42,110.48,0.07,-0.17,0.52,0.83
207.19,R_IndexTip,32.10,78.06,114.14,0.48,0.01,-0.22,0.85
207.19,R_MiddleTip,34.92,77.59,115.16,0.43,0.03,-0.31,0.85
207.19,R_RingTip,36.28,76.90,113.93,0.41,-0.01,-0.36,0.84
207.19,R_LittleTip,37.73,76.79,111.50,0.29,0.02,-0.43,0.85
207.19,R_ThumbDistal,28.92,81.10,107.93,0.07,-0.17,0.52,0.83
207.19,R_IndexIntermediate,33.02,82.01,110.98,0.42,-0.01,-0.21,0.88
207.19,R_MiddleIntermediate,35.91,81.71,111.20,0.38,0.02,-0.27,0.88
207.19,R_RingIntermediate,37.48,80.48,109.77,0.34,0.04,-0.34,0.88
207.19,R_LittleIntermediate,38.45,79.25,107.61,0.30,0.07,-0.41,0.86
207.19,R_IndexProximal,33.21,83.94,107.27,0.24,0.02,-0.19,0.95
207.19,R_MiddleProximal,35.57,83.40,106.79,0.17,0.08,-0.24,0.95
207.19,R_ThumbProximal,29.44,81.84,104.31,0.06,-0.11,0.46,0.88
207.19,R_RingProximal,37.14,82.06,105.78,0.17,0.09,-0.29,0.94
207.19,L_LittleProximal,-16.98,59.76,77.55,-0.40,-0.23,-0.53,-0.71
207.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.21,Main Camera,-2.03,122.78,62.48,-0.04,-0.02,-0.02,-1.00
207.21,R_Palm,34.37,83.20,103.70,-0.06,0.10,-0.21,0.97
207.21,R_ThumbTip,27.99,80.80,110.71,0.07,-0.16,0.52,0.84
207.21,R_IndexTip,31.88,78.43,114.29,0.48,0.02,-0.23,0.85
207.21,R_MiddleTip,34.46,77.73,115.04,0.45,0.03,-0.32,0.83
207.21,R_RingTip,35.73,76.99,113.79,0.43,-0.02,-0.37,0.83
207.21,R_LittleTip,37.19,76.99,111.48,0.31,0.02,-0.44,0.84
207.21,R_ThumbDistal,28.58,81.47,108.15,0.07,-0.16,0.52,0.84
207.21,R_IndexIntermediate,32.77,82.40,111.13,0.42,0.00,-0.22,0.88
207.21,R_MiddleIntermediate,35.58,81.99,111.27,0.40,0.02,-0.27,0.87
207.21,R_RingIntermediate,37.09,80.72,109.82,0.36,0.04,-0.34,0.87
207.21,R_LittleIntermediate,38.04,79.53,107.67,0.31,0.07,-0.42,0.85
207.21,R_IndexProximal,32.88,84.31,107.40,0.23,0.03,-0.20,0.95
207.21,R_MiddleProximal,35.23,83.75,106.89,0.17,0.08,-0.25,0.95
207.21,R_ThumbProximal,29.05,82.19,104.52,0.06,-0.10,0.45,0.88
207.21,R_RingProximal,36.77,82.39,105.87,0.18,0.10,-0.30,0.93
207.21,L_LittleProximal,-16.98,59.74,77.55,-0.40,-0.23,-0.53,-0.71
207.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.22,Main Camera,-2.07,122.74,62.61,-0.04,-0.02,-0.02,-1.00
207.22,R_Palm,34.00,83.60,103.75,-0.07,0.10,-0.22,0.97
207.22,R_ThumbTip,27.66,81.31,110.84,0.07,-0.15,0.52,0.84
207.22,R_IndexTip,31.58,79.05,114.42,0.47,0.02,-0.23,0.85
207.22,R_MiddleTip,34.04,78.24,115.06,0.45,0.02,-0.32,0.83
207.22,R_RingTip,35.26,77.43,113.79,0.44,-0.03,-0.37,0.82
207.22,R_LittleTip,36.71,77.43,111.55,0.32,0.01,-0.44,0.84
207.22,R_ThumbDistal,28.24,81.95,108.26,0.07,-0.15,0.52,0.84
207.22,R_IndexIntermediate,32.47,82.96,111.19,0.41,0.00,-0.23,0.88
207.22,R_MiddleIntermediate,35.24,82.49,111.31,0.40,0.02,-0.28,0.87
207.22,R_RingIntermediate,36.72,81.17,109.87,0.36,0.03,-0.35,0.86
207.22,R_LittleIntermediate,37.64,79.96,107.75,0.31,0.06,-0.43,0.85
207.22,R_IndexProximal,32.55,84.80,107.44,0.22,0.04,-0.20,0.95
207.22,R_MiddleProximal,34.89,84.21,106.91,0.17,0.08,-0.26,0.95
207.22,R_ThumbProximal,28.68,82.63,104.62,0.05,-0.09,0.45,0.88
207.22,R_RingProximal,36.41,82.82,105.91,0.17,0.10,-0.30,0.93
207.22,L_LittleProximal,-16.99,59.64,77.55,-0.40,-0.23,-0.53,-0.71
207.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.24,Main Camera,-2.11,122.71,62.75,-0.04,-0.03,-0.02,-1.00
207.24,R_Palm,33.64,83.90,103.77,-0.08,0.10,-0.22,0.97
207.24,R_ThumbTip,27.42,81.63,110.95,0.07,-0.15,0.52,0.84
207.24,R_IndexTip,31.23,79.62,114.54,0.46,0.02,-0.24,0.85
207.24,R_MiddleTip,33.67,78.79,115.18,0.45,0.02,-0.33,0.83
207.24,R_RingTip,34.88,77.93,113.91,0.43,-0.03,-0.38,0.82
207.24,R_LittleTip,36.26,77.87,111.67,0.31,0.00,-0.45,0.84
207.24,R_ThumbDistal,27.96,82.24,108.36,0.07,-0.15,0.52,0.84
207.24,R_IndexIntermediate,32.14,83.45,111.23,0.40,0.00,-0.24,0.88
207.24,R_MiddleIntermediate,34.89,82.95,111.35,0.39,0.02,-0.28,0.87
207.24,R_RingIntermediate,36.37,81.58,109.93,0.36,0.03,-0.36,0.86
207.24,R_LittleIntermediate,37.26,80.33,107.84,0.31,0.05,-0.43,0.85
207.24,R_IndexProximal,32.21,85.21,107.43,0.21,0.04,-0.21,0.95
207.24,R_MiddleProximal,34.54,84.59,106.91,0.16,0.08,-0.26,0.95
207.24,R_ThumbProximal,28.35,82.88,104.70,0.05,-0.09,0.46,0.88
207.24,R_RingProximal,36.05,83.15,105.93,0.16,0.10,-0.31,0.93
207.24,L_LittleProximal,-16.97,59.61,77.57,-0.40,-0.23,-0.53,-0.71
207.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.25,Main Camera,-2.17,122.69,62.90,-0.04,-0.03,-0.02,-1.00
207.25,R_Palm,33.11,84.28,103.62,-0.09,0.10,-0.23,0.96
207.25,R_ThumbTip,27.04,81.99,110.89,0.07,-0.14,0.53,0.84
207.25,R_IndexTip,30.69,80.24,114.46,0.45,0.01,-0.25,0.86
207.25,R_MiddleTip,33.14,79.41,115.13,0.44,0.01,-0.34,0.83
207.25,R_RingTip,34.35,78.50,113.87,0.42,-0.03,-0.38,0.82
207.25,R_LittleTip,35.68,78.38,111.62,0.31,-0.01,-0.45,0.84
207.25,R_ThumbDistal,27.53,82.60,108.29,0.07,-0.14,0.53,0.84
207.25,R_IndexIntermediate,31.64,84.01,111.09,0.39,0.00,-0.24,0.89
207.25,R_MiddleIntermediate,34.39,83.49,111.21,0.38,0.01,-0.29,0.88
207.25,R_RingIntermediate,35.86,82.06,109.81,0.35,0.03,-0.37,0.86
207.25,R_LittleIntermediate,36.71,80.76,107.75,0.30,0.05,-0.44,0.85
207.25,R_IndexProximal,31.71,85.69,107.26,0.20,0.04,-0.21,0.96
207.25,R_MiddleProximal,34.03,85.03,106.74,0.15,0.08,-0.27,0.95
207.25,R_ThumbProximal,27.87,83.23,104.63,0.05,-0.08,0.46,0.88
207.25,R_RingProximal,35.52,83.56,105.79,0.16,0.10,-0.32,0.93
207.25,L_LittleProximal,-16.97,59.56,77.58,-0.40,-0.23,-0.53,-0.71
207.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.26,Main Camera,-2.24,122.66,63.05,-0.04,-0.03,-0.02,-1.00
207.26,R_Palm,32.35,84.61,103.20,-0.10,0.10,-0.24,0.96
207.26,R_ThumbTip,26.47,82.13,110.48,0.08,-0.13,0.53,0.83
207.26,R_IndexTip,29.74,80.62,113.95,0.46,0.00,-0.25,0.85
207.26,R_MiddleTip,32.25,79.87,114.75,0.43,0.01,-0.34,0.83
207.26,R_RingTip,33.47,78.91,113.50,0.42,-0.04,-0.39,0.82
207.26,R_LittleTip,34.79,78.75,111.26,0.30,-0.01,-0.46,0.83
207.26,R_ThumbDistal,26.91,82.79,107.88,0.08,-0.13,0.53,0.83
207.26,R_IndexIntermediate,30.80,84.41,110.63,0.40,-0.01,-0.25,0.88
207.26,R_MiddleIntermediate,33.58,83.89,110.79,0.38,0.01,-0.30,0.88
207.26,R_RingIntermediate,35.04,82.42,109.41,0.34,0.02,-0.37,0.86
207.26,R_LittleIntermediate,35.87,81.09,107.38,0.30,0.04,-0.45,0.84
207.26,R_IndexProximal,30.95,86.09,106.81,0.20,0.03,-0.22,0.95
207.26,R_MiddleProximal,33.26,85.40,106.31,0.15,0.08,-0.28,0.95
207.26,R_ThumbProximal,27.17,83.48,104.22,0.07,-0.07,0.47,0.88
207.26,R_RingProximal,34.73,83.89,105.38,0.15,0.09,-0.32,0.93
207.26,L_LittleProximal,-16.98,59.55,77.59,-0.40,-0.23,-0.53,-0.71
207.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.28,Main Camera,-2.31,122.65,63.20,-0.04,-0.03,-0.02,-1.00
207.28,R_Palm,31.45,84.98,102.69,-0.10,0.09,-0.25,0.96
207.28,R_ThumbTip,25.70,82.30,109.92,0.10,-0.14,0.54,0.83
207.28,R_IndexTip,28.49,80.95,113.25,0.48,-0.01,-0.25,0.84
207.28,R_MiddleTip,31.04,80.27,114.22,0.44,0.00,-0.35,0.83
207.28,R_RingTip,32.28,79.29,112.99,0.42,-0.05,-0.40,0.81
207.28,R_LittleTip,33.66,79.12,110.80,0.31,-0.02,-0.47,0.83
207.28,R_ThumbDistal,26.11,83.01,107.33,0.10,-0.14,0.54,0.83
207.28,R_IndexIntermediate,29.73,84.80,110.06,0.42,-0.03,-0.25,0.87
207.28,R_MiddleIntermediate,32.52,84.27,110.28,0.38,0.00,-0.30,0.87
207.28,R_RingIntermediate,33.98,82.77,108.94,0.35,0.01,-0.38,0.86
207.28,R_LittleIntermediate,34.83,81.43,106.93,0.30,0.03,-0.45,0.84
207.28,R_IndexProximal,30.00,86.53,106.26,0.21,0.02,-0.23,0.95
207.28,R_MiddleProximal,32.31,85.79,105.80,0.15,0.07,-0.28,0.94
207.28,R_ThumbProximal,26.32,83.78,103.68,0.08,-0.07,0.47,0.88
207.28,R_RingProximal,33.76,84.26,104.90,0.16,0.08,-0.33,0.93
207.28,L_LittleProximal,-16.98,59.55,77.60,-0.40,-0.23,-0.53,-0.71
207.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
207.29,Main Camera,-2.38,122.62,63.35,-0.05,-0.03,-0.02,-1.00
207.29,R_Palm,30.64,85.35,102.30,-0.10,0.08,-0.26,0.96
207.29,R_ThumbTip,24.97,82.54,109.48,0.10,-0.14,0.54,0.83
207.29,R_IndexTip,27.36,81.30,112.67,0.49,-0.03,-0.26,0.83
207.29,R_MiddleTip,29.94,80.66,113.79,0.44,-0.02,-0.35,0.83
207.29,R_RingTip,31.19,79.64,112.59,0.43,-0.06,-0.40,0.81
207.29,R_LittleTip,32.62,79.47,110.45,0.31,-0.03,-0.47,0.82
207.29,R_ThumbDistal,25.36,83.29,106.90,0.10,-0.14,0.54,0.83
207.29,R_IndexIntermediate,28.79,85.18,109.61,0.43,-0.04,-0.26,0.87
207.29,R_MiddleIntermediate,31.57,84.63,109.90,0.39,-0.01,-0.31,0.87
207.29,R_RingIntermediate,33.03,83.10,108.58,0.35,0.00,-0.39,0.85
207.29,R_LittleIntermediate,33.90,81.75,106.60,0.30,0.03,-0.46,0.83
207.29,R_IndexProximal,29.17,86.96,105.84,0.22,0.01,-0.24,0.95
207.29,R_MiddleProximal,31.47,86.17,105.42,0.15,0.06,-0.29,0.94
207.29,R_ThumbProximal,25.55,84.11,103.26,0.08,-0.08,0.47,0.87
