Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
31.46,R_RingIntermediate,39.08,79.60,111.06,0.22,0.06,-0.18,0.96
31.46,R_LittleIntermediate,40.62,78.70,108.83,0.17,0.10,-0.26,0.95
31.46,R_IndexProximal,34.16,81.09,108.15,0.11,0.05,-0.05,0.99
31.46,R_MiddleProximal,36.60,81.24,107.83,0.09,0.08,-0.09,0.99
31.46,R_ThumbProximal,30.65,79.45,104.56,-0.02,-0.17,0.49,0.86
31.46,R_RingProximal,38.54,80.45,106.87,0.09,0.08,-0.14,0.98
31.46,L_LittleProximal,-16.52,59.53,77.57,-0.47,-0.21,-0.47,-0.72
31.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.47,Main Camera,-2.81,122.73,62.81,-0.04,-0.02,-0.03,-1.00
31.47,R_Palm,35.67,81.13,104.66,-0.04,0.05,-0.08,0.99
31.47,R_ThumbTip,28.03,78.74,110.75,0.00,-0.21,0.56,0.80
31.47,R_IndexTip,34.37,77.31,116.27,0.40,0.06,-0.10,0.91
31.47,R_MiddleTip,37.16,77.71,117.46,0.30,0.07,-0.17,0.94
31.47,R_RingTip,38.60,77.28,116.14,0.28,0.02,-0.20,0.94
31.47,R_LittleTip,40.39,77.38,113.38,0.17,0.05,-0.27,0.95
31.47,R_ThumbDistal,29.03,79.25,108.28,0.00,-0.21,0.56,0.80
31.47,R_IndexIntermediate,34.14,80.67,112.39,0.31,0.04,-0.09,0.95
31.47,R_MiddleIntermediate,36.85,80.87,112.60,0.27,0.06,-0.12,0.95
31.47,R_RingIntermediate,38.67,80.00,111.22,0.24,0.06,-0.19,0.95
31.47,R_LittleIntermediate,40.14,78.99,109.02,0.19,0.10,-0.26,0.94
31.47,R_IndexProximal,33.74,81.49,108.31,0.10,0.05,-0.05,0.99
31.47,R_MiddleProximal,36.18,81.63,107.98,0.07,0.08,-0.09,0.99
31.47,R_ThumbProximal,30.20,79.68,104.76,-0.03,-0.17,0.49,0.85
31.47,R_RingProximal,38.11,80.82,107.03,0.09,0.08,-0.14,0.98
31.47,L_LittleProximal,-16.51,59.52,77.57,-0.47,-0.21,-0.47,-0.72
31.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.49,Main Camera,-2.87,122.69,62.95,-0.04,-0.02,-0.03,-1.00
31.49,R_Palm,35.21,81.41,104.87,-0.05,0.05,-0.08,0.99
31.49,R_ThumbTip,27.57,79.01,111.01,-0.01,-0.21,0.57,0.80
31.49,R_IndexTip,34.00,77.84,116.55,0.39,0.07,-0.10,0.91
31.49,R_MiddleTip,36.73,78.18,117.67,0.30,0.07,-0.17,0.94
31.49,R_RingTip,38.20,77.75,116.39,0.28,0.02,-0.20,0.94
31.49,R_LittleTip,39.89,77.74,113.64,0.17,0.05,-0.27,0.95
31.49,R_ThumbDistal,28.56,79.50,108.52,-0.01,-0.21,0.57,0.80
31.49,R_IndexIntermediate,33.73,81.12,112.61,0.30,0.05,-0.09,0.95
31.49,R_MiddleIntermediate,36.43,81.34,112.81,0.27,0.06,-0.12,0.95
31.49,R_RingIntermediate,38.26,80.43,111.45,0.23,0.06,-0.19,0.95
31.49,R_LittleIntermediate,39.68,79.33,109.27,0.18,0.09,-0.26,0.94
31.49,R_IndexProximal,33.29,81.85,108.51,0.08,0.06,-0.05,0.99
31.49,R_MiddleProximal,35.73,81.99,108.17,0.06,0.08,-0.09,0.99
31.49,R_ThumbProximal,29.74,79.89,105.01,-0.04,-0.16,0.50,0.85
31.49,R_RingProximal,37.66,81.16,107.25,0.07,0.08,-0.14,0.98
31.49,L_LittleProximal,-16.50,59.54,77.57,-0.47,-0.21,-0.47,-0.72
31.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.50,Main Camera,-2.93,122.65,63.08,-0.04,-0.02,-0.03,-1.00
31.50,R_Palm,34.39,82.00,105.07,-0.06,0.05,-0.07,0.99
31.50,R_ThumbTip,26.76,79.64,111.26,-0.02,-0.20,0.58,0.79
31.50,R_IndexTip,33.23,78.73,116.84,0.38,0.07,-0.10,0.92
31.50,R_MiddleTip,35.95,79.13,117.94,0.29,0.07,-0.16,0.94
31.50,R_RingTip,37.45,78.67,116.67,0.27,0.02,-0.20,0.94
31.50,R_LittleTip,39.11,78.62,113.93,0.15,0.04,-0.27,0.95
31.50,R_ThumbDistal,27.75,80.09,108.77,-0.02,-0.20,0.58,0.79
31.50,R_IndexIntermediate,32.92,81.90,112.81,0.29,0.05,-0.08,0.95
31.50,R_MiddleIntermediate,35.61,82.16,113.01,0.26,0.06,-0.12,0.96
31.50,R_RingIntermediate,37.46,81.23,111.66,0.22,0.06,-0.18,0.96
31.50,R_LittleIntermediate,38.88,80.09,109.52,0.17,0.09,-0.26,0.95
31.50,R_IndexProximal,32.46,82.52,108.69,0.07,0.06,-0.05,0.99
31.50,R_MiddleProximal,34.90,82.68,108.35,0.05,0.08,-0.09,0.99
31.50,R_ThumbProximal,28.93,80.41,105.24,-0.04,-0.16,0.51,0.85
31.50,R_RingProximal,36.84,81.84,107.45,0.06,0.08,-0.13,0.99
31.50,L_LittleProximal,-16.49,59.56,77.56,-0.47,-0.21,-0.47,-0.72
31.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.52,Main Camera,-2.99,122.61,63.21,-0.04,-0.02,-0.03,-1.00
31.52,R_Palm,33.71,82.52,105.24,-0.08,0.05,-0.07,0.99
31.52,R_ThumbTip,26.10,80.19,111.48,-0.02,-0.19,0.58,0.79
31.52,R_IndexTip,32.61,79.54,117.08,0.37,0.07,-0.09,0.92
31.52,R_MiddleTip,35.32,79.96,118.16,0.28,0.07,-0.16,0.94
31.52,R_RingTip,36.82,79.46,116.89,0.27,0.02,-0.20,0.94
31.52,R_LittleTip,38.46,79.39,114.17,0.14,0.04,-0.26,0.95
31.52,R_ThumbDistal,27.09,80.60,108.98,-0.02,-0.19,0.58,0.79
31.52,R_IndexIntermediate,32.26,82.61,112.98,0.28,0.05,-0.08,0.96
31.52,R_MiddleIntermediate,34.95,82.89,113.17,0.25,0.06,-0.11,0.96
31.52,R_RingIntermediate,36.81,81.94,111.85,0.21,0.06,-0.18,0.96
31.52,R_LittleIntermediate,38.22,80.77,109.73,0.16,0.09,-0.26,0.95
31.52,R_IndexProximal,31.78,83.12,108.85,0.06,0.06,-0.04,1.00
31.52,R_MiddleProximal,34.22,83.29,108.50,0.04,0.08,-0.09,0.99
31.52,R_ThumbProximal,28.27,80.86,105.45,-0.05,-0.16,0.51,0.84
31.52,R_RingProximal,36.17,82.45,107.62,0.05,0.08,-0.13,0.99
31.52,L_LittleProximal,-16.47,59.59,77.56,-0.47,-0.21,-0.47,-0.72
31.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.53,Main Camera,-3.05,122.57,63.35,-0.05,-0.03,-0.03,-1.00
31.53,R_Palm,32.80,83.14,105.28,-0.09,0.05,-0.06,0.99
31.53,R_ThumbTip,25.20,80.80,111.52,-0.03,-0.19,0.59,0.78
31.53,R_IndexTip,31.62,80.43,117.18,0.36,0.07,-0.09,0.93
31.53,R_MiddleTip,34.31,80.91,118.27,0.27,0.06,-0.15,0.95
31.53,R_RingTip,35.84,80.41,117.03,0.26,0.01,-0.19,0.95
31.53,R_LittleTip,37.49,80.28,114.33,0.14,0.03,-0.26,0.96
31.53,R_ThumbDistal,26.20,81.17,109.02,-0.03,-0.19,0.59,0.78
31.53,R_IndexIntermediate,31.26,83.39,113.00,0.26,0.05,-0.07,0.96
31.53,R_MiddleIntermediate,33.95,83.72,113.21,0.24,0.06,-0.11,0.96
31.53,R_RingIntermediate,35.84,82.77,111.93,0.20,0.05,-0.17,0.96
31.53,R_LittleIntermediate,37.29,81.56,109.86,0.15,0.08,-0.25,0.95
31.53,R_IndexProximal,30.82,83.80,108.85,0.05,0.05,-0.04,1.00
31.53,R_MiddleProximal,33.26,83.99,108.53,0.02,0.07,-0.08,0.99
31.53,R_ThumbProximal,27.40,81.38,105.49,-0.06,-0.15,0.52,0.84
31.53,R_RingProximal,35.23,83.16,107.69,0.04,0.08,-0.13,0.99
31.53,L_LittleProximal,-16.45,59.66,77.52,-0.47,-0.21,-0.47,-0.72
31.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.54,Main Camera,-3.10,122.54,63.48,-0.05,-0.03,-0.03,-1.00
31.54,R_Palm,31.63,83.78,105.50,-0.10,0.04,-0.06,0.99
31.54,R_ThumbTip,24.06,81.38,111.73,-0.04,-0.19,0.60,0.77
31.54,R_IndexTip,30.32,81.27,117.43,0.35,0.06,-0.08,0.93
31.54,R_MiddleTip,33.00,81.79,118.54,0.27,0.06,-0.15,0.95
31.54,R_RingTip,34.54,81.28,117.32,0.25,0.01,-0.19,0.95
31.54,R_LittleTip,36.22,81.10,114.64,0.13,0.03,-0.25,0.96
31.54,R_ThumbDistal,25.09,81.73,109.24,-0.04,-0.19,0.60,0.77
31.54,R_IndexIntermediate,29.99,84.16,113.19,0.26,0.04,-0.07,0.96
31.54,R_MiddleIntermediate,32.67,84.51,113.42,0.23,0.05,-0.10,0.97
31.54,R_RingIntermediate,34.59,83.55,112.18,0.19,0.05,-0.17,0.97
31.54,R_LittleIntermediate,36.06,82.31,110.15,0.15,0.07,-0.25,0.96
31.54,R_IndexProximal,29.60,84.49,109.03,0.04,0.05,-0.03,1.00
31.54,R_MiddleProximal,32.04,84.70,108.73,0.01,0.07,-0.08,0.99
31.54,R_ThumbProximal,26.28,81.92,105.71,-0.07,-0.15,0.53,0.83
31.54,R_RingProximal,34.02,83.86,107.93,0.03,0.07,-0.12,0.99
31.54,L_LittleProximal,-16.44,59.70,77.53,-0.47,-0.21,-0.47,-0.72
31.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.56,Main Camera,-3.15,122.51,63.63,-0.05,-0.03,-0.03,-1.00
31.56,R_Palm,30.49,84.52,105.38,-0.11,0.03,-0.06,0.99
31.56,R_ThumbTip,23.02,82.02,111.64,-0.05,-0.19,0.61,0.77
31.56,R_IndexTip,29.03,82.18,117.31,0.34,0.06,-0.08,0.94
31.56,R_MiddleTip,31.70,82.77,118.46,0.26,0.05,-0.15,0.95
31.56,R_RingTip,33.26,82.23,117.27,0.24,0.00,-0.18,0.95
31.56,R_LittleTip,34.94,81.96,114.61,0.13,0.02,-0.25,0.96
31.56,R_ThumbDistal,24.06,82.36,109.15,-0.05,-0.19,0.61,0.77
31.56,R_IndexIntermediate,28.74,85.01,113.03,0.25,0.04,-0.07,0.97
31.56,R_MiddleIntermediate,31.43,85.40,113.29,0.22,0.05,-0.10,0.97
31.56,R_RingIntermediate,33.36,84.43,112.10,0.18,0.04,-0.17,0.97
31.56,R_LittleIntermediate,34.87,83.16,110.11,0.15,0.06,-0.24,0.96
31.56,R_IndexProximal,28.40,85.28,108.87,0.03,0.04,-0.03,1.00
31.56,R_MiddleProximal,30.85,85.50,108.59,0.01,0.06,-0.08,1.00
31.56,R_ThumbProximal,25.23,82.53,105.61,-0.07,-0.15,0.54,0.82
31.56,R_RingProximal,32.84,84.66,107.83,0.02,0.06,-0.12,0.99
31.56,L_LittleProximal,-16.44,59.70,77.54,-0.47,-0.21,-0.47,-0.72
31.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.57,Main Camera,-3.21,122.50,63.77,-0.05,-0.03,-0.03,-1.00
31.57,R_Palm,29.39,85.23,105.12,-0.11,0.02,-0.07,0.99
31.57,R_ThumbTip,21.90,82.80,111.33,-0.05,-0.19,0.61,0.76
31.57,R_IndexTip,27.65,83.03,117.03,0.34,0.05,-0.08,0.94
31.57,R_MiddleTip,30.30,83.61,118.22,0.26,0.04,-0.15,0.95
31.57,R_RingTip,31.87,83.00,117.05,0.25,-0.01,-0.19,0.95
31.57,R_LittleTip,33.57,82.66,114.44,0.14,0.00,-0.26,0.96
31.57,R_ThumbDistal,22.96,83.11,108.85,-0.05,-0.19,0.61,0.76
31.57,R_IndexIntermediate,27.50,85.83,112.72,0.25,0.02,-0.07,0.97
31.57,R_MiddleIntermediate,30.18,86.21,113.03,0.22,0.03,-0.10,0.97
31.57,R_RingIntermediate,32.13,85.20,111.89,0.19,0.03,-0.17,0.97
31.57,R_LittleIntermediate,33.65,83.88,109.95,0.15,0.05,-0.25,0.96
31.57,R_IndexProximal,27.24,86.08,108.55,0.03,0.03,-0.04,1.00
31.57,R_MiddleProximal,29.69,86.25,108.32,0.00,0.05,-0.08,1.00
31.57,R_ThumbProximal,24.15,83.25,105.32,-0.07,-0.15,0.54,0.82
31.57,R_RingProximal,31.69,85.37,107.61,0.01,0.05,-0.13,0.99
31.57,L_LittleProximal,-16.44,59.70,77.54,-0.47,-0.21,-0.47,-0.72
31.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.58,Main Camera,-3.27,122.47,63.91,-0.05,-0.03,-0.03,-1.00
31.58,R_Palm,28.27,86.05,104.68,-0.12,0.00,-0.09,0.99
31.58,R_ThumbTip,20.59,84.01,110.72,-0.07,-0.19,0.60,0.77
31.58,R_IndexTip,25.95,84.15,116.47,0.34,0.02,-0.10,0.93
31.58,R_MiddleTip,28.57,84.66,117.77,0.26,0.01,-0.17,0.95
31.58,R_RingTip,30.14,83.96,116.70,0.25,-0.04,-0.20,0.95
31.58,R_LittleTip,31.90,83.46,114.19,0.15,-0.03,-0.28,0.95
31.58,R_ThumbDistal,21.72,84.23,108.26,-0.07,-0.19,0.60,0.77
31.58,R_IndexIntermediate,26.11,86.95,112.17,0.25,0.00,-0.09,0.96
31.58,R_MiddleIntermediate,28.80,87.23,112.58,0.22,0.01,-0.12,0.97
31.58,R_RingIntermediate,30.74,86.11,111.55,0.18,0.00,-0.19,0.96
31.58,R_LittleIntermediate,32.27,84.65,109.70,0.15,0.02,-0.27,0.95
31.58,R_IndexProximal,26.03,87.09,107.99,0.02,0.01,-0.06,1.00
31.58,R_MiddleProximal,28.49,87.16,107.85,-0.01,0.03,-0.11,0.99
31.58,R_ThumbProximal,22.98,84.26,104.75,-0.09,-0.15,0.53,0.83
31.58,R_RingProximal,30.47,86.17,107.25,0.00,0.03,-0.15,0.99
31.58,L_LittleProximal,-16.44,59.72,77.54,-0.47,-0.21,-0.47,-0.72
31.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.60,Main Camera,-3.35,122.45,64.06,-0.05,-0.03,-0.03,-1.00
31.60,R_Palm,27.28,86.80,104.35,-0.14,-0.01,-0.11,0.98
31.60,R_ThumbTip,19.47,85.08,110.26,-0.09,-0.19,0.59,0.78
31.60,R_IndexTip,24.46,85.15,116.02,0.35,-0.01,-0.11,0.93
31.60,R_MiddleTip,27.05,85.64,117.41,0.27,-0.01,-0.18,0.95
31.60,R_RingTip,28.62,84.87,116.43,0.25,-0.07,-0.22,0.94
31.60,R_LittleTip,30.41,84.21,114.01,0.16,-0.05,-0.29,0.94
31.60,R_ThumbDistal,20.64,85.22,107.81,-0.09,-0.19,0.59,0.78
31.60,R_IndexIntermediate,24.89,87.96,111.73,0.25,-0.03,-0.10,0.96
31.60,R_MiddleIntermediate,27.58,88.18,112.23,0.21,-0.01,-0.14,0.97
31.60,R_RingIntermediate,29.51,86.96,111.29,0.18,-0.02,-0.21,0.96
31.60,R_LittleIntermediate,31.04,85.38,109.54,0.16,0.00,-0.29,0.95
31.60,R_IndexProximal,24.96,88.02,107.55,0.01,-0.01,-0.08,1.00
31.60,R_MiddleProximal,27.42,87.99,107.50,-0.02,0.01,-0.12,0.99
31.60,R_ThumbProximal,21.95,85.15,104.32,-0.10,-0.15,0.52,0.83
31.60,R_RingProximal,29.39,86.92,106.99,-0.01,0.01,-0.17,0.99
31.60,L_LittleProximal,-16.44,59.75,77.55,-0.47,-0.21,-0.47,-0.72
31.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.61,Main Camera,-3.42,122.40,64.21,-0.05,-0.03,-0.03,-1.00
31.61,R_Palm,26.43,87.38,104.17,-0.14,-0.03,-0.14,0.98
31.61,R_ThumbTip,18.45,86.04,109.85,-0.10,-0.19,0.58,0.79
31.61,R_IndexTip,23.01,85.89,115.59,0.37,-0.04,-0.12,0.92
31.61,R_MiddleTip,25.55,86.31,117.13,0.29,-0.04,-0.20,0.94
31.61,R_RingTip,27.14,85.48,116.25,0.27,-0.10,-0.23,0.93
31.61,R_LittleTip,28.95,84.68,113.95,0.17,-0.08,-0.31,0.93
31.61,R_ThumbDistal,19.68,86.12,107.42,-0.10,-0.19,0.58,0.79
31.61,R_IndexIntermediate,23.79,88.79,111.42,0.27,-0.05,-0.11,0.96
31.61,R_MiddleIntermediate,26.47,88.91,112.03,0.22,-0.04,-0.15,0.96
31.61,R_RingIntermediate,28.40,87.57,111.20,0.19,-0.05,-0.22,0.95
31.61,R_LittleIntermediate,29.90,85.86,109.54,0.17,-0.03,-0.31,0.94
31.61,R_IndexProximal,24.04,88.78,107.24,0.00,-0.03,-0.10,0.99
31.61,R_MiddleProximal,26.50,88.63,107.30,-0.03,-0.01,-0.15,0.99
31.61,R_ThumbProximal,21.06,85.96,103.96,-0.12,-0.15,0.51,0.84
31.61,R_RingProximal,28.43,87.46,106.89,-0.01,-0.01,-0.19,0.98
31.61,L_LittleProximal,-16.43,59.77,77.56,-0.47,-0.21,-0.47,-0.72
31.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.63,Main Camera,-3.50,122.38,64.36,-0.05,-0.03,-0.03,-1.00
31.63,R_Palm,25.81,87.52,104.26,-0.15,-0.04,-0.15,0.98
31.63,R_ThumbTip,17.74,86.41,109.76,-0.11,-0.20,0.57,0.79
31.63,R_IndexTip,21.93,86.01,115.40,0.39,-0.06,-0.12,0.91
31.63,R_MiddleTip,24.41,86.38,117.05,0.31,-0.07,-0.21,0.93
31.63,R_RingTip,26.00,85.43,116.22,0.30,-0.12,-0.24,0.92
31.63,R_LittleTip,27.87,84.58,114.05,0.20,-0.11,-0.33,0.92
31.63,R_ThumbDistal,18.99,86.46,107.35,-0.11,-0.20,0.57,0.79
31.63,R_IndexIntermediate,22.99,89.05,111.41,0.28,-0.08,-0.13,0.95
31.63,R_MiddleIntermediate,25.66,89.11,112.10,0.24,-0.07,-0.17,0.96
31.63,R_RingIntermediate,27.59,87.69,111.34,0.21,-0.07,-0.24,0.95
31.63,R_LittleIntermediate,29.09,85.90,109.75,0.19,-0.05,-0.32,0.93
31.63,R_IndexProximal,23.37,89.02,107.24,0.00,-0.05,-0.12,0.99
31.63,R_MiddleProximal,25.83,88.79,107.37,-0.03,-0.02,-0.17,0.99
31.63,R_ThumbProximal,20.41,86.27,103.90,-0.12,-0.15,0.49,0.85
31.63,R_RingProximal,27.73,87.55,107.04,-0.01,-0.02,-0.21,0.98
31.63,L_LittleProximal,-16.43,59.79,77.55,-0.47,-0.21,-0.47,-0.72
31.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.64,Main Camera,-3.57,122.36,64.52,-0.05,-0.02,-0.03,-1.00
31.64,R_Palm,25.49,87.13,105.05,-0.15,-0.04,-0.16,0.98
31.64,R_ThumbTip,17.64,85.93,110.69,-0.09,-0.19,0.57,0.79
31.64,R_IndexTip,21.58,85.41,116.00,0.42,-0.07,-0.12,0.90
31.64,R_MiddleTip,24.03,85.71,117.60,0.35,-0.07,-0.21,0.91
31.64,R_RingTip,25.59,84.72,116.76,0.34,-0.13,-0.25,0.90
31.64,R_LittleTip,27.48,83.93,114.71,0.24,-0.11,-0.33,0.90
31.64,R_ThumbDistal,18.80,86.01,108.23,-0.09,-0.19,0.57,0.79
31.64,R_IndexIntermediate,22.68,88.66,112.19,0.31,-0.08,-0.12,0.94
31.64,R_MiddleIntermediate,25.39,88.77,112.87,0.26,-0.07,-0.17,0.95
31.64,R_RingIntermediate,27.33,87.32,112.12,0.24,-0.08,-0.24,0.94
31.64,R_LittleIntermediate,28.84,85.50,110.53,0.21,-0.05,-0.33,0.92
31.64,R_IndexProximal,23.07,88.67,108.02,0.01,-0.05,-0.12,0.99
31.64,R_MiddleProximal,25.52,88.43,108.15,-0.03,-0.02,-0.17,0.99
31.64,R_ThumbProximal,20.11,85.86,104.74,-0.11,-0.14,0.50,0.85
31.64,R_RingProximal,27.42,87.18,107.81,-0.01,-0.01,-0.21,0.98
31.64,L_LittleProximal,-16.42,59.82,77.55,-0.47,-0.21,-0.47,-0.72
31.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.65,Main Camera,-3.64,122.33,64.68,-0.05,-0.02,-0.03,-1.00
31.65,R_Palm,24.73,87.15,105.32,-0.15,-0.04,-0.15,0.98
31.65,R_ThumbTip,17.11,85.80,111.11,-0.07,-0.17,0.58,0.79
31.65,R_IndexTip,20.79,85.11,116.03,0.45,-0.07,-0.12,0.88
31.65,R_MiddleTip,23.06,84.99,117.21,0.45,-0.08,-0.20,0.87
31.65,R_RingTip,24.54,83.99,116.31,0.45,-0.15,-0.24,0.85
31.65,R_LittleTip,26.31,83.26,114.48,0.35,-0.14,-0.33,0.86
31.65,R_ThumbDistal,18.15,85.92,108.60,-0.07,-0.17,0.58,0.79
31.65,R_IndexIntermediate,21.91,88.62,112.46,0.34,-0.08,-0.12,0.93
31.65,R_MiddleIntermediate,24.63,88.75,113.14,0.32,-0.08,-0.16,0.93
31.65,R_RingIntermediate,26.61,87.35,112.38,0.31,-0.09,-0.24,0.92
31.65,R_LittleIntermediate,28.09,85.47,110.80,0.28,-0.06,-0.32,0.90
31.65,R_IndexProximal,22.31,88.69,108.29,0.01,-0.05,-0.11,0.99
31.65,R_MiddleProximal,24.76,88.47,108.41,-0.03,-0.02,-0.16,0.99
31.65,R_ThumbProximal,19.38,85.79,105.08,-0.10,-0.13,0.51,0.85
31.65,R_RingProximal,26.66,87.23,108.08,-0.01,-0.01,-0.21,0.98
31.65,L_LittleProximal,-16.42,59.89,77.56,-0.47,-0.21,-0.47,-0.72
31.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.67,Main Camera,-3.71,122.29,64.83,-0.06,-0.03,-0.03,-1.00
31.67,R_Palm,24.01,87.28,105.53,-0.16,-0.04,-0.15,0.98
31.67,R_ThumbTip,16.62,85.82,111.46,-0.06,-0.15,0.59,0.79
31.67,R_IndexTip,20.07,85.06,116.04,0.48,-0.07,-0.11,0.87
31.67,R_MiddleTip,22.27,84.84,117.06,0.50,-0.09,-0.20,0.84
31.67,R_RingTip,23.75,83.88,116.17,0.50,-0.15,-0.23,0.82
31.67,R_LittleTip,25.44,83.13,114.42,0.41,-0.15,-0.33,0.84
31.67,R_ThumbDistal,17.54,85.96,108.90,-0.06,-0.15,0.59,0.79
31.67,R_IndexIntermediate,21.19,88.74,112.66,0.36,-0.08,-0.11,0.92
31.67,R_MiddleIntermediate,23.91,88.90,113.33,0.35,-0.08,-0.15,0.92
31.67,R_RingIntermediate,25.92,87.51,112.58,0.34,-0.09,-0.23,0.91
31.67,R_LittleIntermediate,27.40,85.60,111.01,0.31,-0.07,-0.32,0.89
31.67,R_IndexProximal,21.58,88.84,108.49,0.02,-0.05,-0.11,0.99
31.67,R_MiddleProximal,24.04,88.64,108.60,-0.02,-0.02,-0.16,0.99
31.67,R_ThumbProximal,18.69,85.84,105.36,-0.10,-0.12,0.52,0.84
31.67,R_RingProximal,25.95,87.41,108.28,-0.01,-0.01,-0.21,0.98
31.67,L_LittleProximal,-16.43,59.97,77.57,-0.47,-0.21,-0.47,-0.72
31.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.68,Main Camera,-3.77,122.27,65.00,-0.06,-0.03,-0.03,-1.00
31.68,R_Palm,23.31,87.48,105.70,-0.17,-0.04,-0.14,0.97
31.68,R_ThumbTip,16.13,85.95,111.74,-0.04,-0.14,0.60,0.79
31.68,R_IndexTip,19.36,85.17,116.04,0.49,-0.07,-0.10,0.86
31.68,R_MiddleTip,21.53,84.92,116.95,0.53,-0.09,-0.19,0.82
31.68,R_RingTip,23.01,83.98,116.09,0.53,-0.16,-0.23,0.80
31.68,R_LittleTip,24.65,83.21,114.39,0.44,-0.16,-0.32,0.82
31.68,R_ThumbDistal,16.95,86.11,109.16,-0.04,-0.14,0.60,0.79
31.68,R_IndexIntermediate,20.48,88.99,112.80,0.37,-0.08,-0.11,0.92
31.68,R_MiddleIntermediate,23.21,89.16,113.47,0.37,-0.08,-0.15,0.91
31.68,R_RingIntermediate,25.24,87.78,112.74,0.35,-0.09,-0.23,0.90
31.68,R_LittleIntermediate,26.71,85.84,111.19,0.33,-0.07,-0.32,0.88
31.68,R_IndexProximal,20.88,89.08,108.64,0.02,-0.05,-0.10,0.99
31.68,R_MiddleProximal,23.34,88.90,108.74,-0.02,-0.02,-0.16,0.99
31.68,R_ThumbProximal,18.02,85.98,105.59,-0.09,-0.11,0.52,0.84
31.68,R_RingProximal,25.25,87.68,108.43,-0.01,0.00,-0.21,0.98
31.68,L_LittleProximal,-16.43,60.05,77.57,-0.47,-0.21,-0.47,-0.72
31.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.70,Main Camera,-3.82,122.26,65.17,-0.06,-0.03,-0.03,-1.00
31.70,R_Palm,22.20,87.89,105.98,-0.18,-0.04,-0.13,0.97
31.70,R_ThumbTip,15.18,86.26,112.14,-0.04,-0.12,0.61,0.78
31.70,R_IndexTip,18.28,85.47,116.14,0.51,-0.06,-0.09,0.85
31.70,R_MiddleTip,20.36,85.07,116.71,0.58,-0.09,-0.18,0.79
31.70,R_RingTip,21.83,84.20,115.84,0.59,-0.16,-0.21,0.76
31.70,R_LittleTip,23.39,83.44,114.28,0.50,-0.18,-0.31,0.79
31.70,R_ThumbDistal,15.94,86.40,109.54,-0.04,-0.12,0.61,0.78
31.70,R_IndexIntermediate,19.33,89.42,113.05,0.39,-0.08,-0.09,0.91
31.70,R_MiddleIntermediate,22.04,89.63,113.72,0.40,-0.08,-0.14,0.90
31.70,R_RingIntermediate,24.13,88.31,113.01,0.39,-0.10,-0.22,0.89
31.70,R_LittleIntermediate,25.62,86.34,111.49,0.37,-0.08,-0.31,0.87
31.70,R_IndexProximal,19.73,89.51,108.89,0.02,-0.05,-0.09,0.99
31.70,R_MiddleProximal,22.19,89.38,108.99,-0.02,-0.02,-0.15,0.99
31.70,R_ThumbProximal,16.96,86.23,105.95,-0.09,-0.10,0.54,0.83
31.70,R_RingProximal,24.14,88.19,108.70,-0.01,0.00,-0.20,0.98
31.70,L_LittleProximal,-16.45,60.10,77.59,-0.47,-0.21,-0.47,-0.71
31.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.71,Main Camera,-3.90,122.24,65.34,-0.06,-0.03,-0.03,-1.00
31.71,R_Palm,21.72,87.80,106.59,-0.19,-0.05,-0.12,0.97
31.71,R_ThumbTip,14.78,86.08,112.80,-0.05,-0.12,0.62,0.77
31.71,R_IndexTip,17.82,85.35,116.66,0.52,-0.06,-0.08,0.85
31.71,R_MiddleTip,19.84,84.79,116.76,0.63,-0.09,-0.16,0.75
31.71,R_RingTip,21.32,84.01,115.92,0.64,-0.17,-0.20,0.72
31.71,R_LittleTip,22.83,83.30,114.53,0.55,-0.19,-0.29,0.76
31.71,R_ThumbDistal,15.53,86.20,110.18,-0.05,-0.12,0.62,0.77
31.71,R_IndexIntermediate,18.79,89.34,113.62,0.39,-0.08,-0.08,0.91
31.71,R_MiddleIntermediate,21.50,89.61,114.29,0.43,-0.08,-0.12,0.89
31.71,R_RingIntermediate,23.65,88.37,113.60,0.42,-0.10,-0.20,0.88
31.71,R_LittleIntermediate,25.17,86.41,112.12,0.39,-0.09,-0.30,0.86
