Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.46,R_LittleTip,10.50,79.07,145.50,0.29,-0.10,-0.60,0.74
282.46,R_ThumbDistal,3.29,83.96,137.18,-0.06,-0.48,0.39,0.78
282.46,R_IndexIntermediate,9.50,87.91,143.51,0.14,-0.14,-0.44,0.88
282.46,R_MiddleIntermediate,11.35,85.76,144.41,0.15,-0.09,-0.47,0.87
282.46,R_RingIntermediate,12.06,83.14,143.49,0.20,-0.07,-0.53,0.82
282.46,R_LittleIntermediate,12.47,80.66,141.59,0.29,-0.04,-0.59,0.75
282.46,R_IndexProximal,9.75,87.41,139.36,-0.04,-0.05,-0.43,0.90
282.46,R_MiddleProximal,11.56,85.77,139.68,0.01,-0.02,-0.46,0.89
282.46,R_ThumbProximal,5.78,85.12,134.66,0.01,-0.40,0.36,0.84
282.46,R_RingProximal,12.48,83.71,139.24,0.08,-0.01,-0.50,0.86
282.46,L_LittleProximal,-16.77,60.02,79.34,-0.50,-0.20,-0.55,-0.64
282.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.47,Main Camera,-3.61,119.83,84.74,-0.10,-0.03,-0.01,-0.99
282.47,R_Palm,11.35,85.21,136.47,-0.04,-0.07,-0.45,0.89
282.47,R_ThumbTip,0.51,83.51,138.19,-0.10,-0.51,0.39,0.76
282.47,R_IndexTip,7.34,87.21,148.25,0.20,-0.14,-0.43,0.87
282.47,R_MiddleTip,9.62,85.06,149.99,0.15,-0.09,-0.49,0.85
282.47,R_RingTip,9.97,82.09,148.69,0.23,-0.13,-0.52,0.81
282.47,R_LittleTip,10.67,79.32,145.75,0.27,-0.08,-0.59,0.76
282.47,R_ThumbDistal,2.87,84.04,136.95,-0.10,-0.51,0.39,0.76
282.47,R_IndexIntermediate,9.20,88.05,143.53,0.13,-0.14,-0.43,0.88
282.47,R_MiddleIntermediate,11.14,85.98,144.47,0.13,-0.08,-0.46,0.88
282.47,R_RingIntermediate,11.93,83.36,143.58,0.18,-0.07,-0.52,0.83
282.47,R_LittleIntermediate,12.43,80.87,141.72,0.27,-0.03,-0.58,0.77
282.47,R_IndexProximal,9.46,87.49,139.38,-0.05,-0.06,-0.42,0.90
282.47,R_MiddleProximal,11.31,85.90,139.73,0.00,-0.02,-0.45,0.89
282.47,R_ThumbProximal,5.52,85.12,134.56,-0.01,-0.42,0.36,0.83
282.47,R_RingProximal,12.29,83.86,139.32,0.07,-0.01,-0.49,0.87
282.47,L_LittleProximal,-16.79,60.00,79.38,-0.50,-0.20,-0.55,-0.64
282.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.48,Main Camera,-3.66,119.72,85.03,-0.10,-0.03,-0.01,-0.99
282.48,R_Palm,11.10,85.33,136.41,-0.04,-0.08,-0.44,0.89
282.48,R_ThumbTip,-0.11,83.95,137.46,-0.14,-0.54,0.37,0.74
282.48,R_IndexTip,7.00,87.38,148.17,0.19,-0.14,-0.42,0.88
282.48,R_MiddleTip,9.40,85.36,149.98,0.14,-0.09,-0.49,0.86
282.48,R_RingTip,9.94,82.41,148.77,0.21,-0.13,-0.52,0.82
282.48,R_LittleTip,10.75,79.51,145.85,0.25,-0.07,-0.58,0.77
282.48,R_ThumbDistal,2.39,84.30,136.46,-0.14,-0.54,0.37,0.74
282.48,R_IndexIntermediate,8.84,88.17,143.43,0.13,-0.14,-0.42,0.89
282.48,R_MiddleIntermediate,10.82,86.15,144.41,0.12,-0.08,-0.45,0.88
282.48,R_RingIntermediate,11.71,83.56,143.56,0.16,-0.06,-0.51,0.84
282.48,R_LittleIntermediate,12.30,81.03,141.72,0.25,-0.01,-0.57,0.78
282.48,R_IndexProximal,9.15,87.58,139.29,-0.05,-0.06,-0.41,0.91
282.48,R_MiddleProximal,11.02,86.02,139.68,0.00,-0.03,-0.45,0.89
282.48,R_ThumbProximal,5.26,85.25,134.27,-0.04,-0.45,0.35,0.82
282.48,R_RingProximal,12.03,83.99,139.29,0.06,-0.01,-0.48,0.87
282.48,L_LittleProximal,-16.80,59.96,79.41,-0.50,-0.20,-0.55,-0.64
282.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.50,Main Camera,-3.70,119.61,85.31,-0.11,-0.03,-0.01,-0.99
282.50,R_Palm,11.07,85.30,136.36,-0.03,-0.08,-0.43,0.90
282.50,R_ThumbTip,-0.31,84.03,137.10,-0.16,-0.55,0.35,0.74
282.50,R_IndexTip,6.94,87.30,148.14,0.19,-0.14,-0.42,0.88
282.50,R_MiddleTip,9.54,85.43,149.99,0.12,-0.08,-0.48,0.86
282.50,R_RingTip,10.32,82.58,148.85,0.19,-0.11,-0.51,0.83
282.50,R_LittleTip,11.27,79.52,145.94,0.22,-0.04,-0.58,0.78
282.50,R_ThumbDistal,2.24,84.31,136.22,-0.16,-0.55,0.35,0.74
282.50,R_IndexIntermediate,8.75,88.08,143.38,0.12,-0.14,-0.41,0.89
282.50,R_MiddleIntermediate,10.79,86.12,144.36,0.10,-0.07,-0.45,0.89
282.50,R_RingIntermediate,11.79,83.59,143.53,0.14,-0.05,-0.51,0.85
282.50,R_LittleIntermediate,12.47,81.01,141.69,0.23,0.01,-0.57,0.79
282.50,R_IndexProximal,9.07,87.50,139.25,-0.05,-0.06,-0.41,0.91
282.50,R_MiddleProximal,10.96,85.96,139.63,-0.01,-0.02,-0.44,0.90
282.50,R_ThumbProximal,5.22,85.18,134.14,-0.05,-0.47,0.34,0.81
282.50,R_RingProximal,11.99,83.95,139.24,0.05,0.00,-0.48,0.88
282.50,L_LittleProximal,-16.81,59.87,79.46,-0.50,-0.20,-0.55,-0.63
282.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.51,Main Camera,-3.76,119.50,85.56,-0.11,-0.03,-0.01,-0.99
282.51,R_Palm,10.99,85.27,136.34,-0.03,-0.08,-0.44,0.90
282.51,R_ThumbTip,-0.45,84.08,136.89,-0.17,-0.56,0.35,0.73
282.51,R_IndexTip,6.78,87.25,148.10,0.19,-0.14,-0.42,0.88
282.51,R_MiddleTip,9.42,85.41,149.97,0.12,-0.08,-0.49,0.86
282.51,R_RingTip,10.25,82.58,148.86,0.18,-0.11,-0.51,0.83
282.51,R_LittleTip,11.27,79.46,145.94,0.22,-0.04,-0.58,0.78
282.51,R_ThumbDistal,2.13,84.33,136.07,-0.17,-0.56,0.35,0.73
282.51,R_IndexIntermediate,8.62,88.03,143.35,0.13,-0.14,-0.42,0.89
282.51,R_MiddleIntermediate,10.66,86.08,144.35,0.10,-0.08,-0.45,0.89
282.51,R_RingIntermediate,11.69,83.56,143.51,0.13,-0.05,-0.51,0.85
282.51,R_LittleIntermediate,12.40,80.96,141.67,0.22,0.02,-0.57,0.79
282.51,R_IndexProximal,8.98,87.47,139.22,-0.04,-0.07,-0.41,0.91
282.51,R_MiddleProximal,10.86,85.92,139.62,-0.01,-0.03,-0.44,0.90
282.51,R_ThumbProximal,5.16,85.17,134.06,-0.06,-0.48,0.34,0.81
282.51,R_RingProximal,11.89,83.91,139.23,0.05,0.00,-0.48,0.88
282.51,L_LittleProximal,-16.75,59.68,79.63,-0.50,-0.20,-0.55,-0.63
282.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.53,Main Camera,-3.80,119.40,85.82,-0.11,-0.03,0.00,-0.99
282.53,R_Palm,10.75,85.26,136.36,-0.02,-0.09,-0.45,0.89
282.53,R_ThumbTip,-0.73,84.31,136.61,-0.18,-0.57,0.33,0.73
282.53,R_IndexTip,6.30,87.22,148.03,0.20,-0.15,-0.43,0.87
282.53,R_MiddleTip,8.84,85.29,149.95,0.13,-0.09,-0.49,0.86
282.53,R_RingTip,9.64,82.46,148.82,0.19,-0.12,-0.52,0.82
282.53,R_LittleTip,10.67,79.34,145.90,0.23,-0.04,-0.59,0.78
282.53,R_ThumbDistal,1.87,84.51,135.85,-0.18,-0.57,0.33,0.73
282.53,R_IndexIntermediate,8.27,88.00,143.34,0.13,-0.15,-0.42,0.88
282.53,R_MiddleIntermediate,10.24,85.99,144.36,0.11,-0.08,-0.46,0.88
282.53,R_RingIntermediate,11.23,83.46,143.53,0.14,-0.06,-0.52,0.84
282.53,R_LittleIntermediate,11.93,80.86,141.68,0.23,0.01,-0.58,0.78
282.53,R_IndexProximal,8.71,87.47,139.21,-0.04,-0.08,-0.42,0.90
282.53,R_MiddleProximal,10.55,85.88,139.63,0.00,-0.03,-0.45,0.89
282.53,R_ThumbProximal,4.97,85.30,133.93,-0.06,-0.49,0.32,0.81
282.53,R_RingProximal,11.55,83.85,139.25,0.06,-0.01,-0.49,0.87
282.53,L_LittleProximal,-16.69,59.16,79.84,-0.50,-0.20,-0.55,-0.63
282.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.54,Main Camera,-3.84,119.32,86.07,-0.11,-0.03,0.00,-0.99
282.54,R_Palm,10.58,85.17,136.44,-0.01,-0.10,-0.46,0.88
282.54,R_ThumbTip,-0.92,84.49,136.43,-0.18,-0.58,0.32,0.73
282.54,R_IndexTip,5.92,87.12,148.03,0.20,-0.16,-0.44,0.86
282.54,R_MiddleTip,8.36,85.10,149.98,0.14,-0.09,-0.50,0.85
282.54,R_RingTip,9.11,82.26,148.84,0.20,-0.13,-0.53,0.82
282.54,R_LittleTip,10.15,79.15,145.91,0.24,-0.05,-0.59,0.77
282.54,R_ThumbDistal,1.71,84.64,135.73,-0.18,-0.58,0.32,0.73
282.54,R_IndexIntermediate,8.01,87.90,143.40,0.14,-0.16,-0.43,0.88
282.54,R_MiddleIntermediate,9.91,85.83,144.44,0.12,-0.09,-0.46,0.87
282.54,R_RingIntermediate,10.85,83.29,143.60,0.15,-0.06,-0.52,0.84
282.54,R_LittleIntermediate,11.54,80.69,141.74,0.25,0.00,-0.58,0.78
282.54,R_IndexProximal,8.53,87.40,139.27,-0.03,-0.08,-0.43,0.90
282.54,R_MiddleProximal,10.32,85.77,139.72,0.01,-0.04,-0.46,0.89
282.54,R_ThumbProximal,4.86,85.38,133.89,-0.07,-0.50,0.31,0.81
282.54,R_RingProximal,11.28,83.72,139.34,0.07,-0.02,-0.50,0.86
282.54,L_LittleProximal,-16.60,58.85,79.99,-0.50,-0.21,-0.55,-0.63
282.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.55,Main Camera,-3.89,119.23,86.31,-0.11,-0.03,0.00,-0.99
282.55,R_Palm,10.40,85.08,136.63,-0.01,-0.11,-0.47,0.88
282.55,R_ThumbTip,-1.11,84.61,136.37,-0.19,-0.59,0.31,0.72
282.55,R_IndexTip,5.54,87.00,148.14,0.21,-0.17,-0.44,0.86
282.55,R_MiddleTip,7.88,84.91,150.11,0.15,-0.10,-0.51,0.84
282.55,R_RingTip,8.60,82.07,148.96,0.21,-0.13,-0.54,0.81
282.55,R_LittleTip,9.64,78.97,146.02,0.25,-0.06,-0.60,0.76
282.55,R_ThumbDistal,1.53,84.72,135.73,-0.19,-0.59,0.31,0.72
282.55,R_IndexIntermediate,7.74,87.79,143.55,0.15,-0.17,-0.44,0.87
282.55,R_MiddleIntermediate,9.57,85.67,144.62,0.13,-0.10,-0.47,0.87
282.55,R_RingIntermediate,10.48,83.11,143.77,0.16,-0.07,-0.53,0.83
282.55,R_LittleIntermediate,11.15,80.53,141.90,0.26,-0.01,-0.59,0.77
282.55,R_IndexProximal,8.33,87.32,139.43,-0.02,-0.09,-0.44,0.89
282.55,R_MiddleProximal,10.08,85.64,139.90,0.02,-0.05,-0.47,0.88
282.55,R_ThumbProximal,4.74,85.41,133.96,-0.07,-0.51,0.30,0.80
282.55,R_RingProximal,11.01,83.58,139.52,0.08,-0.03,-0.51,0.86
282.55,L_LittleProximal,-16.52,58.65,80.13,-0.50,-0.22,-0.55,-0.63
282.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.57,Main Camera,-3.94,119.13,86.51,-0.11,-0.03,0.00,-0.99
282.57,R_Palm,10.45,85.02,137.24,0.00,-0.11,-0.47,0.88
282.57,R_ThumbTip,-1.05,84.58,136.86,-0.19,-0.59,0.31,0.72
282.57,R_IndexTip,5.47,86.89,148.71,0.22,-0.17,-0.44,0.85
282.57,R_MiddleTip,7.72,84.73,150.66,0.16,-0.11,-0.51,0.84
282.57,R_RingTip,8.44,81.91,149.50,0.22,-0.14,-0.54,0.80
282.57,R_LittleTip,9.50,78.83,146.55,0.26,-0.06,-0.60,0.76
282.57,R_ThumbDistal,1.59,84.69,136.25,-0.19,-0.59,0.31,0.72
282.57,R_IndexIntermediate,7.73,87.70,144.15,0.15,-0.17,-0.44,0.87
282.57,R_MiddleIntermediate,9.54,85.57,145.22,0.14,-0.11,-0.47,0.86
282.57,R_RingIntermediate,10.43,83.00,144.36,0.17,-0.08,-0.53,0.83
282.57,R_LittleIntermediate,11.11,80.42,142.48,0.27,-0.01,-0.59,0.76
282.57,R_IndexProximal,8.37,87.26,140.04,-0.01,-0.09,-0.44,0.89
282.57,R_MiddleProximal,10.10,85.57,140.52,0.03,-0.05,-0.47,0.88
282.57,R_ThumbProximal,4.82,85.39,134.51,-0.07,-0.51,0.30,0.80
282.57,R_RingProximal,11.03,83.50,140.13,0.09,-0.03,-0.51,0.86
282.57,L_LittleProximal,-16.48,58.60,80.23,-0.50,-0.23,-0.55,-0.62
282.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.58,Main Camera,-3.99,119.05,86.70,-0.11,-0.03,0.00,-0.99
282.58,R_Palm,10.40,85.03,137.57,0.01,-0.12,-0.47,0.88
282.58,R_ThumbTip,-1.09,84.60,136.91,-0.19,-0.60,0.30,0.72
282.58,R_IndexTip,5.14,86.84,148.92,0.22,-0.18,-0.44,0.85
282.58,R_MiddleTip,7.27,84.62,150.88,0.17,-0.12,-0.51,0.83
282.58,R_RingTip,7.93,81.77,149.69,0.24,-0.15,-0.53,0.80
282.58,R_LittleTip,9.05,78.73,146.74,0.28,-0.08,-0.60,0.75
282.58,R_ThumbDistal,1.57,84.72,136.35,-0.19,-0.60,0.30,0.72
282.58,R_IndexIntermediate,7.51,87.67,144.42,0.16,-0.18,-0.44,0.86
282.58,R_MiddleIntermediate,9.29,85.53,145.53,0.16,-0.12,-0.47,0.86
282.58,R_RingIntermediate,10.15,82.94,144.66,0.19,-0.09,-0.53,0.82
282.58,R_LittleIntermediate,10.85,80.37,142.77,0.29,-0.02,-0.58,0.76
282.58,R_IndexProximal,8.25,87.26,140.33,-0.01,-0.10,-0.45,0.89
282.58,R_MiddleProximal,9.97,85.56,140.84,0.04,-0.06,-0.47,0.88
282.58,R_ThumbProximal,4.84,85.42,134.71,-0.07,-0.52,0.29,0.80
282.58,R_RingProximal,10.90,83.50,140.46,0.10,-0.04,-0.51,0.86
282.58,L_LittleProximal,-16.59,58.66,80.29,-0.50,-0.24,-0.55,-0.62
282.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.59,Main Camera,-4.04,118.95,86.89,-0.11,-0.03,0.00,-0.99
282.59,R_Palm,10.36,84.73,137.84,0.02,-0.12,-0.47,0.87
282.59,R_ThumbTip,-1.11,84.25,136.95,-0.19,-0.61,0.30,0.71
282.59,R_IndexTip,4.87,86.37,149.11,0.23,-0.19,-0.44,0.85
282.59,R_MiddleTip,6.94,84.12,151.08,0.19,-0.13,-0.50,0.83
282.59,R_RingTip,7.61,81.27,149.85,0.25,-0.16,-0.53,0.80
282.59,R_LittleTip,8.77,78.28,146.87,0.29,-0.08,-0.59,0.75
282.59,R_ThumbDistal,1.56,84.39,136.45,-0.19,-0.61,0.30,0.71
282.59,R_IndexIntermediate,7.32,87.27,144.67,0.17,-0.19,-0.44,0.86
282.59,R_MiddleIntermediate,9.08,85.12,145.78,0.17,-0.13,-0.47,0.86
282.59,R_RingIntermediate,9.96,82.54,144.90,0.20,-0.10,-0.53,0.82
282.59,R_LittleIntermediate,10.69,80.00,142.99,0.30,-0.03,-0.58,0.76
282.59,R_IndexProximal,8.15,86.91,140.59,0.00,-0.11,-0.44,0.89
282.59,R_MiddleProximal,9.87,85.22,141.11,0.05,-0.07,-0.47,0.88
282.59,R_ThumbProximal,4.86,85.13,134.87,-0.07,-0.53,0.29,0.79
282.59,R_RingProximal,10.81,83.16,140.73,0.11,-0.05,-0.50,0.86
282.59,L_LittleProximal,-16.66,58.67,80.31,-0.50,-0.25,-0.55,-0.62
282.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.61,Main Camera,-4.08,118.86,87.07,-0.11,-0.03,0.00,-0.99
282.61,R_Palm,10.23,84.65,138.17,0.03,-0.13,-0.47,0.87
282.61,R_ThumbTip,-1.22,84.18,137.01,-0.19,-0.62,0.30,0.70
282.61,R_IndexTip,4.49,86.24,149.32,0.24,-0.19,-0.44,0.84
282.61,R_MiddleTip,6.51,83.97,151.32,0.20,-0.14,-0.50,0.83
282.61,R_RingTip,7.18,81.12,150.07,0.26,-0.17,-0.53,0.79
282.61,R_LittleTip,8.40,78.14,147.10,0.30,-0.09,-0.59,0.74
282.61,R_ThumbDistal,1.46,84.33,136.57,-0.19,-0.62,0.30,0.70
282.61,R_IndexIntermediate,7.04,87.16,144.94,0.18,-0.19,-0.44,0.86
282.61,R_MiddleIntermediate,8.77,85.00,146.08,0.18,-0.14,-0.47,0.86
282.61,R_RingIntermediate,9.66,82.42,145.20,0.21,-0.11,-0.52,0.82
282.61,R_LittleIntermediate,10.43,79.89,143.28,0.31,-0.04,-0.58,0.76
282.61,R_IndexProximal,7.96,86.82,140.87,0.01,-0.12,-0.44,0.89
282.61,R_MiddleProximal,9.67,85.13,141.43,0.06,-0.08,-0.47,0.88
282.61,R_ThumbProximal,4.80,85.08,135.08,-0.07,-0.54,0.29,0.78
282.61,R_RingProximal,10.62,83.07,141.05,0.12,-0.06,-0.50,0.85
282.61,L_LittleProximal,-16.72,58.68,80.35,-0.50,-0.25,-0.55,-0.62
282.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.62,Main Camera,-4.11,118.78,87.24,-0.12,-0.03,0.00,-0.99
282.62,R_Palm,9.99,84.56,138.33,0.03,-0.14,-0.47,0.87
282.62,R_ThumbTip,-1.43,84.19,136.89,-0.19,-0.63,0.29,0.70
282.62,R_IndexTip,3.99,86.12,149.35,0.25,-0.20,-0.44,0.84
282.62,R_MiddleTip,5.87,83.76,151.35,0.21,-0.15,-0.50,0.83
282.62,R_RingTip,6.56,80.94,150.10,0.27,-0.18,-0.53,0.79
282.62,R_LittleTip,7.87,78.00,147.16,0.31,-0.10,-0.59,0.74
282.62,R_ThumbDistal,1.26,84.31,136.51,-0.19,-0.63,0.29,0.70
282.62,R_IndexIntermediate,6.65,87.05,145.05,0.19,-0.20,-0.44,0.85
282.62,R_MiddleIntermediate,8.31,84.84,146.20,0.19,-0.15,-0.47,0.85
282.62,R_RingIntermediate,9.20,82.26,145.32,0.23,-0.12,-0.52,0.81
282.62,R_LittleIntermediate,10.02,79.75,143.42,0.32,-0.05,-0.57,0.75
282.62,R_IndexProximal,7.67,86.72,141.00,0.02,-0.13,-0.45,0.88
282.62,R_MiddleProximal,9.35,85.01,141.58,0.07,-0.09,-0.47,0.87
282.62,R_ThumbProximal,4.63,85.05,135.11,-0.08,-0.55,0.28,0.78
282.62,R_RingProximal,10.29,82.95,141.22,0.13,-0.07,-0.50,0.85
282.62,L_LittleProximal,-16.77,58.67,80.38,-0.51,-0.25,-0.54,-0.62
282.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.64,Main Camera,-4.14,118.71,87.39,-0.12,-0.03,0.00,-0.99
282.64,R_Palm,9.76,84.47,138.51,0.04,-0.15,-0.48,0.87
282.64,R_ThumbTip,-1.63,84.20,136.78,-0.19,-0.63,0.28,0.69
282.64,R_IndexTip,3.52,86.01,149.39,0.25,-0.21,-0.44,0.83
282.64,R_MiddleTip,5.25,83.58,151.38,0.22,-0.16,-0.50,0.82
282.64,R_RingTip,5.97,80.77,150.14,0.28,-0.19,-0.53,0.78
282.64,R_LittleTip,7.38,77.87,147.23,0.32,-0.11,-0.59,0.73
282.64,R_ThumbDistal,1.07,84.31,136.47,-0.19,-0.63,0.28,0.69
282.64,R_IndexIntermediate,6.29,86.95,145.16,0.19,-0.21,-0.44,0.85
282.64,R_MiddleIntermediate,7.86,84.69,146.33,0.20,-0.16,-0.47,0.85
282.64,R_RingIntermediate,8.76,82.13,145.45,0.24,-0.13,-0.52,0.81
282.64,R_LittleIntermediate,9.63,79.63,143.56,0.33,-0.06,-0.57,0.75
282.64,R_IndexProximal,7.39,86.64,141.13,0.03,-0.14,-0.45,0.88
282.64,R_MiddleProximal,9.04,84.91,141.74,0.08,-0.10,-0.48,0.87
282.64,R_ThumbProximal,4.49,85.02,135.16,-0.08,-0.56,0.28,0.77
282.64,R_RingProximal,9.98,82.84,141.39,0.15,-0.08,-0.51,0.85
282.64,L_LittleProximal,-16.82,58.65,80.42,-0.51,-0.25,-0.54,-0.62
282.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.65,Main Camera,-4.16,118.64,87.54,-0.12,-0.02,0.00,-0.99
282.65,R_Palm,9.68,84.25,138.87,0.05,-0.15,-0.48,0.86
282.65,R_ThumbTip,-1.69,84.01,137.01,-0.19,-0.64,0.28,0.69
282.65,R_IndexTip,3.33,85.77,149.70,0.26,-0.22,-0.44,0.83
282.65,R_MiddleTip,4.82,83.16,151.58,0.24,-0.17,-0.50,0.82
282.65,R_RingTip,5.64,80.44,150.37,0.29,-0.20,-0.53,0.77
282.65,R_LittleTip,7.18,77.61,147.54,0.33,-0.11,-0.59,0.73
282.65,R_ThumbDistal,1.01,84.11,136.73,-0.19,-0.64,0.28,0.69
282.65,R_IndexIntermediate,6.14,86.71,145.49,0.20,-0.22,-0.44,0.85
282.65,R_MiddleIntermediate,7.60,84.38,146.64,0.22,-0.17,-0.47,0.84
282.65,R_RingIntermediate,8.55,81.85,145.77,0.25,-0.14,-0.52,0.80
282.65,R_LittleIntermediate,9.48,79.39,143.90,0.34,-0.06,-0.57,0.74
282.65,R_IndexProximal,7.29,86.41,141.48,0.03,-0.14,-0.45,0.88
282.65,R_MiddleProximal,8.93,84.68,142.10,0.10,-0.11,-0.48,0.87
282.65,R_ThumbProximal,4.44,84.83,135.47,-0.08,-0.57,0.28,0.77
282.65,R_RingProximal,9.86,82.61,141.75,0.16,-0.09,-0.51,0.84
282.65,L_LittleProximal,-16.92,58.68,80.43,-0.52,-0.26,-0.54,-0.61
282.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.66,Main Camera,-4.18,118.58,87.68,-0.12,-0.02,0.00,-0.99
282.66,R_Palm,9.66,84.04,139.24,0.05,-0.16,-0.48,0.86
282.66,R_ThumbTip,-1.69,83.85,137.22,-0.20,-0.64,0.27,0.69
282.66,R_IndexTip,3.20,85.58,150.02,0.26,-0.22,-0.44,0.83
282.66,R_MiddleTip,4.33,82.72,151.71,0.26,-0.18,-0.50,0.81
282.66,R_RingTip,5.28,80.12,150.56,0.31,-0.21,-0.52,0.77
282.66,R_LittleTip,7.00,77.38,147.84,0.33,-0.12,-0.59,0.73
282.66,R_ThumbDistal,1.02,83.94,136.98,-0.20,-0.64,0.27,0.69
282.66,R_IndexIntermediate,6.03,86.49,145.82,0.19,-0.22,-0.44,0.85
282.66,R_MiddleIntermediate,7.33,84.05,146.93,0.24,-0.18,-0.46,0.83
282.66,R_RingIntermediate,8.35,81.58,146.09,0.26,-0.15,-0.52,0.80
282.66,R_LittleIntermediate,9.37,79.16,144.25,0.34,-0.07,-0.57,0.74
282.66,R_IndexProximal,7.24,86.20,141.82,0.04,-0.15,-0.45,0.88
282.66,R_MiddleProximal,8.87,84.46,142.46,0.12,-0.12,-0.47,0.86
282.66,R_ThumbProximal,4.47,84.65,135.77,-0.08,-0.57,0.27,0.77
282.66,R_RingProximal,9.80,82.39,142.12,0.17,-0.10,-0.50,0.84
282.66,L_LittleProximal,-17.07,58.86,80.42,-0.52,-0.26,-0.54,-0.61
282.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.68,Main Camera,-4.19,118.51,87.80,-0.12,-0.02,0.00,-0.99
282.68,R_Palm,9.69,83.90,139.64,0.05,-0.16,-0.48,0.86
282.68,R_ThumbTip,-1.64,83.78,137.49,-0.20,-0.65,0.27,0.68
282.68,R_IndexTip,2.95,85.31,150.25,0.27,-0.23,-0.44,0.83
282.68,R_MiddleTip,3.68,82.21,151.66,0.29,-0.20,-0.49,0.80
282.68,R_RingTip,4.74,79.75,150.57,0.34,-0.22,-0.52,0.75
282.68,R_LittleTip,6.75,77.21,148.09,0.35,-0.13,-0.58,0.72
282.68,R_ThumbDistal,1.07,83.85,137.29,-0.20,-0.65,0.27,0.68
282.68,R_IndexIntermediate,5.92,86.29,146.16,0.21,-0.23,-0.44,0.84
282.68,R_MiddleIntermediate,7.02,83.74,147.17,0.27,-0.20,-0.46,0.82
282.68,R_RingIntermediate,8.10,81.33,146.36,0.29,-0.16,-0.52,0.79
282.68,R_LittleIntermediate,9.26,79.00,144.60,0.36,-0.08,-0.57,0.74
282.68,R_IndexProximal,7.26,86.07,142.20,0.05,-0.16,-0.45,0.88
282.68,R_MiddleProximal,8.87,84.32,142.85,0.15,-0.14,-0.47,0.86
282.68,R_ThumbProximal,4.54,84.54,136.11,-0.08,-0.58,0.27,0.77
282.68,R_RingProximal,9.80,82.25,142.51,0.20,-0.12,-0.50,0.83
282.68,L_LittleProximal,-17.11,59.00,80.39,-0.52,-0.26,-0.54,-0.61
282.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.69,Main Camera,-4.20,118.44,87.92,-0.12,-0.02,0.00,-0.99
282.69,R_Palm,9.65,83.84,140.22,0.05,-0.17,-0.48,0.86
282.69,R_ThumbTip,-1.67,83.74,138.01,-0.20,-0.65,0.27,0.68
282.69,R_IndexTip,2.57,85.04,150.60,0.29,-0.24,-0.43,0.82
282.69,R_MiddleTip,3.13,81.88,151.85,0.33,-0.22,-0.48,0.78
282.69,R_RingTip,4.27,79.55,150.83,0.36,-0.24,-0.51,0.74
282.69,R_LittleTip,6.45,77.14,148.54,0.36,-0.14,-0.58,0.71
282.69,R_ThumbDistal,1.04,83.80,137.83,-0.20,-0.65,0.27,0.68
282.69,R_IndexIntermediate,5.70,86.14,146.66,0.23,-0.24,-0.44,0.84
282.69,R_MiddleIntermediate,6.74,83.57,147.63,0.30,-0.22,-0.45,0.81
282.69,R_RingIntermediate,7.86,81.21,146.85,0.31,-0.18,-0.51,0.78
282.69,R_LittleIntermediate,9.10,78.93,145.15,0.37,-0.09,-0.57,0.73
282.69,R_IndexProximal,7.21,86.02,142.76,0.07,-0.17,-0.45,0.87
282.69,R_MiddleProximal,8.81,84.27,143.43,0.17,-0.16,-0.47,0.85
282.69,R_ThumbProximal,4.52,84.47,136.66,-0.09,-0.58,0.27,0.76
282.69,R_RingProximal,9.73,82.19,143.10,0.22,-0.13,-0.50,0.83
282.69,L_LittleProximal,-17.19,59.07,80.27,-0.53,-0.25,-0.54,-0.60
282.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
282.71,Main Camera,-4.23,118.39,88.00,-0.12,-0.02,0.00,-0.99
282.71,R_Palm,9.60,83.78,140.73,0.05,-0.17,-0.48,0.86
282.71,R_ThumbTip,-1.71,83.71,138.45,-0.21,-0.65,0.27,0.68
282.71,R_IndexTip,2.28,84.86,150.93,0.30,-0.25,-0.42,0.82
282.71,R_MiddleTip,2.70,81.64,152.02,0.35,-0.23,-0.47,0.77
282.71,R_RingTip,3.89,79.40,151.08,0.38,-0.25,-0.51,0.73
