Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.71,R_Palm,14.91,82.91,137.52,0.00,-0.06,-0.62,0.78
315.71,R_ThumbTip,6.56,81.26,140.89,0.20,-0.37,0.34,0.84
315.71,R_IndexTip,10.48,85.24,149.03,0.25,-0.20,-0.58,0.75
315.71,R_MiddleTip,11.42,82.10,150.42,0.25,-0.16,-0.64,0.70
315.71,R_RingTip,10.01,79.47,148.23,0.35,-0.25,-0.65,0.62
315.71,R_LittleTip,9.00,77.93,144.22,0.43,-0.30,-0.68,0.50
315.71,R_ThumbDistal,7.93,82.73,139.06,0.20,-0.37,0.34,0.84
315.71,R_IndexIntermediate,13.26,85.78,144.73,0.19,-0.19,-0.59,0.76
315.71,R_MiddleIntermediate,14.32,83.01,145.48,0.22,-0.15,-0.61,0.74
315.71,R_RingIntermediate,13.83,80.36,144.22,0.31,-0.17,-0.66,0.67
315.71,R_LittleIntermediate,12.99,78.39,141.85,0.43,-0.23,-0.68,0.54
315.71,R_IndexProximal,13.91,85.58,140.60,0.03,-0.08,-0.59,0.80
315.71,R_MiddleProximal,14.96,83.37,140.80,0.07,-0.03,-0.62,0.78
315.71,R_ThumbProximal,9.79,84.41,136.29,0.15,-0.33,0.26,0.89
315.71,R_RingProximal,15.09,81.16,140.18,0.17,-0.05,-0.65,0.74
315.71,L_LittleProximal,-16.92,61.11,79.52,-0.50,-0.19,-0.57,-0.62
315.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.72,Main Camera,0.14,119.53,85.08,-0.11,-0.02,0.05,-0.99
315.72,R_Palm,14.65,82.72,138.66,0.00,-0.06,-0.62,0.78
315.72,R_ThumbTip,6.56,80.86,142.00,0.22,-0.36,0.36,0.83
315.72,R_IndexTip,10.25,85.12,150.17,0.25,-0.20,-0.58,0.75
315.72,R_MiddleTip,11.01,81.95,151.50,0.26,-0.17,-0.64,0.70
315.72,R_RingTip,9.52,79.40,149.22,0.36,-0.27,-0.64,0.62
315.72,R_LittleTip,8.54,77.91,145.10,0.45,-0.33,-0.67,0.49
315.72,R_ThumbDistal,7.79,82.45,140.18,0.22,-0.36,0.36,0.83
315.72,R_IndexIntermediate,12.99,85.63,145.85,0.19,-0.19,-0.59,0.76
315.72,R_MiddleIntermediate,13.98,82.85,146.61,0.23,-0.15,-0.61,0.74
315.72,R_RingIntermediate,13.51,80.24,145.36,0.32,-0.19,-0.65,0.66
315.72,R_LittleIntermediate,12.67,78.26,142.97,0.44,-0.25,-0.67,0.54
315.72,R_IndexProximal,13.61,85.40,141.71,0.02,-0.08,-0.59,0.80
315.72,R_MiddleProximal,14.67,83.19,141.93,0.07,-0.04,-0.62,0.78
315.72,R_ThumbProximal,9.57,84.21,137.41,0.17,-0.32,0.27,0.89
315.72,R_RingProximal,14.81,80.98,141.33,0.17,-0.06,-0.65,0.74
315.72,L_LittleProximal,-16.89,61.05,79.59,-0.51,-0.19,-0.57,-0.62
315.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.73,Main Camera,0.12,119.42,85.29,-0.11,-0.02,0.05,-0.99
315.73,R_Palm,14.29,82.30,139.33,0.01,-0.07,-0.61,0.79
315.73,R_ThumbTip,6.17,80.29,142.46,0.23,-0.36,0.37,0.83
315.73,R_IndexTip,9.65,84.71,150.76,0.25,-0.21,-0.57,0.75
315.73,R_MiddleTip,10.28,81.52,152.05,0.27,-0.18,-0.63,0.71
315.73,R_RingTip,8.82,78.99,149.65,0.38,-0.29,-0.63,0.61
315.73,R_LittleTip,7.99,77.49,145.47,0.47,-0.34,-0.65,0.48
315.73,R_ThumbDistal,7.40,81.92,140.66,0.23,-0.36,0.37,0.83
315.73,R_IndexIntermediate,12.44,85.22,146.47,0.19,-0.20,-0.58,0.77
315.73,R_MiddleIntermediate,13.41,82.46,147.26,0.24,-0.16,-0.60,0.75
315.73,R_RingIntermediate,13.00,79.85,146.01,0.33,-0.21,-0.64,0.66
315.73,R_LittleIntermediate,12.23,77.84,143.58,0.46,-0.27,-0.66,0.54
315.73,R_IndexProximal,13.12,84.98,142.34,0.02,-0.08,-0.59,0.81
315.73,R_MiddleProximal,14.22,82.78,142.60,0.08,-0.05,-0.61,0.78
315.73,R_ThumbProximal,9.21,83.71,137.94,0.17,-0.33,0.28,0.89
315.73,R_RingProximal,14.40,80.57,142.00,0.17,-0.07,-0.64,0.75
315.73,L_LittleProximal,-16.84,60.96,79.68,-0.51,-0.19,-0.57,-0.61
315.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.75,Main Camera,0.11,119.32,85.48,-0.11,-0.02,0.05,-0.99
315.75,R_Palm,14.17,81.78,140.07,0.01,-0.08,-0.61,0.79
315.75,R_ThumbTip,6.03,79.68,143.07,0.22,-0.37,0.38,0.82
315.75,R_IndexTip,9.31,84.21,151.40,0.25,-0.21,-0.57,0.76
315.75,R_MiddleTip,9.95,81.05,152.72,0.28,-0.18,-0.62,0.71
315.75,R_RingTip,8.56,78.48,150.30,0.39,-0.29,-0.62,0.62
315.75,R_LittleTip,7.83,76.93,146.12,0.48,-0.35,-0.64,0.49
315.75,R_ThumbDistal,7.27,81.32,141.29,0.22,-0.37,0.38,0.82
315.75,R_IndexIntermediate,12.17,84.73,147.15,0.19,-0.21,-0.57,0.77
315.75,R_MiddleIntermediate,13.16,81.99,147.98,0.24,-0.17,-0.59,0.75
315.75,R_RingIntermediate,12.81,79.36,146.75,0.34,-0.21,-0.63,0.67
315.75,R_LittleIntermediate,12.10,77.33,144.32,0.47,-0.27,-0.65,0.54
315.75,R_IndexProximal,12.92,84.46,143.04,0.03,-0.09,-0.58,0.81
315.75,R_MiddleProximal,14.04,82.29,143.34,0.08,-0.05,-0.61,0.79
315.75,R_ThumbProximal,9.11,83.12,138.58,0.16,-0.33,0.29,0.88
315.75,R_RingProximal,14.27,80.08,142.76,0.18,-0.08,-0.63,0.75
315.75,L_LittleProximal,-16.85,60.83,79.80,-0.52,-0.20,-0.57,-0.61
315.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.76,Main Camera,0.10,119.22,85.68,-0.11,-0.02,0.05,-0.99
315.76,R_Palm,13.95,81.62,140.25,0.01,-0.09,-0.61,0.79
315.76,R_ThumbTip,5.72,79.61,143.15,0.21,-0.37,0.38,0.82
315.76,R_IndexTip,8.94,84.18,151.49,0.25,-0.22,-0.56,0.75
315.76,R_MiddleTip,9.55,81.03,152.85,0.28,-0.19,-0.62,0.71
315.76,R_RingTip,8.18,78.44,150.44,0.39,-0.30,-0.62,0.61
315.76,R_LittleTip,7.50,76.85,146.25,0.48,-0.36,-0.64,0.49
315.76,R_ThumbDistal,7.02,81.20,141.37,0.21,-0.37,0.38,0.82
315.76,R_IndexIntermediate,11.86,84.65,147.27,0.19,-0.22,-0.57,0.77
315.76,R_MiddleIntermediate,12.82,81.91,148.14,0.24,-0.18,-0.59,0.75
315.76,R_RingIntermediate,12.48,79.27,146.93,0.34,-0.22,-0.63,0.67
315.76,R_LittleIntermediate,11.80,77.21,144.51,0.47,-0.28,-0.64,0.54
315.76,R_IndexProximal,12.66,84.33,143.18,0.03,-0.10,-0.58,0.81
315.76,R_MiddleProximal,13.77,82.16,143.51,0.08,-0.06,-0.61,0.79
315.76,R_ThumbProximal,8.91,82.96,138.67,0.16,-0.34,0.29,0.88
315.76,R_RingProximal,14.00,79.94,142.96,0.18,-0.09,-0.63,0.75
315.76,L_LittleProximal,-16.86,60.70,79.88,-0.52,-0.20,-0.57,-0.61
315.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.78,Main Camera,0.09,119.13,85.86,-0.11,-0.02,0.05,-0.99
315.78,R_Palm,13.50,81.79,140.11,0.02,-0.10,-0.61,0.79
315.78,R_ThumbTip,4.39,80.70,142.60,0.11,-0.43,0.34,0.83
315.78,R_IndexTip,8.41,84.38,151.32,0.25,-0.22,-0.56,0.75
315.78,R_MiddleTip,9.13,81.26,152.79,0.26,-0.19,-0.62,0.71
315.78,R_RingTip,7.81,78.61,150.48,0.37,-0.29,-0.62,0.63
315.78,R_LittleTip,7.03,76.97,146.17,0.48,-0.35,-0.64,0.49
315.78,R_ThumbDistal,6.16,81.86,140.90,0.11,-0.43,0.34,0.83
315.78,R_IndexIntermediate,11.33,84.82,147.11,0.19,-0.22,-0.57,0.77
315.78,R_MiddleIntermediate,12.28,82.08,148.00,0.23,-0.18,-0.59,0.75
315.78,R_RingIntermediate,11.95,79.44,146.79,0.32,-0.21,-0.63,0.68
315.78,R_LittleIntermediate,11.30,77.36,144.37,0.46,-0.27,-0.64,0.54
315.78,R_IndexProximal,12.18,84.48,143.02,0.03,-0.11,-0.58,0.81
315.78,R_MiddleProximal,13.28,82.31,143.37,0.08,-0.07,-0.61,0.79
315.78,R_ThumbProximal,8.42,83.30,138.30,0.10,-0.38,0.27,0.88
315.78,R_RingProximal,13.52,80.09,142.83,0.18,-0.09,-0.63,0.75
315.78,L_LittleProximal,-16.88,60.59,79.92,-0.52,-0.20,-0.57,-0.60
315.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.79,Main Camera,0.06,119.03,86.01,-0.11,-0.02,0.06,-0.99
315.79,R_Palm,13.05,81.91,140.07,0.02,-0.10,-0.61,0.79
315.79,R_ThumbTip,3.58,81.26,142.27,0.06,-0.45,0.33,0.83
315.79,R_IndexTip,7.88,84.54,151.26,0.25,-0.23,-0.56,0.75
315.79,R_MiddleTip,8.66,81.43,152.80,0.25,-0.18,-0.62,0.72
315.79,R_RingTip,7.36,78.74,150.53,0.37,-0.29,-0.62,0.63
315.79,R_LittleTip,6.55,77.05,146.17,0.47,-0.35,-0.64,0.50
315.79,R_ThumbDistal,5.54,82.22,140.64,0.06,-0.45,0.33,0.83
315.79,R_IndexIntermediate,10.80,84.95,147.04,0.19,-0.22,-0.57,0.77
315.79,R_MiddleIntermediate,11.74,82.21,147.95,0.22,-0.17,-0.59,0.75
315.79,R_RingIntermediate,11.43,79.56,146.75,0.31,-0.20,-0.63,0.68
315.79,R_LittleIntermediate,10.81,77.47,144.34,0.46,-0.27,-0.64,0.55
315.79,R_IndexProximal,11.69,84.60,142.97,0.03,-0.11,-0.58,0.81
315.79,R_MiddleProximal,12.79,82.42,143.34,0.09,-0.07,-0.61,0.79
315.79,R_ThumbProximal,7.97,83.51,138.12,0.08,-0.39,0.26,0.88
315.79,R_RingProximal,13.04,80.20,142.81,0.18,-0.10,-0.63,0.75
315.79,L_LittleProximal,-16.89,60.49,79.96,-0.52,-0.20,-0.57,-0.60
315.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.80,Main Camera,0.04,118.93,86.15,-0.11,-0.02,0.06,-0.99
315.80,R_Palm,12.60,81.99,140.13,0.02,-0.11,-0.61,0.79
315.80,R_ThumbTip,2.94,81.62,142.08,0.04,-0.47,0.32,0.82
315.80,R_IndexTip,7.36,84.67,151.29,0.24,-0.23,-0.56,0.76
315.80,R_MiddleTip,8.17,81.57,152.88,0.25,-0.18,-0.62,0.72
315.80,R_RingTip,6.89,78.84,150.63,0.36,-0.28,-0.62,0.64
315.80,R_LittleTip,6.07,77.11,146.23,0.47,-0.35,-0.64,0.50
315.80,R_ThumbDistal,5.00,82.46,140.53,0.04,-0.47,0.32,0.82
315.80,R_IndexIntermediate,10.28,85.04,147.07,0.19,-0.22,-0.57,0.77
315.80,R_MiddleIntermediate,11.21,82.31,148.00,0.21,-0.17,-0.59,0.76
315.80,R_RingIntermediate,10.91,79.65,146.80,0.31,-0.20,-0.63,0.68
315.80,R_LittleIntermediate,10.32,77.55,144.39,0.46,-0.27,-0.64,0.55
315.80,R_IndexProximal,11.22,84.68,143.00,0.03,-0.12,-0.58,0.81
315.80,R_MiddleProximal,12.31,82.50,143.39,0.09,-0.08,-0.61,0.79
315.80,R_ThumbProximal,7.54,83.66,138.06,0.06,-0.41,0.25,0.87
315.80,R_RingProximal,12.56,80.28,142.87,0.18,-0.10,-0.63,0.75
315.80,L_LittleProximal,-16.89,60.40,80.01,-0.52,-0.20,-0.57,-0.60
315.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.82,Main Camera,0.02,118.85,86.29,-0.11,-0.02,0.06,-0.99
315.82,R_Palm,12.13,82.10,139.70,0.03,-0.11,-0.60,0.79
315.82,R_ThumbTip,1.29,82.81,139.94,-0.11,-0.56,0.26,0.78
315.82,R_IndexTip,6.84,84.72,150.90,0.24,-0.22,-0.57,0.76
315.82,R_MiddleTip,7.60,81.58,152.45,0.25,-0.18,-0.62,0.72
315.82,R_RingTip,6.50,78.81,150.32,0.35,-0.27,-0.63,0.64
315.82,R_LittleTip,6.09,76.71,146.51,0.43,-0.27,-0.67,0.55
315.82,R_ThumbDistal,3.84,82.99,139.01,-0.11,-0.56,0.26,0.78
315.82,R_IndexIntermediate,9.71,85.08,146.64,0.18,-0.22,-0.57,0.77
315.82,R_MiddleIntermediate,10.63,82.34,147.56,0.22,-0.17,-0.59,0.76
315.82,R_RingIntermediate,10.36,79.68,146.34,0.30,-0.19,-0.63,0.69
315.82,R_LittleIntermediate,9.93,77.49,143.99,0.43,-0.21,-0.66,0.58
315.82,R_IndexProximal,10.70,84.75,142.58,0.04,-0.12,-0.58,0.81
315.82,R_MiddleProximal,11.80,82.57,142.97,0.10,-0.08,-0.60,0.79
315.82,R_ThumbProximal,6.95,83.75,137.09,-0.01,-0.49,0.23,0.84
315.82,R_RingProximal,12.06,80.35,142.44,0.19,-0.10,-0.63,0.75
315.82,L_LittleProximal,-16.86,60.10,80.07,-0.52,-0.20,-0.57,-0.60
315.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.83,Main Camera,-0.01,118.79,86.43,-0.12,-0.02,0.06,-0.99
315.83,R_Palm,11.68,82.17,139.42,0.03,-0.11,-0.60,0.79
315.83,R_ThumbTip,0.56,83.38,138.81,-0.17,-0.60,0.22,0.75
315.83,R_IndexTip,6.30,84.71,150.62,0.24,-0.22,-0.57,0.76
315.83,R_MiddleTip,7.01,81.54,152.14,0.25,-0.18,-0.62,0.72
315.83,R_RingTip,6.06,78.73,150.08,0.35,-0.25,-0.63,0.65
315.83,R_LittleTip,5.88,76.46,146.46,0.41,-0.23,-0.67,0.57
315.83,R_ThumbDistal,3.20,83.29,138.19,-0.17,-0.60,0.22,0.75
315.83,R_IndexIntermediate,9.15,85.08,146.35,0.18,-0.22,-0.57,0.77
315.83,R_MiddleIntermediate,10.04,82.33,147.26,0.22,-0.17,-0.59,0.76
315.83,R_RingIntermediate,9.82,79.65,146.03,0.30,-0.18,-0.63,0.69
315.83,R_LittleIntermediate,9.50,77.43,143.70,0.42,-0.18,-0.66,0.59
315.83,R_IndexProximal,10.19,84.77,142.30,0.04,-0.12,-0.58,0.81
315.83,R_MiddleProximal,11.29,82.60,142.70,0.10,-0.09,-0.60,0.79
315.83,R_ThumbProximal,6.50,83.87,136.55,-0.04,-0.53,0.21,0.82
315.83,R_RingProximal,11.57,80.38,142.16,0.20,-0.10,-0.62,0.75
315.83,L_LittleProximal,-16.82,59.83,80.14,-0.52,-0.21,-0.57,-0.60
315.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.85,Main Camera,-0.05,118.72,86.55,-0.12,-0.02,0.06,-0.99
315.85,R_Palm,11.10,82.36,138.63,0.04,-0.12,-0.60,0.79
315.85,R_ThumbTip,-0.13,83.87,137.39,-0.21,-0.62,0.19,0.73
315.85,R_IndexTip,5.48,84.88,149.73,0.24,-0.23,-0.56,0.76
315.85,R_MiddleTip,5.93,81.61,151.13,0.27,-0.19,-0.61,0.72
315.85,R_RingTip,5.37,78.82,149.25,0.35,-0.25,-0.62,0.65
315.85,R_LittleTip,5.96,76.35,146.22,0.38,-0.19,-0.68,0.60
315.85,R_ThumbDistal,2.54,83.57,137.01,-0.21,-0.62,0.19,0.73
315.85,R_IndexIntermediate,8.39,85.26,145.50,0.19,-0.22,-0.57,0.77
315.85,R_MiddleIntermediate,9.17,82.47,146.39,0.23,-0.18,-0.58,0.75
315.85,R_RingIntermediate,9.11,79.80,145.19,0.30,-0.17,-0.63,0.70
315.85,R_LittleIntermediate,9.17,77.53,143.06,0.39,-0.13,-0.67,0.62
315.85,R_IndexProximal,9.52,84.95,141.48,0.05,-0.13,-0.57,0.81
315.85,R_MiddleProximal,10.63,82.79,141.90,0.12,-0.10,-0.60,0.79
315.85,R_ThumbProximal,5.96,83.98,135.58,-0.07,-0.55,0.20,0.81
315.85,R_RingProximal,10.93,80.58,141.36,0.21,-0.11,-0.62,0.75
315.85,L_LittleProximal,-16.82,59.48,80.15,-0.52,-0.21,-0.57,-0.59
315.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.86,Main Camera,-0.09,118.67,86.63,-0.12,-0.02,0.06,-0.99
315.86,R_Palm,10.57,82.49,138.08,0.05,-0.13,-0.60,0.79
315.86,R_ThumbTip,-0.71,84.13,136.22,-0.24,-0.64,0.17,0.71
315.86,R_IndexTip,4.73,84.99,149.08,0.25,-0.23,-0.56,0.76
315.86,R_MiddleTip,4.99,81.65,150.39,0.28,-0.20,-0.61,0.72
315.86,R_RingTip,4.74,78.85,148.66,0.35,-0.25,-0.62,0.66
315.86,R_LittleTip,5.74,76.28,145.87,0.36,-0.16,-0.68,0.62
315.86,R_ThumbDistal,1.97,83.69,136.07,-0.24,-0.64,0.17,0.71
315.86,R_IndexIntermediate,7.70,85.37,144.89,0.19,-0.23,-0.56,0.77
315.86,R_MiddleIntermediate,8.39,82.55,145.77,0.25,-0.19,-0.58,0.75
315.86,R_RingIntermediate,8.45,79.89,144.59,0.30,-0.17,-0.63,0.70
315.86,R_LittleIntermediate,8.72,77.59,142.54,0.37,-0.10,-0.67,0.64
315.86,R_IndexProximal,8.91,85.07,140.89,0.05,-0.14,-0.57,0.81
315.86,R_MiddleProximal,10.02,82.91,141.34,0.14,-0.12,-0.59,0.79
315.86,R_ThumbProximal,5.48,84.03,134.85,-0.08,-0.57,0.19,0.79
315.86,R_RingProximal,10.35,80.70,140.81,0.22,-0.11,-0.61,0.75
315.86,L_LittleProximal,-16.83,59.21,80.17,-0.53,-0.22,-0.57,-0.59
315.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.87,Main Camera,-0.14,118.63,86.71,-0.12,-0.02,0.06,-0.99
315.87,R_Palm,10.08,82.59,137.69,0.06,-0.14,-0.59,0.79
315.87,R_ThumbTip,-1.21,84.24,135.24,-0.25,-0.66,0.16,0.69
315.87,R_IndexTip,4.05,85.07,148.60,0.25,-0.24,-0.55,0.76
315.87,R_MiddleTip,4.18,81.65,149.83,0.29,-0.21,-0.60,0.71
315.87,R_RingTip,4.16,78.85,148.23,0.35,-0.24,-0.62,0.66
315.87,R_LittleTip,5.48,76.21,145.60,0.35,-0.14,-0.68,0.63
315.87,R_ThumbDistal,1.46,83.74,135.27,-0.25,-0.66,0.16,0.69
315.87,R_IndexIntermediate,7.07,85.45,144.44,0.19,-0.23,-0.56,0.77
315.87,R_MiddleIntermediate,7.69,82.60,145.31,0.26,-0.20,-0.57,0.75
315.87,R_RingIntermediate,7.85,79.94,144.14,0.30,-0.17,-0.62,0.70
315.87,R_LittleIntermediate,8.27,77.62,142.15,0.36,-0.08,-0.67,0.65
315.87,R_IndexProximal,8.34,85.15,140.46,0.06,-0.15,-0.57,0.81
315.87,R_MiddleProximal,9.46,83.00,140.93,0.15,-0.13,-0.59,0.79
315.87,R_ThumbProximal,5.04,84.04,134.26,-0.09,-0.60,0.19,0.78
315.87,R_RingProximal,9.82,80.79,140.41,0.23,-0.12,-0.61,0.75
315.87,L_LittleProximal,-16.84,58.99,80.20,-0.53,-0.22,-0.57,-0.59
315.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.89,Main Camera,-0.19,118.58,86.77,-0.12,-0.02,0.06,-0.99
315.89,R_Palm,9.88,82.59,137.76,0.06,-0.15,-0.59,0.79
315.89,R_ThumbTip,-1.35,84.12,135.02,-0.26,-0.67,0.16,0.68
315.89,R_IndexTip,3.60,85.13,148.53,0.25,-0.24,-0.55,0.76
315.89,R_MiddleTip,3.65,81.67,149.73,0.30,-0.22,-0.59,0.72
315.89,R_RingTip,3.74,78.87,148.18,0.36,-0.25,-0.61,0.66
315.89,R_LittleTip,5.15,76.23,145.61,0.36,-0.15,-0.67,0.63
315.89,R_ThumbDistal,1.32,83.63,135.12,-0.26,-0.67,0.16,0.68
315.89,R_IndexIntermediate,6.67,85.49,144.41,0.19,-0.24,-0.55,0.77
315.89,R_MiddleIntermediate,7.28,82.63,145.31,0.26,-0.21,-0.56,0.75
315.89,R_RingIntermediate,7.52,79.97,144.18,0.31,-0.18,-0.61,0.71
315.89,R_LittleIntermediate,8.02,77.64,142.22,0.37,-0.09,-0.66,0.65
315.89,R_IndexProximal,8.05,85.16,140.47,0.06,-0.16,-0.56,0.81
315.89,R_MiddleProximal,9.17,83.02,140.98,0.16,-0.14,-0.58,0.79
315.89,R_ThumbProximal,4.92,83.96,134.20,-0.09,-0.61,0.19,0.77
315.89,R_RingProximal,9.57,80.81,140.49,0.23,-0.13,-0.60,0.75
315.89,L_LittleProximal,-16.83,58.95,80.16,-0.53,-0.23,-0.57,-0.58
315.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.90,Main Camera,-0.24,118.54,86.84,-0.12,-0.02,0.06,-0.99
315.90,R_Palm,9.83,82.46,138.55,0.06,-0.16,-0.58,0.79
315.90,R_ThumbTip,-1.36,83.90,135.76,-0.26,-0.67,0.17,0.67
315.90,R_IndexTip,3.39,85.03,149.22,0.25,-0.25,-0.54,0.76
315.90,R_MiddleTip,3.39,81.54,150.40,0.30,-0.23,-0.58,0.72
315.90,R_RingTip,3.57,78.74,148.89,0.36,-0.26,-0.60,0.67
315.90,R_LittleTip,5.02,76.11,146.34,0.37,-0.16,-0.66,0.64
315.90,R_ThumbDistal,1.32,83.43,135.87,-0.26,-0.67,0.17,0.67
315.90,R_IndexIntermediate,6.48,85.37,145.12,0.19,-0.24,-0.55,0.78
315.90,R_MiddleIntermediate,7.09,82.52,146.04,0.27,-0.22,-0.56,0.76
315.90,R_RingIntermediate,7.40,79.86,144.95,0.31,-0.18,-0.61,0.71
315.90,R_LittleIntermediate,7.96,77.53,143.02,0.37,-0.10,-0.65,0.66
315.90,R_IndexProximal,7.92,85.02,141.20,0.06,-0.17,-0.56,0.81
315.90,R_MiddleProximal,9.07,82.91,141.75,0.16,-0.15,-0.57,0.79
315.90,R_ThumbProximal,4.92,83.77,134.94,-0.10,-0.61,0.20,0.77
315.90,R_RingProximal,9.50,80.70,141.28,0.24,-0.14,-0.59,0.76
315.90,L_LittleProximal,-16.81,58.82,80.09,-0.53,-0.23,-0.58,-0.58
315.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.91,Main Camera,-0.29,118.49,86.91,-0.12,-0.02,0.05,-0.99
315.91,R_Palm,9.75,82.33,139.19,0.07,-0.17,-0.58,0.79
315.91,R_ThumbTip,-1.38,83.81,136.47,-0.26,-0.67,0.17,0.68
315.91,R_IndexTip,3.13,84.96,149.76,0.25,-0.26,-0.54,0.76
315.91,R_MiddleTip,3.02,81.41,150.86,0.31,-0.24,-0.58,0.72
315.91,R_RingTip,3.32,78.64,149.44,0.36,-0.26,-0.60,0.67
315.91,R_LittleTip,4.74,76.03,146.87,0.38,-0.17,-0.66,0.63
315.91,R_ThumbDistal,1.30,83.34,136.54,-0.26,-0.67,0.17,0.68
315.91,R_IndexIntermediate,6.28,85.27,145.69,0.19,-0.25,-0.54,0.78
315.91,R_MiddleIntermediate,6.83,82.40,146.61,0.28,-0.23,-0.55,0.75
315.91,R_RingIntermediate,7.22,79.76,145.56,0.31,-0.19,-0.60,0.71
315.91,R_LittleIntermediate,7.80,77.42,143.64,0.38,-0.11,-0.64,0.65
315.91,R_IndexProximal,7.79,84.91,141.80,0.07,-0.18,-0.55,0.81
315.91,R_MiddleProximal,8.93,82.80,142.38,0.17,-0.16,-0.57,0.79
315.91,R_ThumbProximal,4.89,83.67,135.58,-0.10,-0.60,0.20,0.77
315.91,R_RingProximal,9.37,80.59,141.93,0.24,-0.14,-0.59,0.76
315.91,L_LittleProximal,-16.78,58.69,80.05,-0.53,-0.23,-0.58,-0.58
315.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.93,Main Camera,-0.35,118.46,86.96,-0.12,-0.02,0.05,-0.99
315.93,R_Palm,9.60,82.24,139.67,0.07,-0.17,-0.58,0.79
315.93,R_ThumbTip,-1.47,83.72,136.89,-0.26,-0.67,0.17,0.68
315.93,R_IndexTip,2.84,84.92,150.14,0.25,-0.26,-0.54,0.76
315.93,R_MiddleTip,2.60,81.32,151.17,0.32,-0.25,-0.57,0.71
315.93,R_RingTip,3.01,78.58,149.82,0.37,-0.27,-0.59,0.66
315.93,R_LittleTip,4.46,75.97,147.26,0.38,-0.18,-0.65,0.63
315.93,R_ThumbDistal,1.21,83.25,136.97,-0.26,-0.67,0.17,0.68
315.93,R_IndexIntermediate,6.02,85.21,146.10,0.19,-0.26,-0.54,0.78
315.93,R_MiddleIntermediate,6.53,82.32,147.02,0.28,-0.24,-0.54,0.75
315.93,R_RingIntermediate,6.98,79.69,146.01,0.32,-0.20,-0.60,0.71
315.93,R_LittleIntermediate,7.60,77.35,144.11,0.39,-0.12,-0.64,0.65
315.93,R_IndexProximal,7.60,84.83,142.24,0.07,-0.18,-0.55,0.81
315.93,R_MiddleProximal,8.74,82.72,142.84,0.18,-0.17,-0.56,0.79
315.93,R_ThumbProximal,4.80,83.57,136.02,-0.10,-0.60,0.20,0.77
315.93,R_RingProximal,9.19,80.52,142.41,0.24,-0.15,-0.59,0.76
315.93,L_LittleProximal,-16.75,58.54,80.00,-0.53,-0.23,-0.58,-0.57
315.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.94,Main Camera,-0.43,118.44,87.01,-0.12,-0.02,0.06,-0.99
315.94,R_Palm,9.33,81.95,140.32,0.07,-0.18,-0.58,0.79
315.94,R_ThumbTip,-1.66,83.46,137.50,-0.25,-0.67,0.17,0.68
315.94,R_IndexTip,2.44,84.72,150.69,0.25,-0.27,-0.54,0.76
315.94,R_MiddleTip,2.01,81.07,151.61,0.33,-0.26,-0.57,0.71
315.94,R_RingTip,2.30,78.33,150.16,0.38,-0.29,-0.59,0.65
315.94,R_LittleTip,3.63,75.77,147.51,0.41,-0.21,-0.65,0.61
315.94,R_ThumbDistal,1.03,83.02,137.57,-0.25,-0.67,0.17,0.68
315.94,R_IndexIntermediate,5.67,84.96,146.69,0.19,-0.26,-0.55,0.77
315.94,R_MiddleIntermediate,6.07,82.04,147.59,0.29,-0.25,-0.55,0.74
315.94,R_RingIntermediate,6.46,79.41,146.55,0.33,-0.21,-0.60,0.70
315.94,R_LittleIntermediate,7.04,77.08,144.63,0.42,-0.15,-0.64,0.63
315.94,R_IndexProximal,7.31,84.55,142.86,0.07,-0.19,-0.56,0.80
315.94,R_MiddleProximal,8.41,82.43,143.48,0.18,-0.18,-0.57,0.78
315.94,R_ThumbProximal,4.61,83.36,136.62,-0.10,-0.60,0.20,0.77
315.94,R_RingProximal,8.84,80.22,143.05,0.26,-0.17,-0.59,0.75
315.94,L_LittleProximal,-16.81,58.30,80.00,-0.54,-0.23,-0.58,-0.57
315.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
315.96,Main Camera,-0.48,118.41,87.05,-0.12,-0.02,0.06,-0.99
315.96,R_Palm,9.04,81.73,140.84,0.08,-0.19,-0.59,0.78
315.96,R_ThumbTip,-1.85,83.33,137.90,-0.25,-0.67,0.17,0.68
