Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
540.76,Hammer,3.77,94.62,147.25,0.29,-0.69,0.40,0.53
540.77,Main Camera,3.14,121.45,85.77,-0.11,-0.06,0.03,-0.99
540.77,R_Palm,22.25,87.96,140.53,-0.14,-0.09,-0.29,0.94
540.77,R_ThumbTip,15.69,83.66,145.60,0.19,-0.16,0.63,0.73
540.77,R_IndexTip,16.90,86.87,149.03,0.65,-0.21,-0.18,0.71
540.77,R_MiddleTip,17.77,84.24,146.39,0.88,-0.26,-0.16,0.37
540.77,R_RingTip,18.68,82.97,145.21,0.87,-0.36,-0.16,0.30
540.77,R_LittleTip,19.95,82.43,144.65,0.81,-0.43,-0.23,0.33
540.77,R_ThumbDistal,15.75,84.89,143.17,0.19,-0.16,0.63,0.73
540.77,R_IndexIntermediate,19.54,90.69,147.22,0.42,-0.18,-0.23,0.86
540.77,R_MiddleIntermediate,20.94,88.32,148.02,0.65,-0.24,-0.21,0.69
540.77,R_RingIntermediate,22.13,86.26,147.24,0.66,-0.27,-0.26,0.65
540.77,R_LittleIntermediate,23.37,84.62,145.88,0.60,-0.26,-0.36,0.66
540.77,R_IndexProximal,19.85,90.21,143.08,-0.05,-0.05,-0.26,0.96
540.77,R_MiddleProximal,22.11,89.35,143.54,0.14,-0.09,-0.30,0.94
540.77,R_ThumbProximal,16.90,86.02,139.81,0.04,-0.22,0.54,0.81
540.77,R_RingProximal,23.65,87.65,143.46,0.22,-0.11,-0.33,0.91
540.77,L_LittleProximal,-17.07,58.26,81.58,-0.55,-0.20,-0.55,-0.59
540.77,Hammer,4.43,95.85,146.73,0.29,-0.73,0.36,0.51
540.79,Main Camera,3.12,121.52,85.65,-0.11,-0.06,0.03,-0.99
540.79,R_Palm,22.31,88.01,140.35,-0.13,-0.09,-0.31,0.94
540.79,R_ThumbTip,15.85,83.91,145.26,0.23,-0.14,0.62,0.74
540.79,R_IndexTip,17.00,87.03,148.53,0.68,-0.23,-0.19,0.67
540.79,R_MiddleTip,17.86,84.61,145.85,0.89,-0.28,-0.16,0.32
540.79,R_RingTip,18.71,83.28,144.58,0.88,-0.38,-0.15,0.24
540.79,R_LittleTip,19.88,82.61,144.06,0.82,-0.45,-0.22,0.27
540.79,R_ThumbDistal,15.73,85.22,142.89,0.23,-0.14,0.62,0.74
540.79,R_IndexIntermediate,19.83,90.83,147.09,0.44,-0.19,-0.25,0.84
540.79,R_MiddleIntermediate,21.08,88.37,147.89,0.67,-0.26,-0.22,0.67
540.79,R_RingIntermediate,22.13,86.20,147.05,0.68,-0.29,-0.27,0.61
540.79,R_LittleIntermediate,23.27,84.51,145.63,0.62,-0.28,-0.37,0.63
540.79,R_IndexProximal,20.01,90.31,142.94,-0.05,-0.04,-0.29,0.96
540.79,R_MiddleProximal,22.23,89.34,143.39,0.14,-0.08,-0.32,0.93
540.79,R_ThumbProximal,16.84,86.41,139.53,0.06,-0.22,0.53,0.82
540.79,R_RingProximal,23.69,87.57,143.28,0.22,-0.12,-0.35,0.90
540.79,L_LittleProximal,-17.08,58.27,81.56,-0.55,-0.20,-0.55,-0.59
540.79,Hammer,5.00,96.70,146.53,0.29,-0.76,0.32,0.49
540.80,Main Camera,3.10,121.58,85.53,-0.11,-0.06,0.03,-0.99
540.80,R_Palm,22.39,88.06,140.19,-0.13,-0.08,-0.33,0.93
540.80,R_ThumbTip,15.96,84.19,144.99,0.26,-0.13,0.60,0.75
540.80,R_IndexTip,17.15,87.28,148.21,0.70,-0.25,-0.20,0.64
540.80,R_MiddleTip,17.94,84.95,145.51,0.90,-0.30,-0.16,0.28
540.80,R_RingTip,18.75,83.56,144.17,0.88,-0.40,-0.14,0.19
540.80,R_LittleTip,19.83,82.80,143.59,0.83,-0.47,-0.21,0.22
540.80,R_ThumbDistal,15.73,85.57,142.66,0.26,-0.13,0.60,0.75
540.80,R_IndexIntermediate,20.13,90.99,146.96,0.45,-0.20,-0.27,0.83
540.80,R_MiddleIntermediate,21.23,88.44,147.77,0.67,-0.27,-0.23,0.65
540.80,R_RingIntermediate,22.15,86.19,146.89,0.69,-0.31,-0.28,0.59
540.80,R_LittleIntermediate,23.19,84.44,145.42,0.63,-0.30,-0.38,0.61
540.80,R_IndexProximal,20.18,90.41,142.81,-0.06,-0.03,-0.31,0.95
540.80,R_MiddleProximal,22.36,89.35,143.26,0.13,-0.08,-0.34,0.93
540.80,R_ThumbProximal,16.83,86.78,139.30,0.06,-0.22,0.51,0.83
540.80,R_RingProximal,23.75,87.52,143.12,0.22,-0.12,-0.37,0.89
540.80,L_LittleProximal,-17.08,58.29,81.55,-0.55,-0.20,-0.55,-0.59
540.80,Hammer,5.60,97.53,146.46,0.28,-0.78,0.29,0.47
540.81,Main Camera,3.09,121.64,85.42,-0.10,-0.06,0.03,-0.99
540.81,R_Palm,22.46,88.20,139.99,-0.13,-0.08,-0.34,0.93
540.81,R_ThumbTip,16.09,84.36,144.73,0.27,-0.12,0.60,0.74
540.81,R_IndexTip,17.20,87.44,147.76,0.72,-0.26,-0.19,0.61
540.81,R_MiddleTip,18.08,85.27,145.04,0.91,-0.31,-0.15,0.24
540.81,R_RingTip,18.91,83.88,143.70,0.89,-0.41,-0.13,0.15
540.81,R_LittleTip,19.93,83.05,143.15,0.83,-0.48,-0.20,0.18
540.81,R_ThumbDistal,15.79,85.79,142.44,0.27,-0.12,0.60,0.74
540.81,R_IndexIntermediate,20.25,91.14,146.77,0.46,-0.20,-0.27,0.82
540.81,R_MiddleIntermediate,21.30,88.57,147.58,0.68,-0.28,-0.23,0.63
540.81,R_RingIntermediate,22.18,86.29,146.68,0.70,-0.32,-0.28,0.57
540.81,R_LittleIntermediate,23.18,84.54,145.20,0.64,-0.31,-0.37,0.59
540.81,R_IndexProximal,20.28,90.56,142.62,-0.06,-0.03,-0.32,0.95
540.81,R_MiddleProximal,22.45,89.46,143.07,0.13,-0.08,-0.35,0.93
540.81,R_ThumbProximal,16.89,87.01,139.09,0.07,-0.22,0.50,0.83
540.81,R_RingProximal,23.81,87.62,142.93,0.22,-0.12,-0.38,0.89
540.81,L_LittleProximal,-17.07,58.32,81.50,-0.55,-0.20,-0.55,-0.59
540.81,Hammer,5.84,97.91,146.11,0.29,-0.80,0.27,0.45
540.83,Main Camera,3.08,121.70,85.30,-0.10,-0.06,0.03,-0.99
540.83,R_Palm,22.55,88.40,139.80,-0.13,-0.08,-0.34,0.93
540.83,R_ThumbTip,16.15,84.62,144.54,0.27,-0.12,0.59,0.75
540.83,R_IndexTip,17.26,87.67,147.43,0.73,-0.27,-0.19,0.61
540.83,R_MiddleTip,18.21,85.60,144.69,0.91,-0.31,-0.14,0.22
540.83,R_RingTip,19.07,84.21,143.35,0.89,-0.42,-0.11,0.13
540.83,R_LittleTip,20.04,83.34,142.80,0.84,-0.49,-0.19,0.16
540.83,R_ThumbDistal,15.86,86.04,142.24,0.27,-0.12,0.59,0.75
540.83,R_IndexIntermediate,20.34,91.37,146.56,0.47,-0.21,-0.27,0.81
540.83,R_MiddleIntermediate,21.38,88.80,147.38,0.69,-0.29,-0.23,0.62
540.83,R_RingIntermediate,22.24,86.52,146.49,0.71,-0.33,-0.27,0.56
540.83,R_LittleIntermediate,23.21,84.74,145.00,0.65,-0.32,-0.37,0.58
540.83,R_IndexProximal,20.38,90.79,142.41,-0.06,-0.03,-0.32,0.94
540.83,R_MiddleProximal,22.53,89.68,142.87,0.13,-0.08,-0.35,0.92
540.83,R_ThumbProximal,16.97,87.25,138.88,0.06,-0.22,0.50,0.84
540.83,R_RingProximal,23.88,87.82,142.73,0.22,-0.12,-0.38,0.89
540.83,L_LittleProximal,-17.06,58.35,81.49,-0.55,-0.20,-0.55,-0.60
540.83,Hammer,5.98,98.23,145.76,0.29,-0.81,0.27,0.44
540.84,Main Camera,3.07,121.76,85.17,-0.10,-0.06,0.03,-0.99
540.84,R_Palm,22.77,88.56,139.65,-0.13,-0.08,-0.35,0.93
540.84,R_ThumbTip,16.38,84.83,144.45,0.27,-0.12,0.59,0.75
540.84,R_IndexTip,17.43,87.80,147.19,0.73,-0.27,-0.19,0.60
540.84,R_MiddleTip,18.43,85.82,144.56,0.91,-0.32,-0.14,0.22
540.84,R_RingTip,19.31,84.44,143.20,0.89,-0.42,-0.11,0.13
540.84,R_LittleTip,20.26,83.54,142.61,0.84,-0.49,-0.18,0.16
540.84,R_ThumbDistal,16.10,86.23,142.13,0.27,-0.12,0.59,0.75
540.84,R_IndexIntermediate,20.53,91.51,146.41,0.48,-0.21,-0.27,0.81
540.84,R_MiddleIntermediate,21.62,89.02,147.23,0.69,-0.29,-0.23,0.62
540.84,R_RingIntermediate,22.46,86.72,146.36,0.71,-0.33,-0.27,0.56
540.84,R_LittleIntermediate,23.40,84.92,144.86,0.66,-0.33,-0.37,0.57
540.84,R_IndexProximal,20.62,90.98,142.26,-0.06,-0.03,-0.32,0.94
540.84,R_MiddleProximal,22.77,89.86,142.72,0.13,-0.08,-0.35,0.92
540.84,R_ThumbProximal,17.19,87.41,138.77,0.06,-0.21,0.50,0.84
540.84,R_RingProximal,24.11,88.00,142.59,0.22,-0.12,-0.38,0.89
540.84,L_LittleProximal,-17.05,58.38,81.48,-0.55,-0.20,-0.55,-0.60
540.84,Hammer,6.19,98.40,145.51,0.29,-0.81,0.27,0.44
540.86,Main Camera,3.06,121.83,85.04,-0.10,-0.06,0.03,-0.99
540.86,R_Palm,22.87,88.69,139.47,-0.14,-0.08,-0.35,0.92
540.86,R_ThumbTip,16.44,85.04,144.34,0.26,-0.12,0.59,0.75
540.86,R_IndexTip,17.46,87.92,146.90,0.73,-0.27,-0.19,0.59
540.86,R_MiddleTip,18.51,86.03,144.37,0.91,-0.32,-0.14,0.22
540.86,R_RingTip,19.38,84.64,143.02,0.89,-0.42,-0.11,0.13
540.86,R_LittleTip,20.31,83.72,142.41,0.83,-0.50,-0.18,0.15
540.86,R_ThumbDistal,16.21,86.41,142.00,0.26,-0.12,0.59,0.75
540.86,R_IndexIntermediate,20.59,91.63,146.21,0.49,-0.22,-0.27,0.80
540.86,R_MiddleIntermediate,21.72,89.21,147.04,0.69,-0.29,-0.23,0.62
540.86,R_RingIntermediate,22.54,86.91,146.18,0.71,-0.34,-0.27,0.56
540.86,R_LittleIntermediate,23.45,85.08,144.68,0.65,-0.34,-0.37,0.57
540.86,R_IndexProximal,20.75,91.16,142.05,-0.05,-0.04,-0.32,0.94
540.86,R_MiddleProximal,22.89,90.03,142.52,0.13,-0.08,-0.35,0.92
540.86,R_ThumbProximal,17.29,87.56,138.62,0.06,-0.21,0.50,0.84
540.86,R_RingProximal,24.21,88.15,142.41,0.22,-0.12,-0.39,0.89
540.86,L_LittleProximal,-17.04,58.43,81.47,-0.55,-0.20,-0.55,-0.60
540.86,Hammer,6.30,98.60,145.19,0.28,-0.82,0.26,0.43
540.87,Main Camera,3.05,121.91,84.92,-0.10,-0.06,0.03,-0.99
540.87,R_Palm,22.99,88.83,139.30,-0.14,-0.08,-0.36,0.92
540.87,R_ThumbTip,16.52,85.28,144.24,0.25,-0.13,0.59,0.76
540.87,R_IndexTip,17.53,88.14,146.67,0.73,-0.28,-0.19,0.59
540.87,R_MiddleTip,18.60,86.28,144.19,0.91,-0.33,-0.14,0.22
540.87,R_RingTip,19.45,84.87,142.83,0.89,-0.43,-0.11,0.13
540.87,R_LittleTip,20.37,83.94,142.22,0.83,-0.51,-0.17,0.15
540.87,R_ThumbDistal,16.33,86.63,141.89,0.25,-0.13,0.59,0.76
540.87,R_IndexIntermediate,20.71,91.81,146.01,0.49,-0.23,-0.27,0.80
540.87,R_MiddleIntermediate,21.85,89.43,146.85,0.68,-0.30,-0.23,0.62
540.87,R_RingIntermediate,22.63,87.10,146.01,0.71,-0.35,-0.27,0.55
540.87,R_LittleIntermediate,23.50,85.26,144.52,0.65,-0.34,-0.37,0.57
540.87,R_IndexProximal,20.90,91.36,141.85,-0.04,-0.04,-0.33,0.94
540.87,R_MiddleProximal,23.03,90.20,142.33,0.12,-0.09,-0.36,0.92
540.87,R_ThumbProximal,17.41,87.74,138.49,0.06,-0.20,0.49,0.84
540.87,R_RingProximal,24.32,88.30,142.23,0.21,-0.13,-0.39,0.89
540.87,L_LittleProximal,-17.03,58.48,81.46,-0.55,-0.20,-0.55,-0.60
540.87,Hammer,6.51,98.96,144.90,0.28,-0.82,0.26,0.43
540.88,Main Camera,3.05,122.00,84.79,-0.10,-0.06,0.02,-0.99
540.88,R_Palm,23.12,88.97,139.13,-0.15,-0.08,-0.36,0.92
540.88,R_ThumbTip,16.63,85.55,144.14,0.24,-0.12,0.58,0.77
540.88,R_IndexTip,17.63,88.41,146.47,0.73,-0.29,-0.19,0.59
540.88,R_MiddleTip,18.69,86.55,144.02,0.90,-0.34,-0.14,0.23
540.88,R_RingTip,19.55,85.14,142.61,0.88,-0.44,-0.10,0.12
540.88,R_LittleTip,20.44,84.17,142.01,0.83,-0.51,-0.17,0.15
540.88,R_ThumbDistal,16.46,86.87,141.78,0.24,-0.12,0.58,0.77
540.88,R_IndexIntermediate,20.88,92.03,145.81,0.49,-0.23,-0.28,0.79
540.88,R_MiddleIntermediate,21.98,89.65,146.67,0.68,-0.31,-0.24,0.62
540.88,R_RingIntermediate,22.72,87.30,145.83,0.71,-0.36,-0.27,0.55
540.88,R_LittleIntermediate,23.55,85.44,144.37,0.65,-0.35,-0.37,0.56
540.88,R_IndexProximal,21.08,91.57,141.66,-0.04,-0.04,-0.34,0.94
540.88,R_MiddleProximal,23.19,90.38,142.14,0.12,-0.09,-0.37,0.92
540.88,R_ThumbProximal,17.53,87.94,138.37,0.05,-0.20,0.49,0.85
540.88,R_RingProximal,24.45,88.46,142.07,0.21,-0.13,-0.40,0.88
540.88,L_LittleProximal,-17.01,58.54,81.45,-0.55,-0.20,-0.55,-0.60
540.88,Hammer,6.80,99.40,144.61,0.27,-0.82,0.26,0.43
540.90,Main Camera,3.04,122.07,84.66,-0.10,-0.06,0.02,-0.99
540.90,R_Palm,23.14,89.10,138.89,-0.15,-0.08,-0.37,0.91
540.90,R_ThumbTip,16.56,85.86,143.92,0.24,-0.13,0.57,0.77
540.90,R_IndexTip,17.61,88.68,146.19,0.73,-0.30,-0.20,0.59
540.90,R_MiddleTip,18.65,86.81,143.79,0.90,-0.35,-0.14,0.23
540.90,R_RingTip,19.47,85.37,142.39,0.88,-0.45,-0.10,0.12
540.90,R_LittleTip,20.34,84.38,141.80,0.82,-0.52,-0.17,0.15
540.90,R_ThumbDistal,16.43,87.17,141.55,0.24,-0.13,0.57,0.77
540.90,R_IndexIntermediate,20.93,92.22,145.56,0.49,-0.24,-0.29,0.79
540.90,R_MiddleIntermediate,22.01,89.85,146.42,0.67,-0.32,-0.24,0.62
540.90,R_RingIntermediate,22.69,87.48,145.61,0.70,-0.36,-0.28,0.55
540.90,R_LittleIntermediate,23.48,85.59,144.15,0.65,-0.36,-0.37,0.56
540.90,R_IndexProximal,21.16,91.76,141.41,-0.04,-0.04,-0.35,0.94
540.90,R_MiddleProximal,23.23,90.52,141.90,0.12,-0.09,-0.38,0.91
540.90,R_ThumbProximal,17.53,88.20,138.13,0.05,-0.20,0.48,0.85
540.90,R_RingProximal,24.45,88.57,141.83,0.21,-0.14,-0.41,0.88
540.90,L_LittleProximal,-17.00,58.62,81.44,-0.55,-0.20,-0.55,-0.60
540.90,Hammer,7.03,99.90,144.28,0.26,-0.83,0.25,0.43
540.91,Main Camera,3.03,122.14,84.53,-0.10,-0.06,0.02,-0.99
540.91,R_Palm,23.21,89.20,138.67,-0.15,-0.08,-0.39,0.90
540.91,R_ThumbTip,16.51,86.15,143.66,0.24,-0.13,0.56,0.78
540.91,R_IndexTip,17.60,88.88,145.87,0.73,-0.31,-0.20,0.57
540.91,R_MiddleTip,18.62,87.03,143.56,0.89,-0.36,-0.14,0.22
540.91,R_RingTip,19.40,85.57,142.19,0.87,-0.46,-0.11,0.12
540.91,R_LittleTip,20.24,84.56,141.56,0.81,-0.54,-0.17,0.14
540.91,R_ThumbDistal,16.43,87.48,141.29,0.24,-0.13,0.56,0.78
540.91,R_IndexIntermediate,21.04,92.33,145.35,0.49,-0.25,-0.30,0.78
540.91,R_MiddleIntermediate,22.07,89.95,146.21,0.67,-0.33,-0.25,0.62
540.91,R_RingIntermediate,22.69,87.58,145.40,0.69,-0.38,-0.29,0.54
540.91,R_LittleIntermediate,23.41,85.66,143.92,0.64,-0.37,-0.38,0.55
540.91,R_IndexProximal,21.30,91.91,141.19,-0.04,-0.05,-0.36,0.93
540.91,R_MiddleProximal,23.33,90.60,141.69,0.12,-0.10,-0.39,0.91
540.91,R_ThumbProximal,17.57,88.48,137.89,0.05,-0.20,0.47,0.86
540.91,R_RingProximal,24.48,88.62,141.62,0.21,-0.14,-0.42,0.87
540.91,L_LittleProximal,-17.01,58.67,81.42,-0.55,-0.20,-0.55,-0.60
540.91,Hammer,7.39,100.44,143.97,0.25,-0.84,0.24,0.42
540.92,Main Camera,3.02,122.22,84.40,-0.10,-0.07,0.02,-0.99
540.92,R_Palm,23.37,89.25,138.48,-0.15,-0.08,-0.41,0.90
540.92,R_ThumbTip,16.56,86.40,143.42,0.24,-0.14,0.55,0.79
540.92,R_IndexTip,17.65,88.95,145.43,0.74,-0.33,-0.20,0.55
540.92,R_MiddleTip,18.67,87.18,143.36,0.89,-0.38,-0.15,0.22
540.92,R_RingTip,19.39,85.72,142.10,0.86,-0.48,-0.12,0.13
540.92,R_LittleTip,20.18,84.67,141.41,0.80,-0.55,-0.18,0.15
540.92,R_ThumbDistal,16.53,87.75,141.06,0.24,-0.14,0.55,0.79
540.92,R_IndexIntermediate,21.21,92.32,145.18,0.51,-0.27,-0.30,0.76
540.92,R_MiddleIntermediate,22.24,89.98,146.02,0.67,-0.34,-0.27,0.61
540.92,R_RingIntermediate,22.83,87.63,145.23,0.68,-0.38,-0.30,0.54
540.92,R_LittleIntermediate,23.45,85.67,143.72,0.63,-0.38,-0.39,0.55
540.92,R_IndexProximal,21.55,92.00,141.02,-0.02,-0.05,-0.38,0.92
540.92,R_MiddleProximal,23.53,90.62,141.51,0.12,-0.10,-0.41,0.90
540.92,R_ThumbProximal,17.72,88.75,137.67,0.05,-0.21,0.45,0.87
540.92,R_RingProximal,24.61,88.59,141.43,0.20,-0.14,-0.44,0.87
540.92,L_LittleProximal,-17.01,58.71,81.39,-0.55,-0.20,-0.55,-0.60
540.92,Hammer,7.87,100.90,143.65,0.24,-0.85,0.22,0.41
540.94,Main Camera,3.01,122.29,84.27,-0.09,-0.07,0.02,-0.99
540.94,R_Palm,23.45,89.33,138.33,-0.15,-0.08,-0.42,0.89
540.94,R_ThumbTip,16.56,86.63,143.25,0.24,-0.15,0.53,0.80
540.94,R_IndexTip,17.65,89.06,145.09,0.75,-0.34,-0.20,0.53
540.94,R_MiddleTip,18.64,87.32,143.31,0.88,-0.39,-0.16,0.23
540.94,R_RingTip,19.29,85.85,142.14,0.85,-0.49,-0.13,0.15
540.94,R_LittleTip,20.03,84.76,141.43,0.79,-0.56,-0.20,0.17
540.94,R_ThumbDistal,16.57,88.00,140.90,0.24,-0.15,0.53,0.80
540.94,R_IndexIntermediate,21.29,92.35,145.04,0.52,-0.28,-0.31,0.75
540.94,R_MiddleIntermediate,22.34,90.06,145.88,0.66,-0.34,-0.28,0.61
540.94,R_RingIntermediate,22.92,87.73,145.11,0.67,-0.39,-0.32,0.55
540.94,R_LittleIntermediate,23.45,85.73,143.57,0.62,-0.38,-0.41,0.55
540.94,R_IndexProximal,21.70,92.11,140.88,-0.01,-0.06,-0.39,0.92
540.94,R_MiddleProximal,23.64,90.67,141.37,0.12,-0.10,-0.42,0.89
540.94,R_ThumbProximal,17.79,88.98,137.51,0.04,-0.21,0.44,0.87
540.94,R_RingProximal,24.67,88.62,141.27,0.19,-0.14,-0.45,0.86
540.94,L_LittleProximal,-17.01,58.72,81.34,-0.55,-0.20,-0.55,-0.60
540.94,Hammer,8.18,101.27,143.39,0.23,-0.86,0.21,0.39
540.95,Main Camera,3.00,122.37,84.15,-0.09,-0.07,0.02,-0.99
540.95,R_Palm,23.53,89.40,138.18,-0.14,-0.08,-0.43,0.89
540.95,R_ThumbTip,16.58,86.86,143.08,0.24,-0.15,0.52,0.80
540.95,R_IndexTip,17.67,89.19,144.78,0.75,-0.35,-0.20,0.52
540.95,R_MiddleTip,18.63,87.47,143.25,0.87,-0.40,-0.17,0.24
540.95,R_RingTip,19.23,85.99,142.14,0.84,-0.50,-0.14,0.17
540.95,R_LittleTip,19.94,84.88,141.41,0.78,-0.56,-0.21,0.19
540.95,R_ThumbDistal,16.62,88.24,140.74,0.24,-0.15,0.52,0.80
540.95,R_IndexIntermediate,21.38,92.40,144.90,0.53,-0.29,-0.31,0.73
540.95,R_MiddleIntermediate,22.45,90.15,145.75,0.65,-0.35,-0.29,0.61
540.95,R_RingIntermediate,23.00,87.82,144.98,0.66,-0.39,-0.33,0.55
540.95,R_LittleIntermediate,23.46,85.80,143.43,0.61,-0.38,-0.42,0.56
540.95,R_IndexProximal,21.84,92.21,140.74,0.00,-0.06,-0.40,0.91
540.95,R_MiddleProximal,23.75,90.73,141.22,0.12,-0.10,-0.43,0.89
540.95,R_ThumbProximal,17.87,89.20,137.35,0.04,-0.21,0.43,0.88
540.95,R_RingProximal,24.73,88.65,141.13,0.18,-0.13,-0.46,0.86
540.95,L_LittleProximal,-17.01,58.74,81.28,-0.55,-0.20,-0.55,-0.60
540.95,Hammer,8.51,101.63,143.14,0.23,-0.87,0.20,0.38
540.97,Main Camera,2.98,122.44,84.02,-0.09,-0.07,0.02,-0.99
540.97,R_Palm,23.60,89.41,137.99,-0.14,-0.07,-0.44,0.88
540.97,R_ThumbTip,16.61,87.03,142.90,0.24,-0.15,0.51,0.81
540.97,R_IndexTip,17.74,89.30,144.51,0.75,-0.36,-0.21,0.51
540.97,R_MiddleTip,18.61,87.56,143.22,0.86,-0.41,-0.18,0.25
540.97,R_RingTip,19.14,86.06,142.16,0.83,-0.51,-0.16,0.19
540.97,R_LittleTip,19.81,84.93,141.43,0.76,-0.57,-0.24,0.21
540.97,R_ThumbDistal,16.67,88.42,140.56,0.24,-0.15,0.51,0.81
540.97,R_IndexIntermediate,21.52,92.42,144.72,0.53,-0.30,-0.32,0.72
540.97,R_MiddleIntermediate,22.59,90.18,145.56,0.64,-0.35,-0.30,0.61
540.97,R_RingIntermediate,23.10,87.85,144.81,0.64,-0.39,-0.35,0.56
540.97,R_LittleIntermediate,23.48,85.81,143.24,0.59,-0.38,-0.44,0.56
540.97,R_IndexProximal,21.99,92.26,140.56,0.01,-0.06,-0.41,0.91
540.97,R_MiddleProximal,23.86,90.72,141.03,0.11,-0.10,-0.45,0.88
540.97,R_ThumbProximal,17.93,89.36,137.18,0.04,-0.21,0.41,0.88
540.97,R_RingProximal,24.78,88.62,140.92,0.18,-0.13,-0.48,0.85
540.97,L_LittleProximal,-16.99,58.73,81.27,-0.55,-0.21,-0.55,-0.60
540.97,Hammer,8.89,101.98,142.96,0.22,-0.88,0.19,0.38
540.98,Main Camera,2.94,122.53,83.90,-0.09,-0.07,0.02,-0.99
540.98,R_Palm,23.72,89.41,137.75,-0.15,-0.07,-0.45,0.88
540.98,R_ThumbTip,16.71,87.20,142.70,0.24,-0.15,0.50,0.82
540.98,R_IndexTip,17.89,89.42,144.27,0.75,-0.37,-0.21,0.50
540.98,R_MiddleTip,18.66,87.63,143.14,0.85,-0.41,-0.20,0.27
540.98,R_RingTip,19.09,86.11,142.18,0.81,-0.51,-0.19,0.21
540.98,R_LittleTip,19.75,84.98,141.46,0.74,-0.57,-0.26,0.24
540.98,R_ThumbDistal,16.79,88.59,140.37,0.24,-0.15,0.50,0.82
540.98,R_IndexIntermediate,21.74,92.44,144.50,0.53,-0.30,-0.33,0.72
540.98,R_MiddleIntermediate,22.79,90.19,145.34,0.63,-0.36,-0.32,0.62
540.98,R_RingIntermediate,23.26,87.86,144.59,0.62,-0.39,-0.37,0.57
540.98,R_LittleIntermediate,23.58,85.81,143.02,0.57,-0.38,-0.46,0.57
540.98,R_IndexProximal,22.21,92.29,140.34,0.01,-0.06,-0.42,0.90
540.98,R_MiddleProximal,24.04,90.70,140.80,0.11,-0.09,-0.46,0.88
540.98,R_ThumbProximal,18.05,89.51,136.98,0.04,-0.21,0.40,0.89
540.98,R_RingProximal,24.91,88.58,140.67,0.17,-0.13,-0.49,0.85
540.98,L_LittleProximal,-16.99,58.74,81.26,-0.55,-0.21,-0.55,-0.60
540.98,Hammer,9.36,102.33,142.79,0.21,-0.88,0.18,0.38
540.99,Main Camera,2.92,122.61,83.76,-0.09,-0.07,0.02,-0.99
540.99,R_Palm,23.75,89.50,137.46,-0.15,-0.06,-0.46,0.87
540.99,R_ThumbTip,16.70,87.47,142.42,0.24,-0.15,0.49,0.82
540.99,R_IndexTip,17.92,89.66,143.94,0.75,-0.38,-0.22,0.50
540.99,R_MiddleTip,18.61,87.83,142.98,0.84,-0.42,-0.21,0.28
540.99,R_RingTip,18.96,86.28,142.15,0.79,-0.52,-0.20,0.24
540.99,R_LittleTip,19.62,85.15,141.39,0.73,-0.57,-0.28,0.26
540.99,R_ThumbDistal,16.81,88.85,140.09,0.24,-0.15,0.49,0.82
540.99,R_IndexIntermediate,21.83,92.60,144.20,0.53,-0.31,-0.34,0.71
540.99,R_MiddleIntermediate,22.86,90.33,145.05,0.62,-0.36,-0.32,0.62
540.99,R_RingIntermediate,23.30,88.01,144.32,0.61,-0.39,-0.38,0.58
540.99,R_LittleIntermediate,23.57,85.94,142.76,0.55,-0.38,-0.47,0.58
540.99,R_IndexProximal,22.30,92.42,140.04,0.01,-0.06,-0.43,0.90
540.99,R_MiddleProximal,24.10,90.79,140.50,0.11,-0.09,-0.47,0.87
540.99,R_ThumbProximal,18.08,89.72,136.69,0.04,-0.21,0.39,0.90
540.99,R_RingProximal,24.91,88.65,140.38,0.16,-0.13,-0.50,0.84
540.99,L_LittleProximal,-16.99,58.74,81.27,-0.55,-0.21,-0.55,-0.60
540.99,Hammer,9.67,102.74,142.40,0.20,-0.89,0.18,0.38
541.01,Main Camera,2.89,122.70,83.62,-0.09,-0.07,0.02,-0.99
541.01,R_Palm,23.75,89.45,137.30,-0.15,-0.06,-0.47,0.87
541.01,R_ThumbTip,16.67,87.53,142.27,0.24,-0.16,0.48,0.83
541.01,R_IndexTip,17.92,89.70,143.76,0.75,-0.39,-0.22,0.49
541.01,R_MiddleTip,18.58,87.85,142.92,0.83,-0.43,-0.22,0.29
541.01,R_RingTip,18.86,86.28,142.14,0.78,-0.52,-0.22,0.25
541.01,R_LittleTip,19.51,85.14,141.38,0.71,-0.57,-0.29,0.28
541.01,R_ThumbDistal,16.80,88.91,139.93,0.24,-0.16,0.48,0.83
541.01,R_IndexIntermediate,21.87,92.58,144.05,0.53,-0.32,-0.34,0.71
541.01,R_MiddleIntermediate,22.91,90.30,144.91,0.61,-0.36,-0.33,0.62
541.01,R_RingIntermediate,23.31,87.96,144.18,0.60,-0.39,-0.39,0.58
541.01,R_LittleIntermediate,23.53,85.89,142.61,0.54,-0.38,-0.48,0.58
541.01,R_IndexProximal,22.36,92.39,139.90,0.01,-0.06,-0.44,0.90
541.01,R_MiddleProximal,24.13,90.73,140.35,0.10,-0.09,-0.48,0.87
541.01,R_ThumbProximal,18.09,89.77,136.54,0.04,-0.21,0.38,0.90
541.01,R_RingProximal,24.91,88.57,140.23,0.16,-0.12,-0.51,0.84
541.01,L_LittleProximal,-17.00,58.73,81.26,-0.55,-0.21,-0.55,-0.60
541.01,Hammer,9.89,102.91,142.19,0.19,-0.89,0.17,0.37
