Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.53,R_ThumbDistal,4.41,84.18,113.17,-0.08,-0.14,0.61,0.78
92.53,R_IndexIntermediate,7.32,87.42,116.94,0.22,-0.07,-0.07,0.97
92.53,R_MiddleIntermediate,10.04,87.49,117.72,0.19,-0.05,-0.11,0.97
92.53,R_RingIntermediate,12.19,86.33,117.07,0.15,-0.05,-0.19,0.97
92.53,R_LittleIntermediate,14.08,84.70,115.61,0.13,-0.01,-0.28,0.95
92.53,R_IndexProximal,7.75,86.89,112.81,-0.06,-0.06,-0.06,0.99
92.53,R_MiddleProximal,10.21,86.96,113.02,-0.05,-0.02,-0.11,0.99
92.53,R_ThumbProximal,5.29,83.99,109.55,-0.09,-0.09,0.54,0.83
92.53,R_RingProximal,12.26,85.94,112.78,-0.04,-0.01,-0.16,0.99
92.53,L_LittleProximal,-17.52,59.55,77.11,-0.43,-0.20,-0.53,-0.70
92.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.54,Main Camera,-7.09,121.18,70.51,-0.09,-0.03,-0.05,-0.99
92.54,R_Palm,10.13,85.60,110.33,-0.17,-0.07,-0.10,0.98
92.54,R_ThumbTip,3.19,84.26,116.13,-0.08,-0.14,0.61,0.78
92.54,R_IndexTip,6.27,84.98,121.69,0.34,-0.05,-0.07,0.94
92.54,R_MiddleTip,8.95,85.39,123.38,0.24,-0.05,-0.16,0.96
92.54,R_RingTip,10.83,84.75,122.69,0.22,-0.09,-0.20,0.95
92.54,R_LittleTip,13.16,83.90,120.51,0.12,-0.06,-0.28,0.95
92.54,R_ThumbDistal,4.10,84.28,113.57,-0.08,-0.14,0.61,0.78
92.54,R_IndexIntermediate,7.04,87.53,117.31,0.21,-0.07,-0.07,0.97
92.54,R_MiddleIntermediate,9.77,87.59,118.08,0.19,-0.05,-0.12,0.97
92.54,R_RingIntermediate,11.90,86.42,117.43,0.15,-0.05,-0.19,0.97
92.54,R_LittleIntermediate,13.78,84.77,115.98,0.13,-0.01,-0.28,0.95
92.54,R_IndexProximal,7.46,86.96,113.18,-0.06,-0.05,-0.06,0.99
92.54,R_MiddleProximal,9.91,87.02,113.38,-0.06,-0.02,-0.11,0.99
92.54,R_ThumbProximal,4.97,84.05,109.95,-0.09,-0.08,0.54,0.84
92.54,R_RingProximal,11.95,85.99,113.15,-0.05,-0.01,-0.16,0.99
92.54,L_LittleProximal,-17.55,59.52,77.13,-0.43,-0.20,-0.53,-0.70
92.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.56,Main Camera,-7.20,121.14,70.70,-0.09,-0.03,-0.05,-0.99
92.56,R_Palm,9.86,85.77,110.55,-0.17,-0.07,-0.10,0.98
92.56,R_ThumbTip,2.94,84.49,116.37,-0.08,-0.13,0.60,0.78
92.56,R_IndexTip,6.03,85.28,121.95,0.33,-0.05,-0.08,0.94
92.56,R_MiddleTip,8.72,85.67,123.62,0.23,-0.05,-0.16,0.96
92.56,R_RingTip,10.60,85.00,122.92,0.21,-0.09,-0.20,0.95
92.56,R_LittleTip,12.93,84.13,120.74,0.12,-0.06,-0.29,0.95
92.56,R_ThumbDistal,3.85,84.49,113.81,-0.08,-0.13,0.60,0.78
92.56,R_IndexIntermediate,6.80,87.75,117.53,0.21,-0.07,-0.08,0.97
92.56,R_MiddleIntermediate,9.53,87.80,118.29,0.18,-0.05,-0.12,0.98
92.56,R_RingIntermediate,11.66,86.62,117.64,0.14,-0.05,-0.19,0.97
92.56,R_LittleIntermediate,13.53,84.96,116.19,0.12,-0.01,-0.28,0.95
92.56,R_IndexProximal,7.20,87.15,113.40,-0.07,-0.05,-0.07,0.99
92.56,R_MiddleProximal,9.66,87.21,113.59,-0.06,-0.02,-0.11,0.99
92.56,R_ThumbProximal,4.70,84.24,110.18,-0.09,-0.08,0.53,0.84
92.56,R_RingProximal,11.69,86.17,113.36,-0.05,-0.01,-0.16,0.99
92.56,L_LittleProximal,-17.58,59.49,77.13,-0.43,-0.20,-0.53,-0.70
92.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.57,Main Camera,-7.32,121.12,70.88,-0.09,-0.04,-0.05,-0.99
92.57,R_Palm,9.53,85.96,110.88,-0.17,-0.07,-0.10,0.98
92.57,R_ThumbTip,2.61,84.77,116.70,-0.08,-0.13,0.60,0.78
92.57,R_IndexTip,5.73,85.92,122.39,0.30,-0.05,-0.08,0.95
92.57,R_MiddleTip,8.42,86.11,124.00,0.22,-0.05,-0.17,0.96
92.57,R_RingTip,10.29,85.38,123.28,0.20,-0.09,-0.20,0.95
92.57,R_LittleTip,12.60,84.43,121.08,0.11,-0.06,-0.29,0.95
92.57,R_ThumbDistal,3.51,84.75,114.14,-0.08,-0.13,0.60,0.78
92.57,R_IndexIntermediate,6.50,88.11,117.82,0.18,-0.07,-0.08,0.98
92.57,R_MiddleIntermediate,9.21,88.06,118.60,0.16,-0.05,-0.12,0.98
92.57,R_RingIntermediate,11.33,86.86,117.96,0.13,-0.05,-0.20,0.97
92.57,R_LittleIntermediate,13.20,85.19,116.53,0.12,-0.01,-0.29,0.95
92.57,R_IndexProximal,6.88,87.39,113.71,-0.08,-0.05,-0.07,0.99
92.57,R_MiddleProximal,9.34,87.42,113.90,-0.07,-0.02,-0.12,0.99
92.57,R_ThumbProximal,4.36,84.47,110.52,-0.09,-0.08,0.53,0.84
92.57,R_RingProximal,11.37,86.37,113.68,-0.06,-0.01,-0.16,0.98
92.57,L_LittleProximal,-17.60,59.46,77.13,-0.42,-0.20,-0.53,-0.70
92.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.58,Main Camera,-7.44,121.09,71.06,-0.09,-0.04,-0.05,-0.99
92.58,R_Palm,9.08,86.25,111.32,-0.18,-0.07,-0.11,0.97
92.58,R_ThumbTip,2.13,85.26,117.14,-0.09,-0.12,0.60,0.78
92.58,R_IndexTip,5.30,86.99,122.93,0.25,-0.06,-0.09,0.96
92.58,R_MiddleTip,7.96,86.83,124.47,0.20,-0.05,-0.17,0.96
92.58,R_RingTip,9.83,86.05,123.77,0.18,-0.10,-0.21,0.96
92.58,R_LittleTip,12.12,84.97,121.58,0.10,-0.07,-0.29,0.95
92.58,R_ThumbDistal,3.03,85.17,114.58,-0.09,-0.12,0.60,0.78
92.58,R_IndexIntermediate,6.06,88.74,118.17,0.13,-0.07,-0.09,0.98
92.58,R_MiddleIntermediate,8.75,88.55,118.99,0.14,-0.05,-0.13,0.98
92.58,R_RingIntermediate,10.86,87.31,118.39,0.11,-0.05,-0.20,0.97
92.58,R_LittleIntermediate,12.73,85.60,117.00,0.10,-0.02,-0.29,0.95
92.58,R_IndexProximal,6.43,87.77,114.11,-0.11,-0.05,-0.08,0.99
92.58,R_MiddleProximal,8.89,87.79,114.31,-0.08,-0.02,-0.12,0.99
92.58,R_ThumbProximal,3.89,84.80,110.97,-0.10,-0.07,0.53,0.84
92.58,R_RingProximal,10.91,86.71,114.13,-0.07,-0.02,-0.17,0.98
92.58,L_LittleProximal,-17.64,59.40,77.16,-0.42,-0.20,-0.54,-0.70
92.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.60,Main Camera,-7.55,121.04,71.24,-0.09,-0.04,-0.05,-0.99
92.60,R_Palm,8.80,86.37,111.93,-0.20,-0.07,-0.11,0.97
92.60,R_ThumbTip,1.78,85.65,117.71,-0.11,-0.12,0.60,0.79
92.60,R_IndexTip,5.04,88.26,123.54,0.18,-0.06,-0.10,0.98
92.60,R_MiddleTip,7.65,87.68,125.08,0.16,-0.06,-0.18,0.97
92.60,R_RingTip,9.51,86.73,124.40,0.15,-0.10,-0.21,0.96
92.60,R_LittleTip,11.80,85.47,122.25,0.07,-0.08,-0.30,0.95
92.60,R_ThumbDistal,2.71,85.46,115.16,-0.11,-0.12,0.60,0.79
92.60,R_IndexIntermediate,5.80,89.35,118.59,0.07,-0.08,-0.09,0.99
92.60,R_MiddleIntermediate,8.46,88.99,119.49,0.11,-0.05,-0.13,0.98
92.60,R_RingIntermediate,10.55,87.67,118.96,0.09,-0.06,-0.20,0.97
92.60,R_LittleIntermediate,12.42,85.89,117.65,0.08,-0.03,-0.29,0.95
92.60,R_IndexProximal,6.15,88.00,114.64,-0.16,-0.06,-0.08,0.98
92.60,R_MiddleProximal,8.60,88.00,114.86,-0.10,-0.03,-0.13,0.99
92.60,R_ThumbProximal,3.60,84.96,111.58,-0.12,-0.07,0.52,0.84
92.60,R_RingProximal,10.61,86.90,114.73,-0.09,-0.02,-0.17,0.98
92.60,L_LittleProximal,-17.66,59.34,77.16,-0.42,-0.19,-0.54,-0.71
92.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.61,Main Camera,-7.66,121.01,71.43,-0.09,-0.04,-0.05,-0.99
92.61,R_Palm,8.43,86.25,112.52,-0.22,-0.08,-0.12,0.97
92.61,R_ThumbTip,1.27,85.84,118.20,-0.13,-0.11,0.59,0.79
92.61,R_IndexTip,4.73,89.39,124.02,0.11,-0.06,-0.11,0.99
92.61,R_MiddleTip,7.32,88.45,125.66,0.11,-0.06,-0.18,0.98
92.61,R_RingTip,9.16,87.32,125.02,0.11,-0.11,-0.21,0.96
92.61,R_LittleTip,11.53,85.88,122.90,0.04,-0.08,-0.30,0.95
92.61,R_ThumbDistal,2.24,85.55,115.68,-0.13,-0.11,0.59,0.79
92.61,R_IndexIntermediate,5.46,89.74,118.95,0.00,-0.08,-0.10,0.99
92.61,R_MiddleIntermediate,8.09,89.25,119.97,0.07,-0.06,-0.14,0.99
92.61,R_RingIntermediate,10.17,87.85,119.51,0.05,-0.06,-0.21,0.98
92.61,R_LittleIntermediate,12.08,86.03,118.28,0.05,-0.03,-0.30,0.95
92.61,R_IndexProximal,5.77,87.99,115.16,-0.21,-0.06,-0.09,0.97
92.61,R_MiddleProximal,8.22,87.98,115.40,-0.13,-0.03,-0.13,0.98
92.61,R_ThumbProximal,3.19,84.91,112.13,-0.14,-0.06,0.52,0.84
92.61,R_RingProximal,10.22,86.86,115.32,-0.11,-0.03,-0.18,0.98
92.61,L_LittleProximal,-17.66,59.29,77.17,-0.41,-0.19,-0.54,-0.71
92.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.63,Main Camera,-7.76,120.97,71.62,-0.09,-0.04,-0.05,-0.99
92.63,R_Palm,8.06,86.19,113.04,-0.23,-0.08,-0.12,0.96
92.63,R_ThumbTip,0.76,86.05,118.59,-0.15,-0.11,0.59,0.79
92.63,R_IndexTip,4.42,90.23,124.35,0.05,-0.07,-0.12,0.99
92.63,R_MiddleTip,7.00,89.11,126.11,0.07,-0.06,-0.18,0.98
92.63,R_RingTip,8.81,87.86,125.52,0.08,-0.11,-0.21,0.97
92.63,R_LittleTip,11.24,86.23,123.45,0.02,-0.08,-0.30,0.95
92.63,R_ThumbDistal,1.78,85.67,116.10,-0.15,-0.11,0.59,0.79
92.63,R_IndexIntermediate,5.11,90.04,119.26,-0.05,-0.08,-0.11,0.99
92.63,R_MiddleIntermediate,7.73,89.49,120.37,0.03,-0.06,-0.14,0.99
92.63,R_RingIntermediate,9.78,88.04,119.98,0.02,-0.07,-0.21,0.98
92.63,R_LittleIntermediate,11.73,86.16,118.82,0.03,-0.03,-0.30,0.95
92.63,R_IndexProximal,5.39,88.02,115.61,-0.24,-0.06,-0.09,0.96
92.63,R_MiddleProximal,7.84,88.01,115.87,-0.16,-0.03,-0.14,0.98
92.63,R_ThumbProximal,2.79,84.90,112.59,-0.16,-0.06,0.51,0.84
92.63,R_RingProximal,9.83,86.87,115.84,-0.13,-0.03,-0.18,0.97
92.63,L_LittleProximal,-17.67,59.23,77.19,-0.41,-0.19,-0.54,-0.71
92.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.64,Main Camera,-7.86,120.94,71.81,-0.09,-0.04,-0.05,-0.99
92.64,R_Palm,7.59,86.12,113.29,-0.25,-0.09,-0.12,0.96
92.64,R_ThumbTip,-0.01,86.32,118.54,-0.18,-0.12,0.58,0.79
92.64,R_IndexTip,4.02,90.85,124.38,0.01,-0.07,-0.12,0.99
92.64,R_MiddleTip,6.60,89.85,126.25,0.03,-0.06,-0.18,0.98
92.64,R_RingTip,8.41,88.58,125.71,0.04,-0.11,-0.21,0.97
92.64,R_LittleTip,11.00,86.84,123.69,-0.02,-0.08,-0.30,0.95
92.64,R_ThumbDistal,1.11,85.83,116.12,-0.18,-0.12,0.58,0.79
92.64,R_IndexIntermediate,4.66,90.26,119.32,-0.08,-0.08,-0.11,0.99
92.64,R_MiddleIntermediate,7.26,89.75,120.49,-0.01,-0.06,-0.14,0.99
92.64,R_RingIntermediate,9.31,88.31,120.16,-0.02,-0.07,-0.21,0.98
92.64,R_LittleIntermediate,11.35,86.42,119.06,-0.01,-0.03,-0.30,0.95
92.64,R_IndexProximal,4.90,88.01,115.79,-0.28,-0.06,-0.09,0.95
92.64,R_MiddleProximal,7.35,88.01,116.08,-0.18,-0.04,-0.14,0.97
92.64,R_ThumbProximal,2.26,84.91,112.69,-0.19,-0.07,0.50,0.84
92.64,R_RingProximal,9.35,86.89,116.10,-0.16,-0.04,-0.18,0.97
92.64,L_LittleProximal,-17.66,59.16,77.23,-0.41,-0.19,-0.54,-0.71
92.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.65,Main Camera,-7.96,120.91,72.00,-0.09,-0.04,-0.05,-0.99
92.65,R_Palm,7.07,86.23,113.62,-0.26,-0.09,-0.11,0.96
92.65,R_ThumbTip,-0.81,86.71,118.61,-0.20,-0.12,0.57,0.78
92.65,R_IndexTip,3.64,91.43,124.55,-0.02,-0.06,-0.12,0.99
92.65,R_MiddleTip,6.27,90.78,126.41,-0.02,-0.06,-0.18,0.98
92.65,R_RingTip,8.07,89.41,125.92,0.00,-0.11,-0.21,0.97
92.65,R_LittleTip,10.72,87.54,123.93,-0.06,-0.07,-0.30,0.95
92.65,R_ThumbDistal,0.42,86.11,116.26,-0.20,-0.12,0.57,0.78
92.65,R_IndexIntermediate,4.19,90.56,119.51,-0.11,-0.07,-0.11,0.99
92.65,R_MiddleIntermediate,6.80,90.19,120.67,-0.05,-0.05,-0.14,0.99
92.65,R_RingIntermediate,8.85,88.73,120.40,-0.06,-0.07,-0.20,0.98
92.65,R_LittleIntermediate,10.94,86.82,119.33,-0.05,-0.02,-0.30,0.95
92.65,R_IndexProximal,4.37,88.15,116.09,-0.30,-0.05,-0.09,0.95
92.65,R_MiddleProximal,6.83,88.19,116.37,-0.21,-0.03,-0.13,0.97
92.65,R_ThumbProximal,1.69,85.07,112.91,-0.21,-0.08,0.49,0.84
92.65,R_RingProximal,8.84,87.08,116.42,-0.19,-0.03,-0.18,0.96
92.65,L_LittleProximal,-17.65,59.13,77.26,-0.40,-0.19,-0.54,-0.71
92.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.67,Main Camera,-8.07,120.87,72.19,-0.09,-0.04,-0.05,-0.99
92.67,R_Palm,6.52,86.41,113.83,-0.26,-0.09,-0.10,0.96
92.67,R_ThumbTip,-1.72,87.17,118.45,-0.24,-0.14,0.56,0.78
92.67,R_IndexTip,3.17,91.76,124.72,-0.03,-0.06,-0.12,0.99
92.67,R_MiddleTip,5.91,91.67,126.46,-0.06,-0.06,-0.18,0.98
92.67,R_RingTip,7.71,90.18,126.02,-0.04,-0.10,-0.20,0.97
92.67,R_LittleTip,10.37,88.13,124.06,-0.08,-0.07,-0.29,0.95
92.67,R_ThumbDistal,-0.33,86.48,116.22,-0.24,-0.14,0.56,0.78
92.67,R_IndexIntermediate,3.67,90.78,119.69,-0.12,-0.07,-0.10,0.99
92.67,R_MiddleIntermediate,6.30,90.62,120.77,-0.08,-0.05,-0.13,0.99
92.67,R_RingIntermediate,8.36,89.14,120.53,-0.09,-0.06,-0.20,0.97
92.67,R_LittleIntermediate,10.47,87.19,119.50,-0.07,-0.02,-0.30,0.95
92.67,R_IndexProximal,3.82,88.31,116.32,-0.31,-0.05,-0.09,0.95
92.67,R_MiddleProximal,6.27,88.38,116.59,-0.24,-0.03,-0.13,0.96
92.67,R_ThumbProximal,1.08,85.33,112.96,-0.24,-0.09,0.48,0.84
92.67,R_RingProximal,8.30,87.30,116.64,-0.22,-0.03,-0.17,0.96
92.67,L_LittleProximal,-17.64,59.11,77.28,-0.40,-0.19,-0.54,-0.71
92.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.68,Main Camera,-8.16,120.83,72.38,-0.09,-0.04,-0.05,-0.99
92.68,R_Palm,6.15,86.73,114.16,-0.27,-0.09,-0.10,0.95
92.68,R_ThumbTip,-2.37,87.68,118.48,-0.27,-0.15,0.56,0.77
92.68,R_IndexTip,2.81,92.23,124.98,-0.05,-0.05,-0.11,0.99
92.68,R_MiddleTip,5.60,92.52,126.61,-0.10,-0.05,-0.17,0.98
92.68,R_RingTip,7.41,90.94,126.23,-0.07,-0.10,-0.19,0.97
92.68,R_LittleTip,10.06,88.76,124.32,-0.10,-0.06,-0.28,0.95
92.68,R_ThumbDistal,-0.85,86.90,116.37,-0.27,-0.15,0.56,0.77
92.68,R_IndexIntermediate,3.27,91.15,119.97,-0.13,-0.07,-0.10,0.98
92.68,R_MiddleIntermediate,5.91,91.12,120.99,-0.11,-0.05,-0.13,0.98
92.68,R_RingIntermediate,7.99,89.65,120.79,-0.11,-0.06,-0.19,0.97
92.68,R_LittleIntermediate,10.13,87.69,119.79,-0.09,-0.02,-0.29,0.95
92.68,R_IndexProximal,3.43,88.63,116.63,-0.31,-0.05,-0.08,0.94
92.68,R_MiddleProximal,5.88,88.73,116.90,-0.26,-0.03,-0.12,0.96
92.68,R_ThumbProximal,0.69,85.65,113.21,-0.26,-0.10,0.48,0.83
92.68,R_RingProximal,7.91,87.68,116.96,-0.23,-0.03,-0.16,0.96
92.68,L_LittleProximal,-17.63,59.12,77.29,-0.40,-0.19,-0.54,-0.71
92.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.70,Main Camera,-8.27,120.79,72.58,-0.10,-0.04,-0.05,-0.99
92.70,R_Palm,5.62,87.17,114.24,-0.27,-0.10,-0.09,0.95
92.70,R_ThumbTip,-3.03,88.23,118.43,-0.30,-0.16,0.55,0.76
92.70,R_IndexTip,2.34,92.81,125.01,-0.06,-0.05,-0.11,0.99
92.70,R_MiddleTip,5.14,93.30,126.57,-0.13,-0.05,-0.17,0.98
92.70,R_RingTip,6.93,91.63,126.24,-0.08,-0.10,-0.19,0.97
92.70,R_LittleTip,9.58,89.39,124.36,-0.11,-0.06,-0.28,0.95
92.70,R_ThumbDistal,-1.42,87.39,116.41,-0.30,-0.16,0.55,0.76
92.70,R_IndexIntermediate,2.76,91.64,120.01,-0.14,-0.06,-0.09,0.98
92.70,R_MiddleIntermediate,5.39,91.67,121.01,-0.13,-0.05,-0.12,0.98
92.70,R_RingIntermediate,7.48,90.20,120.82,-0.12,-0.06,-0.19,0.97
92.70,R_LittleIntermediate,9.62,88.24,119.85,-0.10,-0.02,-0.29,0.95
92.70,R_IndexProximal,2.90,89.09,116.70,-0.32,-0.04,-0.08,0.94
92.70,R_MiddleProximal,5.35,89.21,116.96,-0.27,-0.03,-0.12,0.96
92.70,R_ThumbProximal,0.17,86.07,113.31,-0.27,-0.10,0.48,0.83
92.70,R_RingProximal,7.39,88.17,117.03,-0.24,-0.03,-0.16,0.96
92.70,L_LittleProximal,-17.62,59.13,77.31,-0.40,-0.19,-0.54,-0.71
92.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.71,Main Camera,-8.38,120.76,72.79,-0.10,-0.04,-0.05,-0.99
92.71,R_Palm,5.13,87.52,114.39,-0.28,-0.10,-0.09,0.95
92.71,R_ThumbTip,-3.66,88.69,118.42,-0.32,-0.17,0.55,0.75
92.71,R_IndexTip,1.90,93.32,125.09,-0.07,-0.05,-0.11,0.99
92.71,R_MiddleTip,4.72,94.03,126.56,-0.15,-0.05,-0.16,0.97
92.71,R_RingTip,6.48,92.26,126.29,-0.10,-0.10,-0.19,0.97
92.71,R_LittleTip,9.14,89.97,124.44,-0.12,-0.06,-0.28,0.95
92.71,R_ThumbDistal,-1.97,87.80,116.49,-0.32,-0.17,0.55,0.75
92.71,R_IndexIntermediate,2.28,92.05,120.11,-0.14,-0.06,-0.09,0.98
92.71,R_MiddleIntermediate,4.91,92.15,121.08,-0.15,-0.04,-0.12,0.98
92.71,R_RingIntermediate,6.99,90.67,120.92,-0.13,-0.06,-0.19,0.97
92.71,R_LittleIntermediate,9.15,88.70,119.96,-0.11,-0.02,-0.28,0.95
92.71,R_IndexProximal,2.40,89.45,116.83,-0.33,-0.04,-0.08,0.94
92.71,R_MiddleProximal,4.85,89.59,117.09,-0.28,-0.03,-0.11,0.95
92.71,R_ThumbProximal,-0.32,86.41,113.45,-0.29,-0.10,0.48,0.83
92.71,R_RingProximal,6.90,88.56,117.17,-0.25,-0.03,-0.16,0.95
92.71,L_LittleProximal,-17.61,59.14,77.34,-0.40,-0.19,-0.54,-0.71
92.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.72,Main Camera,-8.49,120.72,72.99,-0.10,-0.04,-0.05,-0.99
92.72,R_Palm,4.81,87.93,114.99,-0.28,-0.10,-0.09,0.95
92.72,R_ThumbTip,-4.05,89.18,118.94,-0.33,-0.17,0.55,0.75
92.72,R_IndexTip,1.67,93.86,125.63,-0.08,-0.04,-0.11,0.99
92.72,R_MiddleTip,4.46,94.62,127.07,-0.17,-0.05,-0.16,0.97
92.72,R_RingTip,6.20,92.81,126.83,-0.11,-0.10,-0.19,0.97
92.72,R_LittleTip,8.86,90.51,125.00,-0.13,-0.06,-0.28,0.95
92.72,R_ThumbDistal,-2.30,88.25,117.07,-0.33,-0.17,0.55,0.75
92.72,R_IndexIntermediate,2.00,92.51,120.68,-0.15,-0.06,-0.09,0.98
92.72,R_MiddleIntermediate,4.61,92.62,121.63,-0.16,-0.04,-0.12,0.98
92.72,R_RingIntermediate,6.69,91.15,121.48,-0.14,-0.06,-0.19,0.97
92.72,R_LittleIntermediate,8.85,89.18,120.53,-0.12,-0.02,-0.28,0.95
92.72,R_IndexProximal,2.09,89.89,117.41,-0.33,-0.04,-0.08,0.94
92.72,R_MiddleProximal,4.54,90.03,117.67,-0.28,-0.03,-0.11,0.95
92.72,R_ThumbProximal,-0.63,86.81,114.06,-0.29,-0.10,0.48,0.82
92.72,R_RingProximal,6.59,89.00,117.75,-0.26,-0.03,-0.16,0.95
92.72,L_LittleProximal,-17.61,59.15,77.40,-0.40,-0.19,-0.54,-0.71
92.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.74,Main Camera,-8.60,120.69,73.21,-0.10,-0.04,-0.05,-0.99
92.74,R_Palm,4.46,88.01,115.49,-0.29,-0.09,-0.09,0.95
92.74,R_ThumbTip,-4.44,89.36,119.39,-0.35,-0.17,0.55,0.74
92.74,R_IndexTip,1.42,94.03,126.09,-0.09,-0.04,-0.11,0.99
92.74,R_MiddleTip,4.18,94.81,127.51,-0.17,-0.04,-0.17,0.97
92.74,R_RingTip,5.90,92.99,127.28,-0.11,-0.10,-0.19,0.97
92.74,R_LittleTip,8.54,90.65,125.47,-0.13,-0.06,-0.28,0.95
92.74,R_ThumbDistal,-2.67,88.40,117.57,-0.35,-0.17,0.55,0.74
92.74,R_IndexIntermediate,1.70,92.64,121.15,-0.15,-0.05,-0.10,0.98
92.74,R_MiddleIntermediate,4.30,92.75,122.09,-0.16,-0.04,-0.13,0.98
92.74,R_RingIntermediate,6.36,91.27,121.95,-0.14,-0.06,-0.19,0.97
92.74,R_LittleIntermediate,8.51,89.28,121.01,-0.12,-0.02,-0.29,0.95
92.74,R_IndexProximal,1.74,90.00,117.90,-0.33,-0.03,-0.08,0.94
92.74,R_MiddleProximal,4.20,90.13,118.15,-0.29,-0.02,-0.12,0.95
92.74,R_ThumbProximal,-1.00,86.92,114.58,-0.30,-0.10,0.47,0.82
92.74,R_RingProximal,6.24,89.09,118.24,-0.26,-0.03,-0.16,0.95
92.74,L_LittleProximal,-17.60,59.07,77.47,-0.40,-0.19,-0.54,-0.71
92.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.75,Main Camera,-8.72,120.65,73.42,-0.10,-0.04,-0.05,-0.99
92.75,R_Palm,4.22,87.86,116.13,-0.29,-0.09,-0.10,0.95
92.75,R_ThumbTip,-4.66,89.36,120.03,-0.35,-0.17,0.55,0.74
92.75,R_IndexTip,1.29,94.04,126.66,-0.09,-0.04,-0.12,0.99
92.75,R_MiddleTip,4.05,94.80,128.07,-0.18,-0.04,-0.17,0.97
92.75,R_RingTip,5.72,92.96,127.87,-0.12,-0.10,-0.20,0.97
92.75,R_LittleTip,8.32,90.56,126.08,-0.14,-0.06,-0.29,0.95
92.75,R_ThumbDistal,-2.89,88.35,118.22,-0.35,-0.17,0.55,0.74
92.75,R_IndexIntermediate,1.53,92.59,121.73,-0.16,-0.05,-0.10,0.98
92.75,R_MiddleIntermediate,4.12,92.68,122.67,-0.17,-0.04,-0.13,0.98
92.75,R_RingIntermediate,6.16,91.17,122.55,-0.15,-0.06,-0.20,0.97
92.75,R_LittleIntermediate,8.28,89.14,121.64,-0.13,-0.02,-0.29,0.95
92.75,R_IndexProximal,1.52,89.92,118.50,-0.34,-0.03,-0.09,0.94
92.75,R_MiddleProximal,3.98,90.02,118.76,-0.29,-0.02,-0.12,0.95
92.75,R_ThumbProximal,-1.24,86.82,115.25,-0.30,-0.10,0.47,0.82
92.75,R_RingProximal,6.01,88.95,118.87,-0.27,-0.03,-0.17,0.95
92.75,L_LittleProximal,-17.55,58.97,77.62,-0.40,-0.19,-0.54,-0.71
92.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.77,Main Camera,-8.82,120.61,73.65,-0.10,-0.05,-0.05,-0.99
92.77,R_Palm,3.95,87.67,117.03,-0.30,-0.09,-0.11,0.94
92.77,R_ThumbTip,-4.88,89.36,120.94,-0.36,-0.16,0.54,0.74
92.77,R_IndexTip,1.18,94.03,127.48,-0.10,-0.03,-0.13,0.99
92.77,R_MiddleTip,3.92,94.76,128.88,-0.19,-0.04,-0.18,0.96
92.77,R_RingTip,5.54,92.89,128.70,-0.12,-0.10,-0.21,0.97
92.77,R_LittleTip,8.08,90.41,126.95,-0.14,-0.07,-0.29,0.94
92.77,R_ThumbDistal,-3.14,88.29,119.15,-0.36,-0.16,0.54,0.74
92.77,R_IndexIntermediate,1.37,92.52,122.56,-0.17,-0.05,-0.11,0.98
92.77,R_MiddleIntermediate,3.95,92.57,123.51,-0.17,-0.04,-0.14,0.97
92.77,R_RingIntermediate,5.95,91.03,123.41,-0.16,-0.06,-0.21,0.96
92.77,R_LittleIntermediate,8.03,88.95,122.53,-0.13,-0.02,-0.30,0.94
92.77,R_IndexProximal,1.29,89.81,119.37,-0.34,-0.02,-0.09,0.93
92.77,R_MiddleProximal,3.75,89.86,119.63,-0.30,-0.02,-0.13,0.94
92.77,R_ThumbProximal,-1.52,86.69,116.19,-0.31,-0.09,0.46,0.82
92.77,R_RingProximal,5.76,88.76,119.76,-0.27,-0.03,-0.18,0.94
92.77,L_LittleProximal,-17.55,58.90,77.76,-0.40,-0.19,-0.54,-0.71
92.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.78,Main Camera,-8.94,120.55,73.87,-0.10,-0.05,-0.05,-0.99
92.78,R_Palm,3.68,87.29,117.87,-0.30,-0.09,-0.11,0.94
92.78,R_ThumbTip,-5.13,89.05,121.80,-0.36,-0.15,0.54,0.74
