Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
520.94,R_MiddleProximal,32.32,87.34,112.03,0.28,-0.02,-0.23,0.93
520.94,R_ThumbProximal,26.53,85.55,108.70,0.08,-0.16,0.48,0.86
520.94,R_RingProximal,34.01,85.99,111.25,0.28,0.01,-0.28,0.92
520.94,L_LittleProximal,-17.18,58.79,81.22,-0.52,-0.21,-0.52,-0.65
520.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
520.95,Main Camera,-2.57,122.81,79.27,-0.12,-0.07,-0.05,-0.99
520.95,R_Palm,31.63,86.93,108.86,-0.05,0.02,-0.22,0.97
520.95,R_ThumbTip,24.56,83.76,114.65,0.07,-0.23,0.54,0.80
520.95,R_IndexTip,26.83,81.75,117.59,0.62,-0.11,-0.15,0.76
520.95,R_MiddleTip,28.58,80.11,117.54,0.67,-0.10,-0.25,0.70
520.95,R_RingTip,29.93,79.46,116.27,0.69,-0.16,-0.31,0.64
520.95,R_LittleTip,31.80,79.67,114.92,0.61,-0.14,-0.42,0.66
520.95,R_ThumbDistal,25.42,84.65,112.24,0.07,-0.23,0.54,0.80
520.95,R_IndexIntermediate,28.62,86.25,115.89,0.53,-0.12,-0.16,0.82
520.95,R_MiddleIntermediate,31.05,85.12,116.12,0.56,-0.10,-0.22,0.79
520.95,R_RingIntermediate,32.97,83.94,115.03,0.56,-0.09,-0.31,0.76
520.95,R_LittleIntermediate,34.61,82.96,113.28,0.53,-0.05,-0.41,0.74
520.95,R_IndexProximal,29.55,88.09,112.25,0.24,-0.07,-0.17,0.95
520.95,R_MiddleProximal,31.95,87.53,112.14,0.28,-0.03,-0.23,0.93
520.95,R_ThumbProximal,26.21,85.72,108.75,0.07,-0.16,0.48,0.86
520.95,R_RingProximal,33.64,86.16,111.40,0.28,0.00,-0.28,0.92
520.95,L_LittleProximal,-17.18,58.78,81.23,-0.52,-0.21,-0.52,-0.65
520.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
520.97,Main Camera,-2.61,122.80,79.38,-0.12,-0.07,-0.05,-0.99
520.97,R_Palm,31.30,87.07,108.99,-0.05,0.01,-0.22,0.97
520.97,R_ThumbTip,24.14,84.01,114.72,0.07,-0.23,0.54,0.80
520.97,R_IndexTip,26.34,81.98,117.61,0.63,-0.11,-0.14,0.76
520.97,R_MiddleTip,28.07,80.34,117.60,0.67,-0.11,-0.24,0.69
520.97,R_RingTip,29.42,79.67,116.34,0.69,-0.17,-0.31,0.63
520.97,R_LittleTip,31.31,79.88,115.07,0.61,-0.16,-0.42,0.65
520.97,R_ThumbDistal,25.03,84.88,112.30,0.07,-0.23,0.54,0.80
520.97,R_IndexIntermediate,28.19,86.49,115.97,0.54,-0.13,-0.16,0.82
520.97,R_MiddleIntermediate,30.60,85.34,116.24,0.57,-0.11,-0.21,0.79
520.97,R_RingIntermediate,32.53,84.13,115.19,0.56,-0.10,-0.31,0.76
520.97,R_LittleIntermediate,34.19,83.14,113.50,0.53,-0.06,-0.41,0.74
520.97,R_IndexProximal,29.19,88.29,112.33,0.24,-0.08,-0.17,0.95
520.97,R_MiddleProximal,31.58,87.72,112.26,0.28,-0.04,-0.23,0.93
520.97,R_ThumbProximal,25.87,85.89,108.81,0.06,-0.17,0.48,0.86
520.97,R_RingProximal,33.27,86.33,111.57,0.28,-0.01,-0.29,0.92
520.97,L_LittleProximal,-17.18,58.77,81.25,-0.52,-0.21,-0.52,-0.64
520.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
520.98,Main Camera,-2.65,122.77,79.47,-0.12,-0.07,-0.05,-0.99
520.98,R_Palm,31.02,87.02,109.11,-0.06,0.00,-0.22,0.97
520.98,R_ThumbTip,23.84,83.99,114.82,0.06,-0.23,0.55,0.80
520.98,R_IndexTip,26.00,81.90,117.59,0.63,-0.12,-0.14,0.75
520.98,R_MiddleTip,27.70,80.28,117.60,0.68,-0.11,-0.24,0.69
520.98,R_RingTip,29.04,79.63,116.34,0.70,-0.17,-0.30,0.62
520.98,R_LittleTip,30.94,79.85,115.14,0.62,-0.16,-0.42,0.64
520.98,R_ThumbDistal,24.74,84.85,112.41,0.06,-0.23,0.55,0.80
520.98,R_IndexIntermediate,27.85,86.43,116.05,0.54,-0.13,-0.15,0.82
520.98,R_MiddleIntermediate,30.25,85.29,116.34,0.57,-0.11,-0.21,0.78
520.98,R_RingIntermediate,32.19,84.08,115.32,0.57,-0.10,-0.30,0.76
520.98,R_LittleIntermediate,33.87,83.11,113.65,0.54,-0.07,-0.41,0.74
520.98,R_IndexProximal,28.89,88.27,112.43,0.25,-0.09,-0.17,0.95
520.98,R_MiddleProximal,31.28,87.69,112.38,0.28,-0.05,-0.23,0.93
520.98,R_ThumbProximal,25.60,85.84,108.91,0.06,-0.17,0.48,0.86
520.98,R_RingProximal,32.98,86.30,111.71,0.28,-0.01,-0.28,0.92
520.98,L_LittleProximal,-17.18,58.77,81.25,-0.52,-0.21,-0.52,-0.64
520.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
520.99,Main Camera,-2.69,122.75,79.56,-0.12,-0.07,-0.05,-0.99
520.99,R_Palm,30.80,86.98,109.23,-0.06,0.00,-0.22,0.97
520.99,R_ThumbTip,23.62,83.97,114.95,0.06,-0.23,0.55,0.80
520.99,R_IndexTip,25.76,81.84,117.63,0.64,-0.12,-0.14,0.75
520.99,R_MiddleTip,27.44,80.23,117.63,0.68,-0.12,-0.24,0.68
520.99,R_RingTip,28.76,79.59,116.32,0.71,-0.18,-0.30,0.61
520.99,R_LittleTip,30.65,79.81,115.18,0.63,-0.17,-0.41,0.63
520.99,R_ThumbDistal,24.52,84.82,112.53,0.06,-0.23,0.55,0.80
520.99,R_IndexIntermediate,27.63,86.39,116.15,0.55,-0.13,-0.15,0.81
520.99,R_MiddleIntermediate,30.02,85.25,116.44,0.58,-0.12,-0.21,0.78
520.99,R_RingIntermediate,31.94,84.03,115.43,0.58,-0.11,-0.30,0.75
520.99,R_LittleIntermediate,33.62,83.06,113.77,0.54,-0.07,-0.41,0.73
520.99,R_IndexProximal,28.66,88.24,112.54,0.25,-0.09,-0.17,0.95
520.99,R_MiddleProximal,31.06,87.66,112.50,0.29,-0.05,-0.23,0.93
520.99,R_ThumbProximal,25.38,85.79,109.03,0.06,-0.17,0.48,0.86
520.99,R_RingProximal,32.75,86.26,111.83,0.29,-0.01,-0.28,0.91
520.99,L_LittleProximal,-17.20,58.75,81.26,-0.52,-0.21,-0.52,-0.64
520.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.01,Main Camera,-2.72,122.72,79.64,-0.12,-0.07,-0.05,-0.99
521.01,R_Palm,30.56,86.88,109.51,-0.06,0.00,-0.22,0.97
521.01,R_ThumbTip,23.41,83.85,115.24,0.06,-0.23,0.55,0.80
521.01,R_IndexTip,25.51,81.73,117.85,0.64,-0.12,-0.14,0.74
521.01,R_MiddleTip,27.18,80.14,117.86,0.68,-0.12,-0.24,0.68
521.01,R_RingTip,28.49,79.50,116.53,0.71,-0.18,-0.30,0.61
521.01,R_LittleTip,30.37,79.71,115.40,0.63,-0.17,-0.41,0.63
521.01,R_ThumbDistal,24.30,84.70,112.81,0.06,-0.23,0.55,0.80
521.01,R_IndexIntermediate,27.37,86.29,116.42,0.55,-0.13,-0.15,0.81
521.01,R_MiddleIntermediate,29.76,85.15,116.71,0.58,-0.12,-0.21,0.78
521.01,R_RingIntermediate,31.69,83.94,115.70,0.58,-0.11,-0.30,0.75
521.01,R_LittleIntermediate,33.36,82.95,114.05,0.54,-0.07,-0.41,0.73
521.01,R_IndexProximal,28.42,88.15,112.82,0.25,-0.09,-0.17,0.95
521.01,R_MiddleProximal,30.81,87.57,112.77,0.29,-0.05,-0.23,0.93
521.01,R_ThumbProximal,25.15,85.68,109.31,0.06,-0.17,0.48,0.86
521.01,R_RingProximal,32.50,86.16,112.11,0.29,-0.01,-0.29,0.91
521.01,L_LittleProximal,-17.19,58.73,81.26,-0.52,-0.21,-0.52,-0.64
521.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.02,Main Camera,-2.75,122.70,79.73,-0.12,-0.07,-0.05,-0.99
521.02,R_Palm,30.31,86.81,109.77,-0.06,0.00,-0.22,0.97
521.02,R_ThumbTip,23.19,83.74,115.51,0.06,-0.23,0.55,0.80
521.02,R_IndexTip,25.24,81.64,118.06,0.65,-0.12,-0.14,0.74
521.02,R_MiddleTip,26.91,80.07,118.08,0.69,-0.12,-0.24,0.68
521.02,R_RingTip,28.21,79.43,116.72,0.72,-0.18,-0.30,0.60
521.02,R_LittleTip,30.07,79.64,115.61,0.64,-0.18,-0.41,0.62
521.02,R_ThumbDistal,24.07,84.60,113.09,0.06,-0.23,0.55,0.80
521.02,R_IndexIntermediate,27.11,86.21,116.67,0.55,-0.13,-0.15,0.81
521.02,R_MiddleIntermediate,29.50,85.09,116.98,0.58,-0.12,-0.21,0.78
521.02,R_RingIntermediate,31.43,83.87,115.97,0.59,-0.11,-0.30,0.74
521.02,R_LittleIntermediate,33.10,82.88,114.31,0.55,-0.07,-0.41,0.73
521.02,R_IndexProximal,28.16,88.08,113.08,0.25,-0.09,-0.17,0.95
521.02,R_MiddleProximal,30.56,87.50,113.03,0.29,-0.05,-0.23,0.93
521.02,R_ThumbProximal,24.91,85.58,109.59,0.06,-0.17,0.49,0.86
521.02,R_RingProximal,32.25,86.09,112.37,0.29,-0.01,-0.29,0.91
521.02,L_LittleProximal,-17.19,58.71,81.27,-0.52,-0.21,-0.52,-0.64
521.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.04,Main Camera,-2.79,122.68,79.81,-0.12,-0.07,-0.05,-0.99
521.04,R_Palm,30.06,86.76,110.02,-0.06,0.00,-0.22,0.97
521.04,R_ThumbTip,22.98,83.66,115.77,0.07,-0.23,0.55,0.80
521.04,R_IndexTip,24.97,81.57,118.23,0.65,-0.12,-0.14,0.74
521.04,R_MiddleTip,26.63,80.02,118.28,0.69,-0.12,-0.24,0.67
521.04,R_RingTip,27.91,79.38,116.87,0.72,-0.19,-0.30,0.59
521.04,R_LittleTip,29.77,79.59,115.79,0.65,-0.18,-0.41,0.62
521.04,R_ThumbDistal,23.85,84.52,113.34,0.07,-0.23,0.55,0.80
521.04,R_IndexIntermediate,26.85,86.16,116.91,0.56,-0.13,-0.15,0.80
521.04,R_MiddleIntermediate,29.24,85.04,117.22,0.58,-0.12,-0.21,0.78
521.04,R_RingIntermediate,31.16,83.82,116.21,0.59,-0.11,-0.30,0.74
521.04,R_LittleIntermediate,32.83,82.82,114.56,0.55,-0.08,-0.41,0.72
521.04,R_IndexProximal,27.90,88.04,113.32,0.25,-0.09,-0.17,0.95
521.04,R_MiddleProximal,30.30,87.46,113.28,0.29,-0.05,-0.23,0.93
521.04,R_ThumbProximal,24.68,85.51,109.84,0.06,-0.16,0.49,0.86
521.04,R_RingProximal,31.99,86.05,112.62,0.29,-0.02,-0.29,0.91
521.04,L_LittleProximal,-17.18,58.69,81.27,-0.52,-0.21,-0.52,-0.65
521.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.05,Main Camera,-2.83,122.64,79.88,-0.12,-0.07,-0.05,-0.99
521.05,R_Palm,29.94,86.75,110.19,-0.06,0.00,-0.23,0.97
521.05,R_ThumbTip,22.88,83.62,115.93,0.07,-0.23,0.55,0.80
521.05,R_IndexTip,24.82,81.55,118.34,0.66,-0.12,-0.14,0.73
521.05,R_MiddleTip,26.47,80.02,118.40,0.69,-0.12,-0.24,0.67
521.05,R_RingTip,27.76,79.38,117.00,0.73,-0.19,-0.30,0.59
521.05,R_LittleTip,29.62,79.59,115.95,0.65,-0.18,-0.41,0.61
521.05,R_ThumbDistal,23.75,84.49,113.51,0.07,-0.23,0.55,0.80
521.05,R_IndexIntermediate,26.71,86.15,117.06,0.56,-0.14,-0.15,0.80
521.05,R_MiddleIntermediate,29.10,85.04,117.39,0.58,-0.12,-0.21,0.77
521.05,R_RingIntermediate,31.02,83.81,116.38,0.59,-0.11,-0.30,0.74
521.05,R_LittleIntermediate,32.69,82.81,114.74,0.55,-0.08,-0.41,0.72
521.05,R_IndexProximal,27.78,88.04,113.48,0.25,-0.09,-0.17,0.95
521.05,R_MiddleProximal,30.17,87.45,113.45,0.29,-0.05,-0.23,0.93
521.05,R_ThumbProximal,24.57,85.49,110.01,0.06,-0.16,0.49,0.85
521.05,R_RingProximal,31.86,86.04,112.80,0.29,-0.02,-0.29,0.91
521.05,L_LittleProximal,-17.18,58.70,81.28,-0.52,-0.21,-0.52,-0.65
521.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.06,Main Camera,-2.86,122.61,79.95,-0.12,-0.07,-0.05,-0.99
521.06,R_Palm,29.69,86.78,110.47,-0.06,0.00,-0.23,0.97
521.06,R_ThumbTip,22.65,83.59,116.17,0.07,-0.23,0.55,0.80
521.06,R_IndexTip,24.47,81.57,118.48,0.66,-0.13,-0.13,0.73
521.06,R_MiddleTip,26.11,80.07,118.59,0.70,-0.13,-0.24,0.66
521.06,R_RingTip,27.40,79.43,117.22,0.73,-0.19,-0.30,0.58
521.06,R_LittleTip,29.28,79.63,116.20,0.65,-0.19,-0.41,0.61
521.06,R_ThumbDistal,23.52,84.47,113.75,0.07,-0.23,0.55,0.80
521.06,R_IndexIntermediate,26.40,86.18,117.29,0.57,-0.14,-0.15,0.80
521.06,R_MiddleIntermediate,28.78,85.09,117.65,0.59,-0.13,-0.21,0.77
521.06,R_RingIntermediate,30.70,83.84,116.66,0.60,-0.12,-0.30,0.74
521.06,R_LittleIntermediate,32.38,82.83,115.04,0.56,-0.08,-0.41,0.72
521.06,R_IndexProximal,27.50,88.09,113.73,0.26,-0.09,-0.17,0.95
521.06,R_MiddleProximal,29.89,87.49,113.72,0.29,-0.06,-0.23,0.93
521.06,R_ThumbProximal,24.34,85.49,110.26,0.06,-0.17,0.49,0.85
521.06,R_RingProximal,31.58,86.07,113.09,0.29,-0.02,-0.29,0.91
521.06,L_LittleProximal,-17.18,58.71,81.28,-0.52,-0.21,-0.52,-0.64
521.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.08,Main Camera,-2.89,122.59,80.02,-0.12,-0.07,-0.05,-0.99
521.08,R_Palm,29.47,86.90,110.64,-0.06,-0.01,-0.23,0.97
521.08,R_ThumbTip,22.43,83.71,116.29,0.07,-0.23,0.55,0.80
521.08,R_IndexTip,24.08,81.73,118.45,0.67,-0.14,-0.13,0.72
521.08,R_MiddleTip,25.69,80.27,118.62,0.71,-0.14,-0.23,0.65
521.08,R_RingTip,26.99,79.62,117.30,0.74,-0.20,-0.29,0.58
521.08,R_LittleTip,28.87,79.78,116.35,0.65,-0.20,-0.41,0.60
521.08,R_ThumbDistal,23.31,84.59,113.88,0.07,-0.23,0.55,0.80
521.08,R_IndexIntermediate,26.08,86.33,117.40,0.58,-0.15,-0.15,0.79
521.08,R_MiddleIntermediate,28.44,85.25,117.82,0.59,-0.14,-0.21,0.76
521.08,R_RingIntermediate,30.36,83.98,116.86,0.60,-0.13,-0.30,0.73
521.08,R_LittleIntermediate,32.04,82.94,115.25,0.56,-0.09,-0.41,0.72
521.08,R_IndexProximal,27.26,88.26,113.87,0.26,-0.10,-0.17,0.94
521.08,R_MiddleProximal,29.64,87.63,113.89,0.29,-0.06,-0.23,0.93
521.08,R_ThumbProximal,24.15,85.61,110.39,0.06,-0.17,0.49,0.85
521.08,R_RingProximal,31.32,86.18,113.29,0.29,-0.03,-0.29,0.91
521.08,L_LittleProximal,-17.17,58.69,81.27,-0.52,-0.21,-0.52,-0.64
521.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.09,Main Camera,-2.92,122.59,80.10,-0.12,-0.07,-0.05,-0.99
521.09,R_Palm,29.24,87.01,110.81,-0.06,-0.02,-0.24,0.97
521.09,R_ThumbTip,22.16,83.85,116.41,0.07,-0.23,0.55,0.80
521.09,R_IndexTip,23.67,81.90,118.43,0.68,-0.15,-0.13,0.71
521.09,R_MiddleTip,25.24,80.47,118.67,0.71,-0.15,-0.23,0.65
521.09,R_RingTip,26.54,79.81,117.38,0.74,-0.22,-0.29,0.57
521.09,R_LittleTip,28.43,79.93,116.49,0.66,-0.21,-0.41,0.60
521.09,R_ThumbDistal,23.06,84.73,114.00,0.07,-0.23,0.55,0.80
521.09,R_IndexIntermediate,25.74,86.50,117.50,0.58,-0.16,-0.15,0.78
521.09,R_MiddleIntermediate,28.08,85.42,117.98,0.60,-0.15,-0.21,0.76
521.09,R_RingIntermediate,29.99,84.12,117.05,0.60,-0.14,-0.30,0.72
521.09,R_LittleIntermediate,31.67,83.03,115.47,0.56,-0.10,-0.41,0.71
521.09,R_IndexProximal,26.99,88.43,114.00,0.26,-0.11,-0.18,0.94
521.09,R_MiddleProximal,29.37,87.76,114.06,0.29,-0.07,-0.24,0.93
521.09,R_ThumbProximal,23.93,85.74,110.51,0.06,-0.17,0.49,0.85
521.09,R_RingProximal,31.04,86.29,113.49,0.29,-0.04,-0.30,0.91
521.09,L_LittleProximal,-17.16,58.64,81.25,-0.52,-0.21,-0.52,-0.64
521.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.11,Main Camera,-2.95,122.57,80.17,-0.12,-0.07,-0.05,-0.99
521.11,R_Palm,28.93,87.12,111.16,-0.06,-0.03,-0.25,0.97
521.11,R_ThumbTip,21.76,84.04,116.68,0.06,-0.24,0.55,0.80
521.11,R_IndexTip,23.21,82.08,118.66,0.68,-0.16,-0.13,0.70
521.11,R_MiddleTip,24.74,80.69,118.94,0.72,-0.16,-0.23,0.64
521.11,R_RingTip,26.04,80.02,117.65,0.75,-0.23,-0.28,0.56
521.11,R_LittleTip,27.93,80.10,116.83,0.66,-0.22,-0.40,0.59
521.11,R_ThumbDistal,22.70,84.89,114.27,0.06,-0.24,0.55,0.80
521.11,R_IndexIntermediate,25.33,86.66,117.78,0.58,-0.17,-0.15,0.78
521.11,R_MiddleIntermediate,27.65,85.61,118.33,0.60,-0.16,-0.21,0.76
521.11,R_RingIntermediate,29.56,84.27,117.44,0.61,-0.15,-0.30,0.72
521.11,R_LittleIntermediate,31.24,83.15,115.89,0.56,-0.11,-0.40,0.71
521.11,R_IndexProximal,26.65,88.58,114.30,0.27,-0.12,-0.18,0.94
521.11,R_MiddleProximal,29.02,87.90,114.41,0.28,-0.08,-0.24,0.92
521.11,R_ThumbProximal,23.62,85.87,110.80,0.05,-0.18,0.49,0.85
521.11,R_RingProximal,30.68,86.40,113.87,0.29,-0.05,-0.30,0.91
521.11,L_LittleProximal,-17.16,58.57,81.24,-0.53,-0.21,-0.52,-0.64
521.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.12,Main Camera,-2.97,122.54,80.24,-0.12,-0.07,-0.04,-0.99
521.12,R_Palm,28.63,87.21,111.50,-0.07,-0.03,-0.25,0.96
521.12,R_ThumbTip,21.37,84.19,116.93,0.05,-0.24,0.55,0.80
521.12,R_IndexTip,22.75,82.25,118.87,0.68,-0.16,-0.13,0.70
521.12,R_MiddleTip,24.26,80.90,119.20,0.72,-0.17,-0.22,0.64
521.12,R_RingTip,25.57,80.21,117.91,0.75,-0.24,-0.28,0.55
521.12,R_LittleTip,27.46,80.26,117.15,0.67,-0.24,-0.40,0.58
521.12,R_ThumbDistal,22.34,85.03,114.54,0.05,-0.24,0.55,0.80
521.12,R_IndexIntermediate,24.93,86.82,118.04,0.59,-0.18,-0.15,0.78
521.12,R_MiddleIntermediate,27.23,85.79,118.65,0.60,-0.17,-0.20,0.75
521.12,R_RingIntermediate,29.14,84.42,117.80,0.61,-0.16,-0.30,0.72
521.12,R_LittleIntermediate,30.82,83.27,116.29,0.56,-0.13,-0.40,0.71
521.12,R_IndexProximal,26.31,88.74,114.59,0.27,-0.12,-0.18,0.94
521.12,R_MiddleProximal,28.67,88.02,114.73,0.28,-0.09,-0.24,0.92
521.12,R_ThumbProximal,23.32,85.99,111.07,0.05,-0.18,0.49,0.85
521.12,R_RingProximal,30.32,86.51,114.23,0.29,-0.06,-0.30,0.91
521.12,L_LittleProximal,-17.17,58.49,81.23,-0.53,-0.21,-0.53,-0.64
521.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.13,Main Camera,-2.99,122.51,80.31,-0.12,-0.07,-0.04,-0.99
521.13,R_Palm,28.45,87.23,111.76,-0.07,-0.04,-0.25,0.96
521.13,R_ThumbTip,21.13,84.22,117.11,0.05,-0.25,0.55,0.80
521.13,R_IndexTip,22.47,82.25,118.97,0.69,-0.17,-0.12,0.70
521.13,R_MiddleTip,23.97,80.97,119.40,0.72,-0.18,-0.22,0.63
521.13,R_RingTip,25.29,80.28,118.10,0.76,-0.25,-0.27,0.54
521.13,R_LittleTip,27.17,80.33,117.34,0.68,-0.25,-0.39,0.57
521.13,R_ThumbDistal,22.13,85.05,114.72,0.05,-0.25,0.55,0.80
521.13,R_IndexIntermediate,24.66,86.83,118.22,0.59,-0.18,-0.15,0.77
521.13,R_MiddleIntermediate,26.95,85.85,118.90,0.60,-0.18,-0.20,0.75
521.13,R_RingIntermediate,28.87,84.47,118.09,0.61,-0.17,-0.29,0.71
521.13,R_LittleIntermediate,30.58,83.31,116.61,0.57,-0.13,-0.40,0.71
521.13,R_IndexProximal,26.10,88.77,114.80,0.27,-0.13,-0.18,0.94
521.13,R_MiddleProximal,28.45,88.06,114.99,0.28,-0.10,-0.24,0.92
521.13,R_ThumbProximal,23.16,85.99,111.26,0.04,-0.18,0.49,0.85
521.13,R_RingProximal,30.11,86.54,114.52,0.29,-0.06,-0.30,0.91
521.13,L_LittleProximal,-17.16,58.44,81.22,-0.53,-0.21,-0.53,-0.63
521.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.15,Main Camera,-3.00,122.50,80.39,-0.12,-0.07,-0.04,-0.99
521.15,R_Palm,28.34,87.22,112.00,-0.07,-0.05,-0.25,0.96
521.15,R_ThumbTip,20.97,84.20,117.29,0.04,-0.25,0.55,0.79
521.15,R_IndexTip,22.30,82.24,119.16,0.69,-0.17,-0.12,0.70
521.15,R_MiddleTip,23.80,80.98,119.62,0.72,-0.18,-0.21,0.63
521.15,R_RingTip,25.14,80.29,118.32,0.76,-0.25,-0.27,0.54
521.15,R_LittleTip,27.00,80.34,117.53,0.69,-0.25,-0.38,0.56
521.15,R_ThumbDistal,22.00,85.02,114.91,0.04,-0.25,0.55,0.79
521.15,R_IndexIntermediate,24.48,86.83,118.42,0.59,-0.18,-0.14,0.77
521.15,R_MiddleIntermediate,26.78,85.86,119.14,0.60,-0.18,-0.20,0.76
521.15,R_RingIntermediate,28.70,84.49,118.35,0.61,-0.18,-0.29,0.71
521.15,R_LittleIntermediate,30.42,83.32,116.89,0.57,-0.14,-0.39,0.70
521.15,R_IndexProximal,25.95,88.77,115.02,0.27,-0.14,-0.18,0.94
521.15,R_MiddleProximal,28.30,88.06,115.23,0.28,-0.10,-0.24,0.92
521.15,R_ThumbProximal,23.05,85.96,111.46,0.04,-0.19,0.49,0.85
521.15,R_RingProximal,29.97,86.55,114.79,0.29,-0.07,-0.30,0.91
521.15,L_LittleProximal,-17.17,58.38,81.24,-0.53,-0.21,-0.53,-0.63
521.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.16,Main Camera,-3.01,122.48,80.47,-0.12,-0.07,-0.04,-0.99
521.16,R_Palm,28.20,87.22,112.24,-0.07,-0.05,-0.25,0.96
521.16,R_ThumbTip,20.80,84.19,117.47,0.04,-0.25,0.56,0.79
521.16,R_IndexTip,22.11,82.24,119.34,0.69,-0.17,-0.11,0.70
521.16,R_MiddleTip,23.61,81.00,119.82,0.72,-0.18,-0.21,0.63
521.16,R_RingTip,24.96,80.31,118.52,0.76,-0.25,-0.26,0.54
521.16,R_LittleTip,26.82,80.37,117.72,0.69,-0.26,-0.38,0.56
521.16,R_ThumbDistal,21.84,85.01,115.10,0.04,-0.25,0.56,0.79
521.16,R_IndexIntermediate,24.28,86.83,118.62,0.59,-0.19,-0.14,0.77
521.16,R_MiddleIntermediate,26.58,85.88,119.37,0.60,-0.18,-0.19,0.76
521.16,R_RingIntermediate,28.52,84.51,118.60,0.62,-0.18,-0.28,0.71
521.16,R_LittleIntermediate,30.25,83.34,117.16,0.58,-0.14,-0.39,0.70
521.16,R_IndexProximal,25.78,88.77,115.23,0.27,-0.14,-0.17,0.94
521.16,R_MiddleProximal,28.13,88.07,115.46,0.28,-0.11,-0.24,0.93
521.16,R_ThumbProximal,22.92,85.94,111.65,0.04,-0.19,0.49,0.85
521.16,R_RingProximal,29.81,86.56,115.04,0.29,-0.07,-0.29,0.91
521.16,L_LittleProximal,-17.18,58.32,81.26,-0.53,-0.21,-0.53,-0.63
521.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.18,Main Camera,-3.02,122.46,80.55,-0.12,-0.07,-0.04,-0.99
521.18,R_Palm,27.80,87.42,112.73,-0.07,-0.06,-0.25,0.96
521.18,R_ThumbTip,20.39,84.34,117.92,0.04,-0.25,0.56,0.79
521.18,R_IndexTip,21.72,82.41,119.82,0.69,-0.17,-0.11,0.70
521.18,R_MiddleTip,23.23,81.19,120.32,0.72,-0.18,-0.20,0.63
521.18,R_RingTip,24.61,80.53,119.07,0.76,-0.25,-0.26,0.54
521.18,R_LittleTip,26.46,80.58,118.22,0.69,-0.26,-0.37,0.56
521.18,R_ThumbDistal,21.45,85.16,115.55,0.04,-0.25,0.56,0.79
521.18,R_IndexIntermediate,23.85,87.02,119.09,0.59,-0.19,-0.13,0.77
521.18,R_MiddleIntermediate,26.16,86.10,119.85,0.60,-0.18,-0.19,0.76
521.18,R_RingIntermediate,28.13,84.76,119.12,0.61,-0.18,-0.28,0.72
521.18,R_LittleIntermediate,29.87,83.59,117.67,0.58,-0.14,-0.39,0.70
521.18,R_IndexProximal,25.35,88.96,115.69,0.27,-0.14,-0.17,0.94
521.18,R_MiddleProximal,27.71,88.29,115.94,0.28,-0.11,-0.23,0.93
521.18,R_ThumbProximal,22.54,86.09,112.11,0.03,-0.19,0.50,0.84
521.18,R_RingProximal,29.40,86.79,115.54,0.28,-0.07,-0.29,0.91
521.18,L_LittleProximal,-17.18,58.26,81.28,-0.53,-0.21,-0.53,-0.63
521.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
521.19,Main Camera,-3.02,122.44,80.63,-0.12,-0.07,-0.04,-0.99
521.19,R_Palm,27.17,87.82,113.36,-0.07,-0.06,-0.24,0.97
521.19,R_ThumbTip,19.78,84.67,118.53,0.04,-0.25,0.57,0.78
521.19,R_IndexTip,21.13,82.78,120.45,0.69,-0.17,-0.10,0.70
521.19,R_MiddleTip,22.66,81.59,121.02,0.72,-0.18,-0.20,0.64
521.19,R_RingTip,24.06,80.94,119.79,0.76,-0.25,-0.25,0.55
521.19,R_LittleTip,25.90,80.99,118.89,0.70,-0.25,-0.37,0.56
521.19,R_ThumbDistal,20.83,85.49,116.16,0.04,-0.25,0.57,0.78
521.19,R_IndexIntermediate,23.20,87.40,119.70,0.59,-0.18,-0.13,0.78
521.19,R_MiddleIntermediate,25.53,86.54,120.50,0.60,-0.18,-0.18,0.76
521.19,R_RingIntermediate,27.52,85.22,119.79,0.61,-0.17,-0.27,0.72
521.19,R_LittleIntermediate,29.27,84.04,118.33,0.58,-0.14,-0.38,0.71
521.19,R_IndexProximal,24.68,89.35,116.30,0.27,-0.14,-0.16,0.94
