Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.16,R_MiddleProximal,2.09,89.21,163.92,0.11,0.08,0.04,0.99
289.16,R_ThumbProximal,-1.66,85.07,160.11,0.10,-0.27,0.67,0.68
289.16,R_RingProximal,4.06,89.00,163.32,0.12,0.13,-0.01,0.98
289.16,L_LittleProximal,-17.69,74.62,90.68,0.18,0.01,-0.33,-0.93
289.16,Mug,4.06,74.82,164.39,-0.01,0.68,0.73,-0.08
289.18,Main Camera,-10.96,111.09,111.06,0.22,-0.01,0.05,0.97
289.18,R_Palm,2.15,88.81,161.03,-0.03,-0.02,0.06,1.00
289.18,R_ThumbTip,-3.22,82.01,164.88,0.11,-0.33,0.72,0.60
289.18,R_IndexTip,0.22,84.70,171.32,0.38,0.03,0.06,0.92
289.18,R_MiddleTip,3.62,85.31,172.28,0.36,0.10,-0.04,0.93
289.18,R_RingTip,5.80,85.18,171.10,0.37,0.09,-0.10,0.92
289.18,R_LittleTip,7.79,85.07,168.46,0.32,0.15,-0.19,0.92
289.18,R_ThumbDistal,-2.50,83.44,163.03,0.11,-0.33,0.72,0.60
289.18,R_IndexIntermediate,-0.15,87.52,167.66,0.29,0.00,0.07,0.95
289.18,R_MiddleIntermediate,2.72,88.40,168.16,0.29,0.09,0.01,0.95
289.18,R_RingIntermediate,4.97,88.13,167.08,0.26,0.13,-0.07,0.95
289.18,R_LittleIntermediate,6.84,87.55,165.20,0.28,0.20,-0.16,0.92
289.18,R_IndexProximal,-0.07,88.55,164.02,0.13,-0.02,0.10,0.99
289.18,R_MiddleProximal,2.04,89.27,164.03,0.11,0.08,0.04,0.99
289.18,R_ThumbProximal,-1.72,85.14,160.23,0.10,-0.27,0.67,0.68
289.18,R_RingProximal,4.01,89.06,163.43,0.12,0.13,-0.01,0.98
289.18,L_LittleProximal,-17.67,74.52,90.67,0.17,0.01,-0.34,-0.93
289.18,Mug,3.98,74.88,164.53,-0.01,0.68,0.73,-0.08
289.19,Main Camera,-10.95,111.10,111.01,0.22,-0.01,0.05,0.97
289.19,R_Palm,2.09,88.87,161.12,-0.03,-0.02,0.06,1.00
289.19,R_ThumbTip,-3.29,82.08,164.98,0.11,-0.33,0.72,0.61
289.19,R_IndexTip,0.16,84.77,171.41,0.38,0.03,0.06,0.92
289.19,R_MiddleTip,3.56,85.38,172.37,0.36,0.10,-0.04,0.93
289.19,R_RingTip,5.74,85.26,171.20,0.37,0.09,-0.10,0.92
289.19,R_LittleTip,7.74,85.17,168.57,0.32,0.15,-0.19,0.92
289.19,R_ThumbDistal,-2.56,83.51,163.12,0.11,-0.33,0.72,0.61
289.19,R_IndexIntermediate,-0.21,87.59,167.74,0.29,0.00,0.07,0.95
289.19,R_MiddleIntermediate,2.66,88.47,168.25,0.29,0.09,0.01,0.95
289.19,R_RingIntermediate,4.90,88.20,167.17,0.26,0.13,-0.07,0.95
289.19,R_LittleIntermediate,6.79,87.62,165.29,0.27,0.20,-0.16,0.93
289.19,R_IndexProximal,-0.13,88.61,164.11,0.13,-0.02,0.10,0.99
289.19,R_MiddleProximal,1.98,89.33,164.12,0.11,0.08,0.04,0.99
289.19,R_ThumbProximal,-1.78,85.20,160.32,0.10,-0.27,0.67,0.68
289.19,R_RingProximal,3.95,89.12,163.52,0.12,0.13,-0.01,0.98
289.19,L_LittleProximal,-17.67,74.50,90.68,0.16,0.01,-0.34,-0.93
289.19,Mug,3.90,74.94,164.64,-0.01,0.68,0.73,-0.08
289.21,Main Camera,-10.94,111.14,110.94,0.22,-0.01,0.05,0.97
289.21,R_Palm,2.03,88.92,161.21,-0.03,-0.02,0.06,1.00
289.21,R_ThumbTip,-3.35,82.15,165.08,0.11,-0.33,0.72,0.61
289.21,R_IndexTip,0.10,84.84,171.50,0.38,0.03,0.06,0.92
289.21,R_MiddleTip,3.50,85.46,172.47,0.35,0.10,-0.04,0.93
289.21,R_RingTip,5.68,85.33,171.30,0.37,0.09,-0.10,0.92
289.21,R_LittleTip,7.69,85.26,168.68,0.31,0.15,-0.19,0.92
289.21,R_ThumbDistal,-2.63,83.58,163.22,0.11,-0.33,0.72,0.61
289.21,R_IndexIntermediate,-0.26,87.65,167.83,0.29,0.00,0.07,0.95
289.21,R_MiddleIntermediate,2.60,88.53,168.34,0.29,0.09,0.01,0.95
289.21,R_RingIntermediate,4.85,88.26,167.26,0.26,0.13,-0.07,0.95
289.21,R_LittleIntermediate,6.73,87.69,165.39,0.27,0.20,-0.16,0.93
289.21,R_IndexProximal,-0.19,88.67,164.20,0.13,-0.02,0.10,0.99
289.21,R_MiddleProximal,1.92,89.39,164.21,0.11,0.08,0.04,0.99
289.21,R_ThumbProximal,-1.84,85.26,160.41,0.10,-0.27,0.67,0.68
289.21,R_RingProximal,3.89,89.18,163.60,0.12,0.13,-0.01,0.98
289.21,L_LittleProximal,-17.67,74.49,90.70,0.15,0.00,-0.34,-0.93
289.21,Mug,3.82,75.00,164.76,-0.01,0.68,0.73,-0.08
289.22,Main Camera,-10.92,111.21,110.83,0.22,-0.01,0.05,0.97
289.22,R_Palm,2.01,88.96,161.27,-0.03,-0.02,0.06,1.00
289.22,R_ThumbTip,-3.38,82.20,165.15,0.10,-0.33,0.72,0.61
289.22,R_IndexTip,0.08,84.89,171.57,0.38,0.03,0.06,0.92
289.22,R_MiddleTip,3.48,85.51,172.55,0.35,0.10,-0.04,0.93
289.22,R_RingTip,5.66,85.39,171.37,0.36,0.09,-0.10,0.92
289.22,R_LittleTip,7.67,85.32,168.75,0.31,0.15,-0.19,0.92
289.22,R_ThumbDistal,-2.65,83.62,163.29,0.10,-0.33,0.72,0.61
289.22,R_IndexIntermediate,-0.28,87.70,167.90,0.29,0.00,0.07,0.95
289.22,R_MiddleIntermediate,2.58,88.56,168.40,0.29,0.09,0.01,0.95
289.22,R_RingIntermediate,4.82,88.30,167.32,0.26,0.12,-0.07,0.96
289.22,R_LittleIntermediate,6.71,87.74,165.45,0.27,0.20,-0.16,0.93
289.22,R_IndexProximal,-0.21,88.71,164.26,0.13,-0.02,0.10,0.99
289.22,R_MiddleProximal,1.90,89.43,164.27,0.11,0.08,0.04,0.99
289.22,R_ThumbProximal,-1.87,85.30,160.48,0.10,-0.27,0.67,0.68
289.22,R_RingProximal,3.87,89.22,163.67,0.12,0.13,-0.01,0.98
289.22,L_LittleProximal,-17.67,74.49,90.71,0.14,0.00,-0.34,-0.93
289.22,Mug,3.79,75.04,164.84,-0.01,0.68,0.73,-0.08
289.23,Main Camera,-10.90,111.25,110.75,0.22,-0.01,0.05,0.97
289.23,R_Palm,2.01,88.99,161.29,-0.03,-0.02,0.06,1.00
289.23,R_ThumbTip,-3.40,82.25,165.19,0.10,-0.33,0.71,0.61
289.23,R_IndexTip,0.07,84.93,171.59,0.38,0.03,0.06,0.92
289.23,R_MiddleTip,3.47,85.53,172.57,0.35,0.10,-0.04,0.93
289.23,R_RingTip,5.64,85.43,171.40,0.36,0.09,-0.10,0.92
289.23,R_LittleTip,7.65,85.35,168.79,0.31,0.15,-0.19,0.92
289.23,R_ThumbDistal,-2.67,83.67,163.32,0.10,-0.33,0.71,0.61
289.23,R_IndexIntermediate,-0.29,87.73,167.92,0.29,0.00,0.07,0.95
289.23,R_MiddleIntermediate,2.58,88.57,168.41,0.28,0.09,0.01,0.95
289.23,R_RingIntermediate,4.82,88.33,167.34,0.26,0.12,-0.07,0.96
289.23,R_LittleIntermediate,6.70,87.76,165.48,0.27,0.20,-0.17,0.93
289.23,R_IndexProximal,-0.21,88.75,164.28,0.13,-0.02,0.09,0.99
289.23,R_MiddleProximal,1.90,89.47,164.29,0.11,0.08,0.04,0.99
289.23,R_ThumbProximal,-1.88,85.34,160.51,0.10,-0.27,0.67,0.68
289.23,R_RingProximal,3.87,89.25,163.69,0.12,0.13,-0.01,0.99
289.23,L_LittleProximal,-17.67,74.50,90.69,0.14,0.00,-0.34,-0.93
289.23,Mug,3.74,75.07,164.90,-0.01,0.68,0.73,-0.08
289.25,Main Camera,-10.88,111.30,110.65,0.22,-0.01,0.05,0.97
289.25,R_Palm,2.01,89.01,161.30,-0.03,-0.02,0.05,1.00
289.25,R_ThumbTip,-3.44,82.32,165.22,0.10,-0.33,0.71,0.61
289.25,R_IndexTip,0.05,84.97,171.61,0.38,0.03,0.06,0.92
289.25,R_MiddleTip,3.45,85.57,172.59,0.35,0.10,-0.05,0.93
289.25,R_RingTip,5.62,85.49,171.44,0.36,0.09,-0.10,0.92
289.25,R_LittleTip,7.63,85.39,168.82,0.31,0.15,-0.19,0.92
289.25,R_ThumbDistal,-2.69,83.73,163.36,0.10,-0.33,0.71,0.61
289.25,R_IndexIntermediate,-0.29,87.78,167.93,0.29,0.00,0.07,0.95
289.25,R_MiddleIntermediate,2.57,88.60,168.42,0.28,0.08,0.01,0.96
289.25,R_RingIntermediate,4.81,88.36,167.36,0.26,0.12,-0.07,0.96
289.25,R_LittleIntermediate,6.69,87.79,165.50,0.27,0.20,-0.17,0.93
289.25,R_IndexProximal,-0.21,88.80,164.29,0.13,-0.02,0.09,0.99
289.25,R_MiddleProximal,1.90,89.50,164.30,0.11,0.08,0.04,0.99
289.25,R_ThumbProximal,-1.90,85.38,160.54,0.10,-0.27,0.67,0.68
289.25,R_RingProximal,3.87,89.27,163.70,0.12,0.12,-0.02,0.99
289.25,L_LittleProximal,-17.68,74.53,90.66,0.14,0.00,-0.34,-0.93
289.25,Mug,3.67,75.10,164.97,0.00,0.68,0.73,-0.08
289.26,Main Camera,-10.87,111.36,110.55,0.22,-0.01,0.05,0.97
289.26,R_Palm,2.00,89.04,161.32,-0.04,-0.02,0.05,1.00
289.26,R_ThumbTip,-3.48,82.39,165.26,0.10,-0.33,0.71,0.61
289.26,R_IndexTip,0.03,85.02,171.63,0.38,0.03,0.06,0.92
289.26,R_MiddleTip,3.42,85.62,172.63,0.34,0.10,-0.05,0.93
289.26,R_RingTip,5.59,85.54,171.48,0.35,0.09,-0.10,0.93
289.26,R_LittleTip,7.60,85.43,168.86,0.30,0.14,-0.19,0.92
289.26,R_ThumbDistal,-2.72,83.79,163.39,0.10,-0.33,0.71,0.61
289.26,R_IndexIntermediate,-0.30,87.82,167.95,0.29,0.00,0.07,0.95
289.26,R_MiddleIntermediate,2.56,88.63,168.44,0.28,0.08,0.01,0.96
289.26,R_RingIntermediate,4.79,88.40,167.38,0.25,0.12,-0.07,0.96
289.26,R_LittleIntermediate,6.68,87.81,165.53,0.26,0.20,-0.17,0.93
289.26,R_IndexProximal,-0.22,88.85,164.31,0.14,-0.02,0.09,0.99
289.26,R_MiddleProximal,1.90,89.54,164.32,0.11,0.08,0.03,0.99
289.26,R_ThumbProximal,-1.92,85.43,160.57,0.09,-0.27,0.67,0.69
289.26,R_RingProximal,3.86,89.30,163.72,0.12,0.12,-0.02,0.99
289.26,L_LittleProximal,-17.69,74.55,90.63,0.14,0.00,-0.33,-0.93
289.26,Mug,3.59,75.13,165.04,0.00,0.68,0.73,-0.08
289.28,Main Camera,-10.86,111.42,110.43,0.22,-0.01,0.05,0.97
289.28,R_Palm,1.98,89.08,161.33,-0.04,-0.02,0.05,1.00
289.28,R_ThumbTip,-3.51,82.46,165.29,0.10,-0.33,0.71,0.61
289.28,R_IndexTip,0.01,85.03,171.61,0.38,0.03,0.06,0.92
289.28,R_MiddleTip,3.39,85.65,172.64,0.34,0.09,-0.05,0.93
289.28,R_RingTip,5.55,85.62,171.52,0.35,0.09,-0.10,0.93
289.28,R_LittleTip,7.55,85.50,168.91,0.30,0.14,-0.19,0.92
289.28,R_ThumbDistal,-2.76,83.85,163.42,0.10,-0.33,0.71,0.61
289.28,R_IndexIntermediate,-0.33,87.85,167.95,0.29,0.00,0.07,0.95
289.28,R_MiddleIntermediate,2.54,88.66,168.45,0.28,0.08,0.01,0.96
289.28,R_RingIntermediate,4.76,88.45,167.40,0.25,0.12,-0.07,0.96
289.28,R_LittleIntermediate,6.64,87.86,165.55,0.26,0.20,-0.17,0.93
289.28,R_IndexProximal,-0.24,88.90,164.32,0.14,-0.02,0.09,0.99
289.28,R_MiddleProximal,1.87,89.59,164.33,0.11,0.07,0.03,0.99
289.28,R_ThumbProximal,-1.94,85.48,160.59,0.09,-0.27,0.67,0.69
289.28,R_RingProximal,3.84,89.35,163.73,0.11,0.12,-0.02,0.99
289.28,L_LittleProximal,-17.65,74.61,90.51,0.14,0.00,-0.33,-0.93
289.28,Mug,3.54,75.18,165.10,0.00,0.68,0.73,-0.07
289.29,Main Camera,-10.84,111.49,110.29,0.22,-0.01,0.05,0.97
289.29,R_Palm,1.98,89.10,161.36,-0.04,-0.02,0.05,1.00
289.29,R_ThumbTip,-3.53,82.50,165.33,0.10,-0.33,0.71,0.61
289.29,R_IndexTip,0.02,84.95,171.58,0.39,0.03,0.06,0.92
289.29,R_MiddleTip,3.37,85.60,172.63,0.34,0.09,-0.05,0.93
289.29,R_RingTip,5.53,85.64,171.55,0.35,0.09,-0.10,0.93
289.29,R_LittleTip,7.51,85.53,168.95,0.30,0.14,-0.19,0.92
289.29,R_ThumbDistal,-2.77,83.88,163.45,0.10,-0.33,0.71,0.61
289.29,R_IndexIntermediate,-0.32,87.82,167.96,0.30,0.00,0.07,0.95
289.29,R_MiddleIntermediate,2.52,88.64,168.46,0.29,0.08,0.01,0.95
289.29,R_RingIntermediate,4.75,88.47,167.42,0.25,0.12,-0.07,0.96
289.29,R_LittleIntermediate,6.62,87.89,165.59,0.26,0.19,-0.17,0.93
289.29,R_IndexProximal,-0.25,88.93,164.35,0.15,-0.02,0.09,0.98
289.29,R_MiddleProximal,1.86,89.62,164.35,0.12,0.07,0.03,0.99
289.29,R_ThumbProximal,-1.95,85.50,160.61,0.09,-0.27,0.67,0.69
289.29,R_RingProximal,3.83,89.37,163.76,0.12,0.12,-0.02,0.99
289.29,L_LittleProximal,-17.64,74.63,90.53,0.14,0.00,-0.33,-0.94
289.29,Mug,3.52,75.21,165.15,0.00,0.68,0.73,-0.07
289.30,Main Camera,-10.82,111.59,110.16,0.22,-0.01,0.05,0.97
289.30,R_Palm,1.97,89.13,161.37,-0.04,-0.02,0.05,1.00
289.30,R_ThumbTip,-3.53,82.52,165.34,0.10,-0.33,0.71,0.61
289.30,R_IndexTip,0.04,84.84,171.51,0.39,0.03,0.06,0.92
289.30,R_MiddleTip,3.35,85.54,172.60,0.35,0.09,-0.05,0.93
289.30,R_RingTip,5.50,85.57,171.52,0.36,0.08,-0.10,0.93
289.30,R_LittleTip,7.46,85.57,168.98,0.30,0.14,-0.19,0.92
289.30,R_ThumbDistal,-2.78,83.90,163.46,0.10,-0.33,0.71,0.61
289.30,R_IndexIntermediate,-0.32,87.78,167.95,0.31,0.00,0.07,0.95
289.30,R_MiddleIntermediate,2.51,88.62,168.46,0.29,0.08,0.01,0.95
289.30,R_RingIntermediate,4.73,88.44,167.42,0.26,0.12,-0.07,0.96
289.30,R_LittleIntermediate,6.59,87.92,165.60,0.26,0.19,-0.17,0.93
289.30,R_IndexProximal,-0.26,88.95,164.35,0.16,-0.02,0.09,0.98
289.30,R_MiddleProximal,1.85,89.64,164.36,0.12,0.07,0.03,0.99
289.30,R_ThumbProximal,-1.96,85.52,160.62,0.09,-0.27,0.67,0.69
289.30,R_RingProximal,3.82,89.39,163.77,0.12,0.12,-0.02,0.98
289.30,L_LittleProximal,-17.64,74.68,90.51,0.14,0.00,-0.32,-0.94
289.30,Mug,3.52,75.25,165.17,0.00,0.68,0.73,-0.07
289.32,Main Camera,-10.80,111.70,110.02,0.22,-0.01,0.05,0.97
289.32,R_Palm,1.96,89.15,161.36,-0.04,-0.02,0.05,1.00
289.32,R_ThumbTip,-3.54,82.55,165.34,0.10,-0.33,0.71,0.61
289.32,R_IndexTip,0.05,84.79,171.46,0.40,0.03,0.06,0.91
289.32,R_MiddleTip,3.33,85.52,172.57,0.35,0.09,-0.05,0.93
289.32,R_RingTip,5.46,85.54,171.49,0.36,0.08,-0.10,0.92
289.32,R_LittleTip,7.41,85.59,168.99,0.30,0.13,-0.19,0.92
289.32,R_ThumbDistal,-2.79,83.93,163.46,0.10,-0.33,0.71,0.61
289.32,R_IndexIntermediate,-0.33,87.77,167.93,0.31,0.00,0.07,0.95
289.32,R_MiddleIntermediate,2.50,88.63,168.45,0.29,0.08,0.01,0.95
289.32,R_RingIntermediate,4.71,88.44,167.42,0.26,0.12,-0.07,0.96
289.32,R_LittleIntermediate,6.56,87.94,165.61,0.26,0.19,-0.17,0.93
289.32,R_IndexProximal,-0.27,88.98,164.35,0.16,-0.02,0.09,0.98
289.32,R_MiddleProximal,1.84,89.67,164.35,0.13,0.07,0.03,0.99
289.32,R_ThumbProximal,-1.97,85.54,160.62,0.09,-0.26,0.67,0.69
289.32,R_RingProximal,3.81,89.42,163.77,0.13,0.12,-0.02,0.98
289.32,L_LittleProximal,-17.59,74.71,90.50,0.14,0.00,-0.32,-0.94
289.32,Mug,3.52,75.28,165.18,0.00,0.69,0.72,-0.08
289.33,Main Camera,-10.79,111.79,109.87,0.22,-0.01,0.05,0.97
289.33,R_Palm,1.94,89.17,161.36,-0.04,-0.02,0.05,1.00
289.33,R_ThumbTip,-3.55,82.58,165.35,0.10,-0.32,0.71,0.61
289.33,R_IndexTip,0.04,84.76,171.42,0.40,0.04,0.06,0.91
289.33,R_MiddleTip,3.30,85.52,172.56,0.35,0.09,-0.05,0.93
289.33,R_RingTip,5.42,85.52,171.47,0.36,0.08,-0.10,0.92
289.33,R_LittleTip,7.35,85.60,169.00,0.30,0.13,-0.19,0.92
289.33,R_ThumbDistal,-2.80,83.96,163.46,0.10,-0.32,0.71,0.61
289.33,R_IndexIntermediate,-0.34,87.77,167.91,0.32,0.00,0.07,0.95
289.33,R_MiddleIntermediate,2.47,88.64,168.44,0.30,0.08,0.01,0.95
289.33,R_RingIntermediate,4.68,88.45,167.41,0.26,0.12,-0.07,0.95
289.33,R_LittleIntermediate,6.53,87.96,165.62,0.26,0.19,-0.17,0.93
289.33,R_IndexProximal,-0.29,89.01,164.34,0.16,-0.02,0.09,0.98
289.33,R_MiddleProximal,1.82,89.70,164.35,0.13,0.07,0.03,0.99
289.33,R_ThumbProximal,-1.99,85.57,160.62,0.09,-0.26,0.67,0.69
289.33,R_RingProximal,3.80,89.45,163.76,0.13,0.12,-0.02,0.98
289.33,L_LittleProximal,-17.53,74.75,90.48,0.14,0.00,-0.31,-0.94
289.33,Mug,3.52,75.32,165.20,0.00,0.69,0.72,-0.08
289.34,Main Camera,-10.78,111.90,109.72,0.22,-0.01,0.05,0.97
289.34,R_Palm,1.93,89.20,161.36,-0.04,-0.02,0.05,1.00
289.34,R_ThumbTip,-3.56,82.62,165.36,0.10,-0.32,0.72,0.61
289.34,R_IndexTip,0.03,84.74,171.38,0.41,0.04,0.06,0.91
289.34,R_MiddleTip,3.27,85.52,172.54,0.36,0.09,-0.05,0.93
289.34,R_RingTip,5.38,85.51,171.46,0.36,0.08,-0.10,0.92
289.34,R_LittleTip,7.29,85.60,169.00,0.31,0.13,-0.19,0.92
289.34,R_ThumbDistal,-2.82,83.99,163.46,0.10,-0.32,0.72,0.61
289.34,R_IndexIntermediate,-0.35,87.78,167.90,0.32,0.00,0.07,0.94
289.34,R_MiddleIntermediate,2.45,88.66,168.44,0.30,0.08,0.01,0.95
289.34,R_RingIntermediate,4.65,88.46,167.41,0.27,0.12,-0.08,0.95
289.34,R_LittleIntermediate,6.49,87.97,165.63,0.27,0.18,-0.17,0.93
289.34,R_IndexProximal,-0.31,89.04,164.34,0.17,-0.02,0.09,0.98
289.34,R_MiddleProximal,1.81,89.73,164.35,0.13,0.07,0.03,0.99
289.34,R_ThumbProximal,-2.00,85.59,160.62,0.09,-0.26,0.67,0.69
289.34,R_RingProximal,3.78,89.48,163.77,0.13,0.12,-0.02,0.98
289.34,L_LittleProximal,-17.46,74.78,90.46,0.14,0.00,-0.31,-0.94
289.34,Mug,3.52,75.37,165.21,0.00,0.69,0.72,-0.08
289.36,Main Camera,-10.77,112.01,109.55,0.22,-0.01,0.05,0.98
289.36,R_Palm,1.94,89.21,161.36,-0.04,-0.02,0.05,1.00
289.36,R_ThumbTip,-3.57,82.67,165.38,0.10,-0.32,0.72,0.61
289.36,R_IndexTip,0.02,84.79,171.39,0.41,0.03,0.06,0.91
289.36,R_MiddleTip,3.25,85.57,172.55,0.35,0.09,-0.05,0.93
289.36,R_RingTip,5.35,85.55,171.47,0.36,0.08,-0.11,0.92
289.36,R_LittleTip,7.27,85.62,169.02,0.30,0.13,-0.19,0.92
289.36,R_ThumbDistal,-2.83,84.03,163.47,0.10,-0.32,0.72,0.61
289.36,R_IndexIntermediate,-0.35,87.82,167.90,0.32,0.00,0.07,0.95
289.36,R_MiddleIntermediate,2.44,88.70,168.44,0.30,0.08,0.00,0.95
289.36,R_RingIntermediate,4.65,88.49,167.42,0.27,0.11,-0.08,0.95
289.36,R_LittleIntermediate,6.49,87.99,165.64,0.27,0.18,-0.17,0.93
289.36,R_IndexProximal,-0.31,89.07,164.33,0.17,-0.02,0.09,0.98
289.36,R_MiddleProximal,1.81,89.76,164.34,0.13,0.07,0.03,0.99
289.36,R_ThumbProximal,-2.00,85.61,160.62,0.09,-0.26,0.67,0.69
289.36,R_RingProximal,3.78,89.50,163.76,0.13,0.12,-0.02,0.98
289.36,L_LittleProximal,-17.43,74.80,90.46,0.14,0.00,-0.31,-0.94
289.36,Mug,3.52,75.42,165.25,0.00,0.69,0.72,-0.08
289.37,Main Camera,-10.75,112.13,109.38,0.21,-0.01,0.05,0.98
289.37,R_Palm,1.98,89.21,161.34,-0.05,-0.02,0.05,1.00
289.37,R_ThumbTip,-3.55,82.71,165.38,0.10,-0.32,0.72,0.61
289.37,R_IndexTip,0.04,84.82,171.37,0.41,0.03,0.06,0.91
289.37,R_MiddleTip,3.26,85.57,172.52,0.36,0.09,-0.05,0.93
289.37,R_RingTip,5.37,85.56,171.46,0.36,0.08,-0.11,0.92
289.37,R_LittleTip,7.28,85.62,169.02,0.30,0.12,-0.19,0.92
289.37,R_ThumbDistal,-2.82,84.06,163.47,0.10,-0.32,0.72,0.61
289.37,R_IndexIntermediate,-0.32,87.85,167.88,0.32,0.00,0.07,0.95
289.37,R_MiddleIntermediate,2.48,88.72,168.42,0.30,0.08,0.00,0.95
289.37,R_RingIntermediate,4.68,88.50,167.40,0.26,0.11,-0.08,0.95
289.37,R_LittleIntermediate,6.51,87.98,165.62,0.27,0.18,-0.17,0.93
289.37,R_IndexProximal,-0.27,89.09,164.31,0.17,-0.02,0.09,0.98
289.37,R_MiddleProximal,1.85,89.77,164.32,0.13,0.07,0.03,0.99
289.37,R_ThumbProximal,-1.98,85.63,160.61,0.08,-0.26,0.67,0.69
289.37,R_RingProximal,3.82,89.50,163.75,0.13,0.12,-0.03,0.98
289.37,L_LittleProximal,-17.40,74.84,90.56,0.14,0.00,-0.31,-0.94
289.37,Mug,3.51,75.44,165.26,0.00,0.69,0.72,-0.08
289.39,Main Camera,-10.72,112.26,109.19,0.21,-0.01,0.05,0.98
289.39,R_Palm,2.02,89.21,161.32,-0.05,-0.02,0.05,1.00
289.39,R_ThumbTip,-3.53,82.75,165.38,0.09,-0.32,0.72,0.62
289.39,R_IndexTip,0.06,84.85,171.36,0.41,0.03,0.06,0.91
289.39,R_MiddleTip,3.28,85.57,172.49,0.36,0.09,-0.05,0.93
289.39,R_RingTip,5.38,85.56,171.45,0.36,0.08,-0.11,0.92
289.39,R_LittleTip,7.29,85.62,169.01,0.30,0.12,-0.20,0.92
289.39,R_ThumbDistal,-2.80,84.09,163.46,0.09,-0.32,0.72,0.62
289.39,R_IndexIntermediate,-0.29,87.88,167.86,0.32,0.00,0.06,0.95
289.39,R_MiddleIntermediate,2.51,88.74,168.40,0.30,0.08,0.00,0.95
289.39,R_RingIntermediate,4.71,88.51,167.39,0.27,0.11,-0.08,0.95
289.39,R_LittleIntermediate,6.54,87.98,165.61,0.27,0.18,-0.17,0.93
289.39,R_IndexProximal,-0.24,89.11,164.29,0.16,-0.02,0.09,0.98
289.39,R_MiddleProximal,1.89,89.78,164.30,0.12,0.07,0.02,0.99
289.39,R_ThumbProximal,-1.96,85.65,160.60,0.08,-0.26,0.67,0.69
289.39,R_RingProximal,3.86,89.50,163.73,0.13,0.11,-0.03,0.98
289.39,L_LittleProximal,-17.34,74.97,90.63,0.15,0.00,-0.30,-0.94
289.39,Mug,3.51,75.46,165.27,0.00,0.69,0.72,-0.08
289.40,Main Camera,-10.70,112.40,109.00,0.21,-0.01,0.05,0.98
289.40,R_Palm,2.08,89.19,161.32,-0.05,-0.02,0.04,1.00
289.40,R_ThumbTip,-3.49,82.75,165.39,0.09,-0.31,0.71,0.62
289.40,R_IndexTip,0.12,84.84,171.35,0.41,0.03,0.05,0.91
289.40,R_MiddleTip,3.34,85.53,172.47,0.36,0.09,-0.06,0.93
289.40,R_RingTip,5.43,85.52,171.44,0.36,0.08,-0.11,0.92
289.40,R_LittleTip,7.34,85.58,169.01,0.30,0.12,-0.20,0.92
289.40,R_ThumbDistal,-2.75,84.08,163.47,0.09,-0.31,0.71,0.62
289.40,R_IndexIntermediate,-0.23,87.87,167.86,0.32,0.00,0.06,0.95
289.40,R_MiddleIntermediate,2.57,88.72,168.40,0.30,0.08,0.00,0.95
289.40,R_RingIntermediate,4.77,88.48,167.38,0.27,0.11,-0.08,0.95
289.40,R_LittleIntermediate,6.60,87.95,165.61,0.27,0.18,-0.18,0.93
289.40,R_IndexProximal,-0.18,89.10,164.29,0.16,-0.02,0.09,0.98
289.40,R_MiddleProximal,1.95,89.76,164.30,0.12,0.07,0.02,0.99
289.40,R_ThumbProximal,-1.90,85.64,160.60,0.08,-0.26,0.67,0.69
289.40,R_RingProximal,3.92,89.47,163.72,0.13,0.11,-0.03,0.98
289.40,L_LittleProximal,-17.34,74.99,90.95,0.16,0.00,-0.29,-0.94
289.40,Mug,3.54,75.44,165.28,0.01,0.69,0.72,-0.08
289.41,Main Camera,-10.67,112.54,108.78,0.21,-0.01,0.05,0.98
289.41,R_Palm,2.14,89.17,161.31,-0.05,-0.02,0.04,1.00
289.41,R_ThumbTip,-3.43,82.74,165.39,0.09,-0.31,0.71,0.62
289.41,R_IndexTip,0.19,84.82,171.35,0.41,0.03,0.05,0.91
289.41,R_MiddleTip,3.40,85.48,172.45,0.36,0.09,-0.06,0.93
289.41,R_RingTip,5.48,85.47,171.42,0.37,0.08,-0.11,0.92
289.41,R_LittleTip,7.39,85.54,169.00,0.30,0.12,-0.20,0.92
289.41,R_ThumbDistal,-2.70,84.07,163.47,0.09,-0.31,0.71,0.62
289.41,R_IndexIntermediate,-0.16,87.85,167.86,0.32,0.00,0.06,0.95
289.41,R_MiddleIntermediate,2.64,88.70,168.40,0.31,0.08,0.00,0.95
289.41,R_RingIntermediate,4.83,88.45,167.38,0.27,0.11,-0.08,0.95
289.41,R_LittleIntermediate,6.66,87.91,165.61,0.27,0.18,-0.18,0.93
289.41,R_IndexProximal,-0.11,89.08,164.29,0.16,-0.02,0.08,0.98
289.41,R_MiddleProximal,2.02,89.74,164.29,0.12,0.07,0.02,0.99
289.41,R_ThumbProximal,-1.85,85.62,160.60,0.08,-0.26,0.67,0.69
289.41,R_RingProximal,3.99,89.44,163.72,0.13,0.11,-0.03,0.98
289.41,L_LittleProximal,-17.33,75.00,91.26,0.18,0.00,-0.29,-0.94
289.41,Mug,3.57,75.42,165.28,0.01,0.69,0.72,-0.08
289.43,Main Camera,-10.65,112.70,108.56,0.21,-0.01,0.05,0.98
289.43,R_Palm,2.21,89.16,161.27,-0.05,-0.02,0.04,1.00
289.43,R_ThumbTip,-3.37,82.74,165.36,0.09,-0.31,0.71,0.62
