Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.36,R_ThumbProximal,29.77,77.84,100.82,-0.01,-0.19,0.43,0.88
161.36,R_RingProximal,37.37,77.95,103.51,0.07,0.05,-0.10,0.99
161.36,L_LittleProximal,-17.41,74.20,91.32,0.18,0.08,-0.16,-0.97
161.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.38,Main Camera,-4.13,123.25,75.63,0.13,0.00,0.03,0.99
161.38,R_Palm,35.12,78.36,101.30,0.00,0.05,-0.05,1.00
161.38,R_ThumbTip,27.42,76.96,106.06,-0.02,-0.26,0.50,0.83
161.38,R_IndexTip,33.64,76.26,112.80,0.14,0.04,-0.05,0.99
161.38,R_MiddleTip,35.82,76.47,113.66,0.09,0.03,-0.11,0.99
161.38,R_RingTip,37.90,76.45,112.33,0.11,0.02,-0.15,0.98
161.38,R_LittleTip,40.11,76.88,109.43,0.04,0.06,-0.21,0.97
161.38,R_ThumbDistal,28.57,77.38,103.94,-0.02,-0.26,0.50,0.83
161.38,R_IndexIntermediate,33.40,77.45,108.31,0.14,0.01,-0.04,0.99
161.38,R_MiddleIntermediate,35.63,77.55,108.55,0.13,0.02,-0.07,0.99
161.38,R_RingIntermediate,37.66,77.40,107.35,0.10,0.05,-0.14,0.98
161.38,R_LittleIntermediate,39.48,77.25,105.29,0.04,0.11,-0.21,0.97
161.38,R_IndexProximal,33.37,78.23,104.62,0.10,0.01,-0.02,0.99
161.38,R_MiddleProximal,35.56,78.51,104.39,0.11,0.01,-0.06,0.99
161.38,R_ThumbProximal,29.77,77.85,100.83,-0.01,-0.19,0.43,0.88
161.38,R_RingProximal,37.36,77.96,103.52,0.07,0.05,-0.10,0.99
161.38,L_LittleProximal,-17.41,74.18,91.32,0.18,0.08,-0.16,-0.97
161.38,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.39,Main Camera,-4.14,123.22,75.74,0.13,0.00,0.03,0.99
161.39,R_Palm,35.12,78.41,101.35,0.01,0.05,-0.04,1.00
161.39,R_ThumbTip,27.42,77.00,106.11,-0.02,-0.26,0.50,0.83
161.39,R_IndexTip,33.65,76.29,112.85,0.14,0.04,-0.05,0.99
161.39,R_MiddleTip,35.83,76.50,113.70,0.09,0.03,-0.11,0.99
161.39,R_RingTip,37.91,76.49,112.37,0.11,0.02,-0.15,0.98
161.39,R_LittleTip,40.12,76.93,109.47,0.04,0.06,-0.21,0.97
161.39,R_ThumbDistal,28.57,77.42,103.99,-0.02,-0.26,0.50,0.83
161.39,R_IndexIntermediate,33.41,77.49,108.36,0.14,0.02,-0.04,0.99
161.39,R_MiddleIntermediate,35.63,77.59,108.60,0.13,0.02,-0.07,0.99
161.39,R_RingIntermediate,37.67,77.45,107.40,0.10,0.05,-0.14,0.98
161.39,R_LittleIntermediate,39.49,77.30,105.33,0.04,0.11,-0.21,0.97
161.39,R_IndexProximal,33.37,78.28,104.67,0.10,0.01,-0.02,0.99
161.39,R_MiddleProximal,35.57,78.56,104.43,0.11,0.01,-0.06,0.99
161.39,R_ThumbProximal,29.77,77.90,100.87,-0.01,-0.19,0.43,0.88
161.39,R_RingProximal,37.36,78.00,103.56,0.07,0.05,-0.10,0.99
161.39,L_LittleProximal,-17.42,74.17,91.33,0.18,0.08,-0.16,-0.97
161.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.40,Main Camera,-4.15,123.16,75.84,0.13,0.00,0.03,0.99
161.40,R_Palm,35.12,78.49,101.43,0.01,0.05,-0.04,1.00
161.40,R_ThumbTip,27.42,77.06,106.19,-0.02,-0.26,0.50,0.83
161.40,R_IndexTip,33.67,76.35,112.92,0.14,0.04,-0.05,0.99
161.40,R_MiddleTip,35.85,76.56,113.77,0.09,0.03,-0.10,0.99
161.40,R_RingTip,37.92,76.55,112.44,0.12,0.02,-0.14,0.98
161.40,R_LittleTip,40.13,77.00,109.54,0.04,0.06,-0.21,0.97
161.40,R_ThumbDistal,28.57,77.49,104.06,-0.02,-0.26,0.50,0.83
161.40,R_IndexIntermediate,33.42,77.56,108.44,0.14,0.02,-0.04,0.99
161.40,R_MiddleIntermediate,35.64,77.66,108.67,0.13,0.02,-0.07,0.99
161.40,R_RingIntermediate,37.67,77.52,107.47,0.10,0.05,-0.14,0.98
161.40,R_LittleIntermediate,39.49,77.38,105.40,0.04,0.11,-0.21,0.97
161.40,R_IndexProximal,33.37,78.35,104.74,0.11,0.01,-0.02,0.99
161.40,R_MiddleProximal,35.57,78.63,104.51,0.11,0.01,-0.06,0.99
161.40,R_ThumbProximal,29.76,77.97,100.95,-0.01,-0.19,0.43,0.88
161.40,R_RingProximal,37.37,78.08,103.63,0.07,0.05,-0.10,0.99
161.40,L_LittleProximal,-17.42,74.17,91.35,0.18,0.08,-0.16,-0.97
161.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.42,Main Camera,-4.17,123.11,75.95,0.13,0.00,0.04,0.99
161.42,R_Palm,35.05,78.57,101.62,0.01,0.05,-0.04,1.00
161.42,R_ThumbTip,27.37,77.11,106.40,-0.02,-0.26,0.50,0.83
161.42,R_IndexTip,33.64,76.38,113.11,0.14,0.05,-0.05,0.99
161.42,R_MiddleTip,35.83,76.60,113.96,0.09,0.03,-0.10,0.99
161.42,R_RingTip,37.89,76.59,112.62,0.12,0.02,-0.14,0.98
161.42,R_LittleTip,40.09,77.05,109.71,0.04,0.06,-0.21,0.97
161.42,R_ThumbDistal,28.51,77.55,104.27,-0.02,-0.26,0.50,0.83
161.42,R_IndexIntermediate,33.37,77.61,108.63,0.14,0.02,-0.04,0.99
161.42,R_MiddleIntermediate,35.60,77.71,108.86,0.13,0.02,-0.07,0.99
161.42,R_RingIntermediate,37.63,77.57,107.65,0.10,0.05,-0.14,0.98
161.42,R_LittleIntermediate,39.44,77.44,105.57,0.05,0.11,-0.21,0.97
161.42,R_IndexProximal,33.31,78.41,104.94,0.11,0.01,-0.02,0.99
161.42,R_MiddleProximal,35.51,78.70,104.70,0.12,0.02,-0.06,0.99
161.42,R_ThumbProximal,29.69,78.05,101.16,-0.01,-0.19,0.43,0.88
161.42,R_RingProximal,37.30,78.15,103.82,0.07,0.05,-0.10,0.99
161.42,L_LittleProximal,-17.42,74.16,91.34,0.18,0.08,-0.16,-0.97
161.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.43,Main Camera,-4.18,123.06,76.07,0.14,0.00,0.04,0.99
161.43,R_Palm,34.76,78.71,101.92,0.01,0.05,-0.05,1.00
161.43,R_ThumbTip,27.10,77.28,106.77,-0.02,-0.25,0.50,0.83
161.43,R_IndexTip,33.45,76.51,113.42,0.15,0.05,-0.06,0.99
161.43,R_MiddleTip,35.65,76.73,114.25,0.09,0.04,-0.11,0.99
161.43,R_RingTip,37.70,76.71,112.89,0.12,0.02,-0.15,0.98
161.43,R_LittleTip,39.87,77.15,109.95,0.04,0.07,-0.22,0.97
161.43,R_ThumbDistal,28.22,77.72,104.63,-0.02,-0.25,0.50,0.83
161.43,R_IndexIntermediate,33.15,77.76,108.95,0.14,0.02,-0.04,0.99
161.43,R_MiddleIntermediate,35.38,77.85,109.15,0.13,0.03,-0.07,0.99
161.43,R_RingIntermediate,37.39,77.70,107.92,0.10,0.06,-0.14,0.98
161.43,R_LittleIntermediate,39.18,77.56,105.83,0.04,0.12,-0.21,0.97
161.43,R_IndexProximal,33.05,78.57,105.26,0.11,0.01,-0.02,0.99
161.43,R_MiddleProximal,35.25,78.84,105.00,0.12,0.02,-0.06,0.99
161.43,R_ThumbProximal,29.38,78.22,101.51,-0.01,-0.19,0.43,0.88
161.43,R_RingProximal,37.03,78.28,104.10,0.07,0.05,-0.10,0.99
161.43,L_LittleProximal,-17.41,74.19,91.33,0.18,0.08,-0.16,-0.97
161.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.44,Main Camera,-4.19,122.99,76.19,0.14,0.00,0.04,0.99
161.44,R_Palm,34.08,79.00,102.44,0.00,0.07,-0.06,1.00
161.44,R_ThumbTip,26.51,77.75,107.50,-0.01,-0.24,0.49,0.84
161.44,R_IndexTip,33.05,76.81,113.95,0.15,0.06,-0.07,0.98
161.44,R_MiddleTip,35.28,77.06,114.74,0.09,0.05,-0.12,0.99
161.44,R_RingTip,37.29,76.99,113.33,0.11,0.04,-0.16,0.98
161.44,R_LittleTip,39.39,77.37,110.33,0.04,0.08,-0.23,0.97
161.44,R_ThumbDistal,27.59,78.16,105.33,-0.01,-0.24,0.49,0.84
161.44,R_IndexIntermediate,32.65,78.11,109.51,0.15,0.03,-0.06,0.99
161.44,R_MiddleIntermediate,34.89,78.18,109.65,0.13,0.04,-0.08,0.99
161.44,R_RingIntermediate,36.86,77.97,108.37,0.10,0.07,-0.15,0.98
161.44,R_LittleIntermediate,38.59,77.77,106.23,0.04,0.13,-0.23,0.96
161.44,R_IndexProximal,32.47,78.92,105.82,0.11,0.03,-0.03,0.99
161.44,R_MiddleProximal,34.66,79.14,105.49,0.11,0.04,-0.07,0.99
161.44,R_ThumbProximal,28.68,78.62,102.18,-0.01,-0.18,0.42,0.89
161.44,R_RingProximal,36.40,78.53,104.55,0.07,0.07,-0.12,0.99
161.44,L_LittleProximal,-17.41,74.21,91.32,0.18,0.08,-0.16,-0.97
161.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.46,Main Camera,-4.19,122.92,76.32,0.14,0.00,0.04,0.99
161.46,R_Palm,32.93,79.36,103.08,-0.01,0.09,-0.08,0.99
161.46,R_ThumbTip,25.55,78.49,108.51,-0.02,-0.21,0.48,0.85
161.46,R_IndexTip,32.33,77.25,114.62,0.16,0.08,-0.09,0.98
161.46,R_MiddleTip,34.68,77.61,115.34,0.09,0.07,-0.14,0.98
161.46,R_RingTip,36.57,77.50,113.86,0.10,0.05,-0.18,0.98
161.46,R_LittleTip,38.55,77.73,110.77,0.02,0.10,-0.25,0.96
161.46,R_ThumbDistal,26.53,78.82,106.28,-0.02,-0.21,0.48,0.85
161.46,R_IndexIntermediate,31.80,78.65,110.22,0.15,0.05,-0.08,0.98
161.46,R_MiddleIntermediate,34.08,78.71,110.27,0.13,0.06,-0.11,0.98
161.46,R_RingIntermediate,35.95,78.40,108.90,0.08,0.09,-0.17,0.98
161.46,R_LittleIntermediate,37.57,78.07,106.69,0.03,0.15,-0.25,0.96
161.46,R_IndexProximal,31.48,79.45,106.54,0.10,0.05,-0.05,0.99
161.46,R_MiddleProximal,33.66,79.57,106.10,0.10,0.06,-0.09,0.99
161.46,R_ThumbProximal,27.50,79.16,103.08,-0.01,-0.15,0.41,0.90
161.46,R_RingProximal,35.33,78.87,105.10,0.05,0.09,-0.14,0.99
161.46,L_LittleProximal,-17.40,74.22,91.31,0.18,0.08,-0.16,-0.97
161.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.47,Main Camera,-4.21,122.85,76.45,0.14,0.00,0.04,0.99
161.47,R_Palm,31.56,79.40,103.76,-0.03,0.11,-0.10,0.99
161.47,R_ThumbTip,24.36,78.90,109.51,-0.02,-0.19,0.47,0.86
161.47,R_IndexTip,31.37,77.44,115.32,0.17,0.10,-0.12,0.97
161.47,R_MiddleTip,33.84,77.67,115.92,0.09,0.09,-0.17,0.98
161.47,R_RingTip,35.56,77.51,114.40,0.10,0.07,-0.21,0.97
161.47,R_LittleTip,37.43,77.62,111.24,0.02,0.12,-0.27,0.95
161.47,R_ThumbDistal,25.26,79.15,107.24,-0.02,-0.19,0.47,0.86
161.47,R_IndexIntermediate,30.73,78.92,110.96,0.15,0.07,-0.11,0.98
161.47,R_MiddleIntermediate,33.05,78.87,110.90,0.13,0.08,-0.13,0.98
161.47,R_RingIntermediate,34.81,78.47,109.47,0.08,0.10,-0.20,0.97
161.47,R_LittleIntermediate,36.32,78.00,107.21,0.02,0.17,-0.27,0.95
161.47,R_IndexProximal,30.27,79.65,107.28,0.09,0.07,-0.08,0.99
161.47,R_MiddleProximal,32.43,79.67,106.74,0.09,0.08,-0.12,0.99
161.47,R_ThumbProximal,26.11,79.38,103.99,-0.02,-0.13,0.40,0.91
161.47,R_RingProximal,34.03,78.87,105.69,0.04,0.11,-0.16,0.98
161.47,L_LittleProximal,-17.39,74.23,91.32,0.18,0.08,-0.16,-0.97
161.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.49,Main Camera,-4.23,122.77,76.59,0.15,0.00,0.04,0.99
161.49,R_Palm,30.46,79.44,104.31,-0.04,0.13,-0.12,0.98
161.49,R_ThumbTip,23.40,79.23,110.30,-0.02,-0.17,0.46,0.87
161.49,R_IndexTip,30.60,77.59,115.86,0.18,0.11,-0.14,0.97
161.49,R_MiddleTip,33.15,77.71,116.37,0.10,0.11,-0.19,0.97
161.49,R_RingTip,34.74,77.51,114.82,0.10,0.08,-0.23,0.96
161.49,R_LittleTip,36.51,77.52,111.63,0.02,0.13,-0.29,0.95
161.49,R_ThumbDistal,24.24,79.41,108.00,-0.02,-0.17,0.46,0.87
161.49,R_IndexIntermediate,29.87,79.13,111.53,0.16,0.08,-0.13,0.98
161.49,R_MiddleIntermediate,32.21,78.98,111.39,0.13,0.10,-0.15,0.97
161.49,R_RingIntermediate,33.88,78.51,109.92,0.09,0.11,-0.22,0.97
161.49,R_LittleIntermediate,35.30,77.94,107.62,0.02,0.18,-0.29,0.94
161.49,R_IndexProximal,29.30,79.81,107.86,0.08,0.08,-0.09,0.99
161.49,R_MiddleProximal,31.44,79.76,107.25,0.08,0.10,-0.14,0.98
161.49,R_ThumbProximal,25.00,79.56,104.72,-0.02,-0.11,0.39,0.92
161.49,R_RingProximal,32.97,78.88,106.16,0.03,0.13,-0.18,0.98
161.49,L_LittleProximal,-17.38,74.23,91.32,0.18,0.08,-0.16,-0.97
161.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.50,Main Camera,-4.25,122.70,76.73,0.15,0.00,0.04,0.99
161.50,R_Palm,29.40,79.59,104.85,-0.06,0.14,-0.13,0.98
161.50,R_ThumbTip,22.41,79.68,110.97,-0.03,-0.16,0.46,0.88
161.50,R_IndexTip,29.76,78.07,116.41,0.18,0.12,-0.16,0.96
161.50,R_MiddleTip,32.29,77.90,116.81,0.11,0.12,-0.21,0.96
161.50,R_RingTip,33.73,77.56,115.28,0.12,0.08,-0.25,0.96
161.50,R_LittleTip,35.45,77.58,112.12,0.02,0.13,-0.32,0.94
161.50,R_ThumbDistal,23.20,79.79,108.65,-0.03,-0.16,0.46,0.88
161.50,R_IndexIntermediate,29.00,79.59,112.08,0.15,0.09,-0.14,0.97
161.50,R_MiddleIntermediate,31.33,79.31,111.87,0.14,0.11,-0.17,0.97
161.50,R_RingIntermediate,32.93,78.72,110.40,0.10,0.12,-0.24,0.96
161.50,R_LittleIntermediate,34.26,78.05,108.11,0.03,0.18,-0.31,0.93
161.50,R_IndexProximal,28.34,80.14,108.40,0.06,0.10,-0.11,0.99
161.50,R_MiddleProximal,30.46,80.00,107.74,0.06,0.11,-0.15,0.98
161.50,R_ThumbProximal,23.93,79.82,105.37,-0.04,-0.10,0.38,0.92
161.50,R_RingProximal,31.94,79.05,106.66,0.02,0.13,-0.19,0.97
161.50,L_LittleProximal,-17.37,74.24,91.33,0.18,0.08,-0.16,-0.97
161.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.51,Main Camera,-4.28,122.63,76.90,0.15,0.00,0.03,0.99
161.51,R_Palm,28.08,80.12,105.31,-0.09,0.14,-0.14,0.98
161.51,R_ThumbTip,21.02,80.23,111.47,-0.03,-0.15,0.47,0.87
161.51,R_IndexTip,28.53,79.04,116.87,0.18,0.11,-0.17,0.96
161.51,R_MiddleTip,30.91,78.34,117.16,0.15,0.11,-0.23,0.95
161.51,R_RingTip,32.26,78.08,115.71,0.15,0.07,-0.27,0.95
161.51,R_LittleTip,34.00,78.14,112.66,0.03,0.11,-0.33,0.94
161.51,R_ThumbDistal,21.77,80.34,109.14,-0.03,-0.15,0.47,0.87
161.51,R_IndexIntermediate,27.79,80.54,112.53,0.14,0.09,-0.15,0.97
161.51,R_MiddleIntermediate,30.11,80.12,112.30,0.17,0.10,-0.19,0.96
161.51,R_RingIntermediate,31.66,79.47,110.87,0.12,0.11,-0.25,0.95
161.51,R_LittleIntermediate,32.94,78.66,108.63,0.03,0.16,-0.33,0.93
161.51,R_IndexProximal,27.07,80.89,108.84,0.04,0.10,-0.12,0.99
161.51,R_MiddleProximal,29.18,80.70,108.17,0.05,0.12,-0.16,0.98
161.51,R_ThumbProximal,22.54,80.29,105.86,-0.05,-0.10,0.39,0.91
161.51,R_RingProximal,30.64,79.66,107.12,0.00,0.13,-0.20,0.97
161.51,L_LittleProximal,-17.36,74.25,91.32,0.18,0.08,-0.16,-0.97
161.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.53,Main Camera,-4.31,122.57,77.07,0.15,0.00,0.03,0.99
161.53,R_Palm,26.34,81.05,105.55,-0.12,0.13,-0.14,0.98
161.53,R_ThumbTip,19.09,80.97,111.59,-0.02,-0.15,0.49,0.86
161.53,R_IndexTip,26.59,80.35,117.08,0.19,0.10,-0.17,0.96
161.53,R_MiddleTip,28.81,79.31,117.31,0.21,0.09,-0.24,0.94
161.53,R_RingTip,30.15,79.08,115.96,0.20,0.04,-0.27,0.94
161.53,R_LittleTip,31.96,79.13,113.11,0.05,0.09,-0.34,0.94
161.53,R_ThumbDistal,19.82,81.12,109.25,-0.02,-0.15,0.49,0.86
161.53,R_IndexIntermediate,25.96,81.87,112.73,0.14,0.08,-0.15,0.98
161.53,R_MiddleIntermediate,28.31,81.41,112.54,0.19,0.09,-0.19,0.96
161.53,R_RingIntermediate,29.86,80.70,111.17,0.13,0.09,-0.26,0.95
161.53,R_LittleIntermediate,31.13,79.72,109.03,0.05,0.14,-0.34,0.93
161.53,R_IndexProximal,25.28,82.01,109.02,0.01,0.09,-0.11,0.99
161.53,R_MiddleProximal,27.40,81.80,108.38,0.03,0.11,-0.16,0.98
161.53,R_ThumbProximal,20.71,81.04,106.01,-0.07,-0.12,0.41,0.90
161.53,R_RingProximal,28.89,80.73,107.41,-0.02,0.12,-0.20,0.97
161.53,L_LittleProximal,-17.36,74.24,91.32,0.18,0.08,-0.16,-0.97
161.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.54,Main Camera,-4.34,122.50,77.25,0.15,0.00,0.03,0.99
161.54,R_Palm,24.14,82.17,105.62,-0.15,0.11,-0.13,0.97
161.54,R_ThumbTip,16.71,81.76,111.48,-0.02,-0.15,0.52,0.84
161.54,R_IndexTip,23.98,81.79,117.06,0.22,0.08,-0.16,0.96
161.54,R_MiddleTip,26.11,80.66,117.30,0.26,0.06,-0.23,0.93
161.54,R_RingTip,27.47,80.41,116.05,0.25,0.01,-0.27,0.93
161.54,R_LittleTip,29.40,80.43,113.44,0.07,0.06,-0.34,0.94
161.54,R_ThumbDistal,17.45,81.94,109.15,-0.02,-0.15,0.52,0.84
161.54,R_IndexIntermediate,23.55,83.39,112.72,0.14,0.06,-0.14,0.98
161.54,R_MiddleIntermediate,25.91,82.99,112.62,0.20,0.06,-0.18,0.96
161.54,R_RingIntermediate,27.54,82.24,111.33,0.15,0.06,-0.25,0.96
161.54,R_LittleIntermediate,28.84,81.07,109.32,0.06,0.11,-0.33,0.93
161.54,R_IndexProximal,22.96,83.30,108.99,-0.02,0.08,-0.10,0.99
161.54,R_MiddleProximal,25.10,83.12,108.42,0.00,0.10,-0.15,0.98
161.54,R_ThumbProximal,18.47,81.84,105.95,-0.08,-0.13,0.44,0.88
161.54,R_RingProximal,26.64,82.04,107.55,-0.05,0.11,-0.19,0.97
161.54,L_LittleProximal,-17.36,74.25,91.31,0.18,0.08,-0.16,-0.97
161.54,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.56,Main Camera,-4.39,122.43,77.45,0.15,0.00,0.03,0.99
161.56,R_Palm,22.28,83.08,105.72,-0.17,0.10,-0.12,0.97
161.56,R_ThumbTip,14.77,82.47,111.51,-0.03,-0.15,0.54,0.83
161.56,R_IndexTip,21.85,83.05,117.08,0.23,0.06,-0.15,0.96
161.56,R_MiddleTip,23.95,81.91,117.35,0.28,0.04,-0.23,0.93
161.56,R_RingTip,25.33,81.62,116.15,0.27,-0.01,-0.26,0.93
161.56,R_LittleTip,27.27,81.52,113.71,0.08,0.04,-0.33,0.94
161.56,R_ThumbDistal,15.50,82.65,109.17,-0.03,-0.15,0.54,0.83
161.56,R_IndexIntermediate,21.54,84.65,112.74,0.14,0.05,-0.13,0.98
161.56,R_MiddleIntermediate,23.91,84.29,112.70,0.20,0.05,-0.17,0.96
161.56,R_RingIntermediate,25.59,83.49,111.47,0.15,0.05,-0.24,0.96
161.56,R_LittleIntermediate,26.91,82.17,109.57,0.07,0.09,-0.33,0.94
161.56,R_IndexProximal,21.01,84.36,109.01,-0.05,0.07,-0.10,0.99
161.56,R_MiddleProximal,23.17,84.19,108.48,-0.02,0.08,-0.15,0.99
161.56,R_ThumbProximal,16.59,82.51,105.99,-0.10,-0.14,0.46,0.87
161.56,R_RingProximal,24.74,83.09,107.70,-0.07,0.10,-0.19,0.97
161.56,L_LittleProximal,-17.36,74.25,91.30,0.18,0.08,-0.16,-0.97
161.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.57,Main Camera,-4.44,122.35,77.65,0.16,0.00,0.03,0.99
161.57,R_Palm,20.57,83.94,105.91,-0.19,0.08,-0.11,0.97
161.57,R_ThumbTip,13.03,82.93,111.62,-0.03,-0.15,0.57,0.81
161.57,R_IndexTip,19.72,83.94,117.12,0.25,0.04,-0.13,0.96
161.57,R_MiddleTip,21.81,83.01,117.42,0.31,0.02,-0.21,0.93
161.57,R_RingTip,23.21,82.65,116.30,0.30,-0.04,-0.25,0.92
161.57,R_LittleTip,25.00,82.23,114.06,0.14,0.00,-0.33,0.93
161.57,R_ThumbDistal,13.77,83.13,109.29,-0.03,-0.15,0.57,0.81
161.57,R_IndexIntermediate,19.57,85.70,112.84,0.15,0.03,-0.12,0.98
161.57,R_MiddleIntermediate,21.98,85.51,112.85,0.21,0.03,-0.16,0.96
161.57,R_RingIntermediate,23.71,84.68,111.72,0.16,0.02,-0.23,0.96
161.57,R_LittleIntermediate,25.06,83.18,109.97,0.11,0.06,-0.32,0.94
161.57,R_IndexProximal,19.18,85.33,109.10,-0.05,0.05,-0.08,0.99
161.57,R_MiddleProximal,21.35,85.21,108.64,-0.05,0.07,-0.13,0.99
161.57,R_ThumbProximal,14.93,83.02,106.13,-0.10,-0.14,0.49,0.85
161.57,R_RingProximal,22.98,84.12,107.94,-0.09,0.08,-0.18,0.98
161.57,L_LittleProximal,-17.37,74.23,91.30,0.18,0.08,-0.16,-0.97
161.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.58,Main Camera,-4.50,122.28,77.86,0.16,0.00,0.03,0.99
161.58,R_Palm,19.01,84.69,106.10,-0.21,0.07,-0.11,0.97
161.58,R_ThumbTip,11.46,83.40,111.77,-0.03,-0.15,0.60,0.79
161.58,R_IndexTip,17.85,84.77,117.16,0.27,0.03,-0.12,0.95
161.58,R_MiddleTip,19.93,84.02,117.50,0.33,0.01,-0.20,0.92
161.58,R_RingTip,21.34,83.59,116.43,0.32,-0.06,-0.24,0.91
161.58,R_LittleTip,23.06,82.97,114.33,0.18,-0.03,-0.33,0.93
161.58,R_ThumbDistal,12.20,83.60,109.44,-0.03,-0.15,0.60,0.79
161.58,R_IndexIntermediate,17.82,86.65,112.92,0.16,0.02,-0.11,0.98
161.58,R_MiddleIntermediate,20.24,86.59,112.98,0.21,0.02,-0.15,0.97
161.58,R_RingIntermediate,22.02,85.70,111.92,0.16,0.01,-0.22,0.96
161.58,R_LittleIntermediate,23.39,84.08,110.29,0.13,0.04,-0.32,0.94
161.58,R_IndexProximal,17.52,86.19,109.18,-0.06,0.03,-0.08,0.99
161.58,R_MiddleProximal,19.70,86.09,108.77,-0.07,0.06,-0.13,0.99
161.58,R_ThumbProximal,13.40,83.50,106.30,-0.11,-0.15,0.52,0.84
161.58,R_RingProximal,21.36,85.01,108.16,-0.10,0.07,-0.17,0.98
161.58,L_LittleProximal,-17.38,74.19,91.30,0.18,0.08,-0.16,-0.97
161.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.60,Main Camera,-4.58,122.20,78.08,0.16,0.00,0.03,0.99
161.60,R_Palm,17.73,85.22,106.62,-0.21,0.07,-0.11,0.97
161.60,R_ThumbTip,10.35,83.83,112.42,-0.03,-0.14,0.60,0.79
161.60,R_IndexTip,16.45,84.91,117.52,0.31,0.03,-0.12,0.94
161.60,R_MiddleTip,18.55,84.38,117.90,0.35,0.00,-0.21,0.91
161.60,R_RingTip,19.88,83.71,116.80,0.36,-0.06,-0.24,0.90
161.60,R_LittleTip,21.45,82.95,114.75,0.24,-0.04,-0.34,0.91
161.60,R_ThumbDistal,11.04,84.05,110.08,-0.03,-0.14,0.60,0.79
161.60,R_IndexIntermediate,16.51,87.10,113.44,0.20,0.01,-0.11,0.97
161.60,R_MiddleIntermediate,18.95,87.13,113.50,0.23,0.01,-0.15,0.96
161.60,R_RingIntermediate,20.71,86.11,112.47,0.20,0.00,-0.23,0.95
161.60,R_LittleIntermediate,22.03,84.43,110.86,0.17,0.03,-0.33,0.93
161.60,R_IndexProximal,16.23,86.75,109.69,-0.05,0.03,-0.08,1.00
161.60,R_MiddleProximal,18.42,86.63,109.28,-0.07,0.05,-0.13,0.99
161.60,R_ThumbProximal,12.18,83.97,106.91,-0.10,-0.14,0.52,0.84
161.60,R_RingProximal,20.07,85.54,108.68,-0.09,0.07,-0.18,0.98
161.60,L_LittleProximal,-17.39,74.18,91.31,0.18,0.08,-0.16,-0.97
161.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.61,Main Camera,-4.68,122.13,78.32,0.16,0.00,0.03,0.99
161.61,R_Palm,16.96,85.19,107.75,-0.21,0.07,-0.12,0.97
161.61,R_ThumbTip,9.81,83.69,113.76,-0.02,-0.14,0.60,0.79
161.61,R_IndexTip,15.74,84.54,118.54,0.34,0.03,-0.13,0.93
161.61,R_MiddleTip,17.86,84.11,118.94,0.36,0.00,-0.22,0.91
161.61,R_RingTip,19.19,83.40,117.83,0.37,-0.06,-0.26,0.89
161.61,R_LittleTip,20.67,82.57,115.73,0.26,-0.04,-0.35,0.90
161.61,R_ThumbDistal,10.48,83.94,111.41,-0.02,-0.14,0.60,0.79
161.61,R_IndexIntermediate,15.84,86.97,114.60,0.23,0.01,-0.12,0.97
161.61,R_MiddleIntermediate,18.29,86.98,114.62,0.24,0.02,-0.16,0.96
161.61,R_RingIntermediate,20.03,85.92,113.56,0.21,0.01,-0.24,0.95
161.61,R_LittleIntermediate,21.30,84.21,111.92,0.19,0.04,-0.34,0.92
161.61,R_IndexProximal,15.52,86.71,110.84,-0.04,0.04,-0.09,0.99
161.61,R_MiddleProximal,17.70,86.56,110.41,-0.06,0.06,-0.14,0.99
161.61,R_ThumbProximal,11.48,83.93,108.20,-0.08,-0.13,0.52,0.84
161.61,R_RingProximal,19.33,85.45,109.77,-0.08,0.08,-0.19,0.98
161.61,L_LittleProximal,-17.39,74.16,91.30,0.18,0.08,-0.16,-0.97
161.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.63,Main Camera,-4.76,122.07,78.56,0.16,0.00,0.03,0.99
161.63,R_Palm,16.21,85.14,108.96,-0.20,0.09,-0.14,0.97
