Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.54,R_ThumbProximal,29.71,77.28,99.73,-0.05,-0.18,0.41,0.89
113.54,R_RingProximal,37.06,77.08,102.48,0.03,0.03,-0.13,0.99
113.54,L_LittleProximal,-17.52,74.06,91.42,0.17,0.07,-0.16,-0.97
113.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.56,Main Camera,-4.08,124.56,73.59,0.03,0.01,0.03,1.00
113.56,R_Palm,34.94,77.54,100.20,0.00,0.03,-0.07,1.00
113.56,R_ThumbTip,27.25,76.93,104.95,-0.08,-0.25,0.47,0.84
113.56,R_IndexTip,32.96,76.23,111.76,0.09,0.02,-0.08,0.99
113.56,R_MiddleTip,35.13,76.20,112.65,0.06,0.01,-0.13,0.99
113.56,R_RingTip,37.39,76.39,111.40,0.05,0.00,-0.17,0.98
113.56,R_LittleTip,39.37,76.03,108.51,0.03,0.03,-0.24,0.97
113.56,R_ThumbDistal,28.51,77.08,102.86,-0.08,-0.25,0.47,0.84
113.56,R_IndexIntermediate,32.93,77.00,107.18,0.10,-0.01,-0.07,0.99
113.56,R_MiddleIntermediate,35.15,76.94,107.48,0.10,0.00,-0.09,0.99
113.56,R_RingIntermediate,37.25,76.78,106.35,0.05,0.03,-0.16,0.99
113.56,R_LittleIntermediate,39.00,76.29,104.34,0.04,0.07,-0.24,0.97
113.56,R_IndexProximal,33.07,77.59,103.45,0.08,-0.02,-0.04,1.00
113.56,R_MiddleProximal,35.29,77.74,103.28,0.10,-0.01,-0.08,0.99
113.56,R_ThumbProximal,29.72,77.28,99.72,-0.05,-0.18,0.41,0.89
113.56,R_RingProximal,37.07,77.07,102.48,0.03,0.03,-0.13,0.99
113.56,L_LittleProximal,-17.52,74.04,91.40,0.17,0.07,-0.16,-0.97
113.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.57,Main Camera,-4.09,124.55,73.57,0.03,0.00,0.03,1.00
113.57,R_Palm,34.96,77.52,100.22,0.00,0.03,-0.07,1.00
113.57,R_ThumbTip,27.26,76.91,104.97,-0.08,-0.25,0.47,0.84
113.57,R_IndexTip,32.98,76.20,111.78,0.09,0.02,-0.08,0.99
113.57,R_MiddleTip,35.15,76.17,112.67,0.06,0.01,-0.13,0.99
113.57,R_RingTip,37.41,76.36,111.42,0.05,0.00,-0.17,0.98
113.57,R_LittleTip,39.39,76.00,108.53,0.03,0.03,-0.24,0.97
113.57,R_ThumbDistal,28.53,77.06,102.87,-0.08,-0.25,0.47,0.84
113.57,R_IndexIntermediate,32.95,76.97,107.20,0.10,-0.01,-0.07,0.99
113.57,R_MiddleIntermediate,35.17,76.92,107.50,0.10,0.00,-0.09,0.99
113.57,R_RingIntermediate,37.27,76.76,106.37,0.05,0.03,-0.16,0.99
113.57,R_LittleIntermediate,39.02,76.27,104.36,0.04,0.07,-0.24,0.97
113.57,R_IndexProximal,33.09,77.56,103.47,0.08,-0.02,-0.04,1.00
113.57,R_MiddleProximal,35.31,77.72,103.30,0.10,-0.01,-0.08,0.99
113.57,R_ThumbProximal,29.74,77.26,99.74,-0.05,-0.18,0.41,0.89
113.57,R_RingProximal,37.09,77.05,102.50,0.03,0.03,-0.13,0.99
113.57,L_LittleProximal,-17.52,74.06,91.40,0.17,0.07,-0.16,-0.97
113.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.58,Main Camera,-4.09,124.55,73.56,0.03,0.00,0.03,1.00
113.58,R_Palm,35.01,77.46,100.26,0.00,0.03,-0.07,1.00
113.58,R_ThumbTip,27.31,76.86,105.00,-0.08,-0.25,0.47,0.84
113.58,R_IndexTip,33.03,76.13,111.82,0.09,0.02,-0.08,0.99
113.58,R_MiddleTip,35.19,76.11,112.71,0.06,0.01,-0.13,0.99
113.58,R_RingTip,37.45,76.30,111.47,0.05,0.00,-0.17,0.98
113.58,R_LittleTip,39.44,75.94,108.58,0.03,0.03,-0.24,0.97
113.58,R_ThumbDistal,28.58,77.00,102.91,-0.08,-0.25,0.47,0.84
113.58,R_IndexIntermediate,33.00,76.91,107.24,0.10,-0.01,-0.07,0.99
113.58,R_MiddleIntermediate,35.21,76.86,107.54,0.10,0.00,-0.09,0.99
113.58,R_RingIntermediate,37.32,76.69,106.41,0.05,0.03,-0.16,0.99
113.58,R_LittleIntermediate,39.07,76.21,104.40,0.04,0.07,-0.24,0.97
113.58,R_IndexProximal,33.14,77.50,103.51,0.08,-0.02,-0.04,1.00
113.58,R_MiddleProximal,35.35,77.66,103.34,0.10,-0.01,-0.08,0.99
113.58,R_ThumbProximal,29.79,77.20,99.78,-0.05,-0.18,0.41,0.89
113.58,R_RingProximal,37.14,76.99,102.54,0.03,0.03,-0.13,0.99
113.58,L_LittleProximal,-17.52,74.07,91.40,0.17,0.07,-0.16,-0.97
113.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.60,Main Camera,-4.09,124.56,73.56,0.03,0.00,0.03,1.00
113.60,R_Palm,35.02,77.43,100.29,0.00,0.03,-0.07,1.00
113.60,R_ThumbTip,27.31,76.84,105.03,-0.08,-0.25,0.47,0.84
113.60,R_IndexTip,33.04,76.11,111.84,0.09,0.02,-0.08,0.99
113.60,R_MiddleTip,35.20,76.08,112.73,0.06,0.01,-0.13,0.99
113.60,R_RingTip,37.46,76.27,111.49,0.05,0.00,-0.17,0.98
113.60,R_LittleTip,39.45,75.91,108.60,0.03,0.03,-0.24,0.97
113.60,R_ThumbDistal,28.58,76.98,102.93,-0.08,-0.25,0.47,0.84
113.60,R_IndexIntermediate,33.01,76.89,107.26,0.10,-0.01,-0.07,0.99
113.60,R_MiddleIntermediate,35.22,76.83,107.56,0.10,0.00,-0.09,0.99
113.60,R_RingIntermediate,37.33,76.67,106.43,0.05,0.03,-0.16,0.99
113.60,R_LittleIntermediate,39.08,76.18,104.43,0.04,0.07,-0.24,0.97
113.60,R_IndexProximal,33.15,77.48,103.54,0.08,-0.02,-0.04,1.00
113.60,R_MiddleProximal,35.36,77.63,103.37,0.10,-0.01,-0.08,0.99
113.60,R_ThumbProximal,29.80,77.17,99.80,-0.05,-0.18,0.41,0.89
113.60,R_RingProximal,37.15,76.96,102.56,0.03,0.03,-0.13,0.99
113.60,L_LittleProximal,-17.50,74.08,91.40,0.17,0.07,-0.16,-0.97
113.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.61,Main Camera,-4.09,124.56,73.55,0.03,0.00,0.03,1.00
113.61,R_Palm,35.01,77.41,100.32,0.00,0.03,-0.07,1.00
113.61,R_ThumbTip,27.31,76.82,105.06,-0.08,-0.25,0.47,0.84
113.61,R_IndexTip,33.04,76.09,111.88,0.09,0.02,-0.08,0.99
113.61,R_MiddleTip,35.20,76.07,112.76,0.06,0.01,-0.13,0.99
113.61,R_RingTip,37.46,76.26,111.52,0.05,0.00,-0.17,0.98
113.61,R_LittleTip,39.45,75.90,108.63,0.03,0.03,-0.24,0.97
113.61,R_ThumbDistal,28.58,76.96,102.96,-0.08,-0.25,0.47,0.84
113.61,R_IndexIntermediate,33.00,76.87,107.30,0.10,-0.01,-0.07,0.99
113.61,R_MiddleIntermediate,35.22,76.81,107.59,0.10,0.00,-0.09,0.99
113.61,R_RingIntermediate,37.32,76.65,106.46,0.05,0.03,-0.16,0.99
113.61,R_LittleIntermediate,39.08,76.16,104.46,0.04,0.07,-0.24,0.97
113.61,R_IndexProximal,33.15,77.46,103.57,0.08,-0.02,-0.04,1.00
113.61,R_MiddleProximal,35.36,77.61,103.40,0.09,-0.01,-0.08,0.99
113.61,R_ThumbProximal,29.80,77.15,99.83,-0.05,-0.18,0.41,0.89
113.61,R_RingProximal,37.15,76.94,102.59,0.03,0.03,-0.13,0.99
113.61,L_LittleProximal,-17.49,74.09,91.39,0.17,0.07,-0.16,-0.97
113.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.63,Main Camera,-4.09,124.56,73.55,0.03,0.00,0.03,1.00
113.63,R_Palm,35.01,77.37,100.31,0.00,0.03,-0.07,1.00
113.63,R_ThumbTip,27.30,76.79,105.06,-0.08,-0.25,0.47,0.84
113.63,R_IndexTip,33.04,76.06,111.87,0.09,0.02,-0.08,0.99
113.63,R_MiddleTip,35.20,76.03,112.76,0.06,0.01,-0.13,0.99
113.63,R_RingTip,37.46,76.22,111.52,0.05,0.00,-0.17,0.98
113.63,R_LittleTip,39.45,75.86,108.63,0.03,0.03,-0.24,0.97
113.63,R_ThumbDistal,28.57,76.93,102.96,-0.08,-0.25,0.47,0.84
113.63,R_IndexIntermediate,33.00,76.83,107.29,0.10,-0.01,-0.07,0.99
113.63,R_MiddleIntermediate,35.22,76.78,107.59,0.10,0.00,-0.09,0.99
113.63,R_RingIntermediate,37.32,76.61,106.46,0.05,0.03,-0.16,0.99
113.63,R_LittleIntermediate,39.07,76.12,104.45,0.04,0.07,-0.24,0.97
113.63,R_IndexProximal,33.14,77.42,103.56,0.08,-0.02,-0.04,1.00
113.63,R_MiddleProximal,35.36,77.57,103.39,0.09,-0.01,-0.08,0.99
113.63,R_ThumbProximal,29.79,77.11,99.83,-0.05,-0.18,0.41,0.89
113.63,R_RingProximal,37.14,76.90,102.59,0.03,0.03,-0.13,0.99
113.63,L_LittleProximal,-17.49,74.09,91.38,0.17,0.07,-0.16,-0.97
113.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.64,Main Camera,-4.09,124.56,73.56,0.03,0.00,0.03,1.00
113.64,R_Palm,35.01,77.36,100.31,0.00,0.03,-0.07,1.00
113.64,R_ThumbTip,27.30,76.77,105.06,-0.08,-0.25,0.47,0.84
113.64,R_IndexTip,33.05,76.06,111.87,0.09,0.02,-0.08,0.99
113.64,R_MiddleTip,35.21,76.02,112.76,0.06,0.01,-0.13,0.99
113.64,R_RingTip,37.47,76.22,111.51,0.05,0.00,-0.17,0.98
113.64,R_LittleTip,39.46,75.86,108.63,0.03,0.03,-0.24,0.97
113.64,R_ThumbDistal,28.57,76.91,102.96,-0.08,-0.25,0.47,0.84
113.64,R_IndexIntermediate,33.01,76.83,107.29,0.10,-0.01,-0.07,0.99
113.64,R_MiddleIntermediate,35.22,76.77,107.59,0.10,0.00,-0.09,0.99
113.64,R_RingIntermediate,37.33,76.60,106.46,0.05,0.03,-0.16,0.99
113.64,R_LittleIntermediate,39.08,76.11,104.45,0.04,0.08,-0.24,0.97
113.64,R_IndexProximal,33.14,77.41,103.56,0.08,-0.02,-0.04,1.00
113.64,R_MiddleProximal,35.36,77.56,103.39,0.09,-0.01,-0.08,0.99
113.64,R_ThumbProximal,29.79,77.10,99.83,-0.05,-0.18,0.41,0.89
113.64,R_RingProximal,37.15,76.89,102.59,0.03,0.03,-0.13,0.99
113.64,L_LittleProximal,-17.48,74.07,91.38,0.17,0.07,-0.16,-0.97
113.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.65,Main Camera,-4.10,124.56,73.57,0.03,0.00,0.03,1.00
113.65,R_Palm,35.01,77.36,100.30,0.00,0.03,-0.07,1.00
113.65,R_ThumbTip,27.30,76.77,105.05,-0.08,-0.25,0.47,0.84
113.65,R_IndexTip,33.05,76.06,111.87,0.09,0.02,-0.08,0.99
113.65,R_MiddleTip,35.22,76.03,112.75,0.06,0.01,-0.13,0.99
113.65,R_RingTip,37.47,76.22,111.51,0.05,0.00,-0.17,0.98
113.65,R_LittleTip,39.46,75.86,108.62,0.03,0.03,-0.24,0.97
113.65,R_ThumbDistal,28.57,76.91,102.96,-0.08,-0.25,0.47,0.84
113.65,R_IndexIntermediate,33.01,76.83,107.29,0.10,-0.01,-0.07,0.99
113.65,R_MiddleIntermediate,35.23,76.77,107.58,0.10,0.00,-0.09,0.99
113.65,R_RingIntermediate,37.33,76.61,106.45,0.05,0.03,-0.16,0.99
113.65,R_LittleIntermediate,39.08,76.12,104.44,0.04,0.08,-0.24,0.97
113.65,R_IndexProximal,33.15,77.41,103.56,0.08,-0.01,-0.04,1.00
113.65,R_MiddleProximal,35.36,77.57,103.38,0.09,-0.01,-0.08,0.99
113.65,R_ThumbProximal,29.79,77.10,99.82,-0.05,-0.18,0.41,0.89
113.65,R_RingProximal,37.15,76.89,102.58,0.03,0.03,-0.13,0.99
113.65,L_LittleProximal,-17.48,74.08,91.38,0.17,0.07,-0.16,-0.97
113.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.67,Main Camera,-4.10,124.55,73.59,0.03,0.00,0.03,1.00
113.67,R_Palm,35.01,77.36,100.30,0.00,0.03,-0.07,1.00
113.67,R_ThumbTip,27.30,76.77,105.05,-0.08,-0.25,0.47,0.84
113.67,R_IndexTip,33.06,76.07,111.86,0.09,0.02,-0.08,0.99
113.67,R_MiddleTip,35.23,76.03,112.74,0.06,0.01,-0.13,0.99
113.67,R_RingTip,37.48,76.23,111.50,0.05,0.00,-0.17,0.98
113.67,R_LittleTip,39.47,75.87,108.61,0.03,0.03,-0.24,0.97
113.67,R_ThumbDistal,28.57,76.91,102.95,-0.08,-0.25,0.47,0.84
113.67,R_IndexIntermediate,33.01,76.83,107.28,0.10,-0.01,-0.07,0.99
113.67,R_MiddleIntermediate,35.23,76.77,107.57,0.10,0.00,-0.09,0.99
113.67,R_RingIntermediate,37.33,76.61,106.44,0.05,0.03,-0.16,0.99
113.67,R_LittleIntermediate,39.08,76.12,104.43,0.04,0.08,-0.24,0.97
113.67,R_IndexProximal,33.15,77.42,103.55,0.08,-0.01,-0.04,1.00
113.67,R_MiddleProximal,35.36,77.57,103.37,0.09,-0.01,-0.08,0.99
113.67,R_ThumbProximal,29.79,77.10,99.82,-0.05,-0.18,0.41,0.89
113.67,R_RingProximal,37.15,76.89,102.57,0.03,0.03,-0.13,0.99
113.67,L_LittleProximal,-17.48,74.08,91.37,0.17,0.07,-0.16,-0.97
113.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.68,Main Camera,-4.10,124.53,73.61,0.03,0.01,0.03,1.00
113.68,R_Palm,34.99,77.37,100.28,0.00,0.03,-0.07,1.00
113.68,R_ThumbTip,27.28,76.78,105.03,-0.08,-0.25,0.47,0.84
113.68,R_IndexTip,33.04,76.08,111.85,0.09,0.02,-0.08,0.99
113.68,R_MiddleTip,35.21,76.04,112.73,0.06,0.01,-0.13,0.99
113.68,R_RingTip,37.46,76.24,111.48,0.05,0.00,-0.17,0.98
113.68,R_LittleTip,39.45,75.88,108.59,0.03,0.03,-0.24,0.97
113.68,R_ThumbDistal,28.55,76.92,102.94,-0.08,-0.25,0.47,0.84
113.68,R_IndexIntermediate,33.00,76.85,107.27,0.10,-0.01,-0.07,0.99
113.68,R_MiddleIntermediate,35.21,76.78,107.56,0.10,0.00,-0.09,0.99
113.68,R_RingIntermediate,37.31,76.62,106.42,0.05,0.03,-0.16,0.99
113.68,R_LittleIntermediate,39.07,76.14,104.41,0.04,0.08,-0.24,0.97
113.68,R_IndexProximal,33.13,77.43,103.53,0.08,-0.01,-0.04,1.00
113.68,R_MiddleProximal,35.34,77.58,103.36,0.09,-0.01,-0.08,0.99
113.68,R_ThumbProximal,29.77,77.11,99.80,-0.05,-0.18,0.41,0.89
113.68,R_RingProximal,37.13,76.91,102.55,0.03,0.03,-0.13,0.99
113.68,L_LittleProximal,-17.49,74.08,91.38,0.17,0.07,-0.16,-0.97
113.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.70,Main Camera,-4.10,124.50,73.63,0.03,0.01,0.03,1.00
113.70,R_Palm,34.90,77.41,100.29,0.00,0.03,-0.07,1.00
113.70,R_ThumbTip,27.18,76.83,105.03,-0.08,-0.25,0.47,0.84
113.70,R_IndexTip,32.96,76.13,111.85,0.09,0.02,-0.08,0.99
113.70,R_MiddleTip,35.13,76.08,112.73,0.06,0.01,-0.13,0.99
113.70,R_RingTip,37.38,76.28,111.49,0.05,0.00,-0.17,0.98
113.70,R_LittleTip,39.37,75.92,108.59,0.03,0.03,-0.24,0.97
113.70,R_ThumbDistal,28.46,76.96,102.94,-0.08,-0.25,0.47,0.84
113.70,R_IndexIntermediate,32.91,76.89,107.27,0.10,-0.01,-0.07,0.99
113.70,R_MiddleIntermediate,35.13,76.82,107.56,0.10,0.00,-0.09,0.99
113.70,R_RingIntermediate,37.23,76.67,106.43,0.05,0.03,-0.16,0.99
113.70,R_LittleIntermediate,38.98,76.18,104.42,0.04,0.08,-0.24,0.97
113.70,R_IndexProximal,33.04,77.47,103.54,0.08,-0.01,-0.04,1.00
113.70,R_MiddleProximal,35.25,77.63,103.36,0.09,-0.01,-0.08,0.99
113.70,R_ThumbProximal,29.68,77.15,99.81,-0.05,-0.18,0.41,0.89
113.70,R_RingProximal,37.04,76.95,102.56,0.03,0.03,-0.13,0.99
113.70,L_LittleProximal,-17.50,74.08,91.38,0.17,0.07,-0.16,-0.97
113.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.71,Main Camera,-4.11,124.46,73.66,0.04,0.01,0.03,1.00
113.71,R_Palm,34.88,77.44,100.29,0.00,0.03,-0.07,1.00
113.71,R_ThumbTip,27.17,76.85,105.04,-0.08,-0.25,0.47,0.84
113.71,R_IndexTip,32.95,76.15,111.86,0.09,0.02,-0.08,0.99
113.71,R_MiddleTip,35.12,76.10,112.74,0.06,0.01,-0.13,0.99
113.71,R_RingTip,37.37,76.30,111.49,0.05,0.00,-0.17,0.98
113.71,R_LittleTip,39.36,75.95,108.60,0.03,0.03,-0.24,0.97
113.71,R_ThumbDistal,28.44,76.98,102.95,-0.08,-0.25,0.47,0.84
113.71,R_IndexIntermediate,32.90,76.91,107.28,0.10,-0.01,-0.07,0.99
113.71,R_MiddleIntermediate,35.12,76.85,107.57,0.10,0.00,-0.09,0.99
113.71,R_RingIntermediate,37.22,76.69,106.43,0.05,0.03,-0.16,0.99
113.71,R_LittleIntermediate,38.97,76.20,104.42,0.04,0.08,-0.24,0.97
113.71,R_IndexProximal,33.03,77.49,103.55,0.08,-0.01,-0.04,1.00
113.71,R_MiddleProximal,35.24,77.65,103.37,0.10,-0.01,-0.08,0.99
113.71,R_ThumbProximal,29.66,77.17,99.82,-0.05,-0.18,0.41,0.89
113.71,R_RingProximal,37.03,76.98,102.56,0.03,0.03,-0.13,0.99
113.71,L_LittleProximal,-17.49,74.06,91.38,0.17,0.07,-0.16,-0.97
113.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.72,Main Camera,-4.12,124.41,73.68,0.04,0.01,0.03,1.00
113.72,R_Palm,34.88,77.45,100.29,0.00,0.03,-0.07,1.00
113.72,R_ThumbTip,27.17,76.86,105.04,-0.08,-0.25,0.47,0.84
113.72,R_IndexTip,32.96,76.15,111.86,0.09,0.02,-0.08,0.99
113.72,R_MiddleTip,35.13,76.10,112.73,0.06,0.01,-0.13,0.99
113.72,R_RingTip,37.38,76.31,111.48,0.05,0.00,-0.17,0.98
113.72,R_LittleTip,39.37,75.95,108.59,0.03,0.03,-0.24,0.97
113.72,R_ThumbDistal,28.44,76.99,102.95,-0.08,-0.25,0.47,0.84
113.72,R_IndexIntermediate,32.90,76.92,107.28,0.10,-0.01,-0.07,0.99
113.72,R_MiddleIntermediate,35.12,76.85,107.56,0.10,0.00,-0.09,0.99
113.72,R_RingIntermediate,37.22,76.70,106.43,0.05,0.03,-0.16,0.99
113.72,R_LittleIntermediate,38.97,76.21,104.41,0.04,0.08,-0.24,0.97
113.72,R_IndexProximal,33.03,77.50,103.54,0.08,-0.01,-0.04,1.00
113.72,R_MiddleProximal,35.24,77.66,103.37,0.10,-0.01,-0.08,0.99
113.72,R_ThumbProximal,29.66,77.19,99.82,-0.05,-0.18,0.41,0.89
113.72,R_RingProximal,37.03,76.99,102.56,0.03,0.03,-0.13,0.99
113.72,L_LittleProximal,-17.50,74.05,91.39,0.17,0.07,-0.16,-0.97
113.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.74,Main Camera,-4.15,124.31,73.78,0.04,0.01,0.03,1.00
113.74,R_Palm,34.89,77.45,100.28,0.00,0.03,-0.07,1.00
113.74,R_ThumbTip,27.17,76.86,105.03,-0.08,-0.25,0.47,0.84
113.74,R_IndexTip,32.97,76.13,111.85,0.09,0.02,-0.08,0.99
113.74,R_MiddleTip,35.14,76.08,112.73,0.06,0.01,-0.13,0.99
113.74,R_RingTip,37.39,76.29,111.48,0.06,0.00,-0.17,0.98
113.74,R_LittleTip,39.39,75.94,108.58,0.03,0.03,-0.24,0.97
113.74,R_ThumbDistal,28.45,76.99,102.94,-0.08,-0.25,0.47,0.84
113.74,R_IndexIntermediate,32.91,76.91,107.27,0.10,-0.01,-0.07,0.99
113.74,R_MiddleIntermediate,35.13,76.84,107.56,0.10,0.00,-0.09,0.99
113.74,R_RingIntermediate,37.23,76.69,106.42,0.05,0.03,-0.16,0.99
113.74,R_LittleIntermediate,38.98,76.21,104.40,0.04,0.08,-0.24,0.97
113.74,R_IndexProximal,33.04,77.50,103.54,0.08,-0.01,-0.04,1.00
113.74,R_MiddleProximal,35.25,77.66,103.36,0.10,-0.01,-0.08,0.99
113.74,R_ThumbProximal,29.67,77.19,99.81,-0.05,-0.18,0.41,0.89
113.74,R_RingProximal,37.04,76.99,102.55,0.03,0.03,-0.13,0.99
113.74,L_LittleProximal,-17.50,74.07,91.39,0.17,0.07,-0.16,-0.97
113.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.75,Main Camera,-4.16,124.25,73.82,0.04,0.01,0.03,1.00
113.75,R_Palm,34.90,77.43,100.28,0.00,0.03,-0.07,1.00
113.75,R_ThumbTip,27.17,76.82,105.02,-0.08,-0.25,0.47,0.84
113.75,R_IndexTip,32.98,76.07,111.84,0.09,0.02,-0.08,0.99
113.75,R_MiddleTip,35.15,76.02,112.72,0.06,0.01,-0.13,0.99
113.75,R_RingTip,37.40,76.24,111.47,0.06,0.00,-0.17,0.98
113.75,R_LittleTip,39.40,75.90,108.57,0.03,0.03,-0.24,0.97
113.75,R_ThumbDistal,28.46,76.96,102.93,-0.08,-0.25,0.47,0.84
113.75,R_IndexIntermediate,32.92,76.86,107.26,0.10,-0.01,-0.07,0.99
113.75,R_MiddleIntermediate,35.14,76.80,107.55,0.10,0.00,-0.09,0.99
113.75,R_RingIntermediate,37.24,76.65,106.42,0.05,0.03,-0.16,0.99
113.75,R_LittleIntermediate,39.00,76.18,104.40,0.04,0.08,-0.24,0.97
113.75,R_IndexProximal,33.05,77.46,103.54,0.08,-0.01,-0.04,1.00
113.75,R_MiddleProximal,35.26,77.62,103.36,0.10,-0.01,-0.08,0.99
113.75,R_ThumbProximal,29.68,77.17,99.80,-0.05,-0.18,0.41,0.89
113.75,R_RingProximal,37.05,76.96,102.55,0.04,0.03,-0.13,0.99
113.75,L_LittleProximal,-17.51,74.06,91.38,0.17,0.07,-0.16,-0.97
113.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.76,Main Camera,-4.19,124.18,73.89,0.05,0.01,0.02,1.00
113.76,R_Palm,34.91,77.40,100.27,0.00,0.03,-0.07,1.00
113.76,R_ThumbTip,27.18,76.77,105.00,-0.08,-0.26,0.47,0.84
113.76,R_IndexTip,32.99,76.00,111.83,0.09,0.02,-0.08,0.99
113.76,R_MiddleTip,35.16,75.94,112.71,0.06,0.01,-0.13,0.99
113.76,R_RingTip,37.40,76.17,111.46,0.06,0.00,-0.16,0.98
113.76,R_LittleTip,39.41,75.84,108.56,0.03,0.03,-0.24,0.97
113.76,R_ThumbDistal,28.46,76.92,102.92,-0.08,-0.26,0.47,0.84
113.76,R_IndexIntermediate,32.93,76.81,107.26,0.10,-0.01,-0.06,0.99
113.76,R_MiddleIntermediate,35.15,76.74,107.54,0.11,0.00,-0.09,0.99
113.76,R_RingIntermediate,37.25,76.60,106.41,0.05,0.03,-0.16,0.99
113.76,R_LittleIntermediate,39.01,76.14,104.39,0.04,0.08,-0.24,0.97
113.76,R_IndexProximal,33.05,77.42,103.53,0.08,-0.01,-0.04,1.00
113.76,R_MiddleProximal,35.27,77.58,103.35,0.10,-0.01,-0.08,0.99
113.76,R_ThumbProximal,29.69,77.13,99.79,-0.05,-0.18,0.41,0.89
113.76,R_RingProximal,37.06,76.93,102.54,0.04,0.03,-0.12,0.99
113.76,L_LittleProximal,-17.52,74.05,91.36,0.17,0.07,-0.16,-0.97
113.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.78,Main Camera,-4.22,124.10,73.97,0.05,0.01,0.02,1.00
113.78,R_Palm,34.93,77.38,100.29,0.00,0.03,-0.07,1.00
113.78,R_ThumbTip,27.19,76.74,105.01,-0.08,-0.26,0.47,0.84
113.78,R_IndexTip,33.00,75.97,111.84,0.09,0.02,-0.08,0.99
113.78,R_MiddleTip,35.16,75.92,112.72,0.06,0.01,-0.13,0.99
113.78,R_RingTip,37.41,76.15,111.48,0.06,0.00,-0.16,0.98
113.78,R_LittleTip,39.42,75.83,108.58,0.03,0.03,-0.24,0.97
113.78,R_ThumbDistal,28.48,76.89,102.92,-0.08,-0.26,0.47,0.84
113.78,R_IndexIntermediate,32.94,76.79,107.27,0.10,-0.01,-0.06,0.99
113.78,R_MiddleIntermediate,35.16,76.72,107.56,0.11,0.00,-0.09,0.99
113.78,R_RingIntermediate,37.26,76.59,106.42,0.05,0.03,-0.16,0.99
113.78,R_LittleIntermediate,39.02,76.13,104.41,0.04,0.08,-0.24,0.97
113.78,R_IndexProximal,33.07,77.40,103.54,0.08,-0.01,-0.04,1.00
113.78,R_MiddleProximal,35.28,77.57,103.37,0.10,-0.01,-0.08,0.99
113.78,R_ThumbProximal,29.71,77.11,99.80,-0.05,-0.18,0.41,0.89
113.78,R_RingProximal,37.07,76.91,102.56,0.04,0.03,-0.12,0.99
113.78,L_LittleProximal,-17.52,74.03,91.36,0.17,0.07,-0.16,-0.97
113.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.79,Main Camera,-4.25,124.03,74.06,0.06,0.01,0.02,1.00
113.79,R_Palm,34.96,77.32,100.29,0.00,0.03,-0.07,1.00
113.79,R_ThumbTip,27.22,76.69,105.01,-0.08,-0.26,0.47,0.84
113.79,R_IndexTip,33.03,75.91,111.84,0.09,0.02,-0.08,0.99
113.79,R_MiddleTip,35.19,75.86,112.72,0.07,0.01,-0.13,0.99
113.79,R_RingTip,37.44,76.10,111.48,0.06,0.00,-0.16,0.98
113.79,R_LittleTip,39.45,75.77,108.59,0.03,0.03,-0.24,0.97
113.79,R_ThumbDistal,28.51,76.83,102.92,-0.08,-0.26,0.47,0.84
113.79,R_IndexIntermediate,32.97,76.73,107.27,0.10,-0.01,-0.06,0.99
113.79,R_MiddleIntermediate,35.19,76.66,107.56,0.11,0.00,-0.09,0.99
113.79,R_RingIntermediate,37.29,76.53,106.43,0.05,0.03,-0.16,0.99
113.79,R_LittleIntermediate,39.05,76.07,104.41,0.04,0.08,-0.24,0.97
113.79,R_IndexProximal,33.10,77.34,103.54,0.08,-0.01,-0.04,1.00
113.79,R_MiddleProximal,35.31,77.51,103.37,0.10,-0.01,-0.08,0.99
113.79,R_ThumbProximal,29.74,77.05,99.80,-0.05,-0.18,0.41,0.89
113.79,R_RingProximal,37.10,76.85,102.56,0.04,0.03,-0.12,0.99
113.79,L_LittleProximal,-17.52,74.01,91.36,0.17,0.07,-0.16,-0.97
113.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.81,Main Camera,-4.29,123.92,74.13,0.06,0.01,0.02,1.00
113.81,R_Palm,34.99,77.28,100.31,0.00,0.03,-0.07,1.00
113.81,R_ThumbTip,27.25,76.65,105.03,-0.08,-0.26,0.47,0.84
