Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.29,R_IndexTip,12.34,88.14,133.82,0.16,-0.17,-0.47,0.85
275.29,R_MiddleTip,14.14,85.65,135.21,0.21,-0.15,-0.53,0.81
275.29,R_RingTip,15.34,83.58,134.39,0.20,-0.16,-0.57,0.78
275.29,R_LittleTip,16.35,80.42,131.95,0.20,-0.04,-0.65,0.74
275.29,R_ThumbDistal,8.99,86.81,124.46,-0.18,-0.42,0.30,0.84
275.29,R_IndexIntermediate,14.29,88.44,129.61,0.12,-0.19,-0.46,0.86
275.29,R_MiddleIntermediate,16.22,86.45,130.47,0.16,-0.13,-0.50,0.84
275.29,R_RingIntermediate,17.19,84.25,129.72,0.15,-0.09,-0.57,0.80
275.29,R_LittleIntermediate,17.43,81.62,128.07,0.21,0.02,-0.64,0.74
275.29,R_IndexProximal,14.95,87.85,125.93,-0.03,-0.11,-0.46,0.88
275.29,R_MiddleProximal,16.44,86.23,126.21,-0.01,-0.04,-0.50,0.86
275.29,R_ThumbProximal,11.19,86.95,121.91,-0.08,-0.34,0.26,0.90
275.29,R_RingProximal,17.07,84.29,125.84,0.00,0.02,-0.54,0.84
275.29,L_LittleProximal,-17.34,74.57,91.09,0.16,0.08,-0.16,-0.97
275.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.30,Main Camera,-4.63,121.18,88.20,0.17,0.01,0.03,0.99
275.30,R_Palm,16.11,85.54,123.98,-0.06,-0.05,-0.50,0.86
275.30,R_ThumbTip,6.86,86.86,126.65,-0.17,-0.42,0.30,0.84
275.30,R_IndexTip,12.19,88.03,134.55,0.16,-0.17,-0.47,0.85
275.30,R_MiddleTip,13.99,85.53,135.92,0.21,-0.15,-0.53,0.81
275.30,R_RingTip,15.21,83.47,135.10,0.20,-0.16,-0.57,0.78
275.30,R_LittleTip,16.22,80.32,132.65,0.20,-0.04,-0.65,0.73
275.30,R_ThumbDistal,8.84,86.65,125.23,-0.17,-0.42,0.30,0.84
275.30,R_IndexIntermediate,14.16,88.35,130.34,0.12,-0.19,-0.46,0.86
275.30,R_MiddleIntermediate,16.08,86.35,131.20,0.16,-0.13,-0.50,0.84
275.30,R_RingIntermediate,17.05,84.16,130.43,0.15,-0.09,-0.57,0.80
275.30,R_LittleIntermediate,17.28,81.53,128.77,0.21,0.02,-0.64,0.74
275.30,R_IndexProximal,14.81,87.78,126.67,-0.03,-0.11,-0.47,0.88
275.30,R_MiddleProximal,16.30,86.15,126.93,-0.01,-0.03,-0.51,0.86
275.30,R_ThumbProximal,11.03,86.83,122.68,-0.07,-0.34,0.26,0.90
275.30,R_RingProximal,16.92,84.21,126.55,0.00,0.02,-0.55,0.84
275.30,L_LittleProximal,-17.34,74.56,91.09,0.16,0.08,-0.16,-0.97
275.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.32,Main Camera,-4.71,121.09,88.55,0.17,0.01,0.03,0.98
275.32,R_Palm,15.90,85.50,124.69,-0.06,-0.05,-0.50,0.86
275.32,R_ThumbTip,6.64,86.72,127.41,-0.17,-0.42,0.30,0.84
275.32,R_IndexTip,11.98,87.95,135.26,0.17,-0.18,-0.47,0.85
275.32,R_MiddleTip,13.76,85.44,136.63,0.21,-0.15,-0.54,0.80
275.32,R_RingTip,15.00,83.40,135.81,0.20,-0.16,-0.57,0.78
275.32,R_LittleTip,16.03,80.26,133.35,0.20,-0.03,-0.65,0.73
275.32,R_ThumbDistal,8.63,86.53,125.98,-0.17,-0.42,0.30,0.84
275.32,R_IndexIntermediate,13.96,88.30,131.07,0.13,-0.19,-0.47,0.86
275.32,R_MiddleIntermediate,15.87,86.28,131.91,0.16,-0.13,-0.50,0.84
275.32,R_RingIntermediate,16.84,84.10,131.14,0.15,-0.08,-0.57,0.80
275.32,R_LittleIntermediate,17.07,81.48,129.46,0.21,0.02,-0.64,0.74
275.32,R_IndexProximal,14.60,87.74,127.39,-0.02,-0.11,-0.47,0.88
275.32,R_MiddleProximal,16.09,86.10,127.65,-0.01,-0.03,-0.51,0.86
275.32,R_ThumbProximal,10.81,86.75,123.43,-0.06,-0.34,0.26,0.90
275.32,R_RingProximal,16.70,84.16,127.26,0.00,0.02,-0.55,0.84
275.32,L_LittleProximal,-17.34,74.55,91.09,0.16,0.08,-0.16,-0.97
275.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.33,Main Camera,-4.80,120.98,88.88,0.17,0.01,0.04,0.98
275.33,R_Palm,15.56,85.44,125.12,-0.06,-0.05,-0.50,0.86
275.33,R_ThumbTip,6.30,86.70,127.85,-0.18,-0.42,0.30,0.84
275.33,R_IndexTip,11.69,87.89,135.70,0.17,-0.18,-0.47,0.85
275.33,R_MiddleTip,13.44,85.37,137.04,0.22,-0.15,-0.54,0.80
275.33,R_RingTip,14.70,83.34,136.23,0.20,-0.16,-0.58,0.78
275.33,R_LittleTip,15.71,80.20,133.77,0.20,-0.03,-0.65,0.73
275.33,R_ThumbDistal,8.30,86.47,126.44,-0.18,-0.42,0.30,0.84
275.33,R_IndexIntermediate,13.66,88.24,131.51,0.13,-0.18,-0.47,0.86
275.33,R_MiddleIntermediate,15.57,86.22,132.34,0.16,-0.13,-0.50,0.84
275.33,R_RingIntermediate,16.53,84.03,131.55,0.15,-0.08,-0.57,0.80
275.33,R_LittleIntermediate,16.75,81.41,129.88,0.21,0.02,-0.64,0.74
275.33,R_IndexProximal,14.29,87.68,127.82,-0.03,-0.11,-0.47,0.88
275.33,R_MiddleProximal,15.77,86.04,128.07,-0.01,-0.03,-0.51,0.86
275.33,R_ThumbProximal,10.47,86.68,123.87,-0.06,-0.34,0.26,0.90
275.33,R_RingProximal,16.37,84.09,127.67,0.00,0.02,-0.55,0.84
275.33,L_LittleProximal,-17.33,74.57,91.08,0.16,0.08,-0.16,-0.97
275.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.35,Main Camera,-4.87,120.88,89.20,0.18,0.01,0.04,0.98
275.35,R_Palm,15.27,85.49,125.33,-0.06,-0.05,-0.50,0.86
275.35,R_ThumbTip,6.01,86.78,128.07,-0.18,-0.42,0.30,0.84
275.35,R_IndexTip,11.42,87.98,135.92,0.17,-0.18,-0.47,0.85
275.35,R_MiddleTip,13.14,85.44,137.24,0.22,-0.15,-0.54,0.80
275.35,R_RingTip,14.40,83.42,136.43,0.21,-0.16,-0.58,0.77
275.35,R_LittleTip,15.41,80.28,133.99,0.20,-0.04,-0.65,0.73
275.35,R_ThumbDistal,8.01,86.54,126.67,-0.18,-0.42,0.30,0.84
275.35,R_IndexIntermediate,13.39,88.31,131.72,0.12,-0.18,-0.47,0.86
275.35,R_MiddleIntermediate,15.29,86.29,132.55,0.17,-0.13,-0.51,0.84
275.35,R_RingIntermediate,16.26,84.10,131.77,0.15,-0.09,-0.57,0.80
275.35,R_LittleIntermediate,16.47,81.48,130.10,0.21,0.02,-0.64,0.74
275.35,R_IndexProximal,14.01,87.75,128.04,-0.03,-0.11,-0.47,0.88
275.35,R_MiddleProximal,15.49,86.10,128.28,-0.01,-0.03,-0.51,0.86
275.35,R_ThumbProximal,10.18,86.74,124.10,-0.06,-0.34,0.26,0.90
275.35,R_RingProximal,16.09,84.15,127.89,-0.01,0.02,-0.55,0.84
275.35,L_LittleProximal,-17.33,74.57,91.08,0.15,0.08,-0.16,-0.97
275.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.36,Main Camera,-4.95,120.78,89.51,0.18,0.01,0.04,0.98
275.36,R_Palm,14.97,85.61,125.61,-0.06,-0.05,-0.50,0.86
275.36,R_ThumbTip,5.70,86.93,128.36,-0.18,-0.42,0.30,0.84
275.36,R_IndexTip,11.13,88.12,136.20,0.17,-0.18,-0.47,0.85
275.36,R_MiddleTip,12.85,85.58,137.52,0.22,-0.15,-0.54,0.80
275.36,R_RingTip,14.09,83.56,136.70,0.21,-0.16,-0.58,0.77
275.36,R_LittleTip,15.10,80.42,134.27,0.20,-0.04,-0.65,0.73
275.36,R_ThumbDistal,7.70,86.67,126.96,-0.18,-0.42,0.30,0.84
275.36,R_IndexIntermediate,13.10,88.44,132.00,0.12,-0.18,-0.47,0.85
275.36,R_MiddleIntermediate,15.00,86.42,132.83,0.16,-0.13,-0.51,0.84
275.36,R_RingIntermediate,15.96,84.23,132.05,0.15,-0.09,-0.58,0.80
275.36,R_LittleIntermediate,16.16,81.61,130.38,0.21,0.02,-0.64,0.74
275.36,R_IndexProximal,13.72,87.87,128.32,-0.03,-0.11,-0.47,0.87
275.36,R_MiddleProximal,15.19,86.22,128.56,-0.01,-0.03,-0.51,0.86
275.36,R_ThumbProximal,9.87,86.86,124.39,-0.07,-0.34,0.26,0.90
275.36,R_RingProximal,15.78,84.27,128.17,-0.01,0.02,-0.55,0.83
275.36,L_LittleProximal,-17.31,74.58,91.08,0.15,0.08,-0.16,-0.97
275.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.38,Main Camera,-5.03,120.67,89.77,0.18,0.00,0.04,0.98
275.38,R_Palm,14.82,85.68,125.74,-0.06,-0.05,-0.51,0.86
275.38,R_ThumbTip,5.55,87.02,128.49,-0.18,-0.42,0.29,0.84
275.38,R_IndexTip,11.00,88.19,136.33,0.17,-0.18,-0.48,0.85
275.38,R_MiddleTip,12.70,85.65,137.64,0.22,-0.15,-0.54,0.80
275.38,R_RingTip,13.94,83.63,136.83,0.21,-0.16,-0.58,0.77
275.38,R_LittleTip,14.94,80.50,134.40,0.20,-0.04,-0.65,0.73
275.38,R_ThumbDistal,7.55,86.76,127.09,-0.18,-0.42,0.29,0.84
275.38,R_IndexIntermediate,12.97,88.52,132.13,0.12,-0.18,-0.47,0.85
275.38,R_MiddleIntermediate,14.86,86.49,132.95,0.16,-0.13,-0.51,0.84
275.38,R_RingIntermediate,15.82,84.30,132.17,0.15,-0.09,-0.58,0.80
275.38,R_LittleIntermediate,16.01,81.67,130.51,0.21,0.02,-0.65,0.74
275.38,R_IndexProximal,13.58,87.94,128.44,-0.03,-0.11,-0.47,0.87
275.38,R_MiddleProximal,15.05,86.28,128.69,-0.01,-0.03,-0.51,0.86
275.38,R_ThumbProximal,9.72,86.94,124.52,-0.07,-0.34,0.26,0.90
275.38,R_RingProximal,15.63,84.33,128.29,-0.01,0.02,-0.55,0.83
275.38,L_LittleProximal,-17.29,74.66,91.07,0.15,0.08,-0.16,-0.97
275.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.39,Main Camera,-5.10,120.57,90.07,0.19,0.00,0.04,0.98
275.39,R_Palm,14.75,85.63,126.01,-0.06,-0.04,-0.51,0.86
275.39,R_ThumbTip,5.47,86.99,128.76,-0.18,-0.42,0.29,0.84
275.39,R_IndexTip,10.95,88.16,136.61,0.17,-0.18,-0.48,0.84
275.39,R_MiddleTip,12.65,85.61,137.92,0.22,-0.15,-0.54,0.80
275.39,R_RingTip,13.92,83.61,137.11,0.20,-0.16,-0.58,0.77
275.39,R_LittleTip,14.93,80.47,134.68,0.20,-0.04,-0.66,0.73
275.39,R_ThumbDistal,7.47,86.73,127.36,-0.18,-0.42,0.29,0.84
275.39,R_IndexIntermediate,12.92,88.48,132.41,0.12,-0.18,-0.47,0.85
275.39,R_MiddleIntermediate,14.81,86.44,133.23,0.16,-0.13,-0.51,0.83
275.39,R_RingIntermediate,15.78,84.26,132.44,0.15,-0.09,-0.58,0.80
275.39,R_LittleIntermediate,15.96,81.63,130.77,0.20,0.02,-0.65,0.73
275.39,R_IndexProximal,13.52,87.90,128.72,-0.03,-0.11,-0.47,0.87
275.39,R_MiddleProximal,14.99,86.24,128.96,-0.01,-0.03,-0.52,0.86
275.39,R_ThumbProximal,9.65,86.91,124.80,-0.07,-0.34,0.26,0.90
275.39,R_RingProximal,15.56,84.29,128.56,-0.01,0.02,-0.55,0.83
275.39,L_LittleProximal,-17.29,74.70,91.08,0.15,0.08,-0.16,-0.97
275.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.40,Main Camera,-5.17,120.48,90.31,0.19,0.00,0.04,0.98
275.40,R_Palm,14.62,85.60,126.38,-0.06,-0.04,-0.51,0.86
275.40,R_ThumbTip,5.33,86.97,129.11,-0.18,-0.42,0.29,0.84
275.40,R_IndexTip,10.85,88.13,136.98,0.17,-0.18,-0.48,0.84
275.40,R_MiddleTip,12.54,85.58,138.28,0.22,-0.15,-0.54,0.80
275.40,R_RingTip,13.83,83.60,137.48,0.20,-0.16,-0.58,0.77
275.40,R_LittleTip,14.85,80.44,135.05,0.19,-0.03,-0.66,0.73
275.40,R_ThumbDistal,7.33,86.70,127.72,-0.18,-0.42,0.29,0.84
275.40,R_IndexIntermediate,12.82,88.45,132.78,0.12,-0.18,-0.47,0.85
275.40,R_MiddleIntermediate,14.70,86.40,133.59,0.16,-0.13,-0.51,0.83
275.40,R_RingIntermediate,15.67,84.23,132.80,0.14,-0.09,-0.58,0.80
275.40,R_LittleIntermediate,15.85,81.60,131.13,0.20,0.03,-0.65,0.73
275.40,R_IndexProximal,13.42,87.87,129.09,-0.03,-0.11,-0.48,0.87
275.40,R_MiddleProximal,14.87,86.20,129.32,-0.01,-0.03,-0.52,0.86
275.40,R_ThumbProximal,9.52,86.89,125.17,-0.07,-0.34,0.25,0.90
275.40,R_RingProximal,15.44,84.25,128.92,-0.02,0.03,-0.56,0.83
275.40,L_LittleProximal,-17.30,74.75,91.08,0.15,0.08,-0.16,-0.97
275.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.41,Main Camera,-5.25,120.39,90.55,0.20,0.00,0.04,0.98
275.41,R_Palm,14.64,85.53,126.63,-0.06,-0.04,-0.51,0.86
275.41,R_ThumbTip,5.35,86.89,129.39,-0.18,-0.42,0.29,0.84
275.41,R_IndexTip,10.87,88.07,137.24,0.17,-0.18,-0.48,0.84
275.41,R_MiddleTip,12.57,85.51,138.54,0.22,-0.16,-0.54,0.80
275.41,R_RingTip,13.91,83.54,137.74,0.20,-0.16,-0.58,0.77
275.41,R_LittleTip,14.94,80.37,135.30,0.19,-0.03,-0.66,0.73
275.41,R_ThumbDistal,7.35,86.63,127.99,-0.18,-0.42,0.29,0.84
275.41,R_IndexIntermediate,12.84,88.37,133.04,0.12,-0.18,-0.47,0.85
275.41,R_MiddleIntermediate,14.73,86.32,133.85,0.16,-0.13,-0.51,0.83
275.41,R_RingIntermediate,15.72,84.16,133.05,0.14,-0.08,-0.58,0.80
275.41,R_LittleIntermediate,15.90,81.52,131.37,0.20,0.03,-0.65,0.73
275.41,R_IndexProximal,13.44,87.79,129.36,-0.03,-0.11,-0.48,0.87
275.41,R_MiddleProximal,14.89,86.12,129.58,-0.01,-0.03,-0.52,0.85
275.41,R_ThumbProximal,9.53,86.82,125.44,-0.06,-0.34,0.25,0.90
275.41,R_RingProximal,15.46,84.17,129.17,-0.02,0.03,-0.56,0.83
275.41,L_LittleProximal,-17.29,74.78,91.08,0.15,0.08,-0.16,-0.97
275.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.43,Main Camera,-5.31,120.29,90.77,0.20,0.00,0.04,0.98
275.43,R_Palm,14.55,85.51,126.88,-0.06,-0.04,-0.51,0.86
275.43,R_ThumbTip,5.26,86.88,129.65,-0.18,-0.42,0.29,0.84
275.43,R_IndexTip,10.77,88.09,137.48,0.17,-0.18,-0.48,0.84
275.43,R_MiddleTip,12.49,85.53,138.80,0.22,-0.16,-0.54,0.80
275.43,R_RingTip,13.87,83.56,138.00,0.20,-0.16,-0.58,0.77
275.43,R_LittleTip,14.92,80.37,135.56,0.19,-0.03,-0.66,0.73
275.43,R_ThumbDistal,7.26,86.61,128.25,-0.18,-0.42,0.29,0.84
275.43,R_IndexIntermediate,12.76,88.38,133.29,0.12,-0.19,-0.47,0.85
275.43,R_MiddleIntermediate,14.65,86.32,134.10,0.16,-0.13,-0.51,0.83
275.43,R_RingIntermediate,15.66,84.15,133.30,0.14,-0.08,-0.58,0.80
275.43,R_LittleIntermediate,15.84,81.51,131.62,0.19,0.03,-0.65,0.73
275.43,R_IndexProximal,13.36,87.78,129.61,-0.03,-0.11,-0.48,0.87
275.43,R_MiddleProximal,14.81,86.10,129.83,-0.01,-0.03,-0.52,0.85
275.43,R_ThumbProximal,9.44,86.80,125.70,-0.06,-0.34,0.25,0.90
275.43,R_RingProximal,15.37,84.15,129.42,-0.02,0.03,-0.56,0.83
275.43,L_LittleProximal,-17.28,74.87,91.08,0.15,0.08,-0.16,-0.97
275.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.44,Main Camera,-5.36,120.21,90.99,0.20,0.00,0.04,0.98
275.44,R_Palm,14.43,85.56,126.88,-0.06,-0.04,-0.51,0.86
275.44,R_ThumbTip,5.13,86.91,129.65,-0.18,-0.42,0.29,0.84
275.44,R_IndexTip,10.62,88.18,137.47,0.16,-0.18,-0.48,0.84
275.44,R_MiddleTip,12.36,85.61,138.79,0.22,-0.16,-0.54,0.80
275.44,R_RingTip,13.78,83.64,138.00,0.19,-0.16,-0.58,0.77
275.44,R_LittleTip,14.84,80.44,135.57,0.19,-0.03,-0.66,0.73
275.44,R_ThumbDistal,7.13,86.65,128.26,-0.18,-0.42,0.29,0.84
275.44,R_IndexIntermediate,12.63,88.44,133.28,0.12,-0.19,-0.47,0.85
275.44,R_MiddleIntermediate,14.52,86.38,134.10,0.16,-0.13,-0.51,0.83
275.44,R_RingIntermediate,15.55,84.22,133.29,0.14,-0.08,-0.58,0.80
275.44,R_LittleIntermediate,15.75,81.57,131.62,0.19,0.03,-0.65,0.73
275.44,R_IndexProximal,13.24,87.82,129.61,-0.03,-0.11,-0.48,0.87
275.44,R_MiddleProximal,14.69,86.15,129.83,-0.01,-0.03,-0.52,0.85
275.44,R_ThumbProximal,9.32,86.84,125.70,-0.06,-0.34,0.25,0.90
275.44,R_RingProximal,15.25,84.19,129.42,-0.02,0.03,-0.56,0.83
275.44,L_LittleProximal,-17.27,74.90,91.09,0.15,0.08,-0.16,-0.97
275.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.46,Main Camera,-5.38,120.14,91.18,0.20,0.00,0.04,0.98
275.46,R_Palm,14.41,85.58,126.86,-0.06,-0.04,-0.51,0.86
275.46,R_ThumbTip,5.11,86.86,129.65,-0.18,-0.42,0.29,0.84
275.46,R_IndexTip,10.57,88.24,137.43,0.16,-0.19,-0.48,0.84
275.46,R_MiddleTip,12.33,85.66,138.76,0.22,-0.16,-0.54,0.80
275.46,R_RingTip,13.79,83.71,137.98,0.19,-0.16,-0.58,0.77
275.46,R_LittleTip,14.83,80.48,135.54,0.19,-0.03,-0.66,0.73
275.46,R_ThumbDistal,7.11,86.62,128.25,-0.18,-0.42,0.29,0.84
275.46,R_IndexIntermediate,12.59,88.49,133.25,0.12,-0.19,-0.47,0.85
275.46,R_MiddleIntermediate,14.50,86.42,134.07,0.16,-0.13,-0.51,0.83
275.46,R_RingIntermediate,15.54,84.26,133.26,0.13,-0.08,-0.58,0.80
275.46,R_LittleIntermediate,15.74,81.60,131.59,0.19,0.04,-0.65,0.73
275.46,R_IndexProximal,13.22,87.85,129.58,-0.03,-0.11,-0.48,0.87
275.46,R_MiddleProximal,14.67,86.18,129.80,-0.01,-0.03,-0.52,0.85
275.46,R_ThumbProximal,9.29,86.83,125.69,-0.06,-0.34,0.26,0.90
275.46,R_RingProximal,15.23,84.22,129.39,-0.03,0.03,-0.56,0.83
275.46,L_LittleProximal,-17.23,74.97,91.06,0.15,0.08,-0.16,-0.97
275.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.47,Main Camera,-5.42,120.07,91.36,0.20,0.00,0.04,0.98
275.47,R_Palm,14.38,85.60,126.83,-0.06,-0.04,-0.51,0.86
275.47,R_ThumbTip,5.09,86.84,129.64,-0.18,-0.42,0.29,0.84
275.47,R_IndexTip,10.55,88.25,137.41,0.17,-0.19,-0.48,0.84
275.47,R_MiddleTip,12.31,85.68,138.74,0.22,-0.16,-0.54,0.79
275.47,R_RingTip,13.77,83.73,137.96,0.19,-0.16,-0.58,0.77
275.47,R_LittleTip,14.82,80.51,135.51,0.18,-0.03,-0.66,0.73
275.47,R_ThumbDistal,7.09,86.61,128.24,-0.18,-0.42,0.29,0.84
275.47,R_IndexIntermediate,12.57,88.50,133.23,0.12,-0.19,-0.47,0.85
275.47,R_MiddleIntermediate,14.48,86.44,134.04,0.16,-0.13,-0.51,0.83
275.47,R_RingIntermediate,15.53,84.28,133.24,0.13,-0.08,-0.58,0.80
275.47,R_LittleIntermediate,15.72,81.63,131.56,0.18,0.03,-0.65,0.73
275.47,R_IndexProximal,13.20,87.87,129.56,-0.03,-0.11,-0.48,0.87
275.47,R_MiddleProximal,14.65,86.19,129.78,-0.01,-0.03,-0.52,0.85
275.47,R_ThumbProximal,9.26,86.83,125.68,-0.06,-0.34,0.26,0.90
275.47,R_RingProximal,15.20,84.24,129.36,-0.03,0.03,-0.56,0.83
275.47,L_LittleProximal,-17.22,74.98,91.06,0.15,0.08,-0.16,-0.97
275.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.48,Main Camera,-5.44,119.97,91.50,0.21,0.00,0.04,0.98
275.48,R_Palm,14.34,85.62,126.82,-0.06,-0.04,-0.51,0.86
275.48,R_ThumbTip,5.05,86.83,129.65,-0.18,-0.42,0.29,0.84
275.48,R_IndexTip,10.51,88.26,137.40,0.17,-0.19,-0.48,0.84
275.48,R_MiddleTip,12.27,85.69,138.73,0.22,-0.16,-0.55,0.79
275.48,R_RingTip,13.75,83.76,137.95,0.19,-0.16,-0.58,0.77
275.48,R_LittleTip,14.79,80.55,135.50,0.18,-0.03,-0.66,0.73
275.48,R_ThumbDistal,7.05,86.60,128.25,-0.18,-0.42,0.29,0.84
275.48,R_IndexIntermediate,12.54,88.52,133.23,0.12,-0.19,-0.47,0.85
275.48,R_MiddleIntermediate,14.44,86.45,134.03,0.16,-0.13,-0.51,0.83
275.48,R_RingIntermediate,15.49,84.30,133.22,0.13,-0.08,-0.58,0.80
275.48,R_LittleIntermediate,15.68,81.65,131.54,0.18,0.03,-0.65,0.73
275.48,R_IndexProximal,13.16,87.88,129.56,-0.03,-0.11,-0.48,0.87
275.48,R_MiddleProximal,14.61,86.20,129.77,-0.01,-0.03,-0.52,0.85
275.48,R_ThumbProximal,9.22,86.84,125.68,-0.06,-0.34,0.26,0.90
275.48,R_RingProximal,15.16,84.25,129.35,-0.03,0.03,-0.56,0.83
275.48,L_LittleProximal,-17.22,74.98,91.05,0.15,0.09,-0.16,-0.97
275.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.50,Main Camera,-5.47,119.88,91.62,0.21,0.00,0.04,0.98
275.50,R_Palm,14.29,85.65,126.72,-0.06,-0.04,-0.51,0.85
275.50,R_ThumbTip,4.99,86.91,129.55,-0.18,-0.42,0.29,0.84
275.50,R_IndexTip,10.48,88.29,137.31,0.17,-0.19,-0.48,0.84
275.50,R_MiddleTip,12.23,85.71,138.63,0.22,-0.16,-0.55,0.79
275.50,R_RingTip,13.71,83.78,137.84,0.19,-0.16,-0.59,0.77
275.50,R_LittleTip,14.73,80.59,135.39,0.18,-0.03,-0.66,0.73
275.50,R_ThumbDistal,7.00,86.66,128.15,-0.18,-0.42,0.29,0.84
275.50,R_IndexIntermediate,12.50,88.54,133.14,0.12,-0.19,-0.48,0.85
275.50,R_MiddleIntermediate,14.40,86.47,133.93,0.16,-0.13,-0.52,0.83
275.50,R_RingIntermediate,15.45,84.32,133.12,0.13,-0.08,-0.59,0.80
275.50,R_LittleIntermediate,15.63,81.68,131.43,0.18,0.03,-0.65,0.73
275.50,R_IndexProximal,13.13,87.92,129.46,-0.03,-0.11,-0.48,0.87
275.50,R_MiddleProximal,14.57,86.23,129.67,-0.01,-0.03,-0.52,0.85
275.50,R_ThumbProximal,9.17,86.88,125.59,-0.06,-0.34,0.25,0.90
275.50,R_RingProximal,15.11,84.27,129.25,-0.03,0.03,-0.56,0.83
275.50,L_LittleProximal,-17.21,75.00,91.07,0.15,0.09,-0.16,-0.97
275.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.51,Main Camera,-5.48,119.79,91.75,0.21,0.00,0.04,0.98
275.51,R_Palm,14.26,85.62,126.70,-0.06,-0.04,-0.52,0.85
275.51,R_ThumbTip,4.95,86.93,129.50,-0.18,-0.43,0.29,0.84
275.51,R_IndexTip,10.44,88.25,137.29,0.17,-0.19,-0.48,0.84
275.51,R_MiddleTip,12.19,85.66,138.61,0.22,-0.16,-0.55,0.79
275.51,R_RingTip,13.68,83.74,137.81,0.19,-0.16,-0.59,0.77
275.51,R_LittleTip,14.69,80.56,135.36,0.18,-0.03,-0.66,0.73
275.51,R_ThumbDistal,6.96,86.66,128.12,-0.18,-0.43,0.29,0.84
275.51,R_IndexIntermediate,12.48,88.50,133.12,0.12,-0.19,-0.48,0.85
275.51,R_MiddleIntermediate,14.36,86.42,133.91,0.16,-0.13,-0.52,0.83
275.51,R_RingIntermediate,15.42,84.27,133.09,0.13,-0.08,-0.59,0.79
275.51,R_LittleIntermediate,15.59,81.64,131.40,0.18,0.03,-0.65,0.73
275.51,R_IndexProximal,13.10,87.88,129.44,-0.03,-0.11,-0.48,0.87
275.51,R_MiddleProximal,14.53,86.19,129.64,-0.01,-0.03,-0.52,0.85
275.51,R_ThumbProximal,9.15,86.86,125.57,-0.06,-0.34,0.25,0.90
275.51,R_RingProximal,15.07,84.24,129.22,-0.03,0.03,-0.56,0.83
275.51,L_LittleProximal,-17.21,75.02,91.09,0.15,0.09,-0.16,-0.97
275.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.53,Main Camera,-5.50,119.70,91.85,0.21,0.00,0.04,0.98
275.53,R_Palm,14.22,85.60,126.68,-0.06,-0.04,-0.52,0.85
275.53,R_ThumbTip,4.90,86.94,129.48,-0.18,-0.43,0.29,0.84
275.53,R_IndexTip,10.41,88.23,137.27,0.17,-0.19,-0.48,0.84
275.53,R_MiddleTip,12.15,85.64,138.59,0.22,-0.16,-0.55,0.79
275.53,R_RingTip,13.64,83.72,137.80,0.19,-0.16,-0.59,0.77
275.53,R_LittleTip,14.64,80.55,135.34,0.18,-0.03,-0.66,0.73
275.53,R_ThumbDistal,6.91,86.66,128.10,-0.18,-0.43,0.29,0.84
275.53,R_IndexIntermediate,12.44,88.48,133.10,0.12,-0.19,-0.48,0.85
275.53,R_MiddleIntermediate,14.32,86.40,133.90,0.16,-0.13,-0.52,0.83
275.53,R_RingIntermediate,15.38,84.25,133.07,0.13,-0.08,-0.59,0.79
275.53,R_LittleIntermediate,15.54,81.63,131.38,0.18,0.03,-0.66,0.73
275.53,R_IndexProximal,13.06,87.86,129.43,-0.03,-0.11,-0.48,0.87
275.53,R_MiddleProximal,14.49,86.16,129.63,-0.01,-0.03,-0.52,0.85
275.53,R_ThumbProximal,9.11,86.85,125.55,-0.06,-0.34,0.25,0.90
275.53,R_RingProximal,15.03,84.21,129.20,-0.03,0.03,-0.56,0.83
275.53,L_LittleProximal,-17.20,75.03,91.07,0.15,0.09,-0.16,-0.97
275.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.54,Main Camera,-5.51,119.62,91.95,0.21,0.00,0.04,0.98
275.54,R_Palm,14.19,85.51,126.67,-0.06,-0.04,-0.52,0.85
275.54,R_ThumbTip,4.87,86.87,129.46,-0.19,-0.43,0.28,0.84
275.54,R_IndexTip,10.38,88.15,137.26,0.17,-0.19,-0.48,0.84
275.54,R_MiddleTip,12.12,85.56,138.58,0.22,-0.16,-0.55,0.79
