Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.35,R_MiddleProximal,36.66,77.94,104.06,0.09,0.07,-0.08,0.99
206.35,R_ThumbProximal,30.75,77.54,100.90,0.02,-0.16,0.42,0.89
206.35,R_RingProximal,38.37,77.32,103.07,0.04,0.08,-0.12,0.99
206.35,L_LittleProximal,-17.29,74.29,91.29,0.15,0.08,-0.17,-0.97
206.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.36,Main Camera,-3.94,124.50,75.61,0.06,0.00,0.02,1.00
206.36,R_Palm,36.05,77.91,101.02,0.02,0.07,-0.07,0.99
206.36,R_ThumbTip,28.94,76.41,106.32,0.03,-0.22,0.49,0.84
206.36,R_IndexTip,36.04,76.04,112.51,0.12,0.12,-0.08,0.98
206.36,R_MiddleTip,37.95,76.35,113.34,0.05,0.08,-0.13,0.99
206.36,R_RingTip,39.57,76.41,111.91,0.06,0.05,-0.17,0.98
206.36,R_LittleTip,40.85,76.38,108.90,0.02,0.05,-0.24,0.97
206.36,R_ThumbDistal,29.84,76.94,104.10,0.03,-0.22,0.49,0.84
206.36,R_IndexIntermediate,35.09,77.07,108.08,0.11,0.09,-0.07,0.99
206.36,R_MiddleIntermediate,37.18,77.14,108.24,0.10,0.07,-0.10,0.99
206.36,R_RingIntermediate,38.94,76.95,106.90,0.06,0.08,-0.16,0.98
206.36,R_LittleIntermediate,40.30,76.61,104.74,0.03,0.09,-0.24,0.97
206.36,R_IndexProximal,34.47,77.76,104.42,0.09,0.09,-0.04,0.99
206.36,R_MiddleProximal,36.66,77.93,104.07,0.09,0.07,-0.08,0.99
206.36,R_ThumbProximal,30.75,77.54,100.92,0.02,-0.16,0.42,0.89
206.36,R_RingProximal,38.38,77.32,103.08,0.04,0.08,-0.12,0.99
206.36,L_LittleProximal,-17.29,74.30,91.30,0.15,0.07,-0.17,-0.97
206.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.37,Main Camera,-3.92,124.39,75.61,0.07,0.00,0.02,1.00
206.37,R_Palm,36.06,77.91,101.03,0.02,0.08,-0.07,0.99
206.37,R_ThumbTip,28.95,76.40,106.33,0.03,-0.22,0.49,0.84
206.37,R_IndexTip,36.05,76.02,112.52,0.12,0.12,-0.08,0.98
206.37,R_MiddleTip,37.96,76.33,113.35,0.05,0.08,-0.13,0.99
206.37,R_RingTip,39.58,76.39,111.91,0.06,0.05,-0.17,0.98
206.37,R_LittleTip,40.86,76.37,108.91,0.02,0.05,-0.24,0.97
206.37,R_ThumbDistal,29.85,76.94,104.11,0.03,-0.22,0.49,0.84
206.37,R_IndexIntermediate,35.10,77.06,108.09,0.12,0.09,-0.07,0.99
206.37,R_MiddleIntermediate,37.19,77.12,108.24,0.10,0.07,-0.10,0.99
206.37,R_RingIntermediate,38.95,76.94,106.91,0.06,0.08,-0.16,0.98
206.37,R_LittleIntermediate,40.31,76.60,104.75,0.03,0.09,-0.24,0.97
206.37,R_IndexProximal,34.48,77.75,104.43,0.09,0.09,-0.04,0.99
206.37,R_MiddleProximal,36.67,77.93,104.08,0.09,0.07,-0.08,0.99
206.37,R_ThumbProximal,30.75,77.54,100.93,0.02,-0.16,0.42,0.89
206.37,R_RingProximal,38.38,77.31,103.09,0.04,0.08,-0.13,0.99
206.37,L_LittleProximal,-17.29,74.31,91.30,0.15,0.07,-0.17,-0.97
206.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.39,Main Camera,-3.90,124.28,75.61,0.07,0.01,0.02,1.00
206.39,R_Palm,36.05,77.91,101.06,0.02,0.08,-0.07,0.99
206.39,R_ThumbTip,28.94,76.41,106.36,0.03,-0.22,0.49,0.84
206.39,R_IndexTip,36.04,76.02,112.54,0.12,0.12,-0.09,0.98
206.39,R_MiddleTip,37.96,76.34,113.37,0.05,0.08,-0.13,0.99
206.39,R_RingTip,39.58,76.40,111.94,0.06,0.05,-0.17,0.98
206.39,R_LittleTip,40.86,76.37,108.93,0.02,0.05,-0.24,0.97
206.39,R_ThumbDistal,29.84,76.95,104.14,0.03,-0.22,0.49,0.84
206.39,R_IndexIntermediate,35.10,77.07,108.11,0.12,0.09,-0.07,0.99
206.39,R_MiddleIntermediate,37.18,77.13,108.27,0.10,0.07,-0.10,0.99
206.39,R_RingIntermediate,38.94,76.94,106.93,0.06,0.08,-0.16,0.98
206.39,R_LittleIntermediate,40.31,76.60,104.77,0.03,0.09,-0.24,0.97
206.39,R_IndexProximal,34.47,77.76,104.45,0.09,0.09,-0.04,0.99
206.39,R_MiddleProximal,36.67,77.93,104.10,0.09,0.07,-0.08,0.99
206.39,R_ThumbProximal,30.75,77.54,100.95,0.02,-0.16,0.42,0.89
206.39,R_RingProximal,38.38,77.32,103.11,0.04,0.08,-0.13,0.99
206.39,L_LittleProximal,-17.29,74.30,91.30,0.15,0.07,-0.17,-0.97
206.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.40,Main Camera,-3.86,124.15,75.59,0.08,0.01,0.02,1.00
206.40,R_Palm,36.06,77.92,101.05,0.02,0.08,-0.07,0.99
206.40,R_ThumbTip,28.95,76.40,106.35,0.03,-0.22,0.49,0.84
206.40,R_IndexTip,36.04,76.03,112.54,0.12,0.12,-0.09,0.98
206.40,R_MiddleTip,37.96,76.35,113.37,0.05,0.08,-0.13,0.99
206.40,R_RingTip,39.58,76.41,111.94,0.06,0.05,-0.17,0.98
206.40,R_LittleTip,40.87,76.37,108.93,0.02,0.05,-0.24,0.97
206.40,R_ThumbDistal,29.85,76.94,104.14,0.03,-0.22,0.49,0.84
206.40,R_IndexIntermediate,35.10,77.07,108.11,0.12,0.09,-0.07,0.99
206.40,R_MiddleIntermediate,37.18,77.13,108.27,0.10,0.07,-0.10,0.99
206.40,R_RingIntermediate,38.95,76.95,106.93,0.06,0.08,-0.16,0.98
206.40,R_LittleIntermediate,40.31,76.61,104.77,0.03,0.09,-0.24,0.97
206.40,R_IndexProximal,34.48,77.76,104.45,0.09,0.09,-0.04,0.99
206.40,R_MiddleProximal,36.67,77.94,104.10,0.09,0.07,-0.08,0.99
206.40,R_ThumbProximal,30.76,77.54,100.95,0.02,-0.16,0.42,0.89
206.40,R_RingProximal,38.38,77.32,103.11,0.04,0.08,-0.13,0.99
206.40,L_LittleProximal,-17.29,74.29,91.30,0.15,0.07,-0.17,-0.97
206.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.42,Main Camera,-3.84,124.01,75.56,0.09,0.01,0.02,1.00
206.42,R_Palm,36.06,77.92,101.05,0.02,0.08,-0.07,0.99
206.42,R_ThumbTip,28.95,76.41,106.35,0.03,-0.22,0.49,0.84
206.42,R_IndexTip,36.04,76.03,112.53,0.12,0.12,-0.09,0.98
206.42,R_MiddleTip,37.96,76.36,113.37,0.05,0.08,-0.13,0.99
206.42,R_RingTip,39.58,76.42,111.93,0.06,0.05,-0.17,0.98
206.42,R_LittleTip,40.87,76.38,108.92,0.02,0.05,-0.24,0.97
206.42,R_ThumbDistal,29.85,76.95,104.13,0.03,-0.22,0.49,0.84
206.42,R_IndexIntermediate,35.10,77.08,108.10,0.12,0.09,-0.07,0.99
206.42,R_MiddleIntermediate,37.19,77.14,108.26,0.10,0.07,-0.10,0.99
206.42,R_RingIntermediate,38.95,76.96,106.93,0.06,0.08,-0.16,0.98
206.42,R_LittleIntermediate,40.32,76.62,104.76,0.03,0.09,-0.24,0.97
206.42,R_IndexProximal,34.48,77.77,104.44,0.09,0.09,-0.04,0.99
206.42,R_MiddleProximal,36.68,77.94,104.09,0.09,0.07,-0.08,0.99
206.42,R_ThumbProximal,30.76,77.55,100.94,0.02,-0.16,0.42,0.89
206.42,R_RingProximal,38.39,77.33,103.10,0.04,0.08,-0.13,0.99
206.42,L_LittleProximal,-17.29,74.29,91.29,0.15,0.07,-0.16,-0.97
206.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.43,Main Camera,-3.81,123.86,75.49,0.10,0.01,0.02,0.99
206.43,R_Palm,36.07,77.94,101.03,0.02,0.08,-0.07,0.99
206.43,R_ThumbTip,28.95,76.42,106.33,0.03,-0.22,0.49,0.84
206.43,R_IndexTip,36.04,76.04,112.52,0.12,0.12,-0.08,0.98
206.43,R_MiddleTip,37.96,76.37,113.35,0.05,0.08,-0.13,0.99
206.43,R_RingTip,39.59,76.43,111.91,0.06,0.05,-0.17,0.98
206.43,R_LittleTip,40.87,76.40,108.91,0.02,0.05,-0.24,0.97
206.43,R_ThumbDistal,29.85,76.96,104.11,0.03,-0.22,0.49,0.84
206.43,R_IndexIntermediate,35.11,77.10,108.09,0.12,0.09,-0.07,0.99
206.43,R_MiddleIntermediate,37.19,77.16,108.24,0.10,0.07,-0.10,0.99
206.43,R_RingIntermediate,38.96,76.97,106.91,0.06,0.08,-0.16,0.98
206.43,R_LittleIntermediate,40.32,76.63,104.75,0.03,0.09,-0.24,0.97
206.43,R_IndexProximal,34.49,77.79,104.43,0.09,0.09,-0.04,0.99
206.43,R_MiddleProximal,36.68,77.96,104.08,0.09,0.07,-0.08,0.99
206.43,R_ThumbProximal,30.76,77.56,100.93,0.02,-0.16,0.42,0.89
206.43,R_RingProximal,38.39,77.35,103.08,0.04,0.08,-0.13,0.99
206.43,L_LittleProximal,-17.27,74.29,91.28,0.15,0.07,-0.16,-0.97
206.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.44,Main Camera,-3.79,123.75,75.46,0.11,0.01,0.02,0.99
206.44,R_Palm,36.06,77.95,101.03,0.02,0.08,-0.07,0.99
206.44,R_ThumbTip,28.94,76.43,106.33,0.03,-0.22,0.49,0.84
206.44,R_IndexTip,36.03,76.05,112.51,0.12,0.12,-0.08,0.98
206.44,R_MiddleTip,37.95,76.38,113.35,0.05,0.08,-0.13,0.99
206.44,R_RingTip,39.58,76.44,111.91,0.06,0.05,-0.17,0.98
206.44,R_LittleTip,40.86,76.41,108.90,0.02,0.05,-0.24,0.97
206.44,R_ThumbDistal,29.84,76.97,104.11,0.03,-0.22,0.49,0.84
206.44,R_IndexIntermediate,35.10,77.11,108.09,0.12,0.09,-0.07,0.99
206.44,R_MiddleIntermediate,37.18,77.17,108.24,0.10,0.07,-0.10,0.99
206.44,R_RingIntermediate,38.95,76.99,106.91,0.06,0.08,-0.16,0.98
206.44,R_LittleIntermediate,40.31,76.64,104.75,0.03,0.09,-0.24,0.97
206.44,R_IndexProximal,34.48,77.80,104.42,0.09,0.09,-0.04,0.99
206.44,R_MiddleProximal,36.67,77.97,104.07,0.09,0.07,-0.08,0.99
206.44,R_ThumbProximal,30.75,77.58,100.93,0.02,-0.16,0.42,0.89
206.44,R_RingProximal,38.38,77.36,103.08,0.04,0.08,-0.12,0.99
206.44,L_LittleProximal,-17.26,74.29,91.28,0.15,0.08,-0.16,-0.97
206.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.46,Main Camera,-3.76,123.65,75.45,0.12,0.01,0.02,0.99
206.46,R_Palm,36.05,77.97,101.03,0.02,0.08,-0.07,0.99
206.46,R_ThumbTip,28.93,76.44,106.33,0.03,-0.22,0.49,0.84
206.46,R_IndexTip,36.02,76.05,112.51,0.12,0.12,-0.08,0.98
206.46,R_MiddleTip,37.94,76.38,113.35,0.05,0.08,-0.13,0.99
206.46,R_RingTip,39.57,76.45,111.91,0.06,0.05,-0.17,0.98
206.46,R_LittleTip,40.85,76.42,108.90,0.02,0.05,-0.24,0.97
206.46,R_ThumbDistal,29.83,76.98,104.11,0.03,-0.22,0.49,0.84
206.46,R_IndexIntermediate,35.08,77.12,108.09,0.12,0.09,-0.07,0.99
206.46,R_MiddleIntermediate,37.17,77.18,108.24,0.10,0.07,-0.10,0.99
206.46,R_RingIntermediate,38.94,77.00,106.91,0.06,0.08,-0.16,0.98
206.46,R_LittleIntermediate,40.30,76.65,104.74,0.03,0.09,-0.24,0.97
206.46,R_IndexProximal,34.47,77.81,104.42,0.09,0.09,-0.04,0.99
206.46,R_MiddleProximal,36.66,77.99,104.07,0.09,0.07,-0.08,0.99
206.46,R_ThumbProximal,30.74,77.59,100.93,0.02,-0.16,0.42,0.89
206.46,R_RingProximal,38.37,77.37,103.08,0.04,0.08,-0.12,0.99
206.46,L_LittleProximal,-17.25,74.29,91.27,0.15,0.08,-0.17,-0.97
206.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.47,Main Camera,-3.71,123.58,75.46,0.12,0.01,0.03,0.99
206.47,R_Palm,36.05,77.97,101.04,0.02,0.08,-0.07,0.99
206.47,R_ThumbTip,28.94,76.44,106.34,0.03,-0.22,0.49,0.84
206.47,R_IndexTip,36.03,76.05,112.52,0.12,0.12,-0.08,0.98
206.47,R_MiddleTip,37.95,76.38,113.36,0.05,0.08,-0.13,0.99
206.47,R_RingTip,39.57,76.45,111.92,0.06,0.05,-0.17,0.98
206.47,R_LittleTip,40.86,76.41,108.91,0.02,0.05,-0.24,0.97
206.47,R_ThumbDistal,29.84,76.98,104.12,0.03,-0.22,0.49,0.84
206.47,R_IndexIntermediate,35.09,77.11,108.10,0.12,0.09,-0.07,0.99
206.47,R_MiddleIntermediate,37.18,77.18,108.25,0.10,0.07,-0.10,0.99
206.47,R_RingIntermediate,38.94,77.00,106.92,0.06,0.08,-0.16,0.98
206.47,R_LittleIntermediate,40.31,76.65,104.75,0.03,0.09,-0.24,0.97
206.47,R_IndexProximal,34.48,77.81,104.43,0.09,0.09,-0.04,0.99
206.47,R_MiddleProximal,36.67,77.99,104.08,0.09,0.07,-0.08,0.99
206.47,R_ThumbProximal,30.75,77.59,100.94,0.02,-0.16,0.42,0.89
206.47,R_RingProximal,38.38,77.37,103.09,0.04,0.08,-0.12,0.99
206.47,L_LittleProximal,-17.26,74.29,91.27,0.15,0.08,-0.17,-0.97
206.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.49,Main Camera,-3.68,123.51,75.48,0.13,0.01,0.02,0.99
206.49,R_Palm,36.06,77.93,101.05,0.02,0.08,-0.07,0.99
206.49,R_ThumbTip,28.94,76.41,106.35,0.03,-0.22,0.49,0.84
206.49,R_IndexTip,36.03,76.01,112.54,0.12,0.12,-0.08,0.98
206.49,R_MiddleTip,37.95,76.34,113.37,0.05,0.08,-0.13,0.99
206.49,R_RingTip,39.58,76.41,111.93,0.06,0.05,-0.17,0.98
206.49,R_LittleTip,40.86,76.38,108.92,0.02,0.05,-0.24,0.97
206.49,R_ThumbDistal,29.84,76.95,104.13,0.03,-0.22,0.49,0.84
206.49,R_IndexIntermediate,35.10,77.08,108.11,0.12,0.09,-0.07,0.99
206.49,R_MiddleIntermediate,37.18,77.15,108.26,0.10,0.07,-0.10,0.99
206.49,R_RingIntermediate,38.95,76.96,106.93,0.06,0.08,-0.16,0.98
206.49,R_LittleIntermediate,40.31,76.62,104.77,0.03,0.09,-0.24,0.97
206.49,R_IndexProximal,34.48,77.78,104.45,0.09,0.09,-0.04,0.99
206.49,R_MiddleProximal,36.67,77.95,104.10,0.09,0.07,-0.08,0.99
206.49,R_ThumbProximal,30.75,77.55,100.95,0.02,-0.16,0.42,0.89
206.49,R_RingProximal,38.38,77.34,103.10,0.04,0.08,-0.12,0.99
206.49,L_LittleProximal,-17.26,74.29,91.27,0.15,0.08,-0.16,-0.97
206.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.50,Main Camera,-3.65,123.49,75.53,0.13,0.01,0.02,0.99
206.50,R_Palm,36.08,77.86,101.08,0.02,0.08,-0.07,0.99
206.50,R_ThumbTip,28.96,76.33,106.37,0.03,-0.22,0.49,0.84
206.50,R_IndexTip,36.05,75.94,112.56,0.12,0.12,-0.08,0.98
206.50,R_MiddleTip,37.98,76.27,113.39,0.05,0.08,-0.13,0.99
206.50,R_RingTip,39.60,76.34,111.96,0.06,0.05,-0.17,0.98
206.50,R_LittleTip,40.89,76.30,108.95,0.02,0.05,-0.24,0.97
206.50,R_ThumbDistal,29.87,76.87,104.16,0.03,-0.22,0.49,0.84
206.50,R_IndexIntermediate,35.12,77.00,108.13,0.12,0.09,-0.07,0.99
206.50,R_MiddleIntermediate,37.21,77.07,108.29,0.10,0.07,-0.09,0.99
206.50,R_RingIntermediate,38.97,76.89,106.95,0.06,0.08,-0.16,0.98
206.50,R_LittleIntermediate,40.34,76.55,104.79,0.03,0.09,-0.24,0.97
206.50,R_IndexProximal,34.50,77.70,104.47,0.09,0.09,-0.04,0.99
206.50,R_MiddleProximal,36.69,77.88,104.12,0.09,0.07,-0.08,0.99
206.50,R_ThumbProximal,30.77,77.48,100.97,0.02,-0.16,0.42,0.89
206.50,R_RingProximal,38.41,77.27,103.13,0.04,0.08,-0.12,0.99
206.50,L_LittleProximal,-17.26,74.30,91.28,0.15,0.07,-0.16,-0.97
206.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.51,Main Camera,-3.63,123.49,75.59,0.13,0.01,0.02,0.99
206.51,R_Palm,36.12,77.81,101.07,0.02,0.08,-0.07,0.99
206.51,R_ThumbTip,29.00,76.28,106.37,0.03,-0.22,0.49,0.84
206.51,R_IndexTip,36.09,75.89,112.55,0.12,0.12,-0.08,0.98
206.51,R_MiddleTip,38.02,76.22,113.38,0.05,0.08,-0.13,0.99
206.51,R_RingTip,39.65,76.29,111.95,0.06,0.05,-0.17,0.98
206.51,R_LittleTip,40.93,76.25,108.94,0.02,0.05,-0.24,0.97
206.51,R_ThumbDistal,29.90,76.82,104.15,0.03,-0.22,0.49,0.84
206.51,R_IndexIntermediate,35.16,76.95,108.13,0.12,0.09,-0.07,0.99
206.51,R_MiddleIntermediate,37.25,77.02,108.28,0.10,0.07,-0.09,0.99
206.51,R_RingIntermediate,39.01,76.84,106.94,0.06,0.08,-0.16,0.98
206.51,R_LittleIntermediate,40.38,76.50,104.78,0.03,0.10,-0.24,0.97
206.51,R_IndexProximal,34.54,77.65,104.46,0.09,0.09,-0.04,0.99
206.51,R_MiddleProximal,36.73,77.83,104.11,0.09,0.07,-0.08,0.99
206.51,R_ThumbProximal,30.81,77.43,100.97,0.02,-0.16,0.42,0.89
206.51,R_RingProximal,38.45,77.22,103.12,0.04,0.08,-0.12,0.99
206.51,L_LittleProximal,-17.27,74.32,91.29,0.15,0.07,-0.16,-0.97
206.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.53,Main Camera,-3.60,123.50,75.64,0.13,0.01,0.02,0.99
206.53,R_Palm,36.16,77.76,101.06,0.02,0.08,-0.07,0.99
206.53,R_ThumbTip,29.03,76.23,106.36,0.03,-0.22,0.49,0.84
206.53,R_IndexTip,36.13,75.83,112.55,0.12,0.12,-0.08,0.98
206.53,R_MiddleTip,38.06,76.16,113.37,0.05,0.08,-0.13,0.99
206.53,R_RingTip,39.69,76.23,111.94,0.06,0.05,-0.17,0.98
206.53,R_LittleTip,40.98,76.20,108.93,0.02,0.05,-0.24,0.97
206.53,R_ThumbDistal,29.94,76.77,104.14,0.03,-0.22,0.49,0.84
206.53,R_IndexIntermediate,35.20,76.89,108.12,0.12,0.09,-0.07,0.99
206.53,R_MiddleIntermediate,37.29,76.97,108.27,0.10,0.07,-0.09,0.99
206.53,R_RingIntermediate,39.06,76.78,106.93,0.06,0.08,-0.16,0.98
206.53,R_LittleIntermediate,40.42,76.44,104.77,0.03,0.10,-0.23,0.97
206.53,R_IndexProximal,34.58,77.60,104.46,0.09,0.09,-0.04,0.99
206.53,R_MiddleProximal,36.78,77.78,104.10,0.09,0.07,-0.08,0.99
206.53,R_ThumbProximal,30.85,77.37,100.96,0.02,-0.16,0.42,0.89
206.53,R_RingProximal,38.49,77.16,103.11,0.04,0.08,-0.12,0.99
206.53,L_LittleProximal,-17.28,74.34,91.29,0.16,0.07,-0.16,-0.97
206.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.54,Main Camera,-3.58,123.52,75.68,0.13,0.00,0.02,0.99
206.54,R_Palm,36.17,77.73,101.06,0.02,0.08,-0.07,0.99
206.54,R_ThumbTip,29.04,76.21,106.36,0.03,-0.22,0.49,0.84
206.54,R_IndexTip,36.14,75.80,112.55,0.12,0.12,-0.08,0.98
206.54,R_MiddleTip,38.07,76.14,113.38,0.05,0.08,-0.13,0.99
206.54,R_RingTip,39.71,76.21,111.94,0.06,0.05,-0.17,0.98
206.54,R_LittleTip,41.00,76.18,108.93,0.02,0.05,-0.24,0.97
206.54,R_ThumbDistal,29.95,76.75,104.15,0.03,-0.22,0.49,0.84
206.54,R_IndexIntermediate,35.21,76.87,108.12,0.12,0.09,-0.07,0.99
206.54,R_MiddleIntermediate,37.30,76.94,108.27,0.10,0.07,-0.09,0.99
206.54,R_RingIntermediate,39.07,76.76,106.94,0.06,0.08,-0.16,0.98
206.54,R_LittleIntermediate,40.43,76.42,104.77,0.03,0.10,-0.23,0.97
206.54,R_IndexProximal,34.60,77.57,104.46,0.09,0.09,-0.04,0.99
206.54,R_MiddleProximal,36.79,77.75,104.11,0.09,0.07,-0.08,0.99
206.54,R_ThumbProximal,30.86,77.35,100.96,0.02,-0.16,0.42,0.89
206.54,R_RingProximal,38.50,77.14,103.11,0.04,0.08,-0.12,0.99
206.54,L_LittleProximal,-17.29,74.32,91.28,0.16,0.07,-0.16,-0.97
206.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.55,Main Camera,-3.56,123.52,75.70,0.12,0.00,0.02,0.99
206.55,R_Palm,36.19,77.73,101.06,0.02,0.08,-0.07,0.99
206.55,R_ThumbTip,29.05,76.21,106.36,0.03,-0.22,0.49,0.84
206.55,R_IndexTip,36.15,75.79,112.55,0.12,0.12,-0.08,0.98
206.55,R_MiddleTip,38.09,76.13,113.38,0.05,0.08,-0.13,0.99
206.55,R_RingTip,39.73,76.21,111.94,0.06,0.05,-0.17,0.98
206.55,R_LittleTip,41.03,76.17,108.93,0.02,0.05,-0.23,0.97
206.55,R_ThumbDistal,29.97,76.74,104.15,0.03,-0.22,0.49,0.84
206.55,R_IndexIntermediate,35.22,76.86,108.12,0.12,0.09,-0.07,0.99
206.55,R_MiddleIntermediate,37.32,76.93,108.27,0.10,0.07,-0.09,0.99
206.55,R_RingIntermediate,39.09,76.75,106.94,0.06,0.08,-0.16,0.98
206.55,R_LittleIntermediate,40.46,76.41,104.77,0.03,0.10,-0.23,0.97
206.55,R_IndexProximal,34.62,77.56,104.46,0.09,0.08,-0.04,0.99
206.55,R_MiddleProximal,36.81,77.74,104.11,0.09,0.07,-0.08,0.99
206.55,R_ThumbProximal,30.88,77.35,100.96,0.02,-0.16,0.42,0.89
206.55,R_RingProximal,38.52,77.14,103.11,0.04,0.08,-0.12,0.99
206.55,L_LittleProximal,-17.29,74.29,91.28,0.16,0.07,-0.16,-0.97
206.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.57,Main Camera,-3.53,123.51,75.73,0.12,0.00,0.02,0.99
206.57,R_Palm,36.21,77.72,101.05,0.02,0.08,-0.07,0.99
206.57,R_ThumbTip,29.05,76.20,106.34,0.02,-0.23,0.49,0.84
206.57,R_IndexTip,36.16,75.78,112.54,0.12,0.12,-0.08,0.98
206.57,R_MiddleTip,38.11,76.13,113.37,0.05,0.08,-0.13,0.99
206.57,R_RingTip,39.75,76.20,111.93,0.06,0.05,-0.17,0.98
206.57,R_LittleTip,41.05,76.17,108.92,0.02,0.05,-0.23,0.97
206.57,R_ThumbDistal,29.98,76.73,104.13,0.02,-0.23,0.49,0.84
206.57,R_IndexIntermediate,35.24,76.85,108.11,0.12,0.09,-0.07,0.99
206.57,R_MiddleIntermediate,37.34,76.92,108.26,0.10,0.07,-0.09,0.99
206.57,R_RingIntermediate,39.11,76.75,106.93,0.06,0.08,-0.16,0.98
206.57,R_LittleIntermediate,40.48,76.41,104.76,0.03,0.10,-0.23,0.97
206.57,R_IndexProximal,34.63,77.55,104.45,0.09,0.08,-0.04,0.99
206.57,R_MiddleProximal,36.82,77.74,104.10,0.09,0.07,-0.08,0.99
206.57,R_ThumbProximal,30.90,77.33,100.95,0.02,-0.16,0.42,0.89
206.57,R_RingProximal,38.54,77.13,103.10,0.04,0.08,-0.12,0.99
206.57,L_LittleProximal,-17.28,74.28,91.29,0.16,0.08,-0.16,-0.97
206.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.58,Main Camera,-3.48,123.49,75.76,0.12,0.00,0.02,0.99
206.58,R_Palm,36.23,77.69,101.07,0.02,0.08,-0.07,0.99
206.58,R_ThumbTip,29.06,76.17,106.34,0.02,-0.23,0.49,0.84
206.58,R_IndexTip,36.17,75.75,112.55,0.12,0.12,-0.08,0.98
206.58,R_MiddleTip,38.12,76.11,113.38,0.05,0.08,-0.13,0.99
206.58,R_RingTip,39.77,76.19,111.94,0.06,0.05,-0.16,0.98
206.58,R_LittleTip,41.07,76.15,108.93,0.02,0.05,-0.23,0.97
206.58,R_ThumbDistal,30.00,76.69,104.14,0.02,-0.23,0.49,0.84
206.58,R_IndexIntermediate,35.25,76.82,108.12,0.12,0.09,-0.07,0.99
206.58,R_MiddleIntermediate,37.35,76.90,108.28,0.10,0.07,-0.09,0.99
206.58,R_RingIntermediate,39.12,76.72,106.94,0.06,0.08,-0.16,0.98
206.58,R_LittleIntermediate,40.50,76.38,104.78,0.03,0.10,-0.23,0.97
206.58,R_IndexProximal,34.65,77.52,104.46,0.09,0.08,-0.04,0.99
206.58,R_MiddleProximal,36.84,77.71,104.11,0.09,0.07,-0.08,0.99
206.58,R_ThumbProximal,30.91,77.30,100.96,0.02,-0.16,0.42,0.89
206.58,R_RingProximal,38.56,77.10,103.12,0.04,0.08,-0.12,0.99
206.58,L_LittleProximal,-17.28,74.25,91.29,0.16,0.08,-0.16,-0.97
206.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.60,Main Camera,-3.42,123.46,75.78,0.12,0.00,0.02,0.99
206.60,R_Palm,36.26,77.65,101.10,0.02,0.08,-0.07,0.99
206.60,R_ThumbTip,29.09,76.12,106.37,0.02,-0.23,0.49,0.84
206.60,R_IndexTip,36.20,75.71,112.59,0.12,0.12,-0.08,0.98
206.60,R_MiddleTip,38.15,76.08,113.42,0.05,0.08,-0.13,0.99
206.60,R_RingTip,39.80,76.15,111.98,0.06,0.05,-0.16,0.98
206.60,R_LittleTip,41.11,76.11,108.97,0.02,0.05,-0.23,0.97
206.60,R_ThumbDistal,30.03,76.65,104.17,0.02,-0.23,0.49,0.84
206.60,R_IndexIntermediate,35.28,76.77,108.16,0.12,0.09,-0.07,0.99
206.60,R_MiddleIntermediate,37.38,76.86,108.31,0.10,0.07,-0.09,0.99
206.60,R_RingIntermediate,39.16,76.68,106.97,0.06,0.08,-0.16,0.98
206.60,R_LittleIntermediate,40.53,76.34,104.81,0.03,0.10,-0.23,0.97
206.60,R_IndexProximal,34.68,77.48,104.49,0.09,0.08,-0.04,0.99
206.60,R_MiddleProximal,36.87,77.67,104.14,0.09,0.07,-0.08,0.99
206.60,R_ThumbProximal,30.95,77.25,100.99,0.02,-0.16,0.42,0.89
206.60,R_RingProximal,38.59,77.06,103.15,0.04,0.08,-0.12,0.99
206.60,L_LittleProximal,-17.28,74.23,91.30,0.16,0.08,-0.16,-0.97
206.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
206.61,Main Camera,-3.36,123.45,75.81,0.12,0.00,0.02,0.99
206.61,R_Palm,36.30,77.59,101.14,0.02,0.08,-0.07,0.99
206.61,R_ThumbTip,29.12,76.07,106.40,0.02,-0.23,0.49,0.84
206.61,R_IndexTip,36.22,75.67,112.63,0.12,0.12,-0.08,0.98
206.61,R_MiddleTip,38.19,76.04,113.46,0.05,0.08,-0.13,0.99
