Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.48,R_MiddleTip,39.30,75.98,112.64,0.03,0.12,-0.14,0.98
293.48,R_RingTip,40.88,75.69,111.02,0.04,0.09,-0.18,0.98
293.48,R_LittleTip,42.12,75.54,107.89,-0.01,0.11,-0.24,0.96
293.48,R_ThumbDistal,30.80,76.70,104.18,-0.01,-0.17,0.47,0.87
293.48,R_IndexIntermediate,35.62,76.46,107.64,0.10,0.08,-0.09,0.99
293.48,R_MiddleIntermediate,38.13,76.62,107.59,0.08,0.11,-0.11,0.98
293.48,R_RingIntermediate,39.78,76.16,106.09,0.04,0.12,-0.17,0.98
293.48,R_LittleIntermediate,41.00,75.66,103.84,0.00,0.16,-0.24,0.96
293.48,R_IndexProximal,35.10,77.08,103.95,0.08,0.07,-0.06,0.99
293.48,R_MiddleProximal,37.26,77.20,103.44,0.06,0.11,-0.10,0.99
293.48,R_ThumbProximal,31.33,77.02,100.87,0.01,-0.09,0.40,0.91
293.48,R_RingProximal,38.88,76.54,102.33,0.03,0.12,-0.14,0.98
293.48,L_LittleProximal,-17.37,74.38,91.27,0.17,0.07,-0.16,-0.97
293.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.50,Main Camera,-3.80,122.60,76.62,0.14,0.02,0.04,0.99
293.50,R_Palm,36.43,77.16,100.47,0.02,0.11,-0.08,0.99
293.50,R_ThumbTip,30.02,76.47,106.51,-0.01,-0.17,0.47,0.87
293.50,R_IndexTip,36.44,75.51,112.13,0.11,0.11,-0.10,0.98
293.50,R_MiddleTip,39.29,75.99,112.65,0.03,0.12,-0.14,0.98
293.50,R_RingTip,40.88,75.70,111.04,0.04,0.09,-0.18,0.98
293.50,R_LittleTip,42.12,75.55,107.90,-0.01,0.11,-0.24,0.96
293.50,R_ThumbDistal,30.80,76.70,104.19,-0.01,-0.17,0.47,0.87
293.50,R_IndexIntermediate,35.62,76.46,107.65,0.10,0.08,-0.09,0.99
293.50,R_MiddleIntermediate,38.12,76.62,107.60,0.08,0.11,-0.11,0.98
293.50,R_RingIntermediate,39.78,76.16,106.11,0.04,0.12,-0.17,0.98
293.50,R_LittleIntermediate,41.00,75.66,103.85,0.00,0.16,-0.24,0.96
293.50,R_IndexProximal,35.10,77.08,103.96,0.08,0.07,-0.06,0.99
293.50,R_MiddleProximal,37.26,77.20,103.45,0.06,0.11,-0.10,0.99
293.50,R_ThumbProximal,31.33,77.02,100.89,0.01,-0.09,0.40,0.91
293.50,R_RingProximal,38.88,76.54,102.35,0.03,0.12,-0.14,0.98
293.50,L_LittleProximal,-17.37,74.38,91.27,0.17,0.07,-0.16,-0.97
293.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.51,Main Camera,-3.85,122.60,76.65,0.14,0.02,0.04,0.99
293.51,R_Palm,36.44,77.14,100.47,0.02,0.11,-0.08,0.99
293.51,R_ThumbTip,30.03,76.45,106.51,-0.01,-0.17,0.47,0.87
293.51,R_IndexTip,36.45,75.50,112.13,0.11,0.11,-0.10,0.98
293.51,R_MiddleTip,39.30,75.98,112.65,0.03,0.12,-0.14,0.98
293.51,R_RingTip,40.89,75.69,111.04,0.04,0.09,-0.18,0.98
293.51,R_LittleTip,42.13,75.54,107.90,-0.01,0.11,-0.24,0.96
293.51,R_ThumbDistal,30.81,76.68,104.19,-0.01,-0.17,0.47,0.87
293.51,R_IndexIntermediate,35.63,76.44,107.65,0.10,0.08,-0.09,0.99
293.51,R_MiddleIntermediate,38.13,76.61,107.60,0.08,0.11,-0.11,0.98
293.51,R_RingIntermediate,39.79,76.15,106.11,0.04,0.12,-0.17,0.98
293.51,R_LittleIntermediate,41.01,75.65,103.85,0.00,0.16,-0.24,0.96
293.51,R_IndexProximal,35.10,77.06,103.96,0.08,0.07,-0.06,0.99
293.51,R_MiddleProximal,37.27,77.18,103.45,0.06,0.11,-0.10,0.99
293.51,R_ThumbProximal,31.34,77.00,100.88,0.01,-0.09,0.40,0.91
293.51,R_RingProximal,38.89,76.52,102.34,0.03,0.12,-0.14,0.98
293.51,L_LittleProximal,-17.37,74.39,91.27,0.17,0.07,-0.16,-0.97
293.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.53,Main Camera,-3.91,122.60,76.68,0.14,0.02,0.04,0.99
293.53,R_Palm,36.44,77.13,100.47,0.02,0.11,-0.08,0.99
293.53,R_ThumbTip,30.03,76.45,106.51,-0.01,-0.17,0.47,0.87
293.53,R_IndexTip,36.44,75.50,112.14,0.11,0.11,-0.10,0.98
293.53,R_MiddleTip,39.30,75.98,112.66,0.03,0.12,-0.14,0.98
293.53,R_RingTip,40.89,75.69,111.04,0.04,0.09,-0.18,0.98
293.53,R_LittleTip,42.13,75.54,107.91,-0.01,0.11,-0.24,0.96
293.53,R_ThumbDistal,30.81,76.68,104.20,-0.01,-0.17,0.47,0.87
293.53,R_IndexIntermediate,35.62,76.44,107.66,0.10,0.08,-0.09,0.99
293.53,R_MiddleIntermediate,38.13,76.61,107.61,0.08,0.11,-0.11,0.98
293.53,R_RingIntermediate,39.79,76.15,106.11,0.04,0.12,-0.17,0.98
293.53,R_LittleIntermediate,41.01,75.65,103.86,0.00,0.16,-0.24,0.96
293.53,R_IndexProximal,35.10,77.05,103.97,0.08,0.07,-0.06,0.99
293.53,R_MiddleProximal,37.27,77.17,103.46,0.06,0.11,-0.10,0.99
293.53,R_ThumbProximal,31.34,76.99,100.89,0.01,-0.09,0.40,0.91
293.53,R_RingProximal,38.89,76.51,102.35,0.03,0.12,-0.14,0.98
293.53,L_LittleProximal,-17.37,74.38,91.27,0.17,0.07,-0.16,-0.97
293.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.54,Main Camera,-3.97,122.59,76.72,0.14,0.02,0.04,0.99
293.54,R_Palm,36.44,77.13,100.48,0.02,0.11,-0.08,0.99
293.54,R_ThumbTip,30.04,76.44,106.52,-0.01,-0.17,0.47,0.87
293.54,R_IndexTip,36.44,75.50,112.14,0.11,0.11,-0.10,0.98
293.54,R_MiddleTip,39.30,75.98,112.66,0.03,0.12,-0.14,0.98
293.54,R_RingTip,40.89,75.70,111.05,0.04,0.09,-0.18,0.98
293.54,R_LittleTip,42.13,75.54,107.91,-0.01,0.11,-0.24,0.96
293.54,R_ThumbDistal,30.82,76.67,104.20,-0.01,-0.17,0.47,0.87
293.54,R_IndexIntermediate,35.62,76.44,107.66,0.10,0.08,-0.09,0.99
293.54,R_MiddleIntermediate,38.13,76.61,107.61,0.08,0.11,-0.11,0.99
293.54,R_RingIntermediate,39.79,76.15,106.12,0.04,0.12,-0.17,0.98
293.54,R_LittleIntermediate,41.01,75.65,103.86,0.00,0.16,-0.24,0.96
293.54,R_IndexProximal,35.10,77.05,103.97,0.08,0.07,-0.06,0.99
293.54,R_MiddleProximal,37.27,77.17,103.46,0.06,0.11,-0.10,0.99
293.54,R_ThumbProximal,31.35,76.98,100.89,0.01,-0.09,0.40,0.91
293.54,R_RingProximal,38.89,76.51,102.35,0.03,0.12,-0.14,0.98
293.54,L_LittleProximal,-17.37,74.38,91.28,0.17,0.07,-0.16,-0.97
293.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.55,Main Camera,-4.04,122.57,76.77,0.14,0.02,0.04,0.99
293.55,R_Palm,36.44,77.13,100.47,0.02,0.11,-0.08,0.99
293.55,R_ThumbTip,30.04,76.45,106.51,-0.01,-0.17,0.47,0.87
293.55,R_IndexTip,36.44,75.51,112.13,0.11,0.11,-0.10,0.98
293.55,R_MiddleTip,39.30,76.00,112.66,0.03,0.12,-0.14,0.98
293.55,R_RingTip,40.88,75.71,111.04,0.04,0.09,-0.18,0.98
293.55,R_LittleTip,42.13,75.56,107.90,-0.01,0.11,-0.24,0.96
293.55,R_ThumbDistal,30.82,76.68,104.19,-0.01,-0.17,0.47,0.87
293.55,R_IndexIntermediate,35.62,76.45,107.65,0.10,0.08,-0.09,0.99
293.55,R_MiddleIntermediate,38.13,76.62,107.60,0.08,0.11,-0.11,0.99
293.55,R_RingIntermediate,39.79,76.16,106.11,0.04,0.12,-0.17,0.98
293.55,R_LittleIntermediate,41.01,75.66,103.85,0.00,0.16,-0.24,0.96
293.55,R_IndexProximal,35.10,77.05,103.96,0.08,0.07,-0.06,0.99
293.55,R_MiddleProximal,37.26,77.18,103.45,0.06,0.11,-0.10,0.99
293.55,R_ThumbProximal,31.34,76.99,100.88,0.01,-0.09,0.40,0.91
293.55,R_RingProximal,38.89,76.52,102.34,0.03,0.12,-0.14,0.98
293.55,L_LittleProximal,-17.37,74.38,91.28,0.17,0.07,-0.16,-0.97
293.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.57,Main Camera,-4.11,122.57,76.83,0.14,0.02,0.04,0.99
293.57,R_Palm,36.43,77.13,100.47,0.02,0.11,-0.08,0.99
293.57,R_ThumbTip,30.03,76.44,106.51,-0.01,-0.17,0.47,0.87
293.57,R_IndexTip,36.43,75.51,112.14,0.11,0.11,-0.10,0.98
293.57,R_MiddleTip,39.29,76.00,112.66,0.03,0.12,-0.14,0.98
293.57,R_RingTip,40.88,75.71,111.04,0.04,0.09,-0.18,0.98
293.57,R_LittleTip,42.12,75.56,107.90,-0.01,0.11,-0.24,0.96
293.57,R_ThumbDistal,30.81,76.67,104.20,-0.01,-0.17,0.47,0.87
293.57,R_IndexIntermediate,35.61,76.44,107.66,0.10,0.08,-0.09,0.99
293.57,R_MiddleIntermediate,38.12,76.61,107.60,0.08,0.11,-0.11,0.99
293.57,R_RingIntermediate,39.78,76.15,106.11,0.04,0.12,-0.17,0.98
293.57,R_LittleIntermediate,41.00,75.65,103.85,0.00,0.16,-0.24,0.96
293.57,R_IndexProximal,35.09,77.05,103.96,0.08,0.07,-0.06,0.99
293.57,R_MiddleProximal,37.26,77.17,103.45,0.06,0.11,-0.10,0.99
293.57,R_ThumbProximal,31.34,76.98,100.89,0.01,-0.09,0.40,0.91
293.57,R_RingProximal,38.88,76.51,102.35,0.03,0.12,-0.14,0.98
293.57,L_LittleProximal,-17.38,74.37,91.28,0.17,0.07,-0.16,-0.97
293.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.59,Main Camera,-4.19,122.57,76.90,0.14,0.02,0.04,0.99
293.59,R_Palm,36.43,77.13,100.46,0.02,0.11,-0.08,0.99
293.59,R_ThumbTip,30.04,76.45,106.50,-0.01,-0.17,0.47,0.87
293.59,R_IndexTip,36.43,75.52,112.13,0.11,0.11,-0.10,0.98
293.59,R_MiddleTip,39.29,76.01,112.65,0.03,0.12,-0.14,0.98
293.59,R_RingTip,40.88,75.71,111.03,0.04,0.09,-0.18,0.98
293.59,R_LittleTip,42.12,75.57,107.89,-0.01,0.11,-0.24,0.96
293.59,R_ThumbDistal,30.81,76.68,104.19,-0.01,-0.17,0.47,0.87
293.59,R_IndexIntermediate,35.61,76.45,107.65,0.10,0.08,-0.08,0.99
293.59,R_MiddleIntermediate,38.12,76.62,107.60,0.08,0.11,-0.11,0.99
293.59,R_RingIntermediate,39.78,76.16,106.10,0.04,0.12,-0.17,0.98
293.59,R_LittleIntermediate,41.00,75.66,103.85,0.00,0.16,-0.24,0.96
293.59,R_IndexProximal,35.09,77.05,103.96,0.08,0.07,-0.06,0.99
293.59,R_MiddleProximal,37.26,77.18,103.45,0.06,0.11,-0.09,0.99
293.59,R_ThumbProximal,31.34,76.99,100.88,0.01,-0.09,0.40,0.91
293.59,R_RingProximal,38.88,76.52,102.34,0.03,0.12,-0.14,0.98
293.59,L_LittleProximal,-17.38,74.36,91.28,0.17,0.07,-0.16,-0.97
293.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.61,Main Camera,-4.33,122.58,77.06,0.14,0.01,0.04,0.99
293.61,R_Palm,36.45,77.14,100.46,0.02,0.11,-0.08,0.99
293.61,R_ThumbTip,30.06,76.46,106.50,-0.01,-0.17,0.47,0.87
293.61,R_IndexTip,36.45,75.53,112.13,0.11,0.11,-0.10,0.98
293.61,R_MiddleTip,39.31,76.02,112.65,0.03,0.12,-0.14,0.98
293.61,R_RingTip,40.90,75.72,111.03,0.04,0.09,-0.18,0.98
293.61,R_LittleTip,42.15,75.58,107.89,-0.01,0.11,-0.24,0.96
293.61,R_ThumbDistal,30.83,76.69,104.18,-0.01,-0.17,0.47,0.87
293.61,R_IndexIntermediate,35.63,76.46,107.65,0.10,0.08,-0.08,0.99
293.61,R_MiddleIntermediate,38.14,76.63,107.59,0.08,0.11,-0.11,0.99
293.61,R_RingIntermediate,39.80,76.17,106.10,0.04,0.12,-0.17,0.98
293.61,R_LittleIntermediate,41.03,75.67,103.84,0.00,0.16,-0.24,0.96
293.61,R_IndexProximal,35.11,77.06,103.95,0.08,0.07,-0.06,0.99
293.61,R_MiddleProximal,37.28,77.18,103.44,0.06,0.11,-0.09,0.99
293.61,R_ThumbProximal,31.36,77.00,100.87,0.01,-0.09,0.40,0.91
293.61,R_RingProximal,38.90,76.53,102.33,0.03,0.12,-0.14,0.98
293.61,L_LittleProximal,-17.37,74.33,91.29,0.17,0.07,-0.16,-0.97
293.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.62,Main Camera,-4.39,122.59,77.15,0.14,0.01,0.04,0.99
293.62,R_Palm,36.47,77.15,100.45,0.02,0.11,-0.08,0.99
293.62,R_ThumbTip,30.08,76.46,106.49,-0.01,-0.17,0.47,0.87
293.62,R_IndexTip,36.47,75.54,112.12,0.11,0.11,-0.10,0.98
293.62,R_MiddleTip,39.33,76.02,112.64,0.03,0.12,-0.14,0.98
293.62,R_RingTip,40.91,75.72,111.02,0.04,0.09,-0.18,0.98
293.62,R_LittleTip,42.17,75.59,107.88,-0.01,0.11,-0.24,0.96
293.62,R_ThumbDistal,30.85,76.69,104.18,-0.01,-0.17,0.47,0.87
293.62,R_IndexIntermediate,35.65,76.47,107.64,0.10,0.08,-0.08,0.99
293.62,R_MiddleIntermediate,38.16,76.64,107.59,0.08,0.11,-0.11,0.99
293.62,R_RingIntermediate,39.82,76.17,106.09,0.04,0.12,-0.17,0.98
293.62,R_LittleIntermediate,41.04,75.68,103.83,0.00,0.16,-0.24,0.96
293.62,R_IndexProximal,35.13,77.06,103.95,0.08,0.07,-0.06,0.99
293.62,R_MiddleProximal,37.29,77.19,103.44,0.06,0.11,-0.09,0.99
293.62,R_ThumbProximal,31.37,77.01,100.87,0.01,-0.09,0.40,0.91
293.62,R_RingProximal,38.92,76.54,102.33,0.03,0.12,-0.14,0.98
293.62,L_LittleProximal,-17.37,74.32,91.29,0.17,0.07,-0.15,-0.97
293.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.64,Main Camera,-4.45,122.57,77.25,0.14,0.01,0.04,0.99
293.64,R_Palm,36.51,77.21,100.50,0.02,0.11,-0.08,0.99
293.64,R_ThumbTip,30.12,76.51,106.54,-0.01,-0.17,0.47,0.87
293.64,R_IndexTip,36.52,75.59,112.17,0.11,0.11,-0.10,0.98
293.64,R_MiddleTip,39.38,76.07,112.69,0.03,0.12,-0.14,0.98
293.64,R_RingTip,40.96,75.77,111.07,0.04,0.09,-0.18,0.98
293.64,R_LittleTip,42.22,75.64,107.93,-0.01,0.11,-0.24,0.96
293.64,R_ThumbDistal,30.90,76.74,104.23,-0.01,-0.17,0.47,0.87
293.64,R_IndexIntermediate,35.70,76.52,107.69,0.10,0.08,-0.08,0.99
293.64,R_MiddleIntermediate,38.20,76.69,107.64,0.08,0.11,-0.11,0.99
293.64,R_RingIntermediate,39.86,76.23,106.14,0.04,0.12,-0.17,0.98
293.64,R_LittleIntermediate,41.09,75.73,103.88,0.00,0.16,-0.24,0.96
293.64,R_IndexProximal,35.17,77.11,103.99,0.08,0.07,-0.06,0.99
293.64,R_MiddleProximal,37.34,77.24,103.48,0.06,0.11,-0.09,0.99
293.64,R_ThumbProximal,31.42,77.06,100.92,0.01,-0.09,0.40,0.91
293.64,R_RingProximal,38.96,76.59,102.38,0.03,0.12,-0.14,0.98
293.64,L_LittleProximal,-17.37,74.32,91.29,0.17,0.07,-0.15,-0.97
293.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.65,Main Camera,-4.51,122.56,77.38,0.14,0.01,0.05,0.99
293.65,R_Palm,36.57,77.31,100.59,0.02,0.11,-0.08,0.99
293.65,R_ThumbTip,30.18,76.61,106.63,-0.01,-0.17,0.47,0.87
293.65,R_IndexTip,36.59,75.69,112.25,0.11,0.11,-0.10,0.98
293.65,R_MiddleTip,39.45,76.17,112.77,0.03,0.12,-0.14,0.98
293.65,R_RingTip,41.03,75.87,111.15,0.04,0.09,-0.18,0.98
293.65,R_LittleTip,42.28,75.73,108.01,-0.01,0.11,-0.24,0.96
293.65,R_ThumbDistal,30.96,76.85,104.31,-0.01,-0.17,0.47,0.87
293.65,R_IndexIntermediate,35.76,76.62,107.77,0.10,0.08,-0.08,0.99
293.65,R_MiddleIntermediate,38.27,76.79,107.72,0.08,0.11,-0.11,0.99
293.65,R_RingIntermediate,39.93,76.33,106.22,0.04,0.12,-0.17,0.98
293.65,R_LittleIntermediate,41.16,75.84,103.96,0.00,0.16,-0.24,0.96
293.65,R_IndexProximal,35.24,77.22,104.08,0.08,0.07,-0.06,0.99
293.65,R_MiddleProximal,37.40,77.35,103.57,0.06,0.11,-0.09,0.99
293.65,R_ThumbProximal,31.48,77.17,101.00,0.01,-0.09,0.40,0.91
293.65,R_RingProximal,39.02,76.69,102.46,0.03,0.12,-0.14,0.98
293.65,L_LittleProximal,-17.37,74.32,91.29,0.17,0.07,-0.15,-0.97
293.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.67,Main Camera,-4.56,122.55,77.50,0.13,0.01,0.05,0.99
293.67,R_Palm,36.60,77.64,100.80,0.02,0.11,-0.08,0.99
293.67,R_ThumbTip,30.21,76.93,106.85,-0.01,-0.17,0.47,0.87
293.67,R_IndexTip,36.61,75.99,112.47,0.11,0.11,-0.10,0.98
293.67,R_MiddleTip,39.47,76.48,112.99,0.03,0.12,-0.14,0.98
293.67,R_RingTip,41.05,76.17,111.37,0.04,0.10,-0.18,0.98
293.67,R_LittleTip,42.31,76.05,108.23,-0.01,0.11,-0.24,0.96
293.67,R_ThumbDistal,30.98,77.16,104.53,-0.01,-0.17,0.47,0.87
293.67,R_IndexIntermediate,35.79,76.94,107.99,0.10,0.08,-0.08,0.99
293.67,R_MiddleIntermediate,38.30,77.11,107.94,0.08,0.11,-0.11,0.99
293.67,R_RingIntermediate,39.96,76.65,106.44,0.04,0.12,-0.17,0.98
293.67,R_LittleIntermediate,41.18,76.16,104.18,0.00,0.16,-0.24,0.96
293.67,R_IndexProximal,35.26,77.54,104.30,0.08,0.07,-0.06,0.99
293.67,R_MiddleProximal,37.43,77.67,103.79,0.06,0.11,-0.09,0.99
293.67,R_ThumbProximal,31.50,77.49,101.22,0.01,-0.09,0.40,0.91
293.67,R_RingProximal,39.05,77.02,102.68,0.03,0.12,-0.14,0.98
293.67,L_LittleProximal,-17.37,74.31,91.29,0.16,0.07,-0.15,-0.97
293.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.68,Main Camera,-4.63,122.54,77.65,0.13,0.01,0.05,0.99
293.68,R_Palm,36.46,78.53,101.17,0.02,0.11,-0.08,0.99
293.68,R_ThumbTip,30.02,77.68,107.19,0.00,-0.17,0.47,0.87
293.68,R_IndexTip,36.45,76.74,112.81,0.12,0.11,-0.10,0.98
293.68,R_MiddleTip,39.32,77.30,113.35,0.04,0.12,-0.14,0.98
293.68,R_RingTip,40.89,76.95,111.73,0.05,0.10,-0.18,0.98
293.68,R_LittleTip,42.17,76.86,108.59,-0.01,0.11,-0.24,0.96
293.68,R_ThumbDistal,30.80,77.96,104.88,0.00,-0.17,0.47,0.87
293.68,R_IndexIntermediate,35.64,77.79,108.35,0.11,0.08,-0.08,0.99
293.68,R_MiddleIntermediate,38.15,77.99,108.30,0.08,0.11,-0.11,0.98
293.68,R_RingIntermediate,39.80,77.49,106.80,0.05,0.12,-0.17,0.98
293.68,R_LittleIntermediate,41.04,77.02,104.54,0.01,0.16,-0.24,0.96
293.68,R_IndexProximal,35.12,78.43,104.67,0.08,0.07,-0.06,0.99
293.68,R_MiddleProximal,37.28,78.56,104.16,0.06,0.11,-0.09,0.99
293.68,R_ThumbProximal,31.33,78.34,101.58,0.02,-0.10,0.40,0.91
293.68,R_RingProximal,38.91,77.91,103.05,0.04,0.12,-0.14,0.98
293.68,L_LittleProximal,-17.37,74.32,91.29,0.16,0.07,-0.15,-0.97
293.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.69,Main Camera,-4.69,122.52,77.80,0.13,0.01,0.05,0.99
293.69,R_Palm,36.28,79.70,101.69,0.02,0.11,-0.08,0.99
293.69,R_ThumbTip,29.82,78.38,107.64,0.03,-0.18,0.48,0.86
293.69,R_IndexTip,36.23,77.42,113.22,0.16,0.11,-0.10,0.98
293.69,R_MiddleTip,39.12,78.15,113.83,0.06,0.12,-0.14,0.98
293.69,R_RingTip,40.66,77.76,112.21,0.07,0.10,-0.18,0.98
293.69,R_LittleTip,41.95,77.74,109.10,0.01,0.12,-0.24,0.96
293.69,R_ThumbDistal,30.58,78.81,105.35,0.03,-0.18,0.48,0.86
293.69,R_IndexIntermediate,35.46,78.78,108.84,0.14,0.08,-0.09,0.98
293.69,R_MiddleIntermediate,37.98,79.05,108.81,0.10,0.11,-0.11,0.98
293.69,R_RingIntermediate,39.61,78.52,107.30,0.07,0.12,-0.17,0.97
293.69,R_LittleIntermediate,40.85,78.07,105.05,0.03,0.16,-0.24,0.96
293.69,R_IndexProximal,34.95,79.57,105.18,0.10,0.07,-0.06,0.99
293.69,R_MiddleProximal,37.11,79.71,104.67,0.07,0.11,-0.09,0.99
293.69,R_ThumbProximal,31.11,79.37,102.07,0.04,-0.11,0.42,0.90
293.69,R_RingProximal,38.73,79.07,103.56,0.06,0.12,-0.14,0.98
293.69,L_LittleProximal,-17.37,74.32,91.28,0.16,0.07,-0.15,-0.97
293.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.71,Main Camera,-4.75,122.48,77.94,0.13,0.01,0.05,0.99
293.71,R_Palm,36.15,80.59,102.09,0.03,0.11,-0.08,0.99
293.71,R_ThumbTip,29.74,78.88,107.99,0.05,-0.19,0.49,0.85
293.71,R_IndexTip,36.07,77.93,113.52,0.18,0.11,-0.10,0.97
293.71,R_MiddleTip,38.96,78.73,114.18,0.08,0.12,-0.14,0.98
293.71,R_RingTip,40.51,78.34,112.55,0.09,0.10,-0.18,0.97
293.71,R_LittleTip,41.80,78.39,109.47,0.03,0.12,-0.24,0.96
293.71,R_ThumbDistal,30.46,79.44,105.71,0.05,-0.19,0.49,0.85
293.71,R_IndexIntermediate,35.33,79.53,109.22,0.17,0.08,-0.09,0.98
293.71,R_MiddleIntermediate,37.85,79.83,109.19,0.12,0.11,-0.11,0.98
293.71,R_RingIntermediate,39.48,79.28,107.68,0.09,0.13,-0.17,0.97
293.71,R_LittleIntermediate,40.72,78.88,105.43,0.05,0.16,-0.24,0.96
293.71,R_IndexProximal,34.82,80.44,105.59,0.12,0.08,-0.06,0.99
293.71,R_MiddleProximal,36.98,80.58,105.07,0.08,0.11,-0.09,0.99
293.71,R_ThumbProximal,30.95,80.14,102.46,0.06,-0.11,0.43,0.90
293.71,R_RingProximal,38.60,79.95,103.95,0.07,0.13,-0.14,0.98
293.71,L_LittleProximal,-17.36,74.32,91.28,0.16,0.07,-0.15,-0.97
293.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.72,Main Camera,-4.81,122.45,78.09,0.14,0.00,0.05,0.99
293.72,R_Palm,35.59,81.79,102.56,0.03,0.12,-0.07,0.99
293.72,R_ThumbTip,29.71,78.77,108.35,0.13,-0.19,0.53,0.82
293.72,R_IndexTip,35.45,77.92,113.50,0.27,0.11,-0.09,0.95
293.72,R_MiddleTip,38.33,78.77,114.33,0.16,0.13,-0.14,0.97
293.72,R_RingTip,39.82,78.55,112.76,0.16,0.10,-0.18,0.97
293.72,R_LittleTip,41.06,78.85,109.80,0.10,0.12,-0.25,0.96
293.72,R_ThumbDistal,30.21,79.67,106.12,0.13,-0.19,0.53,0.82
293.72,R_IndexIntermediate,34.77,80.27,109.55,0.26,0.08,-0.08,0.96
293.72,R_MiddleIntermediate,37.29,80.64,109.56,0.20,0.11,-0.11,0.97
293.72,R_RingIntermediate,38.90,80.17,108.03,0.16,0.13,-0.17,0.96
293.72,R_LittleIntermediate,40.12,79.86,105.83,0.11,0.16,-0.24,0.95
293.72,R_IndexProximal,34.27,81.59,106.05,0.17,0.08,-0.05,0.98
293.72,R_MiddleProximal,36.42,81.77,105.53,0.13,0.11,-0.09,0.98
293.72,R_ThumbProximal,30.48,80.78,102.95,0.13,-0.12,0.47,0.87
293.72,R_RingProximal,38.05,81.18,104.38,0.12,0.13,-0.13,0.98
293.72,L_LittleProximal,-17.36,74.33,91.26,0.16,0.07,-0.15,-0.97
293.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.73,Main Camera,-4.87,122.41,78.24,0.14,0.00,0.05,0.99
293.73,R_Palm,34.77,83.07,103.37,0.03,0.12,-0.06,0.99
293.73,R_ThumbTip,29.78,78.70,108.95,0.22,-0.17,0.57,0.77
293.73,R_IndexTip,34.74,78.34,113.77,0.35,0.12,-0.09,0.92
293.73,R_MiddleTip,37.46,78.69,114.47,0.27,0.13,-0.15,0.94
293.73,R_RingTip,38.76,78.46,112.93,0.27,0.10,-0.20,0.94
293.73,R_LittleTip,40.00,79.14,110.25,0.19,0.12,-0.26,0.94
293.73,R_ThumbDistal,29.91,79.93,106.83,0.22,-0.17,0.57,0.77
293.73,R_IndexIntermediate,34.06,81.31,110.26,0.33,0.09,-0.08,0.94
293.73,R_MiddleIntermediate,36.53,81.54,110.19,0.29,0.12,-0.12,0.94
293.73,R_RingIntermediate,38.10,81.11,108.66,0.26,0.13,-0.18,0.94
293.73,R_LittleIntermediate,39.28,80.89,106.49,0.21,0.16,-0.25,0.93
293.73,R_IndexProximal,33.48,82.87,106.87,0.21,0.09,-0.05,0.97
293.73,R_MiddleProximal,35.62,83.09,106.31,0.17,0.13,-0.09,0.97
293.73,R_ThumbProximal,29.85,81.40,103.80,0.19,-0.11,0.52,0.82
293.73,R_RingProximal,37.24,82.52,105.14,0.17,0.14,-0.13,0.97
293.73,L_LittleProximal,-17.36,74.34,91.26,0.16,0.07,-0.16,-0.97
293.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.75,Main Camera,-4.94,122.37,78.42,0.14,0.00,0.05,0.99
293.75,R_Palm,33.85,84.15,104.54,0.02,0.13,-0.05,0.99
293.75,R_ThumbTip,29.48,79.06,109.97,0.27,-0.16,0.60,0.73
293.75,R_IndexTip,34.06,79.12,114.60,0.41,0.13,-0.09,0.90
293.75,R_MiddleTip,36.59,79.07,115.08,0.35,0.14,-0.16,0.91
293.75,R_RingTip,37.77,78.81,113.54,0.36,0.10,-0.21,0.91
293.75,R_LittleTip,38.94,79.54,111.03,0.26,0.12,-0.27,0.92
293.75,R_ThumbDistal,29.34,80.42,107.94,0.27,-0.16,0.60,0.73
293.75,R_IndexIntermediate,33.31,82.42,111.41,0.36,0.11,-0.08,0.92
293.75,R_MiddleIntermediate,35.72,82.51,111.24,0.35,0.13,-0.12,0.92
293.75,R_RingIntermediate,37.24,82.07,109.69,0.32,0.14,-0.19,0.92
293.75,R_LittleIntermediate,38.39,81.84,107.55,0.28,0.17,-0.26,0.91
293.75,R_IndexProximal,32.58,83.99,108.05,0.21,0.11,-0.04,0.97
