Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.19,R_IndexIntermediate,34.49,76.77,105.59,0.09,0.10,-0.07,0.99
281.19,R_MiddleIntermediate,36.74,76.89,105.67,0.08,0.10,-0.09,0.99
281.19,R_RingIntermediate,38.40,76.71,104.27,0.04,0.10,-0.15,0.98
281.19,R_LittleIntermediate,39.58,76.33,102.06,0.01,0.10,-0.23,0.97
281.19,R_IndexProximal,33.81,77.38,101.92,0.08,0.09,-0.04,0.99
281.19,R_MiddleProximal,35.99,77.59,101.52,0.07,0.09,-0.08,0.99
281.19,R_ThumbProximal,30.16,77.47,98.64,0.04,-0.11,0.41,0.91
281.19,R_RingProximal,37.68,77.01,100.46,0.03,0.10,-0.12,0.99
281.19,L_LittleProximal,-17.46,73.99,91.30,0.19,0.07,-0.17,-0.96
281.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.21,Main Camera,-4.25,122.65,73.74,0.15,0.01,0.05,0.99
281.21,R_Palm,35.29,77.66,98.48,0.04,0.09,-0.07,0.99
281.21,R_ThumbTip,28.78,76.57,104.19,0.01,-0.19,0.47,0.86
281.21,R_IndexTip,35.52,75.93,110.02,0.10,0.13,-0.08,0.98
281.21,R_MiddleTip,37.80,76.29,110.73,0.03,0.11,-0.12,0.99
281.21,R_RingTip,39.25,76.37,109.24,0.04,0.07,-0.16,0.98
281.21,R_LittleTip,40.22,76.28,106.20,0.00,0.05,-0.23,0.97
281.21,R_ThumbDistal,29.60,76.95,101.91,0.01,-0.19,0.47,0.86
281.21,R_IndexIntermediate,34.49,76.78,105.57,0.09,0.10,-0.07,0.99
281.21,R_MiddleIntermediate,36.74,76.91,105.65,0.08,0.10,-0.09,0.99
281.21,R_RingIntermediate,38.39,76.73,104.25,0.04,0.10,-0.15,0.98
281.21,R_LittleIntermediate,39.57,76.35,102.05,0.01,0.10,-0.23,0.97
281.21,R_IndexProximal,33.80,77.40,101.91,0.08,0.09,-0.04,0.99
281.21,R_MiddleProximal,35.98,77.60,101.50,0.07,0.09,-0.08,0.99
281.21,R_ThumbProximal,30.16,77.48,98.63,0.04,-0.11,0.41,0.91
281.21,R_RingProximal,37.67,77.03,100.45,0.03,0.10,-0.12,0.99
281.21,L_LittleProximal,-17.46,73.99,91.31,0.19,0.07,-0.17,-0.96
281.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.22,Main Camera,-4.25,122.62,73.76,0.15,0.01,0.05,0.99
281.22,R_Palm,35.27,77.68,98.47,0.04,0.09,-0.07,0.99
281.22,R_ThumbTip,28.76,76.59,104.19,0.01,-0.19,0.47,0.86
281.22,R_IndexTip,35.50,75.95,110.02,0.10,0.13,-0.08,0.98
281.22,R_MiddleTip,37.79,76.31,110.72,0.03,0.11,-0.12,0.99
281.22,R_RingTip,39.24,76.39,109.23,0.04,0.07,-0.16,0.98
281.22,R_LittleTip,40.19,76.30,106.19,0.00,0.05,-0.23,0.97
281.22,R_ThumbDistal,29.58,76.96,101.91,0.01,-0.19,0.47,0.86
281.22,R_IndexIntermediate,34.46,76.80,105.57,0.09,0.10,-0.07,0.99
281.22,R_MiddleIntermediate,36.72,76.92,105.65,0.08,0.10,-0.09,0.99
281.22,R_RingIntermediate,38.37,76.75,104.25,0.04,0.10,-0.15,0.98
281.22,R_LittleIntermediate,39.54,76.36,102.04,0.01,0.10,-0.23,0.97
281.22,R_IndexProximal,33.78,77.41,101.90,0.08,0.09,-0.04,0.99
281.22,R_MiddleProximal,35.96,77.61,101.50,0.07,0.10,-0.08,0.99
281.22,R_ThumbProximal,30.14,77.50,98.63,0.04,-0.11,0.41,0.91
281.22,R_RingProximal,37.65,77.04,100.44,0.03,0.10,-0.12,0.99
281.22,L_LittleProximal,-17.46,73.99,91.31,0.19,0.07,-0.17,-0.96
281.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.23,Main Camera,-4.26,122.61,73.77,0.15,0.01,0.05,0.99
281.23,R_Palm,35.23,77.69,98.47,0.04,0.09,-0.07,0.99
281.23,R_ThumbTip,28.74,76.62,104.19,0.01,-0.19,0.47,0.86
281.23,R_IndexTip,35.47,75.97,110.01,0.10,0.13,-0.08,0.98
281.23,R_MiddleTip,37.76,76.33,110.71,0.03,0.11,-0.12,0.99
281.23,R_RingTip,39.21,76.41,109.22,0.03,0.07,-0.16,0.98
281.23,R_LittleTip,40.16,76.33,106.18,0.00,0.05,-0.23,0.97
281.23,R_ThumbDistal,29.56,76.99,101.91,0.01,-0.19,0.47,0.86
281.23,R_IndexIntermediate,34.43,76.82,105.56,0.09,0.10,-0.07,0.99
281.23,R_MiddleIntermediate,36.68,76.95,105.64,0.08,0.10,-0.09,0.99
281.23,R_RingIntermediate,38.34,76.77,104.24,0.04,0.10,-0.15,0.98
281.23,R_LittleIntermediate,39.51,76.38,102.03,0.01,0.10,-0.23,0.97
281.23,R_IndexProximal,33.74,77.43,101.90,0.08,0.09,-0.04,0.99
281.23,R_MiddleProximal,35.92,77.63,101.49,0.07,0.10,-0.08,0.99
281.23,R_ThumbProximal,30.10,77.52,98.63,0.04,-0.11,0.41,0.91
281.23,R_RingProximal,37.61,77.06,100.43,0.03,0.10,-0.12,0.99
281.23,L_LittleProximal,-17.47,73.98,91.31,0.19,0.07,-0.17,-0.96
281.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.25,Main Camera,-4.26,122.61,73.78,0.15,0.01,0.05,0.99
281.25,R_Palm,35.20,77.72,98.45,0.04,0.09,-0.07,0.99
281.25,R_ThumbTip,28.73,76.64,104.18,0.01,-0.19,0.47,0.86
281.25,R_IndexTip,35.46,76.00,109.99,0.09,0.13,-0.08,0.98
281.25,R_MiddleTip,37.75,76.36,110.69,0.03,0.11,-0.12,0.99
281.25,R_RingTip,39.19,76.44,109.20,0.03,0.07,-0.16,0.98
281.25,R_LittleTip,40.14,76.35,106.16,-0.01,0.05,-0.23,0.97
281.25,R_ThumbDistal,29.54,77.01,101.89,0.01,-0.19,0.47,0.86
281.25,R_IndexIntermediate,34.41,76.84,105.54,0.09,0.10,-0.07,0.99
281.25,R_MiddleIntermediate,36.67,76.97,105.62,0.08,0.10,-0.09,0.99
281.25,R_RingIntermediate,38.32,76.79,104.22,0.04,0.10,-0.15,0.98
281.25,R_LittleIntermediate,39.49,76.41,102.01,0.01,0.10,-0.23,0.97
281.25,R_IndexProximal,33.72,77.46,101.88,0.08,0.10,-0.04,0.99
281.25,R_MiddleProximal,35.90,77.66,101.47,0.07,0.10,-0.08,0.99
281.25,R_ThumbProximal,30.08,77.54,98.61,0.04,-0.11,0.41,0.91
281.25,R_RingProximal,37.59,77.08,100.41,0.03,0.10,-0.12,0.99
281.25,L_LittleProximal,-17.47,73.97,91.32,0.19,0.07,-0.17,-0.96
281.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.26,Main Camera,-4.26,122.60,73.80,0.15,0.01,0.05,0.99
281.26,R_Palm,35.19,77.73,98.45,0.04,0.09,-0.07,0.99
281.26,R_ThumbTip,28.72,76.66,104.19,0.01,-0.19,0.47,0.86
281.26,R_IndexTip,35.44,76.02,109.99,0.09,0.13,-0.08,0.98
281.26,R_MiddleTip,37.74,76.39,110.70,0.03,0.11,-0.12,0.99
281.26,R_RingTip,39.17,76.46,109.21,0.03,0.07,-0.16,0.98
281.26,R_LittleTip,40.12,76.37,106.16,-0.01,0.05,-0.23,0.97
281.26,R_ThumbDistal,29.53,77.03,101.90,0.01,-0.19,0.47,0.86
281.26,R_IndexIntermediate,34.39,76.86,105.55,0.09,0.10,-0.07,0.99
281.26,R_MiddleIntermediate,36.65,76.99,105.62,0.08,0.10,-0.09,0.99
281.26,R_RingIntermediate,38.30,76.81,104.22,0.04,0.10,-0.15,0.98
281.26,R_LittleIntermediate,39.47,76.43,102.01,0.01,0.10,-0.23,0.97
281.26,R_IndexProximal,33.70,77.47,101.88,0.08,0.10,-0.04,0.99
281.26,R_MiddleProximal,35.88,77.67,101.47,0.07,0.10,-0.08,0.99
281.26,R_ThumbProximal,30.07,77.56,98.62,0.04,-0.11,0.41,0.91
281.26,R_RingProximal,37.57,77.10,100.42,0.03,0.10,-0.12,0.99
281.26,L_LittleProximal,-17.47,73.96,91.33,0.19,0.07,-0.17,-0.96
281.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.28,Main Camera,-4.25,122.58,73.81,0.15,0.01,0.05,0.99
281.28,R_Palm,35.19,77.74,98.44,0.04,0.09,-0.07,0.99
281.28,R_ThumbTip,28.74,76.67,104.18,0.01,-0.19,0.47,0.86
281.28,R_IndexTip,35.45,76.03,109.98,0.09,0.13,-0.08,0.98
281.28,R_MiddleTip,37.74,76.39,110.68,0.03,0.11,-0.12,0.99
281.28,R_RingTip,39.18,76.46,109.19,0.03,0.07,-0.16,0.98
281.28,R_LittleTip,40.13,76.38,106.14,-0.01,0.06,-0.23,0.97
281.28,R_ThumbDistal,29.54,77.04,101.89,0.01,-0.19,0.47,0.86
281.28,R_IndexIntermediate,34.40,76.87,105.53,0.09,0.10,-0.07,0.99
281.28,R_MiddleIntermediate,36.65,76.99,105.61,0.08,0.10,-0.09,0.99
281.28,R_RingIntermediate,38.30,76.81,104.20,0.04,0.10,-0.15,0.98
281.28,R_LittleIntermediate,39.47,76.43,101.99,0.01,0.10,-0.23,0.97
281.28,R_IndexProximal,33.70,77.48,101.86,0.08,0.10,-0.04,0.99
281.28,R_MiddleProximal,35.88,77.68,101.46,0.07,0.10,-0.08,0.99
281.28,R_ThumbProximal,30.07,77.57,98.61,0.04,-0.10,0.41,0.91
281.28,R_RingProximal,37.57,77.10,100.40,0.03,0.10,-0.12,0.99
281.28,L_LittleProximal,-17.47,73.95,91.33,0.19,0.07,-0.17,-0.96
281.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.29,Main Camera,-4.25,122.57,73.84,0.15,0.01,0.05,0.99
281.29,R_Palm,35.18,77.75,98.43,0.04,0.09,-0.07,0.99
281.29,R_ThumbTip,28.74,76.68,104.18,0.01,-0.18,0.47,0.86
281.29,R_IndexTip,35.44,76.04,109.97,0.09,0.13,-0.08,0.98
281.29,R_MiddleTip,37.74,76.40,110.67,0.03,0.11,-0.12,0.99
281.29,R_RingTip,39.17,76.46,109.18,0.03,0.07,-0.16,0.98
281.29,R_LittleTip,40.12,76.39,106.14,-0.01,0.06,-0.23,0.97
281.29,R_ThumbDistal,29.54,77.05,101.89,0.01,-0.18,0.47,0.86
281.29,R_IndexIntermediate,34.39,76.87,105.52,0.09,0.10,-0.07,0.99
281.29,R_MiddleIntermediate,36.65,77.00,105.60,0.08,0.10,-0.09,0.99
281.29,R_RingIntermediate,38.29,76.82,104.20,0.04,0.10,-0.15,0.98
281.29,R_LittleIntermediate,39.46,76.44,101.99,0.01,0.10,-0.23,0.97
281.29,R_IndexProximal,33.69,77.48,101.86,0.08,0.10,-0.04,0.99
281.29,R_MiddleProximal,35.87,77.68,101.45,0.07,0.10,-0.08,0.99
281.29,R_ThumbProximal,30.07,77.58,98.61,0.04,-0.10,0.40,0.91
281.29,R_RingProximal,37.56,77.11,100.39,0.03,0.10,-0.12,0.99
281.29,L_LittleProximal,-17.47,73.95,91.33,0.19,0.07,-0.17,-0.96
281.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.30,Main Camera,-4.25,122.55,73.86,0.15,0.01,0.05,0.99
281.30,R_Palm,35.17,77.76,98.42,0.04,0.09,-0.07,0.99
281.30,R_ThumbTip,28.75,76.69,104.17,0.01,-0.18,0.47,0.86
281.30,R_IndexTip,35.44,76.04,109.96,0.09,0.13,-0.08,0.98
281.30,R_MiddleTip,37.74,76.40,110.66,0.03,0.11,-0.12,0.99
281.30,R_RingTip,39.17,76.47,109.16,0.03,0.07,-0.16,0.98
281.30,R_LittleTip,40.12,76.39,106.12,-0.01,0.06,-0.23,0.97
281.30,R_ThumbDistal,29.54,77.06,101.88,0.01,-0.18,0.47,0.86
281.30,R_IndexIntermediate,34.39,76.88,105.51,0.09,0.10,-0.07,0.99
281.30,R_MiddleIntermediate,36.65,77.00,105.59,0.08,0.10,-0.09,0.99
281.30,R_RingIntermediate,38.29,76.82,104.18,0.04,0.10,-0.15,0.98
281.30,R_LittleIntermediate,39.46,76.44,101.97,0.01,0.10,-0.23,0.97
281.30,R_IndexProximal,33.69,77.49,101.85,0.08,0.10,-0.04,0.99
281.30,R_MiddleProximal,35.87,77.69,101.44,0.07,0.10,-0.08,0.99
281.30,R_ThumbProximal,30.07,77.59,98.59,0.04,-0.10,0.40,0.91
281.30,R_RingProximal,37.56,77.11,100.38,0.03,0.10,-0.12,0.99
281.30,L_LittleProximal,-17.47,73.94,91.34,0.19,0.07,-0.17,-0.96
281.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.32,Main Camera,-4.25,122.55,73.88,0.15,0.01,0.05,0.99
281.32,R_Palm,35.17,77.76,98.40,0.04,0.09,-0.07,0.99
281.32,R_ThumbTip,28.76,76.69,104.16,0.01,-0.18,0.47,0.86
281.32,R_IndexTip,35.45,76.05,109.94,0.09,0.13,-0.08,0.98
281.32,R_MiddleTip,37.75,76.40,110.64,0.03,0.11,-0.12,0.99
281.32,R_RingTip,39.17,76.46,109.15,0.03,0.07,-0.16,0.98
281.32,R_LittleTip,40.12,76.40,106.10,-0.01,0.06,-0.23,0.97
281.32,R_ThumbDistal,29.55,77.07,101.87,0.01,-0.18,0.47,0.86
281.32,R_IndexIntermediate,34.39,76.88,105.49,0.09,0.10,-0.07,0.99
281.32,R_MiddleIntermediate,36.65,77.00,105.57,0.08,0.10,-0.09,0.99
281.32,R_RingIntermediate,38.29,76.82,104.16,0.04,0.10,-0.15,0.98
281.32,R_LittleIntermediate,39.46,76.45,101.95,0.01,0.10,-0.23,0.97
281.32,R_IndexProximal,33.69,77.49,101.83,0.08,0.10,-0.04,0.99
281.32,R_MiddleProximal,35.87,77.69,101.42,0.07,0.10,-0.08,0.99
281.32,R_ThumbProximal,30.07,77.60,98.58,0.04,-0.10,0.40,0.91
281.32,R_RingProximal,37.56,77.12,100.36,0.03,0.10,-0.12,0.99
281.32,L_LittleProximal,-17.47,73.94,91.35,0.19,0.07,-0.17,-0.96
281.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.33,Main Camera,-4.25,122.56,73.89,0.15,0.01,0.05,0.99
281.33,R_Palm,35.17,77.77,98.41,0.04,0.09,-0.07,0.99
281.33,R_ThumbTip,28.76,76.70,104.17,0.01,-0.18,0.47,0.86
281.33,R_IndexTip,35.44,76.05,109.95,0.09,0.13,-0.08,0.98
281.33,R_MiddleTip,37.74,76.40,110.64,0.03,0.11,-0.12,0.99
281.33,R_RingTip,39.17,76.47,109.15,0.03,0.07,-0.16,0.98
281.33,R_LittleTip,40.12,76.41,106.10,-0.01,0.06,-0.23,0.97
281.33,R_ThumbDistal,29.55,77.07,101.87,0.01,-0.18,0.47,0.86
281.33,R_IndexIntermediate,34.38,76.88,105.50,0.09,0.10,-0.07,0.99
281.33,R_MiddleIntermediate,36.64,77.01,105.58,0.08,0.10,-0.09,0.99
281.33,R_RingIntermediate,38.28,76.83,104.17,0.04,0.10,-0.15,0.98
281.33,R_LittleIntermediate,39.45,76.46,101.96,0.01,0.10,-0.23,0.97
281.33,R_IndexProximal,33.69,77.50,101.84,0.08,0.10,-0.04,0.99
281.33,R_MiddleProximal,35.86,77.70,101.43,0.07,0.10,-0.08,0.99
281.33,R_ThumbProximal,30.06,77.60,98.59,0.04,-0.10,0.40,0.91
281.33,R_RingProximal,37.55,77.12,100.37,0.03,0.10,-0.12,0.99
281.33,L_LittleProximal,-17.47,73.94,91.34,0.19,0.07,-0.17,-0.96
281.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.35,Main Camera,-4.25,122.57,73.90,0.15,0.01,0.05,0.99
281.35,R_Palm,35.16,77.78,98.42,0.04,0.09,-0.07,0.99
281.35,R_ThumbTip,28.76,76.70,104.18,0.02,-0.18,0.47,0.86
281.35,R_IndexTip,35.44,76.07,109.96,0.09,0.13,-0.08,0.98
281.35,R_MiddleTip,37.74,76.41,110.65,0.03,0.11,-0.12,0.99
281.35,R_RingTip,39.16,76.48,109.16,0.03,0.07,-0.16,0.98
281.35,R_LittleTip,40.12,76.42,106.11,-0.01,0.06,-0.23,0.97
281.35,R_ThumbDistal,29.55,77.08,101.89,0.02,-0.18,0.47,0.86
281.35,R_IndexIntermediate,34.38,76.89,105.51,0.09,0.10,-0.07,0.99
281.35,R_MiddleIntermediate,36.64,77.02,105.58,0.08,0.10,-0.09,0.99
281.35,R_RingIntermediate,38.28,76.84,104.18,0.04,0.10,-0.15,0.98
281.35,R_LittleIntermediate,39.45,76.47,101.96,0.01,0.10,-0.23,0.97
281.35,R_IndexProximal,33.68,77.51,101.85,0.08,0.10,-0.04,0.99
281.35,R_MiddleProximal,35.86,77.70,101.44,0.07,0.10,-0.08,0.99
281.35,R_ThumbProximal,30.06,77.61,98.60,0.04,-0.10,0.40,0.91
281.35,R_RingProximal,37.54,77.13,100.37,0.03,0.10,-0.12,0.99
281.35,L_LittleProximal,-17.47,73.94,91.34,0.19,0.07,-0.17,-0.96
281.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.36,Main Camera,-4.26,122.58,73.92,0.15,0.01,0.05,0.99
281.36,R_Palm,35.16,77.78,98.42,0.04,0.09,-0.07,0.99
281.36,R_ThumbTip,28.77,76.71,104.19,0.02,-0.18,0.47,0.86
281.36,R_IndexTip,35.44,76.07,109.96,0.09,0.13,-0.08,0.98
281.36,R_MiddleTip,37.74,76.42,110.66,0.03,0.11,-0.12,0.99
281.36,R_RingTip,39.16,76.49,109.17,0.03,0.07,-0.16,0.98
281.36,R_LittleTip,40.11,76.43,106.12,-0.01,0.06,-0.23,0.97
281.36,R_ThumbDistal,29.55,77.08,101.90,0.02,-0.18,0.47,0.86
281.36,R_IndexIntermediate,34.38,76.90,105.52,0.09,0.10,-0.07,0.99
281.36,R_MiddleIntermediate,36.64,77.02,105.59,0.08,0.10,-0.09,0.99
281.36,R_RingIntermediate,38.28,76.84,104.19,0.04,0.10,-0.15,0.98
281.36,R_LittleIntermediate,39.45,76.47,101.97,0.01,0.10,-0.23,0.97
281.36,R_IndexProximal,33.68,77.51,101.85,0.08,0.10,-0.04,0.99
281.36,R_MiddleProximal,35.86,77.71,101.44,0.07,0.10,-0.08,0.99
281.36,R_ThumbProximal,30.06,77.61,98.61,0.04,-0.10,0.40,0.91
281.36,R_RingProximal,37.54,77.13,100.38,0.03,0.10,-0.12,0.99
281.36,L_LittleProximal,-17.46,73.94,91.35,0.19,0.07,-0.17,-0.96
281.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.37,Main Camera,-4.26,122.59,73.94,0.15,0.01,0.05,0.99
281.37,R_Palm,35.17,77.77,98.44,0.04,0.09,-0.07,0.99
281.37,R_ThumbTip,28.79,76.69,104.21,0.02,-0.18,0.47,0.86
281.37,R_IndexTip,35.46,76.06,109.98,0.09,0.13,-0.08,0.98
281.37,R_MiddleTip,37.76,76.41,110.67,0.03,0.11,-0.12,0.99
281.37,R_RingTip,39.17,76.48,109.18,0.03,0.07,-0.16,0.98
281.37,R_LittleTip,40.13,76.42,106.13,-0.01,0.06,-0.23,0.97
281.37,R_ThumbDistal,29.57,77.07,101.92,0.02,-0.18,0.47,0.86
281.37,R_IndexIntermediate,34.39,76.89,105.53,0.09,0.10,-0.07,0.99
281.37,R_MiddleIntermediate,36.65,77.01,105.61,0.08,0.10,-0.09,0.99
281.37,R_RingIntermediate,38.29,76.83,104.20,0.04,0.10,-0.15,0.98
281.37,R_LittleIntermediate,39.46,76.47,101.99,0.01,0.10,-0.23,0.97
281.37,R_IndexProximal,33.69,77.50,101.87,0.08,0.10,-0.04,0.99
281.37,R_MiddleProximal,35.87,77.70,101.46,0.07,0.10,-0.08,0.99
281.37,R_ThumbProximal,30.07,77.60,98.63,0.04,-0.10,0.41,0.91
281.37,R_RingProximal,37.55,77.13,100.40,0.03,0.10,-0.12,0.99
281.37,L_LittleProximal,-17.47,73.92,91.35,0.19,0.07,-0.17,-0.96
281.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.39,Main Camera,-4.27,122.59,73.96,0.15,0.01,0.05,0.99
281.39,R_Palm,35.18,77.76,98.46,0.04,0.09,-0.07,0.99
281.39,R_ThumbTip,28.81,76.68,104.23,0.02,-0.18,0.47,0.86
281.39,R_IndexTip,35.47,76.05,110.00,0.09,0.13,-0.08,0.98
281.39,R_MiddleTip,37.78,76.40,110.69,0.03,0.11,-0.12,0.99
281.39,R_RingTip,39.19,76.46,109.20,0.03,0.07,-0.16,0.98
281.39,R_LittleTip,40.14,76.41,106.15,-0.01,0.06,-0.23,0.97
281.39,R_ThumbDistal,29.59,77.06,101.93,0.02,-0.18,0.47,0.86
281.39,R_IndexIntermediate,34.40,76.87,105.55,0.09,0.11,-0.07,0.99
281.39,R_MiddleIntermediate,36.67,76.99,105.62,0.08,0.10,-0.09,0.99
281.39,R_RingIntermediate,38.30,76.82,104.22,0.04,0.10,-0.15,0.98
281.39,R_LittleIntermediate,39.47,76.45,102.00,0.01,0.10,-0.23,0.97
281.39,R_IndexProximal,33.70,77.48,101.89,0.08,0.10,-0.04,0.99
281.39,R_MiddleProximal,35.88,77.68,101.48,0.07,0.10,-0.08,0.99
281.39,R_ThumbProximal,30.09,77.59,98.65,0.04,-0.10,0.40,0.91
281.39,R_RingProximal,37.57,77.11,100.41,0.03,0.10,-0.12,0.99
281.39,L_LittleProximal,-17.46,73.92,91.35,0.19,0.07,-0.17,-0.96
281.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.40,Main Camera,-4.28,122.60,73.98,0.15,0.01,0.05,0.99
281.40,R_Palm,35.20,77.74,98.48,0.04,0.09,-0.07,0.99
281.40,R_ThumbTip,28.83,76.67,104.25,0.02,-0.18,0.47,0.86
281.40,R_IndexTip,35.49,76.04,110.01,0.09,0.13,-0.08,0.98
281.40,R_MiddleTip,37.80,76.38,110.71,0.03,0.11,-0.12,0.99
281.40,R_RingTip,39.20,76.44,109.22,0.03,0.07,-0.16,0.98
281.40,R_LittleTip,40.16,76.39,106.17,-0.01,0.06,-0.23,0.97
281.40,R_ThumbDistal,29.61,77.04,101.95,0.02,-0.18,0.47,0.86
281.40,R_IndexIntermediate,34.42,76.86,105.57,0.09,0.11,-0.07,0.99
281.40,R_MiddleIntermediate,36.68,76.98,105.64,0.08,0.10,-0.09,0.99
281.40,R_RingIntermediate,38.32,76.80,104.24,0.04,0.10,-0.15,0.98
281.40,R_LittleIntermediate,39.49,76.43,102.02,0.01,0.10,-0.23,0.97
281.40,R_IndexProximal,33.72,77.47,101.90,0.08,0.10,-0.04,0.99
281.40,R_MiddleProximal,35.90,77.67,101.50,0.07,0.10,-0.08,0.99
281.40,R_ThumbProximal,30.11,77.58,98.67,0.04,-0.10,0.40,0.91
281.40,R_RingProximal,37.58,77.09,100.43,0.03,0.10,-0.12,0.99
281.40,L_LittleProximal,-17.46,73.92,91.34,0.19,0.07,-0.17,-0.96
281.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.42,Main Camera,-4.29,122.61,74.01,0.15,0.01,0.05,0.99
281.42,R_Palm,35.21,77.73,98.47,0.04,0.09,-0.07,0.99
281.42,R_ThumbTip,28.85,76.66,104.25,0.02,-0.18,0.47,0.86
281.42,R_IndexTip,35.50,76.03,110.01,0.09,0.13,-0.08,0.98
281.42,R_MiddleTip,37.81,76.37,110.70,0.03,0.11,-0.12,0.99
281.42,R_RingTip,39.21,76.43,109.21,0.03,0.07,-0.16,0.98
281.42,R_LittleTip,40.17,76.38,106.16,-0.01,0.06,-0.23,0.97
281.42,R_ThumbDistal,29.62,77.03,101.95,0.02,-0.18,0.47,0.86
281.42,R_IndexIntermediate,34.43,76.85,105.56,0.09,0.11,-0.07,0.99
281.42,R_MiddleIntermediate,36.69,76.97,105.63,0.08,0.10,-0.09,0.99
281.42,R_RingIntermediate,38.33,76.79,104.23,0.04,0.10,-0.15,0.98
281.42,R_LittleIntermediate,39.50,76.42,102.01,0.01,0.10,-0.23,0.97
281.42,R_IndexProximal,33.72,77.46,101.90,0.08,0.10,-0.04,0.99
281.42,R_MiddleProximal,35.90,77.66,101.49,0.07,0.10,-0.08,0.99
281.42,R_ThumbProximal,30.12,77.57,98.66,0.04,-0.10,0.40,0.91
281.42,R_RingProximal,37.59,77.08,100.43,0.03,0.10,-0.12,0.99
281.42,L_LittleProximal,-17.46,73.92,91.34,0.19,0.07,-0.17,-0.96
281.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.43,Main Camera,-4.30,122.62,74.04,0.15,0.01,0.05,0.99
281.43,R_Palm,35.21,77.74,98.47,0.04,0.09,-0.07,0.99
281.43,R_ThumbTip,28.86,76.66,104.25,0.02,-0.18,0.47,0.86
281.43,R_IndexTip,35.50,76.04,110.01,0.09,0.13,-0.08,0.98
281.43,R_MiddleTip,37.82,76.38,110.70,0.03,0.11,-0.12,0.99
281.43,R_RingTip,39.22,76.44,109.21,0.03,0.07,-0.16,0.98
281.43,R_LittleTip,40.18,76.39,106.16,-0.01,0.06,-0.23,0.97
281.43,R_ThumbDistal,29.63,77.04,101.95,0.02,-0.18,0.47,0.86
281.43,R_IndexIntermediate,34.43,76.85,105.56,0.09,0.11,-0.07,0.99
281.43,R_MiddleIntermediate,36.70,76.97,105.64,0.08,0.10,-0.09,0.99
281.43,R_RingIntermediate,38.33,76.80,104.23,0.04,0.10,-0.15,0.98
281.43,R_LittleIntermediate,39.50,76.43,102.02,0.01,0.10,-0.23,0.97
281.43,R_IndexProximal,33.73,77.46,101.90,0.08,0.10,-0.04,0.99
281.43,R_MiddleProximal,35.90,77.66,101.49,0.07,0.10,-0.08,0.99
281.43,R_ThumbProximal,30.12,77.57,98.67,0.04,-0.10,0.40,0.91
281.43,R_RingProximal,37.59,77.09,100.43,0.03,0.10,-0.12,0.99
281.43,L_LittleProximal,-17.46,73.91,91.35,0.19,0.07,-0.17,-0.96
281.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.44,Main Camera,-4.33,122.64,74.09,0.15,0.01,0.05,0.99
281.44,R_Palm,35.19,77.74,98.48,0.04,0.09,-0.07,0.99
281.44,R_ThumbTip,28.86,76.66,104.27,0.02,-0.18,0.47,0.86
281.44,R_IndexTip,35.49,76.05,110.02,0.09,0.13,-0.08,0.98
281.44,R_MiddleTip,37.81,76.39,110.71,0.03,0.11,-0.12,0.99
281.44,R_RingTip,39.21,76.44,109.22,0.03,0.07,-0.16,0.98
281.44,R_LittleTip,40.17,76.40,106.17,-0.01,0.06,-0.23,0.97
281.44,R_ThumbDistal,29.62,77.04,101.97,0.02,-0.18,0.47,0.86
281.44,R_IndexIntermediate,34.42,76.86,105.57,0.09,0.11,-0.07,0.99
281.44,R_MiddleIntermediate,36.69,76.98,105.65,0.08,0.10,-0.09,0.99
281.44,R_RingIntermediate,38.32,76.80,104.24,0.04,0.10,-0.15,0.98
281.44,R_LittleIntermediate,39.49,76.44,102.03,0.01,0.10,-0.23,0.97
281.44,R_IndexProximal,33.71,77.47,101.91,0.08,0.10,-0.04,0.99
281.44,R_MiddleProximal,35.89,77.67,101.50,0.07,0.10,-0.08,0.99
281.44,R_ThumbProximal,30.11,77.58,98.68,0.04,-0.10,0.41,0.91
281.44,R_RingProximal,37.58,77.10,100.44,0.03,0.10,-0.12,0.99
281.44,L_LittleProximal,-17.46,73.92,91.35,0.19,0.07,-0.17,-0.96
