Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.16,R_IndexTip,4.00,85.93,139.26,0.24,-0.16,0.10,0.95
371.16,R_MiddleTip,6.28,85.00,140.33,0.39,-0.14,0.04,0.91
371.16,R_RingTip,8.27,85.03,139.91,0.45,-0.18,-0.01,0.88
371.16,R_LittleTip,11.05,85.44,138.78,0.40,-0.16,-0.14,0.89
371.16,R_ThumbDistal,4.46,83.70,131.28,-0.07,-0.25,0.74,0.62
371.16,R_IndexIntermediate,5.36,87.89,135.27,0.19,-0.19,0.10,0.96
371.16,R_MiddleIntermediate,7.50,88.33,136.49,0.30,-0.16,0.07,0.94
371.16,R_RingIntermediate,9.85,88.34,136.46,0.31,-0.15,-0.01,0.94
371.16,R_LittleIntermediate,12.49,87.85,135.68,0.29,-0.10,-0.14,0.94
371.16,R_IndexProximal,6.94,88.00,131.84,0.00,-0.21,0.09,0.97
371.16,R_MiddleProximal,8.96,88.64,132.49,0.03,-0.18,0.04,0.98
371.16,R_ThumbProximal,6.14,84.30,128.42,-0.11,-0.25,0.67,0.69
371.16,R_RingProximal,10.98,88.23,132.74,-0.01,-0.15,-0.02,0.99
371.16,L_LittleProximal,-17.21,75.06,91.16,0.15,0.08,-0.16,-0.97
371.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.18,Main Camera,-6.96,118.14,92.73,0.23,-0.01,0.07,0.97
371.18,R_Palm,9.66,87.14,130.47,-0.16,-0.20,0.02,0.97
371.18,R_ThumbTip,2.95,82.67,133.86,-0.06,-0.25,0.74,0.62
371.18,R_IndexTip,3.54,85.51,139.77,0.24,-0.16,0.10,0.95
371.18,R_MiddleTip,5.84,84.53,140.80,0.40,-0.14,0.04,0.90
371.18,R_RingTip,7.83,84.57,140.37,0.46,-0.18,-0.01,0.87
371.18,R_LittleTip,10.58,85.01,139.27,0.41,-0.17,-0.14,0.88
371.18,R_ThumbDistal,4.06,83.34,131.78,-0.06,-0.25,0.74,0.62
371.18,R_IndexIntermediate,4.91,87.50,135.80,0.19,-0.19,0.11,0.96
371.18,R_MiddleIntermediate,7.04,87.95,137.04,0.31,-0.16,0.08,0.93
371.18,R_RingIntermediate,9.39,87.99,137.01,0.32,-0.16,-0.01,0.94
371.18,R_LittleIntermediate,12.03,87.51,136.25,0.30,-0.10,-0.14,0.94
371.18,R_IndexProximal,6.50,87.65,132.37,0.00,-0.22,0.09,0.97
371.18,R_MiddleProximal,8.52,88.30,133.04,0.03,-0.18,0.04,0.98
371.18,R_ThumbProximal,5.74,83.96,128.93,-0.11,-0.25,0.67,0.69
371.18,R_RingProximal,10.54,87.90,133.30,-0.01,-0.15,-0.02,0.99
371.18,L_LittleProximal,-17.21,75.05,91.15,0.14,0.08,-0.17,-0.97
371.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.19,Main Camera,-7.04,118.03,93.09,0.23,-0.01,0.07,0.97
371.19,R_Palm,9.32,86.96,131.22,-0.15,-0.21,0.02,0.97
371.19,R_ThumbTip,2.64,82.44,134.59,-0.06,-0.25,0.74,0.62
371.19,R_IndexTip,3.17,85.26,140.48,0.24,-0.16,0.11,0.95
371.19,R_MiddleTip,5.52,84.20,141.43,0.42,-0.13,0.05,0.90
371.19,R_RingTip,7.48,84.26,140.99,0.48,-0.18,0.00,0.86
371.19,R_LittleTip,10.19,84.73,139.91,0.44,-0.17,-0.13,0.87
371.19,R_ThumbDistal,3.75,83.11,132.50,-0.06,-0.25,0.74,0.62
371.19,R_IndexIntermediate,4.53,87.28,136.52,0.19,-0.19,0.11,0.96
371.19,R_MiddleIntermediate,6.66,87.75,137.78,0.32,-0.16,0.08,0.93
371.19,R_RingIntermediate,9.01,87.81,137.76,0.33,-0.16,0.00,0.93
371.19,R_LittleIntermediate,11.66,87.35,137.02,0.31,-0.11,-0.13,0.93
371.19,R_IndexProximal,6.14,87.44,133.11,0.00,-0.22,0.09,0.97
371.19,R_MiddleProximal,8.15,88.11,133.79,0.04,-0.18,0.05,0.98
371.19,R_ThumbProximal,5.44,83.75,129.66,-0.11,-0.26,0.67,0.69
371.19,R_RingProximal,10.17,87.73,134.06,-0.01,-0.15,-0.02,0.99
371.19,L_LittleProximal,-17.21,75.06,91.14,0.14,0.08,-0.17,-0.97
371.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.21,Main Camera,-7.12,117.92,93.41,0.23,-0.01,0.07,0.97
371.21,R_Palm,8.93,86.48,132.19,-0.15,-0.21,0.03,0.97
371.21,R_ThumbTip,2.31,81.85,135.50,-0.06,-0.26,0.74,0.61
371.21,R_IndexTip,2.77,84.62,141.41,0.25,-0.16,0.11,0.95
371.21,R_MiddleTip,5.15,83.55,142.33,0.43,-0.13,0.05,0.89
371.21,R_RingTip,7.10,83.65,141.90,0.49,-0.18,0.01,0.85
371.21,R_LittleTip,9.79,84.13,140.82,0.45,-0.17,-0.12,0.87
371.21,R_ThumbDistal,3.40,82.56,133.42,-0.06,-0.26,0.74,0.61
371.21,R_IndexIntermediate,4.13,86.69,137.48,0.20,-0.20,0.11,0.95
371.21,R_MiddleIntermediate,6.24,87.18,138.75,0.33,-0.16,0.09,0.93
371.21,R_RingIntermediate,8.59,87.26,138.74,0.34,-0.16,0.00,0.93
371.21,R_LittleIntermediate,11.24,86.84,138.00,0.32,-0.11,-0.13,0.93
371.21,R_IndexProximal,5.74,86.91,134.07,0.01,-0.22,0.10,0.97
371.21,R_MiddleProximal,7.74,87.60,134.76,0.04,-0.18,0.05,0.98
371.21,R_ThumbProximal,5.09,83.24,130.59,-0.11,-0.26,0.67,0.68
371.21,R_RingProximal,9.76,87.24,135.04,0.00,-0.15,-0.01,0.99
371.21,L_LittleProximal,-17.20,75.11,91.11,0.14,0.08,-0.17,-0.97
371.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.22,Main Camera,-7.20,117.81,93.73,0.24,-0.01,0.07,0.97
371.22,R_Palm,8.41,86.12,132.78,-0.14,-0.21,0.03,0.97
371.22,R_ThumbTip,1.82,81.40,136.03,-0.06,-0.26,0.75,0.61
371.22,R_IndexTip,2.26,84.10,141.97,0.25,-0.16,0.12,0.95
371.22,R_MiddleTip,4.64,83.05,142.89,0.44,-0.13,0.06,0.89
371.22,R_RingTip,6.59,83.18,142.46,0.50,-0.17,0.01,0.85
371.22,R_LittleTip,9.27,83.69,141.39,0.46,-0.17,-0.12,0.87
371.22,R_ThumbDistal,2.91,82.14,133.96,-0.06,-0.26,0.75,0.61
371.22,R_IndexIntermediate,3.59,86.23,138.06,0.21,-0.20,0.12,0.95
371.22,R_MiddleIntermediate,5.71,86.73,139.34,0.33,-0.16,0.09,0.92
371.22,R_RingIntermediate,8.05,86.84,139.34,0.34,-0.15,0.00,0.93
371.22,R_LittleIntermediate,10.70,86.44,138.60,0.33,-0.10,-0.12,0.93
371.22,R_IndexProximal,5.21,86.50,134.66,0.01,-0.22,0.10,0.97
371.22,R_MiddleProximal,7.20,87.20,135.36,0.05,-0.18,0.05,0.98
371.22,R_ThumbProximal,4.60,82.86,131.14,-0.11,-0.27,0.68,0.68
371.22,R_RingProximal,9.22,86.85,135.64,0.00,-0.15,-0.01,0.99
371.22,L_LittleProximal,-17.18,75.16,91.12,0.14,0.08,-0.17,-0.97
371.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.23,Main Camera,-7.28,117.70,94.07,0.24,-0.01,0.08,0.97
371.23,R_Palm,7.91,85.98,132.99,-0.14,-0.21,0.03,0.97
371.23,R_ThumbTip,1.34,81.21,136.18,-0.05,-0.26,0.75,0.61
371.23,R_IndexTip,1.76,83.84,142.15,0.26,-0.16,0.12,0.94
371.23,R_MiddleTip,4.15,82.80,143.06,0.44,-0.13,0.06,0.89
371.23,R_RingTip,6.09,82.97,142.66,0.50,-0.17,0.01,0.85
371.23,R_LittleTip,8.76,83.46,141.57,0.46,-0.17,-0.12,0.86
371.23,R_ThumbDistal,2.42,81.97,134.11,-0.05,-0.26,0.75,0.61
371.23,R_IndexIntermediate,3.09,86.01,138.26,0.21,-0.20,0.12,0.95
371.23,R_MiddleIntermediate,5.20,86.51,139.55,0.34,-0.16,0.09,0.92
371.23,R_RingIntermediate,7.54,86.65,139.56,0.35,-0.15,0.01,0.93
371.23,R_LittleIntermediate,10.19,86.25,138.82,0.34,-0.10,-0.12,0.93
371.23,R_IndexProximal,4.71,86.33,134.86,0.02,-0.22,0.10,0.97
371.23,R_MiddleProximal,6.69,87.03,135.58,0.05,-0.18,0.05,0.98
371.23,R_ThumbProximal,4.12,82.73,131.31,-0.10,-0.27,0.68,0.68
371.23,R_RingProximal,8.72,86.69,135.86,0.01,-0.15,-0.01,0.99
371.23,L_LittleProximal,-17.18,75.17,91.12,0.14,0.08,-0.17,-0.97
371.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.25,Main Camera,-7.36,117.59,94.39,0.24,-0.01,0.08,0.97
371.25,R_Palm,7.43,85.82,133.32,-0.13,-0.21,0.03,0.97
371.25,R_ThumbTip,0.87,80.99,136.44,-0.05,-0.27,0.75,0.61
371.25,R_IndexTip,1.27,83.54,142.44,0.27,-0.16,0.12,0.94
371.25,R_MiddleTip,3.67,82.52,143.36,0.45,-0.13,0.06,0.88
371.25,R_RingTip,5.60,82.75,142.98,0.50,-0.18,0.01,0.85
371.25,R_LittleTip,8.28,83.19,141.86,0.47,-0.16,-0.12,0.86
371.25,R_ThumbDistal,1.96,81.77,134.39,-0.05,-0.27,0.75,0.61
371.25,R_IndexIntermediate,2.60,85.77,138.58,0.22,-0.20,0.12,0.95
371.25,R_MiddleIntermediate,4.71,86.27,139.88,0.34,-0.16,0.09,0.92
371.25,R_RingIntermediate,7.05,86.45,139.90,0.35,-0.16,0.01,0.92
371.25,R_LittleIntermediate,9.70,86.03,139.16,0.34,-0.10,-0.12,0.93
371.25,R_IndexProximal,4.22,86.13,135.19,0.03,-0.22,0.10,0.97
371.25,R_MiddleProximal,6.21,86.83,135.92,0.06,-0.18,0.06,0.98
371.25,R_ThumbProximal,3.66,82.57,131.59,-0.10,-0.27,0.68,0.68
371.25,R_RingProximal,8.23,86.50,136.20,0.01,-0.15,-0.01,0.99
371.25,L_LittleProximal,-17.19,75.17,91.13,0.14,0.09,-0.17,-0.97
371.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.26,Main Camera,-7.44,117.48,94.68,0.24,-0.01,0.08,0.97
371.26,R_Palm,7.10,85.55,133.86,-0.13,-0.22,0.03,0.97
371.26,R_ThumbTip,0.57,80.64,136.92,-0.05,-0.27,0.75,0.60
371.26,R_IndexTip,0.92,83.14,142.92,0.27,-0.16,0.13,0.94
371.26,R_MiddleTip,3.31,82.20,143.87,0.45,-0.13,0.06,0.88
371.26,R_RingTip,5.23,82.50,143.53,0.50,-0.18,0.02,0.85
371.26,R_LittleTip,7.92,82.87,142.36,0.48,-0.17,-0.11,0.85
371.26,R_ThumbDistal,1.66,81.45,134.88,-0.05,-0.27,0.75,0.60
371.26,R_IndexIntermediate,2.24,85.41,139.09,0.22,-0.20,0.13,0.95
371.26,R_MiddleIntermediate,4.34,85.97,140.41,0.34,-0.16,0.10,0.92
371.26,R_RingIntermediate,6.67,86.20,140.44,0.35,-0.16,0.01,0.93
371.26,R_LittleIntermediate,9.33,85.76,139.71,0.35,-0.10,-0.11,0.93
371.26,R_IndexProximal,3.88,85.82,135.71,0.03,-0.23,0.11,0.97
371.26,R_MiddleProximal,5.85,86.54,136.45,0.06,-0.18,0.06,0.98
371.26,R_ThumbProximal,3.37,82.27,132.10,-0.10,-0.28,0.68,0.67
371.26,R_RingProximal,7.88,86.22,136.74,0.00,-0.16,0.00,0.99
371.26,L_LittleProximal,-17.20,75.16,91.12,0.14,0.09,-0.17,-0.97
371.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.27,Main Camera,-7.53,117.38,94.98,0.24,-0.01,0.08,0.97
371.27,R_Palm,6.92,85.09,134.64,-0.13,-0.22,0.04,0.97
371.27,R_ThumbTip,0.44,80.08,137.62,-0.05,-0.28,0.75,0.60
371.27,R_IndexTip,0.71,82.54,143.63,0.27,-0.17,0.13,0.94
371.27,R_MiddleTip,3.09,81.68,144.62,0.45,-0.13,0.07,0.88
371.27,R_RingTip,5.01,82.05,144.28,0.50,-0.18,0.02,0.84
371.27,R_LittleTip,7.69,82.35,143.07,0.50,-0.17,-0.10,0.85
371.27,R_ThumbDistal,1.54,80.91,135.59,-0.05,-0.28,0.75,0.60
371.27,R_IndexIntermediate,2.02,84.85,139.82,0.23,-0.20,0.13,0.94
371.27,R_MiddleIntermediate,4.09,85.46,141.17,0.35,-0.16,0.11,0.92
371.27,R_RingIntermediate,6.42,85.77,141.21,0.35,-0.16,0.02,0.92
371.27,R_LittleIntermediate,9.10,85.32,140.51,0.35,-0.11,-0.10,0.92
371.27,R_IndexProximal,3.68,85.31,136.46,0.03,-0.23,0.12,0.97
371.27,R_MiddleProximal,5.63,86.05,137.22,0.06,-0.19,0.07,0.98
371.27,R_ThumbProximal,3.26,81.76,132.83,-0.10,-0.28,0.68,0.67
371.27,R_RingProximal,7.66,85.77,137.53,0.00,-0.16,0.00,0.99
371.27,L_LittleProximal,-17.21,75.17,91.12,0.13,0.09,-0.17,-0.97
371.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.29,Main Camera,-7.62,117.27,95.26,0.24,-0.01,0.08,0.97
371.29,R_Palm,6.88,84.62,135.36,-0.13,-0.23,0.05,0.96
371.29,R_ThumbTip,0.41,79.55,138.25,-0.06,-0.28,0.76,0.59
371.29,R_IndexTip,0.56,81.98,144.26,0.27,-0.17,0.14,0.94
371.29,R_MiddleTip,2.94,81.17,145.28,0.45,-0.13,0.08,0.88
371.29,R_RingTip,4.86,81.57,144.93,0.51,-0.18,0.04,0.84
371.29,R_LittleTip,7.55,81.85,143.73,0.51,-0.17,-0.09,0.84
371.29,R_ThumbDistal,1.54,80.38,136.23,-0.06,-0.28,0.76,0.59
371.29,R_IndexIntermediate,1.90,84.31,140.47,0.23,-0.21,0.14,0.94
371.29,R_MiddleIntermediate,3.94,84.96,141.84,0.34,-0.16,0.12,0.92
371.29,R_RingIntermediate,6.26,85.34,141.93,0.35,-0.16,0.03,0.92
371.29,R_LittleIntermediate,8.95,84.89,141.27,0.36,-0.11,-0.09,0.92
371.29,R_IndexProximal,3.60,84.79,137.13,0.04,-0.24,0.13,0.96
371.29,R_MiddleProximal,5.53,85.56,137.92,0.06,-0.19,0.07,0.98
371.29,R_ThumbProximal,3.30,81.25,133.50,-0.10,-0.29,0.69,0.66
371.29,R_RingProximal,7.56,85.31,138.26,0.00,-0.17,0.01,0.99
371.29,L_LittleProximal,-17.22,75.14,91.11,0.13,0.09,-0.17,-0.97
371.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.31,Main Camera,-7.70,117.18,95.55,0.24,-0.01,0.08,0.97
371.31,R_Palm,6.80,84.26,135.85,-0.12,-0.24,0.05,0.96
371.31,R_ThumbTip,0.32,79.19,138.66,-0.06,-0.28,0.76,0.59
371.31,R_IndexTip,0.40,81.52,144.66,0.27,-0.18,0.15,0.93
371.31,R_MiddleTip,2.77,80.72,145.68,0.46,-0.14,0.09,0.87
371.31,R_RingTip,4.69,81.16,145.35,0.52,-0.18,0.04,0.83
371.31,R_LittleTip,7.37,81.47,144.19,0.52,-0.18,-0.08,0.83
371.31,R_ThumbDistal,1.47,80.02,136.65,-0.06,-0.28,0.76,0.59
371.31,R_IndexIntermediate,1.75,83.88,140.89,0.23,-0.21,0.15,0.94
371.31,R_MiddleIntermediate,3.76,84.56,142.30,0.35,-0.17,0.12,0.91
371.31,R_RingIntermediate,6.08,84.98,142.41,0.35,-0.17,0.04,0.92
371.31,R_LittleIntermediate,8.77,84.55,141.78,0.36,-0.12,-0.08,0.92
371.31,R_IndexProximal,3.49,84.39,137.57,0.04,-0.24,0.13,0.96
371.31,R_MiddleProximal,5.40,85.18,138.39,0.06,-0.20,0.08,0.97
371.31,R_ThumbProximal,3.27,80.88,133.94,-0.11,-0.29,0.69,0.66
371.31,R_RingProximal,7.42,84.96,138.77,-0.01,-0.18,0.02,0.98
371.31,L_LittleProximal,-17.22,75.17,91.11,0.13,0.09,-0.17,-0.97
371.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.32,Main Camera,-7.79,117.08,95.83,0.24,-0.01,0.08,0.97
371.32,R_Palm,6.63,84.05,136.13,-0.12,-0.24,0.05,0.96
371.32,R_ThumbTip,0.17,79.00,138.90,-0.06,-0.28,0.76,0.59
371.32,R_IndexTip,0.22,81.21,144.90,0.28,-0.18,0.15,0.93
371.32,R_MiddleTip,2.59,80.42,145.91,0.46,-0.14,0.10,0.87
371.32,R_RingTip,4.50,80.89,145.59,0.52,-0.18,0.05,0.83
371.32,R_LittleTip,7.15,81.22,144.42,0.53,-0.18,-0.07,0.83
371.32,R_ThumbDistal,1.31,79.82,136.89,-0.06,-0.28,0.76,0.59
371.32,R_IndexIntermediate,1.57,83.60,141.14,0.23,-0.21,0.15,0.94
371.32,R_MiddleIntermediate,3.56,84.30,142.56,0.35,-0.17,0.13,0.91
371.32,R_RingIntermediate,5.87,84.75,142.69,0.36,-0.17,0.04,0.92
371.32,R_LittleIntermediate,8.56,84.34,142.07,0.37,-0.12,-0.08,0.92
371.32,R_IndexProximal,3.32,84.14,137.84,0.04,-0.25,0.13,0.96
371.32,R_MiddleProximal,5.22,84.95,138.67,0.06,-0.20,0.08,0.97
371.32,R_ThumbProximal,3.13,80.69,134.19,-0.11,-0.29,0.68,0.66
371.32,R_RingProximal,7.24,84.74,139.05,0.00,-0.18,0.02,0.98
371.32,L_LittleProximal,-17.22,75.16,91.11,0.13,0.09,-0.17,-0.97
371.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.33,Main Camera,-7.87,116.99,96.10,0.25,-0.02,0.08,0.97
371.33,R_Palm,6.45,83.84,136.46,-0.12,-0.25,0.06,0.96
371.33,R_ThumbTip,0.00,78.80,139.19,-0.06,-0.28,0.76,0.59
371.33,R_IndexTip,0.03,80.91,145.19,0.28,-0.18,0.16,0.93
371.33,R_MiddleTip,2.40,80.12,146.19,0.47,-0.14,0.10,0.87
371.33,R_RingTip,4.30,80.63,145.88,0.53,-0.18,0.05,0.83
371.33,R_LittleTip,6.92,80.98,144.71,0.53,-0.18,-0.07,0.83
371.33,R_ThumbDistal,1.14,79.62,137.18,-0.06,-0.28,0.76,0.59
371.33,R_IndexIntermediate,1.38,83.32,141.45,0.23,-0.21,0.16,0.94
371.33,R_MiddleIntermediate,3.35,84.04,142.88,0.36,-0.17,0.13,0.91
371.33,R_RingIntermediate,5.65,84.52,143.02,0.36,-0.17,0.04,0.92
371.33,R_LittleIntermediate,8.33,84.13,142.40,0.37,-0.13,-0.07,0.92
371.33,R_IndexProximal,3.12,83.90,138.15,0.04,-0.25,0.14,0.96
371.33,R_MiddleProximal,5.01,84.71,139.00,0.06,-0.21,0.09,0.97
371.33,R_ThumbProximal,2.96,80.49,134.49,-0.11,-0.30,0.68,0.66
371.33,R_RingProximal,7.04,84.51,139.39,0.00,-0.18,0.02,0.98
371.33,L_LittleProximal,-17.22,75.16,91.11,0.13,0.09,-0.17,-0.97
371.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.34,Main Camera,-7.95,116.89,96.34,0.25,-0.02,0.08,0.97
371.34,R_Palm,6.23,83.60,136.85,-0.11,-0.25,0.06,0.96
371.34,R_ThumbTip,-0.20,78.58,139.55,-0.06,-0.28,0.76,0.59
371.34,R_IndexTip,-0.18,80.59,145.55,0.28,-0.18,0.16,0.93
371.34,R_MiddleTip,2.17,79.81,146.53,0.47,-0.14,0.10,0.87
371.34,R_RingTip,4.06,80.35,146.23,0.53,-0.18,0.06,0.83
371.34,R_LittleTip,6.65,80.73,145.06,0.54,-0.18,-0.06,0.82
371.34,R_ThumbDistal,0.93,79.40,137.53,-0.06,-0.28,0.76,0.59
371.34,R_IndexIntermediate,1.16,83.03,141.82,0.24,-0.21,0.16,0.93
371.34,R_MiddleIntermediate,3.11,83.76,143.26,0.36,-0.17,0.14,0.91
371.34,R_RingIntermediate,5.41,84.27,143.41,0.37,-0.17,0.05,0.91
371.34,R_LittleIntermediate,8.07,83.90,142.79,0.37,-0.13,-0.07,0.92
371.34,R_IndexProximal,2.90,83.63,138.53,0.05,-0.25,0.14,0.96
371.34,R_MiddleProximal,4.78,84.46,139.39,0.06,-0.21,0.09,0.97
371.34,R_ThumbProximal,2.77,80.27,134.85,-0.11,-0.30,0.68,0.66
371.34,R_RingProximal,6.81,84.27,139.78,0.00,-0.18,0.02,0.98
371.34,L_LittleProximal,-17.22,75.16,91.11,0.13,0.09,-0.17,-0.97
371.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.36,Main Camera,-8.02,116.79,96.56,0.25,-0.02,0.08,0.97
371.36,R_Palm,6.11,83.54,137.21,-0.11,-0.25,0.06,0.96
371.36,R_ThumbTip,-0.32,78.53,139.82,-0.05,-0.28,0.75,0.59
371.36,R_IndexTip,-0.21,80.33,145.91,0.29,-0.17,0.16,0.93
371.36,R_MiddleTip,2.09,79.71,146.94,0.47,-0.13,0.11,0.87
371.36,R_RingTip,4.00,80.24,146.62,0.53,-0.18,0.06,0.83
371.36,R_LittleTip,6.60,80.72,145.48,0.53,-0.18,-0.06,0.83
371.36,R_ThumbDistal,0.78,79.36,137.79,-0.05,-0.28,0.75,0.59
371.36,R_IndexIntermediate,1.07,82.83,142.21,0.24,-0.21,0.16,0.93
371.36,R_MiddleIntermediate,3.00,83.65,143.65,0.36,-0.17,0.14,0.91
371.36,R_RingIntermediate,5.30,84.16,143.78,0.37,-0.17,0.05,0.91
371.36,R_LittleIntermediate,7.98,83.87,143.15,0.37,-0.13,-0.07,0.92
371.36,R_IndexProximal,2.79,83.50,138.91,0.05,-0.25,0.14,0.96
371.36,R_MiddleProximal,4.67,84.34,139.77,0.06,-0.21,0.09,0.97
371.36,R_ThumbProximal,2.64,80.26,135.13,-0.11,-0.30,0.68,0.66
371.36,R_RingProximal,6.69,84.17,140.16,0.00,-0.18,0.03,0.98
371.36,L_LittleProximal,-17.21,75.17,91.11,0.13,0.09,-0.17,-0.97
371.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.37,Main Camera,-8.10,116.71,96.78,0.25,-0.02,0.08,0.96
371.37,R_Palm,6.01,83.33,137.90,-0.09,-0.24,0.07,0.96
371.37,R_ThumbTip,-0.50,78.29,140.32,-0.04,-0.29,0.75,0.60
371.37,R_IndexTip,-0.11,79.81,146.63,0.30,-0.17,0.17,0.92
371.37,R_MiddleTip,2.12,79.39,147.74,0.47,-0.13,0.11,0.87
371.37,R_RingTip,4.01,80.04,147.53,0.51,-0.17,0.06,0.84
371.37,R_LittleTip,6.66,80.73,146.49,0.48,-0.17,-0.06,0.86
371.37,R_ThumbDistal,0.61,79.18,138.33,-0.04,-0.29,0.75,0.60
371.37,R_IndexIntermediate,1.07,82.42,142.97,0.26,-0.20,0.17,0.93
371.37,R_MiddleIntermediate,2.98,83.31,144.41,0.36,-0.16,0.14,0.91
371.37,R_RingIntermediate,5.29,83.85,144.51,0.35,-0.16,0.05,0.92
371.37,R_LittleIntermediate,7.98,83.65,143.83,0.34,-0.11,-0.06,0.93
371.37,R_IndexProximal,2.73,83.18,139.67,0.07,-0.24,0.15,0.96
371.37,R_MiddleProximal,4.60,84.03,140.52,0.07,-0.20,0.10,0.97
371.37,R_ThumbProximal,2.49,80.13,135.70,-0.10,-0.32,0.67,0.66
371.37,R_RingProximal,6.63,83.90,140.87,0.00,-0.18,0.03,0.98
371.37,L_LittleProximal,-17.21,75.16,91.12,0.13,0.09,-0.18,-0.97
371.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.39,Main Camera,-8.17,116.62,96.99,0.25,-0.02,0.08,0.96
371.39,R_Palm,6.00,82.97,138.64,-0.08,-0.24,0.07,0.97
371.39,R_ThumbTip,-0.59,77.90,140.89,-0.03,-0.30,0.74,0.60
371.39,R_IndexTip,0.02,79.22,147.39,0.32,-0.16,0.17,0.92
371.39,R_MiddleTip,2.21,78.91,148.57,0.46,-0.13,0.10,0.87
371.39,R_RingTip,4.07,79.71,148.53,0.48,-0.17,0.05,0.86
371.39,R_LittleTip,6.82,80.71,147.62,0.40,-0.16,-0.07,0.90
371.39,R_ThumbDistal,0.53,78.85,138.92,-0.03,-0.30,0.74,0.60
371.39,R_IndexIntermediate,1.14,81.92,143.77,0.27,-0.20,0.16,0.93
371.39,R_MiddleIntermediate,3.06,82.80,145.20,0.35,-0.16,0.13,0.91
371.39,R_RingIntermediate,5.38,83.32,145.28,0.33,-0.16,0.04,0.93
371.39,R_LittleIntermediate,8.07,83.25,144.54,0.29,-0.10,-0.07,0.95
371.39,R_IndexProximal,2.75,82.75,140.45,0.08,-0.23,0.15,0.96
371.39,R_MiddleProximal,4.63,83.59,141.30,0.08,-0.20,0.09,0.97
371.39,R_ThumbProximal,2.41,79.89,136.33,-0.09,-0.33,0.66,0.67
371.39,R_RingProximal,6.67,83.46,141.62,0.01,-0.17,0.03,0.99
371.39,L_LittleProximal,-17.21,75.13,91.12,0.13,0.09,-0.18,-0.97
371.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.40,Main Camera,-8.24,116.57,97.21,0.25,-0.02,0.08,0.96
371.40,R_Palm,5.95,82.64,139.32,-0.06,-0.23,0.07,0.97
371.40,R_ThumbTip,-0.69,77.54,141.43,-0.02,-0.31,0.73,0.61
371.40,R_IndexTip,0.09,78.70,148.08,0.33,-0.16,0.16,0.92
371.40,R_MiddleTip,2.24,78.46,149.34,0.45,-0.13,0.10,0.88
371.40,R_RingTip,4.10,79.34,149.36,0.46,-0.17,0.04,0.87
371.40,R_LittleTip,6.92,80.54,148.49,0.36,-0.15,-0.08,0.92
371.40,R_ThumbDistal,0.43,78.55,139.49,-0.02,-0.31,0.73,0.61
371.40,R_IndexIntermediate,1.16,81.46,144.50,0.28,-0.19,0.16,0.93
371.40,R_MiddleIntermediate,3.10,82.31,145.92,0.35,-0.15,0.13,0.91
371.40,R_RingIntermediate,5.42,82.84,145.98,0.32,-0.15,0.04,0.93
371.40,R_LittleIntermediate,8.11,82.85,145.20,0.27,-0.10,-0.07,0.96
371.40,R_IndexProximal,2.73,82.35,141.18,0.09,-0.23,0.14,0.96
371.40,R_MiddleProximal,4.61,83.18,142.02,0.09,-0.19,0.09,0.97
371.40,R_ThumbProximal,2.30,79.65,136.92,-0.08,-0.33,0.65,0.68
371.40,R_RingProximal,6.66,83.05,142.30,0.02,-0.16,0.03,0.99
371.40,L_LittleProximal,-17.21,75.09,91.12,0.13,0.09,-0.19,-0.97
371.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.42,Main Camera,-8.29,116.48,97.37,0.25,-0.02,0.08,0.96
371.42,R_Palm,5.79,82.25,139.93,-0.06,-0.23,0.07,0.97
371.42,R_ThumbTip,-0.90,77.18,141.94,-0.02,-0.32,0.73,0.61
371.42,R_IndexTip,-0.07,78.22,148.65,0.33,-0.16,0.16,0.92
371.42,R_MiddleTip,2.05,78.01,149.95,0.45,-0.13,0.09,0.88
371.42,R_RingTip,3.90,78.95,150.04,0.44,-0.17,0.04,0.88
371.42,R_LittleTip,6.79,80.33,149.26,0.32,-0.15,-0.08,0.93
