Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.78,R_MiddleTip,37.99,75.87,115.57,0.02,0.08,-0.14,0.99
183.78,R_RingTip,39.82,75.93,114.06,0.03,0.06,-0.17,0.98
183.78,R_LittleTip,41.34,75.48,110.95,0.00,0.08,-0.24,0.97
183.78,R_ThumbDistal,29.93,76.52,106.42,-0.06,-0.23,0.46,0.86
183.78,R_IndexIntermediate,34.96,76.33,110.33,0.09,0.06,-0.08,0.99
183.78,R_MiddleIntermediate,37.23,76.36,110.43,0.07,0.07,-0.10,0.99
183.78,R_RingIntermediate,39.07,76.15,109.04,0.02,0.09,-0.16,0.98
183.78,R_LittleIntermediate,40.51,75.62,106.84,0.02,0.12,-0.24,0.96
183.78,R_IndexProximal,34.56,76.87,106.61,0.07,0.06,-0.05,0.99
183.78,R_MiddleProximal,36.75,77.01,106.23,0.07,0.06,-0.09,0.99
183.78,R_ThumbProximal,30.84,76.85,103.20,-0.01,-0.14,0.40,0.91
183.78,R_RingProximal,38.44,76.37,105.22,0.02,0.08,-0.13,0.99
183.78,L_LittleProximal,-17.34,74.34,91.19,0.17,0.08,-0.17,-0.97
183.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.79,Main Camera,-4.54,124.93,75.63,0.04,-0.01,0.03,1.00
183.79,R_Palm,36.10,76.99,103.19,0.02,0.08,-0.08,0.99
183.79,R_ThumbTip,28.81,76.36,108.59,-0.06,-0.23,0.46,0.86
183.79,R_IndexTip,35.65,75.60,114.86,0.08,0.09,-0.09,0.99
183.79,R_MiddleTip,38.00,75.89,115.57,0.02,0.08,-0.14,0.99
183.79,R_RingTip,39.83,75.95,114.06,0.02,0.06,-0.17,0.98
183.79,R_LittleTip,41.34,75.50,110.95,0.00,0.08,-0.24,0.97
183.79,R_ThumbDistal,29.94,76.53,106.42,-0.06,-0.23,0.46,0.86
183.79,R_IndexIntermediate,34.96,76.34,110.33,0.09,0.06,-0.08,0.99
183.79,R_MiddleIntermediate,37.24,76.38,110.43,0.07,0.07,-0.10,0.99
183.79,R_RingIntermediate,39.08,76.17,109.04,0.02,0.09,-0.16,0.98
183.79,R_LittleIntermediate,40.52,75.64,106.84,0.01,0.12,-0.24,0.96
183.79,R_IndexProximal,34.57,76.88,106.61,0.07,0.06,-0.05,0.99
183.79,R_MiddleProximal,36.76,77.03,106.23,0.07,0.06,-0.09,0.99
183.79,R_ThumbProximal,30.85,76.86,103.20,-0.01,-0.14,0.40,0.91
183.79,R_RingProximal,38.45,76.38,105.22,0.02,0.08,-0.13,0.99
183.79,L_LittleProximal,-17.34,74.32,91.19,0.17,0.08,-0.17,-0.97
183.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.81,Main Camera,-4.54,124.92,75.63,0.04,-0.01,0.03,1.00
183.81,R_Palm,36.10,77.00,103.18,0.02,0.08,-0.08,0.99
183.81,R_ThumbTip,28.81,76.36,108.59,-0.06,-0.23,0.46,0.86
183.81,R_IndexTip,35.65,75.60,114.86,0.08,0.09,-0.09,0.99
183.81,R_MiddleTip,38.00,75.90,115.56,0.02,0.08,-0.14,0.99
183.81,R_RingTip,39.84,75.95,114.05,0.02,0.06,-0.17,0.98
183.81,R_LittleTip,41.35,75.50,110.95,0.00,0.08,-0.24,0.97
183.81,R_ThumbDistal,29.95,76.53,106.42,-0.06,-0.23,0.46,0.86
183.81,R_IndexIntermediate,34.97,76.35,110.32,0.09,0.06,-0.08,0.99
183.81,R_MiddleIntermediate,37.24,76.39,110.42,0.07,0.07,-0.10,0.99
183.81,R_RingIntermediate,39.08,76.17,109.04,0.02,0.09,-0.16,0.98
183.81,R_LittleIntermediate,40.52,75.64,106.83,0.01,0.12,-0.24,0.96
183.81,R_IndexProximal,34.57,76.89,106.60,0.07,0.06,-0.05,0.99
183.81,R_MiddleProximal,36.76,77.03,106.22,0.07,0.06,-0.09,0.99
183.81,R_ThumbProximal,30.85,76.86,103.20,-0.01,-0.14,0.40,0.91
183.81,R_RingProximal,38.45,76.39,105.21,0.02,0.08,-0.13,0.99
183.81,L_LittleProximal,-17.34,74.33,91.18,0.17,0.08,-0.17,-0.97
183.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.82,Main Camera,-4.54,124.90,75.63,0.04,-0.01,0.03,1.00
183.82,R_Palm,36.10,77.00,103.19,0.02,0.08,-0.08,0.99
183.82,R_ThumbTip,28.81,76.36,108.59,-0.06,-0.23,0.46,0.86
183.82,R_IndexTip,35.65,75.60,114.86,0.08,0.09,-0.09,0.99
183.82,R_MiddleTip,38.00,75.90,115.57,0.02,0.08,-0.14,0.99
183.82,R_RingTip,39.83,75.95,114.05,0.02,0.06,-0.17,0.98
183.82,R_LittleTip,41.34,75.50,110.95,0.00,0.08,-0.24,0.97
183.82,R_ThumbDistal,29.95,76.52,106.43,-0.06,-0.23,0.46,0.86
183.82,R_IndexIntermediate,34.96,76.35,110.33,0.09,0.06,-0.08,0.99
183.82,R_MiddleIntermediate,37.24,76.38,110.43,0.07,0.07,-0.10,0.99
183.82,R_RingIntermediate,39.08,76.17,109.04,0.02,0.09,-0.16,0.98
183.82,R_LittleIntermediate,40.51,75.64,106.83,0.02,0.12,-0.24,0.96
183.82,R_IndexProximal,34.57,76.89,106.61,0.07,0.06,-0.05,0.99
183.82,R_MiddleProximal,36.76,77.03,106.23,0.07,0.06,-0.09,0.99
183.82,R_ThumbProximal,30.85,76.86,103.20,-0.01,-0.14,0.40,0.91
183.82,R_RingProximal,38.45,76.39,105.22,0.02,0.08,-0.13,0.99
183.82,L_LittleProximal,-17.35,74.33,91.18,0.17,0.08,-0.17,-0.97
183.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.83,Main Camera,-4.54,124.88,75.63,0.04,-0.01,0.03,1.00
183.83,R_Palm,36.09,77.02,103.20,0.02,0.08,-0.08,0.99
183.83,R_ThumbTip,28.80,76.38,108.60,-0.06,-0.23,0.46,0.86
183.83,R_IndexTip,35.64,75.62,114.87,0.08,0.09,-0.09,0.99
183.83,R_MiddleTip,37.99,75.92,115.58,0.02,0.08,-0.14,0.99
183.83,R_RingTip,39.83,75.98,114.06,0.02,0.06,-0.17,0.98
183.83,R_LittleTip,41.34,75.52,110.96,0.00,0.08,-0.24,0.97
183.83,R_ThumbDistal,29.94,76.54,106.44,-0.06,-0.23,0.46,0.86
183.83,R_IndexIntermediate,34.95,76.36,110.33,0.09,0.06,-0.08,0.99
183.83,R_MiddleIntermediate,37.23,76.41,110.43,0.07,0.07,-0.10,0.99
183.83,R_RingIntermediate,39.07,76.20,109.05,0.02,0.09,-0.16,0.98
183.83,R_LittleIntermediate,40.51,75.67,106.84,0.01,0.12,-0.24,0.96
183.83,R_IndexProximal,34.56,76.91,106.62,0.07,0.06,-0.05,0.99
183.83,R_MiddleProximal,36.75,77.06,106.23,0.07,0.06,-0.09,0.99
183.83,R_ThumbProximal,30.84,76.88,103.21,-0.01,-0.14,0.40,0.91
183.83,R_RingProximal,38.44,76.41,105.22,0.02,0.08,-0.13,0.99
183.83,L_LittleProximal,-17.35,74.33,91.18,0.17,0.08,-0.17,-0.97
183.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.85,Main Camera,-4.53,124.85,75.63,0.04,-0.01,0.03,1.00
183.85,R_Palm,36.08,77.05,103.20,0.02,0.08,-0.08,0.99
183.85,R_ThumbTip,28.79,76.40,108.61,-0.06,-0.23,0.46,0.86
183.85,R_IndexTip,35.63,75.64,114.88,0.08,0.09,-0.09,0.99
183.85,R_MiddleTip,37.99,75.95,115.58,0.02,0.08,-0.14,0.99
183.85,R_RingTip,39.82,76.00,114.07,0.02,0.06,-0.17,0.98
183.85,R_LittleTip,41.33,75.55,110.96,0.00,0.08,-0.24,0.97
183.85,R_ThumbDistal,29.94,76.56,106.45,-0.06,-0.23,0.46,0.86
183.85,R_IndexIntermediate,34.95,76.39,110.34,0.09,0.06,-0.08,0.99
183.85,R_MiddleIntermediate,37.23,76.43,110.44,0.07,0.07,-0.10,0.99
183.85,R_RingIntermediate,39.06,76.22,109.06,0.02,0.09,-0.16,0.98
183.85,R_LittleIntermediate,40.50,75.69,106.85,0.01,0.12,-0.24,0.96
183.85,R_IndexProximal,34.56,76.93,106.62,0.07,0.06,-0.05,0.99
183.85,R_MiddleProximal,36.74,77.08,106.24,0.07,0.06,-0.09,0.99
183.85,R_ThumbProximal,30.84,76.90,103.22,-0.01,-0.14,0.40,0.91
183.85,R_RingProximal,38.43,76.44,105.23,0.02,0.08,-0.13,0.99
183.85,L_LittleProximal,-17.36,74.33,91.18,0.17,0.08,-0.17,-0.97
183.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.86,Main Camera,-4.52,124.82,75.63,0.05,-0.01,0.03,1.00
183.86,R_Palm,36.08,77.05,103.20,0.02,0.08,-0.08,0.99
183.86,R_ThumbTip,28.77,76.41,108.61,-0.06,-0.23,0.46,0.86
183.86,R_IndexTip,35.62,75.65,114.88,0.08,0.09,-0.09,0.99
183.86,R_MiddleTip,37.98,75.95,115.58,0.02,0.08,-0.14,0.99
183.86,R_RingTip,39.81,76.01,114.06,0.02,0.06,-0.17,0.98
183.86,R_LittleTip,41.32,75.56,110.96,0.00,0.08,-0.24,0.97
183.86,R_ThumbDistal,29.93,76.56,106.45,-0.06,-0.23,0.46,0.86
183.86,R_IndexIntermediate,34.94,76.39,110.34,0.09,0.06,-0.08,0.99
183.86,R_MiddleIntermediate,37.22,76.44,110.44,0.07,0.07,-0.10,0.99
183.86,R_RingIntermediate,39.06,76.23,109.05,0.02,0.09,-0.16,0.98
183.86,R_LittleIntermediate,40.49,75.70,106.84,0.01,0.12,-0.24,0.96
183.86,R_IndexProximal,34.55,76.94,106.62,0.07,0.06,-0.05,0.99
183.86,R_MiddleProximal,36.73,77.09,106.24,0.07,0.06,-0.09,0.99
183.86,R_ThumbProximal,30.83,76.90,103.22,-0.01,-0.14,0.40,0.91
183.86,R_RingProximal,38.42,76.45,105.23,0.02,0.08,-0.13,0.99
183.86,L_LittleProximal,-17.35,74.32,91.18,0.17,0.08,-0.17,-0.97
183.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.88,Main Camera,-4.52,124.79,75.63,0.05,-0.01,0.03,1.00
183.88,R_Palm,36.07,77.06,103.21,0.02,0.08,-0.08,0.99
183.88,R_ThumbTip,28.77,76.42,108.62,-0.06,-0.23,0.46,0.86
183.88,R_IndexTip,35.62,75.65,114.88,0.08,0.09,-0.09,0.99
183.88,R_MiddleTip,37.98,75.96,115.59,0.02,0.08,-0.14,0.99
183.88,R_RingTip,39.82,76.02,114.07,0.02,0.06,-0.17,0.98
183.88,R_LittleTip,41.32,75.56,110.97,0.00,0.08,-0.24,0.97
183.88,R_ThumbDistal,29.93,76.57,106.46,-0.06,-0.23,0.46,0.86
183.88,R_IndexIntermediate,34.94,76.40,110.35,0.09,0.06,-0.08,0.99
183.88,R_MiddleIntermediate,37.22,76.44,110.44,0.07,0.07,-0.10,0.99
183.88,R_RingIntermediate,39.06,76.23,109.06,0.02,0.09,-0.16,0.98
183.88,R_LittleIntermediate,40.49,75.70,106.85,0.01,0.12,-0.24,0.96
183.88,R_IndexProximal,34.55,76.94,106.63,0.07,0.06,-0.05,0.99
183.88,R_MiddleProximal,36.73,77.09,106.25,0.07,0.06,-0.09,0.99
183.88,R_ThumbProximal,30.83,76.91,103.23,-0.01,-0.14,0.40,0.91
183.88,R_RingProximal,38.42,76.45,105.23,0.02,0.08,-0.13,0.99
183.88,L_LittleProximal,-17.36,74.32,91.19,0.17,0.08,-0.17,-0.97
183.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.89,Main Camera,-4.50,124.73,75.64,0.05,-0.01,0.03,1.00
183.89,R_Palm,36.07,77.06,103.22,0.02,0.08,-0.08,0.99
183.89,R_ThumbTip,28.77,76.42,108.63,-0.06,-0.23,0.46,0.86
183.89,R_IndexTip,35.62,75.65,114.89,0.08,0.09,-0.09,0.99
183.89,R_MiddleTip,37.98,75.96,115.59,0.02,0.08,-0.14,0.99
183.89,R_RingTip,39.82,76.02,114.08,0.02,0.06,-0.17,0.98
183.89,R_LittleTip,41.31,75.57,110.97,0.00,0.08,-0.24,0.97
183.89,R_ThumbDistal,29.93,76.57,106.47,-0.06,-0.23,0.46,0.86
183.89,R_IndexIntermediate,34.93,76.40,110.36,0.09,0.06,-0.08,0.99
183.89,R_MiddleIntermediate,37.22,76.44,110.45,0.07,0.07,-0.10,0.99
183.89,R_RingIntermediate,39.05,76.23,109.07,0.02,0.09,-0.16,0.98
183.89,R_LittleIntermediate,40.48,75.70,106.86,0.01,0.12,-0.24,0.96
183.89,R_IndexProximal,34.54,76.94,106.64,0.07,0.06,-0.05,0.99
183.89,R_MiddleProximal,36.73,77.09,106.25,0.07,0.06,-0.09,0.99
183.89,R_ThumbProximal,30.83,76.91,103.24,-0.01,-0.14,0.40,0.91
183.89,R_RingProximal,38.42,76.45,105.24,0.02,0.08,-0.13,0.99
183.89,L_LittleProximal,-17.37,74.31,91.19,0.17,0.08,-0.17,-0.97
183.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.90,Main Camera,-4.48,124.68,75.64,0.05,-0.01,0.03,1.00
183.90,R_Palm,36.08,77.05,103.22,0.02,0.08,-0.08,0.99
183.90,R_ThumbTip,28.79,76.42,108.64,-0.06,-0.23,0.46,0.86
183.90,R_IndexTip,35.64,75.64,114.90,0.08,0.09,-0.09,0.99
183.90,R_MiddleTip,38.00,75.95,115.60,0.02,0.08,-0.13,0.99
183.90,R_RingTip,39.83,76.01,114.08,0.02,0.06,-0.17,0.98
183.90,R_LittleTip,41.33,75.56,110.98,0.00,0.08,-0.24,0.97
183.90,R_ThumbDistal,29.94,76.57,106.48,-0.06,-0.23,0.46,0.86
183.90,R_IndexIntermediate,34.95,76.39,110.36,0.09,0.06,-0.08,0.99
183.90,R_MiddleIntermediate,37.23,76.43,110.46,0.07,0.07,-0.10,0.99
183.90,R_RingIntermediate,39.07,76.23,109.07,0.02,0.09,-0.16,0.98
183.90,R_LittleIntermediate,40.50,75.70,106.86,0.01,0.12,-0.24,0.96
183.90,R_IndexProximal,34.56,76.93,106.64,0.07,0.06,-0.05,0.99
183.90,R_MiddleProximal,36.75,77.08,106.26,0.07,0.06,-0.09,0.99
183.90,R_ThumbProximal,30.84,76.90,103.25,-0.01,-0.14,0.40,0.91
183.90,R_RingProximal,38.44,76.44,105.24,0.02,0.08,-0.13,0.99
183.90,L_LittleProximal,-17.37,74.27,91.20,0.17,0.08,-0.17,-0.97
183.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.92,Main Camera,-4.48,124.62,75.66,0.06,-0.01,0.03,1.00
183.92,R_Palm,36.09,77.02,103.22,0.02,0.08,-0.08,0.99
183.92,R_ThumbTip,28.79,76.40,108.63,-0.06,-0.23,0.46,0.86
183.92,R_IndexTip,35.65,75.61,114.89,0.08,0.09,-0.09,0.99
183.92,R_MiddleTip,38.01,75.92,115.59,0.02,0.08,-0.13,0.99
183.92,R_RingTip,39.84,75.98,114.07,0.02,0.06,-0.17,0.98
183.92,R_LittleTip,41.33,75.54,110.97,0.00,0.08,-0.24,0.97
183.92,R_ThumbDistal,29.95,76.54,106.47,-0.06,-0.23,0.46,0.86
183.92,R_IndexIntermediate,34.96,76.35,110.35,0.09,0.06,-0.08,0.99
183.92,R_MiddleIntermediate,37.24,76.40,110.45,0.07,0.07,-0.10,0.99
183.92,R_RingIntermediate,39.08,76.20,109.06,0.02,0.09,-0.16,0.98
183.92,R_LittleIntermediate,40.50,75.67,106.85,0.01,0.12,-0.24,0.96
183.92,R_IndexProximal,34.57,76.90,106.64,0.07,0.06,-0.05,0.99
183.92,R_MiddleProximal,36.75,77.06,106.25,0.07,0.06,-0.09,0.99
183.92,R_ThumbProximal,30.85,76.87,103.24,-0.01,-0.14,0.40,0.91
183.92,R_RingProximal,38.44,76.42,105.24,0.02,0.08,-0.13,0.99
183.92,L_LittleProximal,-17.37,74.25,91.21,0.17,0.08,-0.17,-0.97
183.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.93,Main Camera,-4.47,124.55,75.66,0.06,-0.01,0.03,1.00
183.93,R_Palm,36.10,76.98,103.20,0.02,0.08,-0.07,0.99
183.93,R_ThumbTip,28.80,76.36,108.62,-0.06,-0.23,0.46,0.86
183.93,R_IndexTip,35.66,75.57,114.88,0.08,0.09,-0.09,0.99
183.93,R_MiddleTip,38.03,75.88,115.58,0.02,0.08,-0.13,0.99
183.93,R_RingTip,39.86,75.95,114.06,0.02,0.06,-0.17,0.98
183.93,R_LittleTip,41.35,75.51,110.96,0.00,0.08,-0.24,0.97
183.93,R_ThumbDistal,29.96,76.50,106.46,-0.06,-0.23,0.46,0.86
183.93,R_IndexIntermediate,34.97,76.31,110.34,0.09,0.06,-0.08,0.99
183.93,R_MiddleIntermediate,37.25,76.36,110.44,0.07,0.07,-0.10,0.99
183.93,R_RingIntermediate,39.09,76.16,109.05,0.02,0.09,-0.16,0.98
183.93,R_LittleIntermediate,40.52,75.64,106.84,0.01,0.12,-0.24,0.96
183.93,R_IndexProximal,34.58,76.86,106.63,0.07,0.06,-0.05,0.99
183.93,R_MiddleProximal,36.76,77.02,106.24,0.07,0.06,-0.09,0.99
183.93,R_ThumbProximal,30.86,76.83,103.23,-0.01,-0.14,0.40,0.91
183.93,R_RingProximal,38.45,76.38,105.22,0.02,0.09,-0.13,0.99
183.93,L_LittleProximal,-17.36,74.23,91.21,0.17,0.08,-0.17,-0.97
183.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.94,Main Camera,-4.46,124.45,75.65,0.06,-0.01,0.03,1.00
183.94,R_Palm,36.10,76.98,103.21,0.02,0.08,-0.07,0.99
183.94,R_ThumbTip,28.80,76.37,108.62,-0.06,-0.23,0.46,0.85
183.94,R_IndexTip,35.66,75.57,114.88,0.08,0.09,-0.09,0.99
183.94,R_MiddleTip,38.03,75.89,115.58,0.02,0.08,-0.13,0.99
183.94,R_RingTip,39.86,75.96,114.06,0.02,0.06,-0.17,0.98
183.94,R_LittleTip,41.35,75.52,110.96,0.00,0.08,-0.24,0.97
183.94,R_ThumbDistal,29.96,76.51,106.46,-0.06,-0.23,0.46,0.85
183.94,R_IndexIntermediate,34.97,76.32,110.35,0.09,0.06,-0.07,0.99
183.94,R_MiddleIntermediate,37.26,76.37,110.44,0.07,0.07,-0.10,0.99
183.94,R_RingIntermediate,39.09,76.17,109.05,0.02,0.09,-0.16,0.98
183.94,R_LittleIntermediate,40.52,75.65,106.84,0.01,0.12,-0.24,0.96
183.94,R_IndexProximal,34.58,76.86,106.63,0.07,0.06,-0.05,0.99
183.94,R_MiddleProximal,36.76,77.02,106.24,0.07,0.06,-0.09,0.99
183.94,R_ThumbProximal,30.85,76.83,103.24,-0.01,-0.14,0.40,0.91
183.94,R_RingProximal,38.45,76.39,105.23,0.02,0.09,-0.13,0.99
183.94,L_LittleProximal,-17.36,74.22,91.22,0.17,0.08,-0.17,-0.97
183.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.96,Main Camera,-4.45,124.35,75.64,0.07,-0.01,0.04,1.00
183.96,R_Palm,36.10,76.98,103.21,0.02,0.08,-0.07,0.99
183.96,R_ThumbTip,28.80,76.37,108.63,-0.07,-0.23,0.46,0.86
183.96,R_IndexTip,35.67,75.57,114.88,0.08,0.09,-0.09,0.99
183.96,R_MiddleTip,38.04,75.88,115.58,0.02,0.08,-0.13,0.99
183.96,R_RingTip,39.87,75.96,114.06,0.02,0.06,-0.17,0.98
183.96,R_LittleTip,41.36,75.52,110.96,0.00,0.08,-0.24,0.97
183.96,R_ThumbDistal,29.96,76.50,106.47,-0.07,-0.23,0.46,0.86
183.96,R_IndexIntermediate,34.98,76.31,110.35,0.09,0.06,-0.07,0.99
183.96,R_MiddleIntermediate,37.26,76.36,110.44,0.07,0.07,-0.10,0.99
183.96,R_RingIntermediate,39.10,76.17,109.05,0.02,0.09,-0.16,0.98
183.96,R_LittleIntermediate,40.52,75.64,106.84,0.01,0.12,-0.24,0.96
183.96,R_IndexProximal,34.58,76.86,106.63,0.07,0.06,-0.05,0.99
183.96,R_MiddleProximal,36.77,77.02,106.24,0.07,0.06,-0.09,0.99
183.96,R_ThumbProximal,30.86,76.82,103.24,-0.01,-0.14,0.40,0.91
183.96,R_RingProximal,38.46,76.38,105.23,0.02,0.09,-0.13,0.99
183.96,L_LittleProximal,-17.37,74.23,91.21,0.17,0.08,-0.17,-0.97
183.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.97,Main Camera,-4.43,124.25,75.62,0.08,-0.01,0.03,1.00
183.97,R_Palm,36.09,76.96,103.22,0.02,0.08,-0.07,0.99
183.97,R_ThumbTip,28.79,76.36,108.64,-0.07,-0.23,0.46,0.86
183.97,R_IndexTip,35.66,75.54,114.90,0.08,0.09,-0.09,0.99
183.97,R_MiddleTip,38.03,75.86,115.60,0.02,0.08,-0.13,0.99
183.97,R_RingTip,39.86,75.94,114.08,0.02,0.06,-0.17,0.98
183.97,R_LittleTip,41.35,75.50,110.98,0.00,0.08,-0.24,0.97
183.97,R_ThumbDistal,29.95,76.49,106.49,-0.07,-0.23,0.46,0.86
183.97,R_IndexIntermediate,34.97,76.29,110.37,0.09,0.06,-0.07,0.99
183.97,R_MiddleIntermediate,37.25,76.35,110.46,0.07,0.07,-0.10,0.99
183.97,R_RingIntermediate,39.09,76.15,109.07,0.02,0.09,-0.16,0.98
183.97,R_LittleIntermediate,40.51,75.63,106.86,0.01,0.12,-0.24,0.96
183.97,R_IndexProximal,34.57,76.84,106.65,0.07,0.06,-0.05,0.99
183.97,R_MiddleProximal,36.76,77.00,106.26,0.07,0.06,-0.09,0.99
183.97,R_ThumbProximal,30.85,76.81,103.26,-0.01,-0.14,0.40,0.91
183.97,R_RingProximal,38.45,76.36,105.24,0.02,0.09,-0.13,0.99
183.97,L_LittleProximal,-17.37,74.24,91.22,0.17,0.08,-0.17,-0.97
183.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.99,Main Camera,-4.43,124.17,75.62,0.08,-0.01,0.04,1.00
183.99,R_Palm,36.11,76.95,103.23,0.02,0.08,-0.07,0.99
183.99,R_ThumbTip,28.80,76.35,108.65,-0.07,-0.23,0.46,0.85
183.99,R_IndexTip,35.67,75.54,114.91,0.08,0.09,-0.09,0.99
183.99,R_MiddleTip,38.04,75.86,115.61,0.02,0.08,-0.13,0.99
183.99,R_RingTip,39.87,75.94,114.09,0.02,0.06,-0.17,0.98
183.99,R_LittleTip,41.36,75.50,110.99,0.00,0.08,-0.23,0.97
183.99,R_ThumbDistal,29.96,76.48,106.49,-0.07,-0.23,0.46,0.85
183.99,R_IndexIntermediate,34.98,76.28,110.37,0.09,0.06,-0.07,0.99
183.99,R_MiddleIntermediate,37.27,76.34,110.46,0.07,0.07,-0.10,0.99
183.99,R_RingIntermediate,39.10,76.14,109.08,0.02,0.09,-0.16,0.98
183.99,R_LittleIntermediate,40.53,75.62,106.87,0.01,0.12,-0.24,0.96
183.99,R_IndexProximal,34.58,76.83,106.66,0.07,0.06,-0.05,0.99
183.99,R_MiddleProximal,36.77,76.99,106.27,0.07,0.06,-0.09,0.99
183.99,R_ThumbProximal,30.86,76.79,103.26,-0.01,-0.14,0.40,0.91
183.99,R_RingProximal,38.46,76.35,105.25,0.02,0.09,-0.13,0.99
183.99,L_LittleProximal,-17.38,74.25,91.21,0.17,0.09,-0.17,-0.97
183.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.00,Main Camera,-4.41,124.09,75.62,0.09,-0.01,0.04,1.00
184.00,R_Palm,36.12,76.94,103.24,0.02,0.08,-0.07,0.99
184.00,R_ThumbTip,28.82,76.33,108.66,-0.07,-0.23,0.46,0.85
184.00,R_IndexTip,35.68,75.53,114.92,0.08,0.09,-0.09,0.99
184.00,R_MiddleTip,38.06,75.85,115.62,0.02,0.08,-0.13,0.99
184.00,R_RingTip,39.89,75.93,114.10,0.02,0.06,-0.17,0.98
184.00,R_LittleTip,41.38,75.50,111.00,0.00,0.08,-0.23,0.97
184.00,R_ThumbDistal,29.98,76.46,106.50,-0.07,-0.23,0.46,0.85
184.00,R_IndexIntermediate,34.99,76.27,110.38,0.09,0.06,-0.07,0.99
184.00,R_MiddleIntermediate,37.28,76.33,110.47,0.07,0.07,-0.10,0.99
184.00,R_RingIntermediate,39.12,76.14,109.09,0.02,0.09,-0.16,0.98
184.00,R_LittleIntermediate,40.55,75.61,106.88,0.01,0.12,-0.24,0.96
184.00,R_IndexProximal,34.60,76.82,106.66,0.07,0.06,-0.05,0.99
184.00,R_MiddleProximal,36.79,76.98,106.28,0.07,0.06,-0.09,0.99
184.00,R_ThumbProximal,30.88,76.78,103.27,-0.01,-0.14,0.40,0.91
184.00,R_RingProximal,38.48,76.34,105.26,0.02,0.09,-0.13,0.99
184.00,L_LittleProximal,-17.40,74.24,91.20,0.17,0.09,-0.17,-0.97
184.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.01,Main Camera,-4.39,123.98,75.60,0.09,-0.01,0.04,0.99
184.01,R_Palm,36.13,76.92,103.26,0.02,0.08,-0.07,0.99
184.01,R_ThumbTip,28.82,76.31,108.67,-0.07,-0.23,0.46,0.85
184.01,R_IndexTip,35.68,75.52,114.93,0.08,0.09,-0.09,0.99
184.01,R_MiddleTip,38.06,75.84,115.64,0.02,0.08,-0.13,0.99
184.01,R_RingTip,39.89,75.93,114.12,0.02,0.06,-0.17,0.98
184.01,R_LittleTip,41.38,75.49,111.02,0.00,0.08,-0.23,0.97
184.01,R_ThumbDistal,29.99,76.44,106.51,-0.07,-0.23,0.46,0.85
184.01,R_IndexIntermediate,35.00,76.25,110.40,0.09,0.06,-0.07,0.99
184.01,R_MiddleIntermediate,37.29,76.32,110.49,0.07,0.07,-0.10,0.99
184.01,R_RingIntermediate,39.12,76.13,109.11,0.02,0.09,-0.16,0.98
184.01,R_LittleIntermediate,40.55,75.60,106.90,0.01,0.12,-0.23,0.96
184.01,R_IndexProximal,34.61,76.80,106.68,0.07,0.06,-0.05,0.99
184.01,R_MiddleProximal,36.79,76.96,106.29,0.07,0.06,-0.09,0.99
184.01,R_ThumbProximal,30.89,76.76,103.28,-0.01,-0.14,0.40,0.91
184.01,R_RingProximal,38.49,76.33,105.28,0.02,0.08,-0.13,0.99
184.01,L_LittleProximal,-17.40,74.25,91.19,0.17,0.09,-0.16,-0.97
184.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
184.03,Main Camera,-4.38,123.86,75.58,0.10,-0.01,0.04,0.99
184.03,R_Palm,36.14,76.92,103.24,0.02,0.08,-0.07,0.99
184.03,R_ThumbTip,28.83,76.31,108.64,-0.07,-0.23,0.46,0.85
184.03,R_IndexTip,35.67,75.52,114.92,0.08,0.09,-0.09,0.99
184.03,R_MiddleTip,38.05,75.85,115.62,0.02,0.08,-0.13,0.99
184.03,R_RingTip,39.88,75.93,114.11,0.02,0.06,-0.17,0.98
184.03,R_LittleTip,41.38,75.50,111.01,0.00,0.08,-0.23,0.97
184.03,R_ThumbDistal,29.99,76.44,106.49,-0.07,-0.23,0.46,0.85
184.03,R_IndexIntermediate,34.99,76.26,110.38,0.09,0.06,-0.07,0.99
184.03,R_MiddleIntermediate,37.28,76.32,110.48,0.07,0.07,-0.10,0.99
