Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.23,R_Palm,34.04,77.74,99.72,0.00,0.07,-0.10,0.99
321.23,R_ThumbTip,27.02,77.06,105.12,-0.03,-0.22,0.45,0.86
321.23,R_IndexTip,33.30,76.05,111.30,0.13,0.08,-0.12,0.98
321.23,R_MiddleTip,35.72,76.05,112.03,0.07,0.08,-0.17,0.98
321.23,R_RingTip,37.67,76.03,110.59,0.08,0.06,-0.21,0.97
321.23,R_LittleTip,39.18,75.39,107.54,0.07,0.08,-0.28,0.95
321.23,R_ThumbDistal,28.05,77.32,102.91,-0.03,-0.22,0.45,0.86
321.23,R_IndexIntermediate,32.78,77.21,106.83,0.13,0.05,-0.11,0.98
321.23,R_MiddleIntermediate,35.09,77.07,106.94,0.12,0.06,-0.13,0.98
321.23,R_RingIntermediate,37.00,76.76,105.62,0.07,0.09,-0.20,0.97
321.23,R_LittleIntermediate,38.48,76.10,103.46,0.08,0.13,-0.28,0.95
321.23,R_IndexProximal,32.46,77.85,103.12,0.08,0.05,-0.08,0.99
321.23,R_MiddleProximal,34.66,77.86,102.76,0.09,0.06,-0.12,0.99
321.23,R_ThumbProximal,28.76,77.82,99.65,0.03,-0.13,0.39,0.91
321.23,R_RingProximal,36.33,77.09,101.80,0.03,0.09,-0.16,0.98
321.23,L_LittleProximal,-17.29,74.45,91.32,0.16,0.07,-0.17,-0.97
321.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.25,Main Camera,-5.18,123.30,76.80,0.10,0.02,0.04,0.99
321.25,R_Palm,34.03,77.77,99.72,0.00,0.07,-0.11,0.99
321.25,R_ThumbTip,27.02,77.09,105.12,-0.03,-0.22,0.45,0.86
321.25,R_IndexTip,33.29,76.07,111.30,0.13,0.08,-0.12,0.98
321.25,R_MiddleTip,35.71,76.08,112.03,0.07,0.08,-0.17,0.98
321.25,R_RingTip,37.67,76.06,110.59,0.08,0.06,-0.21,0.97
321.25,R_LittleTip,39.18,75.41,107.53,0.07,0.08,-0.28,0.95
321.25,R_ThumbDistal,28.05,77.35,102.90,-0.03,-0.22,0.45,0.86
321.25,R_IndexIntermediate,32.77,77.24,106.83,0.13,0.05,-0.11,0.98
321.25,R_MiddleIntermediate,35.09,77.09,106.94,0.12,0.06,-0.13,0.98
321.25,R_RingIntermediate,37.00,76.78,105.61,0.07,0.09,-0.20,0.97
321.25,R_LittleIntermediate,38.47,76.12,103.45,0.08,0.13,-0.28,0.95
321.25,R_IndexProximal,32.46,77.87,103.12,0.08,0.05,-0.08,0.99
321.25,R_MiddleProximal,34.65,77.89,102.76,0.09,0.06,-0.12,0.99
321.25,R_ThumbProximal,28.75,77.85,99.65,0.03,-0.13,0.39,0.91
321.25,R_RingProximal,36.32,77.11,101.80,0.03,0.09,-0.16,0.98
321.25,L_LittleProximal,-17.28,74.45,91.33,0.16,0.07,-0.17,-0.97
321.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.26,Main Camera,-5.17,123.28,76.88,0.10,0.02,0.04,0.99
321.26,R_Palm,34.01,77.80,99.71,0.00,0.07,-0.11,0.99
321.26,R_ThumbTip,26.99,77.12,105.10,-0.03,-0.22,0.45,0.86
321.26,R_IndexTip,33.26,76.09,111.29,0.13,0.08,-0.12,0.98
321.26,R_MiddleTip,35.69,76.10,112.02,0.07,0.08,-0.17,0.98
321.26,R_RingTip,37.64,76.08,110.58,0.08,0.06,-0.21,0.97
321.26,R_LittleTip,39.16,75.43,107.52,0.07,0.08,-0.28,0.95
321.26,R_ThumbDistal,28.02,77.38,102.89,-0.03,-0.22,0.45,0.86
321.26,R_IndexIntermediate,32.74,77.26,106.82,0.13,0.05,-0.11,0.98
321.26,R_MiddleIntermediate,35.06,77.12,106.93,0.12,0.06,-0.13,0.98
321.26,R_RingIntermediate,36.97,76.81,105.60,0.07,0.09,-0.20,0.97
321.26,R_LittleIntermediate,38.45,76.15,103.44,0.08,0.13,-0.28,0.95
321.26,R_IndexProximal,32.43,77.90,103.11,0.08,0.05,-0.08,0.99
321.26,R_MiddleProximal,34.63,77.91,102.75,0.09,0.06,-0.12,0.99
321.26,R_ThumbProximal,28.73,77.88,99.64,0.03,-0.13,0.39,0.91
321.26,R_RingProximal,36.29,77.14,101.79,0.03,0.09,-0.16,0.98
321.26,L_LittleProximal,-17.28,74.46,91.33,0.16,0.07,-0.17,-0.97
321.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.28,Main Camera,-5.15,123.27,76.95,0.10,0.02,0.04,0.99
321.28,R_Palm,34.02,77.82,99.69,0.00,0.07,-0.11,0.99
321.28,R_ThumbTip,27.00,77.14,105.09,-0.03,-0.22,0.45,0.86
321.28,R_IndexTip,33.26,76.11,111.27,0.13,0.08,-0.12,0.98
321.28,R_MiddleTip,35.70,76.12,112.00,0.08,0.08,-0.17,0.98
321.28,R_RingTip,37.66,76.10,110.56,0.08,0.06,-0.21,0.97
321.28,R_LittleTip,39.18,75.45,107.50,0.07,0.08,-0.28,0.95
321.28,R_ThumbDistal,28.03,77.40,102.87,-0.03,-0.22,0.45,0.86
321.28,R_IndexIntermediate,32.75,77.29,106.80,0.13,0.05,-0.11,0.98
321.28,R_MiddleIntermediate,35.08,77.14,106.91,0.12,0.06,-0.13,0.98
321.28,R_RingIntermediate,36.99,76.83,105.58,0.07,0.09,-0.20,0.97
321.28,R_LittleIntermediate,38.46,76.17,103.42,0.08,0.13,-0.28,0.95
321.28,R_IndexProximal,32.44,77.92,103.09,0.08,0.05,-0.08,0.99
321.28,R_MiddleProximal,34.64,77.94,102.74,0.09,0.06,-0.12,0.99
321.28,R_ThumbProximal,28.74,77.91,99.62,0.03,-0.13,0.39,0.91
321.28,R_RingProximal,36.31,77.17,101.77,0.03,0.09,-0.16,0.98
321.28,L_LittleProximal,-17.29,74.47,91.32,0.16,0.07,-0.17,-0.97
321.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.29,Main Camera,-5.12,123.26,77.03,0.10,0.02,0.04,0.99
321.29,R_Palm,34.02,77.81,99.70,0.00,0.07,-0.10,0.99
321.29,R_ThumbTip,27.01,77.12,105.09,-0.03,-0.22,0.45,0.86
321.29,R_IndexTip,33.27,76.09,111.27,0.13,0.08,-0.12,0.98
321.29,R_MiddleTip,35.71,76.11,112.00,0.08,0.08,-0.17,0.98
321.29,R_RingTip,37.66,76.09,110.56,0.08,0.06,-0.21,0.97
321.29,R_LittleTip,39.18,75.44,107.50,0.07,0.08,-0.28,0.95
321.29,R_ThumbDistal,28.04,77.38,102.88,-0.03,-0.22,0.45,0.86
321.29,R_IndexIntermediate,32.76,77.27,106.80,0.13,0.05,-0.11,0.98
321.29,R_MiddleIntermediate,35.08,77.13,106.92,0.12,0.06,-0.13,0.98
321.29,R_RingIntermediate,36.99,76.82,105.59,0.07,0.09,-0.20,0.97
321.29,R_LittleIntermediate,38.46,76.16,103.42,0.08,0.13,-0.28,0.95
321.29,R_IndexProximal,32.45,77.91,103.09,0.08,0.05,-0.08,0.99
321.29,R_MiddleProximal,34.64,77.93,102.74,0.09,0.06,-0.12,0.99
321.29,R_ThumbProximal,28.74,77.89,99.62,0.03,-0.13,0.39,0.91
321.29,R_RingProximal,36.31,77.16,101.77,0.03,0.09,-0.16,0.98
321.29,L_LittleProximal,-17.28,74.47,91.31,0.16,0.07,-0.17,-0.97
321.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.30,Main Camera,-5.11,123.25,77.11,0.10,0.02,0.04,0.99
321.30,R_Palm,34.04,77.81,99.70,0.00,0.07,-0.10,0.99
321.30,R_ThumbTip,27.03,77.11,105.09,-0.03,-0.22,0.45,0.86
321.30,R_IndexTip,33.28,76.08,111.27,0.13,0.08,-0.12,0.98
321.30,R_MiddleTip,35.72,76.11,112.00,0.08,0.08,-0.17,0.98
321.30,R_RingTip,37.68,76.09,110.56,0.08,0.06,-0.21,0.97
321.30,R_LittleTip,39.20,75.44,107.50,0.07,0.08,-0.28,0.95
321.30,R_ThumbDistal,28.06,77.37,102.88,-0.03,-0.22,0.45,0.86
321.30,R_IndexIntermediate,32.77,77.26,106.81,0.13,0.05,-0.11,0.98
321.30,R_MiddleIntermediate,35.10,77.13,106.92,0.12,0.06,-0.13,0.98
321.30,R_RingIntermediate,37.01,76.82,105.59,0.07,0.09,-0.20,0.97
321.30,R_LittleIntermediate,38.48,76.16,103.43,0.08,0.13,-0.28,0.95
321.30,R_IndexProximal,32.46,77.91,103.10,0.08,0.05,-0.08,0.99
321.30,R_MiddleProximal,34.66,77.92,102.74,0.09,0.06,-0.12,0.99
321.30,R_ThumbProximal,28.76,77.88,99.62,0.03,-0.13,0.39,0.91
321.30,R_RingProximal,36.33,77.15,101.78,0.03,0.09,-0.16,0.98
321.30,L_LittleProximal,-17.28,74.47,91.30,0.16,0.07,-0.17,-0.97
321.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.32,Main Camera,-5.08,123.23,77.22,0.10,0.02,0.04,0.99
321.32,R_Palm,34.03,77.81,99.70,0.00,0.07,-0.10,0.99
321.32,R_ThumbTip,27.01,77.12,105.09,-0.03,-0.22,0.45,0.86
321.32,R_IndexTip,33.27,76.08,111.27,0.13,0.08,-0.12,0.98
321.32,R_MiddleTip,35.71,76.11,112.00,0.08,0.08,-0.17,0.98
321.32,R_RingTip,37.67,76.09,110.56,0.08,0.06,-0.21,0.97
321.32,R_LittleTip,39.19,75.45,107.51,0.07,0.08,-0.28,0.95
321.32,R_ThumbDistal,28.05,77.38,102.88,-0.03,-0.22,0.45,0.86
321.32,R_IndexIntermediate,32.76,77.27,106.81,0.13,0.05,-0.11,0.98
321.32,R_MiddleIntermediate,35.08,77.14,106.92,0.12,0.06,-0.13,0.98
321.32,R_RingIntermediate,37.00,76.82,105.59,0.07,0.09,-0.20,0.97
321.32,R_LittleIntermediate,38.47,76.17,103.43,0.08,0.13,-0.28,0.95
321.32,R_IndexProximal,32.45,77.91,103.10,0.08,0.05,-0.08,0.99
321.32,R_MiddleProximal,34.65,77.93,102.74,0.09,0.06,-0.12,0.99
321.32,R_ThumbProximal,28.75,77.89,99.63,0.03,-0.13,0.39,0.91
321.32,R_RingProximal,36.32,77.16,101.78,0.03,0.09,-0.16,0.98
321.32,L_LittleProximal,-17.28,74.46,91.30,0.15,0.07,-0.17,-0.97
321.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.34,Main Camera,-5.06,123.20,77.36,0.10,0.02,0.04,0.99
321.34,R_Palm,34.02,77.82,99.70,0.00,0.07,-0.10,0.99
321.34,R_ThumbTip,27.00,77.12,105.09,-0.03,-0.22,0.45,0.86
321.34,R_IndexTip,33.25,76.09,111.27,0.13,0.08,-0.12,0.98
321.34,R_MiddleTip,35.69,76.12,112.01,0.08,0.08,-0.17,0.98
321.34,R_RingTip,37.66,76.10,110.57,0.08,0.06,-0.21,0.97
321.34,R_LittleTip,39.18,75.46,107.51,0.06,0.08,-0.28,0.95
321.34,R_ThumbDistal,28.04,77.38,102.88,-0.03,-0.22,0.45,0.86
321.34,R_IndexIntermediate,32.75,77.28,106.81,0.13,0.05,-0.11,0.98
321.34,R_MiddleIntermediate,35.07,77.14,106.92,0.12,0.06,-0.13,0.98
321.34,R_RingIntermediate,36.98,76.83,105.59,0.07,0.09,-0.20,0.97
321.34,R_LittleIntermediate,38.46,76.17,103.43,0.08,0.13,-0.28,0.95
321.34,R_IndexProximal,32.44,77.92,103.10,0.08,0.05,-0.08,0.99
321.34,R_MiddleProximal,34.64,77.93,102.74,0.09,0.06,-0.12,0.99
321.34,R_ThumbProximal,28.74,77.89,99.63,0.03,-0.13,0.39,0.91
321.34,R_RingProximal,36.31,77.17,101.78,0.03,0.09,-0.16,0.98
321.34,L_LittleProximal,-17.27,74.46,91.30,0.15,0.07,-0.17,-0.97
321.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.35,Main Camera,-5.04,123.19,77.49,0.10,0.01,0.04,0.99
321.35,R_Palm,34.05,77.83,99.70,0.00,0.07,-0.10,0.99
321.35,R_ThumbTip,27.03,77.13,105.09,-0.03,-0.22,0.45,0.86
321.35,R_IndexTip,33.28,76.09,111.27,0.13,0.08,-0.12,0.98
321.35,R_MiddleTip,35.73,76.13,112.01,0.08,0.08,-0.17,0.98
321.35,R_RingTip,37.69,76.11,110.57,0.08,0.06,-0.21,0.97
321.35,R_LittleTip,39.22,75.47,107.51,0.06,0.08,-0.28,0.95
321.35,R_ThumbDistal,28.07,77.39,102.88,-0.03,-0.22,0.45,0.86
321.35,R_IndexIntermediate,32.78,77.28,106.81,0.13,0.05,-0.11,0.98
321.35,R_MiddleIntermediate,35.10,77.15,106.92,0.12,0.06,-0.13,0.98
321.35,R_RingIntermediate,37.01,76.84,105.59,0.07,0.09,-0.20,0.97
321.35,R_LittleIntermediate,38.49,76.18,103.43,0.08,0.13,-0.28,0.95
321.35,R_IndexProximal,32.47,77.93,103.10,0.08,0.05,-0.08,0.99
321.35,R_MiddleProximal,34.67,77.94,102.74,0.09,0.06,-0.12,0.99
321.35,R_ThumbProximal,28.77,77.90,99.63,0.03,-0.13,0.39,0.91
321.35,R_RingProximal,36.33,77.17,101.78,0.03,0.09,-0.16,0.98
321.35,L_LittleProximal,-17.27,74.47,91.29,0.15,0.07,-0.17,-0.97
321.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.36,Main Camera,-5.01,123.17,77.65,0.10,0.01,0.04,0.99
321.36,R_Palm,34.03,77.84,99.72,0.00,0.07,-0.10,0.99
321.36,R_ThumbTip,27.02,77.14,105.11,-0.03,-0.22,0.45,0.86
321.36,R_IndexTip,33.27,76.11,111.29,0.13,0.08,-0.12,0.98
321.36,R_MiddleTip,35.72,76.14,112.02,0.08,0.08,-0.17,0.98
321.36,R_RingTip,37.68,76.12,110.58,0.08,0.06,-0.21,0.97
321.36,R_LittleTip,39.20,75.48,107.52,0.06,0.08,-0.28,0.95
321.36,R_ThumbDistal,28.05,77.40,102.90,-0.03,-0.22,0.45,0.86
321.36,R_IndexIntermediate,32.76,77.29,106.82,0.13,0.05,-0.11,0.98
321.36,R_MiddleIntermediate,35.09,77.16,106.94,0.12,0.06,-0.13,0.98
321.36,R_RingIntermediate,37.00,76.85,105.60,0.07,0.09,-0.20,0.97
321.36,R_LittleIntermediate,38.47,76.19,103.44,0.08,0.13,-0.28,0.95
321.36,R_IndexProximal,32.45,77.94,103.11,0.08,0.05,-0.08,0.99
321.36,R_MiddleProximal,34.65,77.95,102.76,0.09,0.06,-0.12,0.99
321.36,R_ThumbProximal,28.75,77.91,99.65,0.03,-0.13,0.39,0.91
321.36,R_RingProximal,36.32,77.18,101.79,0.03,0.09,-0.16,0.98
321.36,L_LittleProximal,-17.27,74.49,91.27,0.15,0.07,-0.17,-0.97
321.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.37,Main Camera,-4.96,123.15,77.82,0.10,0.01,0.04,0.99
321.37,R_Palm,34.04,77.85,99.72,0.00,0.07,-0.11,0.99
321.37,R_ThumbTip,27.03,77.15,105.12,-0.03,-0.22,0.45,0.86
321.37,R_IndexTip,33.29,76.12,111.30,0.13,0.08,-0.12,0.98
321.37,R_MiddleTip,35.74,76.15,112.03,0.08,0.08,-0.17,0.98
321.37,R_RingTip,37.70,76.13,110.58,0.08,0.06,-0.21,0.97
321.37,R_LittleTip,39.22,75.49,107.52,0.06,0.08,-0.28,0.95
321.37,R_ThumbDistal,28.07,77.41,102.91,-0.03,-0.22,0.45,0.86
321.37,R_IndexIntermediate,32.78,77.31,106.83,0.13,0.05,-0.11,0.98
321.37,R_MiddleIntermediate,35.11,77.17,106.94,0.12,0.06,-0.13,0.98
321.37,R_RingIntermediate,37.02,76.86,105.61,0.07,0.09,-0.20,0.97
321.37,R_LittleIntermediate,38.49,76.20,103.45,0.08,0.13,-0.28,0.95
321.37,R_IndexProximal,32.47,77.95,103.12,0.08,0.05,-0.08,0.99
321.37,R_MiddleProximal,34.67,77.97,102.76,0.09,0.06,-0.12,0.99
321.37,R_ThumbProximal,28.76,77.92,99.66,0.03,-0.13,0.39,0.91
321.37,R_RingProximal,36.33,77.20,101.80,0.03,0.09,-0.16,0.98
321.37,L_LittleProximal,-17.27,74.49,91.27,0.15,0.07,-0.17,-0.97
321.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.39,Main Camera,-4.92,123.11,77.97,0.10,0.01,0.04,0.99
321.39,R_Palm,34.03,77.95,99.77,0.00,0.07,-0.11,0.99
321.39,R_ThumbTip,27.02,77.24,105.17,-0.03,-0.22,0.45,0.86
321.39,R_IndexTip,33.27,76.21,111.34,0.13,0.08,-0.12,0.98
321.39,R_MiddleTip,35.72,76.24,112.07,0.08,0.08,-0.17,0.98
321.39,R_RingTip,37.68,76.22,110.63,0.08,0.06,-0.21,0.97
321.39,R_LittleTip,39.21,75.59,107.57,0.06,0.08,-0.28,0.95
321.39,R_ThumbDistal,28.05,77.50,102.96,-0.03,-0.22,0.45,0.86
321.39,R_IndexIntermediate,32.76,77.41,106.88,0.13,0.05,-0.11,0.98
321.39,R_MiddleIntermediate,35.09,77.27,106.99,0.12,0.06,-0.13,0.98
321.39,R_RingIntermediate,37.00,76.95,105.65,0.07,0.09,-0.20,0.97
321.39,R_LittleIntermediate,38.47,76.30,103.49,0.08,0.13,-0.28,0.95
321.39,R_IndexProximal,32.45,78.05,103.17,0.08,0.05,-0.08,0.99
321.39,R_MiddleProximal,34.65,78.07,102.81,0.09,0.06,-0.12,0.99
321.39,R_ThumbProximal,28.75,78.02,99.70,0.03,-0.13,0.39,0.91
321.39,R_RingProximal,36.32,77.29,101.85,0.03,0.09,-0.16,0.98
321.39,L_LittleProximal,-17.27,74.48,91.26,0.15,0.07,-0.17,-0.97
321.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.40,Main Camera,-4.86,123.05,78.13,0.10,0.01,0.04,0.99
321.40,R_Palm,34.05,78.14,99.86,0.00,0.07,-0.11,0.99
321.40,R_ThumbTip,27.04,77.41,105.26,-0.03,-0.22,0.45,0.86
321.40,R_IndexTip,33.29,76.38,111.43,0.13,0.08,-0.12,0.98
321.40,R_MiddleTip,35.75,76.42,112.16,0.08,0.08,-0.17,0.98
321.40,R_RingTip,37.71,76.40,110.72,0.08,0.06,-0.21,0.97
321.40,R_LittleTip,39.23,75.78,107.66,0.06,0.09,-0.28,0.95
321.40,R_ThumbDistal,28.08,77.68,103.05,-0.03,-0.22,0.45,0.86
321.40,R_IndexIntermediate,32.79,77.59,106.97,0.14,0.05,-0.11,0.98
321.40,R_MiddleIntermediate,35.12,77.45,107.08,0.12,0.06,-0.13,0.98
321.40,R_RingIntermediate,37.03,77.14,105.75,0.07,0.09,-0.20,0.97
321.40,R_LittleIntermediate,38.50,76.48,103.59,0.08,0.13,-0.28,0.95
321.40,R_IndexProximal,32.48,78.24,103.26,0.08,0.05,-0.08,0.99
321.40,R_MiddleProximal,34.68,78.26,102.90,0.09,0.06,-0.12,0.99
321.40,R_ThumbProximal,28.77,78.21,99.80,0.03,-0.13,0.39,0.91
321.40,R_RingProximal,36.34,77.48,101.94,0.03,0.09,-0.16,0.98
321.40,L_LittleProximal,-17.27,74.49,91.25,0.15,0.07,-0.17,-0.97
321.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.41,Main Camera,-4.80,122.99,78.31,0.10,0.01,0.04,0.99
321.41,R_Palm,34.08,78.34,99.97,0.00,0.07,-0.11,0.99
321.41,R_ThumbTip,27.05,77.58,105.35,-0.02,-0.22,0.46,0.86
321.41,R_IndexTip,33.31,76.54,111.52,0.14,0.08,-0.12,0.98
321.41,R_MiddleTip,35.77,76.59,112.26,0.08,0.08,-0.17,0.98
321.41,R_RingTip,37.73,76.58,110.82,0.08,0.06,-0.21,0.97
321.41,R_LittleTip,39.26,75.96,107.76,0.06,0.09,-0.28,0.95
321.41,R_ThumbDistal,28.09,77.85,103.15,-0.02,-0.22,0.46,0.86
321.41,R_IndexIntermediate,32.81,77.77,107.07,0.14,0.05,-0.11,0.98
321.41,R_MiddleIntermediate,35.14,77.64,107.18,0.12,0.06,-0.13,0.98
321.41,R_RingIntermediate,37.05,77.33,105.85,0.07,0.09,-0.20,0.97
321.41,R_LittleIntermediate,38.52,76.68,103.69,0.08,0.13,-0.28,0.95
321.41,R_IndexProximal,32.50,78.44,103.36,0.09,0.05,-0.08,0.99
321.41,R_MiddleProximal,34.70,78.45,103.01,0.09,0.06,-0.12,0.99
321.41,R_ThumbProximal,28.79,78.39,99.90,0.03,-0.13,0.39,0.91
321.41,R_RingProximal,36.36,77.68,102.04,0.03,0.09,-0.16,0.98
321.41,L_LittleProximal,-17.27,74.50,91.25,0.15,0.07,-0.17,-0.97
321.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.43,Main Camera,-4.74,122.93,78.50,0.10,0.01,0.04,0.99
321.43,R_Palm,34.06,78.48,100.10,0.00,0.07,-0.11,0.99
321.43,R_ThumbTip,27.00,77.59,105.46,-0.02,-0.23,0.46,0.86
321.43,R_IndexTip,33.29,76.60,111.63,0.14,0.08,-0.12,0.98
321.43,R_MiddleTip,35.74,76.66,112.37,0.08,0.08,-0.17,0.98
321.43,R_RingTip,37.70,76.66,110.94,0.08,0.06,-0.21,0.97
321.43,R_LittleTip,39.24,76.09,107.89,0.06,0.09,-0.28,0.95
321.43,R_ThumbDistal,28.05,77.90,103.27,-0.02,-0.23,0.46,0.86
321.43,R_IndexIntermediate,32.79,77.88,107.19,0.14,0.05,-0.11,0.98
321.43,R_MiddleIntermediate,35.12,77.75,107.30,0.13,0.06,-0.13,0.98
321.43,R_RingIntermediate,37.03,77.45,105.98,0.07,0.09,-0.20,0.97
321.43,R_LittleIntermediate,38.51,76.81,103.82,0.08,0.13,-0.28,0.95
321.43,R_IndexProximal,32.49,78.59,103.50,0.09,0.05,-0.08,0.99
321.43,R_MiddleProximal,34.69,78.60,103.13,0.09,0.06,-0.12,0.99
321.43,R_ThumbProximal,28.76,78.48,100.03,0.04,-0.13,0.40,0.91
321.43,R_RingProximal,36.35,77.82,102.17,0.03,0.09,-0.16,0.98
321.43,L_LittleProximal,-17.27,74.51,91.24,0.15,0.07,-0.17,-0.97
321.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.44,Main Camera,-4.69,122.87,78.69,0.11,0.01,0.04,0.99
321.44,R_Palm,33.93,78.85,100.34,0.00,0.08,-0.11,0.99
321.44,R_ThumbTip,26.85,77.65,105.69,-0.01,-0.23,0.47,0.85
321.44,R_IndexTip,33.16,76.93,111.86,0.15,0.08,-0.13,0.98
321.44,R_MiddleTip,35.61,76.97,112.59,0.09,0.08,-0.18,0.98
321.44,R_RingTip,37.55,76.91,111.16,0.09,0.06,-0.21,0.97
321.44,R_LittleTip,39.08,76.37,108.11,0.07,0.09,-0.29,0.95
321.44,R_ThumbDistal,27.89,78.05,103.51,-0.01,-0.23,0.47,0.85
321.44,R_IndexIntermediate,32.67,78.26,107.43,0.15,0.05,-0.12,0.98
321.44,R_MiddleIntermediate,35.00,78.10,107.53,0.13,0.06,-0.14,0.98
321.44,R_RingIntermediate,36.89,77.75,106.20,0.08,0.09,-0.21,0.97
321.44,R_LittleIntermediate,38.35,77.12,104.04,0.08,0.13,-0.29,0.95
321.44,R_IndexProximal,32.37,79.00,103.74,0.09,0.05,-0.09,0.99
321.44,R_MiddleProximal,34.56,78.97,103.37,0.09,0.06,-0.13,0.99
321.44,R_ThumbProximal,28.60,78.72,100.29,0.05,-0.14,0.41,0.90
321.44,R_RingProximal,36.21,78.17,102.40,0.04,0.10,-0.17,0.98
321.44,L_LittleProximal,-17.27,74.52,91.23,0.15,0.07,-0.17,-0.97
321.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.46,Main Camera,-4.63,122.81,78.90,0.11,0.02,0.04,0.99
321.46,R_Palm,33.48,79.63,100.77,0.00,0.08,-0.13,0.99
321.46,R_ThumbTip,26.44,78.08,106.17,0.02,-0.24,0.48,0.85
321.46,R_IndexTip,32.79,77.81,112.30,0.15,0.08,-0.14,0.97
321.46,R_MiddleTip,35.30,77.76,112.99,0.09,0.08,-0.19,0.97
321.46,R_RingTip,37.17,77.60,111.54,0.09,0.06,-0.23,0.97
321.46,R_LittleTip,38.63,77.03,108.50,0.07,0.09,-0.31,0.95
321.46,R_ThumbDistal,27.42,78.60,103.99,0.02,-0.24,0.48,0.85
321.46,R_IndexIntermediate,32.30,79.16,107.88,0.15,0.06,-0.13,0.98
321.46,R_MiddleIntermediate,34.64,78.93,107.95,0.13,0.07,-0.16,0.98
321.46,R_RingIntermediate,36.48,78.48,106.60,0.08,0.10,-0.22,0.97
321.46,R_LittleIntermediate,37.88,77.79,104.43,0.08,0.13,-0.30,0.94
321.46,R_IndexProximal,31.97,79.88,104.18,0.09,0.05,-0.10,0.99
321.46,R_MiddleProximal,34.15,79.78,103.78,0.09,0.07,-0.15,0.98
321.46,R_ThumbProximal,28.12,79.39,100.79,0.06,-0.15,0.42,0.89
321.46,R_RingProximal,35.76,78.92,102.80,0.04,0.10,-0.19,0.98
321.46,L_LittleProximal,-17.27,74.53,91.22,0.15,0.07,-0.17,-0.97
321.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.47,Main Camera,-4.58,122.75,79.11,0.11,0.02,0.04,0.99
321.47,R_Palm,32.94,80.24,101.37,-0.01,0.10,-0.16,0.98
321.47,R_ThumbTip,25.98,78.71,106.92,0.04,-0.23,0.47,0.85
321.47,R_IndexTip,32.43,78.53,112.90,0.16,0.09,-0.18,0.97
321.47,R_MiddleTip,35.06,78.27,113.51,0.09,0.10,-0.23,0.96
321.47,R_RingTip,36.82,77.95,112.02,0.09,0.08,-0.27,0.96
321.47,R_LittleTip,38.14,77.29,108.96,0.07,0.10,-0.34,0.93
321.47,R_ThumbDistal,26.89,79.30,104.72,0.04,-0.23,0.47,0.85
321.47,R_IndexIntermediate,31.94,79.96,108.51,0.15,0.06,-0.17,0.97
321.47,R_MiddleIntermediate,34.31,79.55,108.50,0.13,0.08,-0.20,0.97
321.47,R_RingIntermediate,36.05,78.94,107.11,0.09,0.11,-0.26,0.96
321.47,R_LittleIntermediate,37.34,78.13,104.92,0.09,0.15,-0.34,0.93
321.47,R_IndexProximal,31.55,80.65,104.81,0.08,0.06,-0.14,0.98
321.47,R_MiddleProximal,33.71,80.40,104.35,0.09,0.09,-0.18,0.98
321.47,R_ThumbProximal,27.55,80.15,101.53,0.08,-0.14,0.41,0.90
321.47,R_RingProximal,35.23,79.41,103.34,0.04,0.12,-0.22,0.97
321.47,L_LittleProximal,-17.27,74.53,91.22,0.15,0.07,-0.17,-0.97
321.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
321.48,Main Camera,-4.53,122.68,79.34,0.11,0.02,0.04,0.99
321.48,R_Palm,32.45,80.83,101.99,-0.02,0.11,-0.20,0.97
321.48,R_ThumbTip,25.56,79.61,107.72,0.05,-0.21,0.45,0.87
321.48,R_IndexTip,32.08,79.37,113.54,0.16,0.09,-0.22,0.96
321.48,R_MiddleTip,34.79,78.87,114.07,0.10,0.11,-0.27,0.95
321.48,R_RingTip,36.41,78.35,112.57,0.10,0.08,-0.31,0.94
321.48,R_LittleTip,37.66,77.54,109.48,0.07,0.11,-0.38,0.92
