Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.90,R_ThumbTip,25.36,79.22,109.38,0.02,-0.20,0.52,0.83
376.90,R_IndexTip,31.96,78.59,114.97,0.17,0.11,-0.07,0.98
376.90,R_MiddleTip,34.45,78.75,115.53,0.12,0.11,-0.12,0.98
376.90,R_RingTip,36.26,79.20,114.07,0.10,0.09,-0.15,0.98
376.90,R_LittleTip,37.65,79.11,110.97,0.07,0.12,-0.22,0.97
376.90,R_ThumbDistal,26.20,79.73,107.13,0.02,-0.20,0.52,0.83
376.90,R_IndexIntermediate,31.10,80.10,110.66,0.17,0.09,-0.05,0.98
376.90,R_MiddleIntermediate,33.44,80.22,110.62,0.16,0.10,-0.08,0.98
376.90,R_RingIntermediate,35.25,80.18,109.19,0.09,0.12,-0.14,0.98
376.90,R_LittleIntermediate,36.62,79.84,106.96,0.08,0.16,-0.22,0.96
376.90,R_IndexProximal,30.54,81.05,107.05,0.13,0.08,-0.03,0.99
376.90,R_MiddleProximal,32.69,81.33,106.56,0.13,0.10,-0.07,0.99
376.90,R_ThumbProximal,26.75,80.41,103.88,0.05,-0.12,0.46,0.88
376.90,R_RingProximal,34.36,80.79,105.46,0.07,0.12,-0.11,0.98
376.90,L_LittleProximal,-17.42,74.33,91.22,0.16,0.06,-0.16,-0.97
376.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.91,Main Camera,-5.58,121.42,79.57,0.14,0.01,0.04,0.99
376.91,R_Palm,31.45,81.75,104.19,0.01,0.10,-0.04,0.99
376.91,R_ThumbTip,24.92,79.54,109.93,0.03,-0.21,0.52,0.82
376.91,R_IndexTip,31.42,79.05,115.57,0.18,0.11,-0.06,0.98
376.91,R_MiddleTip,33.95,79.19,116.13,0.13,0.11,-0.11,0.98
376.91,R_RingTip,35.72,79.66,114.71,0.11,0.09,-0.15,0.98
376.91,R_LittleTip,37.16,79.60,111.62,0.07,0.11,-0.22,0.97
376.91,R_ThumbDistal,25.73,80.11,107.69,0.03,-0.21,0.52,0.82
376.91,R_IndexIntermediate,30.59,80.63,111.28,0.18,0.08,-0.05,0.98
376.91,R_MiddleIntermediate,32.97,80.76,111.25,0.17,0.10,-0.08,0.98
376.91,R_RingIntermediate,34.76,80.73,109.85,0.10,0.12,-0.14,0.98
376.91,R_LittleIntermediate,36.17,80.40,107.62,0.09,0.16,-0.22,0.96
376.91,R_IndexProximal,30.06,81.56,107.66,0.12,0.07,-0.02,0.99
376.91,R_MiddleProximal,32.21,81.86,107.18,0.12,0.10,-0.06,0.99
376.91,R_ThumbProximal,26.28,80.84,104.45,0.06,-0.12,0.47,0.87
376.91,R_RingProximal,33.90,81.33,106.11,0.07,0.12,-0.10,0.99
376.91,L_LittleProximal,-17.42,74.34,91.22,0.16,0.06,-0.16,-0.97
376.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.93,Main Camera,-5.60,121.34,79.84,0.14,0.01,0.04,0.99
376.93,R_Palm,30.74,82.41,105.02,0.00,0.09,-0.04,1.00
376.93,R_ThumbTip,24.14,80.13,110.65,0.03,-0.21,0.54,0.82
376.93,R_IndexTip,30.44,79.97,116.44,0.18,0.10,-0.05,0.98
376.93,R_MiddleTip,32.96,80.05,117.03,0.14,0.10,-0.11,0.98
376.93,R_RingTip,34.72,80.51,115.67,0.12,0.07,-0.15,0.98
376.93,R_LittleTip,36.29,80.45,112.64,0.08,0.10,-0.22,0.97
376.93,R_ThumbDistal,24.97,80.70,108.40,0.03,-0.21,0.54,0.82
376.93,R_IndexIntermediate,29.72,81.53,112.12,0.17,0.07,-0.04,0.98
376.93,R_MiddleIntermediate,32.10,81.69,112.14,0.18,0.09,-0.07,0.98
376.93,R_RingIntermediate,33.93,81.63,110.79,0.11,0.10,-0.14,0.98
376.93,R_LittleIntermediate,35.41,81.24,108.61,0.09,0.15,-0.22,0.96
376.93,R_IndexProximal,29.26,82.32,108.45,0.11,0.06,-0.01,0.99
376.93,R_MiddleProximal,31.42,82.64,108.03,0.11,0.09,-0.05,0.99
376.93,R_ThumbProximal,25.57,81.39,105.16,0.05,-0.13,0.48,0.87
376.93,R_RingProximal,33.14,82.10,107.01,0.05,0.11,-0.10,0.99
376.93,L_LittleProximal,-17.41,74.37,91.21,0.17,0.06,-0.16,-0.97
376.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.94,Main Camera,-5.63,121.24,80.10,0.14,0.01,0.04,0.99
376.94,R_Palm,29.91,83.12,105.40,-0.05,0.06,-0.02,1.00
376.94,R_ThumbTip,23.36,80.74,110.91,0.02,-0.19,0.58,0.79
376.94,R_IndexTip,29.13,81.27,116.86,0.18,0.08,-0.03,0.98
376.94,R_MiddleTip,31.62,81.42,117.54,0.15,0.08,-0.09,0.98
376.94,R_RingTip,33.33,81.60,116.24,0.14,0.04,-0.13,0.98
376.94,R_LittleTip,35.10,81.68,113.38,0.08,0.07,-0.20,0.97
376.94,R_ThumbDistal,24.12,81.26,108.64,0.02,-0.19,0.58,0.79
376.94,R_IndexIntermediate,28.58,82.77,112.50,0.16,0.05,-0.02,0.99
376.94,R_MiddleIntermediate,30.96,83.05,112.61,0.18,0.06,-0.05,0.98
376.94,R_RingIntermediate,32.84,82.87,111.35,0.13,0.07,-0.12,0.98
376.94,R_LittleIntermediate,34.46,82.41,109.29,0.09,0.12,-0.20,0.97
376.94,R_IndexProximal,28.26,83.23,108.76,0.06,0.04,0.01,1.00
376.94,R_MiddleProximal,30.42,83.63,108.41,0.07,0.07,-0.03,1.00
376.94,R_ThumbProximal,24.78,81.79,105.38,0.02,-0.13,0.51,0.85
376.94,R_RingProximal,32.22,83.10,107.52,0.02,0.08,-0.07,0.99
376.94,L_LittleProximal,-17.41,74.38,91.21,0.17,0.06,-0.16,-0.97
376.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.96,Main Camera,-5.67,121.15,80.38,0.15,0.01,0.04,0.99
376.96,R_Palm,29.06,83.51,106.02,-0.08,0.05,0.01,1.00
376.96,R_ThumbTip,22.69,80.93,111.50,0.02,-0.17,0.61,0.77
376.96,R_IndexTip,27.99,81.98,117.43,0.20,0.06,0.00,0.98
376.96,R_MiddleTip,30.43,82.01,118.11,0.18,0.06,-0.07,0.98
376.96,R_RingTip,32.11,82.17,116.89,0.18,0.02,-0.11,0.98
376.96,R_LittleTip,33.99,82.32,114.18,0.10,0.05,-0.19,0.98
376.96,R_ThumbDistal,23.33,81.43,109.19,0.02,-0.17,0.61,0.77
376.96,R_IndexIntermediate,27.51,83.53,113.08,0.17,0.04,0.01,0.99
376.96,R_MiddleIntermediate,29.88,83.84,113.24,0.19,0.05,-0.03,0.98
376.96,R_RingIntermediate,31.81,83.68,112.06,0.14,0.06,-0.10,0.98
376.96,R_LittleIntermediate,33.54,83.19,110.10,0.11,0.10,-0.19,0.97
376.96,R_IndexProximal,27.29,83.75,109.31,0.03,0.03,0.04,1.00
376.96,R_MiddleProximal,29.44,84.24,109.00,0.05,0.05,-0.01,1.00
376.96,R_ThumbProximal,24.00,81.87,105.92,0.00,-0.12,0.54,0.83
376.96,R_RingProximal,31.30,83.75,108.21,0.01,0.07,-0.05,1.00
376.96,L_LittleProximal,-17.41,74.39,91.20,0.17,0.06,-0.16,-0.97
376.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.97,Main Camera,-5.70,121.06,80.68,0.15,0.01,0.04,0.99
376.97,R_Palm,28.25,83.79,106.75,-0.11,0.03,0.03,0.99
376.97,R_ThumbTip,22.07,81.04,112.23,0.03,-0.15,0.64,0.76
376.97,R_IndexTip,26.97,82.49,118.10,0.21,0.06,0.02,0.98
376.97,R_MiddleTip,29.37,82.33,118.72,0.22,0.06,-0.05,0.97
376.97,R_RingTip,31.05,82.60,117.60,0.22,0.01,-0.09,0.97
376.97,R_LittleTip,33.02,82.87,115.02,0.12,0.04,-0.18,0.98
376.97,R_ThumbDistal,22.62,81.52,109.88,0.03,-0.15,0.64,0.76
376.97,R_IndexIntermediate,26.51,84.08,113.76,0.16,0.03,0.03,0.99
376.97,R_MiddleIntermediate,28.87,84.43,113.95,0.21,0.05,0.00,0.98
376.97,R_RingIntermediate,30.85,84.33,112.84,0.16,0.05,-0.08,0.98
376.97,R_LittleIntermediate,32.67,83.83,110.95,0.12,0.09,-0.17,0.97
376.97,R_IndexProximal,26.38,84.11,109.98,0.00,0.02,0.06,1.00
376.97,R_MiddleProximal,28.52,84.68,109.70,0.03,0.04,0.02,1.00
376.97,R_ThumbProximal,23.27,81.89,106.60,-0.01,-0.11,0.57,0.81
376.97,R_RingProximal,30.41,84.25,108.98,-0.01,0.06,-0.03,1.00
376.97,L_LittleProximal,-17.39,74.37,91.22,0.17,0.06,-0.16,-0.97
376.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.99,Main Camera,-5.74,120.98,80.99,0.15,0.01,0.04,0.99
376.99,R_Palm,27.25,84.24,107.41,-0.13,0.01,0.04,0.99
376.99,R_ThumbTip,21.08,81.43,112.79,0.02,-0.14,0.65,0.74
376.99,R_IndexTip,25.64,83.12,118.67,0.22,0.05,0.04,0.97
376.99,R_MiddleTip,28.01,82.90,119.32,0.24,0.04,-0.03,0.97
376.99,R_RingTip,29.73,83.22,118.28,0.24,0.00,-0.08,0.97
376.99,R_LittleTip,31.81,83.53,115.82,0.13,0.02,-0.17,0.98
376.99,R_ThumbDistal,21.64,81.86,110.44,0.02,-0.14,0.65,0.74
376.99,R_IndexIntermediate,25.26,84.74,114.33,0.16,0.02,0.05,0.99
376.99,R_MiddleIntermediate,27.62,85.13,114.60,0.21,0.03,0.01,0.98
376.99,R_RingIntermediate,29.65,85.06,113.55,0.16,0.03,-0.06,0.98
376.99,R_LittleIntermediate,31.57,84.54,111.74,0.12,0.07,-0.16,0.98
376.99,R_IndexProximal,25.27,84.62,110.56,-0.02,0.00,0.08,1.00
376.99,R_MiddleProximal,27.39,85.24,110.33,0.01,0.03,0.03,1.00
376.99,R_ThumbProximal,22.34,82.15,107.16,-0.03,-0.11,0.59,0.80
376.99,R_RingProximal,29.32,84.84,109.69,-0.03,0.04,-0.02,1.00
376.99,L_LittleProximal,-17.37,74.37,91.23,0.17,0.06,-0.16,-0.97
376.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.00,Main Camera,-5.79,120.88,81.31,0.15,0.01,0.04,0.99
377.00,R_Palm,26.30,84.68,108.24,-0.14,0.00,0.05,0.99
377.00,R_ThumbTip,20.07,81.88,113.54,0.00,-0.14,0.66,0.74
377.00,R_IndexTip,24.43,83.72,119.46,0.22,0.04,0.04,0.97
377.00,R_MiddleTip,26.79,83.43,120.11,0.25,0.03,-0.03,0.97
377.00,R_RingTip,28.54,83.74,119.12,0.25,-0.01,-0.07,0.97
377.00,R_LittleTip,30.73,84.11,116.75,0.14,0.02,-0.16,0.98
377.00,R_ThumbDistal,20.66,82.28,111.19,0.00,-0.14,0.66,0.74
377.00,R_IndexIntermediate,24.14,85.30,115.11,0.16,0.01,0.06,0.99
377.00,R_MiddleIntermediate,26.48,85.72,115.42,0.22,0.02,0.02,0.98
377.00,R_RingIntermediate,28.56,85.66,114.43,0.17,0.02,-0.06,0.98
377.00,R_LittleIntermediate,30.56,85.12,112.67,0.12,0.07,-0.16,0.98
377.00,R_IndexProximal,24.24,85.10,111.33,-0.03,-0.01,0.08,1.00
377.00,R_MiddleProximal,26.36,85.75,111.14,0.00,0.01,0.04,1.00
377.00,R_ThumbProximal,21.43,82.52,107.92,-0.04,-0.11,0.59,0.80
377.00,R_RingProximal,28.31,85.36,110.56,-0.04,0.03,-0.01,1.00
377.00,L_LittleProximal,-17.37,74.35,91.23,0.17,0.06,-0.16,-0.97
377.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.01,Main Camera,-5.84,120.78,81.63,0.15,0.01,0.05,0.99
377.01,R_Palm,25.46,85.10,108.98,-0.15,-0.01,0.05,0.99
377.01,R_ThumbTip,19.21,82.28,114.20,0.00,-0.14,0.67,0.73
377.01,R_IndexTip,23.35,84.25,120.14,0.22,0.03,0.05,0.97
377.01,R_MiddleTip,25.71,83.89,120.78,0.27,0.03,-0.02,0.96
377.01,R_RingTip,27.48,84.22,119.84,0.26,-0.02,-0.06,0.96
377.01,R_LittleTip,29.76,84.64,117.56,0.14,0.01,-0.16,0.98
377.01,R_ThumbDistal,19.81,82.65,111.85,0.00,-0.14,0.67,0.73
377.01,R_IndexIntermediate,23.13,85.84,115.78,0.15,0.00,0.07,0.99
377.01,R_MiddleIntermediate,25.47,86.28,116.13,0.23,0.02,0.03,0.97
377.01,R_RingIntermediate,27.58,86.23,115.19,0.18,0.01,-0.05,0.98
377.01,R_LittleIntermediate,29.65,85.67,113.49,0.13,0.06,-0.15,0.98
377.01,R_IndexProximal,23.32,85.56,112.01,-0.04,-0.02,0.09,0.99
377.01,R_MiddleProximal,25.44,86.23,111.86,-0.01,0.00,0.04,1.00
377.01,R_ThumbProximal,20.62,82.86,108.59,-0.05,-0.11,0.60,0.79
377.01,R_RingProximal,27.40,85.85,111.32,-0.05,0.02,-0.01,1.00
377.01,L_LittleProximal,-17.37,74.34,91.24,0.17,0.06,-0.16,-0.97
377.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.02,Main Camera,-5.90,120.66,81.96,0.15,0.01,0.05,0.99
377.02,R_Palm,24.51,85.51,109.83,-0.15,-0.02,0.05,0.99
377.02,R_ThumbTip,18.18,82.74,114.98,-0.01,-0.14,0.67,0.73
377.02,R_IndexTip,22.23,84.74,120.96,0.22,0.02,0.05,0.97
377.02,R_MiddleTip,24.59,84.34,121.63,0.27,0.02,-0.02,0.96
377.02,R_RingTip,26.38,84.65,120.71,0.26,-0.03,-0.07,0.96
377.02,R_LittleTip,28.73,85.05,118.48,0.14,0.00,-0.16,0.98
377.02,R_ThumbDistal,18.82,83.10,112.64,-0.01,-0.14,0.67,0.73
377.02,R_IndexIntermediate,22.08,86.30,116.59,0.15,-0.01,0.07,0.99
377.02,R_MiddleIntermediate,24.42,86.73,116.98,0.22,0.01,0.03,0.97
377.02,R_RingIntermediate,26.55,86.67,116.06,0.18,0.01,-0.05,0.98
377.02,R_LittleIntermediate,28.66,86.09,114.40,0.13,0.06,-0.16,0.98
377.02,R_IndexProximal,22.33,86.00,112.83,-0.04,-0.03,0.09,0.99
377.02,R_MiddleProximal,24.45,86.66,112.70,-0.01,0.00,0.04,1.00
377.02,R_ThumbProximal,19.67,83.28,109.38,-0.06,-0.12,0.60,0.79
377.02,R_RingProximal,26.43,86.27,112.20,-0.05,0.02,-0.01,1.00
377.02,L_LittleProximal,-17.37,74.35,91.24,0.17,0.06,-0.16,-0.97
377.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.04,Main Camera,-5.96,120.54,82.29,0.16,0.01,0.05,0.99
377.04,R_Palm,22.99,86.38,110.54,-0.16,-0.03,0.04,0.99
377.04,R_ThumbTip,16.48,83.78,115.54,-0.02,-0.15,0.66,0.74
377.04,R_IndexTip,20.39,85.72,121.61,0.21,0.00,0.05,0.98
377.04,R_MiddleTip,22.76,85.26,122.33,0.27,0.00,-0.03,0.96
377.04,R_RingTip,24.59,85.54,121.46,0.26,-0.04,-0.07,0.96
377.04,R_LittleTip,27.01,85.87,119.28,0.15,-0.01,-0.17,0.97
377.04,R_ThumbDistal,17.18,84.11,113.21,-0.02,-0.15,0.66,0.74
377.04,R_IndexIntermediate,20.40,87.27,117.23,0.15,-0.03,0.06,0.99
377.04,R_MiddleIntermediate,22.75,87.65,117.67,0.22,-0.01,0.02,0.97
377.04,R_RingIntermediate,24.91,87.53,116.81,0.18,-0.01,-0.06,0.98
377.04,R_LittleIntermediate,27.05,86.90,115.20,0.13,0.04,-0.16,0.98
377.04,R_IndexProximal,20.75,86.94,113.48,-0.05,-0.04,0.08,0.99
377.04,R_MiddleProximal,22.89,87.56,113.40,-0.01,-0.02,0.03,1.00
377.04,R_ThumbProximal,18.11,84.26,109.98,-0.07,-0.13,0.59,0.79
377.04,R_RingProximal,24.86,87.12,112.95,-0.05,0.01,-0.02,1.00
377.04,L_LittleProximal,-17.38,74.35,91.24,0.17,0.06,-0.16,-0.97
377.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.05,Main Camera,-6.03,120.43,82.62,0.16,0.01,0.05,0.99
377.05,R_Palm,21.90,86.94,111.21,-0.16,-0.03,0.03,0.99
377.05,R_ThumbTip,15.28,84.44,116.13,-0.02,-0.15,0.65,0.74
377.05,R_IndexTip,19.11,86.30,122.24,0.21,-0.01,0.04,0.98
377.05,R_MiddleTip,21.50,85.78,122.99,0.27,0.00,-0.03,0.96
377.05,R_RingTip,23.34,86.04,122.15,0.26,-0.05,-0.08,0.96
377.05,R_LittleTip,25.80,86.31,120.00,0.15,-0.02,-0.18,0.97
377.05,R_ThumbDistal,16.01,84.76,113.81,-0.02,-0.15,0.65,0.74
377.05,R_IndexIntermediate,19.22,87.85,117.87,0.15,-0.04,0.05,0.99
377.05,R_MiddleIntermediate,21.59,88.18,118.34,0.22,-0.01,0.01,0.97
377.05,R_RingIntermediate,23.76,88.04,117.51,0.18,-0.01,-0.07,0.98
377.05,R_LittleIntermediate,25.91,87.37,115.93,0.13,0.04,-0.17,0.98
377.05,R_IndexProximal,19.63,87.53,114.13,-0.05,-0.05,0.07,1.00
377.05,R_MiddleProximal,21.78,88.11,114.07,-0.01,-0.02,0.02,1.00
377.05,R_ThumbProximal,16.99,84.90,110.59,-0.07,-0.13,0.58,0.80
377.05,R_RingProximal,23.75,87.64,113.65,-0.05,0.00,-0.03,1.00
377.05,L_LittleProximal,-17.38,74.35,91.23,0.17,0.06,-0.16,-0.97
377.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.07,Main Camera,-6.10,120.30,82.98,0.16,0.01,0.05,0.99
377.07,R_Palm,20.89,87.45,111.87,-0.16,-0.04,0.02,0.99
377.07,R_ThumbTip,14.17,85.06,116.69,-0.03,-0.16,0.65,0.74
377.07,R_IndexTip,17.90,86.87,122.85,0.21,-0.02,0.03,0.98
377.07,R_MiddleTip,20.30,86.29,123.63,0.27,-0.01,-0.04,0.96
377.07,R_RingTip,22.17,86.54,122.82,0.27,-0.06,-0.09,0.96
377.07,R_LittleTip,24.67,86.76,120.70,0.16,-0.02,-0.19,0.97
377.07,R_ThumbDistal,14.93,85.37,114.38,-0.03,-0.16,0.65,0.74
377.07,R_IndexIntermediate,18.11,88.42,118.48,0.15,-0.05,0.04,0.99
377.07,R_MiddleIntermediate,20.50,88.70,118.99,0.23,-0.02,0.01,0.97
377.07,R_RingIntermediate,22.68,88.54,118.19,0.18,-0.02,-0.07,0.98
377.07,R_LittleIntermediate,24.85,87.83,116.64,0.13,0.03,-0.18,0.97
377.07,R_IndexProximal,18.58,88.08,114.75,-0.05,-0.06,0.06,1.00
377.07,R_MiddleProximal,20.74,88.63,114.72,-0.01,-0.03,0.01,1.00
377.07,R_ThumbProximal,15.95,85.49,111.17,-0.08,-0.13,0.58,0.80
377.07,R_RingProximal,22.71,88.13,114.33,-0.05,-0.01,-0.04,1.00
377.07,L_LittleProximal,-17.37,74.36,91.21,0.17,0.06,-0.16,-0.97
377.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.08,Main Camera,-6.17,120.18,83.36,0.16,0.01,0.05,0.99
377.08,R_Palm,19.92,87.60,112.88,-0.16,-0.05,0.01,0.99
377.08,R_ThumbTip,13.04,85.37,117.56,-0.04,-0.16,0.64,0.75
377.08,R_IndexTip,16.64,87.19,123.79,0.21,-0.03,0.03,0.98
377.08,R_MiddleTip,19.02,86.55,124.62,0.27,-0.03,-0.04,0.96
377.08,R_RingTip,20.91,86.77,123.86,0.26,-0.07,-0.09,0.96
377.08,R_LittleTip,23.46,86.92,121.81,0.16,-0.04,-0.19,0.97
377.08,R_ThumbDistal,13.87,85.64,115.26,-0.04,-0.16,0.64,0.75
377.08,R_IndexIntermediate,16.99,88.69,119.41,0.14,-0.06,0.04,0.99
377.08,R_MiddleIntermediate,19.37,88.92,119.98,0.22,-0.04,0.00,0.97
377.08,R_RingIntermediate,21.57,88.72,119.23,0.17,-0.04,-0.08,0.98
377.08,R_LittleIntermediate,23.76,87.96,117.75,0.13,0.02,-0.19,0.97
377.08,R_IndexProximal,17.55,88.30,115.69,-0.06,-0.07,0.05,0.99
377.08,R_MiddleProximal,19.72,88.81,115.71,-0.01,-0.04,0.00,1.00
377.08,R_ThumbProximal,14.97,85.71,112.08,-0.09,-0.14,0.57,0.80
377.08,R_RingProximal,21.69,88.27,115.38,-0.06,-0.02,-0.05,1.00
377.08,L_LittleProximal,-17.36,74.36,91.20,0.17,0.06,-0.16,-0.97
377.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.09,Main Camera,-6.25,120.06,83.74,0.16,0.01,0.05,0.99
377.09,R_Palm,19.10,87.19,114.07,-0.18,-0.07,0.00,0.98
377.09,R_ThumbTip,12.03,85.13,118.53,-0.07,-0.17,0.64,0.75
377.09,R_IndexTip,15.40,87.05,124.85,0.20,-0.05,0.03,0.98
377.09,R_MiddleTip,17.75,86.37,125.78,0.26,-0.05,-0.04,0.96
377.09,R_RingTip,19.66,86.48,125.05,0.27,-0.09,-0.09,0.95
377.09,R_LittleTip,22.27,86.60,123.12,0.16,-0.06,-0.20,0.96
377.09,R_ThumbDistal,12.94,85.35,116.27,-0.07,-0.17,0.64,0.75
377.09,R_IndexIntermediate,15.93,88.45,120.45,0.13,-0.08,0.04,0.99
377.09,R_MiddleIntermediate,18.30,88.66,121.11,0.21,-0.06,0.00,0.98
377.09,R_RingIntermediate,20.53,88.43,120.46,0.17,-0.06,-0.08,0.98
377.09,R_LittleIntermediate,22.76,87.62,119.07,0.13,0.00,-0.19,0.97
377.09,R_IndexProximal,16.64,87.98,116.77,-0.07,-0.09,0.05,0.99
377.09,R_MiddleProximal,18.81,88.47,116.87,-0.02,-0.06,0.00,1.00
377.09,R_ThumbProximal,14.16,85.33,113.13,-0.11,-0.15,0.57,0.80
377.09,R_RingProximal,20.79,87.90,116.62,-0.07,-0.04,-0.05,1.00
377.09,L_LittleProximal,-17.35,74.39,91.18,0.17,0.06,-0.16,-0.97
377.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.11,Main Camera,-6.32,119.95,84.13,0.16,0.01,0.05,0.99
377.11,R_Palm,18.14,86.94,114.99,-0.20,-0.10,0.00,0.97
377.11,R_ThumbTip,10.85,84.98,119.14,-0.10,-0.18,0.65,0.73
377.11,R_IndexTip,13.82,87.17,125.52,0.18,-0.08,0.04,0.98
377.11,R_MiddleTip,16.11,86.55,126.59,0.25,-0.07,-0.03,0.96
377.11,R_RingTip,18.04,86.58,125.92,0.27,-0.12,-0.07,0.95
377.11,R_LittleTip,20.73,86.73,124.20,0.17,-0.10,-0.18,0.96
377.11,R_ThumbDistal,11.90,85.10,116.92,-0.10,-0.18,0.65,0.73
377.11,R_IndexIntermediate,14.59,88.43,121.12,0.11,-0.11,0.05,0.99
377.11,R_MiddleIntermediate,16.90,88.72,121.90,0.20,-0.08,0.02,0.98
377.11,R_RingIntermediate,19.17,88.52,121.39,0.17,-0.09,-0.07,0.98
377.11,R_LittleIntermediate,21.50,87.68,120.18,0.12,-0.04,-0.18,0.98
377.11,R_IndexProximal,15.51,87.83,117.51,-0.09,-0.12,0.06,0.99
377.11,R_MiddleProximal,17.67,88.35,117.70,-0.04,-0.09,0.01,0.99
377.11,R_ThumbProximal,13.30,84.95,113.86,-0.14,-0.16,0.57,0.79
377.11,R_RingProximal,19.66,87.81,117.60,-0.09,-0.07,-0.05,0.99
377.11,L_LittleProximal,-17.34,74.42,91.17,0.17,0.06,-0.16,-0.97
377.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.12,Main Camera,-6.39,119.83,84.52,0.16,0.01,0.05,0.98
377.12,R_Palm,17.26,86.84,115.80,-0.22,-0.13,0.01,0.97
377.12,R_ThumbTip,9.82,84.90,119.65,-0.13,-0.18,0.66,0.72
377.12,R_IndexTip,12.37,87.23,126.03,0.17,-0.10,0.06,0.98
377.12,R_MiddleTip,14.59,86.64,127.20,0.25,-0.10,-0.01,0.96
377.12,R_RingTip,16.52,86.64,126.62,0.28,-0.15,-0.05,0.95
377.12,R_LittleTip,19.26,86.85,125.09,0.18,-0.13,-0.17,0.96
377.12,R_ThumbDistal,10.97,84.95,117.48,-0.13,-0.18,0.66,0.72
377.12,R_IndexIntermediate,13.34,88.46,121.66,0.11,-0.13,0.06,0.98
377.12,R_MiddleIntermediate,15.61,88.80,122.55,0.19,-0.11,0.03,0.97
377.12,R_RingIntermediate,17.90,88.64,122.18,0.17,-0.12,-0.05,0.98
377.12,R_LittleIntermediate,20.31,87.82,121.14,0.12,-0.07,-0.17,0.98
377.12,R_IndexProximal,14.49,87.79,118.12,-0.10,-0.15,0.06,0.98
377.12,R_MiddleProximal,16.62,88.35,118.42,-0.06,-0.12,0.02,0.99
377.12,R_ThumbProximal,12.53,84.71,114.51,-0.17,-0.17,0.58,0.78
377.12,R_RingProximal,18.62,87.83,118.45,-0.10,-0.10,-0.04,0.99
377.12,L_LittleProximal,-17.33,74.47,91.17,0.17,0.06,-0.16,-0.97
377.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.14,Main Camera,-6.47,119.70,84.91,0.17,0.01,0.05,0.98
377.14,R_Palm,16.38,86.77,116.65,-0.22,-0.15,0.01,0.96
377.14,R_ThumbTip,8.88,84.67,120.25,-0.15,-0.19,0.67,0.71
377.14,R_IndexTip,11.04,87.03,126.60,0.18,-0.12,0.08,0.97
377.14,R_MiddleTip,13.22,86.50,127.86,0.26,-0.12,0.01,0.96
377.14,R_RingTip,15.15,86.50,127.35,0.30,-0.17,-0.03,0.94
377.14,R_LittleTip,17.91,86.83,125.96,0.19,-0.16,-0.15,0.96
377.14,R_ThumbDistal,10.12,84.72,118.13,-0.15,-0.19,0.67,0.71
377.14,R_IndexIntermediate,12.16,88.36,122.29,0.11,-0.15,0.08,0.98
377.14,R_MiddleIntermediate,14.38,88.75,123.28,0.20,-0.13,0.05,0.97
377.14,R_RingIntermediate,16.68,88.62,123.03,0.18,-0.14,-0.03,0.97
377.14,R_LittleIntermediate,19.15,87.90,122.09,0.14,-0.10,-0.15,0.97
377.14,R_IndexProximal,13.48,87.69,118.81,-0.10,-0.17,0.07,0.98
377.14,R_MiddleProximal,15.58,88.31,119.20,-0.06,-0.14,0.03,0.99
377.14,R_ThumbProximal,11.79,84.49,115.22,-0.19,-0.18,0.59,0.76
377.14,R_RingProximal,17.60,87.83,119.34,-0.10,-0.12,-0.03,0.99
377.14,L_LittleProximal,-17.31,74.49,91.15,0.17,0.07,-0.16,-0.97
377.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
377.15,Main Camera,-6.55,119.56,85.31,0.17,0.01,0.06,0.98
377.15,R_Palm,15.53,86.76,117.45,-0.23,-0.17,0.02,0.96
377.15,R_ThumbTip,7.98,84.54,120.86,-0.16,-0.20,0.67,0.69
377.15,R_IndexTip,9.82,86.93,127.15,0.19,-0.14,0.09,0.97
377.15,R_MiddleTip,11.94,86.44,128.48,0.27,-0.13,0.03,0.95
377.15,R_RingTip,13.88,86.43,128.03,0.31,-0.18,-0.02,0.93
377.15,R_LittleTip,16.65,86.87,126.77,0.21,-0.18,-0.14,0.95
377.15,R_ThumbDistal,9.28,84.59,118.78,-0.16,-0.20,0.67,0.69
