Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.21,R_MiddleIntermediate,36.73,77.01,105.29,0.08,0.11,-0.11,0.98
344.21,R_RingIntermediate,38.34,76.84,103.82,0.04,0.12,-0.17,0.98
344.21,R_LittleIntermediate,39.40,76.46,101.56,0.02,0.11,-0.24,0.96
344.21,R_IndexProximal,33.72,77.66,101.68,0.10,0.11,-0.06,0.99
344.21,R_MiddleProximal,35.88,77.80,101.18,0.08,0.11,-0.10,0.99
344.21,R_ThumbProximal,30.16,77.83,98.70,0.04,-0.05,0.40,0.92
344.21,R_RingProximal,37.50,77.18,100.04,0.03,0.11,-0.13,0.98
344.21,L_LittleProximal,-17.41,74.16,91.17,0.16,0.08,-0.17,-0.97
344.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.22,Main Camera,-5.24,123.42,74.90,0.09,0.00,0.06,0.99
344.22,R_Palm,35.05,77.88,98.19,0.04,0.11,-0.08,0.99
344.22,R_ThumbTip,29.30,77.18,104.39,0.01,-0.14,0.46,0.88
344.22,R_IndexTip,35.66,75.95,109.68,0.09,0.15,-0.09,0.98
344.22,R_MiddleTip,37.95,76.40,110.32,0.02,0.13,-0.14,0.98
344.22,R_RingTip,39.35,76.48,108.77,0.03,0.09,-0.17,0.98
344.22,R_LittleTip,40.12,76.37,105.69,0.00,0.07,-0.24,0.97
344.22,R_ThumbDistal,29.94,77.42,102.03,0.01,-0.14,0.46,0.88
344.22,R_IndexIntermediate,34.47,76.86,105.28,0.10,0.12,-0.08,0.98
344.22,R_MiddleIntermediate,36.72,77.02,105.28,0.08,0.11,-0.11,0.98
344.22,R_RingIntermediate,38.32,76.85,103.81,0.04,0.12,-0.17,0.98
344.22,R_LittleIntermediate,39.38,76.47,101.55,0.01,0.11,-0.24,0.96
344.22,R_IndexProximal,33.70,77.67,101.67,0.10,0.11,-0.06,0.99
344.22,R_MiddleProximal,35.86,77.81,101.17,0.08,0.11,-0.10,0.99
344.22,R_ThumbProximal,30.14,77.83,98.69,0.04,-0.05,0.40,0.92
344.22,R_RingProximal,37.48,77.19,100.03,0.03,0.11,-0.13,0.98
344.22,L_LittleProximal,-17.40,74.20,91.18,0.17,0.07,-0.17,-0.97
344.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.23,Main Camera,-5.26,123.37,74.95,0.10,0.00,0.06,0.99
344.23,R_Palm,35.03,77.89,98.20,0.04,0.11,-0.08,0.99
344.23,R_ThumbTip,29.31,77.16,104.39,0.01,-0.14,0.46,0.88
344.23,R_IndexTip,35.65,75.95,109.68,0.09,0.15,-0.09,0.98
344.23,R_MiddleTip,37.94,76.41,110.32,0.02,0.13,-0.14,0.98
344.23,R_RingTip,39.34,76.49,108.77,0.03,0.09,-0.17,0.98
344.23,R_LittleTip,40.11,76.37,105.69,0.00,0.07,-0.24,0.97
344.23,R_ThumbDistal,29.94,77.41,102.04,0.01,-0.14,0.46,0.88
344.23,R_IndexIntermediate,34.46,76.87,105.29,0.10,0.12,-0.08,0.98
344.23,R_MiddleIntermediate,36.70,77.02,105.29,0.08,0.11,-0.11,0.98
344.23,R_RingIntermediate,38.31,76.85,103.82,0.04,0.12,-0.17,0.98
344.23,R_LittleIntermediate,39.37,76.48,101.56,0.02,0.11,-0.24,0.96
344.23,R_IndexProximal,33.68,77.68,101.68,0.10,0.11,-0.06,0.99
344.23,R_MiddleProximal,35.85,77.82,101.17,0.08,0.11,-0.10,0.99
344.23,R_ThumbProximal,30.13,77.84,98.70,0.05,-0.05,0.40,0.92
344.23,R_RingProximal,37.47,77.20,100.04,0.03,0.11,-0.13,0.98
344.23,L_LittleProximal,-17.39,74.26,91.17,0.17,0.07,-0.17,-0.97
344.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.25,Main Camera,-5.29,123.33,74.99,0.10,0.00,0.06,0.99
344.25,R_Palm,35.03,77.89,98.20,0.04,0.11,-0.08,0.99
344.25,R_ThumbTip,29.35,77.12,104.40,0.01,-0.14,0.46,0.87
344.25,R_IndexTip,35.65,75.95,109.69,0.09,0.15,-0.09,0.98
344.25,R_MiddleTip,37.94,76.40,110.32,0.02,0.13,-0.14,0.98
344.25,R_RingTip,39.35,76.48,108.77,0.03,0.09,-0.17,0.98
344.25,R_LittleTip,40.11,76.37,105.69,0.00,0.07,-0.24,0.97
344.25,R_ThumbDistal,29.96,77.39,102.04,0.01,-0.14,0.46,0.87
344.25,R_IndexIntermediate,34.46,76.86,105.29,0.10,0.12,-0.08,0.98
344.25,R_MiddleIntermediate,36.71,77.02,105.29,0.08,0.12,-0.11,0.98
344.25,R_RingIntermediate,38.31,76.85,103.82,0.04,0.12,-0.17,0.98
344.25,R_LittleIntermediate,39.37,76.48,101.56,0.02,0.11,-0.24,0.96
344.25,R_IndexProximal,33.69,77.67,101.68,0.10,0.11,-0.06,0.99
344.25,R_MiddleProximal,35.85,77.81,101.17,0.08,0.11,-0.09,0.99
344.25,R_ThumbProximal,30.13,77.83,98.70,0.05,-0.05,0.40,0.92
344.25,R_RingProximal,37.47,77.19,100.04,0.03,0.11,-0.13,0.98
344.25,L_LittleProximal,-17.38,74.26,91.18,0.17,0.07,-0.17,-0.97
344.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.26,Main Camera,-5.32,123.28,75.04,0.10,0.00,0.06,0.99
344.26,R_Palm,35.04,77.88,98.20,0.04,0.11,-0.08,0.99
344.26,R_ThumbTip,29.39,77.08,104.40,0.02,-0.14,0.46,0.87
344.26,R_IndexTip,35.65,75.94,109.69,0.09,0.15,-0.09,0.98
344.26,R_MiddleTip,37.95,76.39,110.32,0.03,0.13,-0.14,0.98
344.26,R_RingTip,39.35,76.47,108.77,0.03,0.09,-0.17,0.98
344.26,R_LittleTip,40.12,76.36,105.69,0.00,0.07,-0.24,0.97
344.26,R_ThumbDistal,29.98,77.36,102.04,0.02,-0.14,0.46,0.87
344.26,R_IndexIntermediate,34.47,76.86,105.29,0.10,0.12,-0.08,0.98
344.26,R_MiddleIntermediate,36.71,77.01,105.29,0.08,0.12,-0.10,0.98
344.26,R_RingIntermediate,38.31,76.84,103.82,0.04,0.12,-0.17,0.98
344.26,R_LittleIntermediate,39.37,76.48,101.56,0.02,0.11,-0.24,0.96
344.26,R_IndexProximal,33.69,77.66,101.68,0.10,0.11,-0.06,0.99
344.26,R_MiddleProximal,35.85,77.80,101.18,0.08,0.11,-0.09,0.99
344.26,R_ThumbProximal,30.13,77.82,98.70,0.05,-0.05,0.40,0.91
344.26,R_RingProximal,37.47,77.19,100.04,0.03,0.11,-0.13,0.98
344.26,L_LittleProximal,-17.38,74.27,91.19,0.17,0.07,-0.17,-0.97
344.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.28,Main Camera,-5.35,123.23,75.09,0.11,0.00,0.06,0.99
344.28,R_Palm,35.04,77.87,98.20,0.04,0.11,-0.08,0.99
344.28,R_ThumbTip,29.43,77.02,104.40,0.02,-0.14,0.47,0.87
344.28,R_IndexTip,35.66,75.93,109.69,0.09,0.15,-0.09,0.98
344.28,R_MiddleTip,37.96,76.37,110.32,0.03,0.13,-0.14,0.98
344.28,R_RingTip,39.36,76.45,108.77,0.03,0.09,-0.17,0.98
344.28,R_LittleTip,40.13,76.36,105.69,0.00,0.07,-0.24,0.97
344.28,R_ThumbDistal,30.01,77.32,102.03,0.02,-0.14,0.47,0.87
344.28,R_IndexIntermediate,34.47,76.84,105.29,0.10,0.12,-0.08,0.98
344.28,R_MiddleIntermediate,36.72,76.99,105.29,0.08,0.12,-0.10,0.98
344.28,R_RingIntermediate,38.32,76.83,103.82,0.04,0.12,-0.17,0.98
344.28,R_LittleIntermediate,39.38,76.47,101.56,0.02,0.11,-0.24,0.96
344.28,R_IndexProximal,33.69,77.64,101.68,0.10,0.11,-0.06,0.99
344.28,R_MiddleProximal,35.85,77.79,101.18,0.08,0.11,-0.09,0.99
344.28,R_ThumbProximal,30.14,77.80,98.71,0.06,-0.05,0.40,0.91
344.28,R_RingProximal,37.48,77.18,100.04,0.03,0.11,-0.13,0.98
344.28,L_LittleProximal,-17.38,74.27,91.20,0.17,0.07,-0.17,-0.97
344.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.29,Main Camera,-5.39,123.18,75.14,0.11,0.00,0.06,0.99
344.29,R_Palm,35.03,77.85,98.21,0.04,0.11,-0.08,0.99
344.29,R_ThumbTip,29.46,76.97,104.41,0.03,-0.13,0.47,0.87
344.29,R_IndexTip,35.65,75.91,109.70,0.09,0.15,-0.09,0.98
344.29,R_MiddleTip,37.95,76.36,110.33,0.03,0.13,-0.13,0.98
344.29,R_RingTip,39.35,76.44,108.79,0.03,0.09,-0.17,0.98
344.29,R_LittleTip,40.12,76.35,105.71,0.00,0.07,-0.24,0.97
344.29,R_ThumbDistal,30.02,77.28,102.04,0.03,-0.13,0.47,0.87
344.29,R_IndexIntermediate,34.47,76.83,105.30,0.10,0.12,-0.08,0.98
344.29,R_MiddleIntermediate,36.71,76.98,105.30,0.08,0.12,-0.10,0.98
344.29,R_RingIntermediate,38.31,76.82,103.84,0.04,0.12,-0.17,0.98
344.29,R_LittleIntermediate,39.38,76.46,101.57,0.02,0.11,-0.24,0.96
344.29,R_IndexProximal,33.68,77.62,101.69,0.10,0.11,-0.05,0.99
344.29,R_MiddleProximal,35.85,77.78,101.19,0.08,0.11,-0.09,0.99
344.29,R_ThumbProximal,30.14,77.78,98.71,0.06,-0.05,0.40,0.91
344.29,R_RingProximal,37.47,77.17,100.06,0.03,0.11,-0.13,0.98
344.29,L_LittleProximal,-17.36,74.27,91.19,0.17,0.07,-0.17,-0.97
344.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.30,Main Camera,-5.41,123.14,75.21,0.11,0.00,0.06,0.99
344.30,R_Palm,35.04,77.84,98.21,0.04,0.11,-0.08,0.99
344.30,R_ThumbTip,29.47,76.95,104.41,0.03,-0.13,0.47,0.87
344.30,R_IndexTip,35.66,75.91,109.70,0.09,0.15,-0.09,0.98
344.30,R_MiddleTip,37.96,76.35,110.33,0.03,0.13,-0.13,0.98
344.30,R_RingTip,39.36,76.43,108.78,0.03,0.09,-0.17,0.98
344.30,R_LittleTip,40.13,76.34,105.71,0.00,0.07,-0.24,0.97
344.30,R_ThumbDistal,30.03,77.27,102.04,0.03,-0.13,0.47,0.87
344.30,R_IndexIntermediate,34.47,76.82,105.30,0.10,0.12,-0.08,0.98
344.30,R_MiddleIntermediate,36.72,76.97,105.30,0.08,0.12,-0.10,0.98
344.30,R_RingIntermediate,38.32,76.81,103.83,0.04,0.12,-0.17,0.98
344.30,R_LittleIntermediate,39.38,76.45,101.57,0.02,0.11,-0.24,0.96
344.30,R_IndexProximal,33.69,77.61,101.69,0.10,0.11,-0.05,0.99
344.30,R_MiddleProximal,35.85,77.76,101.19,0.08,0.11,-0.09,0.99
344.30,R_ThumbProximal,30.14,77.77,98.71,0.06,-0.05,0.40,0.91
344.30,R_RingProximal,37.47,77.16,100.06,0.03,0.11,-0.13,0.98
344.30,L_LittleProximal,-17.35,74.25,91.19,0.18,0.07,-0.17,-0.97
344.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.32,Main Camera,-5.46,123.10,75.28,0.11,0.00,0.06,0.99
344.32,R_Palm,35.03,77.83,98.21,0.04,0.11,-0.08,0.99
344.32,R_ThumbTip,29.47,76.94,104.41,0.03,-0.13,0.47,0.87
344.32,R_IndexTip,35.65,75.91,109.70,0.09,0.15,-0.09,0.98
344.32,R_MiddleTip,37.97,76.35,110.33,0.03,0.13,-0.13,0.98
344.32,R_RingTip,39.36,76.43,108.78,0.03,0.09,-0.17,0.98
344.32,R_LittleTip,40.13,76.34,105.70,0.00,0.07,-0.24,0.97
344.32,R_ThumbDistal,30.03,77.26,102.04,0.03,-0.13,0.47,0.87
344.32,R_IndexIntermediate,34.46,76.82,105.30,0.10,0.12,-0.08,0.98
344.32,R_MiddleIntermediate,36.72,76.97,105.30,0.08,0.12,-0.10,0.98
344.32,R_RingIntermediate,38.32,76.81,103.83,0.04,0.12,-0.17,0.98
344.32,R_LittleIntermediate,39.38,76.45,101.57,0.02,0.11,-0.24,0.96
344.32,R_IndexProximal,33.68,77.60,101.69,0.10,0.11,-0.05,0.99
344.32,R_MiddleProximal,35.84,77.76,101.19,0.08,0.11,-0.09,0.99
344.32,R_ThumbProximal,30.13,77.76,98.71,0.06,-0.04,0.40,0.91
344.32,R_RingProximal,37.47,77.15,100.05,0.03,0.11,-0.13,0.98
344.32,L_LittleProximal,-17.35,74.24,91.19,0.18,0.07,-0.17,-0.97
344.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.33,Main Camera,-5.49,123.07,75.36,0.11,0.00,0.06,0.99
344.33,R_Palm,35.02,77.83,98.20,0.04,0.11,-0.08,0.99
344.33,R_ThumbTip,29.47,76.93,104.40,0.03,-0.13,0.47,0.87
344.33,R_IndexTip,35.65,75.92,109.69,0.09,0.15,-0.09,0.98
344.33,R_MiddleTip,37.96,76.37,110.33,0.02,0.13,-0.13,0.98
344.33,R_RingTip,39.35,76.45,108.78,0.03,0.09,-0.17,0.98
344.33,R_LittleTip,40.12,76.35,105.70,0.00,0.07,-0.24,0.97
344.33,R_ThumbDistal,30.02,77.24,102.03,0.03,-0.13,0.47,0.87
344.33,R_IndexIntermediate,34.46,76.82,105.29,0.10,0.12,-0.08,0.98
344.33,R_MiddleIntermediate,36.71,76.98,105.29,0.08,0.12,-0.10,0.98
344.33,R_RingIntermediate,38.31,76.82,103.83,0.04,0.12,-0.16,0.98
344.33,R_LittleIntermediate,39.37,76.45,101.57,0.01,0.11,-0.24,0.96
344.33,R_IndexProximal,33.67,77.60,101.68,0.10,0.11,-0.05,0.99
344.33,R_MiddleProximal,35.84,77.76,101.18,0.08,0.11,-0.09,0.99
344.33,R_ThumbProximal,30.13,77.74,98.71,0.06,-0.04,0.40,0.91
344.33,R_RingProximal,37.46,77.15,100.05,0.03,0.11,-0.13,0.98
344.33,L_LittleProximal,-17.36,74.22,91.19,0.18,0.07,-0.17,-0.97
344.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.34,Main Camera,-5.52,123.02,75.44,0.11,0.00,0.06,0.99
344.34,R_Palm,35.02,77.83,98.20,0.04,0.11,-0.08,0.99
344.34,R_ThumbTip,29.48,76.92,104.40,0.03,-0.13,0.47,0.87
344.34,R_IndexTip,35.64,75.94,109.69,0.09,0.15,-0.09,0.98
344.34,R_MiddleTip,37.96,76.40,110.32,0.02,0.13,-0.13,0.98
344.34,R_RingTip,39.34,76.47,108.78,0.03,0.09,-0.17,0.98
344.34,R_LittleTip,40.11,76.37,105.70,0.00,0.07,-0.24,0.97
344.34,R_ThumbDistal,30.02,77.23,102.03,0.03,-0.13,0.47,0.87
344.34,R_IndexIntermediate,34.45,76.83,105.29,0.10,0.12,-0.08,0.98
344.34,R_MiddleIntermediate,36.70,77.00,105.29,0.08,0.12,-0.10,0.98
344.34,R_RingIntermediate,38.30,76.83,103.83,0.04,0.12,-0.16,0.98
344.34,R_LittleIntermediate,39.37,76.47,101.57,0.01,0.11,-0.24,0.96
344.34,R_IndexProximal,33.66,77.60,101.68,0.10,0.11,-0.05,0.99
344.34,R_MiddleProximal,35.83,77.76,101.18,0.08,0.11,-0.09,0.99
344.34,R_ThumbProximal,30.12,77.73,98.70,0.06,-0.04,0.40,0.91
344.34,R_RingProximal,37.46,77.16,100.05,0.03,0.11,-0.13,0.98
344.34,L_LittleProximal,-17.37,74.21,91.19,0.18,0.07,-0.17,-0.97
344.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.36,Main Camera,-5.56,122.99,75.53,0.12,0.00,0.06,0.99
344.36,R_Palm,35.01,77.84,98.19,0.04,0.11,-0.07,0.99
344.36,R_ThumbTip,29.48,76.90,104.39,0.03,-0.13,0.47,0.87
344.36,R_IndexTip,35.63,75.97,109.69,0.09,0.15,-0.09,0.98
344.36,R_MiddleTip,37.95,76.44,110.32,0.02,0.13,-0.13,0.98
344.36,R_RingTip,39.33,76.51,108.78,0.03,0.09,-0.17,0.98
344.36,R_LittleTip,40.10,76.41,105.70,0.00,0.07,-0.24,0.97
344.36,R_ThumbDistal,30.02,77.22,102.02,0.03,-0.13,0.47,0.87
344.36,R_IndexIntermediate,34.44,76.85,105.29,0.10,0.12,-0.08,0.98
344.36,R_MiddleIntermediate,36.70,77.02,105.29,0.08,0.12,-0.10,0.99
344.36,R_RingIntermediate,38.29,76.86,103.83,0.04,0.12,-0.16,0.98
344.36,R_LittleIntermediate,39.36,76.50,101.57,0.01,0.11,-0.24,0.96
344.36,R_IndexProximal,33.65,77.61,101.67,0.10,0.11,-0.05,0.99
344.36,R_MiddleProximal,35.82,77.77,101.17,0.08,0.11,-0.09,0.99
344.36,R_ThumbProximal,30.12,77.72,98.69,0.06,-0.04,0.40,0.91
344.36,R_RingProximal,37.45,77.18,100.05,0.03,0.11,-0.13,0.98
344.36,L_LittleProximal,-17.38,74.19,91.19,0.18,0.07,-0.17,-0.97
344.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.37,Main Camera,-5.59,122.96,75.63,0.12,0.00,0.06,0.99
344.37,R_Palm,34.98,77.83,98.22,0.04,0.11,-0.07,0.99
344.37,R_ThumbTip,29.46,76.87,104.41,0.03,-0.13,0.47,0.87
344.37,R_IndexTip,35.59,75.98,109.72,0.09,0.15,-0.09,0.98
344.37,R_MiddleTip,37.91,76.45,110.35,0.02,0.13,-0.13,0.98
344.37,R_RingTip,39.29,76.52,108.81,0.03,0.09,-0.17,0.98
344.37,R_LittleTip,40.07,76.42,105.74,-0.01,0.06,-0.24,0.97
344.37,R_ThumbDistal,30.00,77.20,102.04,0.03,-0.13,0.47,0.87
344.37,R_IndexIntermediate,34.41,76.84,105.31,0.10,0.12,-0.07,0.99
344.37,R_MiddleIntermediate,36.66,77.02,105.32,0.08,0.12,-0.10,0.99
344.37,R_RingIntermediate,38.26,76.86,103.85,0.03,0.11,-0.16,0.98
344.37,R_LittleIntermediate,39.33,76.50,101.60,0.01,0.11,-0.24,0.97
344.37,R_IndexProximal,33.62,77.59,101.69,0.10,0.11,-0.05,0.99
344.37,R_MiddleProximal,35.79,77.77,101.20,0.08,0.11,-0.09,0.99
344.37,R_ThumbProximal,30.09,77.69,98.71,0.06,-0.04,0.41,0.91
344.37,R_RingProximal,37.42,77.17,100.07,0.03,0.11,-0.13,0.99
344.37,L_LittleProximal,-17.40,74.19,91.19,0.18,0.07,-0.17,-0.97
344.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.39,Main Camera,-5.63,122.93,75.73,0.12,0.00,0.06,0.99
344.39,R_Palm,34.97,77.84,98.23,0.04,0.11,-0.07,0.99
344.39,R_ThumbTip,29.46,76.86,104.42,0.03,-0.13,0.47,0.87
344.39,R_IndexTip,35.56,75.99,109.74,0.09,0.15,-0.09,0.98
344.39,R_MiddleTip,37.88,76.47,110.37,0.02,0.13,-0.13,0.98
344.39,R_RingTip,39.26,76.54,108.83,0.03,0.09,-0.16,0.98
344.39,R_LittleTip,40.04,76.44,105.76,-0.01,0.06,-0.23,0.97
344.39,R_ThumbDistal,29.99,77.19,102.05,0.03,-0.13,0.47,0.87
344.39,R_IndexIntermediate,34.38,76.86,105.33,0.10,0.12,-0.07,0.99
344.39,R_MiddleIntermediate,36.64,77.04,105.34,0.08,0.12,-0.10,0.99
344.39,R_RingIntermediate,38.24,76.89,103.88,0.04,0.11,-0.16,0.98
344.39,R_LittleIntermediate,39.31,76.53,101.62,0.01,0.11,-0.24,0.97
344.39,R_IndexProximal,33.60,77.60,101.71,0.09,0.11,-0.05,0.99
344.39,R_MiddleProximal,35.76,77.78,101.22,0.08,0.11,-0.09,0.99
344.39,R_ThumbProximal,30.08,77.69,98.72,0.06,-0.04,0.41,0.91
344.39,R_RingProximal,37.40,77.20,100.10,0.03,0.11,-0.12,0.99
344.39,L_LittleProximal,-17.40,74.18,91.21,0.18,0.07,-0.17,-0.97
344.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.40,Main Camera,-5.65,122.91,75.86,0.12,0.00,0.06,0.99
344.40,R_Palm,34.95,77.86,98.25,0.04,0.11,-0.07,0.99
344.40,R_ThumbTip,29.45,76.84,104.43,0.03,-0.13,0.48,0.87
344.40,R_IndexTip,35.53,76.01,109.76,0.09,0.15,-0.08,0.98
344.40,R_MiddleTip,37.85,76.49,110.40,0.02,0.13,-0.13,0.98
344.40,R_RingTip,39.23,76.57,108.86,0.03,0.08,-0.16,0.98
344.40,R_LittleTip,40.02,76.47,105.79,0.00,0.06,-0.23,0.97
344.40,R_ThumbDistal,29.98,77.19,102.06,0.03,-0.13,0.48,0.87
344.40,R_IndexIntermediate,34.36,76.87,105.35,0.10,0.12,-0.07,0.99
344.40,R_MiddleIntermediate,36.61,77.06,105.36,0.08,0.11,-0.09,0.99
344.40,R_RingIntermediate,38.21,76.91,103.90,0.04,0.11,-0.16,0.98
344.40,R_LittleIntermediate,39.29,76.55,101.65,0.01,0.11,-0.23,0.97
344.40,R_IndexProximal,33.58,77.62,101.72,0.09,0.11,-0.05,0.99
344.40,R_MiddleProximal,35.74,77.80,101.24,0.08,0.11,-0.08,0.99
344.40,R_ThumbProximal,30.07,77.69,98.73,0.06,-0.04,0.41,0.91
344.40,R_RingProximal,37.39,77.22,100.12,0.03,0.11,-0.12,0.99
344.40,L_LittleProximal,-17.40,74.16,91.21,0.18,0.07,-0.17,-0.97
344.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.41,Main Camera,-5.69,122.87,75.98,0.12,0.00,0.06,0.99
344.41,R_Palm,34.94,77.86,98.27,0.04,0.11,-0.07,0.99
344.41,R_ThumbTip,29.46,76.79,104.44,0.04,-0.13,0.48,0.87
344.41,R_IndexTip,35.52,75.99,109.77,0.09,0.15,-0.08,0.98
344.41,R_MiddleTip,37.83,76.48,110.41,0.02,0.12,-0.12,0.98
344.41,R_RingTip,39.21,76.57,108.88,0.03,0.08,-0.16,0.98
344.41,R_LittleTip,40.00,76.49,105.81,0.00,0.06,-0.23,0.97
344.41,R_ThumbDistal,29.98,77.15,102.07,0.04,-0.13,0.48,0.87
344.41,R_IndexIntermediate,34.34,76.85,105.36,0.10,0.12,-0.07,0.99
344.41,R_MiddleIntermediate,36.60,77.05,105.37,0.08,0.11,-0.09,0.99
344.41,R_RingIntermediate,38.20,76.92,103.92,0.04,0.11,-0.15,0.98
344.41,R_LittleIntermediate,39.29,76.57,101.67,0.01,0.11,-0.23,0.97
344.41,R_IndexProximal,33.57,77.60,101.74,0.10,0.11,-0.04,0.99
344.41,R_MiddleProximal,35.73,77.80,101.25,0.08,0.11,-0.08,0.99
344.41,R_ThumbProximal,30.06,77.66,98.74,0.06,-0.04,0.41,0.91
344.41,R_RingProximal,37.38,77.23,100.14,0.03,0.11,-0.12,0.99
344.41,L_LittleProximal,-17.40,74.16,91.21,0.18,0.07,-0.17,-0.97
344.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.43,Main Camera,-5.73,122.83,76.10,0.12,0.00,0.06,0.99
344.43,R_Palm,34.94,77.86,98.28,0.04,0.11,-0.06,0.99
344.43,R_ThumbTip,29.46,76.74,104.44,0.04,-0.13,0.48,0.87
344.43,R_IndexTip,35.51,75.97,109.78,0.09,0.14,-0.08,0.98
344.43,R_MiddleTip,37.82,76.46,110.43,0.02,0.12,-0.12,0.98
344.43,R_RingTip,39.19,76.56,108.90,0.03,0.08,-0.16,0.98
344.43,R_LittleTip,39.99,76.50,105.83,0.00,0.06,-0.23,0.97
344.43,R_ThumbDistal,29.98,77.10,102.07,0.04,-0.13,0.48,0.87
344.43,R_IndexIntermediate,34.33,76.83,105.37,0.10,0.12,-0.07,0.99
344.43,R_MiddleIntermediate,36.59,77.05,105.39,0.08,0.11,-0.09,0.99
344.43,R_RingIntermediate,38.19,76.92,103.94,0.04,0.11,-0.15,0.98
344.43,R_LittleIntermediate,39.28,76.59,101.69,0.02,0.11,-0.23,0.97
344.43,R_IndexProximal,33.56,77.58,101.75,0.10,0.11,-0.04,0.99
344.43,R_MiddleProximal,35.72,77.79,101.27,0.08,0.11,-0.08,0.99
344.43,R_ThumbProximal,30.06,77.63,98.75,0.07,-0.04,0.42,0.91
344.43,R_RingProximal,37.37,77.24,100.15,0.03,0.11,-0.12,0.99
344.43,L_LittleProximal,-17.40,74.16,91.21,0.18,0.07,-0.17,-0.97
344.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.44,Main Camera,-5.76,122.79,76.23,0.12,0.00,0.06,0.99
344.44,R_Palm,34.93,77.85,98.30,0.04,0.11,-0.06,0.99
344.44,R_ThumbTip,29.47,76.68,104.45,0.04,-0.13,0.48,0.86
344.44,R_IndexTip,35.50,75.95,109.79,0.09,0.14,-0.07,0.98
344.44,R_MiddleTip,37.81,76.45,110.44,0.03,0.12,-0.12,0.99
344.44,R_RingTip,39.18,76.56,108.91,0.03,0.08,-0.15,0.98
344.44,R_LittleTip,39.98,76.51,105.85,0.00,0.06,-0.22,0.97
344.44,R_ThumbDistal,29.98,77.06,102.08,0.04,-0.13,0.48,0.86
344.44,R_IndexIntermediate,34.32,76.81,105.38,0.10,0.12,-0.06,0.99
344.44,R_MiddleIntermediate,36.58,77.04,105.40,0.08,0.11,-0.09,0.99
344.44,R_RingIntermediate,38.18,76.92,103.96,0.04,0.11,-0.15,0.98
344.44,R_LittleIntermediate,39.28,76.60,101.71,0.02,0.11,-0.22,0.97
344.44,R_IndexProximal,33.54,77.56,101.76,0.10,0.11,-0.04,0.99
344.44,R_MiddleProximal,35.71,77.79,101.29,0.08,0.11,-0.07,0.99
344.44,R_ThumbProximal,30.06,77.59,98.76,0.07,-0.04,0.42,0.90
344.44,R_RingProximal,37.37,77.24,100.17,0.03,0.11,-0.11,0.99
344.44,L_LittleProximal,-17.39,74.16,91.21,0.18,0.07,-0.17,-0.97
344.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.46,Main Camera,-5.79,122.77,76.37,0.12,0.00,0.06,0.99
344.46,R_Palm,34.92,77.88,98.33,0.04,0.11,-0.06,0.99
344.46,R_ThumbTip,29.49,76.65,104.47,0.04,-0.13,0.49,0.86
344.46,R_IndexTip,35.49,75.95,109.81,0.09,0.14,-0.07,0.98
344.46,R_MiddleTip,37.80,76.45,110.47,0.03,0.12,-0.11,0.99
344.46,R_RingTip,39.17,76.57,108.94,0.03,0.08,-0.15,0.98
344.46,R_LittleTip,39.97,76.54,105.88,0.00,0.06,-0.22,0.97
344.46,R_ThumbDistal,29.99,77.04,102.10,0.04,-0.13,0.49,0.86
344.46,R_IndexIntermediate,34.31,76.82,105.40,0.10,0.12,-0.06,0.99
344.46,R_MiddleIntermediate,36.57,77.05,105.43,0.08,0.11,-0.08,0.99
344.46,R_RingIntermediate,38.17,76.95,103.98,0.04,0.11,-0.15,0.98
344.46,R_LittleIntermediate,39.27,76.64,101.73,0.02,0.11,-0.22,0.97
344.46,R_IndexProximal,33.53,77.57,101.78,0.10,0.11,-0.03,0.99
344.46,R_MiddleProximal,35.70,77.81,101.31,0.08,0.11,-0.07,0.99
344.46,R_ThumbProximal,30.06,77.59,98.78,0.07,-0.04,0.42,0.90
344.46,R_RingProximal,37.36,77.28,100.20,0.03,0.11,-0.11,0.99
