Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.92,R_IndexIntermediate,9.46,88.44,119.31,0.40,0.00,-0.01,0.92
189.92,R_MiddleIntermediate,11.79,87.83,119.47,0.54,0.00,-0.06,0.84
189.92,R_RingIntermediate,13.83,87.02,118.60,0.54,-0.02,-0.17,0.83
189.92,R_LittleIntermediate,15.88,86.27,117.11,0.48,0.01,-0.32,0.82
189.92,R_IndexProximal,9.44,88.17,115.54,-0.04,0.00,0.01,1.00
189.92,R_MiddleProximal,11.63,88.46,115.25,0.07,0.02,-0.05,1.00
189.92,R_ThumbProximal,6.65,84.93,113.22,-0.14,-0.05,0.58,0.80
189.92,R_RingProximal,13.50,87.68,114.79,0.08,0.05,-0.11,0.99
189.92,L_LittleProximal,-17.32,74.26,91.22,0.20,0.09,-0.17,-0.96
189.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.93,Main Camera,-5.95,120.34,83.34,0.19,-0.01,0.05,0.98
189.93,R_Palm,10.42,86.88,113.32,-0.24,0.01,-0.02,0.97
189.93,R_ThumbTip,4.05,85.72,119.38,-0.11,-0.09,0.65,0.74
189.93,R_IndexTip,8.52,84.81,122.62,0.54,0.03,-0.02,0.84
189.93,R_MiddleTip,10.23,82.96,121.21,0.73,0.01,-0.12,0.67
189.93,R_RingTip,11.41,82.52,120.16,0.75,-0.08,-0.18,0.63
189.93,R_LittleTip,13.04,83.02,119.26,0.65,-0.11,-0.33,0.67
189.93,R_ThumbDistal,4.82,85.52,117.06,-0.11,-0.09,0.65,0.74
189.93,R_IndexIntermediate,8.42,88.54,119.94,0.39,0.00,-0.01,0.92
189.93,R_MiddleIntermediate,10.76,87.91,120.11,0.54,0.00,-0.06,0.84
189.93,R_RingIntermediate,12.81,87.11,119.25,0.54,-0.02,-0.16,0.83
189.93,R_LittleIntermediate,14.87,86.37,117.76,0.48,0.01,-0.32,0.82
189.93,R_IndexProximal,8.42,88.23,116.17,-0.04,0.00,0.02,1.00
189.93,R_MiddleProximal,10.61,88.53,115.89,0.07,0.02,-0.04,1.00
189.93,R_ThumbProximal,5.67,84.96,113.85,-0.14,-0.05,0.58,0.80
189.93,R_RingProximal,12.48,87.77,115.43,0.08,0.05,-0.11,0.99
189.93,L_LittleProximal,-17.32,74.28,91.20,0.20,0.09,-0.17,-0.96
189.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.95,Main Camera,-6.05,120.26,83.68,0.19,-0.01,0.05,0.98
189.95,R_Palm,9.42,86.99,113.93,-0.24,0.01,-0.02,0.97
189.95,R_ThumbTip,3.03,85.78,119.97,-0.11,-0.09,0.66,0.74
189.95,R_IndexTip,7.49,84.96,123.22,0.54,0.03,-0.01,0.84
189.95,R_MiddleTip,9.23,83.08,121.83,0.73,0.01,-0.11,0.67
189.95,R_RingTip,10.43,82.65,120.80,0.75,-0.08,-0.18,0.63
189.95,R_LittleTip,12.06,83.17,119.91,0.65,-0.11,-0.33,0.68
189.95,R_ThumbDistal,3.83,85.58,117.66,-0.11,-0.09,0.66,0.74
189.95,R_IndexIntermediate,7.38,88.68,120.53,0.39,0.00,-0.01,0.92
189.95,R_MiddleIntermediate,9.73,88.03,120.72,0.54,0.00,-0.06,0.84
189.95,R_RingIntermediate,11.79,87.25,119.87,0.53,-0.02,-0.16,0.83
189.95,R_LittleIntermediate,13.85,86.53,118.39,0.48,0.01,-0.32,0.82
189.95,R_IndexProximal,7.40,88.33,116.77,-0.05,0.00,0.02,1.00
189.95,R_MiddleProximal,9.59,88.65,116.49,0.07,0.02,-0.04,1.00
189.95,R_ThumbProximal,4.70,85.03,114.45,-0.15,-0.06,0.59,0.79
189.95,R_RingProximal,11.47,87.90,116.05,0.08,0.05,-0.11,0.99
189.95,L_LittleProximal,-17.32,74.30,91.18,0.20,0.09,-0.17,-0.96
189.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.97,Main Camera,-6.14,120.19,84.02,0.19,-0.01,0.05,0.98
189.97,R_Palm,8.67,86.97,114.54,-0.24,0.01,-0.01,0.97
189.97,R_ThumbTip,2.32,85.61,120.60,-0.12,-0.09,0.67,0.73
189.97,R_IndexTip,6.79,84.94,123.79,0.55,0.03,0.00,0.84
189.97,R_MiddleTip,8.58,83.07,122.44,0.73,0.02,-0.11,0.68
189.97,R_RingTip,9.78,82.66,121.40,0.75,-0.07,-0.17,0.63
189.97,R_LittleTip,11.41,83.22,120.52,0.65,-0.10,-0.32,0.68
189.97,R_ThumbDistal,3.14,85.43,118.30,-0.12,-0.09,0.67,0.73
189.97,R_IndexIntermediate,6.59,88.68,121.13,0.39,0.01,0.00,0.92
189.97,R_MiddleIntermediate,8.96,88.03,121.33,0.54,0.01,-0.05,0.84
189.97,R_RingIntermediate,11.04,87.29,120.47,0.53,-0.01,-0.15,0.83
189.97,R_LittleIntermediate,13.12,86.62,119.00,0.47,0.02,-0.31,0.83
189.97,R_IndexProximal,6.62,88.27,117.38,-0.05,0.00,0.03,1.00
189.97,R_MiddleProximal,8.80,88.64,117.10,0.07,0.02,-0.03,1.00
189.97,R_ThumbProximal,4.01,84.88,115.09,-0.14,-0.05,0.60,0.79
189.97,R_RingProximal,10.69,87.93,116.65,0.08,0.05,-0.09,0.99
189.97,L_LittleProximal,-17.31,74.34,91.16,0.20,0.09,-0.17,-0.96
189.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.98,Main Camera,-6.25,120.12,84.38,0.19,-0.01,0.05,0.98
189.98,R_Palm,8.10,86.67,115.52,-0.24,0.00,0.01,0.97
189.98,R_ThumbTip,1.80,85.03,121.56,-0.12,-0.10,0.68,0.72
189.98,R_IndexTip,6.27,84.41,124.58,0.57,0.04,0.01,0.82
189.98,R_MiddleTip,8.10,82.53,123.01,0.76,0.03,-0.09,0.65
189.98,R_RingTip,9.26,82.10,121.98,0.78,-0.06,-0.16,0.60
189.98,R_LittleTip,10.79,82.75,121.25,0.68,-0.09,-0.31,0.66
189.98,R_ThumbDistal,2.64,84.90,119.26,-0.12,-0.10,0.68,0.72
189.98,R_IndexIntermediate,5.95,88.27,122.12,0.41,0.01,0.02,0.91
189.98,R_MiddleIntermediate,8.34,87.56,122.30,0.57,0.01,-0.03,0.82
189.98,R_RingIntermediate,10.41,86.82,121.42,0.57,0.00,-0.14,0.81
189.98,R_LittleIntermediate,12.48,86.27,119.99,0.50,0.02,-0.29,0.81
189.98,R_IndexProximal,6.00,87.88,118.36,-0.05,0.00,0.05,1.00
189.98,R_MiddleProximal,8.17,88.32,118.09,0.09,0.02,-0.01,1.00
189.98,R_ThumbProximal,3.53,84.41,116.05,-0.14,-0.06,0.61,0.78
189.98,R_RingProximal,10.09,87.68,117.65,0.11,0.05,-0.08,0.99
189.98,L_LittleProximal,-17.31,74.35,91.15,0.20,0.09,-0.17,-0.96
189.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.99,Main Camera,-6.36,120.05,84.74,0.19,-0.01,0.05,0.98
189.99,R_Palm,7.61,86.48,116.57,-0.23,0.00,0.02,0.97
189.99,R_ThumbTip,1.37,84.63,122.62,-0.11,-0.11,0.69,0.71
189.99,R_IndexTip,5.87,83.94,125.32,0.61,0.05,0.02,0.79
189.99,R_MiddleTip,7.68,82.15,123.39,0.81,0.05,-0.09,0.58
189.99,R_RingTip,8.77,81.69,122.21,0.83,-0.05,-0.15,0.53
189.99,R_LittleTip,10.03,82.27,121.49,0.75,-0.10,-0.30,0.58
189.99,R_ThumbDistal,2.21,84.54,120.32,-0.11,-0.11,0.69,0.71
189.99,R_IndexIntermediate,5.44,87.97,123.19,0.44,0.02,0.03,0.90
189.99,R_MiddleIntermediate,7.84,87.19,123.33,0.61,0.02,-0.02,0.79
189.99,R_RingIntermediate,9.89,86.42,122.41,0.62,0.00,-0.13,0.77
189.99,R_LittleIntermediate,11.88,85.85,121.00,0.57,0.02,-0.28,0.77
189.99,R_IndexProximal,5.48,87.61,119.43,-0.05,0.00,0.06,1.00
189.99,R_MiddleProximal,7.63,88.11,119.16,0.11,0.02,0.00,0.99
189.99,R_ThumbProximal,3.11,84.10,117.10,-0.14,-0.06,0.62,0.77
189.99,R_RingProximal,9.57,87.53,118.70,0.14,0.05,-0.07,0.99
189.99,L_LittleProximal,-17.30,74.41,91.13,0.20,0.09,-0.16,-0.96
189.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.00,Main Camera,-6.47,119.97,85.13,0.19,-0.01,0.05,0.98
190.00,R_Palm,7.01,86.36,117.51,-0.23,0.00,0.03,0.97
190.00,R_ThumbTip,0.83,84.36,123.56,-0.11,-0.11,0.70,0.70
190.00,R_IndexTip,5.37,83.64,126.03,0.64,0.06,0.03,0.77
190.00,R_MiddleTip,7.16,81.94,123.87,0.84,0.06,-0.09,0.54
190.00,R_RingTip,8.22,81.51,122.62,0.86,-0.04,-0.15,0.48
190.00,R_LittleTip,9.35,82.09,121.96,0.79,-0.10,-0.30,0.53
190.00,R_ThumbDistal,1.68,84.29,121.26,-0.11,-0.11,0.70,0.70
190.00,R_IndexIntermediate,4.84,87.77,124.14,0.46,0.03,0.04,0.89
190.00,R_MiddleIntermediate,7.24,86.94,124.25,0.63,0.03,-0.01,0.77
190.00,R_RingIntermediate,9.28,86.18,123.30,0.65,0.01,-0.12,0.75
190.00,R_LittleIntermediate,11.25,85.67,121.91,0.61,0.01,-0.28,0.74
190.00,R_IndexProximal,4.86,87.42,120.37,-0.05,0.00,0.07,1.00
190.00,R_MiddleProximal,7.00,87.98,120.10,0.12,0.03,0.01,0.99
190.00,R_ThumbProximal,2.58,83.88,118.04,-0.13,-0.06,0.63,0.76
190.00,R_RingProximal,8.95,87.44,119.64,0.16,0.05,-0.06,0.98
190.00,L_LittleProximal,-17.30,74.41,91.11,0.19,0.09,-0.16,-0.96
190.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.02,Main Camera,-6.60,119.88,85.54,0.19,-0.01,0.05,0.98
190.02,R_Palm,6.35,86.29,118.38,-0.23,0.00,0.04,0.97
190.02,R_ThumbTip,0.24,84.17,124.43,-0.11,-0.11,0.70,0.69
190.02,R_IndexTip,4.80,83.44,126.71,0.66,0.07,0.03,0.75
190.02,R_MiddleTip,6.57,81.83,124.36,0.86,0.07,-0.08,0.50
190.02,R_RingTip,7.61,81.43,123.07,0.89,-0.03,-0.14,0.44
190.02,R_LittleTip,8.66,82.02,122.46,0.82,-0.10,-0.29,0.49
190.02,R_ThumbDistal,1.09,84.11,122.13,-0.11,-0.11,0.70,0.69
190.02,R_IndexIntermediate,4.18,87.63,125.01,0.48,0.04,0.04,0.88
190.02,R_MiddleIntermediate,6.58,86.77,125.09,0.65,0.04,-0.01,0.76
190.02,R_RingIntermediate,8.62,86.01,124.12,0.68,0.01,-0.11,0.73
190.02,R_LittleIntermediate,10.57,85.56,122.74,0.64,0.02,-0.27,0.72
190.02,R_IndexProximal,4.19,87.29,121.24,-0.04,0.00,0.08,1.00
190.02,R_MiddleProximal,6.31,87.90,120.97,0.13,0.03,0.02,0.99
190.02,R_ThumbProximal,1.98,83.72,118.91,-0.13,-0.06,0.64,0.76
190.02,R_RingProximal,8.27,87.40,120.51,0.18,0.05,-0.05,0.98
190.02,L_LittleProximal,-17.30,74.41,91.10,0.19,0.09,-0.16,-0.96
190.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.04,Main Camera,-6.85,119.67,86.36,0.19,-0.01,0.05,0.98
190.04,R_Palm,5.03,86.57,119.99,-0.21,0.00,0.04,0.98
190.04,R_ThumbTip,-1.09,84.34,126.04,-0.11,-0.12,0.70,0.70
190.04,R_IndexTip,3.67,83.62,128.21,0.68,0.08,0.01,0.73
190.04,R_MiddleTip,5.27,81.89,125.33,0.89,0.07,-0.10,0.43
190.04,R_RingTip,6.16,81.75,123.33,0.94,-0.04,-0.15,0.29
190.04,R_LittleTip,7.06,82.22,122.95,0.88,-0.12,-0.29,0.35
190.04,R_ThumbDistal,-0.20,84.34,123.76,-0.11,-0.12,0.70,0.70
190.04,R_IndexIntermediate,3.06,87.85,126.68,0.49,0.05,0.03,0.87
190.04,R_MiddleIntermediate,5.41,86.66,126.65,0.69,0.04,-0.02,0.72
190.04,R_RingIntermediate,7.35,85.75,125.53,0.75,0.01,-0.12,0.64
190.04,R_LittleIntermediate,9.16,85.35,124.15,0.71,0.01,-0.28,0.65
190.04,R_IndexProximal,2.91,87.49,122.92,-0.05,0.02,0.07,1.00
190.04,R_MiddleProximal,5.04,88.08,122.64,0.17,0.04,0.02,0.98
190.04,R_ThumbProximal,0.66,84.03,120.52,-0.12,-0.07,0.63,0.76
190.04,R_RingProximal,6.99,87.59,122.12,0.24,0.06,-0.05,0.97
190.04,L_LittleProximal,-17.30,74.47,91.09,0.19,0.09,-0.16,-0.96
190.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.06,Main Camera,-6.98,119.58,86.80,0.19,-0.01,0.05,0.98
190.06,R_Palm,4.70,86.59,120.91,-0.19,0.01,0.04,0.98
190.06,R_ThumbTip,-1.39,84.32,126.98,-0.10,-0.13,0.69,0.71
190.06,R_IndexTip,3.49,83.44,129.09,0.69,0.09,-0.01,0.72
190.06,R_MiddleTip,4.94,81.70,126.02,0.90,0.07,-0.12,0.41
190.06,R_RingTip,5.74,81.72,123.70,0.96,-0.05,-0.17,0.23
190.06,R_LittleTip,6.55,82.12,123.25,0.90,-0.13,-0.30,0.28
190.06,R_ThumbDistal,-0.51,84.37,124.69,-0.10,-0.13,0.69,0.71
190.06,R_IndexIntermediate,2.94,87.72,127.67,0.50,0.06,0.01,0.87
190.06,R_MiddleIntermediate,5.26,86.40,127.54,0.71,0.05,-0.04,0.70
190.06,R_RingIntermediate,7.08,85.40,126.28,0.78,0.01,-0.14,0.60
190.06,R_LittleIntermediate,8.78,84.95,124.84,0.74,0.00,-0.29,0.60
190.06,R_IndexProximal,2.66,87.44,123.92,-0.03,0.04,0.06,1.00
190.06,R_MiddleProximal,4.79,88.01,123.61,0.19,0.05,0.00,0.98
190.06,R_ThumbProximal,0.29,84.13,121.43,-0.10,-0.07,0.63,0.77
190.06,R_RingProximal,6.72,87.50,123.04,0.28,0.07,-0.07,0.96
190.06,L_LittleProximal,-17.31,74.59,91.11,0.19,0.09,-0.16,-0.96
190.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.07,Main Camera,-7.11,119.48,87.23,0.19,-0.01,0.05,0.98
190.07,R_Palm,4.27,86.60,121.78,-0.18,0.02,0.03,0.98
190.07,R_ThumbTip,-1.79,84.28,127.87,-0.09,-0.14,0.68,0.71
190.07,R_IndexTip,3.19,83.27,129.91,0.69,0.09,-0.02,0.71
190.07,R_MiddleTip,4.52,81.53,126.65,0.91,0.07,-0.13,0.39
190.07,R_RingTip,5.24,81.75,124.07,0.97,-0.05,-0.18,0.17
190.07,R_LittleTip,6.02,82.11,123.67,0.91,-0.14,-0.31,0.22
190.07,R_ThumbDistal,-0.92,84.37,125.58,-0.09,-0.14,0.68,0.71
190.07,R_IndexIntermediate,2.69,87.58,128.60,0.50,0.06,-0.01,0.86
190.07,R_MiddleIntermediate,4.97,86.14,128.37,0.72,0.05,-0.06,0.69
190.07,R_RingIntermediate,6.71,85.08,126.99,0.81,0.01,-0.15,0.57
190.07,R_LittleIntermediate,8.33,84.67,125.52,0.77,0.00,-0.30,0.57
190.07,R_IndexProximal,2.30,87.39,124.84,-0.02,0.05,0.05,1.00
190.07,R_MiddleProximal,4.44,87.93,124.52,0.21,0.07,-0.01,0.97
190.07,R_ThumbProximal,-0.16,84.21,122.30,-0.09,-0.07,0.62,0.78
190.07,R_RingProximal,6.35,87.41,123.90,0.31,0.07,-0.08,0.94
190.07,L_LittleProximal,-17.32,74.71,91.13,0.18,0.09,-0.16,-0.97
190.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.08,Main Camera,-7.24,119.39,87.70,0.19,-0.01,0.05,0.98
190.08,R_Palm,3.85,86.61,122.52,-0.17,0.03,0.03,0.98
190.08,R_ThumbTip,-2.24,84.27,128.61,-0.08,-0.15,0.68,0.72
190.08,R_IndexTip,2.89,83.28,130.79,0.68,0.09,-0.04,0.72
190.08,R_MiddleTip,4.05,81.37,126.99,0.92,0.07,-0.15,0.35
190.08,R_RingTip,4.73,81.81,124.38,0.97,-0.06,-0.18,0.12
190.08,R_LittleTip,5.49,82.17,124.01,0.92,-0.15,-0.31,0.17
190.08,R_ThumbDistal,-1.36,84.38,126.33,-0.08,-0.15,0.68,0.72
190.08,R_IndexIntermediate,2.39,87.56,129.37,0.49,0.07,-0.02,0.87
190.08,R_MiddleIntermediate,4.64,85.84,129.00,0.74,0.05,-0.07,0.66
190.08,R_RingIntermediate,6.29,84.82,127.56,0.83,0.01,-0.16,0.53
190.08,R_LittleIntermediate,7.85,84.47,126.11,0.79,0.00,-0.30,0.53
190.08,R_IndexProximal,1.92,87.35,125.62,-0.02,0.06,0.05,1.00
190.08,R_MiddleProximal,4.05,87.88,125.28,0.25,0.08,-0.02,0.97
190.08,R_ThumbProximal,-0.60,84.26,123.05,-0.08,-0.08,0.61,0.78
190.08,R_RingProximal,5.95,87.36,124.63,0.34,0.08,-0.08,0.93
190.08,L_LittleProximal,-17.33,74.82,91.14,0.18,0.09,-0.16,-0.97
190.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.10,Main Camera,-7.38,119.28,88.16,0.19,-0.01,0.05,0.98
190.10,R_Palm,3.35,86.63,123.26,-0.16,0.04,0.02,0.99
190.10,R_ThumbTip,-2.76,84.27,129.35,-0.08,-0.15,0.67,0.72
190.10,R_IndexTip,2.51,83.29,131.63,0.68,0.10,-0.05,0.73
190.10,R_MiddleTip,3.52,81.29,127.40,0.93,0.07,-0.16,0.32
190.10,R_RingTip,4.17,81.94,124.75,0.98,-0.06,-0.19,0.07
190.10,R_LittleTip,4.92,82.29,124.42,0.93,-0.16,-0.31,0.12
190.10,R_ThumbDistal,-1.86,84.40,127.08,-0.08,-0.15,0.67,0.72
190.10,R_IndexIntermediate,2.01,87.55,130.13,0.48,0.08,-0.02,0.87
190.10,R_MiddleIntermediate,4.22,85.63,129.64,0.76,0.06,-0.08,0.64
190.10,R_RingIntermediate,5.80,84.63,128.15,0.85,0.01,-0.17,0.50
190.10,R_LittleIntermediate,7.31,84.33,126.71,0.81,-0.01,-0.30,0.50
190.10,R_IndexProximal,1.46,87.34,126.40,-0.02,0.07,0.04,1.00
190.10,R_MiddleProximal,3.59,87.86,126.05,0.27,0.08,-0.03,0.96
190.10,R_ThumbProximal,-1.11,84.31,123.79,-0.08,-0.08,0.61,0.79
190.10,R_RingProximal,5.48,87.33,125.37,0.37,0.08,-0.09,0.92
190.10,L_LittleProximal,-17.33,74.89,91.10,0.18,0.09,-0.16,-0.97
190.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.11,Main Camera,-7.50,119.17,88.63,0.19,-0.01,0.05,0.98
190.11,R_Palm,3.15,86.48,124.00,-0.15,0.04,0.03,0.99
190.11,R_ThumbTip,-2.95,84.09,130.11,-0.08,-0.15,0.67,0.72
190.11,R_IndexTip,2.52,83.35,132.88,0.63,0.11,-0.05,0.77
190.11,R_MiddleTip,3.28,81.14,127.71,0.94,0.07,-0.17,0.28
190.11,R_RingTip,3.93,81.93,125.15,0.98,-0.06,-0.19,0.03
190.11,R_LittleTip,4.69,82.30,124.84,0.94,-0.16,-0.31,0.08
190.11,R_ThumbDistal,-2.05,84.23,127.84,-0.08,-0.15,0.67,0.72
190.11,R_IndexIntermediate,1.91,87.39,130.89,0.43,0.09,-0.02,0.90
190.11,R_MiddleIntermediate,4.11,85.27,130.27,0.78,0.06,-0.09,0.61
190.11,R_RingIntermediate,5.63,84.32,128.72,0.87,0.01,-0.17,0.47
190.11,R_LittleIntermediate,7.08,84.06,127.31,0.83,-0.01,-0.30,0.47
190.11,R_IndexProximal,1.29,87.15,127.17,-0.03,0.08,0.05,1.00
190.11,R_MiddleProximal,3.42,87.68,126.80,0.29,0.09,-0.03,0.95
190.11,R_ThumbProximal,-1.30,84.16,124.56,-0.08,-0.08,0.61,0.79
190.11,R_RingProximal,5.30,87.16,126.10,0.39,0.09,-0.09,0.91
190.11,L_LittleProximal,-17.31,74.89,91.08,0.18,0.09,-0.16,-0.97
190.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.13,Main Camera,-7.62,119.07,89.10,0.20,-0.01,0.05,0.98
190.13,R_Palm,3.04,86.34,124.74,-0.14,0.05,0.02,0.99
190.13,R_ThumbTip,-3.08,84.00,130.86,-0.08,-0.16,0.66,0.73
190.13,R_IndexTip,2.74,83.58,134.34,0.53,0.12,-0.05,0.84
190.13,R_MiddleTip,3.09,81.01,127.89,0.96,0.07,-0.18,0.22
190.13,R_RingTip,3.73,81.94,125.48,0.98,-0.06,-0.21,-0.02
190.13,R_LittleTip,4.52,82.32,125.20,0.94,-0.17,-0.31,0.02
190.13,R_ThumbDistal,-2.17,84.15,128.59,-0.08,-0.16,0.66,0.73
190.13,R_IndexIntermediate,1.95,87.22,131.65,0.37,0.10,-0.03,0.92
190.13,R_MiddleIntermediate,4.11,84.82,130.83,0.81,0.06,-0.11,0.57
190.13,R_RingIntermediate,5.55,83.93,129.22,0.89,0.01,-0.19,0.42
190.13,R_LittleIntermediate,6.94,83.74,127.83,0.85,-0.02,-0.31,0.43
190.13,R_IndexProximal,1.24,86.94,127.95,-0.03,0.10,0.04,0.99
190.13,R_MiddleProximal,3.37,87.47,127.56,0.33,0.11,-0.04,0.94
190.13,R_ThumbProximal,-1.44,84.10,125.30,-0.07,-0.08,0.60,0.79
190.13,R_RingProximal,5.23,86.95,126.81,0.42,0.09,-0.10,0.89
190.13,L_LittleProximal,-17.30,74.95,91.06,0.17,0.09,-0.16,-0.97
190.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.14,Main Camera,-7.75,118.95,89.57,0.20,-0.01,0.05,0.98
190.14,R_Palm,2.74,86.14,125.47,-0.13,0.06,0.02,0.99
190.14,R_ThumbTip,-3.38,83.85,131.62,-0.07,-0.16,0.65,0.74
190.14,R_IndexTip,2.79,83.71,135.60,0.45,0.14,-0.05,0.88
190.14,R_MiddleTip,2.65,81.01,127.98,0.97,0.07,-0.19,0.14
190.14,R_RingTip,3.35,81.89,125.87,0.97,-0.07,-0.22,-0.07
190.14,R_LittleTip,4.17,82.22,125.66,0.93,-0.17,-0.32,-0.02
190.14,R_ThumbDistal,-2.50,84.01,129.34,-0.07,-0.16,0.65,0.74
190.14,R_IndexIntermediate,1.83,86.92,132.42,0.32,0.11,-0.03,0.94
190.14,R_MiddleIntermediate,3.90,84.30,131.37,0.85,0.06,-0.13,0.51
190.14,R_RingIntermediate,5.28,83.50,129.72,0.90,0.01,-0.20,0.39
190.14,R_LittleIntermediate,6.64,83.38,128.37,0.86,-0.02,-0.32,0.40
190.14,R_IndexProximal,1.02,86.68,128.74,-0.03,0.11,0.04,0.99
190.14,R_MiddleProximal,3.14,87.19,128.32,0.36,0.12,-0.05,0.92
190.14,R_ThumbProximal,-1.80,84.00,126.05,-0.06,-0.08,0.59,0.80
190.14,R_RingProximal,4.98,86.68,127.51,0.45,0.10,-0.11,0.88
190.14,L_LittleProximal,-17.29,74.93,91.05,0.17,0.09,-0.16,-0.97
190.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.15,Main Camera,-7.89,118.84,90.03,0.20,-0.01,0.05,0.98
190.15,R_Palm,2.53,85.88,126.42,-0.12,0.07,0.02,0.99
190.15,R_ThumbTip,-3.59,83.66,132.59,-0.07,-0.16,0.64,0.74
190.15,R_IndexTip,2.82,83.69,136.86,0.39,0.15,-0.05,0.91
190.15,R_MiddleTip,2.40,80.81,128.74,0.97,0.06,-0.20,0.12
190.15,R_RingTip,3.11,81.66,126.74,0.97,-0.07,-0.23,-0.08
190.15,R_LittleTip,3.95,81.96,126.53,0.93,-0.17,-0.32,-0.03
190.15,R_ThumbDistal,-2.72,83.83,130.30,-0.07,-0.16,0.64,0.74
190.15,R_IndexIntermediate,1.74,86.57,133.39,0.29,0.12,-0.03,0.95
190.15,R_MiddleIntermediate,3.77,83.92,132.25,0.86,0.06,-0.14,0.49
190.15,R_RingIntermediate,5.12,83.16,130.59,0.90,0.01,-0.21,0.37
190.15,R_LittleIntermediate,6.45,83.05,129.22,0.86,-0.01,-0.32,0.39
190.15,R_IndexProximal,0.86,86.38,129.72,-0.02,0.12,0.04,0.99
190.15,R_MiddleProximal,2.98,86.88,129.27,0.37,0.12,-0.06,0.92
190.15,R_ThumbProximal,-2.04,83.82,127.01,-0.06,-0.08,0.58,0.81
190.15,R_RingProximal,4.81,86.37,128.44,0.46,0.11,-0.12,0.87
190.15,L_LittleProximal,-17.28,74.89,91.04,0.17,0.09,-0.16,-0.97
190.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.17,Main Camera,-8.03,118.73,90.52,0.20,-0.01,0.05,0.98
190.17,R_Palm,2.25,85.69,127.31,-0.11,0.07,0.02,0.99
190.17,R_ThumbTip,-3.88,83.54,133.50,-0.07,-0.16,0.64,0.75
190.17,R_IndexTip,2.74,83.58,137.88,0.35,0.16,-0.05,0.92
190.17,R_MiddleTip,2.07,80.70,129.42,0.97,0.06,-0.21,0.09
190.17,R_RingTip,2.79,81.53,127.54,0.96,-0.08,-0.23,-0.10
190.17,R_LittleTip,3.65,81.79,127.34,0.93,-0.18,-0.33,-0.04
190.17,R_ThumbDistal,-3.01,83.70,131.21,-0.07,-0.16,0.64,0.75
190.17,R_IndexIntermediate,1.57,86.28,134.29,0.27,0.13,-0.03,0.95
190.17,R_MiddleIntermediate,3.55,83.59,133.05,0.87,0.06,-0.15,0.47
190.17,R_RingIntermediate,4.88,82.88,131.40,0.91,0.01,-0.22,0.36
190.17,R_LittleIntermediate,6.19,82.79,130.02,0.86,-0.01,-0.33,0.38
190.17,R_IndexProximal,0.63,86.15,130.63,-0.01,0.13,0.03,0.99
190.17,R_MiddleProximal,2.74,86.64,130.17,0.38,0.13,-0.07,0.91
190.17,R_ThumbProximal,-2.36,83.70,127.91,-0.06,-0.08,0.57,0.81
190.17,R_RingProximal,4.56,86.14,129.31,0.47,0.12,-0.13,0.87
190.17,L_LittleProximal,-17.27,74.85,91.03,0.16,0.09,-0.16,-0.97
190.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
190.18,Main Camera,-8.16,118.62,91.00,0.20,-0.01,0.05,0.98
190.18,R_Palm,2.49,84.95,128.68,-0.12,0.08,0.02,0.99
190.18,R_ThumbTip,-3.61,82.81,134.92,-0.07,-0.15,0.64,0.75
190.18,R_IndexTip,3.12,82.76,139.28,0.35,0.16,-0.05,0.92
190.18,R_MiddleTip,2.68,79.49,131.86,0.95,0.07,-0.22,0.21
190.18,R_RingTip,3.34,80.27,129.98,0.97,-0.07,-0.25,0.03
190.18,R_LittleTip,4.28,80.50,129.70,0.92,-0.15,-0.35,0.11
190.18,R_ThumbDistal,-2.76,82.97,132.62,-0.07,-0.15,0.64,0.75
190.18,R_IndexIntermediate,1.89,85.41,135.67,0.27,0.14,-0.03,0.95
190.18,R_MiddleIntermediate,3.97,83.24,134.74,0.81,0.08,-0.14,0.57
190.18,R_RingIntermediate,5.45,82.64,133.31,0.85,0.03,-0.22,0.47
190.18,R_LittleIntermediate,6.82,82.49,131.78,0.79,0.02,-0.34,0.51
