Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.58,R_IndexIntermediate,17.64,85.56,117.96,0.14,0.03,-0.09,0.99
172.58,R_MiddleIntermediate,19.96,85.19,118.14,0.26,0.03,-0.13,0.96
172.58,R_RingIntermediate,21.80,84.41,117.05,0.24,0.02,-0.21,0.95
172.58,R_LittleIntermediate,23.33,83.22,115.25,0.20,0.06,-0.31,0.93
172.58,R_IndexProximal,17.26,85.19,114.22,-0.05,0.05,-0.06,1.00
172.58,R_MiddleProximal,19.46,85.22,113.89,0.00,0.06,-0.11,0.99
172.58,R_ThumbProximal,13.56,83.03,111.07,-0.05,-0.12,0.51,0.85
172.58,R_RingProximal,21.19,84.29,113.21,-0.03,0.07,-0.15,0.98
172.58,L_LittleProximal,-17.36,74.27,91.29,0.17,0.08,-0.17,-0.97
172.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.60,Main Camera,-5.36,122.00,80.51,0.13,-0.01,0.03,0.99
172.60,R_Palm,18.00,84.16,111.80,-0.15,0.04,-0.09,0.98
172.60,R_ThumbTip,10.96,82.43,117.33,-0.02,-0.17,0.59,0.79
172.60,R_IndexTip,16.87,84.05,123.04,0.22,0.05,-0.11,0.97
172.60,R_MiddleTip,18.76,82.34,123.22,0.34,0.02,-0.19,0.92
172.60,R_RingTip,20.14,81.69,121.99,0.37,-0.04,-0.23,0.90
172.60,R_LittleTip,21.90,81.36,119.79,0.28,-0.02,-0.32,0.90
172.60,R_ThumbDistal,11.74,82.77,115.03,-0.02,-0.17,0.59,0.79
172.60,R_IndexIntermediate,16.65,85.64,118.69,0.14,0.03,-0.10,0.98
172.60,R_MiddleIntermediate,18.97,85.26,118.88,0.26,0.02,-0.13,0.96
172.60,R_RingIntermediate,20.83,84.45,117.82,0.25,0.02,-0.21,0.95
172.60,R_LittleIntermediate,22.38,83.21,116.05,0.22,0.05,-0.31,0.92
172.60,R_IndexProximal,16.30,85.24,114.94,-0.06,0.04,-0.06,1.00
172.60,R_MiddleProximal,18.51,85.26,114.63,-0.01,0.05,-0.11,0.99
172.60,R_ThumbProximal,12.63,82.96,111.79,-0.04,-0.13,0.51,0.85
172.60,R_RingProximal,20.23,84.32,113.98,-0.03,0.07,-0.16,0.98
172.60,L_LittleProximal,-17.34,74.20,91.28,0.17,0.08,-0.17,-0.97
172.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.61,Main Camera,-5.45,121.92,80.85,0.13,-0.01,0.03,0.99
172.61,R_Palm,16.85,84.11,112.61,-0.16,0.04,-0.10,0.98
172.61,R_ThumbTip,9.80,82.40,118.16,-0.02,-0.17,0.58,0.79
172.61,R_IndexTip,15.65,84.01,123.83,0.23,0.04,-0.12,0.97
172.61,R_MiddleTip,17.51,82.24,123.96,0.36,0.02,-0.19,0.91
172.61,R_RingTip,18.90,81.57,122.75,0.39,-0.04,-0.24,0.89
172.61,R_LittleTip,20.66,81.19,120.57,0.29,-0.02,-0.33,0.90
172.61,R_ThumbDistal,10.59,82.73,115.86,-0.02,-0.17,0.58,0.79
172.61,R_IndexIntermediate,15.48,85.64,119.49,0.15,0.03,-0.10,0.98
172.61,R_MiddleIntermediate,17.81,85.23,119.70,0.27,0.02,-0.14,0.95
172.61,R_RingIntermediate,19.67,84.39,118.64,0.26,0.01,-0.22,0.94
172.61,R_LittleIntermediate,21.22,83.11,116.89,0.23,0.05,-0.32,0.92
172.61,R_IndexProximal,15.15,85.23,115.74,-0.06,0.04,-0.07,1.00
172.61,R_MiddleProximal,17.35,85.22,115.44,-0.01,0.05,-0.12,0.99
172.61,R_ThumbProximal,11.48,82.92,112.62,-0.05,-0.13,0.51,0.85
172.61,R_RingProximal,19.07,84.25,114.81,-0.03,0.07,-0.17,0.98
172.61,L_LittleProximal,-17.35,74.22,91.27,0.17,0.08,-0.17,-0.97
172.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.62,Main Camera,-5.55,121.83,81.20,0.13,-0.01,0.03,0.99
172.62,R_Palm,15.78,84.14,113.37,-0.16,0.04,-0.10,0.98
172.62,R_ThumbTip,8.68,82.54,118.89,-0.02,-0.17,0.58,0.80
172.62,R_IndexTip,14.52,84.08,124.56,0.23,0.04,-0.12,0.96
172.62,R_MiddleTip,16.36,82.27,124.70,0.36,0.01,-0.20,0.91
172.62,R_RingTip,17.75,81.61,123.52,0.38,-0.05,-0.24,0.89
172.62,R_LittleTip,19.53,81.19,121.36,0.29,-0.03,-0.34,0.89
172.62,R_ThumbDistal,9.49,82.84,116.59,-0.02,-0.17,0.58,0.80
172.62,R_IndexIntermediate,14.40,85.72,120.22,0.15,0.02,-0.11,0.98
172.62,R_MiddleIntermediate,16.73,85.29,120.45,0.27,0.01,-0.15,0.95
172.62,R_RingIntermediate,18.58,84.41,119.41,0.26,0.01,-0.23,0.94
172.62,R_LittleIntermediate,20.13,83.10,117.67,0.23,0.05,-0.33,0.92
172.62,R_IndexProximal,14.08,85.30,116.48,-0.06,0.04,-0.08,0.99
172.62,R_MiddleProximal,16.28,85.26,116.20,-0.01,0.05,-0.13,0.99
172.62,R_ThumbProximal,10.41,83.00,113.36,-0.05,-0.13,0.51,0.85
172.62,R_RingProximal,17.99,84.26,115.57,-0.03,0.07,-0.17,0.98
172.62,L_LittleProximal,-17.34,74.23,91.28,0.17,0.08,-0.17,-0.97
172.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.64,Main Camera,-5.64,121.74,81.55,0.13,-0.01,0.03,0.99
172.64,R_Palm,14.87,84.25,114.19,-0.16,0.04,-0.11,0.98
172.64,R_ThumbTip,7.70,82.74,119.65,-0.03,-0.17,0.58,0.80
172.64,R_IndexTip,13.49,84.23,125.37,0.23,0.03,-0.13,0.96
172.64,R_MiddleTip,15.32,82.41,125.51,0.36,0.01,-0.20,0.91
172.64,R_RingTip,16.72,81.75,124.37,0.38,-0.06,-0.25,0.89
172.64,R_LittleTip,18.52,81.29,122.23,0.29,-0.03,-0.34,0.89
172.64,R_ThumbDistal,8.53,83.03,117.36,-0.03,-0.17,0.58,0.80
172.64,R_IndexIntermediate,13.44,85.88,121.02,0.15,0.01,-0.11,0.98
172.64,R_MiddleIntermediate,15.78,85.42,121.27,0.27,0.01,-0.15,0.95
172.64,R_RingIntermediate,17.63,84.53,120.26,0.26,0.00,-0.23,0.94
172.64,R_LittleIntermediate,19.18,83.18,118.54,0.23,0.04,-0.33,0.91
172.64,R_IndexProximal,13.15,85.45,117.28,-0.06,0.03,-0.08,0.99
172.64,R_MiddleProximal,15.36,85.38,117.02,-0.01,0.05,-0.13,0.99
172.64,R_ThumbProximal,9.50,83.16,114.14,-0.06,-0.13,0.51,0.85
172.64,R_RingProximal,17.06,84.36,116.42,-0.03,0.07,-0.18,0.98
172.64,L_LittleProximal,-17.35,74.24,91.28,0.17,0.08,-0.17,-0.97
172.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.66,Main Camera,-5.75,121.64,81.93,0.14,-0.01,0.03,0.99
172.66,R_Palm,14.07,84.21,115.01,-0.16,0.03,-0.12,0.98
172.66,R_ThumbTip,6.81,82.81,120.41,-0.04,-0.18,0.57,0.80
172.66,R_IndexTip,12.57,84.25,126.16,0.23,0.03,-0.13,0.96
172.66,R_MiddleTip,14.39,82.41,126.34,0.36,0.00,-0.21,0.91
172.66,R_RingTip,15.79,81.74,125.22,0.38,-0.06,-0.25,0.89
172.66,R_LittleTip,17.61,81.23,123.10,0.29,-0.04,-0.35,0.89
172.66,R_ThumbDistal,7.67,83.07,118.13,-0.04,-0.18,0.57,0.80
172.66,R_IndexIntermediate,12.58,85.89,121.82,0.15,0.01,-0.12,0.98
172.66,R_MiddleIntermediate,14.92,85.41,122.10,0.27,0.00,-0.16,0.95
172.66,R_RingIntermediate,16.77,84.49,121.10,0.25,0.00,-0.23,0.94
172.66,R_LittleIntermediate,18.32,83.11,119.41,0.23,0.04,-0.34,0.91
172.66,R_IndexProximal,12.32,85.44,118.08,-0.06,0.03,-0.09,0.99
172.66,R_MiddleProximal,14.53,85.34,117.84,-0.01,0.04,-0.14,0.99
172.66,R_ThumbProximal,8.68,83.17,114.92,-0.06,-0.14,0.50,0.85
172.66,R_RingProximal,16.23,84.30,117.26,-0.04,0.06,-0.19,0.98
172.66,L_LittleProximal,-17.34,74.26,91.28,0.17,0.08,-0.17,-0.97
172.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.67,Main Camera,-5.85,121.54,82.30,0.14,-0.01,0.03,0.99
172.67,R_Palm,13.21,84.22,115.78,-0.16,0.03,-0.13,0.98
172.67,R_ThumbTip,5.88,82.92,121.12,-0.04,-0.18,0.57,0.80
172.67,R_IndexTip,11.59,84.33,126.91,0.23,0.02,-0.14,0.96
172.67,R_MiddleTip,13.40,82.47,127.11,0.36,-0.01,-0.21,0.91
172.67,R_RingTip,14.82,81.81,126.02,0.38,-0.07,-0.25,0.89
172.67,R_LittleTip,16.66,81.24,123.92,0.29,-0.04,-0.35,0.89
172.67,R_ThumbDistal,6.77,83.16,118.85,-0.04,-0.18,0.57,0.80
172.67,R_IndexIntermediate,11.67,85.96,122.56,0.15,0.00,-0.13,0.98
172.67,R_MiddleIntermediate,14.01,85.45,122.87,0.27,0.00,-0.16,0.95
172.67,R_RingIntermediate,15.86,84.51,121.90,0.25,-0.01,-0.24,0.94
172.67,R_LittleIntermediate,17.42,83.09,120.23,0.23,0.03,-0.34,0.91
172.67,R_IndexProximal,11.45,85.50,118.82,-0.06,0.02,-0.10,0.99
172.67,R_MiddleProximal,13.66,85.37,118.61,-0.02,0.04,-0.14,0.99
172.67,R_ThumbProximal,7.83,83.23,115.65,-0.07,-0.14,0.50,0.85
172.67,R_RingProximal,15.35,84.30,118.05,-0.04,0.06,-0.19,0.98
172.67,L_LittleProximal,-17.34,74.27,91.27,0.17,0.08,-0.17,-0.97
172.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.68,Main Camera,-5.96,121.44,82.70,0.14,-0.01,0.03,0.99
172.68,R_Palm,12.33,84.27,116.53,-0.16,0.02,-0.13,0.98
172.68,R_ThumbTip,4.92,83.06,121.80,-0.05,-0.18,0.57,0.80
172.68,R_IndexTip,10.58,84.45,127.62,0.23,0.01,-0.14,0.96
172.68,R_MiddleTip,12.38,82.56,127.83,0.37,-0.02,-0.22,0.90
172.68,R_RingTip,13.81,81.91,126.79,0.38,-0.08,-0.26,0.89
172.68,R_LittleTip,15.68,81.28,124.71,0.29,-0.05,-0.36,0.89
172.68,R_ThumbDistal,5.85,83.28,119.54,-0.05,-0.18,0.57,0.80
172.68,R_IndexIntermediate,10.74,86.07,123.28,0.15,0.00,-0.13,0.98
172.68,R_MiddleIntermediate,13.08,85.54,123.61,0.27,-0.01,-0.17,0.95
172.68,R_RingIntermediate,14.93,84.58,122.66,0.25,-0.02,-0.24,0.94
172.68,R_LittleIntermediate,16.48,83.11,121.02,0.23,0.03,-0.35,0.91
172.68,R_IndexProximal,10.54,85.58,119.53,-0.07,0.02,-0.10,0.99
172.68,R_MiddleProximal,12.76,85.43,119.34,-0.02,0.04,-0.15,0.99
172.68,R_ThumbProximal,6.94,83.32,116.36,-0.08,-0.15,0.49,0.85
172.68,R_RingProximal,14.44,84.34,118.82,-0.04,0.06,-0.20,0.98
172.68,L_LittleProximal,-17.34,74.29,91.26,0.17,0.08,-0.17,-0.97
172.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.70,Main Camera,-6.06,121.34,83.10,0.14,-0.01,0.03,0.99
172.70,R_Palm,11.48,84.36,116.94,-0.17,0.02,-0.14,0.98
172.70,R_ThumbTip,4.02,83.22,122.18,-0.06,-0.19,0.56,0.80
172.70,R_IndexTip,9.67,84.59,128.02,0.23,0.01,-0.15,0.96
172.70,R_MiddleTip,11.45,82.69,128.25,0.37,-0.02,-0.22,0.90
172.70,R_RingTip,12.89,82.04,127.23,0.38,-0.08,-0.26,0.88
172.70,R_LittleTip,14.76,81.38,125.16,0.29,-0.05,-0.36,0.88
172.70,R_ThumbDistal,4.97,83.41,119.93,-0.06,-0.19,0.56,0.80
172.70,R_IndexIntermediate,9.86,86.21,123.67,0.15,-0.01,-0.13,0.98
172.70,R_MiddleIntermediate,12.20,85.66,124.02,0.27,-0.01,-0.17,0.95
172.70,R_RingIntermediate,14.05,84.68,123.10,0.25,-0.02,-0.25,0.94
172.70,R_LittleIntermediate,15.60,83.19,121.47,0.23,0.02,-0.35,0.91
172.70,R_IndexProximal,9.69,85.70,119.93,-0.07,0.02,-0.11,0.99
172.70,R_MiddleProximal,11.90,85.53,119.76,-0.02,0.03,-0.15,0.99
172.70,R_ThumbProximal,6.11,83.42,116.76,-0.08,-0.15,0.49,0.85
172.70,R_RingProximal,13.58,84.43,119.25,-0.04,0.05,-0.20,0.98
172.70,L_LittleProximal,-17.32,74.30,91.25,0.18,0.08,-0.17,-0.97
172.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.71,Main Camera,-6.17,121.22,83.50,0.14,-0.01,0.03,0.99
172.71,R_Palm,10.85,84.35,117.48,-0.17,0.02,-0.14,0.98
172.71,R_ThumbTip,3.37,83.24,122.71,-0.06,-0.19,0.56,0.80
172.71,R_IndexTip,9.00,84.64,128.54,0.23,0.00,-0.15,0.96
172.71,R_MiddleTip,10.77,82.72,128.79,0.37,-0.02,-0.22,0.90
172.71,R_RingTip,12.19,82.02,127.77,0.38,-0.09,-0.26,0.88
172.71,R_LittleTip,14.02,81.29,125.70,0.30,-0.06,-0.37,0.88
172.71,R_ThumbDistal,4.34,83.43,120.46,-0.06,-0.19,0.56,0.80
172.71,R_IndexIntermediate,9.23,86.25,124.19,0.15,-0.01,-0.14,0.98
172.71,R_MiddleIntermediate,11.56,85.66,124.56,0.27,-0.02,-0.17,0.95
172.71,R_RingIntermediate,13.39,84.65,123.64,0.25,-0.02,-0.25,0.94
172.71,R_LittleIntermediate,14.92,83.11,122.03,0.23,0.02,-0.36,0.91
172.71,R_IndexProximal,9.06,85.71,120.46,-0.07,0.01,-0.11,0.99
172.71,R_MiddleProximal,11.27,85.52,120.29,-0.02,0.03,-0.16,0.99
172.71,R_ThumbProximal,5.49,83.43,117.30,-0.09,-0.15,0.49,0.86
172.71,R_RingProximal,12.94,84.40,119.79,-0.04,0.05,-0.21,0.98
172.71,L_LittleProximal,-17.33,74.31,91.24,0.18,0.08,-0.17,-0.97
172.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.72,Main Camera,-6.28,121.10,83.93,0.14,-0.01,0.03,0.99
172.72,R_Palm,10.26,84.37,118.04,-0.16,0.02,-0.15,0.97
172.72,R_ThumbTip,2.82,83.28,123.33,-0.05,-0.19,0.56,0.81
172.72,R_IndexTip,8.44,84.72,129.10,0.23,0.00,-0.16,0.96
172.72,R_MiddleTip,10.15,82.71,129.34,0.37,-0.03,-0.23,0.90
172.72,R_RingTip,11.55,81.96,128.31,0.38,-0.09,-0.27,0.88
172.72,R_LittleTip,13.26,81.06,126.19,0.31,-0.06,-0.38,0.87
172.72,R_ThumbDistal,3.78,83.48,121.08,-0.05,-0.19,0.56,0.81
172.72,R_IndexIntermediate,8.69,86.32,124.75,0.15,-0.01,-0.15,0.98
172.72,R_MiddleIntermediate,11.00,85.65,125.12,0.27,-0.02,-0.18,0.94
172.72,R_RingIntermediate,12.81,84.59,124.20,0.25,-0.02,-0.26,0.93
172.72,R_LittleIntermediate,14.26,82.96,122.59,0.24,0.01,-0.37,0.90
172.72,R_IndexProximal,8.49,85.76,121.02,-0.08,0.02,-0.12,0.99
172.72,R_MiddleProximal,10.70,85.52,120.86,-0.02,0.03,-0.17,0.98
172.72,R_ThumbProximal,4.90,83.49,117.90,-0.08,-0.15,0.48,0.86
172.72,R_RingProximal,12.34,84.37,120.35,-0.04,0.05,-0.22,0.97
172.72,L_LittleProximal,-17.33,74.32,91.23,0.18,0.08,-0.17,-0.97
172.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.74,Main Camera,-6.37,121.00,84.39,0.14,-0.01,0.03,0.99
172.74,R_Palm,9.61,84.39,118.63,-0.16,0.02,-0.16,0.97
172.74,R_ThumbTip,2.21,83.27,123.96,-0.05,-0.19,0.55,0.81
172.74,R_IndexTip,7.83,84.82,129.68,0.23,0.00,-0.17,0.96
172.74,R_MiddleTip,9.48,82.71,129.92,0.37,-0.03,-0.24,0.90
172.74,R_RingTip,10.85,81.91,128.88,0.38,-0.09,-0.28,0.87
172.74,R_LittleTip,12.39,80.81,126.69,0.33,-0.07,-0.39,0.86
172.74,R_ThumbDistal,3.15,83.49,121.71,-0.05,-0.19,0.55,0.81
172.74,R_IndexIntermediate,8.11,86.42,125.33,0.15,-0.01,-0.16,0.98
172.74,R_MiddleIntermediate,10.39,85.65,125.70,0.27,-0.02,-0.20,0.94
172.74,R_RingIntermediate,12.17,84.53,124.78,0.25,-0.03,-0.27,0.93
172.74,R_LittleIntermediate,13.52,82.80,123.17,0.26,0.01,-0.38,0.89
172.74,R_IndexProximal,7.87,85.81,121.61,-0.08,0.02,-0.13,0.99
172.74,R_MiddleProximal,10.07,85.52,121.44,-0.02,0.03,-0.18,0.98
172.74,R_ThumbProximal,4.26,83.54,118.53,-0.08,-0.15,0.48,0.86
172.74,R_RingProximal,11.69,84.34,120.93,-0.04,0.05,-0.23,0.97
172.74,L_LittleProximal,-17.33,74.34,91.23,0.18,0.08,-0.17,-0.97
172.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.75,Main Camera,-6.48,120.90,84.85,0.15,-0.01,0.03,0.99
172.75,R_Palm,9.26,84.17,119.70,-0.15,0.03,-0.19,0.97
172.75,R_ThumbTip,1.80,83.17,125.06,-0.04,-0.19,0.54,0.82
172.75,R_IndexTip,7.61,84.51,130.77,0.24,0.00,-0.20,0.95
172.75,R_MiddleTip,9.15,82.27,130.96,0.38,-0.03,-0.27,0.89
172.75,R_RingTip,10.45,81.40,129.88,0.39,-0.09,-0.31,0.86
172.75,R_LittleTip,11.89,80.24,127.63,0.34,-0.07,-0.41,0.84
172.75,R_ThumbDistal,2.75,83.42,122.81,-0.04,-0.19,0.54,0.82
172.75,R_IndexIntermediate,7.93,86.17,126.45,0.15,-0.01,-0.19,0.97
172.75,R_MiddleIntermediate,10.16,85.25,126.79,0.28,-0.02,-0.22,0.94
172.75,R_RingIntermediate,11.86,84.05,125.83,0.26,-0.03,-0.30,0.92
172.75,R_LittleIntermediate,13.10,82.27,124.18,0.27,0.01,-0.40,0.88
172.75,R_IndexProximal,7.61,85.61,122.72,-0.08,0.03,-0.16,0.98
172.75,R_MiddleProximal,9.79,85.22,122.53,-0.01,0.04,-0.20,0.98
172.75,R_ThumbProximal,3.87,83.52,119.64,-0.07,-0.16,0.46,0.87
172.75,R_RingProximal,11.35,83.97,121.98,-0.03,0.06,-0.25,0.97
172.75,L_LittleProximal,-17.33,74.38,91.21,0.18,0.08,-0.17,-0.97
172.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.76,Main Camera,-6.58,120.81,85.32,0.15,-0.01,0.03,0.99
172.76,R_Palm,8.80,84.00,120.66,-0.14,0.04,-0.20,0.97
172.76,R_ThumbTip,1.29,83.11,126.03,-0.03,-0.20,0.52,0.83
172.76,R_IndexTip,7.26,84.26,131.74,0.25,0.00,-0.22,0.94
172.76,R_MiddleTip,8.69,81.93,131.88,0.39,-0.04,-0.29,0.88
172.76,R_RingTip,9.92,80.98,130.77,0.40,-0.10,-0.33,0.85
172.76,R_LittleTip,11.25,79.76,128.47,0.35,-0.08,-0.43,0.83
172.76,R_ThumbDistal,2.25,83.39,123.79,-0.03,-0.20,0.52,0.83
172.76,R_IndexIntermediate,7.61,85.97,127.44,0.16,-0.01,-0.21,0.97
172.76,R_MiddleIntermediate,9.79,84.92,127.76,0.28,-0.02,-0.24,0.93
172.76,R_RingIntermediate,11.42,83.65,126.77,0.27,-0.02,-0.32,0.91
172.76,R_LittleIntermediate,12.57,81.83,125.07,0.28,0.01,-0.42,0.86
172.76,R_IndexProximal,7.22,85.45,123.72,-0.08,0.04,-0.18,0.98
172.76,R_MiddleProximal,9.38,84.97,123.51,-0.01,0.05,-0.22,0.97
172.76,R_ThumbProximal,3.38,83.52,120.62,-0.06,-0.16,0.45,0.88
172.76,R_RingProximal,10.88,83.67,122.92,-0.02,0.07,-0.27,0.96
172.76,L_LittleProximal,-17.33,74.45,91.19,0.18,0.08,-0.17,-0.97
172.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.78,Main Camera,-6.70,120.70,85.82,0.15,-0.01,0.03,0.99
172.78,R_Palm,8.37,83.91,121.57,-0.13,0.05,-0.23,0.96
172.78,R_ThumbTip,0.79,83.24,126.92,-0.03,-0.21,0.50,0.84
172.78,R_IndexTip,6.93,84.02,132.64,0.26,0.00,-0.25,0.93
172.78,R_MiddleTip,8.27,81.70,132.79,0.39,-0.04,-0.32,0.87
172.78,R_RingTip,9.43,80.69,131.67,0.39,-0.10,-0.35,0.84
172.78,R_LittleTip,10.69,79.42,129.33,0.35,-0.07,-0.45,0.82
172.78,R_ThumbDistal,1.78,83.52,124.69,-0.03,-0.21,0.50,0.84
172.78,R_IndexIntermediate,7.35,85.82,128.39,0.16,0.00,-0.24,0.96
172.78,R_MiddleIntermediate,9.48,84.67,128.68,0.28,-0.02,-0.27,0.92
172.78,R_RingIntermediate,11.00,83.30,127.66,0.27,-0.02,-0.34,0.90
172.78,R_LittleIntermediate,12.03,81.45,125.92,0.28,0.01,-0.44,0.85
172.78,R_IndexProximal,6.89,85.38,124.66,-0.07,0.05,-0.20,0.98
172.78,R_MiddleProximal,9.02,84.79,124.43,0.00,0.06,-0.25,0.97
172.78,R_ThumbProximal,2.92,83.69,121.53,-0.05,-0.17,0.42,0.89
172.78,R_RingProximal,10.45,83.42,123.81,-0.01,0.07,-0.30,0.95
172.78,L_LittleProximal,-17.30,74.46,91.15,0.18,0.08,-0.17,-0.97
172.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.81,Main Camera,-6.92,120.49,86.81,0.15,-0.01,0.04,0.99
172.81,R_Palm,7.69,83.80,122.50,-0.12,0.06,-0.26,0.96
172.81,R_ThumbTip,-0.13,83.10,127.76,-0.01,-0.23,0.48,0.85
172.81,R_IndexTip,6.68,83.97,133.60,0.26,0.01,-0.29,0.92
172.81,R_MiddleTip,8.01,81.65,133.87,0.36,-0.03,-0.36,0.86
172.81,R_RingTip,9.08,80.68,132.80,0.35,-0.08,-0.39,0.85
172.81,R_LittleTip,10.18,79.21,130.37,0.30,-0.05,-0.48,0.82
172.81,R_ThumbDistal,0.92,83.48,125.58,-0.01,-0.23,0.48,0.85
172.81,R_IndexIntermediate,7.03,85.73,129.32,0.15,0.01,-0.28,0.95
172.81,R_MiddleIntermediate,9.11,84.42,129.59,0.26,0.00,-0.31,0.92
172.81,R_RingIntermediate,10.44,82.97,128.53,0.22,0.00,-0.38,0.90
172.81,R_LittleIntermediate,11.25,81.03,126.75,0.24,0.04,-0.47,0.85
172.81,R_IndexProximal,6.34,85.31,125.63,-0.08,0.08,-0.24,0.97
172.81,R_MiddleProximal,8.42,84.57,125.37,-0.01,0.08,-0.29,0.95
172.81,R_ThumbProximal,2.15,83.79,122.46,-0.03,-0.19,0.40,0.89
172.81,R_RingProximal,9.74,83.11,124.71,-0.01,0.09,-0.33,0.94
172.81,L_LittleProximal,-17.31,74.44,91.15,0.17,0.08,-0.17,-0.97
172.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.82,Main Camera,-7.02,120.37,87.31,0.15,-0.01,0.04,0.99
172.82,R_Palm,7.51,83.57,123.30,-0.11,0.07,-0.27,0.95
172.82,R_ThumbTip,-0.27,82.72,128.63,0.00,-0.24,0.47,0.85
172.82,R_IndexTip,6.81,83.63,134.42,0.26,0.02,-0.30,0.92
172.82,R_MiddleTip,8.13,81.24,134.69,0.35,-0.01,-0.37,0.86
172.82,R_RingTip,9.17,80.26,133.59,0.34,-0.07,-0.40,0.85
172.82,R_LittleTip,10.15,78.77,131.07,0.30,-0.03,-0.49,0.82
172.82,R_ThumbDistal,0.76,83.18,126.45,0.00,-0.24,0.47,0.85
172.82,R_IndexIntermediate,7.06,85.41,130.16,0.15,0.03,-0.29,0.94
172.82,R_MiddleIntermediate,9.10,83.99,130.37,0.25,0.02,-0.32,0.91
172.82,R_RingIntermediate,10.36,82.53,129.25,0.22,0.02,-0.39,0.89
172.82,R_LittleIntermediate,11.09,80.62,127.42,0.24,0.06,-0.48,0.84
172.82,R_IndexProximal,6.24,85.03,126.49,-0.08,0.09,-0.25,0.96
172.82,R_MiddleProximal,8.30,84.25,126.17,0.00,0.10,-0.30,0.95
172.82,R_ThumbProximal,1.96,83.60,123.33,-0.02,-0.19,0.40,0.90
172.82,R_RingProximal,9.57,82.79,125.46,0.00,0.11,-0.34,0.93
172.82,L_LittleProximal,-17.31,74.46,91.15,0.17,0.08,-0.17,-0.97
172.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.84,Main Camera,-7.12,120.24,87.81,0.15,-0.01,0.04,0.99
172.84,R_Palm,7.24,83.38,124.07,-0.10,0.08,-0.28,0.95
172.84,R_ThumbTip,-0.53,82.40,129.44,0.02,-0.24,0.46,0.85
172.84,R_IndexTip,6.80,83.32,135.21,0.26,0.04,-0.32,0.91
172.84,R_MiddleTip,8.10,80.86,135.46,0.35,0.00,-0.39,0.85
172.84,R_RingTip,9.11,79.88,134.34,0.33,-0.05,-0.42,0.84
172.84,R_LittleTip,9.99,78.38,131.74,0.29,-0.02,-0.51,0.81
172.84,R_ThumbDistal,0.49,82.93,127.28,0.02,-0.24,0.46,0.85
172.84,R_IndexIntermediate,6.97,85.13,130.95,0.15,0.04,-0.30,0.94
172.84,R_MiddleIntermediate,8.96,83.61,131.12,0.25,0.03,-0.34,0.91
172.84,R_RingIntermediate,10.16,82.14,129.96,0.21,0.03,-0.40,0.89
172.84,R_LittleIntermediate,10.81,80.25,128.08,0.23,0.07,-0.49,0.84
172.84,R_IndexProximal,6.03,84.80,127.30,-0.08,0.11,-0.26,0.96
172.84,R_MiddleProximal,8.07,83.98,126.95,0.01,0.11,-0.31,0.95
172.84,R_ThumbProximal,1.68,83.45,124.17,0.00,-0.20,0.39,0.90
172.84,R_RingProximal,9.30,82.50,126.18,0.00,0.12,-0.35,0.93
172.84,L_LittleProximal,-17.30,74.48,91.15,0.17,0.08,-0.17,-0.97
172.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
172.85,Main Camera,-7.22,120.13,88.31,0.15,-0.01,0.04,0.99
172.85,R_Palm,6.90,83.21,124.82,-0.09,0.09,-0.29,0.95
172.85,R_ThumbTip,-0.87,82.12,130.23,0.03,-0.25,0.46,0.85
172.85,R_IndexTip,6.71,83.02,135.97,0.26,0.05,-0.33,0.91
172.85,R_MiddleTip,7.99,80.50,136.20,0.34,0.02,-0.40,0.85
172.85,R_RingTip,8.97,79.52,135.05,0.32,-0.04,-0.43,0.84
172.85,R_LittleTip,9.74,78.01,132.39,0.28,0.00,-0.52,0.81
172.85,R_ThumbDistal,0.15,82.71,128.08,0.03,-0.25,0.46,0.85
172.85,R_IndexIntermediate,6.80,84.87,131.72,0.15,0.06,-0.31,0.94
172.85,R_MiddleIntermediate,8.75,83.26,131.84,0.25,0.05,-0.35,0.90
