Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.19,R_ThumbDistal,9.76,86.84,109.71,-0.16,-0.25,0.49,0.82
232.19,R_IndexIntermediate,15.29,89.75,113.53,0.04,-0.07,-0.26,0.96
232.19,R_MiddleIntermediate,17.69,88.61,114.15,0.14,-0.05,-0.30,0.94
232.19,R_RingIntermediate,19.34,86.97,113.48,0.11,-0.03,-0.38,0.92
232.19,R_LittleIntermediate,20.47,84.63,112.15,0.14,0.04,-0.49,0.86
232.19,R_IndexProximal,15.27,88.74,109.89,-0.13,-0.03,-0.24,0.96
232.19,R_MiddleProximal,17.36,87.98,109.93,-0.08,0.02,-0.29,0.95
232.19,R_ThumbProximal,11.28,86.56,106.72,-0.14,-0.19,0.42,0.88
232.19,R_RingProximal,18.72,86.44,109.68,-0.09,0.05,-0.34,0.93
232.19,L_LittleProximal,-17.36,74.24,91.18,0.17,0.07,-0.17,-0.97
232.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.21,Main Camera,-5.46,122.71,81.61,0.12,0.00,0.02,0.99
232.21,R_Palm,16.69,86.55,107.93,-0.20,0.00,-0.28,0.94
232.21,R_ThumbTip,8.16,86.95,112.38,-0.16,-0.25,0.49,0.82
232.21,R_IndexTip,14.51,89.32,118.84,0.09,-0.06,-0.27,0.96
232.21,R_MiddleTip,16.50,87.10,119.81,0.20,-0.07,-0.35,0.91
232.21,R_RingTip,18.06,85.71,119.00,0.21,-0.10,-0.39,0.89
232.21,R_LittleTip,19.74,83.39,116.87,0.17,-0.03,-0.50,0.85
232.21,R_ThumbDistal,9.60,86.80,110.40,-0.16,-0.25,0.49,0.82
232.21,R_IndexIntermediate,15.16,89.64,114.25,0.04,-0.07,-0.26,0.96
232.21,R_MiddleIntermediate,17.55,88.47,114.87,0.14,-0.05,-0.30,0.94
232.21,R_RingIntermediate,19.18,86.82,114.19,0.11,-0.03,-0.38,0.92
232.21,R_LittleIntermediate,20.29,84.47,112.85,0.14,0.04,-0.49,0.86
232.21,R_IndexProximal,15.13,88.64,110.60,-0.13,-0.03,-0.24,0.96
232.21,R_MiddleProximal,17.22,87.87,110.65,-0.08,0.02,-0.30,0.95
232.21,R_ThumbProximal,11.13,86.51,107.41,-0.14,-0.19,0.42,0.88
232.21,R_RingProximal,18.56,86.31,110.39,-0.09,0.05,-0.35,0.93
232.21,L_LittleProximal,-17.35,74.25,91.17,0.17,0.07,-0.17,-0.97
232.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.22,Main Camera,-5.50,122.65,81.80,0.12,0.00,0.02,0.99
232.22,R_Palm,16.55,86.48,108.50,-0.20,0.00,-0.28,0.94
232.22,R_ThumbTip,8.01,86.93,112.93,-0.16,-0.25,0.48,0.82
232.22,R_IndexTip,14.37,89.21,119.41,0.09,-0.06,-0.28,0.96
232.22,R_MiddleTip,16.35,86.97,120.38,0.20,-0.07,-0.35,0.91
232.22,R_RingTip,17.91,85.58,119.57,0.21,-0.10,-0.39,0.89
232.22,R_LittleTip,19.57,83.24,117.43,0.18,-0.03,-0.50,0.85
232.22,R_ThumbDistal,9.46,86.77,110.95,-0.16,-0.25,0.48,0.82
232.22,R_IndexIntermediate,15.03,89.54,114.83,0.04,-0.07,-0.26,0.96
232.22,R_MiddleIntermediate,17.41,88.35,115.45,0.14,-0.05,-0.31,0.94
232.22,R_RingIntermediate,19.03,86.69,114.76,0.12,-0.03,-0.39,0.91
232.22,R_LittleIntermediate,20.13,84.34,113.41,0.15,0.04,-0.49,0.86
232.22,R_IndexProximal,15.01,88.57,111.18,-0.13,-0.03,-0.25,0.96
232.22,R_MiddleProximal,17.08,87.77,111.22,-0.08,0.02,-0.30,0.95
232.22,R_ThumbProximal,10.99,86.49,107.97,-0.14,-0.19,0.41,0.88
232.22,R_RingProximal,18.41,86.20,110.96,-0.09,0.05,-0.35,0.93
232.22,L_LittleProximal,-17.35,74.26,91.17,0.17,0.07,-0.17,-0.97
232.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.24,Main Camera,-5.55,122.60,82.04,0.12,0.00,0.02,0.99
232.24,R_Palm,16.21,86.39,109.11,-0.19,0.00,-0.29,0.94
232.24,R_ThumbTip,7.63,86.95,113.49,-0.16,-0.26,0.48,0.82
232.24,R_IndexTip,14.01,89.08,120.04,0.09,-0.06,-0.28,0.95
232.24,R_MiddleTip,15.96,86.79,121.00,0.21,-0.07,-0.36,0.91
232.24,R_RingTip,17.50,85.39,120.18,0.21,-0.11,-0.40,0.88
232.24,R_LittleTip,19.15,83.05,118.03,0.18,-0.03,-0.51,0.84
232.24,R_ThumbDistal,9.09,86.78,111.53,-0.16,-0.26,0.48,0.82
232.24,R_IndexIntermediate,14.70,89.44,115.46,0.04,-0.07,-0.27,0.96
232.24,R_MiddleIntermediate,17.06,88.20,116.08,0.15,-0.05,-0.32,0.94
232.24,R_RingIntermediate,18.66,86.53,115.39,0.12,-0.03,-0.39,0.91
232.24,R_LittleIntermediate,19.73,84.17,114.03,0.15,0.04,-0.50,0.85
232.24,R_IndexProximal,14.68,88.48,111.80,-0.12,-0.03,-0.25,0.96
232.24,R_MiddleProximal,16.74,87.66,111.85,-0.07,0.02,-0.31,0.95
232.24,R_ThumbProximal,10.65,86.48,108.56,-0.14,-0.20,0.40,0.88
232.24,R_RingProximal,18.05,86.08,111.58,-0.08,0.05,-0.36,0.93
232.24,L_LittleProximal,-17.36,74.26,91.17,0.17,0.07,-0.17,-0.97
232.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.25,Main Camera,-5.60,122.54,82.26,0.12,0.00,0.02,0.99
232.25,R_Palm,15.87,86.38,109.78,-0.19,-0.01,-0.29,0.94
232.25,R_ThumbTip,7.23,87.02,114.06,-0.17,-0.26,0.47,0.83
232.25,R_IndexTip,13.60,89.05,120.69,0.09,-0.06,-0.29,0.95
232.25,R_MiddleTip,15.52,86.72,121.66,0.21,-0.07,-0.36,0.91
232.25,R_RingTip,17.08,85.33,120.85,0.21,-0.11,-0.40,0.88
232.25,R_LittleTip,18.72,82.97,118.71,0.18,-0.03,-0.51,0.84
232.25,R_ThumbDistal,8.72,86.83,112.12,-0.17,-0.26,0.47,0.83
232.25,R_IndexIntermediate,14.33,89.41,116.12,0.05,-0.08,-0.28,0.96
232.25,R_MiddleIntermediate,16.68,88.15,116.76,0.15,-0.06,-0.32,0.93
232.25,R_RingIntermediate,18.28,86.47,116.07,0.12,-0.04,-0.40,0.91
232.25,R_LittleIntermediate,19.33,84.10,114.71,0.15,0.04,-0.50,0.85
232.25,R_IndexProximal,14.33,88.47,112.46,-0.12,-0.03,-0.26,0.96
232.25,R_MiddleProximal,16.39,87.63,112.53,-0.07,0.01,-0.31,0.95
232.25,R_ThumbProximal,10.32,86.53,109.17,-0.14,-0.20,0.40,0.88
232.25,R_RingProximal,17.68,86.03,112.26,-0.08,0.05,-0.36,0.93
232.25,L_LittleProximal,-17.36,74.26,91.16,0.17,0.07,-0.17,-0.97
232.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.26,Main Camera,-5.66,122.48,82.50,0.12,0.00,0.02,0.99
232.26,R_Palm,15.63,86.41,110.57,-0.19,-0.01,-0.30,0.94
232.26,R_ThumbTip,6.97,87.07,114.80,-0.17,-0.27,0.47,0.83
232.26,R_IndexTip,13.30,89.11,121.47,0.09,-0.07,-0.29,0.95
232.26,R_MiddleTip,15.20,86.76,122.45,0.21,-0.08,-0.36,0.90
232.26,R_RingTip,16.79,85.39,121.67,0.21,-0.11,-0.41,0.88
232.26,R_LittleTip,18.43,82.99,119.53,0.18,-0.04,-0.51,0.84
232.26,R_ThumbDistal,8.48,86.88,112.87,-0.17,-0.27,0.47,0.83
232.26,R_IndexIntermediate,14.07,89.46,116.90,0.05,-0.08,-0.28,0.96
232.26,R_MiddleIntermediate,16.40,88.17,117.56,0.15,-0.06,-0.32,0.93
232.26,R_RingIntermediate,18.01,86.50,116.89,0.12,-0.04,-0.40,0.91
232.26,R_LittleIntermediate,19.06,84.11,115.53,0.15,0.04,-0.50,0.85
232.26,R_IndexProximal,14.09,88.51,113.24,-0.12,-0.04,-0.26,0.96
232.26,R_MiddleProximal,16.14,87.65,113.33,-0.07,0.01,-0.32,0.95
232.26,R_ThumbProximal,10.10,86.57,109.94,-0.14,-0.21,0.40,0.88
232.26,R_RingProximal,17.42,86.05,113.07,-0.08,0.05,-0.37,0.93
232.26,L_LittleProximal,-17.36,74.28,91.16,0.17,0.07,-0.17,-0.97
232.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.28,Main Camera,-5.72,122.43,82.76,0.12,0.00,0.02,0.99
232.28,R_Palm,15.51,86.27,111.46,-0.19,-0.01,-0.30,0.93
232.28,R_ThumbTip,6.82,86.96,115.62,-0.17,-0.27,0.46,0.83
232.28,R_IndexTip,13.11,89.03,122.33,0.09,-0.07,-0.29,0.95
232.28,R_MiddleTip,14.97,86.64,123.34,0.21,-0.08,-0.37,0.90
232.28,R_RingTip,16.59,85.28,122.57,0.21,-0.12,-0.41,0.88
232.28,R_LittleTip,18.25,82.86,120.45,0.18,-0.04,-0.51,0.84
232.28,R_ThumbDistal,8.35,86.77,113.71,-0.17,-0.27,0.46,0.83
232.28,R_IndexIntermediate,13.92,89.35,117.77,0.04,-0.09,-0.28,0.95
232.28,R_MiddleIntermediate,16.23,88.03,118.46,0.15,-0.07,-0.33,0.93
232.28,R_RingIntermediate,17.84,86.35,117.79,0.12,-0.04,-0.41,0.91
232.28,R_LittleIntermediate,18.90,83.96,116.44,0.15,0.04,-0.51,0.85
232.28,R_IndexProximal,13.96,88.38,114.11,-0.12,-0.04,-0.27,0.95
232.28,R_MiddleProximal,16.00,87.51,114.22,-0.07,0.01,-0.32,0.94
232.28,R_ThumbProximal,9.99,86.45,110.79,-0.15,-0.21,0.39,0.88
232.28,R_RingProximal,17.27,85.89,113.98,-0.08,0.05,-0.37,0.92
232.28,L_LittleProximal,-17.35,74.29,91.16,0.17,0.07,-0.17,-0.97
232.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.29,Main Camera,-5.78,122.38,83.02,0.12,0.00,0.02,0.99
232.29,R_Palm,15.28,86.18,112.46,-0.19,-0.02,-0.31,0.93
232.29,R_ThumbTip,6.56,86.93,116.53,-0.18,-0.27,0.46,0.83
232.29,R_IndexTip,12.79,89.05,123.28,0.09,-0.08,-0.30,0.95
232.29,R_MiddleTip,14.60,86.61,124.32,0.21,-0.09,-0.37,0.90
232.29,R_RingTip,16.22,85.23,123.58,0.21,-0.12,-0.41,0.88
232.29,R_LittleTip,17.91,82.80,121.49,0.18,-0.04,-0.52,0.84
232.29,R_ThumbDistal,8.11,86.72,114.63,-0.18,-0.27,0.46,0.83
232.29,R_IndexIntermediate,13.65,89.32,118.72,0.04,-0.09,-0.29,0.95
232.29,R_MiddleIntermediate,15.94,87.97,119.45,0.15,-0.07,-0.33,0.93
232.29,R_RingIntermediate,17.53,86.27,118.81,0.12,-0.05,-0.41,0.90
232.29,R_LittleIntermediate,18.59,83.86,117.48,0.15,0.03,-0.51,0.85
232.29,R_IndexProximal,13.72,88.33,115.08,-0.13,-0.04,-0.28,0.95
232.29,R_MiddleProximal,15.75,87.43,115.21,-0.07,0.00,-0.33,0.94
232.29,R_ThumbProximal,9.77,86.40,111.72,-0.15,-0.21,0.39,0.88
232.29,R_RingProximal,17.01,85.80,114.99,-0.08,0.04,-0.38,0.92
232.29,L_LittleProximal,-17.35,74.30,91.16,0.17,0.07,-0.17,-0.97
232.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.31,Main Camera,-5.85,122.31,83.31,0.12,0.00,0.02,0.99
232.31,R_Palm,15.06,86.12,113.32,-0.19,-0.02,-0.31,0.93
232.31,R_ThumbTip,6.30,86.91,117.30,-0.18,-0.28,0.46,0.83
232.31,R_IndexTip,12.48,89.09,124.10,0.09,-0.09,-0.30,0.94
232.31,R_MiddleTip,14.24,86.60,125.17,0.21,-0.10,-0.37,0.90
232.31,R_RingTip,15.85,85.21,124.46,0.21,-0.13,-0.42,0.87
232.31,R_LittleTip,17.57,82.76,122.40,0.18,-0.05,-0.52,0.83
232.31,R_ThumbDistal,7.86,86.70,115.42,-0.18,-0.28,0.46,0.83
232.31,R_IndexIntermediate,13.39,89.32,119.55,0.04,-0.10,-0.29,0.95
232.31,R_MiddleIntermediate,15.64,87.92,120.31,0.15,-0.08,-0.33,0.93
232.31,R_RingIntermediate,17.23,86.21,119.70,0.12,-0.06,-0.41,0.90
232.31,R_LittleIntermediate,18.29,83.79,118.39,0.15,0.02,-0.51,0.84
232.31,R_IndexProximal,13.48,88.29,115.91,-0.13,-0.05,-0.28,0.95
232.31,R_MiddleProximal,15.50,87.37,116.08,-0.07,-0.01,-0.33,0.94
232.31,R_ThumbProximal,9.56,86.36,112.53,-0.15,-0.22,0.39,0.88
232.31,R_RingProximal,16.74,85.73,115.87,-0.08,0.03,-0.38,0.92
232.31,L_LittleProximal,-17.35,74.30,91.16,0.17,0.07,-0.17,-0.97
232.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.32,Main Camera,-5.92,122.26,83.60,0.12,0.00,0.02,0.99
232.32,R_Palm,14.84,85.94,114.40,-0.19,-0.03,-0.32,0.93
232.32,R_ThumbTip,5.99,86.70,118.25,-0.18,-0.29,0.46,0.82
232.32,R_IndexTip,12.23,89.06,125.14,0.08,-0.09,-0.31,0.94
232.32,R_MiddleTip,13.87,86.46,126.25,0.21,-0.10,-0.38,0.89
232.32,R_RingTip,15.48,85.04,125.56,0.21,-0.14,-0.42,0.87
232.32,R_LittleTip,17.19,82.57,123.52,0.18,-0.06,-0.53,0.83
232.32,R_ThumbDistal,7.59,86.50,116.40,-0.18,-0.29,0.46,0.82
232.32,R_IndexIntermediate,13.17,89.22,120.59,0.03,-0.10,-0.30,0.95
232.32,R_MiddleIntermediate,15.36,87.75,121.40,0.15,-0.09,-0.34,0.92
232.32,R_RingIntermediate,16.93,86.01,120.81,0.12,-0.06,-0.42,0.90
232.32,R_LittleIntermediate,17.98,83.58,119.52,0.15,0.02,-0.52,0.84
232.32,R_IndexProximal,13.26,88.14,116.97,-0.13,-0.05,-0.29,0.95
232.32,R_MiddleProximal,15.26,87.19,117.16,-0.07,-0.01,-0.34,0.94
232.32,R_ThumbProximal,9.34,86.20,113.54,-0.15,-0.23,0.39,0.88
232.32,R_RingProximal,16.49,85.53,116.98,-0.08,0.03,-0.39,0.92
232.32,L_LittleProximal,-17.34,74.29,91.16,0.17,0.07,-0.17,-0.97
232.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.33,Main Camera,-6.01,122.20,83.96,0.12,0.00,0.02,0.99
232.33,R_Palm,14.50,85.99,115.36,-0.18,-0.04,-0.34,0.92
232.33,R_ThumbTip,5.52,86.90,118.94,-0.19,-0.30,0.44,0.82
232.33,R_IndexTip,11.71,89.16,126.02,0.09,-0.11,-0.33,0.93
232.33,R_MiddleTip,13.24,86.51,127.17,0.22,-0.12,-0.39,0.89
232.33,R_RingTip,14.81,85.05,126.52,0.22,-0.15,-0.43,0.86
232.33,R_LittleTip,16.48,82.51,124.53,0.19,-0.07,-0.54,0.82
232.33,R_ThumbDistal,7.17,86.69,117.14,-0.19,-0.30,0.44,0.82
232.33,R_IndexIntermediate,12.80,89.32,121.50,0.04,-0.12,-0.32,0.94
232.33,R_MiddleIntermediate,14.90,87.76,122.37,0.15,-0.10,-0.35,0.92
232.33,R_RingIntermediate,16.42,85.97,121.82,0.12,-0.08,-0.43,0.89
232.33,R_LittleIntermediate,17.41,83.50,120.55,0.16,0.00,-0.53,0.83
232.33,R_IndexProximal,12.93,88.24,117.89,-0.13,-0.06,-0.31,0.94
232.33,R_MiddleProximal,14.90,87.22,118.13,-0.06,-0.02,-0.36,0.93
232.33,R_ThumbProximal,9.01,86.38,114.34,-0.16,-0.24,0.37,0.88
232.33,R_RingProximal,16.06,85.51,117.98,-0.07,0.02,-0.41,0.91
232.33,L_LittleProximal,-17.34,74.29,91.15,0.17,0.07,-0.17,-0.97
232.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.35,Main Camera,-6.09,122.13,84.32,0.12,0.00,0.02,0.99
232.35,R_Palm,14.07,85.93,116.44,-0.18,-0.04,-0.36,0.92
232.35,R_ThumbTip,5.01,86.99,119.83,-0.19,-0.31,0.43,0.83
232.35,R_IndexTip,11.22,89.20,127.04,0.10,-0.12,-0.34,0.93
232.35,R_MiddleTip,12.61,86.46,128.23,0.22,-0.13,-0.41,0.88
232.35,R_RingTip,14.13,84.94,127.60,0.22,-0.16,-0.45,0.85
232.35,R_LittleTip,15.76,82.36,125.63,0.19,-0.08,-0.55,0.81
232.35,R_ThumbDistal,6.69,86.78,118.06,-0.19,-0.31,0.43,0.83
232.35,R_IndexIntermediate,12.40,89.35,122.54,0.04,-0.13,-0.33,0.93
232.35,R_MiddleIntermediate,14.39,87.67,123.46,0.16,-0.11,-0.37,0.91
232.35,R_RingIntermediate,15.86,85.83,122.93,0.13,-0.09,-0.45,0.88
232.35,R_LittleIntermediate,16.79,83.33,121.67,0.17,0.00,-0.54,0.82
232.35,R_IndexProximal,12.52,88.22,118.94,-0.14,-0.06,-0.33,0.93
232.35,R_MiddleProximal,14.45,87.13,119.22,-0.06,-0.03,-0.37,0.93
232.35,R_ThumbProximal,8.59,86.46,115.30,-0.16,-0.26,0.36,0.88
232.35,R_RingProximal,15.56,85.39,119.08,-0.07,0.01,-0.42,0.90
232.35,L_LittleProximal,-17.35,74.29,91.15,0.17,0.07,-0.17,-0.97
232.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.36,Main Camera,-6.18,122.06,84.71,0.12,0.00,0.02,0.99
232.36,R_Palm,13.75,85.91,117.47,-0.17,-0.04,-0.37,0.91
232.36,R_ThumbTip,4.70,86.98,120.86,-0.18,-0.31,0.43,0.83
232.36,R_IndexTip,10.98,89.14,128.08,0.11,-0.12,-0.35,0.92
232.36,R_MiddleTip,12.37,86.44,129.28,0.22,-0.13,-0.41,0.87
232.36,R_RingTip,13.79,84.81,128.62,0.22,-0.16,-0.45,0.85
232.36,R_LittleTip,15.36,82.20,126.62,0.20,-0.08,-0.56,0.80
232.36,R_ThumbDistal,6.36,86.81,119.06,-0.18,-0.31,0.43,0.83
232.36,R_IndexIntermediate,12.18,89.34,123.59,0.04,-0.12,-0.34,0.93
232.36,R_MiddleIntermediate,14.14,87.62,124.51,0.15,-0.11,-0.38,0.91
232.36,R_RingIntermediate,15.53,85.72,123.96,0.13,-0.09,-0.45,0.88
232.36,R_LittleIntermediate,16.42,83.21,122.68,0.17,0.00,-0.55,0.82
232.36,R_IndexProximal,12.23,88.19,119.99,-0.14,-0.06,-0.34,0.93
232.36,R_MiddleProximal,14.14,87.08,120.26,-0.06,-0.02,-0.38,0.92
232.36,R_ThumbProximal,8.28,86.51,116.31,-0.15,-0.26,0.35,0.88
232.36,R_RingProximal,15.23,85.32,120.11,-0.06,0.01,-0.43,0.90
232.36,L_LittleProximal,-17.36,74.28,91.14,0.17,0.07,-0.17,-0.97
232.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.37,Main Camera,-6.26,122.00,85.08,0.12,-0.01,0.02,0.99
232.37,R_Palm,13.28,85.95,118.48,-0.17,-0.04,-0.37,0.91
232.37,R_ThumbTip,4.25,87.04,121.92,-0.17,-0.31,0.43,0.83
232.37,R_IndexTip,10.47,89.00,129.09,0.13,-0.12,-0.35,0.92
232.37,R_MiddleTip,12.03,86.48,130.32,0.22,-0.13,-0.42,0.87
232.37,R_RingTip,13.41,84.81,129.65,0.22,-0.16,-0.46,0.85
232.37,R_LittleTip,14.87,82.13,127.59,0.20,-0.08,-0.56,0.80
232.37,R_ThumbDistal,5.89,86.89,120.10,-0.17,-0.31,0.43,0.83
232.37,R_IndexIntermediate,11.77,89.35,124.64,0.06,-0.13,-0.35,0.93
232.37,R_MiddleIntermediate,13.77,87.66,125.53,0.15,-0.10,-0.38,0.91
232.37,R_RingIntermediate,15.11,85.71,124.97,0.13,-0.08,-0.46,0.88
232.37,R_LittleIntermediate,15.93,83.17,123.66,0.18,0.00,-0.55,0.81
232.37,R_IndexProximal,11.78,88.22,121.03,-0.14,-0.05,-0.34,0.93
232.37,R_MiddleProximal,13.68,87.09,121.29,-0.07,-0.02,-0.38,0.92
232.37,R_ThumbProximal,7.81,86.61,117.34,-0.15,-0.26,0.35,0.89
232.37,R_RingProximal,14.75,85.32,121.12,-0.07,0.02,-0.43,0.90
232.37,L_LittleProximal,-17.36,74.28,91.13,0.17,0.07,-0.17,-0.97
232.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.39,Main Camera,-6.36,121.93,85.48,0.12,-0.01,0.02,0.99
232.39,R_Palm,12.87,85.97,119.44,-0.16,-0.04,-0.37,0.91
232.39,R_ThumbTip,3.86,87.06,122.90,-0.16,-0.31,0.42,0.84
232.39,R_IndexTip,10.05,88.88,130.04,0.15,-0.13,-0.35,0.91
232.39,R_MiddleTip,11.70,86.46,131.28,0.22,-0.13,-0.42,0.87
232.39,R_RingTip,13.07,84.78,130.60,0.22,-0.16,-0.46,0.84
232.39,R_LittleTip,14.43,82.04,128.51,0.21,-0.07,-0.56,0.80
232.39,R_ThumbDistal,5.49,86.94,121.06,-0.16,-0.31,0.42,0.84
232.39,R_IndexIntermediate,11.41,89.34,125.63,0.07,-0.13,-0.35,0.93
232.39,R_MiddleIntermediate,13.43,87.65,126.50,0.15,-0.10,-0.39,0.90
232.39,R_RingIntermediate,14.74,85.68,125.92,0.13,-0.08,-0.46,0.87
232.39,R_LittleIntermediate,15.50,83.11,124.59,0.18,0.00,-0.56,0.81
232.39,R_IndexProximal,11.39,88.23,122.01,-0.14,-0.05,-0.34,0.93
232.39,R_MiddleProximal,13.28,87.07,122.26,-0.07,-0.01,-0.39,0.92
232.39,R_ThumbProximal,7.40,86.68,118.30,-0.15,-0.26,0.35,0.89
232.39,R_RingProximal,14.33,85.30,122.07,-0.07,0.03,-0.44,0.90
232.39,L_LittleProximal,-17.36,74.28,91.13,0.17,0.07,-0.17,-0.97
232.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.41,Main Camera,-6.46,121.86,85.90,0.12,-0.01,0.02,0.99
232.41,R_Palm,12.30,86.11,120.40,-0.16,-0.03,-0.38,0.91
232.41,R_ThumbTip,3.33,87.24,123.93,-0.15,-0.31,0.42,0.84
232.41,R_IndexTip,9.41,88.77,130.96,0.18,-0.14,-0.35,0.91
232.41,R_MiddleTip,11.15,86.48,132.19,0.24,-0.13,-0.43,0.86
232.41,R_RingTip,12.60,84.87,131.54,0.22,-0.15,-0.47,0.84
232.41,R_LittleTip,13.89,82.10,129.43,0.21,-0.07,-0.57,0.79
232.41,R_ThumbDistal,4.93,87.12,122.08,-0.15,-0.31,0.42,0.84
232.41,R_IndexIntermediate,10.91,89.45,126.62,0.09,-0.13,-0.35,0.92
232.41,R_MiddleIntermediate,12.95,87.76,127.46,0.16,-0.10,-0.39,0.90
232.41,R_RingIntermediate,14.25,85.79,126.86,0.13,-0.07,-0.47,0.87
232.41,R_LittleIntermediate,14.95,83.20,125.52,0.18,0.01,-0.56,0.81
232.41,R_IndexProximal,10.85,88.36,123.00,-0.14,-0.04,-0.35,0.93
232.41,R_MiddleProximal,12.73,87.19,123.23,-0.07,0.00,-0.39,0.92
232.41,R_ThumbProximal,6.83,86.87,119.31,-0.14,-0.26,0.34,0.89
232.41,R_RingProximal,13.78,85.41,123.02,-0.07,0.03,-0.44,0.90
232.41,L_LittleProximal,-17.37,74.30,91.13,0.17,0.07,-0.17,-0.97
232.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.42,Main Camera,-6.55,121.79,86.31,0.12,-0.01,0.02,0.99
232.42,R_Palm,11.81,86.07,121.61,-0.16,-0.03,-0.38,0.91
232.42,R_ThumbTip,2.86,87.24,125.18,-0.15,-0.31,0.42,0.84
232.42,R_IndexTip,8.83,88.54,132.10,0.21,-0.15,-0.35,0.90
232.42,R_MiddleTip,10.53,86.25,133.28,0.27,-0.14,-0.43,0.85
232.42,R_RingTip,12.06,84.75,132.69,0.24,-0.16,-0.47,0.83
232.42,R_LittleTip,13.36,81.99,130.60,0.21,-0.07,-0.57,0.79
232.42,R_ThumbDistal,4.46,87.13,123.32,-0.15,-0.31,0.42,0.84
232.42,R_IndexIntermediate,10.47,89.40,127.85,0.11,-0.14,-0.35,0.92
232.42,R_MiddleIntermediate,12.51,87.70,128.67,0.18,-0.11,-0.39,0.90
232.42,R_RingIntermediate,13.80,85.73,128.05,0.14,-0.07,-0.47,0.87
232.42,R_LittleIntermediate,14.45,83.11,126.70,0.19,0.01,-0.57,0.80
232.42,R_IndexProximal,10.39,88.33,124.22,-0.14,-0.04,-0.35,0.92
232.42,R_MiddleProximal,12.26,87.14,124.44,-0.07,0.00,-0.40,0.92
232.42,R_ThumbProximal,6.34,86.88,120.54,-0.14,-0.26,0.34,0.89
232.42,R_RingProximal,13.29,85.35,124.22,-0.07,0.04,-0.44,0.89
232.42,L_LittleProximal,-17.36,74.32,91.13,0.17,0.07,-0.17,-0.97
232.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.43,Main Camera,-6.64,121.69,86.74,0.12,-0.01,0.02,0.99
232.43,R_Palm,11.39,85.98,122.81,-0.16,-0.03,-0.39,0.91
232.43,R_ThumbTip,2.49,87.22,126.45,-0.15,-0.30,0.41,0.85
232.43,R_IndexTip,8.45,88.46,133.26,0.23,-0.15,-0.35,0.89
232.43,R_MiddleTip,10.07,86.11,134.40,0.29,-0.15,-0.43,0.84
232.43,R_RingTip,11.60,84.62,133.84,0.24,-0.17,-0.48,0.83
232.43,R_LittleTip,12.87,81.86,131.78,0.22,-0.08,-0.58,0.78
232.43,R_ThumbDistal,4.07,87.10,124.58,-0.15,-0.30,0.41,0.85
232.43,R_IndexIntermediate,10.15,89.35,129.04,0.12,-0.14,-0.36,0.92
232.43,R_MiddleIntermediate,12.16,87.62,129.86,0.18,-0.11,-0.40,0.89
232.43,R_RingIntermediate,13.42,85.62,129.24,0.14,-0.08,-0.48,0.86
232.43,R_LittleIntermediate,14.00,82.98,127.89,0.19,0.01,-0.57,0.80
232.43,R_IndexProximal,10.01,88.26,125.43,-0.14,-0.04,-0.36,0.92
232.43,R_MiddleProximal,11.86,87.04,125.64,-0.08,0.00,-0.40,0.91
232.43,R_ThumbProximal,5.93,86.83,121.78,-0.14,-0.26,0.33,0.90
232.43,R_RingProximal,12.86,85.24,125.41,-0.08,0.04,-0.45,0.89
232.43,L_LittleProximal,-17.36,74.33,91.12,0.17,0.07,-0.17,-0.97
232.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
232.45,Main Camera,-6.74,121.60,87.21,0.12,-0.01,0.02,0.99
232.45,R_Palm,11.07,85.78,123.98,-0.16,-0.02,-0.39,0.91
232.45,R_ThumbTip,2.18,87.11,127.64,-0.15,-0.30,0.41,0.85
232.45,R_IndexTip,8.28,88.40,134.44,0.22,-0.15,-0.36,0.89
232.45,R_MiddleTip,9.80,85.93,135.55,0.29,-0.15,-0.44,0.84
232.45,R_RingTip,11.30,84.42,134.98,0.25,-0.17,-0.48,0.82
232.45,R_LittleTip,12.57,81.65,132.94,0.22,-0.08,-0.58,0.78
232.45,R_ThumbDistal,3.77,86.96,125.78,-0.15,-0.30,0.41,0.85
232.45,R_IndexIntermediate,9.94,89.22,130.19,0.11,-0.13,-0.37,0.91
