Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.97,R_MiddleIntermediate,13.59,84.53,112.01,0.25,-0.03,-0.01,0.97
166.97,R_RingIntermediate,15.74,84.10,111.29,0.24,-0.04,-0.09,0.97
166.97,R_LittleIntermediate,17.77,83.30,109.83,0.21,-0.01,-0.20,0.96
166.97,R_IndexProximal,11.70,84.03,107.70,-0.06,-0.06,0.04,1.00
166.97,R_MiddleProximal,13.88,84.49,107.75,-0.01,-0.03,-0.01,1.00
166.97,R_ThumbProximal,9.31,81.16,104.33,-0.03,-0.11,0.60,0.79
166.97,R_RingProximal,15.84,83.91,107.41,-0.02,-0.02,-0.06,1.00
166.97,L_LittleProximal,-17.38,74.24,91.31,0.18,0.08,-0.16,-0.97
166.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
166.99,Main Camera,-4.45,121.62,78.34,0.17,0.00,0.02,0.99
166.99,R_Palm,13.32,83.47,105.10,-0.15,-0.06,0.00,0.99
166.99,R_ThumbTip,7.20,80.51,110.02,0.01,-0.15,0.67,0.73
166.99,R_IndexTip,9.95,83.33,116.00,0.17,-0.03,0.02,0.98
166.99,R_MiddleTip,12.30,82.06,116.69,0.30,-0.03,-0.05,0.95
166.99,R_RingTip,14.08,81.71,115.79,0.34,-0.08,-0.10,0.93
166.99,R_LittleTip,16.26,81.76,113.84,0.26,-0.07,-0.20,0.94
166.99,R_ThumbDistal,7.82,80.96,107.69,0.01,-0.15,0.67,0.73
166.99,R_IndexIntermediate,10.33,84.63,111.55,0.13,-0.06,0.03,0.99
166.99,R_MiddleIntermediate,12.70,84.70,112.19,0.25,-0.04,-0.01,0.97
166.99,R_RingIntermediate,14.87,84.29,111.50,0.24,-0.04,-0.09,0.97
166.99,R_LittleIntermediate,16.94,83.49,110.07,0.21,-0.01,-0.19,0.96
166.99,R_IndexProximal,10.88,84.16,107.84,-0.06,-0.07,0.04,0.99
166.99,R_MiddleProximal,13.05,84.65,107.93,-0.01,-0.04,-0.01,1.00
166.99,R_ThumbProximal,8.57,81.28,104.43,-0.03,-0.12,0.61,0.79
166.99,R_RingProximal,15.03,84.09,107.62,-0.02,-0.02,-0.06,1.00
166.99,L_LittleProximal,-17.39,74.24,91.32,0.18,0.08,-0.16,-0.97
166.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.00,Main Camera,-4.47,121.56,78.45,0.17,0.00,0.02,0.99
167.00,R_Palm,12.63,83.66,105.28,-0.16,-0.07,0.00,0.99
167.00,R_ThumbTip,6.44,80.68,110.12,0.00,-0.16,0.67,0.72
167.00,R_IndexTip,9.08,83.54,116.12,0.17,-0.04,0.02,0.98
167.00,R_MiddleTip,11.43,82.27,116.85,0.30,-0.04,-0.05,0.95
167.00,R_RingTip,13.23,81.94,115.98,0.34,-0.08,-0.10,0.93
167.00,R_LittleTip,15.46,81.97,114.07,0.26,-0.07,-0.20,0.94
167.00,R_ThumbDistal,7.10,81.13,107.80,0.00,-0.16,0.67,0.72
167.00,R_IndexIntermediate,9.53,84.83,111.68,0.13,-0.07,0.03,0.99
167.00,R_MiddleIntermediate,11.89,84.90,112.35,0.25,-0.05,0.00,0.97
167.00,R_RingIntermediate,14.08,84.50,111.70,0.24,-0.05,-0.08,0.97
167.00,R_LittleIntermediate,16.19,83.70,110.31,0.21,-0.01,-0.19,0.96
167.00,R_IndexProximal,10.14,84.35,107.98,-0.07,-0.08,0.04,0.99
167.00,R_MiddleProximal,12.31,84.84,108.10,-0.01,-0.05,0.00,1.00
167.00,R_ThumbProximal,7.90,81.44,104.54,-0.04,-0.12,0.61,0.78
167.00,R_RingProximal,14.29,84.29,107.83,-0.03,-0.03,-0.06,1.00
167.00,L_LittleProximal,-17.39,74.24,91.32,0.18,0.08,-0.16,-0.97
167.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.02,Main Camera,-4.49,121.49,78.56,0.17,0.00,0.02,0.98
167.02,R_Palm,11.91,83.84,105.47,-0.16,-0.08,0.00,0.98
167.02,R_ThumbTip,5.66,80.85,110.21,-0.01,-0.16,0.67,0.72
167.02,R_IndexTip,8.19,83.75,116.24,0.17,-0.05,0.02,0.98
167.02,R_MiddleTip,10.54,82.49,117.02,0.30,-0.04,-0.05,0.95
167.02,R_RingTip,12.36,82.16,116.18,0.34,-0.09,-0.09,0.93
167.02,R_LittleTip,14.65,82.18,114.31,0.26,-0.08,-0.20,0.94
167.02,R_ThumbDistal,6.35,81.30,107.90,-0.01,-0.16,0.67,0.72
167.02,R_IndexIntermediate,8.71,85.03,111.81,0.13,-0.08,0.03,0.99
167.02,R_MiddleIntermediate,11.06,85.11,112.52,0.25,-0.05,0.00,0.97
167.02,R_RingIntermediate,13.27,84.71,111.91,0.24,-0.06,-0.08,0.97
167.02,R_LittleIntermediate,15.41,83.90,110.55,0.21,-0.02,-0.19,0.96
167.02,R_IndexProximal,9.38,84.54,108.12,-0.07,-0.09,0.04,0.99
167.02,R_MiddleProximal,11.54,85.03,108.27,-0.01,-0.06,0.00,1.00
167.02,R_ThumbProximal,7.20,81.60,104.66,-0.04,-0.13,0.61,0.78
167.02,R_RingProximal,13.53,84.48,108.04,-0.03,-0.04,-0.05,1.00
167.02,L_LittleProximal,-17.39,74.24,91.31,0.18,0.08,-0.16,-0.97
167.02,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.04,Main Camera,-4.55,121.37,78.76,0.18,0.00,0.02,0.98
167.04,R_Palm,11.50,83.81,105.71,-0.16,-0.08,0.00,0.98
167.04,R_ThumbTip,5.24,80.81,110.43,-0.01,-0.17,0.67,0.72
167.04,R_IndexTip,7.70,83.71,116.46,0.17,-0.05,0.02,0.98
167.04,R_MiddleTip,10.04,82.43,117.25,0.30,-0.05,-0.05,0.95
167.04,R_RingTip,11.87,82.10,116.43,0.34,-0.09,-0.09,0.93
167.04,R_LittleTip,14.16,82.03,114.53,0.28,-0.08,-0.20,0.94
167.04,R_ThumbDistal,5.94,81.26,108.12,-0.01,-0.17,0.67,0.72
167.04,R_IndexIntermediate,8.26,85.00,112.03,0.13,-0.08,0.03,0.99
167.04,R_MiddleIntermediate,10.61,85.07,112.77,0.25,-0.06,0.00,0.97
167.04,R_RingIntermediate,12.82,84.66,112.17,0.24,-0.06,-0.09,0.97
167.04,R_LittleIntermediate,14.97,83.84,110.82,0.22,-0.02,-0.19,0.96
167.04,R_IndexProximal,8.95,84.52,108.35,-0.07,-0.09,0.04,0.99
167.04,R_MiddleProximal,11.12,84.99,108.52,-0.01,-0.06,-0.01,1.00
167.04,R_ThumbProximal,6.80,81.58,104.89,-0.04,-0.13,0.61,0.78
167.04,R_RingProximal,13.10,84.43,108.30,-0.03,-0.04,-0.06,1.00
167.04,L_LittleProximal,-17.37,74.32,91.31,0.18,0.08,-0.16,-0.97
167.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.06,Main Camera,-4.58,121.32,78.85,0.18,0.00,0.02,0.98
167.06,R_Palm,11.38,83.81,105.71,-0.16,-0.08,0.00,0.98
167.06,R_ThumbTip,5.15,80.78,110.42,0.00,-0.17,0.68,0.72
167.06,R_IndexTip,7.55,83.71,116.44,0.17,-0.05,0.02,0.98
167.06,R_MiddleTip,9.90,82.44,117.24,0.30,-0.05,-0.05,0.95
167.06,R_RingTip,11.72,82.10,116.42,0.34,-0.10,-0.09,0.93
167.06,R_LittleTip,14.01,82.02,114.53,0.28,-0.08,-0.20,0.94
167.06,R_ThumbDistal,5.84,81.24,108.12,0.00,-0.17,0.68,0.72
167.06,R_IndexIntermediate,8.12,85.00,112.01,0.13,-0.08,0.03,0.99
167.06,R_MiddleIntermediate,10.48,85.07,112.76,0.25,-0.06,0.00,0.97
167.06,R_RingIntermediate,12.68,84.67,112.16,0.24,-0.06,-0.08,0.97
167.06,R_LittleIntermediate,14.84,83.84,110.83,0.23,-0.02,-0.19,0.95
167.06,R_IndexProximal,8.82,84.52,108.33,-0.07,-0.09,0.04,0.99
167.06,R_MiddleProximal,10.99,85.00,108.51,-0.01,-0.06,-0.01,1.00
167.06,R_ThumbProximal,6.70,81.57,104.88,-0.04,-0.13,0.61,0.78
167.06,R_RingProximal,12.97,84.44,108.30,-0.03,-0.04,-0.06,1.00
167.06,L_LittleProximal,-17.36,74.35,91.31,0.18,0.08,-0.16,-0.97
167.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.07,Main Camera,-4.60,121.26,78.94,0.18,0.00,0.02,0.98
167.07,R_Palm,11.18,83.83,105.73,-0.16,-0.09,-0.01,0.98
167.07,R_ThumbTip,4.97,80.77,110.44,0.00,-0.16,0.68,0.72
167.07,R_IndexTip,7.31,83.73,116.44,0.17,-0.05,0.02,0.98
167.07,R_MiddleTip,9.66,82.46,117.25,0.30,-0.05,-0.05,0.95
167.07,R_RingTip,11.48,82.12,116.44,0.34,-0.10,-0.09,0.93
167.07,R_LittleTip,13.78,82.02,114.54,0.28,-0.08,-0.20,0.93
167.07,R_ThumbDistal,5.66,81.24,108.13,0.00,-0.16,0.68,0.72
167.07,R_IndexIntermediate,7.90,85.02,112.01,0.13,-0.08,0.03,0.99
167.07,R_MiddleIntermediate,10.25,85.09,112.77,0.25,-0.06,0.00,0.97
167.07,R_RingIntermediate,12.46,84.69,112.19,0.24,-0.06,-0.08,0.97
167.07,R_LittleIntermediate,14.62,83.86,110.86,0.23,-0.02,-0.19,0.95
167.07,R_IndexProximal,8.61,84.54,108.33,-0.07,-0.09,0.04,0.99
167.07,R_MiddleProximal,10.77,85.02,108.52,-0.01,-0.06,-0.01,1.00
167.07,R_ThumbProximal,6.51,81.57,104.89,-0.04,-0.13,0.61,0.78
167.07,R_RingProximal,12.76,84.46,108.32,-0.03,-0.04,-0.06,1.00
167.07,L_LittleProximal,-17.36,74.38,91.30,0.18,0.08,-0.16,-0.97
167.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.08,Main Camera,-4.62,121.21,79.04,0.18,0.00,0.02,0.98
167.08,R_Palm,10.94,83.91,105.70,-0.16,-0.09,0.00,0.98
167.08,R_ThumbTip,4.77,80.81,110.42,0.00,-0.16,0.68,0.71
167.08,R_IndexTip,7.04,83.80,116.40,0.17,-0.06,0.02,0.98
167.08,R_MiddleTip,9.40,82.53,117.22,0.30,-0.05,-0.05,0.95
167.08,R_RingTip,11.22,82.21,116.42,0.34,-0.10,-0.09,0.93
167.08,R_LittleTip,13.52,82.11,114.53,0.28,-0.08,-0.20,0.93
167.08,R_ThumbDistal,5.44,81.27,108.11,0.00,-0.16,0.68,0.71
167.08,R_IndexIntermediate,7.63,85.09,111.97,0.13,-0.08,0.03,0.99
167.08,R_MiddleIntermediate,9.99,85.17,112.74,0.25,-0.06,0.00,0.97
167.08,R_RingIntermediate,12.19,84.77,112.17,0.24,-0.06,-0.08,0.97
167.08,R_LittleIntermediate,14.36,83.95,110.85,0.23,-0.03,-0.19,0.95
167.08,R_IndexProximal,8.35,84.61,108.30,-0.07,-0.09,0.04,0.99
167.08,R_MiddleProximal,10.51,85.10,108.50,-0.01,-0.06,-0.01,1.00
167.08,R_ThumbProximal,6.29,81.61,104.87,-0.04,-0.13,0.62,0.78
167.08,R_RingProximal,12.50,84.54,108.30,-0.03,-0.04,-0.06,1.00
167.08,L_LittleProximal,-17.36,74.39,91.31,0.18,0.08,-0.16,-0.97
167.08,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.10,Main Camera,-4.64,121.16,79.14,0.18,-0.01,0.02,0.98
167.10,R_Palm,10.72,83.99,105.70,-0.16,-0.09,0.00,0.98
167.10,R_ThumbTip,4.55,80.89,110.41,0.00,-0.16,0.68,0.71
167.10,R_IndexTip,6.78,83.88,116.38,0.17,-0.06,0.02,0.98
167.10,R_MiddleTip,9.16,82.64,117.21,0.30,-0.05,-0.05,0.95
167.10,R_RingTip,10.97,82.31,116.41,0.34,-0.10,-0.09,0.93
167.10,R_LittleTip,13.27,82.20,114.53,0.28,-0.09,-0.20,0.93
167.10,R_ThumbDistal,5.23,81.35,108.10,0.00,-0.16,0.68,0.71
167.10,R_IndexIntermediate,7.39,85.18,111.96,0.13,-0.09,0.03,0.99
167.10,R_MiddleIntermediate,9.76,85.26,112.73,0.25,-0.06,0.00,0.97
167.10,R_RingIntermediate,11.96,84.87,112.16,0.24,-0.06,-0.08,0.97
167.10,R_LittleIntermediate,14.13,84.04,110.86,0.23,-0.03,-0.19,0.95
167.10,R_IndexProximal,8.12,84.71,108.28,-0.07,-0.10,0.04,0.99
167.10,R_MiddleProximal,10.28,85.19,108.48,-0.01,-0.06,-0.01,1.00
167.10,R_ThumbProximal,6.08,81.68,104.86,-0.04,-0.13,0.62,0.78
167.10,R_RingProximal,12.27,84.63,108.30,-0.03,-0.04,-0.06,1.00
167.10,L_LittleProximal,-17.37,74.41,91.32,0.18,0.08,-0.16,-0.97
167.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.11,Main Camera,-4.66,121.10,79.22,0.19,-0.01,0.02,0.98
167.11,R_Palm,10.59,84.03,105.72,-0.16,-0.09,-0.01,0.98
167.11,R_ThumbTip,4.44,80.90,110.44,0.00,-0.16,0.68,0.71
167.11,R_IndexTip,6.62,83.93,116.38,0.17,-0.06,0.02,0.98
167.11,R_MiddleTip,9.02,82.68,117.23,0.30,-0.05,-0.05,0.95
167.11,R_RingTip,10.83,82.35,116.44,0.34,-0.10,-0.09,0.93
167.11,R_LittleTip,13.12,82.23,114.56,0.28,-0.09,-0.20,0.93
167.11,R_ThumbDistal,5.11,81.37,108.12,0.00,-0.16,0.68,0.71
167.11,R_IndexIntermediate,7.23,85.22,111.96,0.13,-0.09,0.03,0.99
167.11,R_MiddleIntermediate,9.62,85.31,112.74,0.25,-0.06,0.00,0.97
167.11,R_RingIntermediate,11.82,84.91,112.19,0.24,-0.06,-0.08,0.97
167.11,R_LittleIntermediate,13.99,84.08,110.89,0.23,-0.03,-0.19,0.95
167.11,R_IndexProximal,7.98,84.75,108.29,-0.07,-0.10,0.04,0.99
167.11,R_MiddleProximal,10.14,85.23,108.50,-0.01,-0.06,-0.01,1.00
167.11,R_ThumbProximal,5.97,81.70,104.88,-0.04,-0.13,0.62,0.77
167.11,R_RingProximal,12.13,84.67,108.32,-0.03,-0.04,-0.06,1.00
167.11,L_LittleProximal,-17.37,74.43,91.31,0.18,0.08,-0.16,-0.97
167.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.13,Main Camera,-4.69,121.05,79.29,0.19,-0.01,0.02,0.98
167.13,R_Palm,10.49,84.08,105.73,-0.16,-0.09,-0.01,0.98
167.13,R_ThumbTip,4.36,80.94,110.46,0.00,-0.16,0.68,0.71
167.13,R_IndexTip,6.50,83.99,116.39,0.17,-0.06,0.02,0.98
167.13,R_MiddleTip,8.92,82.74,117.24,0.30,-0.05,-0.05,0.95
167.13,R_RingTip,10.72,82.40,116.45,0.34,-0.10,-0.09,0.93
167.13,R_LittleTip,13.01,82.26,114.56,0.29,-0.09,-0.20,0.93
167.13,R_ThumbDistal,5.03,81.41,108.14,0.00,-0.16,0.68,0.71
167.13,R_IndexIntermediate,7.13,85.28,111.97,0.13,-0.09,0.03,0.99
167.13,R_MiddleIntermediate,9.52,85.36,112.75,0.25,-0.06,-0.01,0.97
167.13,R_RingIntermediate,11.71,84.97,112.20,0.24,-0.06,-0.09,0.97
167.13,R_LittleIntermediate,13.89,84.13,110.91,0.23,-0.03,-0.19,0.95
167.13,R_IndexProximal,7.87,84.80,108.29,-0.07,-0.10,0.04,0.99
167.13,R_MiddleProximal,10.04,85.28,108.51,-0.01,-0.06,-0.01,1.00
167.13,R_ThumbProximal,5.88,81.74,104.90,-0.04,-0.13,0.62,0.77
167.13,R_RingProximal,12.02,84.72,108.34,-0.03,-0.04,-0.06,1.00
167.13,L_LittleProximal,-17.37,74.44,91.30,0.18,0.08,-0.16,-0.97
167.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.14,Main Camera,-4.70,121.00,79.34,0.19,-0.01,0.02,0.98
167.14,R_Palm,10.37,84.14,105.76,-0.16,-0.09,-0.01,0.98
167.14,R_ThumbTip,4.25,81.00,110.49,0.00,-0.16,0.68,0.71
167.14,R_IndexTip,6.37,84.05,116.41,0.17,-0.06,0.02,0.98
167.14,R_MiddleTip,8.78,82.80,117.27,0.30,-0.05,-0.05,0.95
167.14,R_RingTip,10.59,82.46,116.48,0.34,-0.10,-0.10,0.93
167.14,R_LittleTip,12.88,82.29,114.58,0.29,-0.09,-0.20,0.93
167.14,R_ThumbDistal,4.91,81.46,108.17,0.00,-0.16,0.68,0.71
167.14,R_IndexIntermediate,7.00,85.34,111.99,0.13,-0.09,0.03,0.99
167.14,R_MiddleIntermediate,9.39,85.42,112.78,0.25,-0.06,-0.01,0.97
167.14,R_RingIntermediate,11.59,85.03,112.23,0.24,-0.06,-0.09,0.97
167.14,R_LittleIntermediate,13.77,84.19,110.94,0.23,-0.03,-0.19,0.95
167.14,R_IndexProximal,7.75,84.87,108.32,-0.07,-0.10,0.04,0.99
167.14,R_MiddleProximal,9.91,85.34,108.54,-0.01,-0.06,-0.01,1.00
167.14,R_ThumbProximal,5.76,81.80,104.93,-0.04,-0.13,0.62,0.77
167.14,R_RingProximal,11.90,84.78,108.37,-0.03,-0.04,-0.06,1.00
167.14,L_LittleProximal,-17.37,74.44,91.30,0.18,0.08,-0.16,-0.97
167.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.15,Main Camera,-4.71,120.96,79.41,0.19,-0.01,0.02,0.98
167.15,R_Palm,10.25,84.21,105.80,-0.16,-0.09,-0.01,0.98
167.15,R_ThumbTip,4.15,81.05,110.53,0.00,-0.16,0.69,0.71
167.15,R_IndexTip,6.22,84.12,116.44,0.17,-0.06,0.02,0.98
167.15,R_MiddleTip,8.63,82.86,117.30,0.30,-0.05,-0.05,0.95
167.15,R_RingTip,10.43,82.51,116.51,0.34,-0.10,-0.10,0.93
167.15,R_LittleTip,12.72,82.33,114.62,0.30,-0.09,-0.20,0.93
167.15,R_ThumbDistal,4.81,81.52,108.22,0.00,-0.16,0.69,0.71
167.15,R_IndexIntermediate,6.87,85.41,112.02,0.13,-0.09,0.03,0.99
167.15,R_MiddleIntermediate,9.25,85.49,112.82,0.25,-0.06,-0.01,0.97
167.15,R_RingIntermediate,11.45,85.08,112.28,0.24,-0.07,-0.09,0.96
167.15,R_LittleIntermediate,13.63,84.24,110.99,0.24,-0.03,-0.19,0.95
167.15,R_IndexProximal,7.62,84.94,108.35,-0.07,-0.10,0.03,0.99
167.15,R_MiddleProximal,9.79,85.41,108.58,-0.01,-0.06,-0.01,1.00
167.15,R_ThumbProximal,5.66,81.86,104.98,-0.04,-0.13,0.62,0.77
167.15,R_RingProximal,11.77,84.84,108.41,-0.03,-0.04,-0.06,1.00
167.15,L_LittleProximal,-17.36,74.44,91.29,0.18,0.08,-0.16,-0.97
167.15,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.17,Main Camera,-4.72,120.91,79.46,0.19,-0.01,0.02,0.98
167.17,R_Palm,10.09,84.28,105.85,-0.16,-0.10,-0.01,0.98
167.17,R_ThumbTip,4.00,81.12,110.58,0.00,-0.16,0.69,0.71
167.17,R_IndexTip,6.02,84.19,116.47,0.17,-0.06,0.01,0.98
167.17,R_MiddleTip,8.41,82.93,117.34,0.30,-0.05,-0.05,0.95
167.17,R_RingTip,10.22,82.57,116.56,0.34,-0.10,-0.10,0.93
167.17,R_LittleTip,12.52,82.36,114.66,0.30,-0.09,-0.20,0.93
167.17,R_ThumbDistal,4.66,81.59,108.27,0.00,-0.16,0.69,0.71
167.17,R_IndexIntermediate,6.69,85.50,112.06,0.13,-0.09,0.02,0.99
167.17,R_MiddleIntermediate,9.07,85.56,112.87,0.25,-0.06,-0.01,0.97
167.17,R_RingIntermediate,11.27,85.15,112.33,0.24,-0.07,-0.09,0.96
167.17,R_LittleIntermediate,13.46,84.30,111.06,0.24,-0.03,-0.20,0.95
167.17,R_IndexProximal,7.45,85.03,108.39,-0.07,-0.10,0.03,0.99
167.17,R_MiddleProximal,9.62,85.49,108.63,-0.01,-0.06,-0.01,1.00
167.17,R_ThumbProximal,5.51,81.93,105.03,-0.04,-0.13,0.62,0.77
167.17,R_RingProximal,11.60,84.91,108.47,-0.03,-0.04,-0.07,1.00
167.17,L_LittleProximal,-17.35,74.45,91.28,0.18,0.08,-0.16,-0.97
167.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.18,Main Camera,-4.73,120.87,79.52,0.19,-0.01,0.02,0.98
167.18,R_Palm,10.00,84.32,105.82,-0.16,-0.10,-0.01,0.98
167.18,R_ThumbTip,3.95,81.14,110.56,0.00,-0.16,0.69,0.71
167.18,R_IndexTip,5.91,84.22,116.42,0.18,-0.06,0.01,0.98
167.18,R_MiddleTip,8.30,82.95,117.29,0.30,-0.06,-0.06,0.95
167.18,R_RingTip,10.10,82.58,116.51,0.35,-0.11,-0.10,0.93
167.18,R_LittleTip,12.39,82.36,114.61,0.31,-0.10,-0.21,0.92
167.18,R_ThumbDistal,4.60,81.62,108.24,0.00,-0.16,0.69,0.71
167.18,R_IndexIntermediate,6.59,85.54,112.01,0.13,-0.09,0.02,0.99
167.18,R_MiddleIntermediate,8.97,85.59,112.83,0.25,-0.07,-0.01,0.97
167.18,R_RingIntermediate,11.17,85.18,112.30,0.24,-0.07,-0.09,0.96
167.18,R_LittleIntermediate,13.36,84.32,111.03,0.24,-0.03,-0.20,0.95
167.18,R_IndexProximal,7.36,85.07,108.34,-0.06,-0.10,0.03,0.99
167.18,R_MiddleProximal,9.53,85.52,108.59,-0.01,-0.07,-0.02,1.00
167.18,R_ThumbProximal,5.43,81.96,105.00,-0.04,-0.13,0.62,0.77
167.18,R_RingProximal,11.51,84.94,108.44,-0.03,-0.05,-0.07,1.00
167.18,L_LittleProximal,-17.35,74.45,91.29,0.18,0.08,-0.16,-0.97
167.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.19,Main Camera,-4.74,120.83,79.58,0.19,-0.01,0.02,0.98
167.19,R_Palm,9.95,84.34,105.81,-0.16,-0.10,-0.02,0.98
167.19,R_ThumbTip,3.90,81.18,110.55,0.00,-0.16,0.69,0.71
167.19,R_IndexTip,5.83,84.23,116.39,0.18,-0.07,0.01,0.98
167.19,R_MiddleTip,8.20,82.97,117.27,0.30,-0.06,-0.06,0.95
167.19,R_RingTip,10.01,82.57,116.48,0.35,-0.11,-0.10,0.92
167.19,R_LittleTip,12.30,82.35,114.60,0.31,-0.10,-0.21,0.92
167.19,R_ThumbDistal,4.55,81.65,108.24,0.00,-0.16,0.69,0.71
167.19,R_IndexIntermediate,6.53,85.56,111.99,0.13,-0.09,0.02,0.99
167.19,R_MiddleIntermediate,8.91,85.62,112.81,0.25,-0.07,-0.01,0.97
167.19,R_RingIntermediate,11.11,85.19,112.29,0.25,-0.07,-0.09,0.96
167.19,R_LittleIntermediate,13.29,84.32,111.03,0.25,-0.04,-0.20,0.95
167.19,R_IndexProximal,7.31,85.11,108.32,-0.06,-0.10,0.03,0.99
167.19,R_MiddleProximal,9.48,85.55,108.58,-0.01,-0.07,-0.02,1.00
167.19,R_ThumbProximal,5.39,82.00,104.99,-0.04,-0.13,0.62,0.77
167.19,R_RingProximal,11.45,84.95,108.43,-0.03,-0.05,-0.07,1.00
167.19,L_LittleProximal,-17.35,74.44,91.29,0.18,0.08,-0.16,-0.97
167.19,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.21,Main Camera,-4.75,120.79,79.62,0.20,-0.01,0.02,0.98
167.21,R_Palm,9.89,84.35,105.78,-0.16,-0.10,-0.02,0.98
167.21,R_ThumbTip,3.82,81.19,110.51,0.00,-0.16,0.68,0.71
167.21,R_IndexTip,5.73,84.20,116.33,0.18,-0.07,0.01,0.98
167.21,R_MiddleTip,8.09,82.98,117.23,0.30,-0.06,-0.06,0.95
167.21,R_RingTip,9.89,82.53,116.41,0.36,-0.11,-0.10,0.92
167.21,R_LittleTip,12.18,82.32,114.56,0.32,-0.10,-0.21,0.92
167.21,R_ThumbDistal,4.48,81.67,108.19,0.00,-0.16,0.68,0.71
167.21,R_IndexIntermediate,6.45,85.56,111.95,0.14,-0.10,0.02,0.99
167.21,R_MiddleIntermediate,8.82,85.63,112.78,0.25,-0.07,-0.02,0.97
167.21,R_RingIntermediate,11.02,85.19,112.27,0.25,-0.07,-0.10,0.96
167.21,R_LittleIntermediate,13.21,84.32,111.01,0.25,-0.04,-0.20,0.95
167.21,R_IndexProximal,7.23,85.13,108.28,-0.06,-0.10,0.02,0.99
167.21,R_MiddleProximal,9.40,85.56,108.54,-0.01,-0.07,-0.02,1.00
167.21,R_ThumbProximal,5.32,82.01,104.95,-0.04,-0.13,0.62,0.77
167.21,R_RingProximal,11.38,84.95,108.40,-0.03,-0.05,-0.07,1.00
167.21,L_LittleProximal,-17.35,74.42,91.29,0.18,0.08,-0.16,-0.97
167.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.22,Main Camera,-4.75,120.75,79.66,0.20,-0.01,0.02,0.98
167.22,R_Palm,9.80,84.35,105.74,-0.16,-0.10,-0.02,0.98
167.22,R_ThumbTip,3.73,81.21,110.47,0.00,-0.16,0.68,0.71
167.22,R_IndexTip,5.61,84.18,116.28,0.18,-0.07,0.01,0.98
167.22,R_MiddleTip,7.95,82.98,117.18,0.31,-0.06,-0.06,0.95
167.22,R_RingTip,9.74,82.49,116.35,0.36,-0.11,-0.11,0.92
167.22,R_LittleTip,12.03,82.29,114.52,0.32,-0.10,-0.21,0.92
167.22,R_ThumbDistal,4.38,81.68,108.15,0.00,-0.16,0.68,0.71
167.22,R_IndexIntermediate,6.34,85.56,111.90,0.14,-0.10,0.02,0.99
167.22,R_MiddleIntermediate,8.71,85.64,112.74,0.25,-0.07,-0.02,0.97
167.22,R_RingIntermediate,10.91,85.20,112.24,0.26,-0.08,-0.10,0.96
167.22,R_LittleIntermediate,13.10,84.31,110.99,0.25,-0.04,-0.21,0.94
167.22,R_IndexProximal,7.14,85.15,108.23,-0.06,-0.10,0.02,0.99
167.22,R_MiddleProximal,9.31,85.57,108.50,-0.01,-0.07,-0.02,1.00
167.22,R_ThumbProximal,5.23,82.02,104.91,-0.04,-0.13,0.62,0.77
167.22,R_RingProximal,11.28,84.95,108.38,-0.03,-0.05,-0.08,1.00
167.22,L_LittleProximal,-17.35,74.40,91.29,0.18,0.08,-0.16,-0.97
167.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
167.24,Main Camera,-4.76,120.74,79.70,0.20,-0.01,0.02,0.98
167.24,R_Palm,9.80,84.36,105.73,-0.16,-0.10,-0.02,0.98
167.24,R_ThumbTip,3.72,81.22,110.45,0.00,-0.16,0.68,0.71
167.24,R_IndexTip,5.61,84.15,116.25,0.19,-0.07,0.01,0.98
167.24,R_MiddleTip,7.94,82.97,117.15,0.31,-0.06,-0.06,0.95
167.24,R_RingTip,9.73,82.46,116.30,0.37,-0.11,-0.11,0.92
167.24,R_LittleTip,12.01,82.27,114.48,0.32,-0.11,-0.21,0.92
167.24,R_ThumbDistal,4.38,81.69,108.14,0.00,-0.16,0.68,0.71
167.24,R_IndexIntermediate,6.34,85.56,111.89,0.14,-0.10,0.01,0.98
167.24,R_MiddleIntermediate,8.72,85.65,112.72,0.25,-0.07,-0.02,0.96
167.24,R_RingIntermediate,10.91,85.20,112.22,0.26,-0.08,-0.10,0.96
