Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.41,R_MiddleProximal,4.30,109.03,141.40,0.30,-0.30,-0.27,0.86
398.41,R_ThumbProximal,0.72,106.29,137.75,-0.09,-0.22,0.49,0.84
398.41,R_RingProximal,5.44,107.35,141.80,0.28,-0.30,-0.32,0.85
398.41,L_LittleProximal,-17.39,75.11,91.01,0.13,0.07,-0.17,-0.97
398.41,Scissor,-0.18,97.22,147.82,0.34,-0.87,0.22,-0.28
398.43,Main Camera,-8.35,118.31,91.20,0.19,0.06,0.03,0.98
398.43,R_Palm,5.06,107.47,138.94,-0.14,-0.23,-0.36,0.89
398.43,R_ThumbTip,-2.30,105.83,142.65,-0.12,-0.29,0.55,0.77
398.43,R_IndexTip,-2.75,104.89,142.98,0.67,-0.33,-0.09,0.66
398.43,R_MiddleTip,-2.03,103.75,143.48,0.73,-0.36,-0.13,0.56
398.43,R_RingTip,-1.00,103.16,143.59,0.73,-0.44,-0.16,0.50
398.43,R_LittleTip,0.62,103.18,144.22,0.62,-0.47,-0.28,0.56
398.43,R_ThumbDistal,-0.81,106.07,140.71,-0.12,-0.29,0.55,0.77
398.43,R_IndexIntermediate,0.12,108.49,142.78,0.55,-0.34,-0.14,0.74
398.43,R_MiddleIntermediate,1.43,107.52,144.14,0.59,-0.37,-0.16,0.70
398.43,R_RingIntermediate,2.81,106.21,144.38,0.57,-0.38,-0.24,0.69
398.43,R_LittleIntermediate,4.30,104.96,143.99,0.47,-0.36,-0.36,0.72
398.43,R_IndexProximal,2.60,109.98,140.35,0.30,-0.30,-0.22,0.88
398.43,R_MiddleProximal,4.33,109.03,141.38,0.30,-0.30,-0.27,0.86
398.43,R_ThumbProximal,0.76,106.29,137.74,-0.09,-0.22,0.49,0.84
398.43,R_RingProximal,5.47,107.35,141.79,0.28,-0.30,-0.32,0.85
398.43,L_LittleProximal,-17.39,75.10,91.01,0.13,0.07,-0.17,-0.97
398.43,Scissor,-0.14,97.24,147.84,0.34,-0.87,0.22,-0.28
398.44,Main Camera,-8.33,118.30,91.19,0.19,0.06,0.03,0.98
398.44,R_Palm,5.09,107.48,138.92,-0.14,-0.23,-0.36,0.89
398.44,R_ThumbTip,-2.26,105.82,142.62,-0.12,-0.29,0.55,0.77
398.44,R_IndexTip,-2.71,104.89,142.95,0.67,-0.33,-0.09,0.66
398.44,R_MiddleTip,-2.00,103.76,143.47,0.73,-0.36,-0.13,0.56
398.44,R_RingTip,-0.97,103.16,143.58,0.72,-0.44,-0.16,0.50
398.44,R_LittleTip,0.66,103.19,144.21,0.62,-0.47,-0.28,0.56
398.44,R_ThumbDistal,-0.78,106.07,140.68,-0.12,-0.29,0.55,0.77
398.44,R_IndexIntermediate,0.15,108.49,142.76,0.55,-0.34,-0.14,0.74
398.44,R_MiddleIntermediate,1.46,107.52,144.12,0.59,-0.37,-0.16,0.70
398.44,R_RingIntermediate,2.84,106.22,144.35,0.57,-0.38,-0.24,0.69
398.44,R_LittleIntermediate,4.34,104.97,143.97,0.47,-0.36,-0.36,0.72
398.44,R_IndexProximal,2.63,109.99,140.33,0.30,-0.30,-0.22,0.88
398.44,R_MiddleProximal,4.36,109.04,141.36,0.30,-0.30,-0.27,0.86
398.44,R_ThumbProximal,0.79,106.29,137.71,-0.09,-0.22,0.49,0.84
398.44,R_RingProximal,5.51,107.36,141.77,0.28,-0.29,-0.32,0.85
398.44,L_LittleProximal,-17.38,75.10,91.01,0.13,0.07,-0.16,-0.97
398.44,Scissor,-0.10,97.26,147.85,0.34,-0.87,0.22,-0.28
398.45,Main Camera,-8.32,118.30,91.18,0.19,0.06,0.03,0.98
398.45,R_Palm,5.13,107.49,138.89,-0.14,-0.23,-0.36,0.89
398.45,R_ThumbTip,-2.22,105.82,142.60,-0.12,-0.29,0.55,0.77
398.45,R_IndexTip,-2.67,104.89,142.92,0.67,-0.33,-0.09,0.66
398.45,R_MiddleTip,-1.97,103.76,143.46,0.73,-0.36,-0.14,0.56
398.45,R_RingTip,-0.94,103.17,143.57,0.72,-0.44,-0.16,0.51
398.45,R_LittleTip,0.70,103.20,144.19,0.62,-0.47,-0.28,0.56
398.45,R_ThumbDistal,-0.74,106.07,140.66,-0.12,-0.29,0.55,0.77
398.45,R_IndexIntermediate,0.19,108.50,142.73,0.56,-0.34,-0.14,0.74
398.45,R_MiddleIntermediate,1.50,107.53,144.09,0.59,-0.37,-0.16,0.70
398.45,R_RingIntermediate,2.88,106.22,144.32,0.57,-0.38,-0.24,0.69
398.45,R_LittleIntermediate,4.38,104.98,143.94,0.47,-0.36,-0.36,0.72
398.45,R_IndexProximal,2.67,109.99,140.30,0.30,-0.30,-0.22,0.88
398.45,R_MiddleProximal,4.40,109.05,141.33,0.30,-0.30,-0.27,0.86
398.45,R_ThumbProximal,0.83,106.29,137.69,-0.09,-0.22,0.49,0.84
398.45,R_RingProximal,5.54,107.37,141.74,0.28,-0.29,-0.32,0.85
398.45,L_LittleProximal,-17.37,75.09,91.00,0.13,0.07,-0.16,-0.97
398.45,Scissor,-0.06,97.28,147.86,0.34,-0.87,0.22,-0.28
398.47,Main Camera,-8.31,118.30,91.18,0.19,0.06,0.03,0.98
398.47,R_Palm,5.16,107.49,138.88,-0.14,-0.23,-0.36,0.89
398.47,R_ThumbTip,-2.18,105.81,142.60,-0.12,-0.29,0.55,0.77
398.47,R_IndexTip,-2.63,104.88,142.91,0.67,-0.33,-0.09,0.66
398.47,R_MiddleTip,-1.94,103.76,143.47,0.73,-0.36,-0.14,0.57
398.47,R_RingTip,-0.90,103.16,143.58,0.72,-0.44,-0.16,0.51
398.47,R_LittleTip,0.74,103.19,144.19,0.62,-0.47,-0.28,0.56
398.47,R_ThumbDistal,-0.70,106.06,140.65,-0.12,-0.29,0.55,0.77
398.47,R_IndexIntermediate,0.23,108.49,142.72,0.56,-0.34,-0.14,0.74
398.47,R_MiddleIntermediate,1.54,107.53,144.08,0.59,-0.37,-0.16,0.70
398.47,R_RingIntermediate,2.92,106.22,144.32,0.57,-0.38,-0.24,0.69
398.47,R_LittleIntermediate,4.41,104.98,143.93,0.47,-0.36,-0.36,0.72
398.47,R_IndexProximal,2.70,109.99,140.29,0.30,-0.30,-0.22,0.88
398.47,R_MiddleProximal,4.43,109.04,141.32,0.30,-0.30,-0.27,0.87
398.47,R_ThumbProximal,0.86,106.28,137.68,-0.09,-0.22,0.49,0.84
398.47,R_RingProximal,5.58,107.37,141.73,0.28,-0.29,-0.32,0.85
398.47,L_LittleProximal,-17.37,75.09,91.01,0.13,0.07,-0.16,-0.97
398.47,Scissor,-0.01,97.28,147.89,0.34,-0.87,0.22,-0.28
398.48,Main Camera,-8.30,118.30,91.18,0.19,0.06,0.03,0.98
398.48,R_Palm,5.21,107.48,138.88,-0.14,-0.23,-0.36,0.89
398.48,R_ThumbTip,-2.12,105.78,142.61,-0.11,-0.29,0.55,0.77
398.48,R_IndexTip,-2.57,104.86,142.92,0.67,-0.33,-0.09,0.66
398.48,R_MiddleTip,-1.89,103.74,143.52,0.73,-0.36,-0.14,0.57
398.48,R_RingTip,-0.85,103.15,143.62,0.72,-0.44,-0.16,0.51
398.48,R_LittleTip,0.80,103.18,144.21,0.62,-0.47,-0.28,0.57
398.48,R_ThumbDistal,-0.65,106.04,140.67,-0.11,-0.29,0.55,0.77
398.48,R_IndexIntermediate,0.27,108.48,142.73,0.56,-0.34,-0.14,0.75
398.48,R_MiddleIntermediate,1.59,107.52,144.08,0.59,-0.37,-0.16,0.70
398.48,R_RingIntermediate,2.97,106.21,144.32,0.57,-0.38,-0.24,0.69
398.48,R_LittleIntermediate,4.47,104.98,143.93,0.47,-0.36,-0.36,0.72
398.48,R_IndexProximal,2.74,109.98,140.29,0.30,-0.30,-0.22,0.88
398.48,R_MiddleProximal,4.48,109.04,141.32,0.30,-0.30,-0.27,0.87
398.48,R_ThumbProximal,0.90,106.26,137.69,-0.09,-0.22,0.49,0.84
398.48,R_RingProximal,5.63,107.36,141.72,0.28,-0.29,-0.32,0.85
398.48,L_LittleProximal,-17.36,75.11,91.02,0.13,0.07,-0.16,-0.98
398.48,Scissor,0.06,97.30,147.96,0.34,-0.87,0.22,-0.27
398.50,Main Camera,-8.30,118.31,91.19,0.19,0.06,0.03,0.98
398.50,R_Palm,5.24,107.48,138.88,-0.14,-0.23,-0.36,0.89
398.50,R_ThumbTip,-2.08,105.77,142.65,-0.11,-0.29,0.56,0.77
398.50,R_IndexTip,-2.53,104.86,142.95,0.67,-0.33,-0.09,0.66
398.50,R_MiddleTip,-1.85,103.74,143.59,0.72,-0.36,-0.14,0.57
398.50,R_RingTip,-0.81,103.15,143.67,0.72,-0.44,-0.16,0.51
398.50,R_LittleTip,0.85,103.19,144.25,0.62,-0.47,-0.28,0.57
398.50,R_ThumbDistal,-0.61,106.03,140.69,-0.11,-0.29,0.56,0.77
398.50,R_IndexIntermediate,0.31,108.48,142.75,0.56,-0.34,-0.14,0.75
398.50,R_MiddleIntermediate,1.64,107.52,144.10,0.58,-0.37,-0.16,0.71
398.50,R_RingIntermediate,3.02,106.22,144.33,0.56,-0.38,-0.24,0.69
398.50,R_LittleIntermediate,4.52,104.99,143.95,0.47,-0.35,-0.36,0.73
398.50,R_IndexProximal,2.77,109.98,140.30,0.30,-0.30,-0.22,0.88
398.50,R_MiddleProximal,4.51,109.04,141.32,0.30,-0.30,-0.27,0.87
398.50,R_ThumbProximal,0.93,106.25,137.71,-0.09,-0.22,0.49,0.84
398.50,R_RingProximal,5.66,107.37,141.73,0.28,-0.29,-0.32,0.86
398.50,L_LittleProximal,-17.37,75.12,91.02,0.13,0.07,-0.16,-0.98
398.50,Scissor,0.13,97.34,148.06,0.34,-0.87,0.23,-0.27
398.51,Main Camera,-8.29,118.32,91.19,0.19,0.06,0.03,0.98
398.51,R_Palm,5.26,107.47,138.90,-0.14,-0.22,-0.36,0.90
398.51,R_ThumbTip,-2.04,105.75,142.68,-0.11,-0.29,0.56,0.77
398.51,R_IndexTip,-2.49,104.84,142.98,0.67,-0.33,-0.09,0.66
398.51,R_MiddleTip,-1.81,103.73,143.64,0.72,-0.36,-0.14,0.58
398.51,R_RingTip,-0.77,103.14,143.72,0.72,-0.44,-0.16,0.52
398.51,R_LittleTip,0.89,103.19,144.29,0.62,-0.47,-0.28,0.57
398.51,R_ThumbDistal,-0.58,106.01,140.73,-0.11,-0.29,0.56,0.77
398.51,R_IndexIntermediate,0.34,108.47,142.77,0.56,-0.34,-0.14,0.75
398.51,R_MiddleIntermediate,1.67,107.52,144.12,0.58,-0.37,-0.16,0.71
398.51,R_RingIntermediate,3.06,106.22,144.35,0.56,-0.38,-0.24,0.70
398.51,R_LittleIntermediate,4.56,104.99,143.97,0.47,-0.35,-0.36,0.73
398.51,R_IndexProximal,2.79,109.97,140.31,0.30,-0.30,-0.21,0.88
398.51,R_MiddleProximal,4.54,109.04,141.34,0.30,-0.29,-0.27,0.87
398.51,R_ThumbProximal,0.95,106.23,137.74,-0.09,-0.22,0.50,0.84
398.51,R_RingProximal,5.70,107.37,141.74,0.28,-0.29,-0.32,0.86
398.51,L_LittleProximal,-17.37,75.14,91.02,0.13,0.07,-0.16,-0.98
398.51,Scissor,0.20,97.35,148.14,0.34,-0.87,0.23,-0.26
398.52,Main Camera,-8.29,118.32,91.19,0.19,0.06,0.03,0.98
398.52,R_Palm,5.29,107.45,138.91,-0.14,-0.22,-0.36,0.90
398.52,R_ThumbTip,-1.99,105.72,142.70,-0.11,-0.29,0.56,0.77
398.52,R_IndexTip,-2.45,104.81,143.00,0.67,-0.33,-0.08,0.66
398.52,R_MiddleTip,-1.77,103.70,143.66,0.72,-0.36,-0.14,0.58
398.52,R_RingTip,-0.73,103.11,143.74,0.72,-0.44,-0.16,0.52
398.52,R_LittleTip,0.94,103.17,144.31,0.62,-0.47,-0.28,0.57
398.52,R_ThumbDistal,-0.54,105.97,140.74,-0.11,-0.29,0.56,0.77
398.52,R_IndexIntermediate,0.38,108.44,142.78,0.56,-0.34,-0.14,0.75
398.52,R_MiddleIntermediate,1.71,107.49,144.13,0.58,-0.36,-0.16,0.71
398.52,R_RingIntermediate,3.10,106.20,144.36,0.56,-0.38,-0.24,0.70
398.52,R_LittleIntermediate,4.60,104.97,143.98,0.47,-0.35,-0.36,0.73
398.52,R_IndexProximal,2.82,109.95,140.32,0.30,-0.29,-0.21,0.88
398.52,R_MiddleProximal,4.57,109.02,141.34,0.30,-0.29,-0.27,0.87
398.52,R_ThumbProximal,0.99,106.20,137.75,-0.09,-0.22,0.50,0.84
398.52,R_RingProximal,5.73,107.35,141.75,0.28,-0.29,-0.32,0.86
398.52,L_LittleProximal,-17.38,75.14,91.02,0.13,0.07,-0.16,-0.98
398.52,Scissor,0.26,97.33,148.17,0.34,-0.87,0.23,-0.26
398.54,Main Camera,-8.30,118.31,91.18,0.19,0.06,0.03,0.98
398.54,R_Palm,5.33,107.42,138.92,-0.14,-0.22,-0.36,0.90
398.54,R_ThumbTip,-1.95,105.68,142.73,-0.11,-0.28,0.56,0.77
398.54,R_IndexTip,-2.40,104.77,143.01,0.67,-0.33,-0.08,0.66
398.54,R_MiddleTip,-1.73,103.67,143.68,0.72,-0.36,-0.14,0.58
398.54,R_RingTip,-0.68,103.08,143.76,0.72,-0.44,-0.16,0.52
398.54,R_LittleTip,0.99,103.14,144.33,0.62,-0.46,-0.28,0.57
398.54,R_ThumbDistal,-0.50,105.93,140.76,-0.11,-0.28,0.56,0.77
398.54,R_IndexIntermediate,0.42,108.41,142.79,0.56,-0.34,-0.14,0.75
398.54,R_MiddleIntermediate,1.75,107.46,144.14,0.58,-0.36,-0.16,0.71
398.54,R_RingIntermediate,3.14,106.17,144.38,0.56,-0.38,-0.24,0.70
398.54,R_LittleIntermediate,4.65,104.95,144.00,0.47,-0.35,-0.36,0.73
398.54,R_IndexProximal,2.86,109.91,140.33,0.30,-0.29,-0.21,0.88
398.54,R_MiddleProximal,4.61,108.99,141.35,0.30,-0.29,-0.27,0.87
398.54,R_ThumbProximal,1.03,106.16,137.77,-0.09,-0.22,0.50,0.83
398.54,R_RingProximal,5.77,107.32,141.76,0.28,-0.29,-0.32,0.86
398.54,L_LittleProximal,-17.39,75.14,91.03,0.13,0.07,-0.16,-0.98
398.54,Scissor,0.31,97.31,148.21,0.34,-0.87,0.23,-0.26
398.55,Main Camera,-8.31,118.30,91.18,0.19,0.06,0.03,0.98
398.55,R_Palm,5.37,107.39,138.95,-0.14,-0.22,-0.36,0.90
398.55,R_ThumbTip,-1.91,105.64,142.77,-0.11,-0.28,0.56,0.77
398.55,R_IndexTip,-2.36,104.74,143.04,0.67,-0.33,-0.08,0.66
398.55,R_MiddleTip,-1.69,103.64,143.72,0.72,-0.36,-0.14,0.58
398.55,R_RingTip,-0.64,103.05,143.80,0.72,-0.44,-0.16,0.52
398.55,R_LittleTip,1.03,103.11,144.37,0.61,-0.46,-0.28,0.57
398.55,R_ThumbDistal,-0.46,105.90,140.80,-0.11,-0.28,0.56,0.77
398.55,R_IndexIntermediate,0.46,108.38,142.83,0.56,-0.34,-0.14,0.75
398.55,R_MiddleIntermediate,1.79,107.43,144.18,0.58,-0.36,-0.16,0.71
398.55,R_RingIntermediate,3.18,106.14,144.41,0.56,-0.38,-0.24,0.70
398.55,R_LittleIntermediate,4.69,104.92,144.04,0.47,-0.35,-0.36,0.73
398.55,R_IndexProximal,2.90,109.88,140.37,0.30,-0.29,-0.21,0.88
398.55,R_MiddleProximal,4.65,108.96,141.39,0.30,-0.29,-0.27,0.87
398.55,R_ThumbProximal,1.07,106.13,137.81,-0.09,-0.22,0.50,0.83
398.55,R_RingProximal,5.81,107.29,141.79,0.28,-0.29,-0.32,0.86
398.55,L_LittleProximal,-17.38,75.13,91.03,0.13,0.07,-0.16,-0.98
398.55,Scissor,0.35,97.28,148.25,0.35,-0.87,0.23,-0.26
398.57,Main Camera,-8.31,118.30,91.17,0.19,0.06,0.03,0.98
398.57,R_Palm,5.38,107.33,138.98,-0.14,-0.22,-0.36,0.90
398.57,R_ThumbTip,-1.90,105.57,142.79,-0.11,-0.28,0.56,0.77
398.57,R_IndexTip,-2.35,104.67,143.05,0.67,-0.33,-0.08,0.66
398.57,R_MiddleTip,-1.68,103.57,143.74,0.72,-0.36,-0.14,0.58
398.57,R_RingTip,-0.63,102.98,143.81,0.72,-0.44,-0.16,0.52
398.57,R_LittleTip,1.03,103.05,144.39,0.62,-0.46,-0.28,0.57
398.57,R_ThumbDistal,-0.45,105.83,140.83,-0.11,-0.28,0.56,0.77
398.57,R_IndexIntermediate,0.47,108.32,142.85,0.56,-0.34,-0.14,0.75
398.57,R_MiddleIntermediate,1.80,107.37,144.20,0.58,-0.36,-0.16,0.71
398.57,R_RingIntermediate,3.19,106.07,144.43,0.56,-0.38,-0.24,0.70
398.57,R_LittleIntermediate,4.70,104.86,144.06,0.47,-0.35,-0.36,0.73
398.57,R_IndexProximal,2.91,109.82,140.39,0.30,-0.29,-0.21,0.88
398.57,R_MiddleProximal,4.66,108.90,141.41,0.30,-0.29,-0.27,0.87
398.57,R_ThumbProximal,1.07,106.06,137.83,-0.09,-0.22,0.50,0.83
398.57,R_RingProximal,5.82,107.23,141.82,0.28,-0.29,-0.32,0.86
398.57,L_LittleProximal,-17.38,75.15,91.03,0.13,0.07,-0.16,-0.98
398.57,Scissor,0.36,97.21,148.26,0.34,-0.87,0.23,-0.26
398.58,Main Camera,-8.31,118.30,91.17,0.19,0.06,0.03,0.98
398.58,R_Palm,5.41,107.29,138.96,-0.14,-0.22,-0.36,0.90
398.58,R_ThumbTip,-1.87,105.53,142.77,-0.11,-0.29,0.56,0.77
398.58,R_IndexTip,-2.32,104.64,143.03,0.67,-0.33,-0.08,0.66
398.58,R_MiddleTip,-1.66,103.54,143.72,0.72,-0.36,-0.14,0.58
398.58,R_RingTip,-0.61,102.95,143.79,0.72,-0.44,-0.16,0.52
398.58,R_LittleTip,1.06,103.01,144.37,0.62,-0.47,-0.28,0.57
398.58,R_ThumbDistal,-0.42,105.79,140.81,-0.11,-0.29,0.56,0.77
398.58,R_IndexIntermediate,0.50,108.28,142.83,0.56,-0.34,-0.14,0.75
398.58,R_MiddleIntermediate,1.83,107.33,144.18,0.58,-0.36,-0.16,0.71
398.58,R_RingIntermediate,3.22,106.03,144.41,0.56,-0.38,-0.24,0.70
398.58,R_LittleIntermediate,4.73,104.82,144.04,0.47,-0.35,-0.36,0.73
398.58,R_IndexProximal,2.94,109.79,140.38,0.30,-0.30,-0.21,0.88
398.58,R_MiddleProximal,4.69,108.86,141.40,0.30,-0.29,-0.27,0.87
398.58,R_ThumbProximal,1.10,106.03,137.82,-0.09,-0.22,0.50,0.83
398.58,R_RingProximal,5.85,107.19,141.80,0.28,-0.29,-0.32,0.86
398.58,L_LittleProximal,-17.38,75.16,91.04,0.13,0.06,-0.16,-0.98
398.58,Scissor,0.38,97.17,148.24,0.34,-0.87,0.23,-0.26
398.59,Main Camera,-8.31,118.30,91.16,0.19,0.06,0.03,0.98
398.59,R_Palm,5.42,107.27,138.96,-0.14,-0.22,-0.36,0.90
398.59,R_ThumbTip,-1.86,105.50,142.77,-0.11,-0.29,0.56,0.77
398.59,R_IndexTip,-2.31,104.62,143.01,0.67,-0.33,-0.08,0.66
398.59,R_MiddleTip,-1.65,103.52,143.71,0.72,-0.36,-0.14,0.58
398.59,R_RingTip,-0.60,102.93,143.78,0.72,-0.44,-0.17,0.52
398.59,R_LittleTip,1.07,102.99,144.36,0.62,-0.47,-0.28,0.57
398.59,R_ThumbDistal,-0.41,105.77,140.81,-0.11,-0.29,0.56,0.77
398.59,R_IndexIntermediate,0.50,108.26,142.82,0.56,-0.34,-0.14,0.75
398.59,R_MiddleIntermediate,1.83,107.31,144.17,0.58,-0.36,-0.16,0.71
398.59,R_RingIntermediate,3.22,106.02,144.41,0.56,-0.38,-0.24,0.70
398.59,R_LittleIntermediate,4.74,104.80,144.04,0.47,-0.35,-0.36,0.73
398.59,R_IndexProximal,2.95,109.77,140.38,0.30,-0.30,-0.21,0.88
398.59,R_MiddleProximal,4.70,108.84,141.39,0.30,-0.29,-0.27,0.87
398.59,R_ThumbProximal,1.11,106.01,137.81,-0.09,-0.22,0.50,0.83
398.59,R_RingProximal,5.86,107.18,141.80,0.28,-0.29,-0.32,0.86
398.59,L_LittleProximal,-17.39,75.17,91.02,0.13,0.06,-0.16,-0.98
398.59,Scissor,0.38,97.16,148.23,0.34,-0.87,0.23,-0.26
398.61,Main Camera,-8.31,118.31,91.16,0.19,0.06,0.03,0.98
398.61,R_Palm,5.44,107.20,138.98,-0.14,-0.22,-0.36,0.90
398.61,R_ThumbTip,-1.83,105.42,142.79,-0.11,-0.29,0.56,0.77
398.61,R_IndexTip,-2.29,104.54,143.03,0.67,-0.33,-0.08,0.66
398.61,R_MiddleTip,-1.63,103.45,143.74,0.72,-0.36,-0.14,0.58
398.61,R_RingTip,-0.57,102.86,143.80,0.72,-0.44,-0.17,0.52
398.61,R_LittleTip,1.10,102.92,144.38,0.62,-0.47,-0.28,0.57
398.61,R_ThumbDistal,-0.38,105.69,140.83,-0.11,-0.29,0.56,0.77
398.61,R_IndexIntermediate,0.53,108.19,142.84,0.56,-0.34,-0.14,0.75
398.61,R_MiddleIntermediate,1.86,107.24,144.19,0.58,-0.36,-0.16,0.71
398.61,R_RingIntermediate,3.25,105.94,144.43,0.56,-0.38,-0.24,0.70
398.61,R_LittleIntermediate,4.76,104.73,144.06,0.47,-0.35,-0.36,0.73
398.61,R_IndexProximal,2.98,109.70,140.40,0.30,-0.30,-0.21,0.88
398.61,R_MiddleProximal,4.73,108.77,141.42,0.30,-0.29,-0.27,0.87
398.61,R_ThumbProximal,1.14,105.93,137.84,-0.09,-0.22,0.50,0.83
398.61,R_RingProximal,5.89,107.10,141.82,0.28,-0.29,-0.32,0.86
398.61,L_LittleProximal,-17.40,75.17,91.02,0.13,0.06,-0.16,-0.98
398.61,Scissor,0.41,97.09,148.26,0.34,-0.87,0.23,-0.26
398.62,Main Camera,-8.32,118.32,91.16,0.19,0.06,0.03,0.98
398.62,R_Palm,5.48,107.11,139.01,-0.14,-0.22,-0.36,0.90
398.62,R_ThumbTip,-1.80,105.32,142.82,-0.11,-0.29,0.56,0.77
398.62,R_IndexTip,-2.25,104.45,143.05,0.67,-0.33,-0.08,0.66
398.62,R_MiddleTip,-1.59,103.36,143.76,0.72,-0.36,-0.14,0.58
398.62,R_RingTip,-0.54,102.77,143.82,0.72,-0.44,-0.17,0.52
398.62,R_LittleTip,1.13,102.83,144.40,0.62,-0.47,-0.28,0.57
398.62,R_ThumbDistal,-0.35,105.60,140.86,-0.11,-0.29,0.56,0.77
398.62,R_IndexIntermediate,0.56,108.10,142.87,0.56,-0.34,-0.14,0.75
398.62,R_MiddleIntermediate,1.89,107.15,144.22,0.58,-0.36,-0.16,0.71
398.62,R_RingIntermediate,3.28,105.85,144.45,0.56,-0.38,-0.24,0.70
398.62,R_LittleIntermediate,4.80,104.63,144.08,0.47,-0.35,-0.36,0.73
398.62,R_IndexProximal,3.01,109.61,140.43,0.30,-0.30,-0.21,0.88
398.62,R_MiddleProximal,4.76,108.68,141.44,0.30,-0.29,-0.27,0.87
398.62,R_ThumbProximal,1.17,105.84,137.86,-0.09,-0.22,0.50,0.83
398.62,R_RingProximal,5.92,107.01,141.85,0.28,-0.29,-0.32,0.86
398.62,L_LittleProximal,-17.40,75.17,91.02,0.13,0.06,-0.16,-0.98
398.62,Scissor,0.44,97.00,148.28,0.34,-0.87,0.23,-0.26
398.63,Main Camera,-8.32,118.33,91.15,0.19,0.06,0.03,0.98
398.63,R_Palm,5.52,107.00,139.00,-0.14,-0.22,-0.36,0.90
398.63,R_ThumbTip,-1.74,105.20,142.82,-0.11,-0.29,0.56,0.77
398.63,R_IndexTip,-2.20,104.33,143.05,0.67,-0.33,-0.08,0.66
398.63,R_MiddleTip,-1.54,103.24,143.77,0.72,-0.36,-0.14,0.58
398.63,R_RingTip,-0.49,102.65,143.82,0.72,-0.44,-0.17,0.52
398.63,R_LittleTip,1.18,102.71,144.39,0.62,-0.46,-0.28,0.57
398.63,R_ThumbDistal,-0.30,105.47,140.86,-0.11,-0.29,0.56,0.77
398.63,R_IndexIntermediate,0.61,107.97,142.87,0.56,-0.34,-0.14,0.74
398.63,R_MiddleIntermediate,1.95,107.03,144.22,0.58,-0.36,-0.16,0.71
398.63,R_RingIntermediate,3.34,105.73,144.45,0.56,-0.38,-0.24,0.70
398.63,R_LittleIntermediate,4.85,104.52,144.08,0.47,-0.35,-0.36,0.73
398.63,R_IndexProximal,3.06,109.50,140.43,0.30,-0.30,-0.21,0.88
398.63,R_MiddleProximal,4.81,108.56,141.44,0.30,-0.29,-0.27,0.87
398.63,R_ThumbProximal,1.22,105.72,137.87,-0.09,-0.22,0.50,0.83
398.63,R_RingProximal,5.97,106.90,141.84,0.28,-0.29,-0.32,0.86
398.63,L_LittleProximal,-17.41,75.18,91.03,0.13,0.06,-0.16,-0.98
398.65,Main Camera,-8.32,118.34,91.13,0.19,0.06,0.03,0.98
398.65,R_Palm,5.58,106.91,138.99,-0.14,-0.22,-0.36,0.90
398.65,R_ThumbTip,-1.68,105.11,142.83,-0.11,-0.28,0.56,0.77
398.65,R_IndexTip,-2.14,104.24,143.05,0.67,-0.33,-0.08,0.66
398.65,R_MiddleTip,-1.48,103.16,143.78,0.72,-0.36,-0.14,0.58
398.65,R_RingTip,-0.43,102.56,143.82,0.72,-0.43,-0.17,0.52
398.65,R_LittleTip,1.25,102.62,144.39,0.62,-0.46,-0.28,0.57
398.65,R_ThumbDistal,-0.24,105.38,140.86,-0.11,-0.28,0.56,0.77
398.65,R_IndexIntermediate,0.67,107.89,142.86,0.56,-0.34,-0.14,0.75
398.65,R_MiddleIntermediate,2.01,106.95,144.21,0.58,-0.36,-0.16,0.71
398.65,R_RingIntermediate,3.40,105.65,144.44,0.56,-0.38,-0.24,0.70
398.65,R_LittleIntermediate,4.91,104.43,144.07,0.47,-0.35,-0.36,0.73
398.65,R_IndexProximal,3.12,109.41,140.42,0.30,-0.29,-0.21,0.88
398.65,R_MiddleProximal,4.87,108.48,141.43,0.30,-0.29,-0.27,0.87
398.65,R_ThumbProximal,1.27,105.64,137.86,-0.08,-0.22,0.50,0.83
398.65,R_RingProximal,6.03,106.81,141.83,0.28,-0.29,-0.32,0.86
398.65,L_LittleProximal,-17.40,75.19,91.03,0.13,0.06,-0.16,-0.98
398.66,Main Camera,-8.32,118.35,91.12,0.19,0.06,0.03,0.98
398.66,R_Palm,5.62,106.78,138.98,-0.14,-0.22,-0.36,0.90
398.66,R_ThumbTip,-1.61,104.96,142.85,-0.11,-0.28,0.56,0.77
398.66,R_IndexTip,-2.08,104.10,143.06,0.68,-0.33,-0.08,0.66
398.66,R_MiddleTip,-1.41,103.02,143.80,0.72,-0.35,-0.14,0.58
398.66,R_RingTip,-0.36,102.42,143.83,0.72,-0.43,-0.17,0.52
398.66,R_LittleTip,1.32,102.48,144.39,0.62,-0.46,-0.28,0.57
398.66,R_ThumbDistal,-0.18,105.24,140.88,-0.11,-0.28,0.56,0.77
398.66,R_IndexIntermediate,0.73,107.75,142.87,0.56,-0.34,-0.14,0.75
398.66,R_MiddleIntermediate,2.08,106.81,144.22,0.58,-0.36,-0.16,0.71
398.66,R_RingIntermediate,3.47,105.51,144.44,0.56,-0.37,-0.24,0.70
398.66,R_LittleIntermediate,4.98,104.30,144.06,0.47,-0.35,-0.36,0.73
398.66,R_IndexProximal,3.16,109.28,140.42,0.30,-0.29,-0.21,0.88
398.66,R_MiddleProximal,4.92,108.35,141.42,0.30,-0.29,-0.27,0.87
