Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.05,R_IndexProximal,18.32,86.61,116.37,-0.01,-0.04,-0.37,0.93
225.05,R_MiddleProximal,20.13,85.32,116.48,0.04,-0.01,-0.41,0.91
225.05,R_ThumbProximal,14.70,86.39,112.42,-0.08,-0.26,0.26,0.93
225.05,R_RingProximal,21.11,83.55,116.02,0.03,0.02,-0.46,0.89
225.05,L_LittleProximal,-17.23,74.58,91.18,0.16,0.08,-0.16,-0.97
225.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.07,Main Camera,-4.60,122.56,82.94,0.12,0.01,0.03,0.99
225.07,R_Palm,19.19,84.64,114.19,-0.06,-0.02,-0.44,0.89
225.07,R_ThumbTip,10.85,86.60,117.87,-0.09,-0.32,0.31,0.89
225.07,R_IndexTip,16.12,85.87,125.15,0.20,-0.11,-0.43,0.87
225.07,R_MiddleTip,17.42,83.40,126.14,0.24,-0.10,-0.49,0.83
225.07,R_RingTip,18.66,81.87,125.21,0.23,-0.13,-0.52,0.81
225.07,R_LittleTip,19.96,79.60,122.75,0.21,-0.05,-0.60,0.77
225.07,R_ThumbDistal,12.38,86.58,115.96,-0.09,-0.32,0.31,0.89
225.07,R_IndexIntermediate,17.58,86.80,120.84,0.14,-0.11,-0.42,0.89
225.07,R_MiddleIntermediate,19.24,84.86,121.45,0.20,-0.09,-0.45,0.86
225.07,R_RingIntermediate,20.40,83.02,120.59,0.18,-0.06,-0.52,0.83
225.07,R_LittleIntermediate,21.04,80.82,118.87,0.21,0.01,-0.60,0.77
225.07,R_IndexProximal,17.79,86.55,117.07,-0.02,-0.04,-0.41,0.91
225.07,R_MiddleProximal,19.49,85.12,117.19,0.04,-0.01,-0.45,0.89
225.07,R_ThumbProximal,14.18,86.51,113.11,-0.08,-0.27,0.23,0.93
225.07,R_RingProximal,20.33,83.29,116.71,0.03,0.02,-0.49,0.87
225.07,L_LittleProximal,-17.23,74.59,91.18,0.16,0.08,-0.16,-0.97
225.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.08,Main Camera,-4.69,122.48,83.27,0.12,0.01,0.03,0.99
225.08,R_Palm,18.54,84.59,114.85,-0.05,-0.02,-0.47,0.88
225.08,R_ThumbTip,10.19,86.75,118.43,-0.09,-0.33,0.29,0.89
225.08,R_IndexTip,15.50,85.99,125.79,0.20,-0.11,-0.45,0.86
225.08,R_MiddleTip,16.69,83.45,126.81,0.23,-0.11,-0.51,0.82
225.08,R_RingTip,17.85,81.83,125.86,0.23,-0.14,-0.55,0.79
225.08,R_LittleTip,19.02,79.38,123.35,0.21,-0.05,-0.63,0.75
225.08,R_ThumbDistal,11.77,86.70,116.55,-0.09,-0.33,0.29,0.89
225.08,R_IndexIntermediate,17.03,86.84,121.49,0.14,-0.11,-0.45,0.87
225.08,R_MiddleIntermediate,18.58,84.79,122.11,0.20,-0.10,-0.48,0.85
225.08,R_RingIntermediate,19.63,82.88,121.24,0.17,-0.07,-0.54,0.82
225.08,R_LittleIntermediate,20.15,80.61,119.50,0.22,0.01,-0.62,0.76
225.08,R_IndexProximal,17.22,86.56,117.72,-0.02,-0.04,-0.44,0.90
225.08,R_MiddleProximal,18.83,85.03,117.85,0.04,-0.01,-0.48,0.88
225.08,R_ThumbProximal,13.62,86.64,113.74,-0.07,-0.28,0.21,0.93
225.08,R_RingProximal,19.56,83.16,117.36,0.03,0.03,-0.52,0.86
225.08,L_LittleProximal,-17.23,74.60,91.18,0.16,0.08,-0.16,-0.97
225.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.10,Main Camera,-4.78,122.42,83.61,0.12,0.01,0.03,0.99
225.10,R_Palm,17.89,84.60,115.47,-0.05,-0.03,-0.49,0.87
225.10,R_ThumbTip,9.51,86.93,118.94,-0.09,-0.34,0.28,0.89
225.10,R_IndexTip,14.88,86.15,126.41,0.20,-0.12,-0.48,0.85
225.10,R_MiddleTip,15.98,83.55,127.45,0.23,-0.11,-0.53,0.81
225.10,R_RingTip,17.07,81.86,126.49,0.22,-0.14,-0.57,0.78
225.10,R_LittleTip,18.11,79.27,123.94,0.22,-0.04,-0.64,0.73
225.10,R_ThumbDistal,11.13,86.86,117.10,-0.09,-0.34,0.28,0.89
225.10,R_IndexIntermediate,16.47,86.92,122.11,0.14,-0.12,-0.47,0.86
225.10,R_MiddleIntermediate,17.91,84.79,122.74,0.19,-0.10,-0.50,0.84
225.10,R_RingIntermediate,18.88,82.83,121.86,0.17,-0.07,-0.56,0.81
225.10,R_LittleIntermediate,19.29,80.50,120.10,0.22,0.01,-0.63,0.74
225.10,R_IndexProximal,16.62,86.62,118.34,-0.03,-0.04,-0.46,0.88
225.10,R_MiddleProximal,18.15,85.01,118.48,0.04,-0.01,-0.50,0.87
225.10,R_ThumbProximal,13.04,86.79,114.33,-0.07,-0.29,0.20,0.93
225.10,R_RingProximal,18.80,83.10,117.99,0.03,0.03,-0.54,0.84
225.10,L_LittleProximal,-17.23,74.61,91.18,0.16,0.08,-0.16,-0.97
225.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.11,Main Camera,-4.87,122.35,83.96,0.12,0.01,0.03,0.99
225.11,R_Palm,17.45,84.29,116.09,-0.04,-0.04,-0.51,0.86
225.11,R_ThumbTip,8.96,86.54,119.37,-0.10,-0.36,0.27,0.89
225.11,R_IndexTip,14.35,86.07,126.95,0.19,-0.13,-0.49,0.84
225.11,R_MiddleTip,15.38,83.45,128.06,0.22,-0.12,-0.55,0.79
225.11,R_RingTip,16.46,81.70,127.13,0.22,-0.15,-0.58,0.77
225.11,R_LittleTip,17.34,78.90,124.55,0.22,-0.05,-0.66,0.72
225.11,R_ThumbDistal,10.65,86.46,117.59,-0.10,-0.36,0.27,0.89
225.11,R_IndexIntermediate,16.03,86.73,122.67,0.13,-0.13,-0.49,0.85
225.11,R_MiddleIntermediate,17.39,84.55,123.35,0.19,-0.11,-0.52,0.83
225.11,R_RingIntermediate,18.30,82.54,122.49,0.17,-0.08,-0.58,0.79
225.11,R_LittleIntermediate,18.60,80.12,120.73,0.23,0.01,-0.65,0.73
225.11,R_IndexProximal,16.22,86.39,118.91,-0.03,-0.04,-0.48,0.87
225.11,R_MiddleProximal,17.67,84.71,119.09,0.03,-0.02,-0.52,0.85
225.11,R_ThumbProximal,12.64,86.46,114.87,-0.07,-0.30,0.20,0.93
225.11,R_RingProximal,18.24,82.78,118.61,0.02,0.02,-0.56,0.83
225.11,L_LittleProximal,-17.23,74.61,91.18,0.16,0.08,-0.16,-0.97
225.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.12,Main Camera,-4.97,122.29,84.31,0.12,0.01,0.03,0.99
225.12,R_Palm,17.11,83.83,116.91,-0.04,-0.04,-0.51,0.86
225.12,R_ThumbTip,8.56,85.71,120.25,-0.10,-0.36,0.28,0.88
225.12,R_IndexTip,13.98,85.77,127.75,0.19,-0.14,-0.49,0.84
225.12,R_MiddleTip,15.15,83.16,128.91,0.22,-0.12,-0.55,0.80
225.12,R_RingTip,16.17,81.36,127.98,0.21,-0.15,-0.58,0.77
225.12,R_LittleTip,17.03,78.44,125.38,0.22,-0.05,-0.66,0.72
225.12,R_ThumbDistal,10.28,85.64,118.50,-0.10,-0.36,0.28,0.88
225.12,R_IndexIntermediate,15.68,86.37,123.46,0.13,-0.13,-0.49,0.85
225.12,R_MiddleIntermediate,17.11,84.19,124.17,0.18,-0.11,-0.52,0.83
225.12,R_RingIntermediate,17.99,82.15,123.31,0.16,-0.08,-0.58,0.79
225.12,R_LittleIntermediate,18.27,79.67,121.56,0.23,0.01,-0.65,0.73
225.12,R_IndexProximal,15.88,85.97,119.71,-0.03,-0.05,-0.48,0.87
225.12,R_MiddleProximal,17.33,84.29,119.90,0.02,-0.02,-0.52,0.85
225.12,R_ThumbProximal,12.24,85.75,115.77,-0.05,-0.30,0.22,0.93
225.12,R_RingProximal,17.90,82.35,119.43,0.02,0.02,-0.56,0.83
225.12,L_LittleProximal,-17.23,74.61,91.19,0.16,0.08,-0.16,-0.97
225.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.14,Main Camera,-5.08,122.22,84.67,0.13,0.01,0.03,0.99
225.14,R_Palm,16.62,83.56,117.85,-0.05,-0.04,-0.51,0.86
225.14,R_ThumbTip,8.02,85.29,121.21,-0.11,-0.37,0.29,0.88
225.14,R_IndexTip,13.48,85.57,128.67,0.19,-0.14,-0.49,0.84
225.14,R_MiddleTip,14.69,82.93,129.84,0.22,-0.12,-0.55,0.80
225.14,R_RingTip,15.69,81.11,128.91,0.21,-0.15,-0.58,0.77
225.14,R_LittleTip,16.56,78.15,126.31,0.22,-0.04,-0.66,0.72
225.14,R_ThumbDistal,9.77,85.21,119.48,-0.11,-0.37,0.29,0.88
225.14,R_IndexIntermediate,15.19,86.14,124.39,0.13,-0.14,-0.49,0.85
225.14,R_MiddleIntermediate,16.64,83.96,125.10,0.18,-0.11,-0.52,0.83
225.14,R_RingIntermediate,17.51,81.91,124.24,0.16,-0.08,-0.58,0.79
225.14,R_LittleIntermediate,17.79,79.41,122.49,0.23,0.01,-0.65,0.73
225.14,R_IndexProximal,15.38,85.71,120.64,-0.04,-0.05,-0.48,0.87
225.14,R_MiddleProximal,16.84,84.04,120.83,0.02,-0.01,-0.52,0.86
225.14,R_ThumbProximal,11.72,85.35,116.75,-0.05,-0.30,0.22,0.93
225.14,R_RingProximal,17.42,82.10,120.36,0.01,0.02,-0.55,0.83
225.14,L_LittleProximal,-17.24,74.62,91.19,0.16,0.08,-0.16,-0.97
225.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.15,Main Camera,-5.18,122.15,85.04,0.13,0.01,0.03,0.99
225.15,R_Palm,16.14,83.47,118.91,-0.05,-0.04,-0.51,0.86
225.15,R_ThumbTip,7.52,85.08,122.30,-0.11,-0.37,0.29,0.88
225.15,R_IndexTip,12.99,85.50,129.73,0.19,-0.14,-0.49,0.84
225.15,R_MiddleTip,14.21,82.85,130.90,0.22,-0.12,-0.55,0.80
225.15,R_RingTip,15.22,81.03,129.96,0.21,-0.15,-0.58,0.77
225.15,R_LittleTip,16.09,78.06,127.37,0.22,-0.04,-0.66,0.72
225.15,R_ThumbDistal,9.27,84.99,120.58,-0.11,-0.37,0.29,0.88
225.15,R_IndexIntermediate,14.71,86.07,125.45,0.13,-0.14,-0.49,0.85
225.15,R_MiddleIntermediate,16.19,83.89,126.16,0.18,-0.11,-0.52,0.83
225.15,R_RingIntermediate,17.05,81.82,125.31,0.16,-0.08,-0.58,0.79
225.15,R_LittleIntermediate,17.32,79.32,123.55,0.23,0.01,-0.65,0.73
225.15,R_IndexProximal,14.90,85.63,121.70,-0.04,-0.05,-0.48,0.87
225.15,R_MiddleProximal,16.36,83.96,121.89,0.02,-0.01,-0.52,0.86
225.15,R_ThumbProximal,11.22,85.16,117.85,-0.05,-0.30,0.23,0.92
225.15,R_RingProximal,16.94,82.02,121.43,0.01,0.03,-0.55,0.83
225.15,L_LittleProximal,-17.24,74.63,91.19,0.16,0.08,-0.16,-0.97
225.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.17,Main Camera,-5.29,122.07,85.40,0.13,0.01,0.03,0.99
225.17,R_Palm,15.65,83.40,119.88,-0.05,-0.04,-0.51,0.86
225.17,R_ThumbTip,7.01,84.86,123.30,-0.11,-0.37,0.29,0.87
225.17,R_IndexTip,12.51,85.46,130.69,0.19,-0.14,-0.49,0.84
225.17,R_MiddleTip,13.76,82.81,131.86,0.22,-0.12,-0.55,0.80
225.17,R_RingTip,14.77,80.97,130.93,0.21,-0.15,-0.58,0.77
225.17,R_LittleTip,15.62,77.99,128.33,0.22,-0.04,-0.66,0.72
225.17,R_ThumbDistal,8.77,84.78,121.60,-0.11,-0.37,0.29,0.87
225.17,R_IndexIntermediate,14.23,86.02,126.41,0.13,-0.14,-0.49,0.85
225.17,R_MiddleIntermediate,15.74,83.84,127.12,0.18,-0.11,-0.51,0.83
225.17,R_RingIntermediate,16.59,81.77,126.27,0.16,-0.08,-0.58,0.80
225.17,R_LittleIntermediate,16.85,79.26,124.52,0.23,0.02,-0.65,0.73
225.17,R_IndexProximal,14.42,85.56,122.67,-0.04,-0.05,-0.48,0.87
225.17,R_MiddleProximal,15.88,83.89,122.85,0.01,-0.01,-0.52,0.86
225.17,R_ThumbProximal,10.72,84.98,118.85,-0.04,-0.30,0.24,0.92
225.17,R_RingProximal,16.46,81.96,122.39,0.01,0.03,-0.55,0.83
225.17,L_LittleProximal,-17.24,74.64,91.19,0.16,0.08,-0.16,-0.97
225.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.18,Main Camera,-5.40,121.99,85.77,0.13,0.00,0.03,0.99
225.18,R_Palm,15.15,83.33,120.79,-0.05,-0.04,-0.51,0.86
225.18,R_ThumbTip,6.50,84.63,124.25,-0.12,-0.37,0.30,0.87
225.18,R_IndexTip,12.03,85.45,131.60,0.19,-0.14,-0.49,0.84
225.18,R_MiddleTip,13.32,82.78,132.76,0.22,-0.12,-0.55,0.80
225.18,R_RingTip,14.32,80.92,131.83,0.21,-0.15,-0.58,0.77
225.18,R_LittleTip,15.15,77.91,129.23,0.22,-0.04,-0.66,0.72
225.18,R_ThumbDistal,8.27,84.56,122.55,-0.12,-0.37,0.30,0.87
225.18,R_IndexIntermediate,13.75,85.99,127.31,0.12,-0.14,-0.49,0.85
225.18,R_MiddleIntermediate,15.29,83.81,128.02,0.17,-0.11,-0.51,0.83
225.18,R_RingIntermediate,16.13,81.73,127.16,0.16,-0.07,-0.58,0.80
225.18,R_LittleIntermediate,16.37,79.20,125.41,0.23,0.02,-0.65,0.73
225.18,R_IndexProximal,13.92,85.50,123.57,-0.05,-0.05,-0.48,0.87
225.18,R_MiddleProximal,15.38,83.84,123.75,0.01,-0.01,-0.51,0.86
225.18,R_ThumbProximal,10.20,84.81,119.80,-0.04,-0.30,0.24,0.92
225.18,R_RingProximal,15.97,81.90,123.29,0.01,0.03,-0.55,0.83
225.18,L_LittleProximal,-17.24,74.66,91.19,0.16,0.08,-0.16,-0.97
225.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.20,Main Camera,-5.52,121.92,86.14,0.13,0.00,0.03,0.99
225.20,R_Palm,14.37,83.49,121.37,-0.05,-0.03,-0.51,0.86
225.20,R_ThumbTip,5.73,84.71,124.91,-0.11,-0.37,0.30,0.87
225.20,R_IndexTip,11.35,85.55,132.21,0.19,-0.14,-0.49,0.84
225.20,R_MiddleTip,12.63,82.87,133.34,0.23,-0.12,-0.55,0.79
225.20,R_RingTip,13.63,81.02,132.40,0.21,-0.14,-0.59,0.77
225.20,R_LittleTip,14.38,78.01,129.76,0.23,-0.04,-0.66,0.71
225.20,R_ThumbDistal,7.49,84.66,123.21,-0.11,-0.37,0.30,0.87
225.20,R_IndexIntermediate,13.06,86.12,127.93,0.13,-0.14,-0.49,0.85
225.20,R_MiddleIntermediate,14.59,83.93,128.61,0.18,-0.10,-0.52,0.83
225.20,R_RingIntermediate,15.40,81.84,127.72,0.16,-0.07,-0.58,0.79
225.20,R_LittleIntermediate,15.59,79.31,125.95,0.23,0.02,-0.65,0.72
225.20,R_IndexProximal,13.18,85.66,124.18,-0.05,-0.04,-0.48,0.87
225.20,R_MiddleProximal,14.63,83.98,124.33,0.01,0.00,-0.52,0.86
225.20,R_ThumbProximal,9.40,84.94,120.45,-0.03,-0.30,0.24,0.92
225.20,R_RingProximal,15.20,82.04,123.85,0.01,0.04,-0.56,0.83
225.20,L_LittleProximal,-17.24,74.67,91.19,0.15,0.08,-0.16,-0.97
225.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.21,Main Camera,-5.62,121.84,86.52,0.13,0.00,0.03,0.99
225.21,R_Palm,13.67,83.76,121.85,-0.05,-0.01,-0.53,0.85
225.21,R_ThumbTip,5.16,84.97,125.67,-0.10,-0.36,0.29,0.88
225.21,R_IndexTip,10.98,85.80,132.77,0.19,-0.13,-0.51,0.83
225.21,R_MiddleTip,12.23,83.04,133.83,0.23,-0.11,-0.57,0.78
225.21,R_RingTip,13.19,81.18,132.86,0.20,-0.13,-0.60,0.76
225.21,R_LittleTip,13.72,78.17,130.16,0.22,-0.03,-0.68,0.70
225.21,R_ThumbDistal,6.87,84.93,123.92,-0.10,-0.36,0.29,0.88
225.21,R_IndexIntermediate,12.64,86.37,128.47,0.13,-0.13,-0.51,0.84
225.21,R_MiddleIntermediate,14.13,84.11,129.08,0.17,-0.09,-0.54,0.82
225.21,R_RingIntermediate,14.84,82.00,128.14,0.15,-0.06,-0.60,0.78
225.21,R_LittleIntermediate,14.87,79.49,126.33,0.23,0.03,-0.67,0.71
225.21,R_IndexProximal,12.64,85.94,124.71,-0.05,-0.03,-0.50,0.86
225.21,R_MiddleProximal,14.04,84.21,124.80,0.00,0.01,-0.53,0.85
225.21,R_ThumbProximal,8.71,85.27,121.12,-0.02,-0.29,0.23,0.93
225.21,R_RingProximal,14.52,82.26,124.28,0.00,0.05,-0.57,0.82
225.21,L_LittleProximal,-17.24,74.69,91.19,0.15,0.08,-0.16,-0.97
225.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.22,Main Camera,-5.74,121.77,86.90,0.13,0.00,0.03,0.99
225.22,R_Palm,13.07,83.94,122.28,-0.05,0.01,-0.54,0.84
225.22,R_ThumbTip,4.72,85.27,126.39,-0.09,-0.35,0.28,0.89
225.22,R_IndexTip,10.70,85.94,133.27,0.19,-0.13,-0.53,0.82
225.22,R_MiddleTip,11.92,83.14,134.27,0.22,-0.11,-0.59,0.77
225.22,R_RingTip,12.85,81.26,133.27,0.20,-0.12,-0.62,0.75
225.22,R_LittleTip,13.17,78.25,130.52,0.21,-0.02,-0.69,0.69
225.22,R_ThumbDistal,6.38,85.22,124.58,-0.09,-0.35,0.28,0.89
225.22,R_IndexIntermediate,12.33,86.52,128.96,0.13,-0.12,-0.52,0.83
225.22,R_MiddleIntermediate,13.77,84.20,129.49,0.17,-0.08,-0.55,0.81
225.22,R_RingIntermediate,14.39,82.07,128.51,0.15,-0.04,-0.62,0.77
225.22,R_LittleIntermediate,14.25,79.57,126.68,0.22,0.04,-0.68,0.69
225.22,R_IndexProximal,12.22,86.12,125.20,-0.05,-0.02,-0.51,0.86
225.22,R_MiddleProximal,13.56,84.34,125.23,0.00,0.03,-0.55,0.84
225.22,R_ThumbProximal,8.14,85.57,121.73,-0.01,-0.28,0.22,0.94
225.22,R_RingProximal,13.95,82.39,124.67,0.00,0.07,-0.58,0.81
225.22,L_LittleProximal,-17.22,74.72,91.19,0.15,0.08,-0.16,-0.97
225.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.24,Main Camera,-5.86,121.71,87.28,0.13,0.00,0.03,0.99
225.24,R_Palm,12.49,84.07,122.78,-0.06,0.02,-0.55,0.83
225.24,R_ThumbTip,4.26,85.46,127.10,-0.08,-0.34,0.26,0.90
225.24,R_IndexTip,10.35,86.03,133.81,0.19,-0.13,-0.54,0.81
225.24,R_MiddleTip,11.55,83.21,134.76,0.22,-0.11,-0.60,0.76
225.24,R_RingTip,12.45,81.30,133.74,0.19,-0.11,-0.64,0.74
225.24,R_LittleTip,12.59,78.31,130.96,0.21,-0.01,-0.71,0.67
225.24,R_ThumbDistal,5.88,85.42,125.26,-0.08,-0.34,0.26,0.90
225.24,R_IndexIntermediate,11.97,86.62,129.49,0.13,-0.12,-0.54,0.83
225.24,R_MiddleIntermediate,13.37,84.26,129.97,0.17,-0.08,-0.57,0.80
225.24,R_RingIntermediate,13.90,82.11,128.96,0.14,-0.03,-0.63,0.76
225.24,R_LittleIntermediate,13.62,79.63,127.10,0.22,0.05,-0.70,0.68
225.24,R_IndexProximal,11.79,86.26,125.74,-0.05,0.00,-0.53,0.85
225.24,R_MiddleProximal,13.06,84.43,125.71,0.00,0.04,-0.56,0.83
225.24,R_ThumbProximal,7.58,85.79,122.38,0.00,-0.27,0.21,0.94
225.24,R_RingProximal,13.37,82.47,125.12,0.00,0.08,-0.60,0.80
225.24,L_LittleProximal,-17.20,74.77,91.20,0.15,0.08,-0.16,-0.97
225.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.25,Main Camera,-5.98,121.65,87.66,0.13,0.00,0.03,0.99
225.25,R_Palm,12.19,83.90,123.58,-0.06,0.02,-0.56,0.83
225.25,R_ThumbTip,3.98,85.43,127.93,-0.09,-0.34,0.26,0.90
225.25,R_IndexTip,10.18,85.97,134.61,0.19,-0.13,-0.55,0.81
225.25,R_MiddleTip,11.27,83.13,135.53,0.23,-0.11,-0.61,0.75
225.25,R_RingTip,12.14,81.21,134.53,0.19,-0.12,-0.64,0.73
225.25,R_LittleTip,12.23,78.20,131.78,0.20,-0.01,-0.72,0.67
225.25,R_ThumbDistal,5.60,85.36,126.09,-0.09,-0.34,0.26,0.90
225.25,R_IndexIntermediate,11.78,86.51,130.28,0.12,-0.12,-0.55,0.82
225.25,R_MiddleIntermediate,13.15,84.13,130.76,0.17,-0.08,-0.58,0.80
225.25,R_RingIntermediate,13.63,81.96,129.75,0.14,-0.04,-0.64,0.75
225.25,R_LittleIntermediate,13.26,79.47,127.91,0.21,0.05,-0.71,0.67
225.25,R_IndexProximal,11.56,86.12,126.52,-0.06,0.00,-0.54,0.84
225.25,R_MiddleProximal,12.80,84.27,126.50,-0.01,0.04,-0.57,0.82
225.25,R_ThumbProximal,7.30,85.69,123.20,0.00,-0.27,0.20,0.94
225.25,R_RingProximal,13.06,82.30,125.92,-0.01,0.09,-0.61,0.79
225.25,L_LittleProximal,-17.20,74.76,91.20,0.15,0.08,-0.16,-0.97
225.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.26,Main Camera,-6.10,121.58,88.03,0.13,0.00,0.03,0.99
225.26,R_Palm,11.82,83.79,124.33,-0.06,0.03,-0.57,0.82
225.26,R_ThumbTip,3.63,85.42,128.73,-0.09,-0.34,0.25,0.90
225.26,R_IndexTip,9.93,85.95,135.36,0.18,-0.13,-0.56,0.80
225.26,R_MiddleTip,10.92,83.08,136.26,0.23,-0.12,-0.62,0.74
225.26,R_RingTip,11.75,81.15,135.27,0.19,-0.12,-0.65,0.72
225.26,R_LittleTip,11.79,78.13,132.56,0.20,-0.01,-0.72,0.66
225.26,R_ThumbDistal,5.24,85.32,126.88,-0.09,-0.34,0.25,0.90
225.26,R_IndexIntermediate,11.52,86.44,131.02,0.12,-0.12,-0.55,0.82
225.26,R_MiddleIntermediate,12.85,84.04,131.50,0.17,-0.08,-0.58,0.79
225.26,R_RingIntermediate,13.28,81.85,130.50,0.14,-0.04,-0.65,0.75
225.26,R_LittleIntermediate,12.83,79.36,128.68,0.21,0.05,-0.71,0.67
225.26,R_IndexProximal,11.25,86.04,127.28,-0.06,0.00,-0.54,0.84
225.26,R_MiddleProximal,12.46,84.17,127.25,-0.01,0.05,-0.58,0.81
225.26,R_ThumbProximal,6.93,85.63,123.99,-0.01,-0.26,0.20,0.94
225.26,R_RingProximal,12.68,82.19,126.67,-0.01,0.09,-0.61,0.79
225.26,L_LittleProximal,-17.21,74.75,91.20,0.15,0.08,-0.16,-0.97
225.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.28,Main Camera,-6.20,121.50,88.41,0.13,0.00,0.03,0.99
225.28,R_Palm,11.40,83.72,125.06,-0.07,0.03,-0.58,0.81
225.28,R_ThumbTip,3.23,85.41,129.50,-0.09,-0.34,0.25,0.90
225.28,R_IndexTip,9.64,85.95,136.10,0.18,-0.13,-0.56,0.80
225.28,R_MiddleTip,10.53,83.06,136.98,0.23,-0.12,-0.62,0.74
225.28,R_RingTip,11.33,81.12,136.00,0.19,-0.13,-0.66,0.72
225.28,R_LittleTip,11.30,78.09,133.31,0.20,-0.02,-0.73,0.65
225.28,R_ThumbDistal,4.85,85.29,127.66,-0.09,-0.34,0.25,0.90
225.28,R_IndexIntermediate,11.21,86.40,131.75,0.11,-0.11,-0.56,0.81
225.28,R_MiddleIntermediate,12.50,83.97,132.22,0.17,-0.08,-0.59,0.78
225.28,R_RingIntermediate,12.88,81.78,131.22,0.14,-0.04,-0.65,0.74
225.28,R_LittleIntermediate,12.35,79.29,129.42,0.21,0.04,-0.72,0.66
225.28,R_IndexProximal,10.91,85.99,128.00,-0.07,0.00,-0.55,0.83
225.28,R_MiddleProximal,12.07,84.09,127.97,-0.02,0.05,-0.59,0.81
225.28,R_ThumbProximal,6.53,85.59,124.76,-0.01,-0.26,0.19,0.95
225.28,R_RingProximal,12.25,82.11,127.40,-0.02,0.09,-0.62,0.78
225.28,L_LittleProximal,-17.23,74.74,91.20,0.15,0.08,-0.17,-0.97
225.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.29,Main Camera,-6.31,121.41,88.78,0.13,0.00,0.03,0.99
225.29,R_Palm,11.38,83.21,126.35,-0.07,0.02,-0.58,0.81
225.29,R_ThumbTip,3.17,84.98,130.72,-0.10,-0.34,0.25,0.90
225.29,R_IndexTip,9.61,85.59,137.35,0.18,-0.13,-0.56,0.79
225.29,R_MiddleTip,10.46,82.71,138.24,0.23,-0.13,-0.62,0.73
225.29,R_RingTip,11.21,80.74,137.29,0.19,-0.14,-0.66,0.71
225.29,R_LittleTip,11.13,77.71,134.65,0.20,-0.03,-0.73,0.65
225.29,R_ThumbDistal,4.80,84.83,128.89,-0.10,-0.34,0.25,0.90
225.29,R_IndexIntermediate,11.19,85.97,133.00,0.11,-0.12,-0.56,0.81
225.29,R_MiddleIntermediate,12.49,83.56,133.50,0.16,-0.09,-0.59,0.78
225.29,R_RingIntermediate,12.83,81.34,132.53,0.14,-0.05,-0.66,0.74
225.29,R_LittleIntermediate,12.25,78.84,130.76,0.21,0.03,-0.72,0.66
225.29,R_IndexProximal,10.89,85.52,129.26,-0.07,0.00,-0.55,0.83
225.29,R_MiddleProximal,12.05,83.62,129.25,-0.03,0.05,-0.59,0.81
225.29,R_ThumbProximal,6.51,85.10,126.00,-0.01,-0.27,0.19,0.94
225.29,R_RingProximal,12.22,81.63,128.71,-0.02,0.09,-0.62,0.78
225.29,L_LittleProximal,-17.23,74.83,91.18,0.15,0.08,-0.17,-0.97
225.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
225.30,Main Camera,-6.42,121.33,89.15,0.13,0.00,0.03,0.99
225.30,R_Palm,11.20,83.02,127.11,-0.07,0.02,-0.58,0.81
225.30,R_ThumbTip,2.97,84.92,131.39,-0.11,-0.34,0.24,0.90
225.30,R_IndexTip,9.46,85.60,138.08,0.17,-0.14,-0.57,0.79
225.30,R_MiddleTip,10.40,82.75,139.05,0.22,-0.14,-0.63,0.73
225.30,R_RingTip,10.95,80.70,138.08,0.19,-0.15,-0.66,0.71
225.30,R_LittleTip,10.76,77.63,135.47,0.20,-0.04,-0.73,0.65
225.30,R_ThumbDistal,4.61,84.73,129.58,-0.11,-0.34,0.24,0.90
225.30,R_IndexIntermediate,11.04,85.89,133.72,0.10,-0.12,-0.57,0.81
225.30,R_MiddleIntermediate,12.36,83.48,134.26,0.15,-0.09,-0.60,0.78
225.30,R_RingIntermediate,12.60,81.22,133.33,0.13,-0.06,-0.66,0.74
225.30,R_LittleIntermediate,11.96,78.70,131.59,0.21,0.02,-0.72,0.66
225.30,R_IndexProximal,10.72,85.38,129.99,-0.08,0.00,-0.56,0.82
225.30,R_MiddleProximal,11.85,83.46,130.01,-0.04,0.05,-0.59,0.80
225.30,R_ThumbProximal,6.35,84.95,126.70,-0.02,-0.27,0.19,0.94
