Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.53,R_RingIntermediate,0.21,91.53,147.45,0.54,0.10,0.38,0.75
250.53,R_LittleIntermediate,2.34,93.24,146.90,0.51,0.13,0.23,0.82
250.53,R_IndexProximal,-1.58,89.22,142.71,0.16,-0.20,0.55,0.80
250.53,R_MiddleProximal,-0.88,91.24,143.35,0.14,-0.13,0.48,0.86
250.53,R_ThumbProximal,1.07,85.92,139.19,-0.04,-0.34,0.88,0.31
250.53,R_RingProximal,0.68,92.55,143.73,0.09,-0.11,0.42,0.90
250.53,L_LittleProximal,-17.30,74.89,90.92,0.14,0.09,-0.20,-0.96
250.53,teddy,2.00,85.17,145.48,-0.11,0.08,-0.06,0.99
250.54,Main Camera,-9.89,117.73,95.53,0.22,0.01,0.06,0.97
250.54,R_Palm,1.07,91.34,140.93,-0.11,-0.29,0.43,0.85
250.54,R_ThumbTip,-0.19,83.28,144.04,0.02,-0.17,0.95,0.24
250.54,R_IndexTip,1.24,85.02,148.17,0.57,0.17,0.54,0.60
250.54,R_MiddleTip,3.03,86.63,147.80,0.72,0.30,0.35,0.51
250.54,R_RingTip,3.83,88.01,147.14,0.81,0.26,0.26,0.45
250.54,R_LittleTip,4.45,89.56,146.77,0.80,0.18,0.14,0.55
250.54,R_ThumbDistal,0.01,84.17,141.77,0.02,-0.17,0.95,0.24
250.54,R_IndexIntermediate,-1.92,87.56,146.01,0.46,0.04,0.56,0.69
250.54,R_MiddleIntermediate,-0.95,89.66,147.27,0.55,0.13,0.47,0.67
250.54,R_RingIntermediate,0.51,91.44,147.40,0.59,0.14,0.37,0.70
250.54,R_LittleIntermediate,2.52,93.07,146.85,0.57,0.15,0.23,0.77
250.54,R_IndexProximal,-1.54,89.33,142.70,0.17,-0.18,0.55,0.80
250.54,R_MiddleProximal,-0.85,91.34,143.34,0.17,-0.11,0.49,0.85
250.54,R_ThumbProximal,1.06,86.08,139.20,-0.05,-0.34,0.88,0.32
250.54,R_RingProximal,0.69,92.68,143.72,0.14,-0.09,0.43,0.89
250.54,L_LittleProximal,-17.30,74.90,90.93,0.14,0.09,-0.20,-0.96
250.54,teddy,1.92,85.40,145.49,-0.12,0.08,-0.07,0.99
250.55,Main Camera,-9.84,117.78,95.39,0.22,0.01,0.06,0.97
250.55,R_Palm,1.25,91.37,141.03,-0.11,-0.30,0.45,0.84
250.55,R_ThumbTip,0.01,83.41,144.25,0.01,-0.16,0.96,0.23
250.55,R_IndexTip,2.09,85.30,147.82,0.60,0.22,0.53,0.56
250.55,R_MiddleTip,3.58,86.87,147.33,0.74,0.34,0.34,0.46
250.55,R_RingTip,4.33,88.24,146.49,0.84,0.30,0.24,0.37
250.55,R_LittleTip,4.77,89.59,146.11,0.85,0.21,0.14,0.46
250.55,R_ThumbDistal,0.26,84.24,141.95,0.01,-0.16,0.96,0.23
250.55,R_IndexIntermediate,-1.51,87.57,146.11,0.50,0.09,0.56,0.65
250.55,R_MiddleIntermediate,-0.60,89.61,147.28,0.58,0.17,0.48,0.64
250.55,R_RingIntermediate,0.86,91.33,147.39,0.63,0.17,0.38,0.66
250.55,R_LittleIntermediate,2.69,92.89,146.86,0.63,0.17,0.24,0.72
250.55,R_IndexProximal,-1.34,89.32,142.76,0.18,-0.16,0.57,0.79
250.55,R_MiddleProximal,-0.72,91.37,143.38,0.19,-0.10,0.51,0.84
250.55,R_ThumbProximal,1.37,86.11,139.38,-0.07,-0.34,0.89,0.31
250.55,R_RingProximal,0.77,92.75,143.78,0.17,-0.07,0.45,0.88
250.55,L_LittleProximal,-17.30,74.91,90.95,0.14,0.09,-0.20,-0.96
250.55,teddy,2.07,85.59,145.69,-0.13,0.06,-0.07,0.99
250.57,Main Camera,-9.78,117.84,95.27,0.22,0.01,0.06,0.97
250.57,R_Palm,1.55,91.48,141.15,-0.13,-0.31,0.46,0.82
250.57,R_ThumbTip,0.38,83.59,144.47,-0.01,-0.15,0.96,0.22
250.57,R_IndexTip,2.78,85.67,147.65,0.61,0.26,0.53,0.53
250.57,R_MiddleTip,4.07,87.18,147.18,0.75,0.37,0.35,0.44
250.57,R_RingTip,4.74,88.56,146.29,0.85,0.33,0.24,0.34
250.57,R_LittleTip,5.10,89.81,145.86,0.87,0.24,0.15,0.41
250.57,R_ThumbDistal,0.70,84.36,142.16,-0.01,-0.15,0.96,0.22
250.57,R_IndexIntermediate,-1.08,87.68,146.20,0.51,0.13,0.57,0.63
250.57,R_MiddleIntermediate,-0.24,89.66,147.31,0.58,0.18,0.49,0.62
250.57,R_RingIntermediate,1.17,91.38,147.43,0.63,0.19,0.39,0.64
250.57,R_LittleIntermediate,2.88,92.90,146.92,0.65,0.18,0.27,0.69
250.57,R_IndexProximal,-1.04,89.38,142.83,0.18,-0.14,0.59,0.78
250.57,R_MiddleProximal,-0.50,91.46,143.43,0.20,-0.09,0.53,0.82
250.57,R_ThumbProximal,1.86,86.21,139.60,-0.08,-0.34,0.89,0.29
250.57,R_RingProximal,0.94,92.88,143.86,0.19,-0.07,0.47,0.86
250.57,L_LittleProximal,-17.30,74.90,90.96,0.14,0.09,-0.20,-0.96
250.57,teddy,2.34,85.85,145.92,-0.15,0.04,-0.06,0.99
250.58,Main Camera,-9.72,117.90,95.15,0.22,0.01,0.06,0.97
250.58,R_Palm,1.90,91.58,141.29,-0.13,-0.32,0.46,0.82
250.58,R_ThumbTip,0.71,83.77,144.66,-0.02,-0.14,0.97,0.22
250.58,R_IndexTip,3.31,85.97,147.45,0.63,0.29,0.52,0.50
250.58,R_MiddleTip,4.46,87.37,147.16,0.75,0.38,0.35,0.42
250.58,R_RingTip,5.08,88.74,146.29,0.85,0.34,0.24,0.32
250.58,R_LittleTip,5.43,89.97,145.82,0.88,0.25,0.16,0.38
250.58,R_ThumbDistal,1.06,84.47,142.34,-0.02,-0.14,0.97,0.22
250.58,R_IndexIntermediate,-0.71,87.81,146.30,0.53,0.16,0.57,0.61
250.58,R_MiddleIntermediate,0.11,89.75,147.37,0.58,0.19,0.50,0.62
250.58,R_RingIntermediate,1.48,91.46,147.51,0.64,0.20,0.40,0.63
250.58,R_LittleIntermediate,3.15,92.94,147.02,0.66,0.18,0.28,0.68
250.58,R_IndexProximal,-0.73,89.48,142.91,0.18,-0.14,0.59,0.77
250.58,R_MiddleProximal,-0.22,91.57,143.51,0.20,-0.09,0.53,0.82
250.58,R_ThumbProximal,2.28,86.30,139.79,-0.10,-0.34,0.89,0.29
250.58,R_RingProximal,1.20,93.01,143.96,0.20,-0.07,0.47,0.86
250.58,L_LittleProximal,-17.31,74.88,90.97,0.14,0.09,-0.21,-0.96
250.58,teddy,2.64,86.08,146.07,-0.16,0.04,-0.06,0.98
250.60,Main Camera,-9.66,117.97,95.03,0.22,0.01,0.06,0.97
250.60,R_Palm,2.09,91.73,141.21,-0.14,-0.33,0.46,0.81
250.60,R_ThumbTip,0.84,84.00,144.63,-0.03,-0.13,0.97,0.22
250.60,R_IndexTip,3.51,86.26,147.12,0.64,0.32,0.52,0.47
250.60,R_MiddleTip,4.61,87.57,147.04,0.75,0.38,0.35,0.42
250.60,R_RingTip,5.24,88.93,146.17,0.85,0.34,0.25,0.32
250.60,R_LittleTip,5.58,90.14,145.68,0.88,0.25,0.16,0.37
250.60,R_ThumbDistal,1.21,84.62,142.29,-0.03,-0.13,0.97,0.22
250.60,R_IndexIntermediate,-0.60,87.99,146.20,0.54,0.17,0.57,0.60
250.60,R_MiddleIntermediate,0.24,89.91,147.25,0.58,0.19,0.50,0.61
250.60,R_RingIntermediate,1.61,91.60,147.41,0.64,0.19,0.40,0.63
250.60,R_LittleIntermediate,3.27,93.06,146.93,0.66,0.18,0.29,0.67
250.60,R_IndexProximal,-0.57,89.64,142.80,0.18,-0.14,0.60,0.77
250.60,R_MiddleProximal,-0.08,91.73,143.40,0.20,-0.09,0.54,0.81
250.60,R_ThumbProximal,2.50,86.44,139.76,-0.11,-0.34,0.89,0.28
250.60,R_RingProximal,1.33,93.17,143.87,0.20,-0.07,0.48,0.85
250.60,L_LittleProximal,-17.31,74.87,90.98,0.14,0.09,-0.21,-0.96
250.60,teddy,2.76,86.35,145.98,-0.18,0.03,-0.07,0.98
250.61,Main Camera,-9.59,118.05,94.89,0.22,0.01,0.06,0.97
250.61,R_Palm,2.27,91.86,141.17,-0.15,-0.34,0.46,0.81
250.61,R_ThumbTip,0.97,84.19,144.62,-0.04,-0.11,0.97,0.22
250.61,R_IndexTip,3.73,86.52,146.84,0.66,0.34,0.51,0.44
250.61,R_MiddleTip,4.80,87.74,146.89,0.75,0.39,0.35,0.41
250.61,R_RingTip,5.41,89.10,146.03,0.85,0.35,0.25,0.31
250.61,R_LittleTip,5.73,90.30,145.54,0.88,0.25,0.17,0.36
250.61,R_ThumbDistal,1.37,84.76,142.27,-0.04,-0.11,0.97,0.22
250.61,R_IndexIntermediate,-0.45,88.13,146.12,0.55,0.18,0.57,0.59
250.61,R_MiddleIntermediate,0.42,90.03,147.16,0.58,0.19,0.50,0.61
250.61,R_RingIntermediate,1.76,91.70,147.32,0.64,0.20,0.40,0.62
250.61,R_LittleIntermediate,3.40,93.15,146.87,0.66,0.18,0.29,0.66
250.61,R_IndexProximal,-0.42,89.78,142.72,0.17,-0.14,0.60,0.77
250.61,R_MiddleProximal,0.06,91.87,143.31,0.21,-0.09,0.54,0.81
250.61,R_ThumbProximal,2.70,86.55,139.75,-0.12,-0.34,0.89,0.28
250.61,R_RingProximal,1.46,93.31,143.80,0.20,-0.07,0.48,0.85
250.61,L_LittleProximal,-17.31,74.86,90.99,0.14,0.09,-0.21,-0.96
250.61,teddy,2.89,86.57,145.93,-0.19,0.02,-0.07,0.98
250.62,Main Camera,-9.53,118.11,94.75,0.22,0.02,0.06,0.97
250.62,R_Palm,2.38,92.03,141.18,-0.15,-0.34,0.46,0.81
250.62,R_ThumbTip,1.06,84.45,144.67,-0.04,-0.10,0.97,0.22
250.62,R_IndexTip,3.82,86.76,146.73,0.67,0.35,0.50,0.43
250.62,R_MiddleTip,4.87,87.92,146.94,0.75,0.39,0.35,0.41
250.62,R_RingTip,5.49,89.26,146.12,0.85,0.34,0.25,0.31
250.62,R_LittleTip,5.83,90.46,145.59,0.88,0.25,0.17,0.36
250.62,R_ThumbDistal,1.44,84.94,142.29,-0.04,-0.10,0.97,0.22
250.62,R_IndexIntermediate,-0.37,88.34,146.13,0.55,0.19,0.56,0.59
250.62,R_MiddleIntermediate,0.49,90.23,147.17,0.58,0.19,0.50,0.61
250.62,R_RingIntermediate,1.84,91.89,147.33,0.64,0.19,0.41,0.63
250.62,R_LittleIntermediate,3.49,93.32,146.87,0.66,0.18,0.30,0.67
250.62,R_IndexProximal,-0.32,89.97,142.72,0.17,-0.14,0.60,0.77
250.62,R_MiddleProximal,0.17,92.05,143.31,0.20,-0.09,0.54,0.81
250.62,R_ThumbProximal,2.79,86.72,139.78,-0.12,-0.33,0.89,0.28
250.62,R_RingProximal,1.57,93.50,143.80,0.20,-0.07,0.48,0.85
250.62,L_LittleProximal,-17.30,74.83,91.00,0.14,0.09,-0.21,-0.96
250.62,teddy,3.01,86.85,145.88,-0.20,0.03,-0.07,0.98
250.64,Main Camera,-9.46,118.18,94.61,0.22,0.02,0.06,0.97
250.64,R_Palm,2.37,92.33,141.11,-0.15,-0.34,0.46,0.81
250.64,R_ThumbTip,1.02,84.81,144.61,-0.03,-0.09,0.97,0.23
250.64,R_IndexTip,3.79,87.07,146.66,0.67,0.35,0.50,0.43
250.64,R_MiddleTip,4.83,88.20,146.95,0.75,0.38,0.35,0.42
250.64,R_RingTip,5.45,89.52,146.17,0.85,0.34,0.26,0.32
250.64,R_LittleTip,5.83,90.73,145.61,0.88,0.24,0.18,0.37
250.64,R_ThumbDistal,1.38,85.23,142.22,-0.03,-0.09,0.97,0.23
250.64,R_IndexIntermediate,-0.40,88.66,146.07,0.55,0.19,0.56,0.59
250.64,R_MiddleIntermediate,0.47,90.55,147.10,0.58,0.18,0.50,0.62
250.64,R_RingIntermediate,1.81,92.22,147.27,0.63,0.18,0.41,0.64
250.64,R_LittleIntermediate,3.48,93.62,146.80,0.65,0.17,0.30,0.67
250.64,R_IndexProximal,-0.34,90.28,142.66,0.17,-0.14,0.60,0.77
250.64,R_MiddleProximal,0.16,92.37,143.25,0.20,-0.09,0.54,0.81
250.64,R_ThumbProximal,2.75,87.01,139.71,-0.12,-0.33,0.89,0.28
250.64,R_RingProximal,1.57,93.81,143.73,0.20,-0.07,0.48,0.85
250.64,L_LittleProximal,-17.29,74.83,91.01,0.14,0.09,-0.21,-0.96
250.64,teddy,3.01,87.21,145.74,-0.22,0.03,-0.08,0.97
250.65,Main Camera,-9.39,118.25,94.46,0.22,0.02,0.06,0.97
250.65,R_Palm,2.25,92.76,140.98,-0.16,-0.33,0.45,0.81
250.65,R_ThumbTip,0.85,85.28,144.48,-0.03,-0.08,0.97,0.23
250.65,R_IndexTip,3.63,87.51,146.56,0.67,0.35,0.49,0.43
250.65,R_MiddleTip,4.65,88.60,146.96,0.74,0.37,0.35,0.43
250.65,R_RingTip,5.25,89.92,146.25,0.84,0.33,0.26,0.34
250.65,R_LittleTip,5.68,91.13,145.62,0.87,0.24,0.18,0.38
250.65,R_ThumbDistal,1.19,85.67,142.08,-0.03,-0.08,0.97,0.23
250.65,R_IndexIntermediate,-0.54,89.14,145.96,0.55,0.18,0.56,0.59
250.65,R_MiddleIntermediate,0.33,91.02,146.99,0.57,0.18,0.50,0.63
250.65,R_RingIntermediate,1.63,92.71,147.16,0.61,0.17,0.41,0.65
250.65,R_LittleIntermediate,3.34,94.09,146.68,0.64,0.16,0.30,0.69
250.65,R_IndexProximal,-0.47,90.74,142.54,0.17,-0.14,0.59,0.78
250.65,R_MiddleProximal,0.04,92.83,143.12,0.20,-0.09,0.53,0.82
250.65,R_ThumbProximal,2.57,87.43,139.57,-0.12,-0.33,0.89,0.29
250.65,R_RingProximal,1.47,94.26,143.60,0.19,-0.08,0.48,0.86
250.65,L_LittleProximal,-17.29,74.82,91.02,0.14,0.09,-0.21,-0.96
250.65,teddy,2.87,87.68,145.56,-0.22,0.04,-0.08,0.97
250.67,Main Camera,-9.32,118.32,94.29,0.21,0.02,0.05,0.97
250.67,R_Palm,2.12,93.37,140.95,-0.16,-0.33,0.45,0.81
250.67,R_ThumbTip,0.67,85.93,144.46,-0.03,-0.07,0.97,0.24
250.67,R_IndexTip,3.43,88.11,146.65,0.67,0.34,0.49,0.45
250.67,R_MiddleTip,4.45,89.20,147.08,0.74,0.37,0.35,0.45
250.67,R_RingTip,5.05,90.52,146.39,0.84,0.32,0.26,0.36
250.67,R_LittleTip,5.52,91.74,145.71,0.87,0.23,0.18,0.40
250.67,R_ThumbDistal,0.98,86.28,142.05,-0.03,-0.07,0.97,0.24
250.67,R_IndexIntermediate,-0.70,89.81,145.97,0.54,0.18,0.56,0.60
250.67,R_MiddleIntermediate,0.17,91.70,146.98,0.56,0.17,0.50,0.64
250.67,R_RingIntermediate,1.47,93.40,147.15,0.60,0.17,0.41,0.66
250.67,R_LittleIntermediate,3.21,94.75,146.64,0.63,0.16,0.30,0.70
250.67,R_IndexProximal,-0.61,91.38,142.54,0.16,-0.14,0.59,0.78
250.67,R_MiddleProximal,-0.07,93.47,143.10,0.19,-0.09,0.53,0.82
250.67,R_ThumbProximal,2.38,88.03,139.53,-0.12,-0.33,0.89,0.29
250.67,R_RingProximal,1.36,94.89,143.56,0.18,-0.08,0.47,0.86
250.67,L_LittleProximal,-17.29,74.82,91.04,0.14,0.09,-0.21,-0.96
250.67,teddy,2.73,88.33,145.48,-0.23,0.05,-0.09,0.97
250.68,Main Camera,-9.24,118.40,94.12,0.21,0.02,0.05,0.98
250.68,R_Palm,1.96,94.00,140.80,-0.16,-0.33,0.45,0.81
250.68,R_ThumbTip,0.46,86.61,144.34,-0.03,-0.06,0.97,0.24
250.68,R_IndexTip,3.19,88.77,146.64,0.66,0.34,0.49,0.46
250.68,R_MiddleTip,4.21,89.87,147.06,0.73,0.36,0.35,0.46
250.68,R_RingTip,4.84,91.18,146.34,0.83,0.32,0.27,0.37
250.68,R_LittleTip,5.34,92.40,145.63,0.86,0.23,0.19,0.41
250.68,R_ThumbDistal,0.77,86.91,141.92,-0.03,-0.06,0.97,0.24
250.68,R_IndexIntermediate,-0.91,90.50,145.86,0.53,0.17,0.56,0.61
250.68,R_MiddleIntermediate,-0.04,92.40,146.86,0.55,0.17,0.50,0.65
250.68,R_RingIntermediate,1.27,94.10,147.01,0.60,0.16,0.41,0.67
250.68,R_LittleIntermediate,3.03,95.44,146.49,0.62,0.15,0.30,0.71
250.68,R_IndexProximal,-0.78,92.03,142.41,0.16,-0.14,0.59,0.78
250.68,R_MiddleProximal,-0.24,94.12,142.95,0.19,-0.09,0.53,0.82
250.68,R_ThumbProximal,2.19,88.64,139.41,-0.13,-0.33,0.89,0.30
250.68,R_RingProximal,1.20,95.54,143.40,0.17,-0.08,0.47,0.86
250.68,L_LittleProximal,-17.28,74.82,91.04,0.14,0.09,-0.21,-0.96
250.68,teddy,2.55,89.00,145.31,-0.24,0.05,-0.09,0.97
250.70,Main Camera,-9.18,118.47,93.95,0.21,0.02,0.05,0.98
250.70,R_Palm,1.87,94.51,140.70,-0.17,-0.33,0.45,0.81
250.70,R_ThumbTip,0.33,87.17,144.27,-0.03,-0.05,0.97,0.25
250.70,R_IndexTip,3.03,89.33,146.65,0.66,0.33,0.49,0.47
250.70,R_MiddleTip,4.06,90.43,147.06,0.73,0.36,0.35,0.46
250.70,R_RingTip,4.71,91.74,146.32,0.83,0.31,0.27,0.38
250.70,R_LittleTip,5.22,92.95,145.59,0.86,0.22,0.19,0.42
250.70,R_ThumbDistal,0.63,87.42,141.85,-0.03,-0.05,0.97,0.25
250.70,R_IndexIntermediate,-1.05,91.08,145.79,0.53,0.17,0.56,0.62
250.70,R_MiddleIntermediate,-0.17,92.99,146.78,0.54,0.17,0.50,0.65
250.70,R_RingIntermediate,1.15,94.69,146.91,0.59,0.16,0.41,0.68
250.70,R_LittleIntermediate,2.93,96.01,146.38,0.62,0.15,0.30,0.71
250.70,R_IndexProximal,-0.88,92.57,142.32,0.15,-0.14,0.59,0.78
250.70,R_MiddleProximal,-0.33,94.66,142.85,0.18,-0.09,0.53,0.82
250.70,R_ThumbProximal,2.06,89.14,139.33,-0.13,-0.33,0.89,0.30
250.70,R_RingProximal,1.11,96.08,143.29,0.16,-0.08,0.47,0.86
250.70,L_LittleProximal,-17.27,74.83,91.04,0.14,0.09,-0.21,-0.96
250.70,teddy,2.44,89.57,145.19,-0.25,0.05,-0.09,0.96
250.71,Main Camera,-9.11,118.54,93.78,0.21,0.02,0.05,0.98
250.71,R_Palm,1.73,95.22,140.47,-0.18,-0.33,0.45,0.81
250.71,R_ThumbTip,0.16,87.95,144.09,-0.03,-0.04,0.97,0.25
250.71,R_IndexTip,2.81,90.13,146.52,0.65,0.33,0.49,0.47
250.71,R_MiddleTip,3.86,91.24,146.93,0.72,0.36,0.36,0.47
250.71,R_RingTip,4.52,92.54,146.17,0.82,0.31,0.27,0.39
250.71,R_LittleTip,5.04,93.74,145.42,0.86,0.22,0.19,0.42
250.71,R_ThumbDistal,0.47,88.14,141.66,-0.03,-0.04,0.97,0.25
250.71,R_IndexIntermediate,-1.25,91.87,145.58,0.52,0.17,0.56,0.62
250.71,R_MiddleIntermediate,-0.38,93.79,146.55,0.54,0.17,0.50,0.66
250.71,R_RingIntermediate,0.94,95.49,146.67,0.58,0.16,0.41,0.68
250.71,R_LittleIntermediate,2.72,96.81,146.14,0.61,0.15,0.30,0.72
250.71,R_IndexProximal,-1.04,93.30,142.09,0.14,-0.14,0.59,0.78
250.71,R_MiddleProximal,-0.50,95.40,142.59,0.17,-0.09,0.53,0.83
250.71,R_ThumbProximal,1.93,89.83,139.15,-0.14,-0.33,0.89,0.29
250.71,R_RingProximal,0.94,96.83,143.03,0.15,-0.08,0.47,0.86
250.71,L_LittleProximal,-17.27,74.83,91.04,0.15,0.09,-0.21,-0.96
250.71,teddy,2.28,90.37,144.94,-0.26,0.05,-0.10,0.96
250.72,Main Camera,-9.05,118.62,93.63,0.21,0.02,0.05,0.98
250.72,R_Palm,1.58,95.96,140.23,-0.19,-0.33,0.46,0.80
250.72,R_ThumbTip,0.02,88.79,143.95,-0.04,-0.02,0.97,0.25
250.72,R_IndexTip,2.62,90.99,146.40,0.64,0.34,0.50,0.48
250.72,R_MiddleTip,3.66,92.11,146.79,0.72,0.36,0.36,0.48
250.72,R_RingTip,4.32,93.40,146.02,0.82,0.32,0.27,0.39
250.72,R_LittleTip,4.85,94.59,145.25,0.85,0.23,0.19,0.43
250.72,R_ThumbDistal,0.33,88.89,141.51,-0.04,-0.02,0.97,0.25
250.72,R_IndexIntermediate,-1.43,92.68,145.38,0.51,0.17,0.56,0.63
250.72,R_MiddleIntermediate,-0.58,94.63,146.32,0.53,0.17,0.51,0.66
250.72,R_RingIntermediate,0.72,96.33,146.42,0.57,0.16,0.41,0.69
250.72,R_LittleIntermediate,2.50,97.66,145.89,0.60,0.15,0.30,0.72
250.72,R_IndexProximal,-1.18,94.05,141.86,0.13,-0.14,0.59,0.78
250.72,R_MiddleProximal,-0.66,96.17,142.33,0.16,-0.09,0.54,0.82
250.72,R_ThumbProximal,1.82,90.55,138.99,-0.14,-0.32,0.89,0.29
250.72,R_RingProximal,0.76,97.61,142.75,0.14,-0.09,0.48,0.86
250.72,L_LittleProximal,-17.26,74.85,91.03,0.15,0.09,-0.21,-0.96
250.72,teddy,2.14,91.23,144.71,-0.28,0.05,-0.10,0.95
250.73,Main Camera,-8.99,118.70,93.46,0.21,0.02,0.05,0.98
250.73,R_Palm,1.44,96.68,139.97,-0.19,-0.33,0.46,0.80
250.73,R_ThumbTip,-0.10,89.60,143.76,-0.04,0.00,0.97,0.25
250.73,R_IndexTip,2.46,91.80,146.16,0.64,0.34,0.50,0.48
250.73,R_MiddleTip,3.46,92.93,146.61,0.71,0.36,0.36,0.48
250.73,R_RingTip,4.13,94.21,145.83,0.81,0.32,0.28,0.40
250.73,R_LittleTip,4.65,95.39,145.05,0.85,0.23,0.20,0.44
250.73,R_ThumbDistal,0.21,89.61,141.33,-0.04,0.00,0.97,0.25
250.73,R_IndexIntermediate,-1.62,93.45,145.13,0.50,0.18,0.56,0.63
250.73,R_MiddleIntermediate,-0.79,95.40,146.05,0.52,0.17,0.51,0.66
250.73,R_RingIntermediate,0.50,97.12,146.15,0.57,0.16,0.42,0.69
250.73,R_LittleIntermediate,2.28,98.45,145.62,0.59,0.15,0.31,0.73
250.73,R_IndexProximal,-1.33,94.77,141.60,0.12,-0.14,0.60,0.78
250.73,R_MiddleProximal,-0.83,96.89,142.04,0.15,-0.09,0.54,0.82
250.73,R_ThumbProximal,1.72,91.25,138.80,-0.15,-0.32,0.89,0.28
250.73,R_RingProximal,0.57,98.36,142.47,0.14,-0.09,0.48,0.86
250.73,L_LittleProximal,-17.26,74.85,91.03,0.15,0.09,-0.21,-0.96
250.73,teddy,2.02,92.07,144.44,-0.29,0.04,-0.10,0.95
250.75,Main Camera,-8.94,118.77,93.28,0.21,0.02,0.05,0.98
250.75,R_Palm,1.20,97.40,139.38,-0.20,-0.33,0.46,0.80
250.75,R_ThumbTip,-0.36,90.38,143.18,-0.05,0.01,0.97,0.25
250.75,R_IndexTip,2.21,92.59,145.48,0.64,0.35,0.49,0.47
250.75,R_MiddleTip,3.19,93.69,146.04,0.71,0.36,0.36,0.49
250.75,R_RingTip,3.86,94.96,145.26,0.81,0.32,0.28,0.40
250.75,R_LittleTip,4.38,96.14,144.48,0.84,0.23,0.20,0.44
250.75,R_ThumbDistal,-0.05,90.35,140.75,-0.05,0.01,0.97,0.25
250.75,R_IndexIntermediate,-1.89,94.19,144.52,0.51,0.19,0.56,0.62
250.75,R_MiddleIntermediate,-1.07,96.15,145.44,0.52,0.17,0.51,0.67
250.75,R_RingIntermediate,0.22,97.87,145.54,0.56,0.16,0.42,0.69
250.75,R_LittleIntermediate,2.00,99.20,145.02,0.59,0.15,0.31,0.73
250.75,R_IndexProximal,-1.58,95.50,140.99,0.11,-0.14,0.60,0.78
250.75,R_MiddleProximal,-1.09,97.62,141.43,0.15,-0.09,0.54,0.82
250.75,R_ThumbProximal,1.49,91.97,138.23,-0.16,-0.32,0.89,0.28
250.75,R_RingProximal,0.32,99.09,141.85,0.13,-0.09,0.48,0.86
250.75,L_LittleProximal,-17.25,74.85,91.04,0.15,0.09,-0.21,-0.96
250.75,teddy,1.76,92.85,143.83,-0.30,0.04,-0.10,0.95
250.76,Main Camera,-8.88,118.85,93.12,0.21,0.02,0.05,0.98
250.76,R_Palm,1.03,98.03,138.91,-0.20,-0.33,0.46,0.80
250.76,R_ThumbTip,-0.57,91.09,142.73,-0.05,0.02,0.97,0.25
250.76,R_IndexTip,2.03,93.29,144.94,0.64,0.36,0.49,0.46
250.76,R_MiddleTip,3.00,94.36,145.57,0.70,0.36,0.37,0.49
250.76,R_RingTip,3.66,95.63,144.79,0.81,0.32,0.28,0.40
250.76,R_LittleTip,4.19,96.80,144.01,0.84,0.23,0.21,0.44
250.76,R_ThumbDistal,-0.26,91.01,140.30,-0.05,0.02,0.97,0.25
250.76,R_IndexIntermediate,-2.10,94.85,144.05,0.51,0.19,0.56,0.62
250.76,R_MiddleIntermediate,-1.27,96.80,144.96,0.51,0.17,0.51,0.67
250.76,R_RingIntermediate,0.01,98.52,145.06,0.56,0.16,0.42,0.69
250.76,R_LittleIntermediate,1.79,99.85,144.54,0.59,0.15,0.32,0.73
250.76,R_IndexProximal,-1.77,96.14,140.51,0.11,-0.14,0.60,0.78
250.76,R_MiddleProximal,-1.28,98.27,140.95,0.15,-0.09,0.54,0.82
250.76,R_ThumbProximal,1.31,92.61,137.79,-0.16,-0.32,0.89,0.28
250.76,R_RingProximal,0.12,99.73,141.37,0.13,-0.09,0.48,0.86
250.76,L_LittleProximal,-17.26,74.85,91.04,0.15,0.09,-0.21,-0.96
250.76,teddy,1.57,93.56,143.33,-0.31,0.04,-0.10,0.94
250.78,Main Camera,-8.84,118.93,92.96,0.21,0.02,0.05,0.98
250.78,R_Palm,0.79,98.73,138.36,-0.20,-0.33,0.46,0.80
250.78,R_ThumbTip,-0.88,91.83,142.18,-0.05,0.02,0.97,0.26
250.78,R_IndexTip,1.80,94.01,144.32,0.65,0.36,0.49,0.46
250.78,R_MiddleTip,2.81,95.05,144.96,0.71,0.37,0.36,0.48
250.78,R_RingTip,3.47,96.31,144.18,0.81,0.32,0.28,0.40
250.78,R_LittleTip,3.99,97.48,143.40,0.85,0.23,0.20,0.44
250.78,R_ThumbDistal,-0.56,91.73,139.75,-0.05,0.02,0.97,0.26
250.78,R_IndexIntermediate,-2.34,95.57,143.51,0.52,0.20,0.56,0.62
250.78,R_MiddleIntermediate,-1.46,97.49,144.41,0.52,0.17,0.51,0.66
250.78,R_RingIntermediate,-0.18,99.20,144.50,0.57,0.16,0.42,0.69
250.78,R_LittleIntermediate,1.60,100.52,143.98,0.60,0.15,0.31,0.72
250.78,R_IndexProximal,-2.01,96.84,139.97,0.11,-0.14,0.60,0.78
250.78,R_MiddleProximal,-1.51,98.97,140.40,0.15,-0.09,0.54,0.82
250.78,R_ThumbProximal,1.04,93.31,137.25,-0.16,-0.32,0.89,0.29
250.78,R_RingProximal,-0.11,100.43,140.82,0.14,-0.09,0.48,0.86
250.78,L_LittleProximal,-17.25,74.80,91.05,0.15,0.09,-0.20,-0.96
250.78,teddy,1.29,94.27,142.78,-0.31,0.04,-0.11,0.94
250.79,Main Camera,-8.80,119.00,92.81,0.20,0.02,0.05,0.98
