Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.47,R_RingProximal,23.06,83.79,119.85,-0.02,0.03,-0.35,0.94
149.47,L_LittleProximal,-17.40,74.32,91.13,0.19,0.08,-0.16,-0.97
149.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.49,Main Camera,-4.79,121.28,84.99,0.16,-0.01,0.04,0.99
149.49,R_Palm,21.14,84.45,118.24,-0.11,-0.03,-0.28,0.95
149.49,R_ThumbTip,12.23,83.77,121.92,-0.10,-0.32,0.48,0.81
149.49,R_IndexTip,18.18,86.24,129.34,0.08,-0.06,-0.27,0.96
149.49,R_MiddleTip,20.95,84.77,130.59,0.09,-0.03,-0.34,0.94
149.49,R_RingTip,22.68,83.19,129.64,0.12,-0.05,-0.38,0.92
149.49,R_LittleTip,24.50,80.71,127.13,0.12,0.04,-0.46,0.88
149.49,R_ThumbDistal,13.79,84.04,120.06,-0.10,-0.32,0.48,0.81
149.49,R_IndexIntermediate,18.94,86.60,124.77,0.05,-0.08,-0.26,0.96
149.49,R_MiddleIntermediate,21.43,85.50,125.43,0.09,-0.03,-0.30,0.95
149.49,R_RingIntermediate,23.15,83.95,124.65,0.08,0.00,-0.37,0.93
149.49,R_LittleIntermediate,24.44,81.80,123.07,0.14,0.09,-0.46,0.87
149.49,R_IndexProximal,19.29,86.08,121.04,-0.05,-0.06,-0.24,0.97
149.49,R_MiddleProximal,21.38,85.34,121.16,-0.02,0.00,-0.29,0.96
149.49,R_ThumbProximal,15.65,84.26,117.26,-0.09,-0.28,0.41,0.87
149.49,R_RingProximal,22.78,83.86,120.78,-0.03,0.04,-0.33,0.94
149.49,L_LittleProximal,-17.39,74.38,91.13,0.18,0.08,-0.16,-0.97
149.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.50,Main Camera,-4.86,121.16,85.43,0.16,-0.01,0.04,0.99
149.50,R_Palm,20.58,84.57,118.93,-0.12,-0.02,-0.26,0.96
149.50,R_ThumbTip,11.43,84.15,122.42,-0.13,-0.33,0.48,0.80
149.50,R_IndexTip,17.69,86.36,130.06,0.08,-0.06,-0.25,0.96
149.50,R_MiddleTip,20.54,84.95,131.29,0.09,-0.02,-0.32,0.94
149.50,R_RingTip,22.34,83.39,130.33,0.12,-0.04,-0.37,0.92
149.50,R_LittleTip,24.27,80.87,127.79,0.12,0.06,-0.45,0.88
149.50,R_ThumbDistal,13.08,84.32,120.60,-0.13,-0.33,0.48,0.80
149.50,R_IndexIntermediate,18.39,86.68,125.47,0.05,-0.08,-0.24,0.97
149.50,R_MiddleIntermediate,20.93,85.66,126.12,0.08,-0.02,-0.28,0.96
149.50,R_RingIntermediate,22.71,84.15,125.33,0.08,0.01,-0.36,0.93
149.50,R_LittleIntermediate,24.08,81.99,123.74,0.13,0.10,-0.45,0.88
149.50,R_IndexProximal,18.72,86.14,121.75,-0.06,-0.06,-0.22,0.97
149.50,R_MiddleProximal,20.83,85.47,121.85,-0.02,0.00,-0.27,0.96
149.50,R_ThumbProximal,15.05,84.40,117.88,-0.12,-0.28,0.40,0.86
149.50,R_RingProximal,22.28,84.03,121.47,-0.03,0.05,-0.32,0.95
149.50,L_LittleProximal,-17.38,74.40,91.14,0.18,0.08,-0.16,-0.97
149.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.51,Main Camera,-4.92,121.03,85.87,0.16,-0.01,0.04,0.99
149.51,R_Palm,20.06,84.67,119.62,-0.12,-0.02,-0.24,0.96
149.51,R_ThumbTip,10.76,84.37,122.98,-0.15,-0.33,0.48,0.80
149.51,R_IndexTip,17.23,86.49,130.77,0.07,-0.06,-0.24,0.97
149.51,R_MiddleTip,20.13,85.14,131.99,0.08,-0.01,-0.31,0.95
149.51,R_RingTip,22.01,83.60,131.02,0.12,-0.03,-0.35,0.93
149.51,R_LittleTip,24.02,81.04,128.45,0.11,0.07,-0.44,0.89
149.51,R_ThumbDistal,12.45,84.48,121.21,-0.15,-0.33,0.48,0.80
149.51,R_IndexIntermediate,17.87,86.78,126.17,0.04,-0.08,-0.23,0.97
149.51,R_MiddleIntermediate,20.45,85.83,126.81,0.08,-0.02,-0.27,0.96
149.51,R_RingIntermediate,22.28,84.35,126.01,0.07,0.02,-0.34,0.94
149.51,R_LittleIntermediate,23.71,82.19,124.42,0.13,0.12,-0.44,0.88
149.51,R_IndexProximal,18.18,86.21,122.45,-0.07,-0.06,-0.21,0.97
149.51,R_MiddleProximal,20.32,85.60,122.54,-0.03,0.01,-0.26,0.97
149.51,R_ThumbProximal,14.49,84.47,118.53,-0.14,-0.29,0.40,0.86
149.51,R_RingProximal,21.80,84.20,122.16,-0.04,0.05,-0.31,0.95
149.51,L_LittleProximal,-17.36,74.42,91.15,0.18,0.08,-0.16,-0.97
149.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.53,Main Camera,-5.00,120.89,86.28,0.17,-0.01,0.04,0.99
149.53,R_Palm,18.97,85.37,120.40,-0.13,-0.03,-0.22,0.97
149.53,R_ThumbTip,9.44,84.97,123.41,-0.17,-0.35,0.48,0.78
149.53,R_IndexTip,15.83,87.16,131.50,0.07,-0.07,-0.21,0.97
149.53,R_MiddleTip,18.88,85.90,132.77,0.08,-0.02,-0.29,0.95
149.53,R_RingTip,20.88,84.44,131.84,0.12,-0.03,-0.33,0.94
149.53,R_LittleTip,23.02,81.88,129.28,0.12,0.07,-0.42,0.90
149.53,R_ThumbDistal,11.23,85.05,121.73,-0.17,-0.35,0.48,0.78
149.53,R_IndexIntermediate,16.56,87.42,126.91,0.04,-0.09,-0.20,0.98
149.53,R_MiddleIntermediate,19.23,86.58,127.59,0.08,-0.02,-0.24,0.97
149.53,R_RingIntermediate,21.15,85.19,126.83,0.07,0.01,-0.32,0.94
149.53,R_LittleIntermediate,22.70,83.05,125.26,0.13,0.12,-0.41,0.89
149.53,R_IndexProximal,16.98,86.81,123.21,-0.07,-0.07,-0.18,0.98
149.53,R_MiddleProximal,19.15,86.31,123.32,-0.03,0.00,-0.23,0.97
149.53,R_ThumbProximal,13.40,85.00,119.16,-0.16,-0.31,0.41,0.84
149.53,R_RingProximal,20.71,84.99,122.97,-0.04,0.05,-0.28,0.96
149.53,L_LittleProximal,-17.34,74.45,91.14,0.18,0.08,-0.16,-0.97
149.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.55,Main Camera,-5.06,120.74,86.67,0.17,-0.01,0.04,0.98
149.55,R_Palm,17.71,86.46,120.89,-0.13,-0.06,-0.20,0.97
149.55,R_ThumbTip,8.06,85.66,123.49,-0.18,-0.37,0.50,0.76
149.55,R_IndexTip,13.97,88.34,131.80,0.06,-0.09,-0.18,0.98
149.55,R_MiddleTip,17.03,87.10,133.21,0.10,-0.04,-0.26,0.96
149.55,R_RingTip,19.16,85.80,132.40,0.12,-0.06,-0.30,0.94
149.55,R_LittleTip,21.53,83.28,129.99,0.13,0.05,-0.40,0.91
149.55,R_ThumbDistal,9.93,85.78,121.91,-0.18,-0.37,0.50,0.76
149.55,R_IndexIntermediate,14.90,88.53,127.25,0.03,-0.11,-0.17,0.98
149.55,R_MiddleIntermediate,17.61,87.83,128.06,0.08,-0.04,-0.22,0.97
149.55,R_RingIntermediate,19.63,86.52,127.40,0.07,-0.01,-0.29,0.95
149.55,R_LittleIntermediate,21.34,84.41,125.94,0.13,0.10,-0.39,0.91
149.55,R_IndexProximal,15.53,87.86,123.59,-0.07,-0.10,-0.16,0.98
149.55,R_MiddleProximal,17.71,87.47,123.80,-0.04,-0.02,-0.21,0.98
149.55,R_ThumbProximal,12.21,85.79,119.44,-0.17,-0.32,0.43,0.82
149.55,R_RingProximal,19.35,86.23,123.54,-0.05,0.03,-0.26,0.96
149.55,L_LittleProximal,-17.33,74.54,91.13,0.18,0.08,-0.16,-0.97
149.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.56,Main Camera,-5.13,120.61,87.08,0.17,-0.01,0.04,0.98
149.56,R_Palm,16.53,87.45,121.24,-0.14,-0.09,-0.18,0.97
149.56,R_ThumbTip,6.80,86.43,123.45,-0.20,-0.38,0.52,0.74
149.56,R_IndexTip,12.22,89.66,131.89,0.05,-0.12,-0.17,0.98
149.56,R_MiddleTip,15.19,88.37,133.45,0.11,-0.07,-0.24,0.96
149.56,R_RingTip,17.39,87.16,132.79,0.13,-0.09,-0.28,0.95
149.56,R_LittleTip,19.96,84.67,130.62,0.13,0.02,-0.38,0.92
149.56,R_ThumbDistal,8.74,86.55,121.95,-0.20,-0.38,0.52,0.74
149.56,R_IndexIntermediate,13.37,89.68,127.38,0.02,-0.14,-0.15,0.98
149.56,R_MiddleIntermediate,16.07,89.10,128.34,0.08,-0.07,-0.20,0.97
149.56,R_RingIntermediate,18.16,87.84,127.83,0.07,-0.04,-0.28,0.96
149.56,R_LittleIntermediate,19.98,85.70,126.54,0.13,0.07,-0.37,0.92
149.56,R_IndexProximal,14.20,88.88,123.78,-0.09,-0.12,-0.14,0.98
149.56,R_MiddleProximal,16.38,88.58,124.11,-0.05,-0.05,-0.19,0.98
149.56,R_ThumbProximal,11.14,86.53,119.58,-0.19,-0.34,0.45,0.81
149.56,R_RingProximal,18.06,87.38,123.97,-0.06,0.00,-0.24,0.97
149.56,L_LittleProximal,-17.32,74.62,91.10,0.18,0.08,-0.16,-0.97
149.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.57,Main Camera,-5.21,120.48,87.48,0.18,-0.01,0.04,0.98
149.57,R_Palm,15.50,88.24,121.66,-0.16,-0.11,-0.17,0.97
149.57,R_ThumbTip,5.72,87.01,123.55,-0.22,-0.39,0.53,0.72
149.57,R_IndexTip,10.73,90.69,132.06,0.04,-0.14,-0.15,0.98
149.57,R_MiddleTip,13.65,89.38,133.74,0.12,-0.09,-0.22,0.96
149.57,R_RingTip,15.90,88.24,133.20,0.14,-0.11,-0.26,0.95
149.57,R_LittleTip,18.60,85.79,131.22,0.13,-0.01,-0.37,0.92
149.57,R_ThumbDistal,7.71,87.13,122.13,-0.22,-0.39,0.53,0.72
149.57,R_IndexIntermediate,12.04,90.59,127.60,0.01,-0.16,-0.13,0.98
149.57,R_MiddleIntermediate,14.74,90.12,128.68,0.08,-0.09,-0.18,0.98
149.57,R_RingIntermediate,16.89,88.90,128.28,0.07,-0.06,-0.26,0.96
149.57,R_LittleIntermediate,18.79,86.75,127.13,0.13,0.05,-0.36,0.92
149.57,R_IndexProximal,13.03,89.69,124.07,-0.10,-0.15,-0.13,0.98
149.57,R_MiddleProximal,15.21,89.46,124.48,-0.07,-0.07,-0.18,0.98
149.57,R_ThumbProximal,10.19,87.10,119.85,-0.21,-0.35,0.46,0.79
149.57,R_RingProximal,16.93,88.32,124.44,-0.07,-0.02,-0.23,0.97
149.57,L_LittleProximal,-17.31,74.69,91.07,0.18,0.08,-0.16,-0.97
149.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.59,Main Camera,-5.29,120.34,87.87,0.18,-0.01,0.04,0.98
149.59,R_Palm,15.15,88.47,122.36,-0.17,-0.12,-0.16,0.96
149.59,R_ThumbTip,5.37,87.05,124.14,-0.24,-0.39,0.54,0.71
149.59,R_IndexTip,10.16,91.21,132.57,0.02,-0.15,-0.13,0.98
149.59,R_MiddleTip,12.99,89.74,134.29,0.14,-0.11,-0.20,0.96
149.59,R_RingTip,15.25,88.69,133.84,0.16,-0.13,-0.25,0.95
149.59,R_LittleTip,18.04,86.31,132.02,0.14,-0.03,-0.36,0.92
149.59,R_ThumbDistal,7.39,87.17,122.75,-0.24,-0.39,0.54,0.71
149.59,R_IndexIntermediate,11.55,90.98,128.15,-0.01,-0.17,-0.12,0.98
149.59,R_MiddleIntermediate,14.24,90.59,129.28,0.09,-0.11,-0.16,0.98
149.59,R_RingIntermediate,16.42,89.41,128.97,0.07,-0.08,-0.25,0.96
149.59,R_LittleIntermediate,18.37,87.23,127.93,0.13,0.03,-0.35,0.93
149.59,R_IndexProximal,12.62,89.95,124.67,-0.12,-0.16,-0.11,0.97
149.59,R_MiddleProximal,14.79,89.79,125.12,-0.08,-0.08,-0.17,0.98
149.59,R_ThumbProximal,9.90,87.13,120.52,-0.22,-0.35,0.48,0.78
149.59,R_RingProximal,16.54,88.68,125.15,-0.09,-0.04,-0.22,0.97
149.59,L_LittleProximal,-17.29,74.76,91.04,0.18,0.08,-0.16,-0.97
149.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.60,Main Camera,-5.36,120.21,88.26,0.18,-0.01,0.04,0.98
149.60,R_Palm,14.79,88.29,123.09,-0.18,-0.12,-0.15,0.96
149.60,R_ThumbTip,5.03,86.69,124.90,-0.24,-0.38,0.56,0.70
149.60,R_IndexTip,9.74,91.26,133.21,0.01,-0.15,-0.13,0.98
149.60,R_MiddleTip,12.45,89.44,134.87,0.18,-0.12,-0.20,0.96
149.60,R_RingTip,14.69,88.47,134.47,0.19,-0.14,-0.24,0.94
149.60,R_LittleTip,17.52,86.22,132.77,0.15,-0.04,-0.36,0.92
149.60,R_ThumbDistal,7.04,86.83,123.51,-0.24,-0.38,0.56,0.70
149.60,R_IndexIntermediate,11.16,90.93,128.79,-0.02,-0.17,-0.12,0.98
149.60,R_MiddleIntermediate,13.84,90.56,129.96,0.11,-0.11,-0.16,0.98
149.60,R_RingIntermediate,16.03,89.38,129.68,0.09,-0.09,-0.24,0.96
149.60,R_LittleIntermediate,17.97,87.18,128.70,0.13,0.02,-0.35,0.93
149.60,R_IndexProximal,12.24,89.82,125.35,-0.13,-0.16,-0.11,0.97
149.60,R_MiddleProximal,14.42,89.68,125.81,-0.09,-0.08,-0.16,0.98
149.60,R_ThumbProximal,9.56,86.81,121.28,-0.22,-0.34,0.49,0.77
149.60,R_RingProximal,16.17,88.58,125.88,-0.10,-0.04,-0.22,0.97
149.60,L_LittleProximal,-17.27,74.82,91.01,0.17,0.08,-0.16,-0.97
149.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.61,Main Camera,-5.46,120.08,88.64,0.19,-0.01,0.04,0.98
149.61,R_Palm,14.10,88.36,123.62,-0.19,-0.12,-0.16,0.96
149.61,R_ThumbTip,4.30,86.73,125.44,-0.24,-0.39,0.56,0.69
149.61,R_IndexTip,9.10,91.46,133.73,0.00,-0.15,-0.13,0.98
149.61,R_MiddleTip,11.77,89.50,135.37,0.19,-0.12,-0.20,0.95
149.61,R_RingTip,13.98,88.51,134.97,0.20,-0.14,-0.25,0.94
149.61,R_LittleTip,16.79,86.28,133.30,0.15,-0.04,-0.36,0.92
149.61,R_ThumbDistal,6.32,86.87,124.06,-0.24,-0.39,0.56,0.69
149.61,R_IndexIntermediate,10.50,91.08,129.32,-0.03,-0.17,-0.12,0.98
149.61,R_MiddleIntermediate,13.18,90.68,130.48,0.11,-0.11,-0.16,0.97
149.61,R_RingIntermediate,15.36,89.47,130.20,0.09,-0.09,-0.25,0.96
149.61,R_LittleIntermediate,17.28,87.26,129.24,0.13,0.02,-0.35,0.93
149.61,R_IndexProximal,11.57,89.93,125.88,-0.14,-0.16,-0.11,0.97
149.61,R_MiddleProximal,13.74,89.78,126.34,-0.09,-0.08,-0.17,0.98
149.61,R_ThumbProximal,8.84,86.85,121.83,-0.22,-0.34,0.49,0.77
149.61,R_RingProximal,15.48,88.66,126.41,-0.10,-0.04,-0.22,0.97
149.61,L_LittleProximal,-17.28,74.82,91.02,0.17,0.08,-0.16,-0.97
149.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.63,Main Camera,-5.54,119.96,89.02,0.19,-0.01,0.04,0.98
149.63,R_Palm,13.40,88.68,124.33,-0.19,-0.12,-0.16,0.96
149.63,R_ThumbTip,3.56,87.09,126.10,-0.25,-0.39,0.55,0.69
149.63,R_IndexTip,8.39,91.86,134.42,0.00,-0.15,-0.14,0.98
149.63,R_MiddleTip,11.05,89.88,136.07,0.19,-0.12,-0.20,0.95
149.63,R_RingTip,13.25,88.86,135.67,0.20,-0.15,-0.25,0.94
149.63,R_LittleTip,16.05,86.61,134.02,0.16,-0.05,-0.36,0.92
149.63,R_ThumbDistal,5.60,87.22,124.76,-0.25,-0.39,0.55,0.69
149.63,R_IndexIntermediate,9.81,91.45,130.01,-0.03,-0.17,-0.12,0.98
149.63,R_MiddleIntermediate,12.48,91.03,131.18,0.11,-0.12,-0.16,0.97
149.63,R_RingIntermediate,14.65,89.82,130.91,0.09,-0.09,-0.25,0.96
149.63,R_LittleIntermediate,16.56,87.58,129.96,0.13,0.01,-0.36,0.92
149.63,R_IndexProximal,10.87,90.28,126.58,-0.14,-0.16,-0.12,0.97
149.63,R_MiddleProximal,13.04,90.11,127.04,-0.10,-0.08,-0.17,0.98
149.63,R_ThumbProximal,8.14,87.19,122.54,-0.23,-0.35,0.49,0.77
149.63,R_RingProximal,14.78,88.98,127.12,-0.10,-0.04,-0.22,0.97
149.63,L_LittleProximal,-17.27,74.80,91.04,0.17,0.08,-0.16,-0.97
149.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.64,Main Camera,-5.63,119.84,89.40,0.19,-0.01,0.04,0.98
149.64,R_Palm,12.72,89.00,125.02,-0.19,-0.13,-0.16,0.96
149.64,R_ThumbTip,2.84,87.43,126.73,-0.26,-0.39,0.55,0.69
149.64,R_IndexTip,7.69,92.27,135.07,0.00,-0.15,-0.14,0.98
149.64,R_MiddleTip,10.33,90.23,136.73,0.19,-0.13,-0.20,0.95
149.64,R_RingTip,12.51,89.19,136.34,0.20,-0.15,-0.25,0.93
149.64,R_LittleTip,15.32,86.95,134.72,0.16,-0.05,-0.37,0.92
149.64,R_ThumbDistal,4.91,87.54,125.42,-0.26,-0.39,0.55,0.69
149.64,R_IndexIntermediate,9.12,91.82,130.67,-0.03,-0.18,-0.12,0.98
149.64,R_MiddleIntermediate,11.80,91.39,131.85,0.11,-0.12,-0.16,0.97
149.64,R_RingIntermediate,13.96,90.16,131.60,0.09,-0.09,-0.25,0.96
149.64,R_LittleIntermediate,15.86,87.91,130.67,0.13,0.01,-0.36,0.92
149.64,R_IndexProximal,10.20,90.62,127.25,-0.14,-0.16,-0.12,0.97
149.64,R_MiddleProximal,12.36,90.45,127.72,-0.10,-0.09,-0.17,0.98
149.64,R_ThumbProximal,7.45,87.50,123.21,-0.23,-0.35,0.49,0.77
149.64,R_RingProximal,14.09,89.31,127.81,-0.10,-0.04,-0.23,0.97
149.64,L_LittleProximal,-17.26,74.79,91.05,0.17,0.08,-0.16,-0.97
149.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.65,Main Camera,-5.73,119.73,89.79,0.19,-0.01,0.04,0.98
149.65,R_Palm,12.05,89.31,125.69,-0.20,-0.13,-0.16,0.96
149.65,R_ThumbTip,2.14,87.74,127.33,-0.26,-0.40,0.55,0.69
149.65,R_IndexTip,6.99,92.68,135.69,0.00,-0.16,-0.14,0.98
149.65,R_MiddleTip,9.60,90.58,137.36,0.19,-0.13,-0.20,0.95
149.65,R_RingTip,11.77,89.52,136.98,0.21,-0.16,-0.25,0.93
149.65,R_LittleTip,14.58,87.31,135.42,0.16,-0.06,-0.37,0.92
149.65,R_ThumbDistal,4.23,87.84,126.05,-0.26,-0.40,0.55,0.69
149.65,R_IndexIntermediate,8.44,92.20,131.30,-0.04,-0.18,-0.13,0.98
149.65,R_MiddleIntermediate,11.11,91.76,132.50,0.11,-0.12,-0.16,0.97
149.65,R_RingIntermediate,13.27,90.53,132.27,0.10,-0.10,-0.25,0.96
149.65,R_LittleIntermediate,15.17,88.26,131.36,0.13,0.01,-0.36,0.92
149.65,R_IndexProximal,9.53,90.96,127.89,-0.15,-0.17,-0.12,0.97
149.65,R_MiddleProximal,11.69,90.78,128.38,-0.10,-0.09,-0.17,0.98
149.65,R_ThumbProximal,6.79,87.79,123.87,-0.23,-0.35,0.49,0.76
149.65,R_RingProximal,13.42,89.64,128.49,-0.11,-0.04,-0.23,0.97
149.65,L_LittleProximal,-17.26,74.77,91.07,0.17,0.08,-0.16,-0.97
149.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.67,Main Camera,-5.83,119.61,90.16,0.19,-0.01,0.04,0.98
149.67,R_Palm,11.54,89.37,126.47,-0.20,-0.13,-0.17,0.96
149.67,R_ThumbTip,1.61,87.84,128.07,-0.27,-0.40,0.55,0.68
149.67,R_IndexTip,6.47,92.77,136.45,0.00,-0.16,-0.14,0.98
149.67,R_MiddleTip,9.07,90.65,138.13,0.19,-0.13,-0.20,0.95
149.67,R_RingTip,11.24,89.60,137.76,0.21,-0.16,-0.25,0.93
149.67,R_LittleTip,14.04,87.38,136.19,0.16,-0.06,-0.37,0.91
149.67,R_ThumbDistal,3.71,87.93,126.80,-0.27,-0.40,0.55,0.68
149.67,R_IndexIntermediate,7.92,92.28,132.06,-0.04,-0.18,-0.13,0.97
149.67,R_MiddleIntermediate,10.59,91.83,133.27,0.11,-0.12,-0.17,0.97
149.67,R_RingIntermediate,12.75,90.59,133.04,0.09,-0.10,-0.25,0.96
149.67,R_LittleIntermediate,14.64,88.32,132.14,0.13,0.00,-0.36,0.92
149.67,R_IndexProximal,9.01,91.03,128.66,-0.15,-0.17,-0.12,0.97
149.67,R_MiddleProximal,11.18,90.85,129.15,-0.10,-0.09,-0.18,0.98
149.67,R_ThumbProximal,6.27,87.87,124.63,-0.23,-0.35,0.49,0.76
149.67,R_RingProximal,12.90,89.70,129.26,-0.11,-0.05,-0.23,0.97
149.67,L_LittleProximal,-17.26,74.78,91.08,0.17,0.08,-0.16,-0.97
149.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.68,Main Camera,-5.93,119.49,90.54,0.20,-0.02,0.04,0.98
149.68,R_Palm,11.15,89.48,126.97,-0.20,-0.13,-0.17,0.96
149.68,R_ThumbTip,1.19,88.02,128.49,-0.27,-0.40,0.55,0.69
149.68,R_IndexTip,6.03,92.86,136.93,0.00,-0.16,-0.14,0.98
149.68,R_MiddleTip,8.62,90.73,138.62,0.20,-0.14,-0.21,0.95
149.68,R_RingTip,10.80,89.70,138.27,0.21,-0.16,-0.25,0.93
149.68,R_LittleTip,13.58,87.44,136.71,0.16,-0.06,-0.37,0.91
149.68,R_ThumbDistal,3.30,88.10,127.24,-0.27,-0.40,0.55,0.69
149.68,R_IndexIntermediate,7.51,92.38,132.55,-0.03,-0.18,-0.13,0.97
149.68,R_MiddleIntermediate,10.18,91.92,133.78,0.11,-0.13,-0.17,0.97
149.68,R_RingIntermediate,12.34,90.68,133.56,0.10,-0.10,-0.26,0.96
149.68,R_LittleIntermediate,14.21,88.39,132.66,0.13,0.00,-0.37,0.92
149.68,R_IndexProximal,8.62,91.15,129.16,-0.15,-0.17,-0.12,0.97
149.68,R_MiddleProximal,10.78,90.95,129.66,-0.10,-0.09,-0.18,0.97
149.68,R_ThumbProximal,5.88,88.03,125.08,-0.24,-0.35,0.49,0.76
149.68,R_RingProximal,12.49,89.79,129.78,-0.11,-0.05,-0.23,0.97
149.68,L_LittleProximal,-17.26,74.80,91.08,0.17,0.08,-0.16,-0.97
149.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.69,Main Camera,-6.04,119.36,90.91,0.20,-0.02,0.04,0.98
149.69,R_Palm,10.70,89.53,127.28,-0.19,-0.13,-0.18,0.96
149.69,R_ThumbTip,0.71,88.13,128.68,-0.27,-0.41,0.54,0.69
149.69,R_IndexTip,5.51,92.84,137.23,0.00,-0.17,-0.15,0.98
149.69,R_MiddleTip,8.07,90.69,138.93,0.20,-0.14,-0.21,0.95
149.69,R_RingTip,10.29,89.73,138.59,0.21,-0.16,-0.26,0.93
149.69,R_LittleTip,13.08,87.43,137.03,0.16,-0.06,-0.37,0.91
149.69,R_ThumbDistal,2.84,88.20,127.45,-0.27,-0.41,0.54,0.69
149.69,R_IndexIntermediate,7.03,92.40,132.86,-0.03,-0.19,-0.14,0.97
149.69,R_MiddleIntermediate,9.68,91.90,134.11,0.12,-0.13,-0.17,0.97
149.69,R_RingIntermediate,11.86,90.69,133.89,0.09,-0.10,-0.26,0.96
149.69,R_LittleIntermediate,13.72,88.38,132.99,0.14,0.00,-0.37,0.92
149.69,R_IndexProximal,8.16,91.19,129.46,-0.14,-0.17,-0.13,0.97
149.69,R_MiddleProximal,10.31,90.97,129.98,-0.09,-0.09,-0.18,0.97
149.69,R_ThumbProximal,5.44,88.14,125.32,-0.24,-0.36,0.48,0.77
149.69,R_RingProximal,12.02,89.80,130.11,-0.11,-0.05,-0.24,0.96
149.69,L_LittleProximal,-17.25,74.82,91.08,0.17,0.08,-0.16,-0.97
149.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.71,Main Camera,-6.15,119.23,91.27,0.20,-0.02,0.05,0.98
149.71,R_Palm,10.33,89.64,127.82,-0.18,-0.14,-0.18,0.96
149.71,R_ThumbTip,0.31,88.32,129.05,-0.27,-0.41,0.53,0.69
149.71,R_IndexTip,5.04,92.85,137.74,0.01,-0.17,-0.15,0.97
149.71,R_MiddleTip,7.57,90.69,139.46,0.20,-0.15,-0.22,0.94
149.71,R_RingTip,9.81,89.76,139.14,0.21,-0.17,-0.26,0.93
149.71,R_LittleTip,12.60,87.44,137.58,0.17,-0.06,-0.38,0.91
149.71,R_ThumbDistal,2.45,88.39,127.85,-0.27,-0.41,0.53,0.69
149.71,R_IndexIntermediate,6.62,92.46,133.39,-0.02,-0.19,-0.14,0.97
149.71,R_MiddleIntermediate,9.25,91.92,134.66,0.12,-0.14,-0.18,0.97
149.71,R_RingIntermediate,11.43,90.72,134.45,0.10,-0.11,-0.27,0.95
149.71,R_LittleIntermediate,13.28,88.40,133.55,0.14,0.00,-0.37,0.92
149.71,R_IndexProximal,7.78,91.29,129.99,-0.13,-0.18,-0.14,0.97
149.71,R_MiddleProximal,9.92,91.04,130.53,-0.09,-0.10,-0.19,0.97
149.71,R_ThumbProximal,5.09,88.34,125.76,-0.24,-0.37,0.47,0.77
149.71,R_RingProximal,11.61,89.85,130.67,-0.10,-0.05,-0.25,0.96
149.71,L_LittleProximal,-17.24,74.85,91.08,0.16,0.08,-0.16,-0.97
149.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.72,Main Camera,-6.26,119.11,91.63,0.20,-0.02,0.05,0.98
149.72,R_Palm,10.12,89.59,128.44,-0.17,-0.14,-0.19,0.96
149.72,R_ThumbTip,0.07,88.26,129.51,-0.27,-0.42,0.53,0.69
149.72,R_IndexTip,4.70,92.67,138.34,0.02,-0.18,-0.16,0.97
149.72,R_MiddleTip,7.23,90.53,140.08,0.21,-0.15,-0.22,0.94
149.72,R_RingTip,9.46,89.58,139.76,0.22,-0.17,-0.26,0.92
149.72,R_LittleTip,12.26,87.26,138.21,0.17,-0.07,-0.38,0.91
149.72,R_ThumbDistal,2.23,88.35,128.35,-0.27,-0.42,0.53,0.69
149.72,R_IndexIntermediate,6.33,92.33,134.00,-0.01,-0.20,-0.15,0.97
149.72,R_MiddleIntermediate,8.95,91.78,135.31,0.12,-0.14,-0.18,0.97
149.72,R_RingIntermediate,11.13,90.58,135.10,0.10,-0.11,-0.27,0.95
149.72,R_LittleIntermediate,12.99,88.27,134.19,0.15,0.00,-0.37,0.92
149.72,R_IndexProximal,7.54,91.22,130.60,-0.13,-0.18,-0.14,0.96
149.72,R_MiddleProximal,9.67,90.95,131.17,-0.08,-0.10,-0.19,0.97
149.72,R_ThumbProximal,4.90,88.32,126.30,-0.23,-0.37,0.47,0.77
149.72,R_RingProximal,11.36,89.75,131.31,-0.10,-0.05,-0.25,0.96
