Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
389.66,R_MiddleIntermediate,34.36,77.05,108.60,0.13,0.07,-0.10,0.98
389.66,R_RingIntermediate,36.29,76.69,107.22,0.10,0.10,-0.17,0.98
389.66,R_LittleIntermediate,37.75,76.25,105.06,0.08,0.15,-0.24,0.95
389.66,R_IndexProximal,31.71,77.89,104.84,0.10,0.02,-0.05,0.99
389.66,R_MiddleProximal,33.89,78.05,104.46,0.11,0.07,-0.09,0.99
389.66,R_ThumbProximal,28.25,77.70,101.62,0.07,-0.07,0.42,0.90
389.66,R_RingProximal,35.59,77.40,103.46,0.08,0.10,-0.13,0.98
389.66,L_LittleProximal,-17.43,74.26,91.32,0.18,0.06,-0.16,-0.97
389.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.68,Main Camera,-5.65,120.91,76.98,0.19,0.03,0.03,0.98
389.68,R_Palm,33.26,77.98,101.43,0.02,0.08,-0.08,0.99
389.68,R_ThumbTip,27.59,76.56,107.26,0.08,-0.13,0.49,0.86
389.68,R_IndexTip,32.20,76.19,113.06,0.11,0.06,-0.09,0.99
389.68,R_MiddleTip,35.06,75.98,113.64,0.08,0.08,-0.14,0.98
389.68,R_RingTip,37.08,75.69,112.11,0.10,0.07,-0.18,0.98
389.68,R_LittleTip,38.66,75.51,109.08,0.06,0.11,-0.25,0.96
389.68,R_ThumbDistal,28.01,77.11,104.91,0.08,-0.13,0.49,0.86
389.68,R_IndexIntermediate,31.83,77.17,108.53,0.12,0.03,-0.08,0.99
389.68,R_MiddleIntermediate,34.36,77.06,108.58,0.13,0.07,-0.10,0.98
389.68,R_RingIntermediate,36.29,76.70,107.20,0.10,0.10,-0.17,0.98
389.68,R_LittleIntermediate,37.75,76.26,105.05,0.09,0.15,-0.24,0.95
389.68,R_IndexProximal,31.70,77.91,104.83,0.10,0.02,-0.05,0.99
389.68,R_MiddleProximal,33.89,78.06,104.45,0.11,0.07,-0.09,0.99
389.68,R_ThumbProximal,28.25,77.72,101.61,0.07,-0.07,0.42,0.90
389.68,R_RingProximal,35.59,77.41,103.45,0.08,0.10,-0.13,0.98
389.68,L_LittleProximal,-17.42,74.25,91.31,0.18,0.06,-0.16,-0.97
389.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.69,Main Camera,-5.67,120.91,77.03,0.19,0.03,0.03,0.98
389.69,R_Palm,33.24,78.01,101.42,0.02,0.08,-0.08,0.99
389.69,R_ThumbTip,27.58,76.58,107.25,0.08,-0.13,0.49,0.86
389.69,R_IndexTip,32.18,76.22,113.05,0.11,0.06,-0.09,0.99
389.69,R_MiddleTip,35.05,76.00,113.64,0.08,0.08,-0.14,0.98
389.69,R_RingTip,37.07,75.71,112.10,0.10,0.07,-0.18,0.98
389.69,R_LittleTip,38.65,75.53,109.08,0.06,0.11,-0.25,0.96
389.69,R_ThumbDistal,28.00,77.13,104.90,0.08,-0.13,0.49,0.86
389.69,R_IndexIntermediate,31.82,77.19,108.53,0.12,0.03,-0.08,0.99
389.69,R_MiddleIntermediate,34.34,77.09,108.58,0.13,0.07,-0.10,0.98
389.69,R_RingIntermediate,36.27,76.72,107.20,0.10,0.10,-0.17,0.98
389.69,R_LittleIntermediate,37.73,76.28,105.04,0.09,0.15,-0.24,0.95
389.69,R_IndexProximal,31.69,77.93,104.82,0.10,0.02,-0.05,0.99
389.69,R_MiddleProximal,33.88,78.08,104.45,0.11,0.07,-0.09,0.99
389.69,R_ThumbProximal,28.24,77.74,101.60,0.07,-0.07,0.42,0.90
389.69,R_RingProximal,35.57,77.44,103.44,0.08,0.10,-0.13,0.98
389.69,L_LittleProximal,-17.41,74.25,91.29,0.18,0.06,-0.16,-0.97
389.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.71,Main Camera,-5.70,120.92,77.09,0.19,0.03,0.03,0.98
389.71,R_Palm,33.24,78.02,101.42,0.02,0.08,-0.07,0.99
389.71,R_ThumbTip,27.58,76.57,107.24,0.08,-0.13,0.49,0.86
389.71,R_IndexTip,32.18,76.21,113.04,0.11,0.06,-0.09,0.99
389.71,R_MiddleTip,35.05,76.01,113.63,0.08,0.08,-0.14,0.98
389.71,R_RingTip,37.07,75.72,112.09,0.10,0.07,-0.18,0.98
389.71,R_LittleTip,38.65,75.55,109.07,0.07,0.11,-0.24,0.96
389.71,R_ThumbDistal,28.00,77.13,104.89,0.08,-0.13,0.49,0.86
389.71,R_IndexIntermediate,31.81,77.19,108.52,0.12,0.03,-0.07,0.99
389.71,R_MiddleIntermediate,34.34,77.10,108.57,0.13,0.07,-0.10,0.98
389.71,R_RingIntermediate,36.27,76.74,107.19,0.10,0.10,-0.17,0.98
389.71,R_LittleIntermediate,37.73,76.30,105.04,0.09,0.15,-0.24,0.95
389.71,R_IndexProximal,31.68,77.93,104.81,0.10,0.02,-0.05,0.99
389.71,R_MiddleProximal,33.87,78.09,104.44,0.11,0.07,-0.09,0.99
389.71,R_ThumbProximal,28.24,77.74,101.59,0.07,-0.07,0.43,0.90
389.71,R_RingProximal,35.57,77.46,103.44,0.08,0.10,-0.13,0.98
389.71,L_LittleProximal,-17.40,74.24,91.28,0.18,0.06,-0.16,-0.97
389.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.72,Main Camera,-5.72,120.93,77.14,0.19,0.03,0.03,0.98
389.72,R_Palm,33.24,78.02,101.41,0.02,0.08,-0.07,0.99
389.72,R_ThumbTip,27.60,76.49,107.22,0.09,-0.13,0.50,0.85
389.72,R_IndexTip,32.19,76.16,113.03,0.11,0.06,-0.08,0.99
389.72,R_MiddleTip,35.06,75.98,113.61,0.08,0.08,-0.13,0.98
389.72,R_RingTip,37.08,75.71,112.08,0.11,0.08,-0.17,0.98
389.72,R_LittleTip,38.66,75.56,109.05,0.07,0.11,-0.24,0.96
389.72,R_ThumbDistal,28.01,77.07,104.88,0.09,-0.13,0.50,0.85
389.72,R_IndexIntermediate,31.81,77.15,108.50,0.12,0.03,-0.07,0.99
389.72,R_MiddleIntermediate,34.34,77.08,108.56,0.13,0.07,-0.10,0.98
389.72,R_RingIntermediate,36.28,76.74,107.18,0.10,0.11,-0.16,0.98
389.72,R_LittleIntermediate,37.74,76.32,105.02,0.09,0.15,-0.24,0.96
389.72,R_IndexProximal,31.68,77.91,104.80,0.10,0.02,-0.04,0.99
389.72,R_MiddleProximal,33.87,78.08,104.43,0.11,0.07,-0.08,0.99
389.72,R_ThumbProximal,28.24,77.69,101.58,0.07,-0.07,0.43,0.90
389.72,R_RingProximal,35.57,77.47,103.43,0.08,0.10,-0.13,0.98
389.72,L_LittleProximal,-17.41,74.24,91.28,0.18,0.06,-0.16,-0.97
389.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.73,Main Camera,-5.74,120.92,77.19,0.19,0.03,0.03,0.98
389.73,R_Palm,33.23,78.03,101.42,0.02,0.08,-0.06,0.99
389.73,R_ThumbTip,27.63,76.34,107.22,0.09,-0.13,0.51,0.85
389.73,R_IndexTip,32.21,76.10,113.03,0.11,0.06,-0.07,0.99
389.73,R_MiddleTip,35.08,75.98,113.62,0.08,0.08,-0.12,0.99
389.73,R_RingTip,37.11,75.76,112.09,0.11,0.08,-0.16,0.98
389.73,R_LittleTip,38.70,75.66,109.07,0.07,0.11,-0.23,0.97
389.73,R_ThumbDistal,28.02,76.94,104.88,0.09,-0.13,0.51,0.85
389.73,R_IndexIntermediate,31.82,77.10,108.51,0.12,0.03,-0.06,0.99
389.73,R_MiddleIntermediate,34.35,77.08,108.57,0.13,0.07,-0.09,0.99
389.73,R_RingIntermediate,36.29,76.79,107.19,0.10,0.11,-0.15,0.98
389.73,R_LittleIntermediate,37.77,76.41,105.04,0.09,0.15,-0.23,0.96
389.73,R_IndexProximal,31.67,77.86,104.82,0.10,0.02,-0.03,0.99
389.73,R_MiddleProximal,33.85,78.09,104.45,0.11,0.07,-0.07,0.99
389.73,R_ThumbProximal,28.24,77.59,101.58,0.07,-0.07,0.44,0.89
389.73,R_RingProximal,35.57,77.52,103.44,0.08,0.10,-0.12,0.98
389.73,L_LittleProximal,-17.41,74.24,91.29,0.18,0.06,-0.16,-0.97
389.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.75,Main Camera,-5.76,120.91,77.23,0.19,0.03,0.03,0.98
389.75,R_Palm,33.20,78.04,101.46,0.02,0.08,-0.05,1.00
389.75,R_ThumbTip,27.64,76.23,107.24,0.09,-0.13,0.51,0.84
389.75,R_IndexTip,32.19,76.07,113.06,0.11,0.06,-0.06,0.99
389.75,R_MiddleTip,35.06,76.00,113.66,0.08,0.08,-0.11,0.99
389.75,R_RingTip,37.09,75.82,112.13,0.11,0.08,-0.15,0.98
389.75,R_LittleTip,38.69,75.76,109.11,0.07,0.11,-0.22,0.97
389.75,R_ThumbDistal,28.01,76.85,104.89,0.09,-0.13,0.51,0.84
389.75,R_IndexIntermediate,31.79,77.07,108.54,0.12,0.03,-0.05,0.99
389.75,R_MiddleIntermediate,34.32,77.10,108.61,0.13,0.07,-0.08,0.99
389.75,R_RingIntermediate,36.27,76.85,107.23,0.10,0.11,-0.14,0.98
389.75,R_LittleIntermediate,37.76,76.50,105.08,0.09,0.15,-0.22,0.96
389.75,R_IndexProximal,31.64,77.84,104.84,0.10,0.02,-0.02,0.99
389.75,R_MiddleProximal,33.81,78.11,104.48,0.11,0.07,-0.06,0.99
389.75,R_ThumbProximal,28.22,77.51,101.60,0.07,-0.07,0.45,0.89
389.75,R_RingProximal,35.55,77.57,103.48,0.08,0.10,-0.11,0.99
389.75,L_LittleProximal,-17.42,74.24,91.28,0.18,0.06,-0.16,-0.97
389.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.76,Main Camera,-5.77,120.91,77.29,0.19,0.03,0.03,0.98
389.76,R_Palm,33.23,78.04,101.48,0.02,0.08,-0.04,1.00
389.76,R_ThumbTip,27.73,76.13,107.28,0.10,-0.13,0.52,0.84
389.76,R_IndexTip,32.29,76.05,113.08,0.11,0.06,-0.05,0.99
389.76,R_MiddleTip,35.16,76.03,113.67,0.08,0.08,-0.10,0.99
389.76,R_RingTip,37.19,75.88,112.14,0.11,0.08,-0.14,0.98
389.76,R_LittleTip,38.79,75.85,109.12,0.07,0.11,-0.21,0.97
389.76,R_ThumbDistal,28.08,76.75,104.93,0.10,-0.13,0.52,0.84
389.76,R_IndexIntermediate,31.86,77.05,108.57,0.12,0.03,-0.04,0.99
389.76,R_MiddleIntermediate,34.38,77.12,108.63,0.13,0.07,-0.07,0.99
389.76,R_RingIntermediate,36.33,76.90,107.24,0.10,0.11,-0.13,0.98
389.76,R_LittleIntermediate,37.82,76.58,105.09,0.09,0.15,-0.21,0.96
389.76,R_IndexProximal,31.68,77.81,104.87,0.10,0.03,-0.01,0.99
389.76,R_MiddleProximal,33.85,78.12,104.50,0.11,0.07,-0.06,0.99
389.76,R_ThumbProximal,28.26,77.42,101.64,0.08,-0.07,0.46,0.88
389.76,R_RingProximal,35.59,77.61,103.50,0.08,0.11,-0.10,0.99
389.76,L_LittleProximal,-17.42,74.23,91.29,0.18,0.06,-0.16,-0.97
389.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.77,Main Camera,-5.78,120.89,77.34,0.19,0.03,0.03,0.98
389.77,R_Palm,33.26,78.05,101.49,0.02,0.08,-0.04,1.00
389.77,R_ThumbTip,27.81,76.11,107.31,0.10,-0.13,0.52,0.84
389.77,R_IndexTip,32.38,76.09,113.10,0.11,0.07,-0.05,0.99
389.77,R_MiddleTip,35.25,76.09,113.68,0.08,0.09,-0.10,0.99
389.77,R_RingTip,37.27,75.95,112.14,0.11,0.08,-0.14,0.98
389.77,R_LittleTip,38.86,75.93,109.11,0.06,0.11,-0.21,0.97
389.77,R_ThumbDistal,28.14,76.74,104.96,0.10,-0.13,0.52,0.84
389.77,R_IndexIntermediate,31.92,77.07,108.58,0.12,0.04,-0.04,0.99
389.77,R_MiddleIntermediate,34.45,77.16,108.63,0.13,0.08,-0.06,0.99
389.77,R_RingIntermediate,36.39,76.95,107.25,0.10,0.11,-0.13,0.98
389.77,R_LittleIntermediate,37.88,76.64,105.09,0.08,0.16,-0.21,0.96
389.77,R_IndexProximal,31.72,77.82,104.88,0.10,0.03,-0.01,0.99
389.77,R_MiddleProximal,33.89,78.14,104.51,0.11,0.07,-0.05,0.99
389.77,R_ThumbProximal,28.30,77.40,101.66,0.08,-0.07,0.46,0.88
389.77,R_RingProximal,35.63,77.64,103.50,0.08,0.11,-0.09,0.99
389.77,L_LittleProximal,-17.42,74.22,91.29,0.18,0.06,-0.16,-0.97
389.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.79,Main Camera,-5.80,120.88,77.39,0.19,0.03,0.03,0.98
389.79,R_Palm,33.30,78.05,101.49,0.02,0.08,-0.03,1.00
389.79,R_ThumbTip,27.88,76.09,107.34,0.10,-0.12,0.53,0.83
389.79,R_IndexTip,32.46,76.12,113.12,0.11,0.07,-0.05,0.99
389.79,R_MiddleTip,35.33,76.14,113.69,0.08,0.09,-0.10,0.99
389.79,R_RingTip,37.35,76.01,112.15,0.10,0.08,-0.14,0.98
389.79,R_LittleTip,38.93,75.99,109.11,0.06,0.11,-0.20,0.97
389.79,R_ThumbDistal,28.19,76.71,104.99,0.10,-0.12,0.53,0.83
389.79,R_IndexIntermediate,31.98,77.08,108.60,0.12,0.04,-0.03,0.99
389.79,R_MiddleIntermediate,34.50,77.19,108.64,0.13,0.08,-0.06,0.99
389.79,R_RingIntermediate,36.45,76.99,107.25,0.10,0.11,-0.13,0.98
389.79,R_LittleIntermediate,37.93,76.68,105.09,0.08,0.16,-0.20,0.96
389.79,R_IndexProximal,31.76,77.82,104.90,0.10,0.03,-0.01,0.99
389.79,R_MiddleProximal,33.93,78.16,104.52,0.11,0.07,-0.05,0.99
389.79,R_ThumbProximal,28.33,77.37,101.69,0.08,-0.06,0.46,0.88
389.79,R_RingProximal,35.67,77.67,103.50,0.08,0.11,-0.09,0.99
389.79,L_LittleProximal,-17.41,74.21,91.30,0.18,0.06,-0.16,-0.97
389.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.80,Main Camera,-5.81,120.86,77.45,0.19,0.03,0.03,0.98
389.80,R_Palm,33.30,78.04,101.52,0.01,0.08,-0.03,1.00
389.80,R_ThumbTip,27.90,76.07,107.36,0.10,-0.12,0.53,0.83
389.80,R_IndexTip,32.47,76.13,113.14,0.11,0.07,-0.04,0.99
389.80,R_MiddleTip,35.34,76.17,113.72,0.08,0.09,-0.09,0.99
389.80,R_RingTip,37.36,76.04,112.18,0.10,0.08,-0.13,0.98
389.80,R_LittleTip,38.94,76.03,109.15,0.06,0.11,-0.20,0.97
389.80,R_ThumbDistal,28.21,76.69,105.01,0.10,-0.12,0.53,0.83
389.80,R_IndexIntermediate,31.99,77.09,108.62,0.12,0.04,-0.03,0.99
389.80,R_MiddleIntermediate,34.51,77.21,108.67,0.13,0.08,-0.06,0.99
389.80,R_RingIntermediate,36.46,77.01,107.28,0.10,0.11,-0.12,0.98
389.80,R_LittleIntermediate,37.95,76.71,105.12,0.08,0.16,-0.20,0.96
389.80,R_IndexProximal,31.77,77.81,104.92,0.10,0.03,-0.01,0.99
389.80,R_MiddleProximal,33.93,78.16,104.54,0.11,0.07,-0.05,0.99
389.80,R_ThumbProximal,28.35,77.34,101.71,0.08,-0.06,0.46,0.88
389.80,R_RingProximal,35.68,77.68,103.53,0.08,0.11,-0.09,0.99
389.80,L_LittleProximal,-17.41,74.19,91.30,0.18,0.06,-0.16,-0.97
389.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.82,Main Camera,-5.81,120.85,77.53,0.19,0.03,0.03,0.98
389.82,R_Palm,33.31,78.04,101.53,0.01,0.08,-0.03,1.00
389.82,R_ThumbTip,27.93,76.06,107.37,0.10,-0.12,0.53,0.83
389.82,R_IndexTip,32.50,76.13,113.15,0.11,0.07,-0.04,0.99
389.82,R_MiddleTip,35.37,76.18,113.72,0.08,0.09,-0.09,0.99
389.82,R_RingTip,37.38,76.06,112.18,0.10,0.08,-0.13,0.98
389.82,R_LittleTip,38.97,76.06,109.15,0.06,0.11,-0.20,0.97
389.82,R_ThumbDistal,28.23,76.68,105.02,0.10,-0.12,0.53,0.83
389.82,R_IndexIntermediate,32.01,77.09,108.63,0.12,0.04,-0.03,0.99
389.82,R_MiddleIntermediate,34.53,77.22,108.67,0.13,0.08,-0.06,0.99
389.82,R_RingIntermediate,36.47,77.03,107.29,0.10,0.11,-0.12,0.98
389.82,R_LittleIntermediate,37.97,76.74,105.13,0.08,0.16,-0.20,0.96
389.82,R_IndexProximal,31.78,77.81,104.93,0.10,0.03,0.00,0.99
389.82,R_MiddleProximal,33.95,78.17,104.55,0.11,0.07,-0.04,0.99
389.82,R_ThumbProximal,28.36,77.33,101.72,0.08,-0.06,0.47,0.88
389.82,R_RingProximal,35.69,77.69,103.54,0.08,0.11,-0.09,0.99
389.82,L_LittleProximal,-17.42,74.17,91.30,0.18,0.06,-0.16,-0.97
389.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.84,Main Camera,-5.82,120.81,77.69,0.19,0.03,0.03,0.98
389.84,R_Palm,33.29,78.12,101.59,0.02,0.08,-0.03,1.00
389.84,R_ThumbTip,27.92,76.10,107.43,0.10,-0.12,0.53,0.83
389.84,R_IndexTip,32.48,76.14,113.21,0.11,0.07,-0.04,0.99
389.84,R_MiddleTip,35.35,76.21,113.78,0.08,0.09,-0.09,0.99
389.84,R_RingTip,37.36,76.11,112.24,0.11,0.08,-0.13,0.98
389.84,R_LittleTip,38.94,76.14,109.22,0.06,0.11,-0.20,0.97
389.84,R_ThumbDistal,28.21,76.73,105.08,0.10,-0.12,0.53,0.83
389.84,R_IndexIntermediate,31.99,77.13,108.69,0.12,0.04,-0.03,0.99
389.84,R_MiddleIntermediate,34.51,77.28,108.74,0.13,0.08,-0.05,0.99
389.84,R_RingIntermediate,36.45,77.10,107.35,0.10,0.11,-0.12,0.98
389.84,R_LittleIntermediate,37.94,76.82,105.20,0.08,0.16,-0.20,0.96
389.84,R_IndexProximal,31.75,77.87,105.00,0.10,0.03,0.00,0.99
389.84,R_MiddleProximal,33.92,78.24,104.62,0.11,0.07,-0.04,0.99
389.84,R_ThumbProximal,28.33,77.38,101.78,0.08,-0.06,0.47,0.88
389.84,R_RingProximal,35.66,77.77,103.61,0.08,0.11,-0.08,0.99
389.84,L_LittleProximal,-17.42,74.17,91.29,0.18,0.06,-0.16,-0.97
389.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.86,Main Camera,-5.83,120.79,77.79,0.19,0.02,0.04,0.98
389.86,R_Palm,33.27,78.26,101.65,0.02,0.08,-0.02,1.00
389.86,R_ThumbTip,27.93,76.18,107.49,0.10,-0.12,0.53,0.83
389.86,R_IndexTip,32.50,76.19,113.25,0.12,0.07,-0.04,0.99
389.86,R_MiddleTip,35.36,76.30,113.82,0.08,0.09,-0.09,0.99
389.86,R_RingTip,37.36,76.22,112.28,0.11,0.08,-0.13,0.98
389.86,R_LittleTip,38.95,76.28,109.26,0.06,0.11,-0.20,0.97
389.86,R_ThumbDistal,28.21,76.82,105.14,0.10,-0.12,0.53,0.83
389.86,R_IndexIntermediate,31.99,77.23,108.75,0.13,0.04,-0.02,0.99
389.86,R_MiddleIntermediate,34.51,77.39,108.79,0.13,0.08,-0.05,0.99
389.86,R_RingIntermediate,36.45,77.24,107.40,0.10,0.11,-0.12,0.98
389.86,R_LittleIntermediate,37.94,76.98,105.24,0.08,0.16,-0.19,0.96
389.86,R_IndexProximal,31.74,77.99,105.05,0.10,0.03,0.00,0.99
389.86,R_MiddleProximal,33.90,78.37,104.67,0.11,0.08,-0.04,0.99
389.86,R_ThumbProximal,28.32,77.50,101.84,0.08,-0.06,0.47,0.88
389.86,R_RingProximal,35.65,77.92,103.66,0.08,0.11,-0.08,0.99
389.86,L_LittleProximal,-17.42,74.17,91.29,0.18,0.06,-0.16,-0.97
389.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.87,Main Camera,-5.83,120.76,77.88,0.19,0.02,0.04,0.98
389.87,R_Palm,33.25,78.41,101.71,0.02,0.08,-0.02,1.00
389.87,R_ThumbTip,27.94,76.25,107.55,0.11,-0.12,0.54,0.83
389.87,R_IndexTip,32.53,76.22,113.28,0.12,0.07,-0.03,0.99
389.87,R_MiddleTip,35.38,76.38,113.86,0.09,0.09,-0.08,0.99
389.87,R_RingTip,37.38,76.32,112.32,0.11,0.08,-0.12,0.98
389.87,R_LittleTip,38.96,76.42,109.30,0.07,0.11,-0.19,0.97
389.87,R_ThumbDistal,28.21,76.91,105.20,0.11,-0.12,0.54,0.83
389.87,R_IndexIntermediate,32.00,77.31,108.80,0.13,0.04,-0.02,0.99
389.87,R_MiddleIntermediate,34.51,77.51,108.84,0.14,0.08,-0.05,0.99
389.87,R_RingIntermediate,36.45,77.38,107.45,0.10,0.11,-0.11,0.98
389.87,R_LittleIntermediate,37.94,77.14,105.29,0.09,0.16,-0.19,0.96
389.87,R_IndexProximal,31.73,78.11,105.11,0.11,0.03,0.01,0.99
389.87,R_MiddleProximal,33.89,78.51,104.73,0.12,0.08,-0.04,0.99
389.87,R_ThumbProximal,28.31,77.61,101.91,0.08,-0.06,0.47,0.87
389.87,R_RingProximal,35.64,78.08,103.71,0.08,0.11,-0.08,0.99
389.87,L_LittleProximal,-17.42,74.16,91.28,0.18,0.06,-0.16,-0.97
389.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.89,Main Camera,-5.82,120.73,77.99,0.19,0.02,0.04,0.98
389.89,R_Palm,33.11,78.63,101.89,0.02,0.09,-0.01,1.00
389.89,R_ThumbTip,27.85,76.35,107.72,0.11,-0.12,0.54,0.82
389.89,R_IndexTip,32.44,76.28,113.43,0.13,0.07,-0.03,0.99
389.89,R_MiddleTip,35.29,76.51,114.02,0.09,0.09,-0.08,0.99
389.89,R_RingTip,37.28,76.50,112.48,0.12,0.09,-0.12,0.98
389.89,R_LittleTip,38.85,76.66,109.45,0.07,0.12,-0.19,0.97
389.89,R_ThumbDistal,28.10,77.03,105.38,0.11,-0.12,0.54,0.82
389.89,R_IndexIntermediate,31.88,77.44,108.97,0.14,0.05,-0.01,0.99
389.89,R_MiddleIntermediate,34.39,77.68,109.01,0.14,0.08,-0.04,0.99
389.89,R_RingIntermediate,36.33,77.59,107.61,0.11,0.12,-0.11,0.98
389.89,R_LittleIntermediate,37.81,77.40,105.45,0.09,0.16,-0.18,0.97
389.89,R_IndexProximal,31.60,78.29,105.30,0.11,0.04,0.01,0.99
389.89,R_MiddleProximal,33.75,78.72,104.91,0.12,0.08,-0.03,0.99
389.89,R_ThumbProximal,28.18,77.75,102.09,0.09,-0.06,0.48,0.87
389.89,R_RingProximal,35.50,78.32,103.89,0.09,0.11,-0.07,0.99
389.89,L_LittleProximal,-17.42,74.16,91.29,0.18,0.06,-0.16,-0.97
389.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.90,Main Camera,-5.80,120.70,78.09,0.19,0.02,0.04,0.98
389.90,R_Palm,32.73,79.18,102.34,0.02,0.09,-0.01,1.00
389.90,R_ThumbTip,27.55,76.79,108.19,0.12,-0.12,0.55,0.82
389.90,R_IndexTip,32.14,76.71,113.85,0.14,0.08,-0.02,0.99
389.90,R_MiddleTip,34.97,77.04,114.45,0.10,0.10,-0.07,0.99
389.90,R_RingTip,36.95,77.08,112.91,0.12,0.09,-0.11,0.98
389.90,R_LittleTip,38.51,77.29,109.89,0.07,0.12,-0.18,0.97
389.90,R_ThumbDistal,27.77,77.48,105.85,0.12,-0.12,0.55,0.82
389.90,R_IndexIntermediate,31.54,77.94,109.41,0.15,0.05,-0.01,0.99
389.90,R_MiddleIntermediate,34.04,78.23,109.45,0.14,0.09,-0.04,0.99
389.90,R_RingIntermediate,35.97,78.18,108.06,0.11,0.12,-0.10,0.98
389.90,R_LittleIntermediate,37.46,78.02,105.89,0.09,0.16,-0.18,0.97
389.90,R_IndexProximal,31.23,78.82,105.75,0.12,0.04,0.02,0.99
389.90,R_MiddleProximal,33.37,79.28,105.36,0.12,0.08,-0.02,0.99
389.90,R_ThumbProximal,27.82,78.21,102.56,0.09,-0.06,0.49,0.87
389.90,R_RingProximal,35.13,78.90,104.33,0.09,0.12,-0.06,0.99
389.90,L_LittleProximal,-17.42,74.16,91.29,0.18,0.06,-0.16,-0.97
389.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.91,Main Camera,-5.80,120.67,78.20,0.19,0.02,0.04,0.98
389.91,R_Palm,32.31,79.57,102.66,0.02,0.09,0.00,1.00
389.91,R_ThumbTip,27.30,76.92,108.51,0.13,-0.11,0.56,0.81
389.91,R_IndexTip,31.86,76.78,114.07,0.16,0.09,-0.01,0.98
389.91,R_MiddleTip,34.62,77.21,114.69,0.11,0.10,-0.07,0.99
389.91,R_RingTip,36.57,77.36,113.17,0.13,0.09,-0.11,0.98
389.91,R_LittleTip,38.11,77.67,110.17,0.08,0.12,-0.17,0.97
389.91,R_ThumbDistal,27.46,77.66,106.17,0.13,-0.11,0.56,0.81
389.91,R_IndexIntermediate,31.20,78.21,109.69,0.17,0.06,0.00,0.98
389.91,R_MiddleIntermediate,33.66,78.56,109.73,0.16,0.09,-0.03,0.98
389.91,R_RingIntermediate,35.58,78.57,108.35,0.12,0.12,-0.10,0.98
389.91,R_LittleIntermediate,37.06,78.44,106.18,0.09,0.17,-0.17,0.97
389.91,R_IndexProximal,30.83,79.20,106.07,0.13,0.05,0.02,0.99
389.91,R_MiddleProximal,32.96,79.68,105.67,0.13,0.09,-0.02,0.99
389.91,R_ThumbProximal,27.44,78.45,102.90,0.10,-0.06,0.50,0.86
389.91,R_RingProximal,34.72,79.32,104.63,0.09,0.12,-0.06,0.99
389.91,L_LittleProximal,-17.42,74.17,91.30,0.18,0.06,-0.16,-0.97
389.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.93,Main Camera,-5.79,120.63,78.30,0.19,0.02,0.04,0.98
389.93,R_Palm,31.74,80.06,102.92,0.02,0.09,0.00,1.00
389.93,R_ThumbTip,26.88,77.07,108.73,0.15,-0.12,0.58,0.80
389.93,R_IndexTip,31.38,77.03,114.23,0.18,0.09,-0.01,0.98
389.93,R_MiddleTip,34.09,77.44,114.86,0.13,0.10,-0.06,0.98
389.93,R_RingTip,35.97,77.64,113.38,0.15,0.09,-0.11,0.98
389.93,R_LittleTip,37.49,78.03,110.43,0.09,0.12,-0.18,0.97
389.93,R_ThumbDistal,26.99,77.88,106.42,0.15,-0.12,0.58,0.80
389.93,R_IndexIntermediate,30.67,78.63,109.93,0.19,0.06,0.00,0.98
389.93,R_MiddleIntermediate,33.11,79.00,109.97,0.18,0.09,-0.03,0.98
389.93,R_RingIntermediate,35.01,79.04,108.60,0.14,0.12,-0.10,0.98
389.93,R_LittleIntermediate,36.48,78.93,106.45,0.11,0.16,-0.17,0.97
389.93,R_IndexProximal,30.26,79.69,106.33,0.14,0.05,0.03,0.99
389.93,R_MiddleProximal,32.39,80.19,105.93,0.14,0.09,-0.02,0.99
389.93,R_ThumbProximal,26.90,78.75,103.17,0.12,-0.06,0.52,0.85
389.93,R_RingProximal,34.15,79.84,104.90,0.10,0.12,-0.06,0.99
389.93,L_LittleProximal,-17.42,74.17,91.31,0.18,0.06,-0.16,-0.97
