Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.17,R_ThumbDistal,1.30,84.27,129.19,-0.01,-0.20,0.63,0.75
102.17,R_IndexIntermediate,4.49,87.69,133.21,0.15,-0.07,-0.07,0.98
102.17,R_MiddleIntermediate,6.93,87.49,133.93,0.22,-0.05,-0.11,0.97
102.17,R_RingIntermediate,8.95,86.65,133.31,0.19,-0.05,-0.19,0.96
102.17,R_LittleIntermediate,10.72,85.28,131.95,0.21,-0.01,-0.28,0.94
102.17,R_IndexProximal,4.98,87.44,129.47,-0.03,-0.07,-0.06,1.00
102.17,R_MiddleProximal,7.20,87.52,129.67,0.01,-0.03,-0.10,0.99
102.17,R_ThumbProximal,2.46,84.64,126.05,-0.05,-0.17,0.56,0.81
102.17,R_RingProximal,9.05,86.62,129.43,0.00,-0.01,-0.15,0.99
102.17,L_LittleProximal,-17.39,74.73,91.17,0.17,0.09,-0.15,-0.97
102.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.18,Main Camera,-5.78,118.33,89.41,0.19,-0.02,0.03,0.98
102.18,R_Palm,6.92,86.37,127.73,-0.15,-0.08,-0.09,0.98
102.18,R_ThumbTip,-0.02,83.56,132.24,0.00,-0.20,0.64,0.74
102.18,R_IndexTip,3.26,86.21,138.38,0.22,-0.06,-0.07,0.97
102.18,R_MiddleTip,5.60,85.35,139.46,0.27,-0.05,-0.14,0.95
102.18,R_RingTip,7.38,84.86,138.77,0.28,-0.10,-0.18,0.94
102.18,R_LittleTip,9.45,84.00,136.75,0.22,-0.07,-0.28,0.93
102.18,R_ThumbDistal,0.81,84.09,130.00,0.00,-0.20,0.64,0.74
102.18,R_IndexIntermediate,3.94,87.74,134.05,0.15,-0.08,-0.06,0.98
102.18,R_MiddleIntermediate,6.38,87.60,134.80,0.21,-0.05,-0.10,0.97
102.18,R_RingIntermediate,8.42,86.80,134.21,0.18,-0.05,-0.18,0.97
102.18,R_LittleIntermediate,10.24,85.46,132.88,0.20,-0.01,-0.27,0.94
102.18,R_IndexProximal,4.47,87.45,130.32,-0.04,-0.07,-0.05,1.00
102.18,R_MiddleProximal,6.68,87.56,130.53,0.00,-0.04,-0.10,0.99
102.18,R_ThumbProximal,1.99,84.50,126.87,-0.05,-0.18,0.57,0.80
102.18,R_RingProximal,8.55,86.69,130.33,-0.01,-0.02,-0.15,0.99
102.18,L_LittleProximal,-17.38,74.73,91.16,0.17,0.09,-0.15,-0.97
102.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.19,Main Camera,-5.90,118.19,89.82,0.19,-0.02,0.04,0.98
102.19,R_Palm,6.47,86.85,128.24,-0.16,-0.08,-0.08,0.98
102.19,R_ThumbTip,-0.47,83.92,132.75,-0.01,-0.20,0.65,0.73
102.19,R_IndexTip,2.77,86.78,138.88,0.22,-0.06,-0.06,0.97
102.19,R_MiddleTip,5.11,85.92,139.94,0.27,-0.05,-0.13,0.95
102.19,R_RingTip,6.90,85.51,139.28,0.27,-0.10,-0.18,0.94
102.19,R_LittleTip,9.02,84.70,137.31,0.22,-0.07,-0.27,0.93
102.19,R_ThumbDistal,0.37,84.44,130.51,-0.01,-0.20,0.65,0.73
102.19,R_IndexIntermediate,3.44,88.28,134.54,0.14,-0.08,-0.05,0.99
102.19,R_MiddleIntermediate,5.88,88.19,135.29,0.21,-0.06,-0.09,0.97
102.19,R_RingIntermediate,7.95,87.44,134.72,0.18,-0.05,-0.17,0.97
102.19,R_LittleIntermediate,9.81,86.11,133.43,0.19,-0.02,-0.26,0.95
102.19,R_IndexProximal,4.00,87.93,130.81,-0.04,-0.08,-0.04,1.00
102.19,R_MiddleProximal,6.21,88.08,131.03,-0.01,-0.04,-0.09,1.00
102.19,R_ThumbProximal,1.56,84.85,127.39,-0.06,-0.18,0.58,0.79
102.19,R_RingProximal,8.09,87.23,130.84,-0.02,-0.02,-0.14,0.99
102.19,L_LittleProximal,-17.38,74.70,91.16,0.17,0.09,-0.15,-0.97
102.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.21,Main Camera,-6.03,118.06,90.22,0.19,-0.02,0.04,0.98
102.21,R_Palm,6.06,87.25,128.80,-0.17,-0.08,-0.07,0.98
102.21,R_ThumbTip,-0.87,84.21,133.31,-0.01,-0.20,0.66,0.72
102.21,R_IndexTip,2.31,87.27,139.42,0.21,-0.06,-0.05,0.97
102.21,R_MiddleTip,4.65,86.42,140.47,0.27,-0.05,-0.13,0.95
102.21,R_RingTip,6.46,86.09,139.85,0.27,-0.10,-0.17,0.94
102.21,R_LittleTip,8.61,85.32,137.91,0.21,-0.08,-0.26,0.94
102.21,R_ThumbDistal,-0.03,84.73,131.06,-0.01,-0.20,0.66,0.72
102.21,R_IndexIntermediate,2.98,88.73,135.06,0.14,-0.08,-0.04,0.99
102.21,R_MiddleIntermediate,5.42,88.70,135.83,0.21,-0.06,-0.08,0.97
102.21,R_RingIntermediate,7.51,87.99,135.28,0.18,-0.06,-0.16,0.97
102.21,R_LittleIntermediate,9.40,86.67,134.01,0.18,-0.02,-0.26,0.95
102.21,R_IndexProximal,3.56,88.33,131.35,-0.05,-0.08,-0.03,1.00
102.21,R_MiddleProximal,5.77,88.52,131.57,-0.02,-0.04,-0.08,1.00
102.21,R_ThumbProximal,1.18,85.13,127.95,-0.06,-0.18,0.59,0.78
102.21,R_RingProximal,7.66,87.70,131.41,-0.03,-0.02,-0.13,0.99
102.21,L_LittleProximal,-17.39,74.67,91.15,0.16,0.09,-0.16,-0.97
102.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.23,Main Camera,-6.16,117.94,90.62,0.20,-0.02,0.04,0.98
102.23,R_Palm,5.61,87.64,129.63,-0.17,-0.08,-0.06,0.98
102.23,R_ThumbTip,-1.29,84.54,134.16,-0.01,-0.20,0.67,0.72
102.23,R_IndexTip,1.85,87.66,140.22,0.21,-0.06,-0.04,0.97
102.23,R_MiddleTip,4.19,86.83,141.26,0.28,-0.05,-0.12,0.95
102.23,R_RingTip,6.02,86.65,140.67,0.27,-0.10,-0.16,0.94
102.23,R_LittleTip,8.23,85.94,138.77,0.20,-0.08,-0.26,0.94
102.23,R_ThumbDistal,-0.45,85.05,131.91,-0.01,-0.20,0.67,0.72
102.23,R_IndexIntermediate,2.50,89.13,135.87,0.14,-0.08,-0.03,0.99
102.23,R_MiddleIntermediate,4.94,89.16,136.64,0.21,-0.06,-0.07,0.97
102.23,R_RingIntermediate,7.06,88.53,136.09,0.17,-0.06,-0.15,0.97
102.23,R_LittleIntermediate,8.98,87.23,134.83,0.17,-0.02,-0.25,0.95
102.23,R_IndexProximal,3.09,88.71,132.16,-0.05,-0.08,-0.02,1.00
102.23,R_MiddleProximal,5.29,88.94,132.38,-0.02,-0.04,-0.07,1.00
102.23,R_ThumbProximal,0.75,85.44,128.79,-0.06,-0.18,0.60,0.78
102.23,R_RingProximal,7.20,88.15,132.23,-0.05,-0.02,-0.12,0.99
102.23,L_LittleProximal,-17.38,74.68,91.15,0.16,0.09,-0.16,-0.97
102.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.24,Main Camera,-6.29,117.82,91.01,0.20,-0.02,0.04,0.98
102.24,R_Palm,5.18,87.99,130.41,-0.18,-0.09,-0.05,0.98
102.24,R_ThumbTip,-1.66,84.83,134.97,-0.02,-0.19,0.67,0.71
102.24,R_IndexTip,1.41,87.99,140.99,0.22,-0.06,-0.03,0.97
102.24,R_MiddleTip,3.76,87.21,142.02,0.29,-0.05,-0.11,0.95
102.24,R_RingTip,5.61,87.15,141.45,0.27,-0.10,-0.15,0.95
102.24,R_LittleTip,7.85,86.49,139.57,0.20,-0.08,-0.25,0.95
102.24,R_ThumbDistal,-0.84,85.33,132.72,-0.02,-0.19,0.67,0.71
102.24,R_IndexIntermediate,2.05,89.48,136.64,0.14,-0.08,-0.02,0.99
102.24,R_MiddleIntermediate,4.49,89.57,137.41,0.21,-0.06,-0.06,0.97
102.24,R_RingIntermediate,6.63,89.02,136.86,0.17,-0.06,-0.14,0.97
102.24,R_LittleIntermediate,8.58,87.72,135.62,0.16,-0.02,-0.24,0.96
102.24,R_IndexProximal,2.65,89.04,132.94,-0.06,-0.08,-0.01,1.00
102.24,R_MiddleProximal,4.85,89.31,133.15,-0.03,-0.04,-0.06,1.00
102.24,R_ThumbProximal,0.36,85.71,129.60,-0.07,-0.18,0.60,0.77
102.24,R_RingProximal,6.77,88.54,133.01,-0.06,-0.02,-0.11,0.99
102.24,L_LittleProximal,-17.37,74.70,91.16,0.16,0.09,-0.16,-0.97
102.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.25,Main Camera,-6.43,117.70,91.40,0.20,-0.02,0.04,0.98
102.25,R_Palm,4.79,88.31,131.17,-0.18,-0.09,-0.05,0.98
102.25,R_ThumbTip,-2.02,85.09,135.76,-0.02,-0.19,0.68,0.71
102.25,R_IndexTip,1.00,88.31,141.73,0.22,-0.05,-0.02,0.97
102.25,R_MiddleTip,3.36,87.59,142.75,0.29,-0.05,-0.10,0.95
102.25,R_RingTip,5.21,87.61,142.21,0.27,-0.10,-0.14,0.95
102.25,R_LittleTip,7.48,87.00,140.35,0.19,-0.08,-0.24,0.95
102.25,R_ThumbDistal,-1.20,85.58,133.50,-0.02,-0.19,0.68,0.71
102.25,R_IndexIntermediate,1.62,89.81,137.38,0.14,-0.08,-0.01,0.99
102.25,R_MiddleIntermediate,4.06,89.96,138.15,0.21,-0.06,-0.06,0.97
102.25,R_RingIntermediate,6.21,89.46,137.60,0.16,-0.06,-0.14,0.98
102.25,R_LittleIntermediate,8.19,88.18,136.38,0.16,-0.02,-0.23,0.96
102.25,R_IndexProximal,2.23,89.35,133.68,-0.06,-0.08,0.00,0.99
102.25,R_MiddleProximal,4.42,89.65,133.90,-0.03,-0.04,-0.06,1.00
102.25,R_ThumbProximal,0.00,85.94,130.38,-0.07,-0.18,0.61,0.77
102.25,R_RingProximal,6.36,88.91,133.76,-0.07,-0.03,-0.11,0.99
102.25,L_LittleProximal,-17.35,74.73,91.17,0.16,0.09,-0.16,-0.97
102.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.27,Main Camera,-6.57,117.57,91.79,0.20,-0.02,0.04,0.98
102.27,R_Palm,4.27,88.55,132.12,-0.19,-0.09,-0.04,0.98
102.27,R_ThumbTip,-2.54,85.29,136.69,-0.03,-0.19,0.69,0.70
102.27,R_IndexTip,0.39,88.52,142.62,0.22,-0.06,-0.01,0.97
102.27,R_MiddleTip,2.75,87.94,143.68,0.29,-0.05,-0.09,0.95
102.27,R_RingTip,4.62,88.08,143.16,0.26,-0.10,-0.13,0.95
102.27,R_LittleTip,6.93,87.46,141.33,0.19,-0.08,-0.23,0.95
102.27,R_ThumbDistal,-1.70,85.77,134.44,-0.03,-0.19,0.69,0.70
102.27,R_IndexIntermediate,1.03,90.06,138.29,0.14,-0.08,-0.01,0.99
102.27,R_MiddleIntermediate,3.46,90.29,139.06,0.21,-0.06,-0.05,0.97
102.27,R_RingIntermediate,5.63,89.86,138.54,0.16,-0.06,-0.13,0.98
102.27,R_LittleIntermediate,7.65,88.59,137.35,0.15,-0.02,-0.23,0.96
102.27,R_IndexProximal,1.67,89.59,134.59,-0.06,-0.09,0.00,0.99
102.27,R_MiddleProximal,3.86,89.92,134.82,-0.04,-0.05,-0.05,1.00
102.27,R_ThumbProximal,-0.48,86.11,131.32,-0.08,-0.18,0.62,0.76
102.27,R_RingProximal,5.81,89.21,134.71,-0.08,-0.03,-0.10,0.99
102.27,L_LittleProximal,-17.33,74.80,91.19,0.16,0.09,-0.16,-0.97
102.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.28,Main Camera,-6.72,117.45,92.17,0.21,-0.02,0.04,0.98
102.28,R_Palm,3.83,88.98,132.62,-0.19,-0.10,-0.04,0.98
102.28,R_ThumbTip,-2.99,85.69,137.15,-0.03,-0.19,0.69,0.70
102.28,R_IndexTip,-0.13,88.70,143.02,0.24,-0.06,0.00,0.97
102.28,R_MiddleTip,2.20,88.41,144.16,0.29,-0.06,-0.09,0.95
102.28,R_RingTip,4.09,88.64,143.66,0.26,-0.11,-0.13,0.95
102.28,R_LittleTip,6.42,88.01,141.85,0.19,-0.09,-0.23,0.95
102.28,R_ThumbDistal,-2.13,86.16,134.90,-0.03,-0.19,0.69,0.70
102.28,R_IndexIntermediate,0.52,90.43,138.76,0.16,-0.09,0.00,0.98
102.28,R_MiddleIntermediate,2.95,90.76,139.55,0.21,-0.06,-0.04,0.98
102.28,R_RingIntermediate,5.14,90.40,139.04,0.15,-0.07,-0.12,0.98
102.28,R_LittleIntermediate,7.18,89.13,137.87,0.14,-0.03,-0.22,0.96
102.28,R_IndexProximal,1.21,90.02,135.07,-0.06,-0.09,0.01,0.99
102.28,R_MiddleProximal,3.39,90.37,135.31,-0.04,-0.05,-0.05,1.00
102.28,R_ThumbProximal,-0.89,86.49,131.79,-0.08,-0.18,0.62,0.76
102.28,R_RingProximal,5.34,89.68,135.22,-0.09,-0.04,-0.10,0.99
102.28,L_LittleProximal,-17.28,74.96,91.13,0.16,0.09,-0.16,-0.97
102.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.29,Main Camera,-6.86,117.32,92.53,0.21,-0.02,0.04,0.98
102.29,R_Palm,3.54,89.36,133.21,-0.18,-0.10,-0.04,0.98
102.29,R_ThumbTip,-3.28,85.81,137.66,-0.02,-0.20,0.70,0.69
102.29,R_IndexTip,-0.45,88.99,143.59,0.25,-0.06,0.00,0.97
102.29,R_MiddleTip,1.88,88.74,144.74,0.29,-0.06,-0.09,0.95
102.29,R_RingTip,3.78,89.01,144.25,0.26,-0.11,-0.13,0.95
102.29,R_LittleTip,6.16,88.30,142.43,0.20,-0.09,-0.23,0.95
102.29,R_ThumbDistal,-2.42,86.35,135.42,-0.02,-0.20,0.70,0.69
102.29,R_IndexIntermediate,0.21,90.75,139.35,0.16,-0.09,0.00,0.98
102.29,R_MiddleIntermediate,2.64,91.11,140.15,0.21,-0.06,-0.04,0.97
102.29,R_RingIntermediate,4.84,90.77,139.63,0.15,-0.07,-0.12,0.98
102.29,R_LittleIntermediate,6.92,89.48,138.47,0.15,-0.02,-0.23,0.96
102.29,R_IndexProximal,0.91,90.37,135.66,-0.05,-0.09,0.01,0.99
102.29,R_MiddleProximal,3.10,90.73,135.91,-0.04,-0.06,-0.05,1.00
102.29,R_ThumbProximal,-1.16,86.79,132.33,-0.07,-0.19,0.63,0.75
102.29,R_RingProximal,5.05,90.04,135.82,-0.09,-0.04,-0.10,0.99
102.29,L_LittleProximal,-17.26,74.99,91.10,0.16,0.09,-0.16,-0.97
102.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.31,Main Camera,-7.00,117.21,92.89,0.21,-0.02,0.04,0.98
102.31,R_Palm,3.45,89.29,134.56,-0.16,-0.11,-0.03,0.98
102.31,R_ThumbTip,-3.39,85.26,138.68,-0.01,-0.23,0.70,0.67
102.31,R_IndexTip,-0.69,88.44,144.86,0.27,-0.07,0.01,0.96
102.31,R_MiddleTip,1.64,88.27,146.06,0.31,-0.06,-0.08,0.95
102.31,R_RingTip,3.55,88.47,145.57,0.29,-0.11,-0.12,0.94
102.31,R_LittleTip,6.06,87.78,143.75,0.23,-0.08,-0.23,0.94
102.31,R_ThumbDistal,-2.50,85.95,136.50,-0.01,-0.23,0.70,0.67
102.31,R_IndexIntermediate,0.01,90.37,140.70,0.18,-0.09,0.01,0.98
102.31,R_MiddleIntermediate,2.42,90.78,141.55,0.22,-0.07,-0.03,0.97
102.31,R_RingIntermediate,4.64,90.45,141.05,0.17,-0.07,-0.12,0.98
102.31,R_LittleIntermediate,6.81,89.21,139.87,0.18,-0.02,-0.22,0.96
102.31,R_IndexProximal,0.77,90.13,137.00,-0.03,-0.10,0.01,0.99
102.31,R_MiddleProximal,2.94,90.51,137.31,-0.03,-0.06,-0.04,1.00
102.31,R_ThumbProximal,-1.19,86.61,133.47,-0.05,-0.22,0.63,0.74
102.31,R_RingProximal,4.91,89.86,137.22,-0.07,-0.04,-0.09,0.99
102.31,L_LittleProximal,-17.26,74.98,91.11,0.16,0.09,-0.16,-0.97
102.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.32,Main Camera,-7.13,117.10,93.26,0.21,-0.03,0.04,0.98
102.32,R_Palm,3.35,88.97,136.12,-0.13,-0.12,-0.01,0.98
102.32,R_ThumbTip,-3.47,84.35,139.85,0.00,-0.26,0.71,0.65
102.32,R_IndexTip,-0.87,87.61,146.39,0.28,-0.07,0.03,0.96
102.32,R_MiddleTip,1.50,87.37,147.57,0.33,-0.06,-0.06,0.94
102.32,R_RingTip,3.39,87.48,147.04,0.33,-0.11,-0.10,0.93
102.32,R_LittleTip,5.94,86.77,145.15,0.29,-0.07,-0.21,0.93
102.32,R_ThumbDistal,-2.53,85.22,137.75,0.00,-0.26,0.71,0.65
102.32,R_IndexIntermediate,-0.20,89.64,142.27,0.19,-0.10,0.03,0.98
102.32,R_MiddleIntermediate,2.20,90.10,143.17,0.24,-0.07,-0.01,0.97
102.32,R_RingIntermediate,4.43,89.82,142.69,0.20,-0.07,-0.09,0.97
102.32,R_LittleIntermediate,6.67,88.65,141.46,0.23,-0.01,-0.20,0.95
102.32,R_IndexProximal,0.61,89.55,138.58,-0.02,-0.11,0.03,0.99
102.32,R_MiddleProximal,2.76,90.02,138.94,-0.01,-0.07,-0.02,1.00
102.32,R_ThumbProximal,-1.14,86.12,134.82,-0.04,-0.25,0.64,0.72
102.32,R_RingProximal,4.75,89.47,138.83,-0.04,-0.04,-0.07,1.00
102.32,L_LittleProximal,-17.27,74.99,91.11,0.16,0.09,-0.16,-0.97
102.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.33,Main Camera,-7.27,117.03,93.62,0.21,-0.03,0.04,0.98
102.33,R_Palm,3.21,88.77,137.49,-0.11,-0.12,0.00,0.99
102.33,R_ThumbTip,-3.55,83.66,140.86,0.02,-0.29,0.71,0.64
102.33,R_IndexTip,-1.07,87.01,147.72,0.28,-0.07,0.04,0.96
102.33,R_MiddleTip,1.33,86.69,148.87,0.35,-0.05,-0.04,0.93
102.33,R_RingTip,3.23,86.74,148.30,0.36,-0.10,-0.08,0.92
102.33,R_LittleTip,5.81,86.01,146.32,0.34,-0.06,-0.19,0.92
102.33,R_ThumbDistal,-2.59,84.68,138.85,0.02,-0.29,0.71,0.64
102.33,R_IndexIntermediate,-0.42,89.09,143.63,0.20,-0.10,0.04,0.97
102.33,R_MiddleIntermediate,1.96,89.59,144.58,0.26,-0.07,0.01,0.96
102.33,R_RingIntermediate,4.21,89.36,144.09,0.23,-0.06,-0.07,0.97
102.33,R_LittleIntermediate,6.52,88.25,142.84,0.27,0.00,-0.18,0.95
102.33,R_IndexProximal,0.43,89.13,139.95,0.00,-0.11,0.05,0.99
102.33,R_MiddleProximal,2.56,89.66,140.34,0.01,-0.07,0.00,1.00
102.33,R_ThumbProximal,-1.15,85.77,136.01,-0.03,-0.28,0.65,0.71
102.33,R_RingProximal,4.57,89.20,140.23,-0.02,-0.05,-0.05,1.00
102.33,L_LittleProximal,-17.27,75.00,91.12,0.16,0.09,-0.16,-0.97
102.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.35,Main Camera,-7.38,116.91,93.91,0.21,-0.03,0.04,0.98
102.35,R_Palm,3.06,88.65,138.73,-0.09,-0.13,0.02,0.99
102.35,R_ThumbTip,-3.64,83.15,141.79,0.02,-0.31,0.72,0.62
102.35,R_IndexTip,-1.28,86.59,148.93,0.28,-0.07,0.06,0.95
102.35,R_MiddleTip,1.16,86.21,150.06,0.36,-0.05,-0.02,0.93
102.35,R_RingTip,3.07,86.20,149.43,0.39,-0.10,-0.07,0.92
102.35,R_LittleTip,5.69,85.46,147.38,0.38,-0.05,-0.18,0.91
102.35,R_ThumbDistal,-2.66,84.28,139.85,0.02,-0.31,0.72,0.62
102.35,R_IndexIntermediate,-0.64,88.70,144.85,0.20,-0.10,0.06,0.97
102.35,R_MiddleIntermediate,1.73,89.24,145.84,0.27,-0.07,0.02,0.96
102.35,R_RingIntermediate,3.99,89.04,145.37,0.25,-0.06,-0.06,0.96
102.35,R_LittleIntermediate,6.35,87.98,144.09,0.30,0.01,-0.17,0.94
102.35,R_IndexProximal,0.25,88.83,141.18,0.01,-0.12,0.06,0.99
102.35,R_MiddleProximal,2.35,89.42,141.61,0.02,-0.07,0.02,1.00
102.35,R_ThumbProximal,-1.19,85.54,137.09,-0.01,-0.30,0.65,0.69
102.35,R_RingProximal,4.38,89.03,141.50,0.00,-0.05,-0.03,1.00
102.35,L_LittleProximal,-17.27,75.00,91.12,0.16,0.10,-0.16,-0.97
102.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.36,Main Camera,-7.51,116.81,94.24,0.21,-0.03,0.04,0.98
102.36,R_Palm,2.61,88.86,138.66,-0.08,-0.15,0.03,0.99
102.36,R_ThumbTip,-4.32,83.23,141.35,0.00,-0.34,0.72,0.61
102.36,R_IndexTip,-1.99,86.68,148.72,0.28,-0.08,0.07,0.95
102.36,R_MiddleTip,0.43,86.28,149.85,0.38,-0.06,-0.01,0.92
102.36,R_RingTip,2.35,86.15,149.20,0.42,-0.11,-0.05,0.90
102.36,R_LittleTip,4.88,85.02,146.97,0.44,-0.07,-0.16,0.88
102.36,R_ThumbDistal,-3.19,84.37,139.50,0.00,-0.34,0.72,0.61
102.36,R_IndexIntermediate,-1.28,88.81,144.66,0.20,-0.12,0.07,0.97
102.36,R_MiddleIntermediate,1.05,89.41,145.72,0.28,-0.08,0.04,0.96
102.36,R_RingIntermediate,3.32,89.21,145.32,0.27,-0.08,-0.04,0.96
102.36,R_LittleIntermediate,5.69,87.94,144.07,0.36,-0.01,-0.15,0.92
102.36,R_IndexProximal,-0.28,88.97,141.02,0.01,-0.13,0.07,0.99
102.36,R_MiddleProximal,1.79,89.61,141.52,0.02,-0.09,0.03,1.00
102.36,R_ThumbProximal,-1.51,85.65,136.88,-0.04,-0.33,0.65,0.68
102.36,R_RingProximal,3.84,89.26,141.47,0.01,-0.07,-0.02,1.00
102.36,L_LittleProximal,-17.25,75.03,91.13,0.16,0.10,-0.16,-0.97
102.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.38,Main Camera,-7.67,116.72,94.54,0.22,-0.03,0.04,0.98
102.38,R_Palm,2.22,89.01,138.86,-0.08,-0.16,0.04,0.98
102.38,R_ThumbTip,-4.81,83.21,141.24,-0.02,-0.36,0.72,0.59
102.38,R_IndexTip,-2.58,86.67,148.79,0.29,-0.09,0.09,0.95
102.38,R_MiddleTip,-0.16,86.24,149.92,0.39,-0.07,0.01,0.92
102.38,R_RingTip,1.77,86.03,149.24,0.44,-0.11,-0.03,0.89
102.38,R_LittleTip,4.31,84.83,146.94,0.48,-0.07,-0.15,0.86
102.38,R_ThumbDistal,-3.57,84.38,139.47,-0.02,-0.36,0.72,0.59
102.38,R_IndexIntermediate,-1.81,88.84,144.76,0.20,-0.13,0.09,0.97
102.38,R_MiddleIntermediate,0.47,89.48,145.88,0.29,-0.09,0.05,0.95
102.38,R_RingIntermediate,2.76,89.29,145.54,0.29,-0.08,-0.03,0.95
102.38,R_LittleIntermediate,5.16,87.98,144.31,0.39,-0.01,-0.13,0.91
102.38,R_IndexProximal,-0.73,89.03,141.15,0.01,-0.15,0.09,0.99
102.38,R_MiddleProximal,1.32,89.72,141.70,0.02,-0.10,0.04,0.99
102.38,R_ThumbProximal,-1.76,85.71,136.96,-0.05,-0.35,0.65,0.67
102.38,R_RingProximal,3.37,89.43,141.70,0.02,-0.08,-0.01,1.00
102.38,L_LittleProximal,-17.22,75.07,91.15,0.16,0.10,-0.16,-0.97
102.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.39,Main Camera,-7.81,116.61,94.82,0.22,-0.03,0.04,0.97
102.39,R_Palm,2.01,88.87,138.76,-0.06,-0.17,0.02,0.98
102.39,R_ThumbTip,-5.20,82.93,140.55,-0.01,-0.40,0.71,0.59
102.39,R_IndexTip,-3.11,86.29,148.45,0.31,-0.11,0.07,0.94
102.39,R_MiddleTip,-0.71,85.71,149.54,0.43,-0.08,-0.01,0.90
102.39,R_RingTip,1.22,85.44,148.96,0.47,-0.13,-0.05,0.87
102.39,R_LittleTip,3.72,84.28,146.72,0.50,-0.09,-0.16,0.85
102.39,R_ThumbDistal,-3.90,84.21,138.90,-0.01,-0.40,0.71,0.59
102.39,R_IndexIntermediate,-2.18,88.60,144.54,0.22,-0.14,0.07,0.96
102.39,R_MiddleIntermediate,0.10,89.20,145.76,0.31,-0.10,0.04,0.94
102.39,R_RingIntermediate,2.39,88.86,145.47,0.31,-0.10,-0.04,0.94
102.39,R_LittleIntermediate,4.75,87.51,144.24,0.42,-0.03,-0.14,0.90
102.39,R_IndexProximal,-1.01,88.90,140.96,0.03,-0.16,0.07,0.98
102.39,R_MiddleProximal,1.04,89.49,141.60,0.03,-0.11,0.02,0.99
102.39,R_ThumbProximal,-1.99,85.68,136.55,-0.04,-0.39,0.64,0.66
102.39,R_RingProximal,3.08,89.12,141.65,0.04,-0.09,-0.03,1.00
102.39,L_LittleProximal,-17.21,75.11,91.17,0.16,0.10,-0.16,-0.97
102.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.40,Main Camera,-7.94,116.52,95.11,0.22,-0.03,0.04,0.97
102.40,R_Palm,1.78,88.74,138.77,-0.04,-0.19,0.00,0.98
102.40,R_ThumbTip,-5.55,82.72,139.99,-0.01,-0.43,0.69,0.58
102.40,R_IndexTip,-3.61,85.88,148.19,0.33,-0.12,0.06,0.94
102.40,R_MiddleTip,-1.24,85.22,149.29,0.46,-0.09,-0.01,0.88
102.40,R_RingTip,0.68,84.92,148.78,0.49,-0.14,-0.06,0.86
102.40,R_LittleTip,3.17,83.78,146.57,0.52,-0.10,-0.16,0.83
102.40,R_ThumbDistal,-4.19,84.08,138.47,-0.01,-0.43,0.69,0.58
102.40,R_IndexIntermediate,-2.55,88.35,144.41,0.24,-0.15,0.06,0.96
102.40,R_MiddleIntermediate,-0.28,88.90,145.73,0.33,-0.11,0.03,0.94
102.40,R_RingIntermediate,2.01,88.47,145.48,0.33,-0.11,-0.05,0.93
102.40,R_LittleIntermediate,4.33,87.08,144.26,0.43,-0.04,-0.15,0.89
102.40,R_IndexProximal,-1.30,88.75,140.87,0.05,-0.17,0.05,0.98
102.40,R_MiddleProximal,0.74,89.26,141.60,0.04,-0.12,0.00,0.99
102.40,R_ThumbProximal,-2.20,85.67,136.27,-0.04,-0.42,0.63,0.66
102.40,R_RingProximal,2.77,88.84,141.69,0.05,-0.10,-0.04,0.99
102.40,L_LittleProximal,-17.20,75.15,91.20,0.16,0.10,-0.16,-0.97
102.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
102.42,Main Camera,-8.07,116.42,95.41,0.22,-0.03,0.04,0.97
102.42,R_Palm,1.53,88.65,138.89,-0.03,-0.20,-0.01,0.98
102.42,R_ThumbTip,-5.86,82.57,139.63,-0.01,-0.45,0.68,0.57
102.42,R_IndexTip,-4.07,85.56,148.09,0.35,-0.13,0.05,0.93
102.42,R_MiddleTip,-1.74,84.83,149.18,0.48,-0.10,-0.02,0.87
102.42,R_RingTip,0.17,84.50,148.72,0.51,-0.15,-0.06,0.84
102.42,R_LittleTip,2.67,83.39,146.55,0.54,-0.11,-0.17,0.82
