Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
447.98,Main Camera,-4.74,122.18,77.81,0.14,-0.02,0.06,0.99
447.98,R_Palm,36.46,77.13,101.58,0.02,0.07,-0.09,0.99
447.98,R_ThumbTip,31.23,75.84,107.24,0.15,-0.10,0.46,0.87
447.98,R_IndexTip,35.50,75.62,113.23,0.11,0.07,-0.10,0.99
447.98,R_MiddleTip,37.88,75.67,113.96,0.06,0.06,-0.15,0.98
447.98,R_RingTip,39.70,75.40,112.48,0.08,0.04,-0.19,0.98
447.98,R_LittleTip,41.30,75.16,109.46,0.03,0.06,-0.26,0.96
447.98,R_ThumbDistal,31.36,76.59,104.91,0.15,-0.10,0.46,0.87
447.98,R_IndexIntermediate,35.08,76.55,108.70,0.11,0.04,-0.09,0.99
447.98,R_MiddleIntermediate,37.38,76.49,108.83,0.10,0.05,-0.12,0.99
447.98,R_RingIntermediate,39.23,76.09,107.48,0.07,0.07,-0.18,0.98
447.98,R_LittleIntermediate,40.70,75.57,105.32,0.05,0.10,-0.26,0.96
447.98,R_IndexProximal,34.87,77.11,104.97,0.07,0.03,-0.06,0.99
447.98,R_MiddleProximal,37.07,77.19,104.62,0.08,0.05,-0.10,0.99
447.98,R_ThumbProximal,31.41,77.34,101.63,0.10,-0.05,0.39,0.91
447.98,R_RingProximal,38.75,76.49,103.64,0.04,0.07,-0.15,0.99
447.98,L_LittleProximal,-17.34,74.19,91.32,0.18,0.06,-0.17,-0.97
447.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.00,Main Camera,-4.75,122.17,77.84,0.14,-0.02,0.06,0.99
448.00,R_Palm,36.46,77.12,101.58,0.02,0.07,-0.09,0.99
448.00,R_ThumbTip,31.24,75.83,107.25,0.15,-0.10,0.46,0.87
448.00,R_IndexTip,35.51,75.59,113.23,0.11,0.07,-0.10,0.99
448.00,R_MiddleTip,37.89,75.65,113.96,0.06,0.06,-0.15,0.98
448.00,R_RingTip,39.71,75.38,112.48,0.08,0.04,-0.19,0.98
448.00,R_LittleTip,41.32,75.14,109.45,0.03,0.06,-0.26,0.96
448.00,R_ThumbDistal,31.36,76.58,104.92,0.15,-0.10,0.46,0.87
448.00,R_IndexIntermediate,35.08,76.53,108.70,0.11,0.04,-0.09,0.99
448.00,R_MiddleIntermediate,37.39,76.47,108.83,0.10,0.05,-0.12,0.99
448.00,R_RingIntermediate,39.24,76.07,107.47,0.07,0.07,-0.18,0.98
448.00,R_LittleIntermediate,40.71,75.55,105.31,0.05,0.11,-0.26,0.96
448.00,R_IndexProximal,34.87,77.09,104.97,0.07,0.03,-0.06,0.99
448.00,R_MiddleProximal,37.07,77.17,104.62,0.08,0.05,-0.10,0.99
448.00,R_ThumbProximal,31.41,77.33,101.63,0.10,-0.05,0.39,0.91
448.00,R_RingProximal,38.76,76.47,103.64,0.04,0.07,-0.15,0.99
448.00,L_LittleProximal,-17.33,74.21,91.32,0.18,0.06,-0.17,-0.97
448.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.01,Main Camera,-4.76,122.16,77.86,0.14,-0.02,0.06,0.99
448.01,R_Palm,36.45,77.11,101.57,0.02,0.07,-0.09,0.99
448.01,R_ThumbTip,31.24,75.81,107.24,0.15,-0.10,0.46,0.87
448.01,R_IndexTip,35.52,75.56,113.22,0.11,0.07,-0.11,0.99
448.01,R_MiddleTip,37.91,75.61,113.94,0.06,0.06,-0.15,0.98
448.01,R_RingTip,39.72,75.35,112.46,0.08,0.04,-0.19,0.98
448.01,R_LittleTip,41.32,75.12,109.43,0.03,0.06,-0.26,0.96
448.01,R_ThumbDistal,31.36,76.57,104.91,0.15,-0.10,0.46,0.87
448.01,R_IndexIntermediate,35.09,76.51,108.69,0.11,0.04,-0.09,0.99
448.01,R_MiddleIntermediate,37.39,76.44,108.81,0.10,0.05,-0.12,0.99
448.01,R_RingIntermediate,39.24,76.05,107.46,0.07,0.07,-0.18,0.98
448.01,R_LittleIntermediate,40.71,75.53,105.29,0.05,0.11,-0.26,0.96
448.01,R_IndexProximal,34.87,77.07,104.96,0.07,0.03,-0.07,0.99
448.01,R_MiddleProximal,37.07,77.15,104.61,0.08,0.05,-0.10,0.99
448.01,R_ThumbProximal,31.41,77.32,101.63,0.10,-0.05,0.39,0.91
448.01,R_RingProximal,38.75,76.45,103.62,0.04,0.07,-0.15,0.99
448.01,L_LittleProximal,-17.33,74.23,91.31,0.18,0.06,-0.17,-0.97
448.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.02,Main Camera,-4.77,122.16,77.89,0.14,-0.02,0.06,0.99
448.02,R_Palm,36.46,77.12,101.58,0.02,0.08,-0.09,0.99
448.02,R_ThumbTip,31.24,75.82,107.26,0.15,-0.10,0.46,0.87
448.02,R_IndexTip,35.53,75.56,113.23,0.11,0.07,-0.11,0.99
448.02,R_MiddleTip,37.92,75.62,113.95,0.06,0.06,-0.15,0.98
448.02,R_RingTip,39.73,75.36,112.47,0.07,0.04,-0.19,0.98
448.02,R_LittleTip,41.33,75.12,109.44,0.03,0.06,-0.26,0.96
448.02,R_ThumbDistal,31.37,76.58,104.93,0.15,-0.10,0.46,0.87
448.02,R_IndexIntermediate,35.10,76.51,108.70,0.11,0.04,-0.09,0.99
448.02,R_MiddleIntermediate,37.40,76.45,108.82,0.10,0.05,-0.12,0.99
448.02,R_RingIntermediate,39.25,76.05,107.47,0.07,0.07,-0.18,0.98
448.02,R_LittleIntermediate,40.71,75.53,105.30,0.05,0.11,-0.26,0.96
448.02,R_IndexProximal,34.88,77.08,104.98,0.07,0.03,-0.07,0.99
448.02,R_MiddleProximal,37.07,77.16,104.62,0.08,0.05,-0.10,0.99
448.02,R_ThumbProximal,31.41,77.34,101.65,0.10,-0.05,0.39,0.91
448.02,R_RingProximal,38.76,76.46,103.63,0.04,0.07,-0.15,0.99
448.02,L_LittleProximal,-17.34,74.23,91.31,0.18,0.06,-0.17,-0.97
448.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.04,Main Camera,-4.79,122.15,77.92,0.14,-0.02,0.06,0.99
448.04,R_Palm,36.45,77.11,101.60,0.02,0.08,-0.09,0.99
448.04,R_ThumbTip,31.24,75.81,107.28,0.15,-0.10,0.46,0.87
448.04,R_IndexTip,35.53,75.55,113.25,0.11,0.07,-0.11,0.99
448.04,R_MiddleTip,37.92,75.60,113.97,0.06,0.06,-0.15,0.98
448.04,R_RingTip,39.73,75.35,112.49,0.07,0.04,-0.19,0.98
448.04,R_LittleTip,41.33,75.11,109.45,0.03,0.06,-0.26,0.96
448.04,R_ThumbDistal,31.37,76.57,104.95,0.15,-0.10,0.46,0.87
448.04,R_IndexIntermediate,35.09,76.50,108.73,0.11,0.04,-0.09,0.99
448.04,R_MiddleIntermediate,37.40,76.44,108.84,0.10,0.05,-0.12,0.99
448.04,R_RingIntermediate,39.24,76.04,107.49,0.07,0.07,-0.18,0.98
448.04,R_LittleIntermediate,40.71,75.52,105.32,0.05,0.11,-0.26,0.96
448.04,R_IndexProximal,34.87,77.07,105.00,0.07,0.03,-0.07,0.99
448.04,R_MiddleProximal,37.07,77.15,104.64,0.08,0.05,-0.10,0.99
448.04,R_ThumbProximal,31.41,77.33,101.67,0.10,-0.05,0.39,0.91
448.04,R_RingProximal,38.75,76.45,103.65,0.04,0.07,-0.15,0.99
448.04,L_LittleProximal,-17.33,74.25,91.32,0.18,0.06,-0.17,-0.97
448.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.05,Main Camera,-4.80,122.15,77.95,0.14,-0.02,0.06,0.99
448.05,R_Palm,36.48,77.09,101.65,0.02,0.08,-0.09,0.99
448.05,R_ThumbTip,31.27,75.78,107.33,0.15,-0.10,0.46,0.87
448.05,R_IndexTip,35.56,75.52,113.30,0.11,0.07,-0.11,0.99
448.05,R_MiddleTip,37.95,75.57,114.02,0.06,0.06,-0.15,0.98
448.05,R_RingTip,39.77,75.33,112.54,0.07,0.04,-0.19,0.98
448.05,R_LittleTip,41.37,75.08,109.50,0.03,0.06,-0.26,0.96
448.05,R_ThumbDistal,31.40,76.54,105.00,0.15,-0.10,0.46,0.87
448.05,R_IndexIntermediate,35.12,76.47,108.78,0.11,0.04,-0.09,0.99
448.05,R_MiddleIntermediate,37.43,76.41,108.90,0.10,0.05,-0.12,0.99
448.05,R_RingIntermediate,39.28,76.02,107.54,0.07,0.07,-0.18,0.98
448.05,R_LittleIntermediate,40.74,75.50,105.37,0.05,0.11,-0.26,0.96
448.05,R_IndexProximal,34.90,77.05,105.05,0.07,0.03,-0.07,0.99
448.05,R_MiddleProximal,37.10,77.13,104.69,0.08,0.05,-0.10,0.99
448.05,R_ThumbProximal,31.44,77.31,101.72,0.10,-0.05,0.39,0.91
448.05,R_RingProximal,38.78,76.43,103.71,0.04,0.07,-0.15,0.99
448.05,L_LittleProximal,-17.33,74.26,91.32,0.18,0.06,-0.17,-0.97
448.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.06,Main Camera,-4.81,122.14,77.96,0.14,-0.02,0.06,0.99
448.06,R_Palm,36.54,77.06,101.74,0.02,0.08,-0.09,0.99
448.06,R_ThumbTip,31.33,75.73,107.41,0.15,-0.10,0.46,0.87
448.06,R_IndexTip,35.62,75.47,113.39,0.11,0.07,-0.11,0.99
448.06,R_MiddleTip,38.00,75.53,114.11,0.06,0.06,-0.15,0.98
448.06,R_RingTip,39.82,75.29,112.63,0.07,0.04,-0.19,0.98
448.06,R_LittleTip,41.42,75.05,109.59,0.03,0.06,-0.26,0.96
448.06,R_ThumbDistal,31.46,76.50,105.08,0.15,-0.10,0.46,0.87
448.06,R_IndexIntermediate,35.18,76.43,108.86,0.11,0.04,-0.09,0.99
448.06,R_MiddleIntermediate,37.48,76.37,108.98,0.11,0.05,-0.12,0.99
448.06,R_RingIntermediate,39.33,75.99,107.63,0.07,0.07,-0.18,0.98
448.06,R_LittleIntermediate,40.80,75.47,105.46,0.06,0.11,-0.26,0.96
448.06,R_IndexProximal,34.96,77.01,105.14,0.07,0.03,-0.07,0.99
448.06,R_MiddleProximal,37.15,77.09,104.78,0.08,0.05,-0.10,0.99
448.06,R_ThumbProximal,31.49,77.27,101.81,0.10,-0.05,0.39,0.91
448.06,R_RingProximal,38.84,76.39,103.79,0.04,0.07,-0.15,0.99
448.06,L_LittleProximal,-17.33,74.27,91.32,0.18,0.06,-0.17,-0.97
448.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.08,Main Camera,-4.82,122.13,77.99,0.14,-0.02,0.06,0.99
448.08,R_Palm,36.61,76.97,101.80,0.02,0.08,-0.09,0.99
448.08,R_ThumbTip,31.41,75.65,107.46,0.15,-0.10,0.46,0.87
448.08,R_IndexTip,35.69,75.38,113.44,0.11,0.07,-0.10,0.99
448.08,R_MiddleTip,38.08,75.45,114.17,0.06,0.06,-0.15,0.98
448.08,R_RingTip,39.90,75.21,112.68,0.07,0.04,-0.19,0.98
448.08,R_LittleTip,41.50,74.97,109.65,0.03,0.06,-0.26,0.96
448.08,R_ThumbDistal,31.54,76.41,105.14,0.15,-0.10,0.46,0.87
448.08,R_IndexIntermediate,35.25,76.35,108.92,0.11,0.04,-0.09,0.99
448.08,R_MiddleIntermediate,37.56,76.29,109.04,0.11,0.05,-0.12,0.99
448.08,R_RingIntermediate,39.41,75.90,107.68,0.07,0.07,-0.18,0.98
448.08,R_LittleIntermediate,40.88,75.38,105.51,0.05,0.11,-0.26,0.96
448.08,R_IndexProximal,35.03,76.92,105.19,0.07,0.03,-0.07,0.99
448.08,R_MiddleProximal,37.23,77.00,104.84,0.08,0.05,-0.10,0.99
448.08,R_ThumbProximal,31.57,77.18,101.86,0.10,-0.05,0.39,0.91
448.08,R_RingProximal,38.91,76.31,103.85,0.04,0.07,-0.15,0.99
448.08,L_LittleProximal,-17.34,74.25,91.31,0.18,0.06,-0.17,-0.97
448.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.09,Main Camera,-4.82,122.12,78.01,0.14,-0.02,0.06,0.99
448.09,R_Palm,36.64,76.90,101.89,0.02,0.07,-0.09,0.99
448.09,R_ThumbTip,31.44,75.58,107.55,0.15,-0.10,0.46,0.87
448.09,R_IndexTip,35.72,75.32,113.53,0.11,0.07,-0.10,0.99
448.09,R_MiddleTip,38.12,75.38,114.26,0.06,0.06,-0.15,0.98
448.09,R_RingTip,39.93,75.16,112.78,0.07,0.04,-0.19,0.98
448.09,R_LittleTip,41.54,74.90,109.74,0.03,0.06,-0.26,0.96
448.09,R_ThumbDistal,31.57,76.34,105.22,0.15,-0.10,0.46,0.87
448.09,R_IndexIntermediate,35.28,76.28,109.01,0.11,0.04,-0.09,0.99
448.09,R_MiddleIntermediate,37.59,76.22,109.13,0.10,0.05,-0.12,0.99
448.09,R_RingIntermediate,39.44,75.84,107.77,0.07,0.07,-0.18,0.98
448.09,R_LittleIntermediate,40.91,75.32,105.60,0.05,0.11,-0.26,0.96
448.09,R_IndexProximal,35.06,76.85,105.28,0.07,0.03,-0.06,0.99
448.09,R_MiddleProximal,37.26,76.93,104.93,0.08,0.05,-0.10,0.99
448.09,R_ThumbProximal,31.60,77.11,101.95,0.10,-0.05,0.39,0.91
448.09,R_RingProximal,38.94,76.24,103.94,0.04,0.07,-0.15,0.99
448.09,L_LittleProximal,-17.34,74.27,91.32,0.18,0.06,-0.17,-0.97
448.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.11,Main Camera,-4.83,122.11,78.03,0.14,-0.02,0.06,0.99
448.11,R_Palm,36.65,76.87,101.88,0.02,0.07,-0.09,0.99
448.11,R_ThumbTip,31.44,75.56,107.55,0.15,-0.10,0.46,0.87
448.11,R_IndexTip,35.73,75.29,113.53,0.11,0.07,-0.10,0.99
448.11,R_MiddleTip,38.12,75.36,114.25,0.06,0.06,-0.15,0.98
448.11,R_RingTip,39.94,75.14,112.77,0.07,0.04,-0.19,0.98
448.11,R_LittleTip,41.55,74.88,109.73,0.03,0.06,-0.26,0.96
448.11,R_ThumbDistal,31.58,76.31,105.22,0.15,-0.10,0.46,0.87
448.11,R_IndexIntermediate,35.29,76.25,109.00,0.11,0.04,-0.09,0.99
448.11,R_MiddleIntermediate,37.60,76.19,109.12,0.10,0.05,-0.12,0.99
448.11,R_RingIntermediate,39.45,75.81,107.77,0.07,0.07,-0.18,0.98
448.11,R_LittleIntermediate,40.92,75.29,105.60,0.05,0.11,-0.26,0.96
448.11,R_IndexProximal,35.07,76.82,105.27,0.07,0.03,-0.06,0.99
448.11,R_MiddleProximal,37.27,76.90,104.92,0.08,0.05,-0.10,0.99
448.11,R_ThumbProximal,31.61,77.08,101.94,0.10,-0.05,0.39,0.91
448.11,R_RingProximal,38.95,76.21,103.93,0.04,0.07,-0.15,0.99
448.11,L_LittleProximal,-17.34,74.28,91.31,0.18,0.06,-0.17,-0.97
448.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.12,Main Camera,-4.84,122.10,78.04,0.15,-0.02,0.06,0.99
448.12,R_Palm,36.65,76.87,101.87,0.02,0.07,-0.09,0.99
448.12,R_ThumbTip,31.41,75.58,107.54,0.14,-0.10,0.46,0.87
448.12,R_IndexTip,35.73,75.30,113.51,0.11,0.07,-0.10,0.99
448.12,R_MiddleTip,38.13,75.37,114.24,0.06,0.06,-0.15,0.98
448.12,R_RingTip,39.95,75.15,112.76,0.07,0.04,-0.19,0.98
448.12,R_LittleTip,41.55,74.89,109.72,0.03,0.06,-0.26,0.96
448.12,R_ThumbDistal,31.58,76.31,105.21,0.14,-0.10,0.46,0.87
448.12,R_IndexIntermediate,35.29,76.26,108.99,0.11,0.04,-0.09,0.99
448.12,R_MiddleIntermediate,37.60,76.20,109.11,0.10,0.05,-0.12,0.99
448.12,R_RingIntermediate,39.45,75.82,107.76,0.07,0.07,-0.18,0.98
448.12,R_LittleIntermediate,40.92,75.29,105.59,0.05,0.11,-0.26,0.96
448.12,R_IndexProximal,35.07,76.82,105.26,0.07,0.03,-0.06,0.99
448.12,R_MiddleProximal,37.27,76.91,104.91,0.08,0.05,-0.10,0.99
448.12,R_ThumbProximal,31.61,77.08,101.93,0.10,-0.05,0.39,0.91
448.12,R_RingProximal,38.95,76.21,103.92,0.04,0.07,-0.15,0.99
448.12,L_LittleProximal,-17.33,74.30,91.31,0.18,0.06,-0.17,-0.97
448.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.13,Main Camera,-4.85,122.09,78.05,0.15,-0.02,0.06,0.99
448.13,R_Palm,36.65,76.87,101.85,0.02,0.07,-0.09,0.99
448.13,R_ThumbTip,31.37,75.61,107.53,0.13,-0.11,0.46,0.87
448.13,R_IndexTip,35.73,75.30,113.50,0.11,0.07,-0.10,0.99
448.13,R_MiddleTip,38.12,75.37,114.23,0.06,0.06,-0.15,0.98
448.13,R_RingTip,39.95,75.16,112.74,0.07,0.04,-0.19,0.98
448.13,R_LittleTip,41.55,74.89,109.70,0.03,0.06,-0.26,0.96
448.13,R_ThumbDistal,31.57,76.32,105.19,0.13,-0.11,0.46,0.87
448.13,R_IndexIntermediate,35.29,76.26,108.98,0.11,0.04,-0.09,0.99
448.13,R_MiddleIntermediate,37.60,76.20,109.10,0.10,0.05,-0.12,0.99
448.13,R_RingIntermediate,39.44,75.82,107.74,0.07,0.07,-0.18,0.98
448.13,R_LittleIntermediate,40.91,75.29,105.57,0.05,0.11,-0.26,0.96
448.13,R_IndexProximal,35.06,76.82,105.25,0.07,0.03,-0.06,0.99
448.13,R_MiddleProximal,37.26,76.91,104.89,0.08,0.05,-0.10,0.99
448.13,R_ThumbProximal,31.60,77.08,101.92,0.10,-0.05,0.39,0.91
448.13,R_RingProximal,38.95,76.21,103.91,0.04,0.07,-0.15,0.99
448.13,L_LittleProximal,-17.33,74.31,91.32,0.18,0.06,-0.17,-0.97
448.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.15,Main Camera,-4.86,122.08,78.06,0.15,-0.02,0.06,0.99
448.15,R_Palm,36.64,76.87,101.84,0.02,0.08,-0.09,0.99
448.15,R_ThumbTip,31.34,75.64,107.52,0.13,-0.11,0.46,0.87
448.15,R_IndexTip,35.72,75.31,113.49,0.11,0.07,-0.11,0.99
448.15,R_MiddleTip,38.12,75.38,114.21,0.06,0.06,-0.15,0.98
448.15,R_RingTip,39.95,75.17,112.73,0.07,0.04,-0.19,0.98
448.15,R_LittleTip,41.55,74.89,109.69,0.03,0.06,-0.26,0.96
448.15,R_ThumbDistal,31.56,76.32,105.18,0.13,-0.11,0.46,0.87
448.15,R_IndexIntermediate,35.28,76.26,108.96,0.11,0.04,-0.09,0.99
448.15,R_MiddleIntermediate,37.59,76.20,109.08,0.10,0.05,-0.12,0.99
448.15,R_RingIntermediate,39.44,75.82,107.72,0.07,0.07,-0.18,0.98
448.15,R_LittleIntermediate,40.91,75.29,105.55,0.05,0.11,-0.26,0.96
448.15,R_IndexProximal,35.06,76.82,105.23,0.07,0.03,-0.07,0.99
448.15,R_MiddleProximal,37.25,76.90,104.88,0.08,0.05,-0.10,0.99
448.15,R_ThumbProximal,31.60,77.09,101.90,0.10,-0.05,0.39,0.91
448.15,R_RingProximal,38.94,76.21,103.89,0.04,0.07,-0.15,0.99
448.15,L_LittleProximal,-17.32,74.32,91.32,0.18,0.06,-0.17,-0.97
448.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.16,Main Camera,-4.86,122.07,78.07,0.15,-0.02,0.06,0.99
448.16,R_Palm,36.63,76.88,101.84,0.02,0.08,-0.09,0.99
448.16,R_ThumbTip,31.32,75.66,107.54,0.13,-0.11,0.46,0.87
448.16,R_IndexTip,35.71,75.32,113.50,0.11,0.07,-0.11,0.99
448.16,R_MiddleTip,38.12,75.39,114.22,0.06,0.06,-0.15,0.98
448.16,R_RingTip,39.94,75.19,112.74,0.07,0.04,-0.19,0.98
448.16,R_LittleTip,41.54,74.90,109.69,0.03,0.06,-0.26,0.96
448.16,R_ThumbDistal,31.55,76.34,105.19,0.13,-0.11,0.46,0.87
448.16,R_IndexIntermediate,35.27,76.28,108.97,0.11,0.04,-0.09,0.99
448.16,R_MiddleIntermediate,37.58,76.21,109.09,0.10,0.05,-0.12,0.99
448.16,R_RingIntermediate,39.43,75.83,107.73,0.07,0.07,-0.18,0.98
448.16,R_LittleIntermediate,40.89,75.30,105.56,0.05,0.11,-0.26,0.96
448.16,R_IndexProximal,35.05,76.83,105.24,0.07,0.03,-0.07,0.99
448.16,R_MiddleProximal,37.24,76.92,104.88,0.08,0.05,-0.10,0.99
448.16,R_ThumbProximal,31.58,77.10,101.91,0.10,-0.05,0.39,0.91
448.16,R_RingProximal,38.93,76.22,103.90,0.04,0.07,-0.15,0.99
448.16,L_LittleProximal,-17.31,74.35,91.33,0.18,0.06,-0.17,-0.97
448.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.18,Main Camera,-4.87,122.06,78.08,0.15,-0.02,0.06,0.99
448.18,R_Palm,36.63,76.88,101.84,0.02,0.08,-0.09,0.99
448.18,R_ThumbTip,31.32,75.66,107.53,0.13,-0.11,0.46,0.87
448.18,R_IndexTip,35.72,75.32,113.49,0.11,0.07,-0.11,0.99
448.18,R_MiddleTip,38.12,75.39,114.21,0.06,0.06,-0.15,0.98
448.18,R_RingTip,39.95,75.19,112.73,0.07,0.04,-0.19,0.98
448.18,R_LittleTip,41.54,74.89,109.69,0.03,0.06,-0.26,0.96
448.18,R_ThumbDistal,31.55,76.34,105.19,0.13,-0.11,0.46,0.87
448.18,R_IndexIntermediate,35.27,76.28,108.96,0.11,0.04,-0.09,0.99
448.18,R_MiddleIntermediate,37.59,76.21,109.08,0.10,0.05,-0.12,0.99
448.18,R_RingIntermediate,39.43,75.83,107.73,0.07,0.07,-0.18,0.98
448.18,R_LittleIntermediate,40.90,75.30,105.55,0.05,0.11,-0.26,0.96
448.18,R_IndexProximal,35.05,76.83,105.23,0.07,0.03,-0.07,0.99
448.18,R_MiddleProximal,37.24,76.92,104.88,0.08,0.05,-0.10,0.99
448.18,R_ThumbProximal,31.59,77.10,101.91,0.10,-0.05,0.39,0.91
448.18,R_RingProximal,38.93,76.22,103.89,0.04,0.07,-0.15,0.99
448.18,L_LittleProximal,-17.31,74.36,91.34,0.18,0.06,-0.17,-0.97
448.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.19,Main Camera,-4.87,122.05,78.09,0.15,-0.02,0.06,0.99
448.19,R_Palm,36.64,76.87,101.84,0.02,0.08,-0.09,0.99
448.19,R_ThumbTip,31.33,75.66,107.53,0.13,-0.11,0.46,0.87
448.19,R_IndexTip,35.73,75.31,113.49,0.11,0.07,-0.11,0.99
448.19,R_MiddleTip,38.14,75.38,114.21,0.06,0.06,-0.15,0.98
448.19,R_RingTip,39.96,75.19,112.73,0.07,0.04,-0.19,0.98
448.19,R_LittleTip,41.56,74.89,109.69,0.03,0.06,-0.26,0.96
448.19,R_ThumbDistal,31.56,76.34,105.19,0.13,-0.11,0.46,0.87
448.19,R_IndexIntermediate,35.28,76.27,108.97,0.11,0.04,-0.09,0.99
448.19,R_MiddleIntermediate,37.60,76.20,109.08,0.10,0.05,-0.12,0.99
448.19,R_RingIntermediate,39.44,75.83,107.73,0.07,0.07,-0.18,0.98
448.19,R_LittleIntermediate,40.91,75.29,105.56,0.05,0.11,-0.26,0.96
448.19,R_IndexProximal,35.06,76.83,105.24,0.07,0.03,-0.07,0.99
448.19,R_MiddleProximal,37.25,76.91,104.88,0.08,0.05,-0.10,0.99
448.19,R_ThumbProximal,31.60,77.10,101.91,0.10,-0.05,0.39,0.91
448.19,R_RingProximal,38.94,76.21,103.89,0.04,0.07,-0.15,0.99
448.19,L_LittleProximal,-17.30,74.38,91.34,0.18,0.06,-0.17,-0.97
448.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.21,Main Camera,-4.87,122.05,78.10,0.15,-0.02,0.06,0.99
448.21,R_Palm,36.65,76.85,101.85,0.02,0.08,-0.09,0.99
448.21,R_ThumbTip,31.35,75.63,107.54,0.13,-0.11,0.46,0.87
448.21,R_IndexTip,35.75,75.29,113.50,0.11,0.07,-0.10,0.99
448.21,R_MiddleTip,38.15,75.36,114.22,0.06,0.06,-0.15,0.98
448.21,R_RingTip,39.98,75.17,112.74,0.07,0.04,-0.19,0.98
448.21,R_LittleTip,41.58,74.87,109.70,0.03,0.06,-0.26,0.96
448.21,R_ThumbDistal,31.58,76.31,105.20,0.13,-0.11,0.46,0.87
448.21,R_IndexIntermediate,35.30,76.25,108.98,0.11,0.04,-0.09,0.99
448.21,R_MiddleIntermediate,37.61,76.18,109.09,0.10,0.05,-0.12,0.99
448.21,R_RingIntermediate,39.46,75.81,107.74,0.07,0.07,-0.18,0.98
448.21,R_LittleIntermediate,40.93,75.27,105.57,0.05,0.11,-0.26,0.96
448.21,R_IndexProximal,35.07,76.80,105.25,0.07,0.03,-0.06,0.99
448.21,R_MiddleProximal,37.27,76.89,104.89,0.08,0.05,-0.10,0.99
448.21,R_ThumbProximal,31.61,77.07,101.92,0.10,-0.05,0.39,0.91
448.21,R_RingProximal,38.96,76.19,103.90,0.04,0.07,-0.15,0.99
448.21,L_LittleProximal,-17.31,74.41,91.34,0.18,0.06,-0.17,-0.97
448.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.22,Main Camera,-4.87,122.05,78.11,0.15,-0.02,0.06,0.99
448.22,R_Palm,36.70,76.81,101.87,0.02,0.08,-0.09,0.99
448.22,R_ThumbTip,31.40,75.58,107.56,0.13,-0.11,0.46,0.87
448.22,R_IndexTip,35.80,75.25,113.52,0.11,0.07,-0.10,0.99
448.22,R_MiddleTip,38.20,75.32,114.24,0.06,0.06,-0.15,0.98
448.22,R_RingTip,40.03,75.14,112.76,0.07,0.04,-0.19,0.98
448.22,R_LittleTip,41.63,74.83,109.72,0.03,0.07,-0.26,0.96
448.22,R_ThumbDistal,31.63,76.27,105.21,0.13,-0.11,0.46,0.87
448.22,R_IndexIntermediate,35.35,76.20,109.00,0.11,0.04,-0.09,0.99
448.22,R_MiddleIntermediate,37.66,76.14,109.11,0.10,0.05,-0.12,0.99
448.22,R_RingIntermediate,39.51,75.77,107.76,0.07,0.07,-0.18,0.98
448.22,R_LittleIntermediate,40.98,75.23,105.59,0.05,0.11,-0.26,0.96
448.22,R_IndexProximal,35.12,76.76,105.27,0.07,0.03,-0.06,0.99
448.22,R_MiddleProximal,37.32,76.84,104.91,0.08,0.05,-0.10,0.99
448.22,R_ThumbProximal,31.66,77.03,101.93,0.10,-0.05,0.39,0.91
448.22,R_RingProximal,39.00,76.15,103.93,0.04,0.07,-0.15,0.99
448.22,L_LittleProximal,-17.31,74.42,91.33,0.18,0.06,-0.17,-0.97
448.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
448.23,Main Camera,-4.87,122.04,78.11,0.15,-0.02,0.06,0.99
448.23,R_Palm,36.77,76.74,101.90,0.02,0.07,-0.09,0.99
448.23,R_ThumbTip,31.48,75.51,107.58,0.13,-0.11,0.46,0.87
448.23,R_IndexTip,35.87,75.19,113.55,0.11,0.07,-0.10,0.99
448.23,R_MiddleTip,38.27,75.26,114.27,0.06,0.06,-0.15,0.98
448.23,R_RingTip,40.11,75.08,112.79,0.07,0.04,-0.19,0.98
448.23,R_LittleTip,41.71,74.77,109.75,0.03,0.07,-0.26,0.96
448.23,R_ThumbDistal,31.70,76.20,105.24,0.13,-0.11,0.46,0.87
