Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.27,R_MiddleProximal,16.20,84.53,141.25,0.03,0.01,-0.54,0.84
308.27,R_ThumbProximal,10.67,85.63,137.28,0.02,-0.35,0.25,0.90
308.27,R_RingProximal,16.63,82.60,140.65,0.04,0.05,-0.58,0.81
308.27,L_LittleProximal,-17.33,74.11,91.08,0.16,0.09,-0.19,-0.96
308.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.29,Main Camera,-2.86,118.35,96.70,0.18,0.00,0.02,0.98
308.29,R_Palm,15.54,84.06,138.92,-0.03,-0.01,-0.54,0.84
308.29,R_ThumbTip,6.32,84.58,141.91,-0.06,-0.43,0.29,0.85
308.29,R_IndexTip,13.33,85.90,150.09,0.15,-0.09,-0.54,0.83
308.29,R_MiddleTip,13.88,82.98,150.92,0.22,-0.11,-0.58,0.77
308.29,R_RingTip,14.72,80.99,149.81,0.22,-0.12,-0.62,0.75
308.29,R_LittleTip,14.96,78.11,146.92,0.26,-0.04,-0.69,0.68
308.29,R_ThumbDistal,8.23,84.81,140.39,-0.06,-0.43,0.29,0.85
308.29,R_IndexIntermediate,14.56,86.41,145.64,0.10,-0.09,-0.53,0.84
308.29,R_MiddleIntermediate,15.76,84.08,146.16,0.18,-0.09,-0.55,0.81
308.29,R_RingIntermediate,16.45,81.96,145.15,0.17,-0.05,-0.61,0.77
308.29,R_LittleIntermediate,16.37,79.55,143.23,0.26,0.03,-0.67,0.69
308.29,R_IndexProximal,14.54,86.14,141.87,-0.03,-0.02,-0.51,0.86
308.29,R_MiddleProximal,15.88,84.37,141.90,0.04,0.01,-0.55,0.84
308.29,R_ThumbProximal,10.38,85.49,137.89,0.01,-0.36,0.24,0.90
308.29,R_RingProximal,16.31,82.43,141.29,0.04,0.05,-0.58,0.81
308.29,L_LittleProximal,-17.34,74.08,91.09,0.15,0.10,-0.19,-0.96
308.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.30,Main Camera,-2.85,118.23,96.92,0.18,0.00,0.02,0.98
308.30,R_Palm,15.26,84.00,139.51,-0.02,-0.01,-0.54,0.84
308.30,R_ThumbTip,5.99,84.50,142.38,-0.06,-0.44,0.29,0.85
308.30,R_IndexTip,13.02,85.84,150.67,0.15,-0.09,-0.54,0.83
308.30,R_MiddleTip,13.53,82.89,151.50,0.23,-0.11,-0.58,0.77
308.30,R_RingTip,14.37,80.91,150.38,0.22,-0.13,-0.62,0.74
308.30,R_LittleTip,14.62,78.04,147.48,0.26,-0.04,-0.69,0.68
308.30,R_ThumbDistal,7.92,84.74,140.89,-0.06,-0.44,0.29,0.85
308.30,R_IndexIntermediate,14.25,86.34,146.22,0.10,-0.09,-0.53,0.84
308.30,R_MiddleIntermediate,15.43,84.00,146.75,0.18,-0.09,-0.55,0.81
308.30,R_RingIntermediate,16.12,81.88,145.73,0.17,-0.05,-0.61,0.77
308.30,R_LittleIntermediate,16.06,79.48,143.80,0.26,0.02,-0.67,0.69
308.30,R_IndexProximal,14.25,86.07,142.45,-0.03,-0.02,-0.52,0.86
308.30,R_MiddleProximal,15.58,84.30,142.49,0.04,0.00,-0.55,0.84
308.30,R_ThumbProximal,10.11,85.43,138.42,0.01,-0.37,0.24,0.90
308.30,R_RingProximal,16.01,82.36,141.88,0.04,0.05,-0.58,0.81
308.30,L_LittleProximal,-17.34,74.08,91.10,0.15,0.10,-0.19,-0.96
308.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.32,Main Camera,-2.83,118.12,97.10,0.18,0.00,0.02,0.98
308.32,R_Palm,15.01,83.79,139.94,-0.02,-0.01,-0.54,0.84
308.32,R_ThumbTip,5.66,84.25,142.65,-0.06,-0.45,0.29,0.84
308.32,R_IndexTip,12.63,85.60,151.09,0.15,-0.09,-0.54,0.82
308.32,R_MiddleTip,13.14,82.66,151.91,0.23,-0.11,-0.58,0.77
308.32,R_RingTip,13.98,80.67,150.80,0.23,-0.13,-0.62,0.74
308.32,R_LittleTip,14.32,77.81,147.90,0.26,-0.04,-0.68,0.68
308.32,R_ThumbDistal,7.63,84.50,141.20,-0.06,-0.45,0.29,0.84
308.32,R_IndexIntermediate,13.92,86.11,146.65,0.11,-0.10,-0.53,0.84
308.32,R_MiddleIntermediate,15.09,83.77,147.19,0.19,-0.09,-0.55,0.81
308.32,R_RingIntermediate,15.79,81.65,146.17,0.18,-0.05,-0.61,0.77
308.32,R_LittleIntermediate,15.77,79.26,144.24,0.27,0.02,-0.67,0.69
308.32,R_IndexProximal,13.96,85.86,142.88,-0.03,-0.02,-0.52,0.86
308.32,R_MiddleProximal,15.29,84.08,142.92,0.04,0.00,-0.55,0.84
308.32,R_ThumbProximal,9.86,85.21,138.78,0.01,-0.38,0.24,0.89
308.32,R_RingProximal,15.73,82.15,142.32,0.05,0.04,-0.58,0.81
308.32,L_LittleProximal,-17.34,74.07,91.10,0.15,0.11,-0.19,-0.96
308.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.34,Main Camera,-2.77,117.89,97.41,0.19,0.00,0.01,0.98
308.34,R_Palm,14.25,83.35,141.17,0.00,-0.03,-0.54,0.84
308.34,R_ThumbTip,4.78,83.76,143.48,-0.07,-0.47,0.29,0.83
308.34,R_IndexTip,11.49,85.12,152.26,0.16,-0.10,-0.53,0.83
308.34,R_MiddleTip,12.12,82.21,153.17,0.22,-0.11,-0.58,0.78
308.34,R_RingTip,12.88,80.17,152.00,0.24,-0.14,-0.61,0.74
308.34,R_LittleTip,13.42,77.35,149.12,0.27,-0.05,-0.68,0.68
308.34,R_ThumbDistal,6.80,84.02,142.12,-0.07,-0.47,0.29,0.83
308.34,R_IndexIntermediate,12.86,85.62,147.85,0.11,-0.11,-0.53,0.84
308.34,R_MiddleIntermediate,14.02,83.28,148.42,0.18,-0.09,-0.54,0.81
308.34,R_RingIntermediate,14.79,81.18,147.42,0.19,-0.06,-0.61,0.77
308.34,R_LittleIntermediate,14.93,78.81,145.48,0.27,0.02,-0.67,0.70
308.34,R_IndexProximal,13.06,85.39,144.08,-0.01,-0.04,-0.51,0.86
308.34,R_MiddleProximal,14.41,83.62,144.17,0.06,-0.02,-0.54,0.84
308.34,R_ThumbProximal,9.14,84.75,139.81,0.01,-0.40,0.24,0.89
308.34,R_RingProximal,14.88,81.69,143.57,0.06,0.03,-0.58,0.81
308.34,L_LittleProximal,-17.33,74.07,91.11,0.15,0.11,-0.20,-0.96
308.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.36,Main Camera,-2.73,117.78,97.52,0.19,0.00,0.01,0.98
308.36,R_Palm,13.99,83.13,141.37,0.00,-0.03,-0.54,0.84
308.36,R_ThumbTip,4.46,83.56,143.48,-0.07,-0.48,0.28,0.83
308.36,R_IndexTip,10.96,84.83,152.40,0.16,-0.11,-0.53,0.82
308.36,R_MiddleTip,11.70,81.97,153.37,0.21,-0.10,-0.58,0.78
308.36,R_RingTip,12.55,79.94,152.22,0.23,-0.13,-0.61,0.75
308.36,R_LittleTip,13.06,77.13,149.29,0.27,-0.05,-0.67,0.68
308.36,R_ThumbDistal,6.52,83.80,142.17,-0.07,-0.48,0.28,0.83
308.36,R_IndexIntermediate,12.42,85.34,148.02,0.12,-0.11,-0.52,0.84
308.36,R_MiddleIntermediate,13.58,83.02,148.59,0.18,-0.10,-0.54,0.81
308.36,R_RingIntermediate,14.41,80.94,147.61,0.18,-0.06,-0.60,0.77
308.36,R_LittleIntermediate,14.61,78.59,145.67,0.28,0.01,-0.66,0.70
308.36,R_IndexProximal,12.75,85.16,144.26,0.00,-0.05,-0.51,0.86
308.36,R_MiddleProximal,14.09,83.39,144.36,0.07,-0.03,-0.54,0.84
308.36,R_ThumbProximal,8.90,84.54,139.90,0.01,-0.40,0.24,0.88
308.36,R_RingProximal,14.57,81.46,143.77,0.07,0.02,-0.58,0.81
308.36,L_LittleProximal,-17.33,74.08,91.11,0.15,0.11,-0.20,-0.96
308.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.37,Main Camera,-2.71,117.67,97.63,0.19,0.00,0.01,0.98
308.37,R_Palm,13.72,82.94,141.64,0.01,-0.04,-0.54,0.84
308.37,R_ThumbTip,4.14,83.38,143.57,-0.08,-0.49,0.28,0.82
308.37,R_IndexTip,10.43,84.56,152.62,0.17,-0.12,-0.53,0.82
308.37,R_MiddleTip,11.24,81.73,153.62,0.21,-0.10,-0.58,0.78
308.37,R_RingTip,12.19,79.73,152.50,0.23,-0.13,-0.61,0.75
308.37,R_LittleTip,12.70,76.93,149.55,0.28,-0.05,-0.67,0.68
308.37,R_ThumbDistal,6.24,83.61,142.31,-0.08,-0.49,0.28,0.82
308.37,R_IndexIntermediate,11.97,85.09,148.26,0.13,-0.12,-0.52,0.83
308.37,R_MiddleIntermediate,13.13,82.77,148.85,0.18,-0.10,-0.54,0.81
308.37,R_RingIntermediate,14.03,80.72,147.88,0.18,-0.06,-0.60,0.77
308.37,R_LittleIntermediate,14.28,78.40,145.94,0.28,0.01,-0.66,0.70
308.37,R_IndexProximal,12.43,84.95,144.52,0.02,-0.06,-0.51,0.86
308.37,R_MiddleProximal,13.77,83.18,144.64,0.08,-0.04,-0.54,0.84
308.37,R_ThumbProximal,8.66,84.35,140.09,0.01,-0.41,0.24,0.88
308.37,R_RingProximal,14.26,81.26,144.04,0.07,0.02,-0.58,0.81
308.37,L_LittleProximal,-17.33,74.09,91.11,0.15,0.11,-0.20,-0.96
308.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.39,Main Camera,-2.70,117.56,97.71,0.20,0.00,0.01,0.98
308.39,R_Palm,13.41,82.90,141.82,0.01,-0.05,-0.54,0.84
308.39,R_ThumbTip,3.79,83.44,143.53,-0.09,-0.50,0.27,0.82
308.39,R_IndexTip,9.53,84.31,152.61,0.20,-0.14,-0.53,0.82
308.39,R_MiddleTip,10.53,81.63,153.70,0.22,-0.11,-0.58,0.78
308.39,R_RingTip,11.68,79.69,152.67,0.23,-0.13,-0.61,0.75
308.39,R_LittleTip,12.17,76.92,149.71,0.28,-0.06,-0.67,0.68
308.39,R_ThumbDistal,5.92,83.64,142.33,-0.09,-0.50,0.27,0.82
308.39,R_IndexIntermediate,11.35,84.95,148.38,0.15,-0.14,-0.52,0.83
308.39,R_MiddleIntermediate,12.56,82.67,148.99,0.20,-0.11,-0.54,0.81
308.39,R_RingIntermediate,13.56,80.66,148.07,0.18,-0.07,-0.61,0.77
308.39,R_LittleIntermediate,13.84,78.35,146.13,0.28,0.00,-0.66,0.69
308.39,R_IndexProximal,12.08,84.92,144.68,0.05,-0.09,-0.51,0.85
308.39,R_MiddleProximal,13.40,83.13,144.83,0.10,-0.05,-0.54,0.83
308.39,R_ThumbProximal,8.40,84.36,140.17,0.01,-0.42,0.24,0.87
308.39,R_RingProximal,13.89,81.21,144.23,0.08,0.01,-0.58,0.81
308.39,L_LittleProximal,-17.33,74.10,91.10,0.15,0.11,-0.20,-0.96
308.39,CrackerBox,0.99,76.42,145.89,-0.50,-0.50,-0.51,0.49
308.40,Main Camera,-2.70,117.45,97.79,0.20,0.00,0.01,0.98
308.40,R_Palm,13.04,83.01,142.03,0.02,-0.06,-0.54,0.84
308.40,R_ThumbTip,3.37,83.64,143.49,-0.10,-0.51,0.27,0.81
308.40,R_IndexTip,8.35,84.16,152.48,0.24,-0.17,-0.52,0.81
308.40,R_MiddleTip,9.60,81.68,153.73,0.23,-0.13,-0.58,0.77
308.40,R_RingTip,11.00,79.83,152.84,0.23,-0.14,-0.61,0.74
308.40,R_LittleTip,11.56,77.12,149.92,0.28,-0.08,-0.67,0.68
308.40,R_ThumbDistal,5.54,83.80,142.35,-0.10,-0.51,0.27,0.81
308.40,R_IndexIntermediate,10.56,84.95,148.46,0.19,-0.17,-0.51,0.82
308.40,R_MiddleIntermediate,11.86,82.75,149.13,0.21,-0.13,-0.54,0.80
308.40,R_RingIntermediate,12.97,80.77,148.27,0.19,-0.08,-0.61,0.77
308.40,R_LittleIntermediate,13.32,78.50,146.36,0.29,-0.01,-0.66,0.69
308.40,R_IndexProximal,11.65,85.05,144.85,0.09,-0.12,-0.51,0.85
308.40,R_MiddleProximal,12.95,83.25,145.03,0.12,-0.08,-0.54,0.83
308.40,R_ThumbProximal,8.08,84.50,140.25,0.00,-0.43,0.24,0.87
308.40,R_RingProximal,13.44,81.32,144.45,0.09,-0.01,-0.58,0.81
308.40,L_LittleProximal,-17.33,74.11,91.09,0.15,0.11,-0.20,-0.96
308.40,CrackerBox,0.41,76.67,145.80,-0.49,-0.51,-0.52,0.48
308.41,Main Camera,-2.73,117.36,97.87,0.20,0.00,0.01,0.98
308.41,R_Palm,12.81,83.15,142.02,0.02,-0.07,-0.54,0.84
308.41,R_ThumbTip,3.11,83.83,143.29,-0.11,-0.52,0.27,0.81
308.41,R_IndexTip,7.67,84.20,152.22,0.26,-0.18,-0.51,0.80
308.41,R_MiddleTip,8.96,81.80,153.56,0.24,-0.14,-0.57,0.77
308.41,R_RingTip,10.50,80.01,152.79,0.24,-0.15,-0.61,0.74
308.41,R_LittleTip,11.22,77.37,149.95,0.28,-0.08,-0.67,0.68
308.41,R_ThumbDistal,5.30,83.95,142.21,-0.11,-0.52,0.27,0.81
308.41,R_IndexIntermediate,10.09,85.05,148.34,0.21,-0.19,-0.51,0.81
308.41,R_MiddleIntermediate,11.40,82.89,149.06,0.22,-0.14,-0.54,0.80
308.41,R_RingIntermediate,12.58,80.94,148.26,0.20,-0.09,-0.60,0.77
308.41,R_LittleIntermediate,13.03,78.70,146.39,0.29,-0.02,-0.66,0.70
308.41,R_IndexProximal,11.38,85.21,144.80,0.11,-0.14,-0.51,0.84
308.41,R_MiddleProximal,12.68,83.42,145.01,0.14,-0.09,-0.54,0.82
308.41,R_ThumbProximal,7.88,84.63,140.15,0.00,-0.44,0.24,0.87
308.41,R_RingProximal,13.18,81.48,144.46,0.10,-0.02,-0.58,0.81
308.41,L_LittleProximal,-17.33,74.13,91.09,0.15,0.12,-0.20,-0.96
308.41,CrackerBox,-0.01,76.93,145.64,-0.49,-0.51,-0.52,0.46
308.43,Main Camera,-2.69,117.24,97.91,0.21,0.00,0.01,0.98
308.43,R_Palm,12.74,83.20,142.19,0.02,-0.07,-0.54,0.84
308.43,R_ThumbTip,3.01,83.89,143.39,-0.12,-0.52,0.26,0.80
308.43,R_IndexTip,7.45,84.20,152.30,0.26,-0.19,-0.50,0.80
308.43,R_MiddleTip,8.58,81.81,153.59,0.26,-0.15,-0.57,0.77
308.43,R_RingTip,10.12,80.05,152.87,0.25,-0.16,-0.60,0.74
308.43,R_LittleTip,11.11,77.52,150.17,0.28,-0.09,-0.67,0.68
308.43,R_ThumbDistal,5.23,83.98,142.33,-0.12,-0.52,0.26,0.80
308.43,R_IndexIntermediate,9.93,85.09,148.47,0.22,-0.20,-0.50,0.81
308.43,R_MiddleIntermediate,11.17,82.93,149.18,0.24,-0.16,-0.53,0.80
308.43,R_RingIntermediate,12.36,80.99,148.42,0.21,-0.10,-0.60,0.77
308.43,R_LittleIntermediate,12.93,78.80,146.61,0.28,-0.03,-0.66,0.70
308.43,R_IndexProximal,11.28,85.28,144.95,0.11,-0.14,-0.50,0.84
308.43,R_MiddleProximal,12.59,83.49,145.19,0.15,-0.11,-0.54,0.82
308.43,R_ThumbProximal,7.81,84.65,140.28,-0.01,-0.44,0.24,0.86
308.43,R_RingProximal,13.09,81.55,144.65,0.11,-0.03,-0.58,0.81
308.43,L_LittleProximal,-17.32,74.15,91.09,0.15,0.12,-0.20,-0.96
308.43,CrackerBox,-0.18,77.04,145.77,-0.50,-0.52,-0.53,0.46
308.44,Main Camera,-2.74,117.15,97.96,0.21,0.00,0.01,0.98
308.44,R_Palm,12.63,83.24,142.45,0.02,-0.08,-0.54,0.84
308.44,R_ThumbTip,2.89,83.92,143.56,-0.13,-0.52,0.26,0.80
308.44,R_IndexTip,7.17,84.15,152.44,0.27,-0.19,-0.50,0.80
308.44,R_MiddleTip,8.20,81.80,153.71,0.27,-0.16,-0.56,0.77
308.44,R_RingTip,9.77,80.08,153.06,0.26,-0.17,-0.60,0.74
308.44,R_LittleTip,10.96,77.63,150.46,0.28,-0.10,-0.66,0.69
308.44,R_ThumbDistal,5.11,83.99,142.53,-0.13,-0.52,0.26,0.80
308.44,R_IndexIntermediate,9.72,85.09,148.68,0.23,-0.20,-0.50,0.81
308.44,R_MiddleIntermediate,10.92,82.95,149.39,0.25,-0.17,-0.53,0.79
308.44,R_RingIntermediate,12.13,81.03,148.67,0.22,-0.11,-0.60,0.76
308.44,R_LittleIntermediate,12.80,78.88,146.90,0.28,-0.03,-0.65,0.70
308.44,R_IndexProximal,11.15,85.32,145.19,0.13,-0.15,-0.50,0.84
308.44,R_MiddleProximal,12.46,83.54,145.44,0.16,-0.12,-0.53,0.82
308.44,R_ThumbProximal,7.71,84.66,140.50,-0.01,-0.44,0.24,0.86
308.44,R_RingProximal,12.97,81.60,144.92,0.12,-0.05,-0.58,0.81
308.44,L_LittleProximal,-17.31,74.16,91.10,0.15,0.12,-0.20,-0.96
308.44,CrackerBox,-0.38,77.12,145.97,-0.50,-0.52,-0.53,0.45
308.46,Main Camera,-2.77,117.02,97.96,0.22,0.00,0.01,0.98
308.46,R_Palm,12.58,83.24,142.56,0.02,-0.08,-0.54,0.84
308.46,R_ThumbTip,2.84,83.90,143.65,-0.13,-0.52,0.27,0.80
308.46,R_IndexTip,7.10,84.09,152.52,0.28,-0.19,-0.50,0.80
308.46,R_MiddleTip,7.92,81.74,153.68,0.28,-0.17,-0.56,0.76
308.46,R_RingTip,9.41,80.03,153.03,0.27,-0.19,-0.59,0.73
308.46,R_LittleTip,10.86,77.70,150.59,0.28,-0.10,-0.66,0.69
308.46,R_ThumbDistal,5.07,83.97,142.63,-0.13,-0.52,0.27,0.80
308.46,R_IndexIntermediate,9.66,85.08,148.77,0.23,-0.20,-0.50,0.81
308.46,R_MiddleIntermediate,10.76,82.94,149.45,0.26,-0.18,-0.52,0.79
308.46,R_RingIntermediate,11.94,81.02,148.75,0.23,-0.12,-0.59,0.76
308.46,R_LittleIntermediate,12.74,78.92,147.03,0.28,-0.04,-0.65,0.70
308.46,R_IndexProximal,11.09,85.34,145.28,0.13,-0.15,-0.50,0.85
308.46,R_MiddleProximal,12.41,83.56,145.55,0.17,-0.13,-0.53,0.82
308.46,R_ThumbProximal,7.67,84.63,140.59,-0.01,-0.44,0.25,0.86
308.46,R_RingProximal,12.93,81.62,145.04,0.14,-0.06,-0.57,0.80
308.46,L_LittleProximal,-17.31,74.19,91.11,0.15,0.12,-0.20,-0.96
308.46,CrackerBox,-0.42,77.10,146.09,-0.50,-0.53,-0.53,0.45
308.47,Main Camera,-2.84,116.89,97.96,0.22,0.00,0.01,0.98
308.47,R_Palm,12.47,83.34,142.50,0.02,-0.08,-0.54,0.84
308.47,R_ThumbTip,2.76,84.07,143.61,-0.13,-0.52,0.27,0.80
308.47,R_IndexTip,6.88,84.13,152.35,0.29,-0.20,-0.49,0.80
308.47,R_MiddleTip,7.29,81.70,153.27,0.31,-0.19,-0.55,0.75
308.47,R_RingTip,8.65,80.03,152.63,0.31,-0.21,-0.59,0.72
308.47,R_LittleTip,10.40,77.89,150.45,0.29,-0.12,-0.66,0.68
308.47,R_ThumbDistal,4.98,84.12,142.57,-0.13,-0.52,0.27,0.80
308.47,R_IndexIntermediate,9.51,85.17,148.67,0.24,-0.20,-0.50,0.81
308.47,R_MiddleIntermediate,10.42,83.00,149.28,0.29,-0.20,-0.52,0.78
308.47,R_RingIntermediate,11.55,81.09,148.61,0.27,-0.15,-0.59,0.75
308.47,R_LittleIntermediate,12.47,79.06,146.98,0.30,-0.06,-0.65,0.70
308.47,R_IndexProximal,10.97,85.46,145.20,0.13,-0.15,-0.50,0.84
308.47,R_MiddleProximal,12.28,83.68,145.49,0.19,-0.14,-0.53,0.82
308.47,R_ThumbProximal,7.58,84.74,140.52,-0.02,-0.44,0.24,0.86
308.47,R_RingProximal,12.80,81.74,144.99,0.16,-0.08,-0.57,0.80
308.47,L_LittleProximal,-17.30,74.21,91.13,0.15,0.12,-0.20,-0.96
308.47,CrackerBox,-0.53,77.32,146.12,-0.50,-0.53,-0.53,0.44
308.48,Main Camera,-2.89,116.71,97.91,0.23,0.00,0.01,0.97
308.48,R_Palm,12.30,83.47,142.26,0.02,-0.09,-0.55,0.83
308.48,R_ThumbTip,2.78,84.30,143.59,-0.12,-0.50,0.27,0.81
308.48,R_IndexTip,6.29,84.12,151.73,0.33,-0.23,-0.49,0.78
308.48,R_MiddleTip,6.37,81.70,152.37,0.36,-0.24,-0.54,0.72
308.48,R_RingTip,7.66,80.11,151.85,0.35,-0.26,-0.58,0.69
308.48,R_LittleTip,9.60,78.17,149.99,0.32,-0.16,-0.66,0.66
308.48,R_ThumbDistal,4.96,84.37,142.46,-0.12,-0.50,0.27,0.81
308.48,R_IndexIntermediate,9.25,85.30,148.35,0.28,-0.23,-0.49,0.79
308.48,R_MiddleIntermediate,10.03,83.13,148.92,0.33,-0.24,-0.51,0.76
308.48,R_RingIntermediate,11.10,81.21,148.29,0.31,-0.19,-0.58,0.73
308.48,R_LittleIntermediate,12.04,79.23,146.73,0.32,-0.10,-0.65,0.68
308.48,R_IndexProximal,10.82,85.63,144.93,0.15,-0.16,-0.50,0.84
308.48,R_MiddleProximal,12.09,83.83,145.24,0.21,-0.16,-0.53,0.81
308.48,R_ThumbProximal,7.48,85.00,140.32,-0.01,-0.43,0.24,0.87
308.48,R_RingProximal,12.58,81.88,144.76,0.19,-0.11,-0.57,0.79
308.48,L_LittleProximal,-17.31,74.22,91.13,0.15,0.12,-0.20,-0.96
308.48,CrackerBox,-0.34,77.49,146.16,-0.51,-0.51,-0.52,0.46
308.50,Main Camera,-2.95,116.50,97.85,0.24,0.01,0.02,0.97
308.50,R_Palm,12.17,83.57,142.05,0.01,-0.09,-0.56,0.82
308.50,R_ThumbTip,2.99,84.41,143.75,-0.09,-0.48,0.27,0.83
308.50,R_IndexTip,5.59,84.14,150.91,0.38,-0.27,-0.48,0.74
308.50,R_MiddleTip,5.54,81.87,151.47,0.42,-0.28,-0.53,0.69
308.50,R_RingTip,6.69,80.33,150.98,0.40,-0.31,-0.57,0.65
308.50,R_LittleTip,8.72,78.53,149.47,0.35,-0.21,-0.66,0.62
308.50,R_ThumbDistal,5.07,84.58,142.46,-0.09,-0.48,0.27,0.83
308.50,R_IndexIntermediate,8.98,85.43,148.01,0.33,-0.26,-0.49,0.76
308.50,R_MiddleIntermediate,9.68,83.29,148.59,0.37,-0.28,-0.51,0.73
308.50,R_RingIntermediate,10.65,81.34,147.98,0.36,-0.24,-0.58,0.69
308.50,R_LittleIntermediate,11.57,79.40,146.50,0.35,-0.15,-0.66,0.65
308.50,R_IndexProximal,10.76,85.81,144.70,0.17,-0.18,-0.51,0.82
308.50,R_MiddleProximal,11.95,83.96,145.03,0.22,-0.18,-0.54,0.79
308.50,R_ThumbProximal,7.48,85.25,140.21,0.00,-0.41,0.23,0.88
308.50,R_RingProximal,12.36,81.99,144.56,0.21,-0.13,-0.59,0.77
308.50,L_LittleProximal,-17.30,74.24,91.12,0.15,0.12,-0.20,-0.96
308.50,CrackerBox,0.19,77.45,146.26,-0.51,-0.49,-0.50,0.50
308.51,Main Camera,-3.01,116.31,97.81,0.24,0.01,0.02,0.97
308.51,R_Palm,12.17,83.55,141.86,0.02,-0.10,-0.59,0.80
308.51,R_ThumbTip,3.28,84.70,143.74,-0.07,-0.47,0.26,0.84
308.51,R_IndexTip,5.14,84.31,150.10,0.43,-0.31,-0.48,0.70
308.51,R_MiddleTip,4.85,82.17,150.47,0.46,-0.33,-0.53,0.63
308.51,R_RingTip,5.81,80.64,150.02,0.44,-0.36,-0.57,0.59
308.51,R_LittleTip,7.85,78.89,148.83,0.39,-0.27,-0.67,0.57
308.51,R_ThumbDistal,5.30,84.90,142.36,-0.07,-0.47,0.26,0.84
308.51,R_IndexIntermediate,8.91,85.53,147.69,0.37,-0.30,-0.50,0.72
308.51,R_MiddleIntermediate,9.42,83.39,148.23,0.41,-0.32,-0.51,0.68
308.51,R_RingIntermediate,10.22,81.40,147.64,0.39,-0.29,-0.59,0.65
308.51,R_LittleIntermediate,11.11,79.46,146.25,0.38,-0.20,-0.67,0.61
308.51,R_IndexProximal,10.89,85.89,144.49,0.19,-0.20,-0.53,0.80
308.51,R_MiddleProximal,11.94,83.96,144.82,0.24,-0.21,-0.56,0.76
308.51,R_ThumbProximal,7.66,85.53,140.05,0.01,-0.40,0.21,0.89
308.51,R_RingProximal,12.21,81.96,144.35,0.23,-0.16,-0.61,0.74
308.51,L_LittleProximal,-17.30,74.31,91.10,0.15,0.12,-0.20,-0.96
308.51,CrackerBox,0.49,77.67,146.08,-0.52,-0.46,-0.50,0.51
308.52,Main Camera,-3.06,116.10,97.70,0.25,0.01,0.02,0.97
308.52,R_Palm,12.16,83.52,141.70,0.02,-0.10,-0.62,0.78
308.52,R_ThumbTip,3.52,84.90,143.71,-0.05,-0.45,0.24,0.86
308.52,R_IndexTip,4.83,84.47,149.44,0.46,-0.34,-0.48,0.66
308.52,R_MiddleTip,4.38,82.46,149.68,0.49,-0.37,-0.52,0.59
308.52,R_RingTip,5.23,80.96,149.27,0.47,-0.40,-0.57,0.55
308.52,R_LittleTip,7.22,79.23,148.31,0.41,-0.32,-0.67,0.53
308.52,R_ThumbDistal,5.49,85.11,142.27,-0.05,-0.45,0.24,0.86
308.52,R_IndexIntermediate,8.85,85.60,147.42,0.39,-0.33,-0.51,0.69
308.52,R_MiddleIntermediate,9.21,83.48,147.93,0.43,-0.36,-0.51,0.65
308.52,R_RingIntermediate,9.89,81.46,147.36,0.42,-0.32,-0.59,0.61
308.52,R_LittleIntermediate,10.74,79.52,146.04,0.40,-0.23,-0.68,0.57
308.52,R_IndexProximal,10.98,85.93,144.32,0.21,-0.21,-0.55,0.78
308.52,R_MiddleProximal,11.92,83.94,144.66,0.25,-0.23,-0.58,0.74
308.52,R_ThumbProximal,7.82,85.72,139.92,0.02,-0.39,0.19,0.90
308.52,R_RingProximal,12.09,81.93,144.19,0.24,-0.18,-0.62,0.72
308.52,L_LittleProximal,-17.29,74.42,91.06,0.15,0.12,-0.20,-0.96
308.52,CrackerBox,0.70,77.82,145.89,-0.52,-0.44,-0.51,0.53
308.54,Main Camera,-3.05,115.91,97.46,0.26,0.01,0.02,0.96
308.54,R_Palm,12.19,83.33,141.36,0.02,-0.11,-0.64,0.76
308.54,R_ThumbTip,3.64,85.04,143.33,-0.05,-0.46,0.22,0.86
308.54,R_IndexTip,4.66,84.47,148.70,0.48,-0.37,-0.48,0.63
308.54,R_MiddleTip,4.08,82.55,148.73,0.52,-0.41,-0.51,0.55
308.54,R_RingTip,4.80,81.07,148.29,0.49,-0.44,-0.56,0.50
308.54,R_LittleTip,6.68,79.36,147.51,0.44,-0.37,-0.67,0.48
308.54,R_ThumbDistal,5.61,85.22,141.89,-0.05,-0.46,0.22,0.86
308.54,R_IndexIntermediate,8.86,85.49,147.01,0.41,-0.36,-0.51,0.66
308.54,R_MiddleIntermediate,9.08,83.37,147.48,0.45,-0.39,-0.51,0.62
308.54,R_RingIntermediate,9.64,81.34,146.89,0.44,-0.36,-0.59,0.58
308.54,R_LittleIntermediate,10.41,79.39,145.60,0.42,-0.27,-0.68,0.54
308.54,R_IndexProximal,11.11,85.78,143.98,0.22,-0.23,-0.57,0.76
308.54,R_MiddleProximal,11.94,83.75,144.32,0.26,-0.25,-0.59,0.72
