Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.71,R_RingIntermediate,36.73,77.93,105.58,0.07,0.08,-0.14,0.98
255.71,R_LittleIntermediate,38.29,77.57,103.45,0.07,0.12,-0.22,0.97
255.71,R_IndexProximal,32.19,78.64,102.99,0.12,0.03,-0.02,0.99
255.71,R_MiddleProximal,34.38,78.91,102.70,0.11,0.05,-0.06,0.99
255.71,R_ThumbProximal,28.79,78.01,99.56,0.04,-0.14,0.46,0.87
255.71,R_RingProximal,36.15,78.36,101.76,0.05,0.08,-0.10,0.99
255.71,L_LittleProximal,-17.50,74.05,91.38,0.18,0.08,-0.16,-0.97
255.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.72,Main Camera,-2.75,122.75,72.09,0.15,0.03,0.02,0.99
255.72,R_Palm,33.88,78.82,99.65,0.02,0.06,-0.05,1.00
255.72,R_ThumbTip,27.42,76.68,105.04,0.06,-0.20,0.53,0.82
255.72,R_IndexTip,32.92,76.48,111.08,0.14,0.07,-0.06,0.99
255.72,R_MiddleTip,35.39,76.87,111.91,0.08,0.07,-0.11,0.99
255.72,R_RingTip,37.36,77.22,110.55,0.08,0.05,-0.15,0.98
255.72,R_LittleTip,38.97,77.00,107.55,0.06,0.07,-0.22,0.97
255.72,R_ThumbDistal,28.13,77.32,102.78,0.06,-0.20,0.53,0.82
255.72,R_IndexIntermediate,32.43,77.73,106.64,0.15,0.04,-0.05,0.99
255.72,R_MiddleIntermediate,34.78,77.93,106.83,0.13,0.06,-0.08,0.99
255.72,R_RingIntermediate,36.73,77.92,105.57,0.07,0.08,-0.14,0.98
255.72,R_LittleIntermediate,38.29,77.57,103.44,0.07,0.12,-0.22,0.97
255.72,R_IndexProximal,32.20,78.65,102.98,0.12,0.03,-0.02,0.99
255.72,R_MiddleProximal,34.39,78.91,102.69,0.11,0.05,-0.06,0.99
255.72,R_ThumbProximal,28.80,78.01,99.56,0.05,-0.14,0.46,0.87
255.72,R_RingProximal,36.15,78.36,101.75,0.05,0.08,-0.10,0.99
255.72,L_LittleProximal,-17.49,74.08,91.38,0.19,0.07,-0.16,-0.97
255.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.73,Main Camera,-2.79,122.76,72.11,0.14,0.03,0.02,0.99
255.73,R_Palm,33.89,78.83,99.65,0.02,0.06,-0.05,1.00
255.73,R_ThumbTip,27.45,76.69,105.05,0.06,-0.19,0.53,0.82
255.73,R_IndexTip,32.91,76.45,111.07,0.14,0.07,-0.06,0.99
255.73,R_MiddleTip,35.39,76.87,111.91,0.08,0.07,-0.11,0.99
255.73,R_RingTip,37.36,77.22,110.55,0.08,0.05,-0.15,0.98
255.73,R_LittleTip,38.96,76.99,107.55,0.06,0.07,-0.22,0.97
255.73,R_ThumbDistal,28.15,77.33,102.79,0.06,-0.19,0.53,0.82
255.73,R_IndexIntermediate,32.43,77.73,106.63,0.15,0.04,-0.05,0.99
255.73,R_MiddleIntermediate,34.79,77.94,106.83,0.13,0.06,-0.08,0.99
255.73,R_RingIntermediate,36.73,77.92,105.57,0.07,0.08,-0.14,0.98
255.73,R_LittleIntermediate,38.28,77.56,103.45,0.07,0.12,-0.22,0.97
255.73,R_IndexProximal,32.20,78.66,102.98,0.12,0.03,-0.02,0.99
255.73,R_MiddleProximal,34.39,78.92,102.69,0.11,0.05,-0.07,0.99
255.73,R_ThumbProximal,28.81,78.02,99.56,0.05,-0.14,0.46,0.87
255.73,R_RingProximal,36.16,78.37,101.75,0.05,0.08,-0.11,0.99
255.73,L_LittleProximal,-17.47,74.10,91.37,0.19,0.07,-0.16,-0.97
255.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.75,Main Camera,-2.83,122.77,72.14,0.14,0.03,0.02,0.99
255.75,R_Palm,33.89,78.83,99.65,0.02,0.06,-0.05,1.00
255.75,R_ThumbTip,27.46,76.70,105.05,0.06,-0.19,0.53,0.82
255.75,R_IndexTip,32.91,76.45,111.07,0.14,0.07,-0.06,0.99
255.75,R_MiddleTip,35.40,76.87,111.90,0.08,0.07,-0.11,0.99
255.75,R_RingTip,37.36,77.21,110.55,0.08,0.05,-0.15,0.98
255.75,R_LittleTip,38.95,76.97,107.55,0.06,0.07,-0.22,0.97
255.75,R_ThumbDistal,28.16,77.34,102.79,0.06,-0.19,0.53,0.82
255.75,R_IndexIntermediate,32.43,77.74,106.63,0.15,0.04,-0.05,0.99
255.75,R_MiddleIntermediate,34.79,77.94,106.83,0.13,0.06,-0.08,0.99
255.75,R_RingIntermediate,36.74,77.92,105.57,0.07,0.08,-0.14,0.98
255.75,R_LittleIntermediate,38.28,77.54,103.44,0.07,0.12,-0.22,0.97
255.75,R_IndexProximal,32.21,78.68,102.98,0.12,0.03,-0.03,0.99
255.75,R_MiddleProximal,34.40,78.93,102.69,0.11,0.05,-0.07,0.99
255.75,R_ThumbProximal,28.82,78.04,99.56,0.05,-0.14,0.46,0.88
255.75,R_RingProximal,36.16,78.36,101.75,0.05,0.08,-0.11,0.99
255.75,L_LittleProximal,-17.47,74.11,91.37,0.19,0.07,-0.15,-0.97
255.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.76,Main Camera,-2.86,122.78,72.17,0.14,0.03,0.02,0.99
255.76,R_Palm,33.88,78.83,99.65,0.02,0.06,-0.05,1.00
255.76,R_ThumbTip,27.45,76.72,105.05,0.06,-0.19,0.53,0.83
255.76,R_IndexTip,32.89,76.45,111.07,0.14,0.07,-0.07,0.98
255.76,R_MiddleTip,35.37,76.86,111.91,0.08,0.07,-0.12,0.99
255.76,R_RingTip,37.34,77.19,110.55,0.08,0.05,-0.15,0.98
255.76,R_LittleTip,38.92,76.94,107.56,0.06,0.07,-0.23,0.97
255.76,R_ThumbDistal,28.14,77.36,102.79,0.06,-0.19,0.53,0.83
255.76,R_IndexIntermediate,32.41,77.74,106.63,0.15,0.04,-0.05,0.99
255.76,R_MiddleIntermediate,34.77,77.94,106.83,0.13,0.06,-0.08,0.99
255.76,R_RingIntermediate,36.72,77.91,105.57,0.07,0.08,-0.14,0.98
255.76,R_LittleIntermediate,38.26,77.52,103.45,0.07,0.12,-0.22,0.97
255.76,R_IndexProximal,32.19,78.68,102.98,0.12,0.03,-0.03,0.99
255.76,R_MiddleProximal,34.39,78.92,102.69,0.11,0.05,-0.07,0.99
255.76,R_ThumbProximal,28.80,78.05,99.56,0.05,-0.14,0.46,0.88
255.76,R_RingProximal,36.14,78.36,101.75,0.05,0.08,-0.11,0.99
255.76,L_LittleProximal,-17.46,74.13,91.37,0.19,0.07,-0.15,-0.97
255.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.78,Main Camera,-2.88,122.80,72.20,0.14,0.03,0.02,0.99
255.78,R_Palm,33.88,78.82,99.66,0.02,0.06,-0.06,1.00
255.78,R_ThumbTip,27.45,76.71,105.07,0.06,-0.19,0.53,0.83
255.78,R_IndexTip,32.88,76.44,111.08,0.14,0.07,-0.07,0.98
255.78,R_MiddleTip,35.36,76.85,111.92,0.08,0.07,-0.12,0.99
255.78,R_RingTip,37.33,77.18,110.57,0.08,0.05,-0.15,0.98
255.78,R_LittleTip,38.90,76.93,107.57,0.06,0.07,-0.23,0.97
255.78,R_ThumbDistal,28.14,77.35,102.81,0.06,-0.19,0.53,0.83
255.78,R_IndexIntermediate,32.41,77.74,106.64,0.15,0.04,-0.05,0.99
255.78,R_MiddleIntermediate,34.76,77.93,106.84,0.13,0.06,-0.08,0.99
255.78,R_RingIntermediate,36.71,77.89,105.58,0.07,0.08,-0.15,0.98
255.78,R_LittleIntermediate,38.25,77.51,103.46,0.07,0.12,-0.22,0.97
255.78,R_IndexProximal,32.19,78.68,102.99,0.13,0.03,-0.03,0.99
255.78,R_MiddleProximal,34.38,78.92,102.70,0.11,0.05,-0.07,0.99
255.78,R_ThumbProximal,28.80,78.05,99.58,0.05,-0.14,0.46,0.88
255.78,R_RingProximal,36.14,78.35,101.77,0.05,0.08,-0.11,0.99
255.78,L_LittleProximal,-17.46,74.13,91.38,0.19,0.07,-0.15,-0.97
255.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.79,Main Camera,-2.92,122.82,72.24,0.14,0.03,0.02,0.99
255.79,R_Palm,33.87,78.82,99.66,0.02,0.06,-0.06,1.00
255.79,R_ThumbTip,27.46,76.71,105.07,0.06,-0.19,0.53,0.83
255.79,R_IndexTip,32.87,76.43,111.08,0.14,0.07,-0.07,0.98
255.79,R_MiddleTip,35.35,76.83,111.92,0.08,0.07,-0.12,0.99
255.79,R_RingTip,37.31,77.16,110.57,0.08,0.05,-0.15,0.98
255.79,R_LittleTip,38.89,76.91,107.58,0.06,0.07,-0.23,0.97
255.79,R_ThumbDistal,28.14,77.35,102.81,0.06,-0.19,0.53,0.83
255.79,R_IndexIntermediate,32.40,77.73,106.64,0.15,0.04,-0.06,0.99
255.79,R_MiddleIntermediate,34.75,77.92,106.85,0.13,0.06,-0.08,0.99
255.79,R_RingIntermediate,36.70,77.88,105.59,0.07,0.08,-0.15,0.98
255.79,R_LittleIntermediate,38.24,77.49,103.47,0.07,0.12,-0.22,0.96
255.79,R_IndexProximal,32.18,78.68,102.99,0.13,0.03,-0.03,0.99
255.79,R_MiddleProximal,34.38,78.91,102.70,0.11,0.05,-0.07,0.99
255.79,R_ThumbProximal,28.80,78.04,99.58,0.05,-0.14,0.46,0.88
255.79,R_RingProximal,36.13,78.34,101.77,0.05,0.08,-0.11,0.99
255.79,L_LittleProximal,-17.47,74.13,91.38,0.19,0.07,-0.15,-0.97
255.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.80,Main Camera,-2.94,122.83,72.28,0.14,0.03,0.03,0.99
255.80,R_Palm,33.87,78.81,99.67,0.02,0.06,-0.06,1.00
255.80,R_ThumbTip,27.46,76.71,105.08,0.06,-0.19,0.53,0.83
255.80,R_IndexTip,32.86,76.42,111.08,0.14,0.07,-0.07,0.98
255.80,R_MiddleTip,35.33,76.82,111.92,0.08,0.07,-0.12,0.99
255.80,R_RingTip,37.30,77.14,110.58,0.08,0.05,-0.16,0.98
255.80,R_LittleTip,38.87,76.90,107.59,0.06,0.07,-0.23,0.97
255.80,R_ThumbDistal,28.15,77.35,102.81,0.06,-0.19,0.53,0.83
255.80,R_IndexIntermediate,32.39,77.72,106.65,0.15,0.04,-0.06,0.99
255.80,R_MiddleIntermediate,34.75,77.91,106.85,0.13,0.06,-0.08,0.99
255.80,R_RingIntermediate,36.69,77.87,105.59,0.07,0.08,-0.15,0.98
255.80,R_LittleIntermediate,38.23,77.48,103.48,0.07,0.11,-0.23,0.96
255.80,R_IndexProximal,32.18,78.67,103.00,0.13,0.03,-0.03,0.99
255.80,R_MiddleProximal,34.37,78.90,102.71,0.11,0.05,-0.07,0.99
255.80,R_ThumbProximal,28.80,78.04,99.58,0.05,-0.13,0.46,0.88
255.80,R_RingProximal,36.13,78.33,101.78,0.05,0.08,-0.11,0.99
255.80,L_LittleProximal,-17.47,74.13,91.38,0.19,0.07,-0.15,-0.97
255.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.82,Main Camera,-2.96,122.85,72.32,0.14,0.03,0.03,0.99
255.82,R_Palm,33.87,78.80,99.69,0.02,0.06,-0.06,1.00
255.82,R_ThumbTip,27.46,76.71,105.10,0.06,-0.19,0.53,0.83
255.82,R_IndexTip,32.84,76.42,111.10,0.14,0.07,-0.07,0.98
255.82,R_MiddleTip,35.32,76.81,111.94,0.09,0.07,-0.12,0.99
255.82,R_RingTip,37.28,77.13,110.60,0.08,0.05,-0.16,0.98
255.82,R_LittleTip,38.85,76.88,107.62,0.06,0.07,-0.23,0.97
255.82,R_ThumbDistal,28.14,77.35,102.83,0.06,-0.19,0.53,0.83
255.82,R_IndexIntermediate,32.38,77.72,106.67,0.15,0.04,-0.06,0.99
255.82,R_MiddleIntermediate,34.74,77.90,106.87,0.13,0.06,-0.08,0.99
255.82,R_RingIntermediate,36.68,77.85,105.61,0.07,0.08,-0.15,0.98
255.82,R_LittleIntermediate,38.21,77.46,103.50,0.07,0.11,-0.23,0.96
255.82,R_IndexProximal,32.17,78.67,103.01,0.13,0.03,-0.03,0.99
255.82,R_MiddleProximal,34.37,78.90,102.73,0.11,0.05,-0.07,0.99
255.82,R_ThumbProximal,28.79,78.04,99.60,0.05,-0.13,0.46,0.88
255.82,R_RingProximal,36.12,78.31,101.80,0.05,0.08,-0.11,0.99
255.82,L_LittleProximal,-17.47,74.13,91.38,0.19,0.07,-0.15,-0.97
255.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.83,Main Camera,-2.99,122.86,72.37,0.14,0.03,0.03,0.99
255.83,R_Palm,33.86,78.81,99.68,0.02,0.06,-0.06,1.00
255.83,R_ThumbTip,27.46,76.74,105.10,0.06,-0.19,0.53,0.83
255.83,R_IndexTip,32.84,76.45,111.10,0.14,0.07,-0.07,0.98
255.83,R_MiddleTip,35.31,76.83,111.94,0.08,0.07,-0.12,0.99
255.83,R_RingTip,37.28,77.14,110.59,0.08,0.05,-0.16,0.98
255.83,R_LittleTip,38.84,76.88,107.61,0.06,0.07,-0.23,0.97
255.83,R_ThumbDistal,28.14,77.38,102.83,0.06,-0.19,0.53,0.83
255.83,R_IndexIntermediate,32.38,77.74,106.66,0.15,0.04,-0.06,0.99
255.83,R_MiddleIntermediate,34.73,77.91,106.86,0.13,0.06,-0.09,0.99
255.83,R_RingIntermediate,36.68,77.86,105.60,0.07,0.08,-0.15,0.98
255.83,R_LittleIntermediate,38.21,77.46,103.49,0.07,0.11,-0.23,0.96
255.83,R_IndexProximal,32.17,78.69,103.01,0.13,0.03,-0.03,0.99
255.83,R_MiddleProximal,34.36,78.91,102.72,0.11,0.05,-0.07,0.99
255.83,R_ThumbProximal,28.79,78.06,99.60,0.05,-0.13,0.46,0.88
255.83,R_RingProximal,36.12,78.32,101.79,0.05,0.08,-0.11,0.99
255.83,L_LittleProximal,-17.47,74.13,91.38,0.19,0.07,-0.15,-0.97
255.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.85,Main Camera,-3.00,122.88,72.42,0.14,0.02,0.03,0.99
255.85,R_Palm,33.86,78.81,99.67,0.02,0.06,-0.06,1.00
255.85,R_ThumbTip,27.48,76.75,105.11,0.06,-0.19,0.52,0.83
255.85,R_IndexTip,32.84,76.45,111.09,0.14,0.07,-0.07,0.98
255.85,R_MiddleTip,35.32,76.83,111.93,0.08,0.07,-0.12,0.99
255.85,R_RingTip,37.28,77.13,110.58,0.08,0.05,-0.16,0.98
255.85,R_LittleTip,38.84,76.88,107.60,0.06,0.07,-0.23,0.97
255.85,R_ThumbDistal,28.15,77.39,102.83,0.06,-0.19,0.52,0.83
255.85,R_IndexIntermediate,32.38,77.75,106.65,0.15,0.04,-0.06,0.99
255.85,R_MiddleIntermediate,34.74,77.92,106.86,0.13,0.06,-0.09,0.99
255.85,R_RingIntermediate,36.68,77.85,105.60,0.07,0.08,-0.15,0.98
255.85,R_LittleIntermediate,38.20,77.44,103.49,0.07,0.11,-0.23,0.96
255.85,R_IndexProximal,32.17,78.70,103.00,0.13,0.03,-0.03,0.99
255.85,R_MiddleProximal,34.37,78.91,102.71,0.11,0.05,-0.08,0.99
255.85,R_ThumbProximal,28.79,78.07,99.60,0.05,-0.13,0.46,0.88
255.85,R_RingProximal,36.12,78.31,101.78,0.05,0.08,-0.12,0.99
255.85,L_LittleProximal,-17.48,74.12,91.37,0.19,0.07,-0.15,-0.97
255.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.86,Main Camera,-3.02,122.90,72.47,0.14,0.02,0.03,0.99
255.86,R_Palm,33.86,78.80,99.68,0.02,0.06,-0.06,1.00
255.86,R_ThumbTip,27.50,76.73,105.12,0.06,-0.19,0.53,0.83
255.86,R_IndexTip,32.84,76.44,111.10,0.14,0.07,-0.07,0.98
255.86,R_MiddleTip,35.32,76.82,111.94,0.08,0.07,-0.12,0.99
255.86,R_RingTip,37.28,77.13,110.59,0.08,0.05,-0.16,0.98
255.86,R_LittleTip,38.83,76.87,107.61,0.06,0.07,-0.23,0.97
255.86,R_ThumbDistal,28.16,77.38,102.85,0.06,-0.19,0.53,0.83
255.86,R_IndexIntermediate,32.38,77.74,106.66,0.15,0.04,-0.06,0.99
255.86,R_MiddleIntermediate,34.74,77.91,106.87,0.13,0.06,-0.09,0.99
255.86,R_RingIntermediate,36.68,77.85,105.61,0.07,0.08,-0.15,0.98
255.86,R_LittleIntermediate,38.20,77.44,103.50,0.07,0.11,-0.23,0.96
255.86,R_IndexProximal,32.17,78.69,103.02,0.13,0.03,-0.03,0.99
255.86,R_MiddleProximal,34.36,78.91,102.72,0.11,0.05,-0.08,0.99
255.86,R_ThumbProximal,28.79,78.06,99.61,0.05,-0.13,0.46,0.88
255.86,R_RingProximal,36.11,78.31,101.79,0.05,0.08,-0.12,0.99
255.86,L_LittleProximal,-17.48,74.14,91.37,0.19,0.07,-0.15,-0.97
255.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.87,Main Camera,-3.04,122.90,72.52,0.14,0.02,0.03,0.99
255.87,R_Palm,33.88,78.78,99.69,0.02,0.06,-0.06,1.00
255.87,R_ThumbTip,27.54,76.69,105.13,0.07,-0.19,0.53,0.83
255.87,R_IndexTip,32.87,76.40,111.10,0.15,0.07,-0.07,0.98
255.87,R_MiddleTip,35.34,76.78,111.94,0.09,0.07,-0.12,0.99
255.87,R_RingTip,37.30,77.10,110.60,0.08,0.05,-0.16,0.98
255.87,R_LittleTip,38.85,76.85,107.62,0.06,0.07,-0.23,0.97
255.87,R_ThumbDistal,28.19,77.34,102.86,0.07,-0.19,0.53,0.83
255.87,R_IndexIntermediate,32.40,77.71,106.67,0.15,0.04,-0.06,0.99
255.87,R_MiddleIntermediate,34.76,77.88,106.87,0.13,0.06,-0.09,0.99
255.87,R_RingIntermediate,36.70,77.82,105.61,0.07,0.08,-0.15,0.98
255.87,R_LittleIntermediate,38.21,77.41,103.50,0.07,0.11,-0.23,0.96
255.87,R_IndexProximal,32.19,78.67,103.02,0.13,0.03,-0.03,0.99
255.87,R_MiddleProximal,34.38,78.88,102.73,0.11,0.05,-0.08,0.99
255.87,R_ThumbProximal,28.81,78.04,99.62,0.05,-0.13,0.46,0.88
255.87,R_RingProximal,36.14,78.29,101.80,0.05,0.08,-0.12,0.99
255.87,L_LittleProximal,-17.49,74.13,91.36,0.19,0.07,-0.15,-0.97
255.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.89,Main Camera,-3.05,122.90,72.58,0.14,0.02,0.03,0.99
255.89,R_Palm,33.90,78.75,99.70,0.02,0.06,-0.06,1.00
255.89,R_ThumbTip,27.59,76.65,105.15,0.07,-0.19,0.53,0.83
255.89,R_IndexTip,32.90,76.35,111.11,0.15,0.07,-0.07,0.98
255.89,R_MiddleTip,35.37,76.74,111.95,0.09,0.07,-0.12,0.99
255.89,R_RingTip,37.33,77.06,110.61,0.08,0.05,-0.16,0.98
255.89,R_LittleTip,38.87,76.82,107.63,0.06,0.07,-0.23,0.97
255.89,R_ThumbDistal,28.23,77.30,102.87,0.07,-0.19,0.53,0.83
255.89,R_IndexIntermediate,32.43,77.67,106.68,0.15,0.04,-0.06,0.99
255.89,R_MiddleIntermediate,34.78,77.85,106.88,0.13,0.06,-0.09,0.99
255.89,R_RingIntermediate,36.72,77.79,105.62,0.08,0.08,-0.15,0.98
255.89,R_LittleIntermediate,38.24,77.38,103.51,0.07,0.11,-0.23,0.96
255.89,R_IndexProximal,32.21,78.64,103.03,0.13,0.03,-0.03,0.99
255.89,R_MiddleProximal,34.41,78.86,102.74,0.12,0.05,-0.08,0.99
255.89,R_ThumbProximal,28.83,78.01,99.64,0.05,-0.13,0.46,0.88
255.89,R_RingProximal,36.16,78.26,101.81,0.05,0.08,-0.12,0.99
255.89,L_LittleProximal,-17.50,74.11,91.35,0.19,0.07,-0.15,-0.97
255.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.90,Main Camera,-3.06,122.89,72.63,0.14,0.02,0.03,0.99
255.90,R_Palm,33.91,78.76,99.72,0.02,0.06,-0.06,1.00
255.90,R_ThumbTip,27.61,76.64,105.16,0.07,-0.18,0.53,0.83
255.90,R_IndexTip,32.91,76.35,111.12,0.15,0.07,-0.07,0.98
255.90,R_MiddleTip,35.38,76.74,111.96,0.09,0.07,-0.12,0.99
255.90,R_RingTip,37.34,77.06,110.62,0.08,0.05,-0.16,0.98
255.90,R_LittleTip,38.88,76.82,107.64,0.06,0.07,-0.23,0.97
255.90,R_ThumbDistal,28.25,77.30,102.89,0.07,-0.18,0.53,0.83
255.90,R_IndexIntermediate,32.44,77.67,106.69,0.15,0.04,-0.06,0.99
255.90,R_MiddleIntermediate,34.79,77.85,106.89,0.13,0.06,-0.09,0.99
255.90,R_RingIntermediate,36.73,77.79,105.64,0.08,0.08,-0.15,0.98
255.90,R_LittleIntermediate,38.25,77.39,103.53,0.07,0.11,-0.23,0.96
255.90,R_IndexProximal,32.22,78.65,103.05,0.13,0.03,-0.03,0.99
255.90,R_MiddleProximal,34.42,78.86,102.75,0.12,0.05,-0.07,0.99
255.90,R_ThumbProximal,28.85,78.01,99.65,0.05,-0.13,0.46,0.88
255.90,R_RingProximal,36.17,78.27,101.82,0.05,0.08,-0.12,0.99
255.90,L_LittleProximal,-17.51,74.10,91.36,0.19,0.07,-0.15,-0.97
255.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.92,Main Camera,-3.07,122.88,72.69,0.14,0.02,0.03,0.99
255.92,R_Palm,33.92,78.76,99.73,0.02,0.06,-0.06,1.00
255.92,R_ThumbTip,27.63,76.63,105.18,0.07,-0.18,0.53,0.83
255.92,R_IndexTip,32.92,76.34,111.13,0.15,0.07,-0.07,0.98
255.92,R_MiddleTip,35.38,76.73,111.98,0.09,0.07,-0.12,0.99
255.92,R_RingTip,37.34,77.05,110.63,0.08,0.05,-0.16,0.98
255.92,R_LittleTip,38.87,76.82,107.66,0.06,0.07,-0.23,0.97
255.92,R_ThumbDistal,28.26,77.30,102.90,0.07,-0.18,0.53,0.83
255.92,R_IndexIntermediate,32.45,77.67,106.70,0.15,0.04,-0.06,0.99
255.92,R_MiddleIntermediate,34.80,77.85,106.91,0.13,0.06,-0.09,0.99
255.92,R_RingIntermediate,36.73,77.79,105.65,0.08,0.08,-0.15,0.98
255.92,R_LittleIntermediate,38.25,77.39,103.54,0.07,0.11,-0.23,0.96
255.92,R_IndexProximal,32.23,78.65,103.06,0.13,0.03,-0.03,0.99
255.92,R_MiddleProximal,34.42,78.86,102.77,0.12,0.05,-0.07,0.99
255.92,R_ThumbProximal,28.85,78.01,99.67,0.05,-0.13,0.46,0.88
255.92,R_RingProximal,36.18,78.27,101.84,0.05,0.08,-0.12,0.99
255.92,L_LittleProximal,-17.51,74.09,91.38,0.19,0.07,-0.15,-0.97
255.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.93,Main Camera,-3.08,122.84,72.72,0.14,0.02,0.03,0.99
255.93,R_Palm,33.93,78.75,99.75,0.02,0.06,-0.06,1.00
255.93,R_ThumbTip,27.65,76.62,105.20,0.07,-0.18,0.53,0.83
255.93,R_IndexTip,32.93,76.33,111.15,0.15,0.07,-0.07,0.98
255.93,R_MiddleTip,35.40,76.71,111.99,0.09,0.07,-0.12,0.99
255.93,R_RingTip,37.35,77.03,110.65,0.08,0.05,-0.16,0.98
255.93,R_LittleTip,38.88,76.80,107.67,0.06,0.07,-0.23,0.97
255.93,R_ThumbDistal,28.27,77.28,102.92,0.07,-0.18,0.53,0.83
255.93,R_IndexIntermediate,32.46,77.66,106.72,0.15,0.04,-0.06,0.99
255.93,R_MiddleIntermediate,34.81,77.83,106.92,0.13,0.06,-0.09,0.99
255.93,R_RingIntermediate,36.74,77.77,105.67,0.08,0.08,-0.15,0.98
255.93,R_LittleIntermediate,38.25,77.37,103.56,0.07,0.11,-0.23,0.96
255.93,R_IndexProximal,32.24,78.63,103.08,0.13,0.03,-0.03,0.99
255.93,R_MiddleProximal,34.44,78.85,102.78,0.12,0.05,-0.07,0.99
255.93,R_ThumbProximal,28.87,78.00,99.68,0.05,-0.13,0.46,0.88
255.93,R_RingProximal,36.19,78.25,101.85,0.05,0.08,-0.12,0.99
255.93,L_LittleProximal,-17.51,74.11,91.38,0.19,0.07,-0.15,-0.97
255.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.94,Main Camera,-3.09,122.80,72.76,0.14,0.02,0.03,0.99
255.94,R_Palm,33.95,78.73,99.78,0.02,0.06,-0.06,1.00
255.94,R_ThumbTip,27.68,76.60,105.23,0.07,-0.18,0.53,0.83
255.94,R_IndexTip,32.95,76.31,111.18,0.15,0.07,-0.07,0.98
255.94,R_MiddleTip,35.42,76.69,112.02,0.09,0.07,-0.12,0.99
255.94,R_RingTip,37.37,77.01,110.68,0.08,0.05,-0.16,0.98
255.94,R_LittleTip,38.89,76.78,107.71,0.06,0.07,-0.23,0.97
255.94,R_ThumbDistal,28.30,77.27,102.95,0.07,-0.18,0.53,0.83
255.94,R_IndexIntermediate,32.48,77.64,106.75,0.15,0.04,-0.06,0.99
255.94,R_MiddleIntermediate,34.83,77.81,106.95,0.13,0.06,-0.09,0.99
255.94,R_RingIntermediate,36.77,77.75,105.70,0.08,0.08,-0.15,0.98
255.94,R_LittleIntermediate,38.27,77.35,103.59,0.07,0.11,-0.23,0.96
255.94,R_IndexProximal,32.26,78.62,103.11,0.13,0.03,-0.03,0.99
255.94,R_MiddleProximal,34.46,78.83,102.82,0.12,0.05,-0.08,0.99
255.94,R_ThumbProximal,28.89,77.98,99.71,0.05,-0.13,0.46,0.88
255.94,R_RingProximal,36.21,78.24,101.88,0.05,0.08,-0.12,0.99
255.94,L_LittleProximal,-17.50,74.11,91.38,0.19,0.07,-0.15,-0.97
255.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.96,Main Camera,-3.10,122.75,72.80,0.14,0.02,0.03,0.99
255.96,R_Palm,33.98,78.71,99.82,0.02,0.06,-0.06,1.00
255.96,R_ThumbTip,27.72,76.58,105.27,0.07,-0.18,0.53,0.83
255.96,R_IndexTip,32.98,76.29,111.22,0.15,0.07,-0.07,0.98
255.96,R_MiddleTip,35.44,76.66,112.06,0.09,0.07,-0.12,0.99
255.96,R_RingTip,37.39,76.98,110.72,0.08,0.05,-0.16,0.98
255.96,R_LittleTip,38.92,76.75,107.75,0.06,0.06,-0.23,0.97
255.96,R_ThumbDistal,28.33,77.25,102.99,0.07,-0.18,0.53,0.83
255.96,R_IndexIntermediate,32.51,77.62,106.79,0.16,0.04,-0.06,0.99
255.96,R_MiddleIntermediate,34.86,77.79,106.99,0.13,0.06,-0.09,0.99
255.96,R_RingIntermediate,36.79,77.73,105.74,0.08,0.08,-0.15,0.98
255.96,R_LittleIntermediate,38.30,77.33,103.63,0.07,0.11,-0.23,0.96
255.96,R_IndexProximal,32.29,78.60,103.15,0.13,0.03,-0.03,0.99
255.96,R_MiddleProximal,34.49,78.81,102.86,0.12,0.05,-0.08,0.99
255.96,R_ThumbProximal,28.92,77.97,99.75,0.05,-0.13,0.46,0.88
255.96,R_RingProximal,36.24,78.22,101.92,0.05,0.08,-0.12,0.99
255.96,L_LittleProximal,-17.50,74.11,91.39,0.19,0.07,-0.15,-0.97
255.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.97,Main Camera,-3.10,122.74,72.86,0.14,0.02,0.03,0.99
255.97,R_Palm,33.98,78.72,99.82,0.02,0.06,-0.06,1.00
