Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.74,R_RingProximal,35.21,79.38,102.48,0.11,0.10,-0.06,0.99
338.74,L_LittleProximal,-17.62,74.59,91.17,0.14,0.08,-0.17,-0.97
338.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.75,Main Camera,-5.67,124.18,76.74,0.05,0.01,0.03,1.00
338.75,R_Palm,32.27,80.40,100.71,0.06,0.08,-0.01,1.00
338.75,R_ThumbTip,25.68,77.62,105.96,0.07,-0.23,0.53,0.81
338.75,R_IndexTip,32.05,76.51,111.69,0.24,0.10,-0.02,0.96
338.75,R_MiddleTip,34.23,76.17,112.19,0.24,0.09,-0.08,0.96
338.75,R_RingTip,35.84,76.28,110.76,0.27,0.06,-0.13,0.95
338.75,R_LittleTip,37.38,77.09,108.04,0.20,0.09,-0.20,0.96
338.75,R_ThumbDistal,26.47,78.41,103.77,0.07,-0.23,0.53,0.81
338.75,R_IndexIntermediate,31.25,78.62,107.63,0.24,0.08,-0.01,0.97
338.75,R_MiddleIntermediate,33.48,78.72,107.68,0.28,0.08,-0.04,0.96
338.75,R_RingIntermediate,35.31,78.72,106.34,0.25,0.09,-0.11,0.96
338.75,R_LittleIntermediate,36.82,78.81,104.25,0.21,0.13,-0.19,0.95
338.75,R_IndexProximal,30.74,79.80,104.07,0.16,0.07,0.02,0.98
338.75,R_MiddleProximal,32.89,80.27,103.74,0.18,0.08,-0.02,0.98
338.75,R_ThumbProximal,27.12,79.38,100.62,0.08,-0.16,0.47,0.86
338.75,R_RingProximal,34.66,79.95,102.71,0.15,0.10,-0.07,0.98
338.75,L_LittleProximal,-17.60,74.58,91.17,0.14,0.08,-0.17,-0.97
338.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.76,Main Camera,-5.67,124.11,76.87,0.05,0.01,0.03,1.00
338.76,R_Palm,31.83,80.88,100.89,0.05,0.08,0.00,1.00
338.76,R_ThumbTip,25.28,78.00,106.13,0.08,-0.23,0.54,0.81
338.76,R_IndexTip,31.58,76.75,111.75,0.27,0.10,-0.02,0.96
338.76,R_MiddleTip,33.75,76.19,112.11,0.28,0.09,-0.08,0.95
338.76,R_RingTip,35.30,76.21,110.65,0.32,0.06,-0.13,0.94
338.76,R_LittleTip,36.83,77.16,108.08,0.24,0.09,-0.20,0.95
338.76,R_ThumbDistal,26.05,78.82,103.94,0.08,-0.23,0.54,0.81
338.76,R_IndexIntermediate,30.79,79.05,107.79,0.26,0.07,-0.01,0.96
338.76,R_MiddleIntermediate,33.03,79.08,107.82,0.31,0.08,-0.04,0.95
338.76,R_RingIntermediate,34.85,79.06,106.48,0.29,0.09,-0.11,0.95
338.76,R_LittleIntermediate,36.36,79.17,104.42,0.25,0.13,-0.19,0.94
338.76,R_IndexProximal,30.29,80.29,104.26,0.17,0.06,0.02,0.98
338.76,R_MiddleProximal,32.44,80.77,103.93,0.20,0.08,-0.02,0.98
338.76,R_ThumbProximal,26.67,79.81,100.79,0.08,-0.16,0.48,0.86
338.76,R_RingProximal,34.21,80.45,102.91,0.18,0.10,-0.07,0.98
338.76,L_LittleProximal,-17.59,74.57,91.16,0.14,0.08,-0.17,-0.97
338.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.77,Main Camera,-5.68,124.03,76.97,0.05,0.01,0.03,1.00
338.77,R_Palm,31.44,81.30,101.06,0.05,0.08,0.00,1.00
338.77,R_ThumbTip,24.95,78.33,106.27,0.08,-0.23,0.54,0.80
338.77,R_IndexTip,31.17,76.97,111.80,0.29,0.10,-0.02,0.95
338.77,R_MiddleTip,33.34,76.28,112.05,0.31,0.09,-0.08,0.94
338.77,R_RingTip,34.85,76.26,110.57,0.35,0.06,-0.13,0.92
338.77,R_LittleTip,36.38,77.31,108.12,0.27,0.08,-0.21,0.94
338.77,R_ThumbDistal,25.68,79.17,104.08,0.08,-0.23,0.54,0.80
338.77,R_IndexIntermediate,30.39,79.43,107.93,0.28,0.07,-0.01,0.96
338.77,R_MiddleIntermediate,32.64,79.44,107.94,0.34,0.08,-0.04,0.94
338.77,R_RingIntermediate,34.46,79.41,106.61,0.32,0.09,-0.11,0.94
338.77,R_LittleIntermediate,35.97,79.53,104.58,0.28,0.13,-0.19,0.93
338.77,R_IndexProximal,29.90,80.72,104.42,0.18,0.06,0.02,0.98
338.77,R_MiddleProximal,32.04,81.22,104.09,0.21,0.08,-0.02,0.97
338.77,R_ThumbProximal,26.29,80.18,100.93,0.09,-0.15,0.48,0.86
338.77,R_RingProximal,33.82,80.90,103.08,0.19,0.10,-0.07,0.97
338.77,L_LittleProximal,-17.58,74.57,91.15,0.14,0.08,-0.17,-0.97
338.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.79,Main Camera,-5.69,123.96,77.08,0.06,0.01,0.03,1.00
338.79,R_Palm,31.17,81.48,101.24,0.04,0.07,0.01,1.00
338.79,R_ThumbTip,24.78,78.30,106.42,0.09,-0.22,0.56,0.79
338.79,R_IndexTip,30.90,77.10,111.91,0.31,0.10,-0.01,0.94
338.79,R_MiddleTip,33.02,76.02,111.83,0.38,0.09,-0.08,0.92
338.79,R_RingTip,34.48,76.02,110.38,0.42,0.06,-0.13,0.90
338.79,R_LittleTip,35.96,77.12,108.10,0.32,0.08,-0.21,0.92
338.79,R_ThumbDistal,25.45,79.17,104.23,0.09,-0.22,0.56,0.79
338.79,R_IndexIntermediate,30.11,79.69,108.14,0.29,0.07,0.00,0.95
338.79,R_MiddleIntermediate,32.36,79.63,108.10,0.38,0.08,-0.04,0.92
338.79,R_RingIntermediate,34.19,79.58,106.78,0.36,0.09,-0.11,0.92
338.79,R_LittleIntermediate,35.69,79.69,104.78,0.32,0.13,-0.19,0.92
338.79,R_IndexProximal,29.61,80.93,104.60,0.17,0.06,0.03,0.98
338.79,R_MiddleProximal,31.75,81.46,104.28,0.22,0.08,-0.01,0.97
338.79,R_ThumbProximal,26.04,80.20,101.08,0.09,-0.15,0.50,0.85
338.79,R_RingProximal,33.55,81.17,103.29,0.20,0.10,-0.06,0.97
338.79,L_LittleProximal,-17.56,74.56,91.17,0.14,0.08,-0.17,-0.97
338.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.80,Main Camera,-5.72,123.85,77.16,0.06,0.01,0.03,1.00
338.80,R_Palm,30.95,81.70,101.42,0.02,0.06,0.03,1.00
338.80,R_ThumbTip,24.84,78.05,106.53,0.11,-0.21,0.59,0.77
338.80,R_IndexTip,30.60,77.43,112.07,0.33,0.10,0.01,0.94
338.80,R_MiddleTip,32.74,76.29,111.88,0.41,0.09,-0.06,0.90
338.80,R_RingTip,34.18,76.17,110.36,0.46,0.05,-0.12,0.88
338.80,R_LittleTip,35.60,77.26,108.20,0.36,0.07,-0.19,0.91
338.80,R_ThumbDistal,25.41,78.98,104.34,0.11,-0.21,0.59,0.77
338.80,R_IndexIntermediate,29.79,80.07,108.33,0.30,0.07,0.02,0.95
338.80,R_MiddleIntermediate,32.05,80.08,108.34,0.39,0.07,-0.01,0.92
338.80,R_RingIntermediate,33.90,79.97,107.02,0.38,0.09,-0.09,0.92
338.80,R_LittleIntermediate,35.43,80.04,105.06,0.35,0.12,-0.18,0.91
338.80,R_IndexProximal,29.33,81.17,104.75,0.15,0.05,0.06,0.99
338.80,R_MiddleProximal,31.45,81.79,104.47,0.21,0.07,0.01,0.98
338.80,R_ThumbProximal,25.93,80.04,101.18,0.09,-0.15,0.53,0.83
338.80,R_RingProximal,33.28,81.56,103.52,0.21,0.09,-0.04,0.97
338.80,L_LittleProximal,-17.53,74.54,91.19,0.14,0.08,-0.17,-0.97
338.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.82,Main Camera,-5.72,123.76,77.25,0.07,0.01,0.03,1.00
338.82,R_Palm,30.43,82.14,101.50,0.00,0.04,0.05,1.00
338.82,R_ThumbTip,24.73,77.99,106.53,0.12,-0.20,0.63,0.74
338.82,R_IndexTip,29.84,78.24,112.26,0.31,0.09,0.04,0.95
338.82,R_MiddleTip,32.03,77.12,112.10,0.41,0.08,-0.03,0.91
338.82,R_RingTip,33.51,77.05,110.66,0.46,0.04,-0.09,0.88
338.82,R_LittleTip,34.98,78.11,108.56,0.36,0.05,-0.17,0.92
338.82,R_ThumbDistal,25.18,78.96,104.33,0.12,-0.20,0.63,0.74
338.82,R_IndexIntermediate,29.05,80.74,108.42,0.28,0.06,0.05,0.96
338.82,R_MiddleIntermediate,31.31,80.86,108.51,0.39,0.07,0.01,0.92
338.82,R_RingIntermediate,33.22,80.80,107.26,0.37,0.07,-0.06,0.92
338.82,R_LittleIntermediate,34.82,80.83,105.36,0.34,0.10,-0.15,0.92
338.82,R_IndexProximal,28.69,81.68,104.77,0.13,0.04,0.08,0.99
338.82,R_MiddleProximal,30.79,82.39,104.55,0.18,0.06,0.04,0.98
338.82,R_ThumbProximal,25.60,80.04,101.16,0.09,-0.15,0.58,0.80
338.82,R_RingProximal,32.66,82.20,103.69,0.18,0.08,-0.01,0.98
338.82,L_LittleProximal,-17.50,74.46,91.21,0.14,0.08,-0.17,-0.97
338.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.83,Main Camera,-5.74,123.68,77.34,0.07,0.01,0.03,1.00
338.83,R_Palm,29.64,82.75,101.51,-0.02,0.03,0.07,1.00
338.83,R_ThumbTip,24.28,78.29,106.52,0.12,-0.19,0.67,0.71
338.83,R_IndexTip,28.76,79.26,112.37,0.29,0.08,0.06,0.95
338.83,R_MiddleTip,31.01,78.21,112.32,0.40,0.07,-0.01,0.91
338.83,R_RingTip,32.54,78.20,110.99,0.44,0.03,-0.07,0.89
338.83,R_LittleTip,34.07,79.19,108.89,0.35,0.04,-0.15,0.93
338.83,R_ThumbDistal,24.64,79.26,104.29,0.12,-0.19,0.67,0.71
338.83,R_IndexIntermediate,28.04,81.60,108.42,0.26,0.04,0.07,0.96
338.83,R_MiddleIntermediate,30.29,81.81,108.60,0.37,0.06,0.04,0.93
338.83,R_RingIntermediate,32.25,81.80,107.44,0.36,0.06,-0.04,0.93
338.83,R_LittleIntermediate,33.93,81.79,105.58,0.32,0.09,-0.13,0.93
338.83,R_IndexProximal,27.79,82.37,104.73,0.11,0.02,0.10,0.99
338.83,R_MiddleProximal,29.87,83.15,104.56,0.16,0.04,0.06,0.98
338.83,R_ThumbProximal,24.99,80.31,101.11,0.09,-0.14,0.61,0.77
338.83,R_RingProximal,31.78,83.00,103.77,0.16,0.06,0.01,0.99
338.83,L_LittleProximal,-17.49,74.40,91.22,0.14,0.08,-0.17,-0.97
338.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.85,Main Camera,-5.74,123.55,77.43,0.08,0.01,0.03,1.00
338.85,R_Palm,28.96,83.28,101.53,-0.04,0.01,0.09,1.00
338.85,R_ThumbTip,23.87,78.60,106.53,0.12,-0.18,0.69,0.69
338.85,R_IndexTip,27.86,80.05,112.43,0.28,0.07,0.08,0.95
338.85,R_MiddleTip,30.14,79.05,112.43,0.39,0.07,0.01,0.92
338.85,R_RingTip,31.69,79.07,111.16,0.44,0.03,-0.05,0.90
338.85,R_LittleTip,33.28,80.05,109.10,0.34,0.03,-0.13,0.93
338.85,R_ThumbDistal,24.16,79.56,104.29,0.12,-0.18,0.69,0.69
338.85,R_IndexIntermediate,27.17,82.30,108.42,0.25,0.04,0.09,0.96
338.85,R_MiddleIntermediate,29.42,82.59,108.65,0.36,0.05,0.05,0.93
338.85,R_RingIntermediate,31.41,82.62,107.56,0.35,0.05,-0.02,0.94
338.85,R_LittleIntermediate,33.16,82.58,105.75,0.31,0.08,-0.11,0.94
338.85,R_IndexProximal,27.01,82.95,104.70,0.09,0.01,0.12,0.99
338.85,R_MiddleProximal,29.07,83.79,104.56,0.14,0.03,0.07,0.99
338.85,R_ThumbProximal,24.46,80.58,101.09,0.09,-0.13,0.64,0.75
338.85,R_RingProximal,31.01,83.67,103.84,0.14,0.05,0.03,0.99
338.85,L_LittleProximal,-17.49,74.34,91.22,0.14,0.08,-0.17,-0.97
338.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.86,Main Camera,-5.74,123.46,77.53,0.08,0.01,0.03,1.00
338.86,R_Palm,28.17,83.93,101.35,-0.06,0.00,0.10,0.99
338.86,R_ThumbTip,23.29,79.11,106.36,0.12,-0.17,0.71,0.67
338.86,R_IndexTip,26.80,80.85,112.21,0.28,0.06,0.09,0.95
338.86,R_MiddleTip,29.08,80.04,112.35,0.39,0.06,0.02,0.92
338.86,R_RingTip,30.67,80.10,111.16,0.43,0.02,-0.03,0.90
338.86,R_LittleTip,32.32,81.02,109.13,0.33,0.02,-0.12,0.94
338.86,R_ThumbDistal,23.53,80.03,104.10,0.12,-0.17,0.71,0.67
338.86,R_IndexIntermediate,26.18,83.10,108.19,0.25,0.03,0.10,0.96
338.86,R_MiddleIntermediate,28.40,83.51,108.49,0.35,0.04,0.07,0.93
338.86,R_RingIntermediate,30.43,83.56,107.47,0.34,0.04,-0.01,0.94
338.86,R_LittleIntermediate,32.25,83.47,105.72,0.30,0.07,-0.10,0.95
338.86,R_IndexProximal,26.11,83.67,104.45,0.08,0.00,0.13,0.99
338.86,R_MiddleProximal,28.16,84.55,104.35,0.12,0.02,0.09,0.99
338.86,R_ThumbProximal,23.82,80.99,100.89,0.08,-0.13,0.66,0.74
338.86,R_RingProximal,30.12,84.45,103.70,0.12,0.04,0.04,0.99
338.86,L_LittleProximal,-17.49,74.26,91.24,0.14,0.08,-0.17,-0.97
338.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.87,Main Camera,-5.75,123.34,77.61,0.09,0.01,0.03,1.00
338.87,R_Palm,27.47,84.49,101.21,-0.08,-0.02,0.11,0.99
338.87,R_ThumbTip,22.82,79.55,106.26,0.12,-0.16,0.73,0.65
338.87,R_IndexTip,25.91,81.51,112.02,0.29,0.05,0.11,0.95
338.87,R_MiddleTip,28.16,80.85,112.25,0.39,0.05,0.03,0.92
338.87,R_RingTip,29.79,80.93,111.12,0.43,0.01,-0.02,0.90
338.87,R_LittleTip,31.47,81.85,109.15,0.33,0.01,-0.11,0.94
338.87,R_ThumbDistal,23.02,80.44,103.98,0.12,-0.16,0.73,0.65
338.87,R_IndexIntermediate,25.31,83.78,108.01,0.25,0.02,0.12,0.96
338.87,R_MiddleIntermediate,27.50,84.29,108.37,0.35,0.03,0.08,0.93
338.87,R_RingIntermediate,29.57,84.37,107.40,0.33,0.03,0.00,0.94
338.87,R_LittleIntermediate,31.45,84.25,105.70,0.29,0.06,-0.09,0.95
338.87,R_IndexProximal,25.33,84.29,104.26,0.07,-0.01,0.14,0.99
338.87,R_MiddleProximal,27.36,85.20,104.19,0.11,0.01,0.10,0.99
338.87,R_ThumbProximal,23.27,81.35,100.75,0.07,-0.12,0.68,0.72
338.87,R_RingProximal,29.34,85.12,103.60,0.10,0.02,0.05,0.99
338.87,L_LittleProximal,-17.49,74.18,91.26,0.14,0.08,-0.17,-0.97
338.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.89,Main Camera,-5.76,123.25,77.70,0.10,0.01,0.03,1.00
338.89,R_Palm,27.11,84.78,101.25,-0.09,-0.03,0.11,0.99
338.89,R_ThumbTip,22.61,79.80,106.37,0.11,-0.15,0.75,0.64
338.89,R_IndexTip,25.39,81.83,111.96,0.30,0.05,0.12,0.94
338.89,R_MiddleTip,27.60,81.38,112.32,0.39,0.05,0.04,0.92
338.89,R_RingTip,29.29,81.47,111.23,0.43,0.01,-0.01,0.90
338.89,R_LittleTip,31.03,82.36,109.30,0.33,0.01,-0.10,0.94
338.89,R_ThumbDistal,22.79,80.64,104.07,0.11,-0.15,0.75,0.64
338.89,R_IndexIntermediate,24.80,84.18,107.99,0.26,0.01,0.13,0.96
338.89,R_MiddleIntermediate,26.98,84.79,108.40,0.34,0.03,0.09,0.94
338.89,R_RingIntermediate,29.09,84.87,107.48,0.33,0.03,0.01,0.94
338.89,R_LittleIntermediate,31.02,84.72,105.83,0.28,0.06,-0.09,0.95
338.89,R_IndexProximal,24.89,84.63,104.24,0.06,-0.02,0.15,0.99
338.89,R_MiddleProximal,26.91,85.57,104.19,0.09,0.00,0.11,0.99
338.89,R_ThumbProximal,23.04,81.48,100.82,0.06,-0.12,0.70,0.71
338.89,R_RingProximal,28.91,85.51,103.65,0.08,0.02,0.06,0.99
338.89,L_LittleProximal,-17.49,74.12,91.27,0.14,0.08,-0.17,-0.97
338.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.90,Main Camera,-5.76,123.13,77.76,0.10,0.01,0.03,0.99
338.90,R_Palm,26.74,85.07,101.26,-0.11,-0.04,0.12,0.99
338.90,R_ThumbTip,22.38,80.05,106.45,0.10,-0.14,0.76,0.62
338.90,R_IndexTip,24.88,82.16,111.88,0.31,0.05,0.13,0.94
338.90,R_MiddleTip,27.07,81.86,112.32,0.39,0.04,0.05,0.92
338.90,R_RingTip,28.79,81.99,111.29,0.43,0.00,0.00,0.90
338.90,R_LittleTip,30.56,82.87,109.41,0.33,0.00,-0.10,0.94
338.90,R_ThumbDistal,22.56,80.85,104.14,0.10,-0.14,0.76,0.62
338.90,R_IndexIntermediate,24.29,84.58,107.96,0.26,0.01,0.14,0.95
338.90,R_MiddleIntermediate,26.45,85.26,108.39,0.33,0.02,0.10,0.94
338.90,R_RingIntermediate,28.60,85.37,107.52,0.32,0.03,0.02,0.95
338.90,R_LittleIntermediate,30.57,85.20,105.92,0.28,0.05,-0.08,0.96
338.90,R_IndexProximal,24.45,84.98,104.20,0.05,-0.03,0.16,0.99
338.90,R_MiddleProximal,26.45,85.95,104.17,0.08,-0.01,0.11,0.99
338.90,R_ThumbProximal,22.81,81.63,100.87,0.05,-0.11,0.71,0.69
338.90,R_RingProximal,28.46,85.90,103.68,0.07,0.01,0.06,1.00
338.90,L_LittleProximal,-17.50,74.08,91.27,0.14,0.08,-0.17,-0.97
338.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.91,Main Camera,-5.76,123.03,77.83,0.10,0.01,0.03,0.99
338.91,R_Palm,26.55,84.98,101.57,-0.11,-0.04,0.12,0.99
338.91,R_ThumbTip,22.27,79.94,106.81,0.10,-0.14,0.76,0.62
338.91,R_IndexTip,24.73,82.07,112.18,0.32,0.05,0.12,0.94
338.91,R_MiddleTip,26.97,81.72,112.58,0.40,0.05,0.05,0.91
338.91,R_RingTip,28.70,81.88,111.56,0.43,0.01,-0.01,0.90
338.91,R_LittleTip,30.49,82.73,109.67,0.34,0.01,-0.10,0.94
338.91,R_ThumbDistal,22.42,80.73,104.49,0.10,-0.14,0.76,0.62
338.91,R_IndexIntermediate,24.13,84.50,108.28,0.27,0.01,0.13,0.95
338.91,R_MiddleIntermediate,26.31,85.17,108.70,0.34,0.03,0.10,0.94
338.91,R_RingIntermediate,28.47,85.29,107.82,0.32,0.03,0.01,0.95
338.91,R_LittleIntermediate,30.46,85.11,106.21,0.28,0.06,-0.09,0.95
338.91,R_IndexProximal,24.27,84.90,104.52,0.05,-0.03,0.16,0.99
338.91,R_MiddleProximal,26.27,85.86,104.48,0.08,0.00,0.11,0.99
338.91,R_ThumbProximal,22.64,81.52,101.22,0.06,-0.11,0.71,0.69
338.91,R_RingProximal,28.28,85.80,103.98,0.07,0.02,0.06,1.00
338.91,L_LittleProximal,-17.49,74.08,91.27,0.15,0.08,-0.17,-0.97
338.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.93,Main Camera,-5.77,122.96,77.91,0.11,0.01,0.03,0.99
338.93,R_Palm,26.28,84.95,101.86,-0.11,-0.03,0.12,0.99
338.93,R_ThumbTip,22.11,79.86,107.14,0.11,-0.14,0.77,0.62
338.93,R_IndexTip,24.49,82.02,112.45,0.32,0.05,0.12,0.94
338.93,R_MiddleTip,26.76,81.62,112.79,0.41,0.05,0.04,0.91
338.93,R_RingTip,28.50,81.83,111.79,0.44,0.01,-0.01,0.90
338.93,R_LittleTip,30.31,82.66,109.91,0.34,0.02,-0.11,0.93
338.93,R_ThumbDistal,22.24,80.66,104.82,0.11,-0.14,0.77,0.62
338.93,R_IndexIntermediate,23.87,84.49,108.57,0.27,0.01,0.13,0.95
338.93,R_MiddleIntermediate,26.07,85.14,108.98,0.34,0.03,0.09,0.93
338.93,R_RingIntermediate,28.24,85.27,108.11,0.33,0.04,0.01,0.94
338.93,R_LittleIntermediate,30.24,85.09,106.49,0.28,0.07,-0.09,0.95
338.93,R_IndexProximal,24.00,84.88,104.81,0.05,-0.03,0.16,0.99
338.93,R_MiddleProximal,26.01,85.84,104.77,0.08,0.00,0.11,0.99
338.93,R_ThumbProximal,22.42,81.44,101.55,0.06,-0.10,0.72,0.69
338.93,R_RingProximal,28.02,85.78,104.26,0.07,0.03,0.06,1.00
338.93,L_LittleProximal,-17.49,74.08,91.26,0.15,0.08,-0.17,-0.97
338.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.94,Main Camera,-5.76,122.87,78.00,0.11,0.01,0.02,0.99
338.94,R_Palm,25.92,84.82,102.33,-0.11,-0.03,0.11,0.99
338.94,R_ThumbTip,21.89,79.67,107.67,0.11,-0.13,0.77,0.61
338.94,R_IndexTip,24.12,81.93,112.92,0.32,0.05,0.12,0.94
338.94,R_MiddleTip,26.44,81.46,113.19,0.42,0.06,0.04,0.91
338.94,R_RingTip,28.18,81.63,112.15,0.45,0.02,-0.02,0.89
338.94,R_LittleTip,30.01,82.41,110.27,0.36,0.02,-0.12,0.92
338.94,R_ThumbDistal,21.99,80.48,105.35,0.11,-0.13,0.77,0.61
338.94,R_IndexIntermediate,23.50,84.40,109.03,0.27,0.01,0.13,0.95
338.94,R_MiddleIntermediate,25.74,85.04,109.44,0.35,0.03,0.09,0.93
338.94,R_RingIntermediate,27.92,85.16,108.56,0.33,0.04,0.00,0.94
338.94,R_LittleIntermediate,29.93,84.96,106.93,0.29,0.08,-0.10,0.95
338.94,R_IndexProximal,23.64,84.78,105.28,0.05,-0.03,0.15,0.99
338.94,R_MiddleProximal,25.65,85.73,105.22,0.08,0.00,0.11,0.99
338.94,R_ThumbProximal,22.11,81.27,102.08,0.07,-0.10,0.72,0.68
338.94,R_RingProximal,27.65,85.65,104.71,0.07,0.03,0.05,1.00
338.94,L_LittleProximal,-17.48,74.07,91.25,0.15,0.08,-0.17,-0.97
338.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.96,Main Camera,-5.76,122.80,78.10,0.11,0.01,0.02,0.99
338.96,R_Palm,25.52,84.79,102.60,-0.12,-0.03,0.11,0.99
338.96,R_ThumbTip,21.68,79.57,108.05,0.11,-0.13,0.78,0.61
338.96,R_IndexTip,23.65,81.99,113.18,0.32,0.05,0.11,0.94
338.96,R_MiddleTip,26.00,81.43,113.36,0.44,0.06,0.03,0.90
338.96,R_RingTip,27.74,81.48,112.23,0.48,0.01,-0.03,0.87
338.96,R_LittleTip,29.55,82.15,110.33,0.41,0.02,-0.14,0.90
338.96,R_ThumbDistal,21.76,80.38,105.74,0.11,-0.13,0.78,0.61
338.96,R_IndexIntermediate,23.07,84.47,109.30,0.27,0.01,0.12,0.96
338.96,R_MiddleIntermediate,25.33,85.10,109.71,0.36,0.03,0.08,0.93
338.96,R_RingIntermediate,27.53,85.19,108.83,0.35,0.04,-0.01,0.94
338.96,R_LittleIntermediate,29.57,84.94,107.20,0.32,0.08,-0.11,0.94
338.96,R_IndexProximal,23.22,84.83,105.54,0.04,-0.03,0.15,0.99
338.96,R_MiddleProximal,25.24,85.75,105.48,0.08,0.00,0.10,0.99
338.96,R_ThumbProximal,21.82,81.16,102.46,0.07,-0.09,0.73,0.68
338.96,R_RingProximal,27.25,85.63,104.98,0.06,0.03,0.05,1.00
338.96,L_LittleProximal,-17.48,74.09,91.25,0.15,0.08,-0.17,-0.97
338.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.97,Main Camera,-5.77,122.73,78.19,0.12,0.01,0.02,0.99
338.97,R_Palm,24.84,85.13,102.66,-0.14,-0.04,0.10,0.98
338.97,R_ThumbTip,20.95,80.01,108.24,0.10,-0.13,0.78,0.60
338.97,R_IndexTip,22.75,82.62,113.25,0.31,0.04,0.11,0.94
338.97,R_MiddleTip,25.11,81.98,113.36,0.45,0.05,0.02,0.89
338.97,R_RingTip,26.83,81.88,112.13,0.51,0.01,-0.04,0.86
338.97,R_LittleTip,28.67,82.45,110.29,0.45,0.01,-0.15,0.88
338.97,R_ThumbDistal,21.09,80.75,105.91,0.10,-0.13,0.78,0.60
338.97,R_IndexIntermediate,22.26,85.02,109.30,0.26,0.00,0.12,0.96
338.97,R_MiddleIntermediate,24.52,85.69,109.74,0.36,0.03,0.08,0.93
338.97,R_RingIntermediate,26.74,85.73,108.90,0.36,0.03,-0.01,0.93
338.97,R_LittleIntermediate,28.84,85.40,107.32,0.33,0.07,-0.13,0.93
338.97,R_IndexProximal,22.47,85.29,105.54,0.03,-0.03,0.14,0.99
338.97,R_MiddleProximal,24.51,86.19,105.49,0.06,0.00,0.09,0.99
338.97,R_ThumbProximal,21.20,81.45,102.62,0.06,-0.09,0.73,0.67
338.97,R_RingProximal,26.52,86.04,105.03,0.04,0.03,0.04,1.00
338.97,L_LittleProximal,-17.47,74.09,91.25,0.15,0.08,-0.17,-0.97
338.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.98,Main Camera,-5.76,122.65,78.29,0.12,0.01,0.02,0.99
338.98,R_Palm,24.04,85.37,102.82,-0.15,-0.05,0.10,0.98
338.98,R_ThumbTip,20.03,80.34,108.47,0.08,-0.13,0.79,0.60
338.98,R_IndexTip,21.70,83.05,113.37,0.31,0.03,0.11,0.94
338.98,R_MiddleTip,24.05,82.38,113.44,0.46,0.04,0.03,0.89
338.98,R_RingTip,25.79,82.20,112.18,0.54,0.00,-0.04,0.84
338.98,R_LittleTip,27.65,82.73,110.41,0.47,-0.01,-0.15,0.87
338.98,R_ThumbDistal,20.25,81.04,106.13,0.08,-0.13,0.79,0.60
338.98,R_IndexIntermediate,21.30,85.42,109.39,0.25,-0.01,0.12,0.96
338.98,R_MiddleIntermediate,23.54,86.13,109.87,0.35,0.02,0.08,0.93
338.98,R_RingIntermediate,25.80,86.15,109.08,0.37,0.02,-0.01,0.93
338.98,R_LittleIntermediate,27.96,85.76,107.57,0.34,0.06,-0.13,0.93
338.98,R_IndexProximal,21.60,85.63,105.63,0.02,-0.04,0.14,0.99
338.98,R_MiddleProximal,23.64,86.52,105.61,0.04,-0.02,0.09,0.99
338.98,R_ThumbProximal,20.45,81.66,102.82,0.04,-0.09,0.74,0.67
338.98,R_RingProximal,25.66,86.35,105.21,0.03,0.02,0.04,1.00
338.98,L_LittleProximal,-17.46,74.09,91.26,0.15,0.08,-0.17,-0.97
338.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.00,Main Camera,-5.76,122.58,78.37,0.12,0.01,0.02,0.99
339.00,R_Palm,23.32,85.62,102.96,-0.16,-0.06,0.10,0.98
339.00,R_ThumbTip,19.25,80.66,108.67,0.06,-0.13,0.79,0.59
339.00,R_IndexTip,20.75,83.45,113.44,0.31,0.02,0.12,0.94
339.00,R_MiddleTip,23.09,82.78,113.50,0.47,0.03,0.03,0.88
339.00,R_RingTip,24.85,82.56,112.23,0.55,-0.01,-0.04,0.83
