Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.57,R_RingTip,37.22,77.12,112.18,0.08,0.04,-0.19,0.98
332.57,R_LittleTip,38.91,76.80,109.14,0.05,0.07,-0.27,0.96
332.57,R_ThumbDistal,27.88,78.09,104.45,0.02,-0.21,0.48,0.85
332.57,R_IndexIntermediate,32.51,78.13,108.34,0.14,0.05,-0.09,0.98
332.57,R_MiddleIntermediate,34.73,78.05,108.48,0.13,0.05,-0.12,0.98
332.57,R_RingIntermediate,36.68,77.86,107.19,0.07,0.08,-0.19,0.98
332.57,R_LittleIntermediate,38.25,77.39,105.03,0.07,0.12,-0.26,0.95
332.57,R_IndexProximal,32.25,78.94,104.66,0.10,0.04,-0.07,0.99
332.57,R_MiddleProximal,34.45,79.00,104.32,0.11,0.04,-0.11,0.99
332.57,R_ThumbProximal,28.63,78.66,101.21,0.03,-0.14,0.42,0.90
332.57,R_RingProximal,36.14,78.28,103.36,0.04,0.08,-0.15,0.98
332.57,L_LittleProximal,-17.41,73.76,91.51,0.14,0.10,-0.18,-0.97
332.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.58,Main Camera,-4.30,125.12,76.99,0.01,-0.01,0.04,1.00
332.58,R_Palm,33.87,78.90,101.28,0.01,0.07,-0.09,0.99
332.58,R_ThumbTip,27.01,77.62,106.69,0.02,-0.21,0.48,0.85
332.58,R_IndexTip,33.00,76.88,112.79,0.14,0.08,-0.11,0.98
332.58,R_MiddleTip,35.21,77.00,113.57,0.08,0.06,-0.16,0.98
332.58,R_RingTip,37.22,77.11,112.18,0.08,0.04,-0.19,0.98
332.58,R_LittleTip,38.91,76.79,109.14,0.06,0.07,-0.27,0.96
332.58,R_ThumbDistal,27.88,78.09,104.45,0.02,-0.21,0.48,0.85
332.58,R_IndexIntermediate,32.52,78.13,108.34,0.14,0.05,-0.09,0.98
332.58,R_MiddleIntermediate,34.74,78.05,108.48,0.13,0.05,-0.12,0.98
332.58,R_RingIntermediate,36.68,77.85,107.19,0.07,0.08,-0.19,0.98
332.58,R_LittleIntermediate,38.25,77.38,105.03,0.07,0.12,-0.26,0.95
332.58,R_IndexProximal,32.26,78.94,104.66,0.10,0.04,-0.07,0.99
332.58,R_MiddleProximal,34.46,79.00,104.32,0.11,0.04,-0.11,0.99
332.58,R_ThumbProximal,28.63,78.66,101.22,0.03,-0.14,0.41,0.90
332.58,R_RingProximal,36.15,78.28,103.36,0.04,0.08,-0.15,0.98
332.58,L_LittleProximal,-17.40,73.77,91.52,0.14,0.10,-0.18,-0.97
332.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.59,Main Camera,-4.31,125.11,77.01,0.01,-0.01,0.04,1.00
332.59,R_Palm,33.88,78.90,101.28,0.01,0.07,-0.10,0.99
332.59,R_ThumbTip,27.01,77.63,106.70,0.02,-0.21,0.48,0.85
332.59,R_IndexTip,33.01,76.88,112.79,0.14,0.08,-0.11,0.98
332.59,R_MiddleTip,35.22,76.99,113.57,0.08,0.06,-0.16,0.98
332.59,R_RingTip,37.23,77.10,112.18,0.08,0.04,-0.19,0.98
332.59,R_LittleTip,38.91,76.78,109.14,0.06,0.07,-0.27,0.96
332.59,R_ThumbDistal,27.89,78.09,104.45,0.02,-0.21,0.48,0.85
332.59,R_IndexIntermediate,32.52,78.14,108.34,0.14,0.05,-0.10,0.98
332.59,R_MiddleIntermediate,34.74,78.05,108.48,0.13,0.05,-0.12,0.98
332.59,R_RingIntermediate,36.69,77.84,107.19,0.07,0.08,-0.19,0.98
332.59,R_LittleIntermediate,38.25,77.37,105.03,0.07,0.12,-0.27,0.95
332.59,R_IndexProximal,32.26,78.94,104.66,0.10,0.04,-0.07,0.99
332.59,R_MiddleProximal,34.46,79.00,104.32,0.11,0.04,-0.11,0.99
332.59,R_ThumbProximal,28.64,78.67,101.22,0.03,-0.14,0.41,0.90
332.59,R_RingProximal,36.15,78.27,103.36,0.04,0.08,-0.15,0.98
332.59,L_LittleProximal,-17.40,73.77,91.52,0.14,0.10,-0.18,-0.97
332.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.61,Main Camera,-4.30,125.10,77.03,0.01,-0.01,0.04,1.00
332.61,R_Palm,33.88,78.90,101.29,0.01,0.07,-0.10,0.99
332.61,R_ThumbTip,27.02,77.64,106.70,0.02,-0.21,0.48,0.85
332.61,R_IndexTip,33.01,76.88,112.79,0.14,0.08,-0.11,0.98
332.61,R_MiddleTip,35.23,76.98,113.57,0.08,0.06,-0.16,0.98
332.61,R_RingTip,37.23,77.09,112.18,0.08,0.04,-0.20,0.98
332.61,R_LittleTip,38.91,76.75,109.14,0.06,0.07,-0.27,0.96
332.61,R_ThumbDistal,27.90,78.10,104.46,0.02,-0.21,0.48,0.85
332.61,R_IndexIntermediate,32.53,78.14,108.35,0.14,0.05,-0.10,0.98
332.61,R_MiddleIntermediate,34.75,78.04,108.48,0.13,0.05,-0.12,0.98
332.61,R_RingIntermediate,36.69,77.83,107.19,0.07,0.08,-0.19,0.98
332.61,R_LittleIntermediate,38.25,77.35,105.03,0.07,0.12,-0.27,0.95
332.61,R_IndexProximal,32.27,78.95,104.66,0.10,0.04,-0.07,0.99
332.61,R_MiddleProximal,34.47,79.00,104.32,0.11,0.05,-0.11,0.99
332.61,R_ThumbProximal,28.64,78.68,101.23,0.03,-0.14,0.41,0.90
332.61,R_RingProximal,36.16,78.26,103.37,0.04,0.08,-0.15,0.98
332.61,L_LittleProximal,-17.39,73.77,91.53,0.14,0.10,-0.18,-0.97
332.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.62,Main Camera,-4.30,125.09,77.06,0.01,0.00,0.04,1.00
332.62,R_Palm,33.90,78.89,101.29,0.01,0.07,-0.10,0.99
332.62,R_ThumbTip,27.03,77.64,106.71,0.02,-0.21,0.48,0.85
332.62,R_IndexTip,33.02,76.88,112.80,0.14,0.08,-0.11,0.98
332.62,R_MiddleTip,35.24,76.97,113.58,0.08,0.06,-0.16,0.98
332.62,R_RingTip,37.24,77.07,112.18,0.08,0.04,-0.20,0.98
332.62,R_LittleTip,38.92,76.73,109.14,0.06,0.07,-0.27,0.96
332.62,R_ThumbDistal,27.91,78.10,104.47,0.02,-0.21,0.48,0.85
332.62,R_IndexIntermediate,32.54,78.14,108.35,0.14,0.05,-0.10,0.98
332.62,R_MiddleIntermediate,34.76,78.03,108.49,0.13,0.05,-0.12,0.98
332.62,R_RingIntermediate,36.71,77.82,107.19,0.07,0.08,-0.19,0.98
332.62,R_LittleIntermediate,38.26,77.33,105.04,0.07,0.12,-0.27,0.95
332.62,R_IndexProximal,32.29,78.94,104.67,0.10,0.04,-0.07,0.99
332.62,R_MiddleProximal,34.49,78.99,104.33,0.11,0.05,-0.11,0.99
332.62,R_ThumbProximal,28.65,78.68,101.24,0.03,-0.14,0.41,0.90
332.62,R_RingProximal,36.17,78.25,103.37,0.04,0.08,-0.15,0.98
332.62,L_LittleProximal,-17.39,73.76,91.54,0.14,0.10,-0.18,-0.97
332.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.64,Main Camera,-4.31,125.07,77.06,0.01,0.00,0.04,1.00
332.64,R_Palm,33.91,78.88,101.29,0.01,0.07,-0.10,0.99
332.64,R_ThumbTip,27.05,77.63,106.71,0.02,-0.21,0.48,0.85
332.64,R_IndexTip,33.04,76.87,112.80,0.14,0.08,-0.11,0.98
332.64,R_MiddleTip,35.25,76.96,113.58,0.08,0.06,-0.16,0.98
332.64,R_RingTip,37.26,77.06,112.18,0.08,0.04,-0.20,0.98
332.64,R_LittleTip,38.93,76.71,109.14,0.06,0.07,-0.27,0.96
332.64,R_ThumbDistal,27.93,78.09,104.47,0.02,-0.21,0.48,0.85
332.64,R_IndexIntermediate,32.56,78.13,108.35,0.14,0.05,-0.10,0.98
332.64,R_MiddleIntermediate,34.78,78.02,108.49,0.13,0.05,-0.12,0.98
332.64,R_RingIntermediate,36.72,77.81,107.19,0.07,0.08,-0.19,0.98
332.64,R_LittleIntermediate,38.28,77.32,105.03,0.07,0.12,-0.27,0.95
332.64,R_IndexProximal,32.30,78.93,104.67,0.10,0.04,-0.07,0.99
332.64,R_MiddleProximal,34.50,78.98,104.33,0.11,0.04,-0.11,0.99
332.64,R_ThumbProximal,28.67,78.67,101.23,0.03,-0.14,0.41,0.90
332.64,R_RingProximal,36.18,78.24,103.37,0.04,0.08,-0.15,0.98
332.64,L_LittleProximal,-17.39,73.76,91.54,0.14,0.10,-0.18,-0.97
332.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.65,Main Camera,-4.31,125.05,77.08,0.01,0.00,0.04,1.00
332.65,R_Palm,33.92,78.86,101.30,0.01,0.07,-0.10,0.99
332.65,R_ThumbTip,27.06,77.60,106.71,0.02,-0.21,0.48,0.85
332.65,R_IndexTip,33.04,76.85,112.80,0.14,0.08,-0.11,0.98
332.65,R_MiddleTip,35.25,76.94,113.59,0.08,0.06,-0.16,0.98
332.65,R_RingTip,37.26,77.04,112.19,0.08,0.04,-0.20,0.98
332.65,R_LittleTip,38.94,76.70,109.15,0.06,0.07,-0.27,0.96
332.65,R_ThumbDistal,27.94,78.06,104.47,0.02,-0.21,0.48,0.85
332.65,R_IndexIntermediate,32.57,78.11,108.36,0.14,0.05,-0.10,0.98
332.65,R_MiddleIntermediate,34.78,78.00,108.49,0.13,0.05,-0.12,0.98
332.65,R_RingIntermediate,36.73,77.79,107.20,0.07,0.08,-0.19,0.98
332.65,R_LittleIntermediate,38.29,77.30,105.04,0.07,0.12,-0.27,0.95
332.65,R_IndexProximal,32.31,78.91,104.67,0.10,0.04,-0.07,0.99
332.65,R_MiddleProximal,34.51,78.96,104.33,0.11,0.04,-0.11,0.99
332.65,R_ThumbProximal,28.68,78.65,101.24,0.03,-0.14,0.41,0.90
332.65,R_RingProximal,36.20,78.22,103.38,0.04,0.08,-0.15,0.98
332.65,L_LittleProximal,-17.40,73.77,91.54,0.14,0.10,-0.18,-0.97
332.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.66,Main Camera,-4.31,125.03,77.09,0.01,0.00,0.04,1.00
332.66,R_Palm,33.95,78.84,101.32,0.01,0.07,-0.10,0.99
332.66,R_ThumbTip,27.08,77.58,106.73,0.02,-0.21,0.48,0.85
332.66,R_IndexTip,33.06,76.82,112.82,0.14,0.08,-0.11,0.98
332.66,R_MiddleTip,35.27,76.92,113.61,0.08,0.06,-0.16,0.98
332.66,R_RingTip,37.28,77.03,112.21,0.08,0.04,-0.20,0.98
332.66,R_LittleTip,38.96,76.68,109.17,0.06,0.07,-0.27,0.96
332.66,R_ThumbDistal,27.96,78.04,104.49,0.02,-0.21,0.48,0.85
332.66,R_IndexIntermediate,32.59,78.09,108.38,0.14,0.05,-0.10,0.98
332.66,R_MiddleIntermediate,34.80,77.98,108.51,0.13,0.05,-0.12,0.98
332.66,R_RingIntermediate,36.75,77.77,107.22,0.07,0.07,-0.19,0.98
332.66,R_LittleIntermediate,38.31,77.29,105.07,0.07,0.12,-0.27,0.95
332.66,R_IndexProximal,32.33,78.89,104.69,0.10,0.04,-0.07,0.99
332.66,R_MiddleProximal,34.53,78.94,104.35,0.11,0.04,-0.11,0.99
332.66,R_ThumbProximal,28.71,78.62,101.26,0.03,-0.14,0.41,0.90
332.66,R_RingProximal,36.22,78.20,103.40,0.04,0.08,-0.15,0.98
332.66,L_LittleProximal,-17.40,73.76,91.55,0.14,0.10,-0.18,-0.97
332.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.68,Main Camera,-4.31,125.02,77.11,0.01,0.00,0.04,1.00
332.68,R_Palm,33.97,78.81,101.34,0.01,0.07,-0.10,0.99
332.68,R_ThumbTip,27.10,77.54,106.75,0.02,-0.21,0.48,0.85
332.68,R_IndexTip,33.08,76.80,112.85,0.14,0.08,-0.11,0.98
332.68,R_MiddleTip,35.28,76.90,113.64,0.08,0.06,-0.16,0.98
332.68,R_RingTip,37.29,77.01,112.24,0.08,0.04,-0.20,0.98
332.68,R_LittleTip,38.98,76.67,109.21,0.06,0.07,-0.27,0.96
332.68,R_ThumbDistal,27.99,78.00,104.51,0.02,-0.21,0.48,0.85
332.68,R_IndexIntermediate,32.61,78.06,108.40,0.14,0.05,-0.10,0.98
332.68,R_MiddleIntermediate,34.82,77.96,108.54,0.13,0.05,-0.12,0.98
332.68,R_RingIntermediate,36.77,77.75,107.25,0.07,0.07,-0.19,0.98
332.68,R_LittleIntermediate,38.34,77.27,105.10,0.07,0.12,-0.27,0.95
332.68,R_IndexProximal,32.36,78.86,104.72,0.10,0.04,-0.07,0.99
332.68,R_MiddleProximal,34.56,78.91,104.38,0.11,0.04,-0.11,0.99
332.68,R_ThumbProximal,28.73,78.58,101.28,0.03,-0.14,0.41,0.90
332.68,R_RingProximal,36.25,78.18,103.43,0.04,0.08,-0.15,0.98
332.68,L_LittleProximal,-17.40,73.75,91.56,0.14,0.10,-0.18,-0.97
332.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.69,Main Camera,-4.31,125.01,77.12,0.01,0.00,0.04,1.00
332.69,R_Palm,34.00,78.78,101.37,0.01,0.07,-0.10,0.99
332.69,R_ThumbTip,27.12,77.49,106.77,0.02,-0.21,0.48,0.85
332.69,R_IndexTip,33.08,76.77,112.88,0.14,0.07,-0.11,0.98
332.69,R_MiddleTip,35.29,76.89,113.67,0.08,0.06,-0.16,0.98
332.69,R_RingTip,37.30,77.00,112.28,0.08,0.04,-0.20,0.98
332.69,R_LittleTip,39.00,76.66,109.25,0.06,0.07,-0.27,0.96
332.69,R_ThumbDistal,28.01,77.95,104.53,0.02,-0.21,0.48,0.85
332.69,R_IndexIntermediate,32.62,78.03,108.43,0.14,0.05,-0.10,0.98
332.69,R_MiddleIntermediate,34.84,77.94,108.58,0.13,0.05,-0.12,0.98
332.69,R_RingIntermediate,36.79,77.74,107.29,0.07,0.07,-0.19,0.98
332.69,R_LittleIntermediate,38.36,77.25,105.14,0.07,0.12,-0.27,0.95
332.69,R_IndexProximal,32.38,78.83,104.75,0.10,0.04,-0.07,0.99
332.69,R_MiddleProximal,34.58,78.89,104.41,0.11,0.04,-0.11,0.99
332.69,R_ThumbProximal,28.76,78.54,101.30,0.03,-0.14,0.42,0.90
332.69,R_RingProximal,36.27,78.16,103.46,0.04,0.07,-0.15,0.98
332.69,L_LittleProximal,-17.40,73.73,91.56,0.14,0.10,-0.18,-0.97
332.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.71,Main Camera,-4.31,124.98,77.12,0.01,0.00,0.04,1.00
332.71,R_Palm,34.05,78.70,101.44,0.01,0.07,-0.09,0.99
332.71,R_ThumbTip,27.16,77.40,106.81,0.02,-0.21,0.48,0.85
332.71,R_IndexTip,33.12,76.68,112.94,0.14,0.07,-0.11,0.98
332.71,R_MiddleTip,35.32,76.80,113.73,0.08,0.06,-0.16,0.98
332.71,R_RingTip,37.33,76.92,112.35,0.08,0.04,-0.19,0.98
332.71,R_LittleTip,39.04,76.59,109.32,0.06,0.07,-0.27,0.96
332.71,R_ThumbDistal,28.06,77.86,104.58,0.02,-0.21,0.48,0.85
332.71,R_IndexIntermediate,32.66,77.94,108.49,0.15,0.04,-0.09,0.98
332.71,R_MiddleIntermediate,34.88,77.86,108.64,0.13,0.04,-0.12,0.98
332.71,R_RingIntermediate,36.83,77.66,107.36,0.07,0.07,-0.19,0.98
332.71,R_LittleIntermediate,38.41,77.18,105.21,0.07,0.12,-0.26,0.95
332.71,R_IndexProximal,32.43,78.75,104.81,0.10,0.04,-0.07,0.99
332.71,R_MiddleProximal,34.63,78.81,104.48,0.11,0.04,-0.11,0.99
332.71,R_ThumbProximal,28.81,78.45,101.35,0.03,-0.14,0.42,0.90
332.71,R_RingProximal,36.32,78.08,103.53,0.04,0.07,-0.15,0.98
332.71,L_LittleProximal,-17.39,73.74,91.57,0.14,0.10,-0.18,-0.97
332.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.72,Main Camera,-4.31,124.95,77.12,0.02,0.00,0.04,1.00
332.72,R_Palm,34.06,78.70,101.44,0.01,0.07,-0.09,0.99
332.72,R_ThumbTip,27.17,77.39,106.81,0.02,-0.21,0.48,0.85
332.72,R_IndexTip,33.12,76.69,112.94,0.14,0.07,-0.11,0.98
332.72,R_MiddleTip,35.32,76.81,113.74,0.08,0.06,-0.16,0.98
332.72,R_RingTip,37.34,76.92,112.35,0.08,0.04,-0.19,0.98
332.72,R_LittleTip,39.04,76.59,109.32,0.06,0.07,-0.27,0.96
332.72,R_ThumbDistal,28.07,77.86,104.57,0.02,-0.21,0.48,0.85
332.72,R_IndexIntermediate,32.67,77.95,108.49,0.15,0.04,-0.09,0.98
332.72,R_MiddleIntermediate,34.88,77.86,108.64,0.13,0.04,-0.12,0.98
332.72,R_RingIntermediate,36.84,77.67,107.36,0.07,0.07,-0.19,0.98
332.72,R_LittleIntermediate,38.41,77.19,105.21,0.07,0.11,-0.26,0.96
332.72,R_IndexProximal,32.43,78.75,104.80,0.10,0.04,-0.07,0.99
332.72,R_MiddleProximal,34.63,78.81,104.48,0.11,0.04,-0.11,0.99
332.72,R_ThumbProximal,28.82,78.45,101.35,0.03,-0.14,0.42,0.90
332.72,R_RingProximal,36.33,78.09,103.53,0.04,0.07,-0.15,0.99
332.72,L_LittleProximal,-17.38,73.74,91.57,0.14,0.10,-0.18,-0.97
332.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.73,Main Camera,-4.31,124.93,77.13,0.02,0.00,0.04,1.00
332.73,R_Palm,34.06,78.70,101.43,0.01,0.07,-0.09,0.99
332.73,R_ThumbTip,27.17,77.38,106.80,0.02,-0.21,0.48,0.85
332.73,R_IndexTip,33.12,76.69,112.93,0.14,0.07,-0.11,0.98
332.73,R_MiddleTip,35.32,76.80,113.73,0.08,0.06,-0.16,0.98
332.73,R_RingTip,37.34,76.92,112.35,0.08,0.04,-0.19,0.98
332.73,R_LittleTip,39.04,76.58,109.32,0.06,0.07,-0.27,0.96
332.73,R_ThumbDistal,28.07,77.85,104.56,0.02,-0.21,0.48,0.85
332.73,R_IndexIntermediate,32.67,77.94,108.48,0.15,0.04,-0.09,0.98
332.73,R_MiddleIntermediate,34.88,77.86,108.63,0.13,0.04,-0.12,0.98
332.73,R_RingIntermediate,36.84,77.66,107.35,0.07,0.07,-0.19,0.98
332.73,R_LittleIntermediate,38.42,77.18,105.21,0.07,0.11,-0.26,0.96
332.73,R_IndexProximal,32.43,78.74,104.80,0.10,0.04,-0.07,0.99
332.73,R_MiddleProximal,34.64,78.81,104.47,0.11,0.04,-0.11,0.99
332.73,R_ThumbProximal,28.82,78.44,101.34,0.03,-0.14,0.42,0.90
332.73,R_RingProximal,36.33,78.08,103.52,0.04,0.07,-0.15,0.99
332.73,L_LittleProximal,-17.38,73.73,91.57,0.14,0.10,-0.18,-0.97
332.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.75,Main Camera,-4.32,124.91,77.14,0.02,0.00,0.04,1.00
332.75,R_Palm,34.05,78.70,101.42,0.01,0.07,-0.09,0.99
332.75,R_ThumbTip,27.16,77.38,106.79,0.02,-0.21,0.48,0.85
332.75,R_IndexTip,33.10,76.69,112.93,0.14,0.07,-0.11,0.98
332.75,R_MiddleTip,35.31,76.80,113.72,0.08,0.06,-0.16,0.98
332.75,R_RingTip,37.32,76.92,112.34,0.08,0.04,-0.19,0.98
332.75,R_LittleTip,39.03,76.58,109.31,0.06,0.07,-0.27,0.96
332.75,R_ThumbDistal,28.06,77.85,104.56,0.02,-0.21,0.48,0.85
332.75,R_IndexIntermediate,32.65,77.95,108.48,0.14,0.04,-0.09,0.98
332.75,R_MiddleIntermediate,34.87,77.86,108.63,0.13,0.04,-0.12,0.98
332.75,R_RingIntermediate,36.83,77.66,107.35,0.07,0.07,-0.19,0.98
332.75,R_LittleIntermediate,38.40,77.18,105.20,0.07,0.11,-0.26,0.96
332.75,R_IndexProximal,32.42,78.75,104.79,0.10,0.04,-0.07,0.99
332.75,R_MiddleProximal,34.62,78.81,104.46,0.11,0.04,-0.11,0.99
332.75,R_ThumbProximal,28.81,78.44,101.33,0.03,-0.14,0.42,0.90
332.75,R_RingProximal,36.32,78.08,103.52,0.04,0.07,-0.15,0.99
332.75,L_LittleProximal,-17.39,73.73,91.56,0.14,0.10,-0.18,-0.97
332.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.76,Main Camera,-4.32,124.89,77.14,0.02,0.00,0.04,1.00
332.76,R_Palm,34.04,78.70,101.41,0.01,0.07,-0.09,0.99
332.76,R_ThumbTip,27.15,77.38,106.78,0.02,-0.21,0.48,0.85
332.76,R_IndexTip,33.09,76.70,112.92,0.14,0.07,-0.11,0.98
332.76,R_MiddleTip,35.29,76.80,113.71,0.08,0.06,-0.16,0.98
332.76,R_RingTip,37.31,76.92,112.33,0.08,0.04,-0.19,0.98
332.76,R_LittleTip,39.01,76.58,109.31,0.06,0.07,-0.27,0.96
332.76,R_ThumbDistal,28.04,77.85,104.55,0.02,-0.21,0.48,0.85
332.76,R_IndexIntermediate,32.64,77.95,108.47,0.14,0.04,-0.09,0.98
332.76,R_MiddleIntermediate,34.86,77.86,108.62,0.13,0.04,-0.12,0.98
332.76,R_RingIntermediate,36.81,77.67,107.34,0.07,0.07,-0.19,0.98
332.76,R_LittleIntermediate,38.39,77.18,105.19,0.07,0.11,-0.26,0.96
332.76,R_IndexProximal,32.41,78.75,104.78,0.10,0.04,-0.07,0.99
332.76,R_MiddleProximal,34.61,78.81,104.46,0.11,0.04,-0.11,0.99
332.76,R_ThumbProximal,28.80,78.44,101.32,0.03,-0.14,0.42,0.90
332.76,R_RingProximal,36.30,78.09,103.51,0.04,0.07,-0.15,0.99
332.76,L_LittleProximal,-17.39,73.73,91.56,0.14,0.10,-0.18,-0.97
332.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.78,Main Camera,-4.32,124.87,77.14,0.02,0.00,0.04,1.00
332.78,R_Palm,34.03,78.70,101.41,0.01,0.07,-0.09,0.99
332.78,R_ThumbTip,27.13,77.38,106.78,0.02,-0.21,0.48,0.85
332.78,R_IndexTip,33.07,76.71,112.91,0.14,0.07,-0.11,0.98
332.78,R_MiddleTip,35.28,76.81,113.71,0.08,0.06,-0.16,0.98
332.78,R_RingTip,37.30,76.93,112.33,0.08,0.04,-0.19,0.98
332.78,R_LittleTip,39.00,76.58,109.30,0.06,0.07,-0.27,0.96
332.78,R_ThumbDistal,28.03,77.85,104.54,0.02,-0.21,0.48,0.85
332.78,R_IndexIntermediate,32.62,77.96,108.46,0.14,0.04,-0.09,0.98
332.78,R_MiddleIntermediate,34.84,77.87,108.61,0.13,0.04,-0.12,0.98
332.78,R_RingIntermediate,36.80,77.67,107.33,0.07,0.07,-0.19,0.98
332.78,R_LittleIntermediate,38.38,77.19,105.19,0.07,0.11,-0.26,0.95
332.78,R_IndexProximal,32.39,78.75,104.77,0.10,0.04,-0.07,0.99
332.78,R_MiddleProximal,34.60,78.81,104.45,0.11,0.04,-0.11,0.99
332.78,R_ThumbProximal,28.78,78.44,101.31,0.03,-0.14,0.42,0.90
332.78,R_RingProximal,36.29,78.09,103.50,0.04,0.07,-0.15,0.99
332.78,L_LittleProximal,-17.40,73.72,91.55,0.14,0.10,-0.18,-0.97
332.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.79,Main Camera,-4.33,124.84,77.14,0.02,0.00,0.04,1.00
332.79,R_Palm,34.02,78.71,101.38,0.01,0.07,-0.09,0.99
332.79,R_ThumbTip,27.13,77.39,106.75,0.02,-0.21,0.48,0.85
332.79,R_IndexTip,33.06,76.72,112.89,0.14,0.07,-0.11,0.98
332.79,R_MiddleTip,35.28,76.81,113.68,0.08,0.06,-0.16,0.98
332.79,R_RingTip,37.30,76.94,112.30,0.08,0.04,-0.19,0.98
332.79,R_LittleTip,39.00,76.58,109.27,0.06,0.07,-0.27,0.96
332.79,R_ThumbDistal,28.03,77.85,104.52,0.02,-0.21,0.48,0.85
332.79,R_IndexIntermediate,32.62,77.97,108.44,0.14,0.04,-0.09,0.98
332.79,R_MiddleIntermediate,34.84,77.87,108.58,0.13,0.04,-0.12,0.98
332.79,R_RingIntermediate,36.80,77.68,107.30,0.07,0.07,-0.19,0.98
332.79,R_LittleIntermediate,38.38,77.19,105.16,0.07,0.11,-0.26,0.95
332.79,R_IndexProximal,32.39,78.76,104.75,0.10,0.04,-0.07,0.99
332.79,R_MiddleProximal,34.59,78.82,104.42,0.11,0.04,-0.11,0.99
332.79,R_ThumbProximal,28.78,78.44,101.29,0.03,-0.14,0.42,0.90
332.79,R_RingProximal,36.29,78.10,103.48,0.04,0.07,-0.15,0.99
332.79,L_LittleProximal,-17.39,73.73,91.55,0.14,0.10,-0.18,-0.97
332.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.80,Main Camera,-4.33,124.81,77.14,0.02,0.00,0.04,1.00
332.80,R_Palm,33.99,78.73,101.37,0.01,0.07,-0.09,0.99
332.80,R_ThumbTip,27.11,77.40,106.75,0.02,-0.21,0.48,0.85
332.80,R_IndexTip,33.04,76.74,112.88,0.14,0.07,-0.11,0.98
332.80,R_MiddleTip,35.25,76.84,113.67,0.08,0.06,-0.16,0.98
332.80,R_RingTip,37.27,76.96,112.29,0.08,0.04,-0.19,0.98
332.80,R_LittleTip,38.97,76.60,109.26,0.06,0.07,-0.27,0.96
332.80,R_ThumbDistal,28.00,77.87,104.51,0.02,-0.21,0.48,0.85
332.80,R_IndexIntermediate,32.59,77.99,108.43,0.14,0.04,-0.09,0.98
332.80,R_MiddleIntermediate,34.81,77.90,108.58,0.13,0.04,-0.12,0.98
332.80,R_RingIntermediate,36.77,77.70,107.30,0.07,0.07,-0.19,0.98
332.80,R_LittleIntermediate,38.35,77.22,105.15,0.07,0.11,-0.26,0.95
332.80,R_IndexProximal,32.36,78.78,104.74,0.10,0.04,-0.07,0.99
332.80,R_MiddleProximal,34.56,78.84,104.41,0.11,0.04,-0.11,0.99
332.80,R_ThumbProximal,28.75,78.46,101.28,0.03,-0.14,0.42,0.90
332.80,R_RingProximal,36.26,78.12,103.47,0.04,0.07,-0.15,0.99
332.80,L_LittleProximal,-17.38,73.72,91.54,0.14,0.10,-0.18,-0.97
332.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.82,Main Camera,-4.34,124.76,77.14,0.03,0.00,0.04,1.00
332.82,R_Palm,33.98,78.73,101.37,0.01,0.07,-0.09,0.99
332.82,R_ThumbTip,27.09,77.41,106.74,0.02,-0.21,0.48,0.85
332.82,R_IndexTip,33.02,76.75,112.88,0.14,0.07,-0.11,0.98
332.82,R_MiddleTip,35.24,76.84,113.66,0.08,0.06,-0.16,0.98
332.82,R_RingTip,37.25,76.96,112.28,0.08,0.04,-0.19,0.98
332.82,R_LittleTip,38.95,76.60,109.26,0.06,0.07,-0.27,0.96
332.82,R_ThumbDistal,27.99,77.87,104.51,0.02,-0.21,0.48,0.85
332.82,R_IndexIntermediate,32.58,78.00,108.42,0.14,0.04,-0.09,0.98
332.82,R_MiddleIntermediate,34.80,77.90,108.57,0.13,0.04,-0.12,0.98
332.82,R_RingIntermediate,36.75,77.70,107.29,0.07,0.07,-0.19,0.98
332.82,R_LittleIntermediate,38.33,77.22,105.14,0.07,0.11,-0.26,0.95
