Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.24,R_MiddleIntermediate,8.50,85.76,117.67,0.18,-0.12,-0.02,0.98
68.24,R_RingIntermediate,10.71,85.41,117.21,0.15,-0.11,-0.10,0.98
68.24,R_LittleIntermediate,12.91,84.76,115.95,0.16,-0.08,-0.19,0.96
68.24,R_IndexProximal,7.39,85.82,113.15,-0.01,-0.13,0.01,0.99
68.24,R_MiddleProximal,9.55,86.18,113.55,0.05,-0.12,-0.03,0.99
68.24,R_ThumbProximal,5.34,84.16,109.05,-0.08,-0.19,0.51,0.84
68.24,R_RingProximal,11.52,85.56,113.41,0.03,-0.10,-0.08,0.99
68.24,L_LittleProximal,-17.62,74.10,91.39,0.20,0.08,-0.16,-0.97
68.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.25,Main Camera,-3.88,121.04,80.76,0.13,-0.01,0.03,0.99
68.25,R_Palm,9.84,85.26,110.88,-0.10,-0.12,-0.04,0.99
68.25,R_ThumbTip,2.82,83.50,114.61,-0.02,-0.20,0.59,0.78
68.25,R_IndexTip,5.10,84.80,121.46,0.14,-0.10,-0.01,0.99
68.25,R_MiddleTip,6.99,84.09,122.74,0.17,-0.11,-0.07,0.98
68.25,R_RingTip,9.04,83.95,122.14,0.19,-0.15,-0.11,0.96
68.25,R_LittleTip,11.55,83.63,120.13,0.17,-0.13,-0.20,0.96
68.25,R_ThumbDistal,3.73,83.90,112.37,-0.02,-0.20,0.59,0.78
68.25,R_IndexIntermediate,6.13,85.82,117.04,0.11,-0.13,0.00,0.99
68.25,R_MiddleIntermediate,8.23,85.70,117.92,0.18,-0.12,-0.02,0.98
68.25,R_RingIntermediate,10.44,85.33,117.46,0.15,-0.11,-0.10,0.98
68.25,R_LittleIntermediate,12.64,84.67,116.20,0.16,-0.08,-0.19,0.96
68.25,R_IndexProximal,7.12,85.76,113.40,-0.01,-0.13,0.01,0.99
68.25,R_MiddleProximal,9.28,86.11,113.80,0.05,-0.12,-0.03,0.99
68.25,R_ThumbProximal,5.08,84.10,109.29,-0.08,-0.19,0.51,0.84
68.25,R_RingProximal,11.25,85.48,113.67,0.03,-0.10,-0.08,0.99
68.25,L_LittleProximal,-17.63,74.11,91.37,0.20,0.08,-0.16,-0.97
68.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.26,Main Camera,-3.94,120.99,81.00,0.13,-0.01,0.03,0.99
68.26,R_Palm,9.53,85.31,111.26,-0.10,-0.12,-0.04,0.99
68.26,R_ThumbTip,2.50,83.55,114.97,-0.02,-0.20,0.59,0.78
68.26,R_IndexTip,4.75,84.86,121.82,0.14,-0.10,-0.02,0.99
68.26,R_MiddleTip,6.66,84.13,123.11,0.17,-0.11,-0.07,0.98
68.26,R_RingTip,8.70,84.00,122.52,0.19,-0.15,-0.11,0.96
68.26,R_LittleTip,11.21,83.67,120.51,0.17,-0.13,-0.20,0.96
68.26,R_ThumbDistal,3.42,83.96,112.73,-0.02,-0.20,0.59,0.78
68.26,R_IndexIntermediate,5.80,85.88,117.41,0.11,-0.13,-0.01,0.99
68.26,R_MiddleIntermediate,7.91,85.76,118.30,0.18,-0.12,-0.03,0.98
68.26,R_RingIntermediate,10.11,85.38,117.84,0.15,-0.11,-0.10,0.98
68.26,R_LittleIntermediate,12.31,84.71,116.59,0.16,-0.08,-0.19,0.96
68.26,R_IndexProximal,6.81,85.82,113.76,-0.01,-0.13,0.01,0.99
68.26,R_MiddleProximal,8.97,86.16,114.17,0.05,-0.12,-0.03,0.99
68.26,R_ThumbProximal,4.77,84.16,109.66,-0.08,-0.19,0.51,0.84
68.26,R_RingProximal,10.94,85.52,114.05,0.03,-0.11,-0.08,0.99
68.26,L_LittleProximal,-17.62,74.14,91.36,0.20,0.07,-0.16,-0.96
68.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.28,Main Camera,-4.01,120.94,81.27,0.13,-0.01,0.03,0.99
68.28,R_Palm,9.18,85.37,111.62,-0.10,-0.12,-0.04,0.99
68.28,R_ThumbTip,2.12,83.62,115.31,-0.03,-0.21,0.59,0.78
68.28,R_IndexTip,4.36,84.92,122.16,0.14,-0.10,-0.02,0.98
68.28,R_MiddleTip,6.28,84.18,123.46,0.17,-0.11,-0.07,0.98
68.28,R_RingTip,8.30,84.06,122.88,0.19,-0.15,-0.11,0.96
68.28,R_LittleTip,10.82,83.72,120.89,0.17,-0.13,-0.20,0.96
68.28,R_ThumbDistal,3.06,84.02,113.08,-0.03,-0.21,0.59,0.78
68.28,R_IndexIntermediate,5.43,85.95,117.76,0.11,-0.13,-0.01,0.99
68.28,R_MiddleIntermediate,7.54,85.82,118.66,0.18,-0.12,-0.03,0.98
68.28,R_RingIntermediate,9.73,85.44,118.21,0.15,-0.12,-0.11,0.98
68.28,R_LittleIntermediate,11.94,84.76,116.97,0.16,-0.08,-0.20,0.96
68.28,R_IndexProximal,6.44,85.88,114.12,-0.01,-0.14,0.00,0.99
68.28,R_MiddleProximal,8.61,86.22,114.53,0.05,-0.12,-0.03,0.99
68.28,R_ThumbProximal,4.42,84.22,110.01,-0.08,-0.19,0.51,0.84
68.28,R_RingProximal,10.57,85.58,114.42,0.03,-0.11,-0.08,0.99
68.28,L_LittleProximal,-17.61,74.17,91.34,0.20,0.07,-0.16,-0.96
68.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.29,Main Camera,-4.08,120.87,81.54,0.13,-0.01,0.03,0.99
68.29,R_Palm,8.82,85.42,111.93,-0.10,-0.12,-0.04,0.99
68.29,R_ThumbTip,1.76,83.67,115.62,-0.03,-0.21,0.59,0.78
68.29,R_IndexTip,3.99,84.97,122.46,0.14,-0.10,-0.02,0.98
68.29,R_MiddleTip,5.93,84.23,123.77,0.17,-0.11,-0.07,0.98
68.29,R_RingTip,7.94,84.12,123.18,0.19,-0.15,-0.11,0.96
68.29,R_LittleTip,10.46,83.78,121.20,0.17,-0.13,-0.20,0.96
68.29,R_ThumbDistal,2.70,84.07,113.39,-0.03,-0.21,0.59,0.78
68.29,R_IndexIntermediate,5.06,86.01,118.06,0.11,-0.13,-0.01,0.99
68.29,R_MiddleIntermediate,7.19,85.88,118.96,0.18,-0.12,-0.03,0.98
68.29,R_RingIntermediate,9.37,85.50,118.52,0.15,-0.12,-0.11,0.98
68.29,R_LittleIntermediate,11.57,84.82,117.28,0.16,-0.08,-0.20,0.96
68.29,R_IndexProximal,6.08,85.94,114.42,-0.01,-0.14,0.00,0.99
68.29,R_MiddleProximal,8.24,86.27,114.84,0.05,-0.12,-0.03,0.99
68.29,R_ThumbProximal,4.06,84.27,110.31,-0.08,-0.19,0.51,0.84
68.29,R_RingProximal,10.21,85.63,114.72,0.03,-0.11,-0.08,0.99
68.29,L_LittleProximal,-17.60,74.18,91.32,0.20,0.07,-0.16,-0.96
68.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.31,Main Camera,-4.16,120.81,81.82,0.14,-0.01,0.03,0.99
68.31,R_Palm,8.44,85.48,112.23,-0.10,-0.12,-0.04,0.99
68.31,R_ThumbTip,1.39,83.72,115.92,-0.03,-0.21,0.59,0.78
68.31,R_IndexTip,3.62,85.02,122.76,0.14,-0.10,-0.02,0.98
68.31,R_MiddleTip,5.57,84.29,124.07,0.17,-0.11,-0.07,0.98
68.31,R_RingTip,7.57,84.18,123.48,0.19,-0.15,-0.11,0.96
68.31,R_LittleTip,10.09,83.84,121.50,0.17,-0.13,-0.20,0.96
68.31,R_ThumbDistal,2.33,84.12,113.69,-0.03,-0.21,0.59,0.78
68.31,R_IndexIntermediate,4.69,86.07,118.35,0.11,-0.13,-0.01,0.98
68.31,R_MiddleIntermediate,6.82,85.94,119.26,0.18,-0.12,-0.03,0.98
68.31,R_RingIntermediate,9.00,85.56,118.82,0.15,-0.12,-0.11,0.98
68.31,R_LittleIntermediate,11.20,84.88,117.58,0.16,-0.08,-0.20,0.96
68.31,R_IndexProximal,5.71,86.00,114.72,-0.01,-0.14,0.00,0.99
68.31,R_MiddleProximal,7.87,86.33,115.14,0.05,-0.12,-0.03,0.99
68.31,R_ThumbProximal,3.69,84.32,110.61,-0.08,-0.19,0.51,0.84
68.31,R_RingProximal,9.83,85.69,115.02,0.03,-0.11,-0.08,0.99
68.31,L_LittleProximal,-17.60,74.20,91.31,0.20,0.07,-0.16,-0.96
68.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.32,Main Camera,-4.23,120.74,82.11,0.14,-0.01,0.03,0.99
68.32,R_Palm,8.05,85.46,112.73,-0.10,-0.12,-0.04,0.99
68.32,R_ThumbTip,1.00,83.69,116.42,-0.03,-0.21,0.59,0.78
68.32,R_IndexTip,3.23,84.99,123.25,0.14,-0.10,-0.02,0.98
68.32,R_MiddleTip,5.21,84.26,124.57,0.17,-0.11,-0.07,0.98
68.32,R_RingTip,7.18,84.16,123.98,0.19,-0.15,-0.11,0.96
68.32,R_LittleTip,9.70,83.82,122.00,0.17,-0.13,-0.20,0.96
68.32,R_ThumbDistal,1.94,84.09,114.19,-0.03,-0.21,0.59,0.78
68.32,R_IndexIntermediate,4.29,86.05,118.85,0.11,-0.13,-0.01,0.98
68.32,R_MiddleIntermediate,6.44,85.93,119.76,0.18,-0.12,-0.03,0.98
68.32,R_RingIntermediate,8.61,85.55,119.31,0.15,-0.12,-0.11,0.98
68.32,R_LittleIntermediate,10.81,84.86,118.08,0.16,-0.08,-0.20,0.96
68.32,R_IndexProximal,5.31,85.98,115.21,-0.01,-0.14,0.00,0.99
68.32,R_MiddleProximal,7.47,86.31,115.63,0.05,-0.12,-0.03,0.99
68.32,R_ThumbProximal,3.30,84.30,111.11,-0.08,-0.19,0.51,0.83
68.32,R_RingProximal,9.44,85.67,115.52,0.03,-0.11,-0.08,0.99
68.32,L_LittleProximal,-17.59,74.21,91.30,0.20,0.07,-0.16,-0.96
68.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.34,Main Camera,-4.31,120.69,82.41,0.14,-0.01,0.03,0.99
68.34,R_Palm,7.82,85.26,113.32,-0.10,-0.12,-0.04,0.99
68.34,R_ThumbTip,0.78,83.47,117.01,-0.03,-0.21,0.59,0.78
68.34,R_IndexTip,3.00,84.78,123.84,0.14,-0.10,-0.02,0.98
68.34,R_MiddleTip,5.00,84.05,125.17,0.18,-0.11,-0.07,0.98
68.34,R_RingTip,6.96,83.95,124.58,0.19,-0.15,-0.11,0.96
68.34,R_LittleTip,9.48,83.62,122.59,0.17,-0.13,-0.20,0.96
68.34,R_ThumbDistal,1.72,83.88,114.78,-0.03,-0.21,0.59,0.78
68.34,R_IndexIntermediate,4.06,85.85,119.45,0.11,-0.13,-0.01,0.98
68.34,R_MiddleIntermediate,6.22,85.73,120.36,0.18,-0.12,-0.03,0.98
68.34,R_RingIntermediate,8.38,85.35,119.91,0.15,-0.11,-0.11,0.98
68.34,R_LittleIntermediate,10.58,84.66,118.67,0.16,-0.08,-0.20,0.96
68.34,R_IndexProximal,5.08,85.78,115.81,-0.01,-0.14,0.00,0.99
68.34,R_MiddleProximal,7.24,86.11,116.23,0.05,-0.12,-0.03,0.99
68.34,R_ThumbProximal,3.07,84.09,111.71,-0.08,-0.19,0.51,0.83
68.34,R_RingProximal,9.21,85.47,116.11,0.03,-0.11,-0.08,0.99
68.34,L_LittleProximal,-17.58,74.22,91.30,0.20,0.07,-0.15,-0.97
68.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.35,Main Camera,-4.40,120.63,82.71,0.14,-0.01,0.03,0.99
68.35,R_Palm,7.49,85.24,113.76,-0.10,-0.12,-0.04,0.99
68.35,R_ThumbTip,0.45,83.44,117.46,-0.03,-0.21,0.59,0.78
68.35,R_IndexTip,2.68,84.75,124.29,0.14,-0.10,-0.02,0.98
68.35,R_MiddleTip,4.69,84.03,125.61,0.18,-0.11,-0.07,0.98
68.35,R_RingTip,6.64,83.93,125.02,0.19,-0.15,-0.11,0.96
68.35,R_LittleTip,9.15,83.60,123.04,0.17,-0.13,-0.20,0.96
68.35,R_ThumbDistal,1.39,83.85,115.23,-0.03,-0.21,0.59,0.78
68.35,R_IndexIntermediate,3.73,85.82,119.89,0.11,-0.13,-0.01,0.98
68.35,R_MiddleIntermediate,5.90,85.71,120.81,0.18,-0.12,-0.03,0.98
68.35,R_RingIntermediate,8.05,85.33,120.35,0.15,-0.11,-0.11,0.98
68.35,R_LittleIntermediate,10.25,84.64,119.12,0.16,-0.08,-0.20,0.96
68.35,R_IndexProximal,4.75,85.76,116.25,-0.01,-0.14,0.00,0.99
68.35,R_MiddleProximal,6.91,86.09,116.67,0.05,-0.12,-0.03,0.99
68.35,R_ThumbProximal,2.74,84.06,112.15,-0.08,-0.19,0.51,0.83
68.35,R_RingProximal,8.88,85.45,116.56,0.02,-0.10,-0.08,0.99
68.35,L_LittleProximal,-17.55,74.24,91.29,0.20,0.07,-0.15,-0.97
68.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.36,Main Camera,-4.48,120.56,83.03,0.14,-0.01,0.03,0.99
68.36,R_Palm,7.16,85.23,114.17,-0.10,-0.12,-0.04,0.99
68.36,R_ThumbTip,0.12,83.42,117.86,-0.03,-0.21,0.59,0.78
68.36,R_IndexTip,2.35,84.74,124.69,0.14,-0.10,-0.02,0.98
68.36,R_MiddleTip,4.38,84.02,126.02,0.18,-0.11,-0.07,0.98
68.36,R_RingTip,6.32,83.92,125.43,0.19,-0.15,-0.11,0.96
68.36,R_LittleTip,8.83,83.59,123.45,0.17,-0.13,-0.20,0.96
68.36,R_ThumbDistal,1.06,83.83,115.64,-0.03,-0.21,0.59,0.78
68.36,R_IndexIntermediate,3.40,85.81,120.30,0.11,-0.13,-0.01,0.98
68.36,R_MiddleIntermediate,5.58,85.70,121.22,0.18,-0.12,-0.03,0.98
68.36,R_RingIntermediate,7.73,85.32,120.76,0.15,-0.11,-0.11,0.98
68.36,R_LittleIntermediate,9.93,84.63,119.52,0.16,-0.08,-0.20,0.96
68.36,R_IndexProximal,4.42,85.75,116.66,-0.01,-0.14,0.00,0.99
68.36,R_MiddleProximal,6.58,86.08,117.08,0.05,-0.12,-0.03,0.99
68.36,R_ThumbProximal,2.41,84.04,112.56,-0.08,-0.19,0.51,0.83
68.36,R_RingProximal,8.54,85.44,116.97,0.02,-0.10,-0.08,0.99
68.36,L_LittleProximal,-17.52,74.27,91.28,0.20,0.07,-0.15,-0.97
68.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.38,Main Camera,-4.56,120.48,83.34,0.14,-0.01,0.03,0.99
68.38,R_Palm,7.00,85.24,114.38,-0.10,-0.12,-0.04,0.99
68.38,R_ThumbTip,-0.04,83.43,118.07,-0.03,-0.21,0.59,0.78
68.38,R_IndexTip,2.19,84.75,124.90,0.15,-0.10,-0.01,0.98
68.38,R_MiddleTip,4.25,84.03,126.24,0.18,-0.11,-0.07,0.98
68.38,R_RingTip,6.17,83.94,125.64,0.19,-0.15,-0.11,0.96
68.38,R_LittleTip,8.68,83.61,123.66,0.17,-0.13,-0.20,0.96
68.38,R_ThumbDistal,0.91,83.84,115.85,-0.03,-0.21,0.59,0.78
68.38,R_IndexIntermediate,3.25,85.83,120.51,0.12,-0.13,-0.01,0.98
68.38,R_MiddleIntermediate,5.43,85.72,121.43,0.18,-0.12,-0.03,0.98
68.38,R_RingIntermediate,7.58,85.34,120.97,0.15,-0.11,-0.11,0.98
68.38,R_LittleIntermediate,9.77,84.65,119.74,0.16,-0.08,-0.20,0.96
68.38,R_IndexProximal,4.26,85.76,116.87,-0.01,-0.14,0.00,0.99
68.38,R_MiddleProximal,6.42,86.10,117.29,0.05,-0.12,-0.03,0.99
68.38,R_ThumbProximal,2.26,84.05,112.77,-0.08,-0.19,0.51,0.83
68.38,R_RingProximal,8.39,85.46,117.18,0.02,-0.10,-0.08,0.99
68.38,L_LittleProximal,-17.52,74.29,91.28,0.20,0.07,-0.15,-0.97
68.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.39,Main Camera,-4.65,120.39,83.66,0.14,-0.01,0.03,0.99
68.39,R_Palm,6.73,85.27,114.71,-0.10,-0.12,-0.04,0.99
68.39,R_ThumbTip,-0.32,83.45,118.39,-0.03,-0.21,0.59,0.78
68.39,R_IndexTip,1.92,84.77,125.23,0.15,-0.10,-0.01,0.98
68.39,R_MiddleTip,3.99,84.06,126.57,0.18,-0.10,-0.07,0.98
68.39,R_RingTip,5.90,83.97,125.97,0.19,-0.15,-0.11,0.96
68.39,R_LittleTip,8.41,83.64,123.99,0.17,-0.13,-0.20,0.96
68.39,R_ThumbDistal,0.64,83.85,116.17,-0.03,-0.21,0.59,0.78
68.39,R_IndexIntermediate,2.97,85.85,120.83,0.12,-0.13,0.00,0.98
68.39,R_MiddleIntermediate,5.16,85.75,121.76,0.18,-0.11,-0.03,0.98
68.39,R_RingIntermediate,7.30,85.37,121.30,0.15,-0.11,-0.11,0.98
68.39,R_LittleIntermediate,9.50,84.68,120.07,0.16,-0.08,-0.20,0.96
68.39,R_IndexProximal,3.98,85.79,117.19,-0.01,-0.14,0.00,0.99
68.39,R_MiddleProximal,6.14,86.13,117.61,0.05,-0.11,-0.03,0.99
68.39,R_ThumbProximal,1.99,84.07,113.10,-0.08,-0.19,0.51,0.83
68.39,R_RingProximal,8.11,85.49,117.51,0.02,-0.10,-0.08,0.99
68.39,L_LittleProximal,-17.51,74.35,91.27,0.20,0.07,-0.15,-0.97
68.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.42,Main Camera,-4.83,120.24,84.30,0.15,-0.01,0.04,0.99
68.42,R_Palm,6.42,85.28,115.19,-0.10,-0.12,-0.04,0.99
68.42,R_ThumbTip,-0.64,83.45,118.87,-0.03,-0.21,0.59,0.78
68.42,R_IndexTip,1.60,84.79,125.70,0.15,-0.10,-0.01,0.98
68.42,R_MiddleTip,3.68,84.10,127.05,0.18,-0.10,-0.07,0.98
68.42,R_RingTip,5.59,84.02,126.46,0.19,-0.15,-0.11,0.96
68.42,R_LittleTip,8.09,83.69,124.48,0.16,-0.13,-0.20,0.96
68.42,R_ThumbDistal,0.33,83.85,116.65,-0.03,-0.21,0.59,0.78
68.42,R_IndexIntermediate,2.66,85.88,121.30,0.12,-0.13,0.00,0.98
68.42,R_MiddleIntermediate,4.85,85.79,122.24,0.18,-0.11,-0.03,0.98
68.42,R_RingIntermediate,6.99,85.42,121.79,0.15,-0.11,-0.10,0.98
68.42,R_LittleIntermediate,9.18,84.72,120.56,0.16,-0.08,-0.20,0.96
68.42,R_IndexProximal,3.67,85.81,117.67,-0.01,-0.14,0.01,0.99
68.42,R_MiddleProximal,5.83,86.15,118.09,0.05,-0.11,-0.03,0.99
68.42,R_ThumbProximal,1.68,84.06,113.58,-0.08,-0.19,0.51,0.83
68.42,R_RingProximal,7.80,85.52,117.99,0.02,-0.10,-0.08,0.99
68.42,L_LittleProximal,-17.53,74.49,91.19,0.20,0.07,-0.15,-0.97
68.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.44,Main Camera,-4.92,120.16,84.62,0.15,-0.01,0.04,0.99
68.44,R_Palm,6.18,85.36,115.37,-0.10,-0.12,-0.04,0.99
68.44,R_ThumbTip,-0.88,83.54,119.05,-0.03,-0.21,0.59,0.78
68.44,R_IndexTip,1.35,84.90,125.87,0.15,-0.10,-0.01,0.98
68.44,R_MiddleTip,3.42,84.22,127.23,0.18,-0.11,-0.07,0.98
68.44,R_RingTip,5.34,84.14,126.64,0.19,-0.15,-0.11,0.96
68.44,R_LittleTip,7.83,83.80,124.67,0.16,-0.13,-0.20,0.96
68.44,R_ThumbDistal,0.09,83.92,116.83,-0.03,-0.21,0.59,0.78
68.44,R_IndexIntermediate,2.40,85.98,121.47,0.11,-0.13,0.00,0.98
68.44,R_MiddleIntermediate,4.60,85.89,122.41,0.18,-0.11,-0.03,0.98
68.44,R_RingIntermediate,6.74,85.52,121.97,0.15,-0.11,-0.10,0.98
68.44,R_LittleIntermediate,8.93,84.81,120.74,0.16,-0.08,-0.20,0.96
68.44,R_IndexProximal,3.42,85.89,117.84,-0.01,-0.14,0.01,0.99
68.44,R_MiddleProximal,5.58,86.23,118.26,0.04,-0.11,-0.03,0.99
68.44,R_ThumbProximal,1.44,84.13,113.75,-0.08,-0.19,0.52,0.83
68.44,R_RingProximal,7.55,85.60,118.17,0.02,-0.10,-0.08,0.99
68.44,L_LittleProximal,-17.52,74.51,91.15,0.20,0.07,-0.15,-0.97
68.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.45,Main Camera,-5.00,120.08,84.92,0.15,-0.01,0.04,0.99
68.45,R_Palm,5.96,85.41,115.53,-0.10,-0.13,-0.04,0.99
68.45,R_ThumbTip,-1.10,83.60,119.21,-0.04,-0.21,0.59,0.78
68.45,R_IndexTip,1.12,84.99,126.03,0.14,-0.10,-0.01,0.98
68.45,R_MiddleTip,3.20,84.31,127.39,0.18,-0.11,-0.07,0.98
68.45,R_RingTip,5.11,84.23,126.81,0.19,-0.15,-0.11,0.96
68.45,R_LittleTip,7.61,83.88,124.84,0.16,-0.13,-0.20,0.96
68.45,R_ThumbDistal,-0.12,83.98,116.99,-0.04,-0.21,0.59,0.78
68.45,R_IndexIntermediate,2.18,86.05,121.63,0.11,-0.13,0.00,0.99
68.45,R_MiddleIntermediate,4.37,85.97,122.57,0.18,-0.11,-0.03,0.98
68.45,R_RingIntermediate,6.52,85.59,122.13,0.15,-0.11,-0.10,0.98
68.45,R_LittleIntermediate,8.71,84.88,120.91,0.16,-0.08,-0.20,0.96
68.45,R_IndexProximal,3.20,85.95,117.99,-0.01,-0.14,0.01,0.99
68.45,R_MiddleProximal,5.36,86.30,118.42,0.04,-0.11,-0.03,0.99
68.45,R_ThumbProximal,1.23,84.17,113.92,-0.08,-0.19,0.52,0.83
68.45,R_RingProximal,7.33,85.66,118.33,0.02,-0.10,-0.08,0.99
68.45,L_LittleProximal,-17.50,74.55,91.12,0.20,0.07,-0.15,-0.97
68.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.46,Main Camera,-5.08,119.99,85.22,0.16,-0.01,0.04,0.99
68.46,R_Palm,5.72,85.46,115.73,-0.11,-0.13,-0.04,0.99
68.46,R_ThumbTip,-1.34,83.65,119.41,-0.04,-0.21,0.59,0.78
68.46,R_IndexTip,0.87,85.08,126.22,0.14,-0.10,-0.01,0.98
68.46,R_MiddleTip,2.95,84.40,127.59,0.17,-0.11,-0.07,0.98
68.46,R_RingTip,4.86,84.31,127.01,0.19,-0.15,-0.11,0.96
68.46,R_LittleTip,7.35,83.95,125.05,0.16,-0.13,-0.20,0.96
68.46,R_ThumbDistal,-0.36,84.03,117.19,-0.04,-0.21,0.59,0.78
68.46,R_IndexIntermediate,1.94,86.13,121.82,0.11,-0.13,0.00,0.99
68.46,R_MiddleIntermediate,4.13,86.04,122.76,0.18,-0.12,-0.03,0.98
68.46,R_RingIntermediate,6.27,85.67,122.33,0.14,-0.11,-0.11,0.98
68.46,R_LittleIntermediate,8.46,84.95,121.11,0.16,-0.08,-0.20,0.96
68.46,R_IndexProximal,2.96,86.02,118.18,-0.02,-0.14,0.01,0.99
68.46,R_MiddleProximal,5.12,86.36,118.62,0.04,-0.11,-0.03,0.99
68.46,R_ThumbProximal,1.00,84.22,114.12,-0.08,-0.19,0.52,0.83
68.46,R_RingProximal,7.09,85.72,118.53,0.02,-0.10,-0.08,0.99
68.46,L_LittleProximal,-17.48,74.58,91.10,0.20,0.07,-0.15,-0.97
68.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.48,Main Camera,-5.16,119.91,85.51,0.16,-0.01,0.04,0.99
68.48,R_Palm,5.59,85.42,116.02,-0.11,-0.13,-0.04,0.99
68.48,R_ThumbTip,-1.42,83.57,119.75,-0.04,-0.21,0.60,0.77
68.48,R_IndexTip,0.74,85.05,126.51,0.14,-0.10,-0.01,0.98
68.48,R_MiddleTip,2.82,84.37,127.88,0.17,-0.11,-0.07,0.98
68.48,R_RingTip,4.74,84.29,127.30,0.19,-0.15,-0.11,0.96
68.48,R_LittleTip,7.22,83.93,125.34,0.16,-0.13,-0.20,0.96
68.48,R_ThumbDistal,-0.46,83.94,117.52,-0.04,-0.21,0.60,0.77
68.48,R_IndexIntermediate,1.81,86.10,122.11,0.11,-0.13,0.00,0.99
68.48,R_MiddleIntermediate,4.00,86.01,123.05,0.18,-0.11,-0.03,0.98
68.48,R_RingIntermediate,6.14,85.64,122.62,0.14,-0.11,-0.11,0.98
68.48,R_LittleIntermediate,8.33,84.91,121.40,0.16,-0.08,-0.20,0.96
68.48,R_IndexProximal,2.83,85.98,118.47,-0.02,-0.14,0.01,0.99
68.48,R_MiddleProximal,4.98,86.32,118.90,0.04,-0.11,-0.03,0.99
68.48,R_ThumbProximal,0.88,84.13,114.44,-0.08,-0.19,0.52,0.83
68.48,R_RingProximal,6.95,85.68,118.82,0.01,-0.10,-0.08,0.99
68.48,L_LittleProximal,-17.48,74.60,91.10,0.20,0.07,-0.15,-0.97
68.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.50,Main Camera,-5.31,119.75,86.08,0.17,-0.01,0.04,0.98
68.50,R_Palm,5.43,85.03,116.70,-0.11,-0.13,-0.04,0.99
68.50,R_ThumbTip,-1.57,83.17,120.44,-0.04,-0.21,0.60,0.77
68.50,R_IndexTip,0.59,84.68,127.18,0.14,-0.10,-0.01,0.98
68.50,R_MiddleTip,2.68,84.00,128.56,0.17,-0.10,-0.07,0.98
68.50,R_RingTip,4.59,83.93,127.98,0.19,-0.15,-0.11,0.96
68.50,R_LittleTip,7.07,83.57,126.02,0.16,-0.13,-0.20,0.96
68.50,R_ThumbDistal,-0.60,83.54,118.22,-0.04,-0.21,0.60,0.77
68.50,R_IndexIntermediate,1.65,85.73,122.78,0.11,-0.13,0.00,0.99
68.50,R_MiddleIntermediate,3.85,85.65,123.73,0.18,-0.11,-0.03,0.98
68.50,R_RingIntermediate,5.99,85.28,123.29,0.14,-0.11,-0.10,0.98
68.50,R_LittleIntermediate,8.17,84.55,122.08,0.16,-0.08,-0.20,0.97
68.50,R_IndexProximal,2.66,85.60,119.14,-0.02,-0.14,0.01,0.99
68.50,R_MiddleProximal,4.82,85.95,119.57,0.04,-0.11,-0.03,0.99
68.50,R_ThumbProximal,0.72,83.73,115.13,-0.08,-0.18,0.52,0.83
68.50,R_RingProximal,6.79,85.31,119.49,0.01,-0.10,-0.08,0.99
68.50,L_LittleProximal,-17.46,74.66,91.10,0.20,0.07,-0.15,-0.97
68.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
68.52,Main Camera,-5.36,119.68,86.35,0.17,-0.01,0.04,0.98
68.52,R_Palm,5.37,84.93,117.02,-0.11,-0.13,-0.04,0.99
68.52,R_ThumbTip,-1.63,83.06,120.77,-0.04,-0.21,0.60,0.77
68.52,R_IndexTip,0.52,84.59,127.51,0.14,-0.10,-0.01,0.98
68.52,R_MiddleTip,2.62,83.92,128.88,0.17,-0.10,-0.07,0.98
68.52,R_RingTip,4.52,83.85,128.31,0.19,-0.15,-0.11,0.97
68.52,R_LittleTip,7.00,83.48,126.35,0.16,-0.13,-0.20,0.96
68.52,R_ThumbDistal,-0.66,83.42,118.55,-0.04,-0.21,0.60,0.77
68.52,R_IndexIntermediate,1.58,85.64,123.10,0.11,-0.13,0.00,0.99
68.52,R_MiddleIntermediate,3.78,85.56,124.05,0.18,-0.11,-0.03,0.98
