Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.52,R_MiddleIntermediate,14.36,85.58,129.94,0.19,-0.06,-0.28,0.94
126.52,R_RingIntermediate,16.02,84.01,129.21,0.19,-0.04,-0.35,0.92
126.52,R_LittleIntermediate,17.33,82.05,127.69,0.23,0.02,-0.45,0.86
126.52,R_IndexProximal,12.36,86.28,125.56,-0.07,-0.05,-0.22,0.97
126.52,R_MiddleProximal,14.48,85.61,125.67,0.01,-0.01,-0.27,0.96
126.52,R_ThumbProximal,8.86,84.40,122.07,-0.12,-0.23,0.41,0.88
126.52,R_RingProximal,15.93,84.16,125.32,0.02,0.02,-0.32,0.95
126.52,L_LittleProximal,-17.30,74.77,91.22,0.17,0.07,-0.15,-0.97
126.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.53,Main Camera,-4.80,118.51,88.52,0.22,0.00,0.02,0.97
126.53,R_Palm,14.02,84.79,124.03,-0.13,-0.03,-0.25,0.96
126.53,R_ThumbTip,5.62,84.17,128.20,-0.06,-0.26,0.51,0.82
126.53,R_IndexTip,10.91,86.34,134.98,0.14,-0.08,-0.24,0.96
126.53,R_MiddleTip,12.95,84.06,135.96,0.24,-0.07,-0.31,0.92
126.53,R_RingTip,14.50,82.63,135.04,0.27,-0.11,-0.35,0.89
126.53,R_LittleTip,16.20,80.69,132.72,0.25,-0.05,-0.45,0.85
126.53,R_ThumbDistal,6.86,84.45,126.10,-0.06,-0.26,0.51,0.82
126.53,R_IndexIntermediate,11.83,87.09,130.49,0.08,-0.09,-0.23,0.97
126.53,R_MiddleIntermediate,14.13,85.82,131.17,0.18,-0.06,-0.27,0.94
126.53,R_RingIntermediate,15.83,84.29,130.45,0.17,-0.04,-0.35,0.92
126.53,R_LittleIntermediate,17.14,82.29,128.95,0.23,0.02,-0.44,0.87
126.53,R_IndexProximal,12.13,86.45,126.78,-0.07,-0.06,-0.22,0.97
126.53,R_MiddleProximal,14.26,85.80,126.90,0.00,-0.01,-0.26,0.96
126.53,R_ThumbProximal,8.64,84.43,123.24,-0.12,-0.25,0.42,0.87
126.53,R_RingProximal,15.72,84.38,126.57,0.01,0.02,-0.31,0.95
126.53,L_LittleProximal,-17.30,74.77,91.22,0.17,0.07,-0.15,-0.97
126.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.54,Main Camera,-4.86,118.44,88.78,0.22,0.00,0.03,0.97
126.54,R_Palm,13.51,85.30,125.08,-0.13,-0.04,-0.24,0.96
126.54,R_ThumbTip,4.83,84.35,129.00,-0.08,-0.28,0.52,0.80
126.54,R_IndexTip,10.26,86.85,136.00,0.14,-0.08,-0.23,0.96
126.54,R_MiddleTip,12.42,84.75,137.05,0.23,-0.07,-0.30,0.92
126.54,R_RingTip,14.06,83.37,136.17,0.25,-0.10,-0.34,0.90
126.54,R_LittleTip,15.74,81.33,133.84,0.24,-0.05,-0.44,0.86
126.54,R_ThumbDistal,6.20,84.66,126.98,-0.08,-0.28,0.52,0.80
126.54,R_IndexIntermediate,11.21,87.58,131.51,0.08,-0.09,-0.22,0.97
126.54,R_MiddleIntermediate,13.55,86.41,132.23,0.17,-0.06,-0.26,0.95
126.54,R_RingIntermediate,15.31,84.93,131.52,0.16,-0.04,-0.34,0.93
126.54,R_LittleIntermediate,16.64,82.89,130.04,0.22,0.02,-0.43,0.87
126.54,R_IndexProximal,11.55,86.93,127.81,-0.08,-0.06,-0.21,0.97
126.54,R_MiddleProximal,13.69,86.33,127.95,0.00,-0.02,-0.26,0.97
126.54,R_ThumbProximal,8.10,84.73,124.20,-0.12,-0.27,0.43,0.85
126.54,R_RingProximal,15.19,84.93,127.64,0.00,0.02,-0.30,0.95
126.54,L_LittleProximal,-17.30,74.78,91.23,0.17,0.07,-0.15,-0.97
126.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.56,Main Camera,-4.93,118.36,89.03,0.22,0.00,0.03,0.97
126.56,R_Palm,13.07,85.71,125.99,-0.13,-0.04,-0.23,0.96
126.56,R_ThumbTip,4.21,84.51,129.69,-0.09,-0.30,0.53,0.79
126.56,R_IndexTip,9.69,87.24,136.88,0.14,-0.08,-0.22,0.96
126.56,R_MiddleTip,11.95,85.31,138.00,0.22,-0.07,-0.29,0.93
126.56,R_RingTip,13.65,83.98,137.14,0.24,-0.10,-0.33,0.90
126.56,R_LittleTip,15.36,81.87,134.82,0.24,-0.05,-0.43,0.87
126.56,R_ThumbDistal,5.67,84.85,127.75,-0.09,-0.30,0.53,0.79
126.56,R_IndexIntermediate,10.67,87.98,132.39,0.08,-0.10,-0.21,0.97
126.56,R_MiddleIntermediate,13.05,86.89,133.13,0.16,-0.06,-0.25,0.95
126.56,R_RingIntermediate,14.85,85.44,132.45,0.15,-0.04,-0.33,0.93
126.56,R_LittleIntermediate,16.22,83.39,131.00,0.21,0.02,-0.42,0.88
126.56,R_IndexProximal,11.06,87.31,128.70,-0.08,-0.07,-0.20,0.97
126.56,R_MiddleProximal,13.21,86.75,128.86,-0.01,-0.02,-0.25,0.97
126.56,R_ThumbProximal,7.66,84.97,125.03,-0.13,-0.28,0.44,0.84
126.56,R_RingProximal,14.73,85.38,128.57,-0.01,0.01,-0.29,0.96
126.56,L_LittleProximal,-17.30,74.78,91.23,0.17,0.07,-0.16,-0.97
126.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.57,Main Camera,-5.00,118.29,89.29,0.22,0.00,0.03,0.97
126.57,R_Palm,12.19,86.37,126.57,-0.13,-0.05,-0.21,0.97
126.57,R_ThumbTip,3.24,84.75,130.02,-0.09,-0.32,0.54,0.77
126.57,R_IndexTip,8.61,87.78,137.42,0.14,-0.09,-0.19,0.97
126.57,R_MiddleTip,11.05,86.15,138.62,0.21,-0.07,-0.27,0.94
126.57,R_RingTip,12.84,84.86,137.78,0.24,-0.10,-0.31,0.92
126.57,R_LittleTip,14.60,82.66,135.44,0.24,-0.04,-0.41,0.88
126.57,R_ThumbDistal,4.75,85.15,128.13,-0.09,-0.32,0.54,0.77
126.57,R_IndexIntermediate,9.59,88.50,132.94,0.08,-0.10,-0.19,0.97
126.57,R_MiddleIntermediate,12.07,87.65,133.71,0.15,-0.06,-0.23,0.96
126.57,R_RingIntermediate,13.95,86.28,133.05,0.14,-0.04,-0.30,0.94
126.57,R_LittleIntermediate,15.40,84.22,131.62,0.21,0.02,-0.40,0.89
126.57,R_IndexProximal,10.07,87.86,129.25,-0.07,-0.08,-0.17,0.98
126.57,R_MiddleProximal,12.24,87.41,129.44,-0.02,-0.03,-0.22,0.97
126.57,R_ThumbProximal,6.81,85.38,125.48,-0.13,-0.30,0.46,0.83
126.57,R_RingProximal,13.84,86.12,129.17,-0.02,0.01,-0.27,0.96
126.57,L_LittleProximal,-17.30,74.77,91.24,0.17,0.07,-0.16,-0.97
126.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.58,Main Camera,-5.08,118.21,89.57,0.22,0.00,0.03,0.97
126.58,R_Palm,11.47,86.90,127.15,-0.13,-0.06,-0.19,0.97
126.58,R_ThumbTip,2.45,84.89,130.37,-0.09,-0.33,0.56,0.75
126.58,R_IndexTip,7.70,88.20,137.98,0.14,-0.09,-0.17,0.97
126.58,R_MiddleTip,10.26,86.79,139.22,0.20,-0.07,-0.25,0.95
126.58,R_RingTip,12.13,85.56,138.40,0.23,-0.10,-0.29,0.92
126.58,R_LittleTip,13.98,83.31,136.07,0.24,-0.04,-0.39,0.89
126.58,R_ThumbDistal,4.01,85.36,128.53,-0.09,-0.33,0.56,0.75
126.58,R_IndexIntermediate,8.69,88.91,133.49,0.07,-0.10,-0.16,0.98
126.58,R_MiddleIntermediate,11.23,88.24,134.29,0.14,-0.06,-0.20,0.97
126.58,R_RingIntermediate,13.19,86.95,133.66,0.13,-0.04,-0.28,0.95
126.58,R_LittleIntermediate,14.72,84.89,132.24,0.21,0.02,-0.38,0.90
126.58,R_IndexProximal,9.24,88.29,129.81,-0.07,-0.09,-0.15,0.98
126.58,R_MiddleProximal,11.43,87.94,130.03,-0.03,-0.03,-0.20,0.98
126.58,R_ThumbProximal,6.12,85.69,125.94,-0.12,-0.31,0.48,0.81
126.58,R_RingProximal,13.09,86.72,129.78,-0.03,0.01,-0.25,0.97
126.58,L_LittleProximal,-17.31,74.76,91.25,0.17,0.07,-0.16,-0.97
126.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.60,Main Camera,-5.18,118.16,89.88,0.22,0.00,0.03,0.97
126.60,R_Palm,10.65,87.60,127.91,-0.13,-0.07,-0.16,0.98
126.60,R_ThumbTip,1.62,85.15,130.95,-0.10,-0.34,0.58,0.73
126.60,R_IndexTip,6.74,88.81,138.72,0.13,-0.09,-0.14,0.98
126.60,R_MiddleTip,9.44,87.70,140.02,0.19,-0.06,-0.22,0.96
126.60,R_RingTip,11.40,86.55,139.22,0.22,-0.09,-0.26,0.94
126.60,R_LittleTip,13.38,84.23,136.89,0.24,-0.03,-0.36,0.90
126.60,R_ThumbDistal,3.21,85.67,129.16,-0.10,-0.34,0.58,0.73
126.60,R_IndexIntermediate,7.69,89.45,134.22,0.06,-0.11,-0.13,0.98
126.60,R_MiddleIntermediate,10.30,89.06,135.04,0.13,-0.06,-0.17,0.98
126.60,R_RingIntermediate,12.35,87.87,134.43,0.12,-0.04,-0.25,0.96
126.60,R_LittleIntermediate,14.01,85.83,133.05,0.21,0.03,-0.35,0.91
126.60,R_IndexProximal,8.31,88.84,130.55,-0.07,-0.09,-0.12,0.99
126.60,R_MiddleProximal,10.52,88.64,130.79,-0.04,-0.03,-0.17,0.98
126.60,R_ThumbProximal,5.37,86.09,126.61,-0.13,-0.32,0.50,0.79
126.60,R_RingProximal,12.26,87.54,130.56,-0.04,0.00,-0.22,0.98
126.60,L_LittleProximal,-17.31,74.77,91.25,0.17,0.07,-0.16,-0.97
126.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.62,Main Camera,-5.27,118.10,90.21,0.22,-0.01,0.03,0.97
126.62,R_Palm,9.99,88.01,129.28,-0.13,-0.08,-0.12,0.98
126.62,R_ThumbTip,1.00,85.09,132.15,-0.11,-0.35,0.60,0.71
126.62,R_IndexTip,5.92,89.15,140.06,0.11,-0.09,-0.10,0.98
126.62,R_MiddleTip,8.75,88.38,141.41,0.17,-0.06,-0.18,0.97
126.62,R_RingTip,10.81,87.36,140.64,0.21,-0.09,-0.22,0.95
126.62,R_LittleTip,12.93,84.99,138.33,0.23,-0.03,-0.32,0.92
126.62,R_ThumbDistal,2.63,85.67,130.41,-0.11,-0.35,0.60,0.71
126.62,R_IndexIntermediate,6.85,89.73,135.54,0.05,-0.11,-0.10,0.99
126.62,R_MiddleIntermediate,9.52,89.63,136.38,0.11,-0.06,-0.14,0.98
126.62,R_RingIntermediate,11.65,88.59,135.80,0.10,-0.04,-0.21,0.97
126.62,R_LittleIntermediate,13.45,86.57,134.47,0.20,0.03,-0.31,0.93
126.62,R_IndexProximal,7.55,89.11,131.88,-0.07,-0.10,-0.08,0.99
126.62,R_MiddleProximal,9.76,89.08,132.15,-0.06,-0.04,-0.13,0.99
126.62,R_ThumbProximal,4.81,86.17,127.90,-0.13,-0.33,0.52,0.77
126.62,R_RingProximal,11.58,88.11,131.95,-0.06,0.00,-0.18,0.98
126.62,L_LittleProximal,-17.31,74.78,91.24,0.17,0.07,-0.16,-0.97
126.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.63,Main Camera,-5.36,118.05,90.54,0.22,-0.01,0.03,0.97
126.63,R_Palm,9.35,88.24,130.70,-0.14,-0.09,-0.09,0.98
126.63,R_ThumbTip,0.42,84.93,133.45,-0.11,-0.36,0.62,0.69
126.63,R_IndexTip,5.10,89.37,141.42,0.11,-0.09,-0.07,0.99
126.63,R_MiddleTip,8.06,88.87,142.81,0.16,-0.06,-0.15,0.97
126.63,R_RingTip,10.11,87.93,142.07,0.20,-0.09,-0.19,0.96
126.63,R_LittleTip,12.37,85.59,139.85,0.23,-0.03,-0.29,0.93
126.63,R_ThumbDistal,2.06,85.55,131.74,-0.11,-0.36,0.62,0.69
126.63,R_IndexIntermediate,6.04,89.90,136.90,0.05,-0.11,-0.06,0.99
126.63,R_MiddleIntermediate,8.76,90.03,137.76,0.10,-0.05,-0.11,0.99
126.63,R_RingIntermediate,10.93,89.11,137.22,0.10,-0.04,-0.18,0.98
126.63,R_LittleIntermediate,12.84,87.12,135.97,0.19,0.03,-0.29,0.94
126.63,R_IndexProximal,6.82,89.24,133.26,-0.08,-0.11,-0.05,0.99
126.63,R_MiddleProximal,9.02,89.35,133.55,-0.08,-0.04,-0.10,0.99
126.63,R_ThumbProximal,4.28,86.10,129.26,-0.13,-0.34,0.54,0.76
126.63,R_RingProximal,10.90,88.48,133.39,-0.08,-0.01,-0.15,0.99
126.63,L_LittleProximal,-17.30,74.80,91.23,0.17,0.07,-0.16,-0.97
126.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.64,Main Camera,-5.45,117.98,90.87,0.22,-0.01,0.03,0.97
126.64,R_Palm,8.76,88.47,131.95,-0.14,-0.10,-0.07,0.98
126.64,R_ThumbTip,-0.11,84.85,134.58,-0.12,-0.37,0.63,0.67
126.64,R_IndexTip,4.37,89.58,142.61,0.10,-0.09,-0.05,0.99
126.64,R_MiddleTip,7.42,89.28,144.04,0.16,-0.06,-0.13,0.98
126.64,R_RingTip,9.47,88.42,143.31,0.20,-0.09,-0.17,0.96
126.64,R_LittleTip,11.84,86.12,141.17,0.22,-0.03,-0.27,0.94
126.64,R_ThumbDistal,1.55,85.50,132.90,-0.12,-0.37,0.63,0.67
126.64,R_IndexIntermediate,5.32,90.07,138.09,0.04,-0.12,-0.04,0.99
126.64,R_MiddleIntermediate,8.07,90.40,138.97,0.09,-0.05,-0.08,0.99
126.64,R_RingIntermediate,10.27,89.59,138.46,0.09,-0.04,-0.16,0.98
126.64,R_LittleIntermediate,12.26,87.61,137.27,0.18,0.03,-0.26,0.95
126.64,R_IndexProximal,6.16,89.38,134.47,-0.09,-0.11,-0.03,0.99
126.64,R_MiddleProximal,8.36,89.61,134.78,-0.09,-0.04,-0.08,0.99
126.64,R_ThumbProximal,3.79,86.11,130.46,-0.14,-0.34,0.56,0.74
126.64,R_RingProximal,10.27,88.83,134.65,-0.10,-0.01,-0.13,0.99
126.64,L_LittleProximal,-17.29,74.83,91.23,0.17,0.07,-0.16,-0.97
126.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.66,Main Camera,-5.55,117.90,91.21,0.22,-0.01,0.03,0.97
126.66,R_Palm,8.02,88.56,132.83,-0.16,-0.12,-0.05,0.98
126.66,R_ThumbTip,-0.87,84.76,135.21,-0.14,-0.37,0.64,0.65
126.66,R_IndexTip,3.34,90.00,143.32,0.08,-0.10,-0.03,0.99
126.66,R_MiddleTip,6.28,89.58,144.78,0.17,-0.07,-0.11,0.98
126.66,R_RingTip,8.32,88.85,144.15,0.21,-0.11,-0.14,0.96
126.66,R_LittleTip,10.89,86.67,142.23,0.21,-0.05,-0.25,0.94
126.66,R_ThumbDistal,0.85,85.41,133.59,-0.14,-0.37,0.64,0.65
126.66,R_IndexIntermediate,4.37,90.29,138.80,0.02,-0.13,-0.02,0.99
126.66,R_MiddleIntermediate,7.06,90.76,139.75,0.09,-0.07,-0.06,0.99
126.66,R_RingIntermediate,9.29,90.03,139.33,0.09,-0.06,-0.14,0.98
126.66,R_LittleIntermediate,11.38,88.04,138.29,0.16,0.02,-0.24,0.96
126.66,R_IndexProximal,5.30,89.45,135.24,-0.11,-0.13,-0.01,0.99
126.66,R_MiddleProximal,7.48,89.77,135.61,-0.11,-0.06,-0.06,0.99
126.66,R_ThumbProximal,3.17,86.00,131.22,-0.16,-0.35,0.57,0.72
126.66,R_RingProximal,9.43,89.07,135.57,-0.12,-0.03,-0.11,0.99
126.66,L_LittleProximal,-17.27,74.86,91.22,0.17,0.07,-0.16,-0.97
126.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.67,Main Camera,-5.66,117.82,91.55,0.22,-0.01,0.03,0.97
126.67,R_Palm,7.15,88.97,133.46,-0.17,-0.14,-0.05,0.97
126.67,R_ThumbTip,-1.83,85.20,135.55,-0.17,-0.38,0.65,0.64
126.67,R_IndexTip,2.10,90.93,143.68,0.05,-0.12,-0.03,0.99
126.67,R_MiddleTip,4.88,90.38,145.24,0.17,-0.09,-0.10,0.98
126.67,R_RingTip,6.97,89.78,144.74,0.19,-0.13,-0.13,0.96
126.67,R_LittleTip,9.69,87.65,143.07,0.19,-0.07,-0.24,0.95
126.67,R_ThumbDistal,-0.03,85.79,133.99,-0.17,-0.38,0.65,0.64
126.67,R_IndexIntermediate,3.28,90.97,139.19,-0.01,-0.14,-0.02,0.99
126.67,R_MiddleIntermediate,5.88,91.47,140.23,0.08,-0.09,-0.05,0.99
126.67,R_RingIntermediate,8.15,90.77,139.93,0.07,-0.09,-0.13,0.99
126.67,R_LittleIntermediate,10.31,88.77,139.07,0.14,-0.01,-0.23,0.96
126.67,R_IndexProximal,4.33,89.92,135.71,-0.14,-0.14,-0.01,0.98
126.67,R_MiddleProximal,6.48,90.27,136.17,-0.14,-0.08,-0.06,0.99
126.67,R_ThumbProximal,2.40,86.32,131.72,-0.18,-0.36,0.58,0.71
126.67,R_RingProximal,8.43,89.58,136.24,-0.15,-0.05,-0.11,0.98
126.67,L_LittleProximal,-17.24,74.88,91.21,0.17,0.07,-0.16,-0.97
126.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.68,Main Camera,-5.78,117.74,91.89,0.22,-0.01,0.03,0.97
126.68,R_Palm,6.58,89.24,134.10,-0.17,-0.15,-0.05,0.97
126.68,R_ThumbTip,-2.49,85.42,135.92,-0.17,-0.39,0.64,0.63
126.68,R_IndexTip,1.36,91.33,144.21,0.04,-0.13,-0.03,0.99
126.68,R_MiddleTip,4.05,90.78,145.83,0.16,-0.11,-0.10,0.98
126.68,R_RingTip,6.18,90.24,145.38,0.18,-0.14,-0.14,0.96
126.68,R_LittleTip,9.00,88.22,143.82,0.16,-0.08,-0.24,0.95
126.68,R_ThumbDistal,-0.65,86.04,134.43,-0.17,-0.39,0.64,0.63
126.68,R_IndexIntermediate,2.62,91.30,139.74,-0.02,-0.15,-0.03,0.99
126.68,R_MiddleIntermediate,5.18,91.80,140.83,0.07,-0.10,-0.06,0.99
126.68,R_RingIntermediate,7.46,91.10,140.57,0.06,-0.10,-0.14,0.98
126.68,R_LittleIntermediate,9.65,89.14,139.77,0.12,-0.02,-0.24,0.96
126.68,R_IndexProximal,3.71,90.21,136.29,-0.14,-0.15,-0.02,0.98
126.68,R_MiddleProximal,5.85,90.54,136.80,-0.14,-0.09,-0.07,0.98
126.68,R_ThumbProximal,1.84,86.60,132.23,-0.19,-0.37,0.57,0.70
126.68,R_RingProximal,7.79,89.83,136.92,-0.16,-0.06,-0.12,0.98
126.68,L_LittleProximal,-17.21,74.91,91.20,0.17,0.07,-0.16,-0.97
126.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.70,Main Camera,-5.90,117.67,92.25,0.22,-0.01,0.03,0.97
126.70,R_Palm,5.85,89.44,134.63,-0.16,-0.16,-0.06,0.97
126.70,R_ThumbTip,-3.24,85.28,136.08,-0.17,-0.42,0.64,0.62
126.70,R_IndexTip,0.48,91.43,144.68,0.05,-0.14,-0.04,0.99
126.70,R_MiddleTip,3.13,90.94,146.35,0.16,-0.12,-0.11,0.97
126.70,R_RingTip,5.30,90.52,145.95,0.17,-0.15,-0.14,0.96
126.70,R_LittleTip,8.23,88.60,144.41,0.15,-0.08,-0.24,0.96
126.70,R_ThumbDistal,-1.37,86.01,134.67,-0.17,-0.42,0.64,0.62
126.70,R_IndexIntermediate,1.81,91.45,140.23,-0.01,-0.16,-0.03,0.99
126.70,R_MiddleIntermediate,4.35,91.93,141.37,0.07,-0.11,-0.06,0.99
126.70,R_RingIntermediate,6.64,91.25,141.13,0.05,-0.10,-0.14,0.98
126.70,R_LittleIntermediate,8.87,89.37,140.33,0.10,-0.02,-0.24,0.97
126.70,R_IndexProximal,2.94,90.39,136.78,-0.14,-0.16,-0.03,0.98
126.70,R_MiddleProximal,5.08,90.69,137.34,-0.14,-0.10,-0.07,0.98
126.70,R_ThumbProximal,1.16,86.74,132.57,-0.17,-0.40,0.58,0.69
126.70,R_RingProximal,7.01,89.96,137.48,-0.16,-0.07,-0.12,0.98
126.70,L_LittleProximal,-17.20,74.95,91.18,0.17,0.07,-0.16,-0.97
126.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.71,Main Camera,-6.03,117.60,92.61,0.22,-0.01,0.03,0.97
126.71,R_Palm,5.26,89.61,135.84,-0.14,-0.17,-0.06,0.97
126.71,R_ThumbTip,-3.80,85.14,136.92,-0.15,-0.44,0.64,0.61
126.71,R_IndexTip,-0.22,91.24,145.90,0.06,-0.14,-0.04,0.99
126.71,R_MiddleTip,2.47,91.09,147.68,0.13,-0.12,-0.11,0.98
126.71,R_RingTip,4.73,90.73,147.29,0.13,-0.15,-0.15,0.97
126.71,R_LittleTip,7.66,88.66,145.65,0.14,-0.08,-0.24,0.96
126.71,R_ThumbDistal,-1.92,86.00,135.59,-0.15,-0.44,0.64,0.61
126.71,R_IndexIntermediate,1.16,91.38,141.47,0.00,-0.16,-0.04,0.99
126.71,R_MiddleIntermediate,3.69,91.84,142.65,0.06,-0.11,-0.07,0.99
126.71,R_RingIntermediate,5.98,91.17,142.41,0.03,-0.10,-0.15,0.98
126.71,R_LittleIntermediate,8.26,89.40,141.55,0.10,-0.02,-0.24,0.97
126.71,R_IndexProximal,2.33,90.46,137.99,-0.12,-0.16,-0.03,0.98
126.71,R_MiddleProximal,4.46,90.74,138.59,-0.12,-0.10,-0.08,0.98
126.71,R_ThumbProximal,0.62,86.91,133.58,-0.16,-0.42,0.57,0.69
126.71,R_RingProximal,6.39,90.01,138.72,-0.14,-0.07,-0.13,0.98
126.71,L_LittleProximal,-17.20,74.97,91.17,0.17,0.07,-0.16,-0.97
126.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.72,Main Camera,-6.17,117.52,92.99,0.22,-0.02,0.03,0.97
126.72,R_Palm,4.67,89.76,136.95,-0.12,-0.17,-0.07,0.98
126.72,R_ThumbTip,-4.35,85.02,137.64,-0.14,-0.47,0.63,0.60
126.72,R_IndexTip,-0.94,91.05,146.99,0.08,-0.15,-0.05,0.99
126.72,R_MiddleTip,1.76,91.11,148.85,0.12,-0.12,-0.11,0.98
126.72,R_RingTip,4.07,90.79,148.47,0.11,-0.14,-0.15,0.97
126.72,R_LittleTip,7.06,88.72,146.78,0.13,-0.07,-0.24,0.96
126.72,R_ThumbDistal,-2.46,85.99,136.41,-0.14,-0.47,0.63,0.60
126.72,R_IndexIntermediate,0.49,91.30,142.58,0.02,-0.17,-0.04,0.98
126.72,R_MiddleIntermediate,3.01,91.76,143.81,0.06,-0.12,-0.07,0.99
126.72,R_RingIntermediate,5.31,91.11,143.57,0.02,-0.10,-0.15,0.98
126.72,R_LittleIntermediate,7.63,89.42,142.67,0.09,-0.01,-0.24,0.97
126.72,R_IndexProximal,1.71,90.51,139.09,-0.10,-0.17,-0.03,0.98
126.72,R_MiddleProximal,3.82,90.78,139.73,-0.11,-0.11,-0.08,0.99
126.72,R_ThumbProximal,0.09,87.05,134.49,-0.14,-0.44,0.57,0.68
126.72,R_RingProximal,5.76,90.05,139.86,-0.13,-0.08,-0.13,0.98
126.72,L_LittleProximal,-17.21,74.98,91.16,0.16,0.07,-0.16,-0.97
126.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.74,Main Camera,-6.29,117.44,93.35,0.23,-0.02,0.03,0.97
126.74,R_Palm,4.04,89.58,138.48,-0.09,-0.18,-0.05,0.98
126.74,R_ThumbTip,-4.84,84.46,138.80,-0.12,-0.50,0.63,0.59
126.74,R_IndexTip,-1.66,90.29,148.55,0.09,-0.15,-0.03,0.98
126.74,R_MiddleTip,1.07,90.69,150.48,0.09,-0.11,-0.10,0.98
126.74,R_RingTip,3.43,90.39,150.09,0.10,-0.14,-0.14,0.98
126.74,R_LittleTip,6.48,88.32,148.31,0.13,-0.06,-0.22,0.96
126.74,R_ThumbDistal,-2.95,85.55,137.69,-0.12,-0.50,0.63,0.59
126.74,R_IndexIntermediate,-0.23,90.72,144.15,0.04,-0.17,-0.03,0.98
126.74,R_MiddleIntermediate,2.27,91.22,145.42,0.05,-0.11,-0.06,0.99
126.74,R_RingIntermediate,4.59,90.65,145.16,0.02,-0.10,-0.14,0.99
126.74,R_LittleIntermediate,6.98,89.10,144.20,0.10,-0.01,-0.22,0.97
126.74,R_IndexProximal,1.03,90.12,140.64,-0.08,-0.17,-0.02,0.98
126.74,R_MiddleProximal,3.14,90.43,141.30,-0.09,-0.11,-0.06,0.99
126.74,R_ThumbProximal,-0.42,86.82,135.86,-0.12,-0.46,0.57,0.67
126.74,R_RingProximal,5.10,89.77,141.41,-0.11,-0.08,-0.11,0.98
126.74,L_LittleProximal,-17.21,75.05,91.16,0.16,0.07,-0.16,-0.97
126.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.75,Main Camera,-6.43,117.36,93.73,0.23,-0.02,0.02,0.97
126.75,R_Palm,3.50,89.27,139.60,-0.08,-0.19,-0.04,0.98
126.75,R_ThumbTip,-5.27,83.90,139.59,-0.13,-0.52,0.62,0.57
126.75,R_IndexTip,-2.41,89.67,149.56,0.10,-0.15,-0.02,0.98
126.75,R_MiddleTip,0.29,90.26,151.57,0.08,-0.12,-0.09,0.98
126.75,R_RingTip,2.66,89.96,151.22,0.10,-0.14,-0.12,0.98
126.75,R_LittleTip,5.82,87.99,149.46,0.13,-0.07,-0.21,0.97
126.75,R_ThumbDistal,-3.35,85.06,138.58,-0.13,-0.52,0.62,0.57
126.75,R_IndexIntermediate,-0.90,90.20,145.20,0.04,-0.18,-0.01,0.98
126.75,R_MiddleIntermediate,1.55,90.76,146.52,0.05,-0.12,-0.05,0.99
126.75,R_RingIntermediate,3.89,90.25,146.31,0.02,-0.10,-0.12,0.99
126.75,R_LittleIntermediate,6.35,88.80,145.37,0.11,-0.01,-0.21,0.97
126.75,R_IndexProximal,0.44,89.69,141.70,-0.07,-0.18,-0.01,0.98
126.75,R_MiddleProximal,2.52,90.05,142.41,-0.08,-0.12,-0.05,0.99
126.75,R_ThumbProximal,-0.83,86.43,136.83,-0.11,-0.48,0.58,0.65
126.75,R_RingProximal,4.50,89.44,142.55,-0.10,-0.09,-0.10,0.99
126.75,L_LittleProximal,-17.22,75.12,91.17,0.16,0.07,-0.16,-0.97
126.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.77,Main Camera,-6.57,117.26,94.06,0.23,-0.02,0.03,0.97
126.77,R_Palm,3.03,88.87,140.47,-0.08,-0.20,-0.04,0.98
126.77,R_ThumbTip,-5.71,83.46,140.13,-0.13,-0.53,0.62,0.56
126.77,R_IndexTip,-3.18,89.27,150.24,0.10,-0.17,-0.02,0.98
126.77,R_MiddleTip,-0.54,89.82,152.34,0.09,-0.14,-0.09,0.98
126.77,R_RingTip,1.84,89.50,152.06,0.10,-0.16,-0.12,0.98
126.77,R_LittleTip,5.08,87.56,150.39,0.14,-0.08,-0.21,0.97
126.77,R_ThumbDistal,-3.76,84.62,139.21,-0.13,-0.53,0.62,0.56
126.77,R_IndexIntermediate,-1.54,89.78,145.93,0.04,-0.19,-0.01,0.98
126.77,R_MiddleIntermediate,0.87,90.33,147.33,0.05,-0.14,-0.05,0.99
