Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.97,Main Camera,-8.95,114.28,103.30,0.19,-0.02,0.03,0.98
121.97,R_Palm,2.11,82.03,149.15,-0.26,0.12,-0.20,0.93
121.97,R_ThumbTip,-4.67,81.71,155.89,-0.05,-0.12,0.55,0.82
121.97,R_IndexTip,6.05,87.66,158.07,-0.27,0.26,-0.24,0.90
121.97,R_MiddleTip,8.84,86.61,158.63,-0.28,0.25,-0.28,0.88
121.97,R_RingTip,9.39,84.45,158.17,-0.22,0.19,-0.32,0.90
121.97,R_LittleTip,9.32,81.72,156.29,-0.19,0.18,-0.39,0.88
121.97,R_ThumbDistal,-3.98,81.71,153.54,-0.05,-0.12,0.55,0.82
121.97,R_IndexIntermediate,3.35,85.86,154.74,-0.27,0.24,-0.22,0.91
121.97,R_MiddleIntermediate,5.73,84.86,154.82,-0.23,0.25,-0.25,0.91
121.97,R_RingIntermediate,6.73,83.07,154.07,-0.21,0.22,-0.32,0.90
121.97,R_LittleIntermediate,7.19,80.96,152.75,-0.17,0.22,-0.40,0.87
121.97,R_IndexProximal,1.25,84.15,152.11,-0.30,0.25,-0.18,0.90
121.97,R_MiddleProximal,3.32,83.54,151.55,-0.24,0.25,-0.24,0.91
121.97,R_ThumbProximal,-3.48,81.56,150.21,-0.06,-0.05,0.48,0.87
121.97,R_RingProximal,4.65,82.07,150.95,-0.21,0.23,-0.29,0.91
121.97,L_LittleProximal,-17.30,76.11,91.27,0.04,0.09,-0.31,-0.95
121.97,BigCube,2.48,79.39,159.43,0.06,0.03,0.05,1.00
121.99,Main Camera,-8.95,114.46,103.07,0.19,-0.02,0.03,0.98
121.99,R_Palm,2.11,82.05,149.06,-0.26,0.13,-0.20,0.94
121.99,R_ThumbTip,-4.67,81.63,155.81,-0.05,-0.12,0.55,0.82
121.99,R_IndexTip,5.98,87.64,158.05,-0.26,0.25,-0.24,0.90
121.99,R_MiddleTip,8.83,86.52,158.60,-0.27,0.25,-0.27,0.89
121.99,R_RingTip,9.37,84.34,158.12,-0.21,0.19,-0.32,0.91
121.99,R_LittleTip,9.21,81.50,156.30,-0.17,0.17,-0.40,0.89
121.99,R_ThumbDistal,-3.98,81.65,153.46,-0.05,-0.12,0.55,0.82
121.99,R_IndexIntermediate,3.32,85.84,154.69,-0.27,0.24,-0.21,0.91
121.99,R_MiddleIntermediate,5.73,84.84,154.74,-0.22,0.25,-0.25,0.91
121.99,R_RingIntermediate,6.73,83.05,153.99,-0.20,0.22,-0.32,0.90
121.99,R_LittleIntermediate,7.17,80.90,152.67,-0.15,0.22,-0.41,0.88
121.99,R_IndexProximal,1.25,84.14,152.03,-0.30,0.24,-0.18,0.91
121.99,R_MiddleProximal,3.31,83.54,151.46,-0.23,0.25,-0.24,0.91
121.99,R_ThumbProximal,-3.48,81.54,150.13,-0.05,-0.06,0.48,0.87
121.99,R_RingProximal,4.65,82.09,150.85,-0.21,0.23,-0.28,0.91
121.99,L_LittleProximal,-17.32,76.15,91.29,0.03,0.09,-0.31,-0.95
121.99,BigCube,2.46,79.29,159.26,0.07,0.03,0.05,1.00
122.00,Main Camera,-8.94,114.62,102.85,0.18,-0.02,0.03,0.98
122.00,R_Palm,2.14,82.09,148.96,-0.26,0.13,-0.20,0.94
122.00,R_ThumbTip,-4.61,81.53,155.73,-0.04,-0.12,0.56,0.82
122.00,R_IndexTip,5.97,87.63,158.02,-0.26,0.25,-0.23,0.90
122.00,R_MiddleTip,8.86,86.46,158.54,-0.27,0.26,-0.27,0.89
122.00,R_RingTip,9.41,84.29,158.04,-0.20,0.19,-0.32,0.91
122.00,R_LittleTip,9.19,81.34,156.24,-0.15,0.17,-0.40,0.89
122.00,R_ThumbDistal,-3.92,81.59,153.38,-0.04,-0.12,0.56,0.82
122.00,R_IndexIntermediate,3.33,85.84,154.63,-0.27,0.23,-0.21,0.91
122.00,R_MiddleIntermediate,5.76,84.83,154.66,-0.21,0.25,-0.25,0.91
122.00,R_RingIntermediate,6.78,83.06,153.88,-0.20,0.22,-0.31,0.90
122.00,R_LittleIntermediate,7.21,80.88,152.56,-0.13,0.22,-0.41,0.88
122.00,R_IndexProximal,1.28,84.14,151.96,-0.29,0.24,-0.17,0.91
122.00,R_MiddleProximal,3.35,83.56,151.37,-0.23,0.25,-0.23,0.91
122.00,R_ThumbProximal,-3.43,81.51,150.05,-0.05,-0.06,0.49,0.87
122.00,R_RingProximal,4.69,82.12,150.74,-0.20,0.23,-0.28,0.91
122.00,L_LittleProximal,-17.34,76.16,91.33,0.03,0.09,-0.31,-0.95
122.00,BigCube,2.52,79.20,159.09,0.08,0.03,0.06,1.00
122.01,Main Camera,-8.93,114.84,102.65,0.18,-0.02,0.03,0.98
122.01,R_Palm,2.18,82.12,148.86,-0.25,0.13,-0.19,0.94
122.01,R_ThumbTip,-4.55,81.44,155.66,-0.04,-0.12,0.56,0.82
122.01,R_IndexTip,5.96,87.61,157.99,-0.26,0.25,-0.23,0.91
122.01,R_MiddleTip,8.88,86.40,158.50,-0.26,0.26,-0.27,0.89
122.01,R_RingTip,9.44,84.23,157.97,-0.19,0.19,-0.31,0.91
122.01,R_LittleTip,9.18,81.19,156.18,-0.13,0.17,-0.40,0.89
122.01,R_ThumbDistal,-3.87,81.52,153.31,-0.04,-0.12,0.56,0.82
122.01,R_IndexIntermediate,3.34,85.83,154.58,-0.26,0.23,-0.20,0.91
122.01,R_MiddleIntermediate,5.80,84.81,154.59,-0.21,0.25,-0.24,0.91
122.01,R_RingIntermediate,6.82,83.06,153.78,-0.19,0.22,-0.31,0.90
122.01,R_LittleIntermediate,7.25,80.86,152.46,-0.11,0.22,-0.41,0.88
122.01,R_IndexProximal,1.31,84.14,151.89,-0.29,0.24,-0.17,0.91
122.01,R_MiddleProximal,3.38,83.58,151.29,-0.22,0.25,-0.23,0.91
122.01,R_ThumbProximal,-3.38,81.48,149.98,-0.04,-0.06,0.49,0.87
122.01,R_RingProximal,4.74,82.15,150.64,-0.20,0.23,-0.28,0.91
122.01,L_LittleProximal,-17.36,76.17,91.37,0.03,0.09,-0.31,-0.95
122.01,BigCube,2.58,79.11,158.93,0.08,0.03,0.06,0.99
122.03,Main Camera,-8.93,115.04,102.41,0.18,-0.02,0.03,0.98
122.03,R_Palm,2.09,82.15,148.79,-0.25,0.13,-0.19,0.94
122.03,R_ThumbTip,-4.67,81.43,155.56,-0.04,-0.13,0.56,0.82
122.03,R_IndexTip,5.79,87.60,157.98,-0.25,0.25,-0.23,0.91
122.03,R_MiddleTip,8.76,86.34,158.47,-0.25,0.26,-0.27,0.89
122.03,R_RingTip,9.32,84.15,157.94,-0.18,0.19,-0.32,0.91
122.03,R_LittleTip,9.03,81.05,156.15,-0.11,0.17,-0.40,0.89
122.03,R_ThumbDistal,-3.98,81.53,153.21,-0.04,-0.13,0.56,0.82
122.03,R_IndexIntermediate,3.22,85.84,154.54,-0.26,0.23,-0.20,0.92
122.03,R_MiddleIntermediate,5.70,84.80,154.54,-0.20,0.25,-0.24,0.91
122.03,R_RingIntermediate,6.72,83.05,153.72,-0.18,0.22,-0.31,0.90
122.03,R_LittleIntermediate,7.15,80.83,152.39,-0.10,0.22,-0.41,0.88
122.03,R_IndexProximal,1.21,84.15,151.81,-0.29,0.24,-0.17,0.91
122.03,R_MiddleProximal,3.28,83.59,151.22,-0.22,0.25,-0.23,0.91
122.03,R_ThumbProximal,-3.48,81.51,149.88,-0.04,-0.06,0.49,0.87
122.03,R_RingProximal,4.64,82.17,150.56,-0.20,0.23,-0.28,0.91
122.03,L_LittleProximal,-17.35,76.18,91.39,0.03,0.09,-0.31,-0.95
122.03,BigCube,2.43,79.07,158.81,0.09,0.03,0.06,0.99
122.05,Main Camera,-8.94,115.22,102.18,0.17,-0.03,0.03,0.98
122.05,R_Palm,1.94,82.17,148.43,-0.25,0.13,-0.20,0.94
122.05,R_ThumbTip,-4.88,81.44,155.14,-0.04,-0.13,0.56,0.82
122.05,R_IndexTip,5.54,87.58,157.71,-0.25,0.24,-0.23,0.91
122.05,R_MiddleTip,8.56,86.26,158.20,-0.25,0.25,-0.27,0.89
122.05,R_RingTip,9.11,84.06,157.65,-0.17,0.19,-0.32,0.91
122.05,R_LittleTip,8.82,80.94,155.83,-0.10,0.17,-0.41,0.89
122.05,R_ThumbDistal,-4.17,81.55,152.80,-0.04,-0.13,0.56,0.82
122.05,R_IndexIntermediate,3.02,85.84,154.22,-0.26,0.22,-0.21,0.92
122.05,R_MiddleIntermediate,5.51,84.77,154.22,-0.20,0.25,-0.25,0.92
122.05,R_RingIntermediate,6.54,83.01,153.40,-0.18,0.22,-0.32,0.91
122.05,R_LittleIntermediate,6.97,80.79,152.06,-0.09,0.22,-0.41,0.88
122.05,R_IndexProximal,1.05,84.16,151.46,-0.29,0.23,-0.17,0.91
122.05,R_MiddleProximal,3.12,83.60,150.88,-0.21,0.25,-0.23,0.92
122.05,R_ThumbProximal,-3.63,81.55,149.48,-0.04,-0.07,0.49,0.87
122.05,R_RingProximal,4.47,82.17,150.22,-0.19,0.23,-0.28,0.91
122.05,L_LittleProximal,-17.33,76.20,91.42,0.03,0.08,-0.30,-0.95
122.05,BigCube,2.17,79.03,158.42,0.09,0.02,0.05,0.99
122.06,Main Camera,-8.93,115.42,101.96,0.17,-0.03,0.03,0.98
122.06,R_Palm,1.86,82.28,148.20,-0.24,0.12,-0.20,0.94
122.06,R_ThumbTip,-5.02,81.53,154.86,-0.04,-0.14,0.55,0.82
122.06,R_IndexTip,5.39,87.62,157.56,-0.24,0.24,-0.23,0.91
122.06,R_MiddleTip,8.42,86.26,158.06,-0.24,0.25,-0.27,0.90
122.06,R_RingTip,8.97,84.07,157.50,-0.17,0.19,-0.32,0.91
122.06,R_LittleTip,8.70,80.92,155.65,-0.10,0.17,-0.41,0.89
122.06,R_ThumbDistal,-4.28,81.65,152.52,-0.04,-0.14,0.55,0.82
122.06,R_IndexIntermediate,2.90,85.91,154.03,-0.25,0.22,-0.21,0.92
122.06,R_MiddleIntermediate,5.40,84.83,154.04,-0.19,0.25,-0.25,0.92
122.06,R_RingIntermediate,6.43,83.07,153.22,-0.17,0.22,-0.32,0.91
122.06,R_LittleIntermediate,6.87,80.83,151.87,-0.08,0.22,-0.42,0.88
122.06,R_IndexProximal,0.96,84.26,151.24,-0.28,0.23,-0.17,0.92
122.06,R_MiddleProximal,3.03,83.68,150.67,-0.21,0.25,-0.23,0.92
122.06,R_ThumbProximal,-3.72,81.67,149.20,-0.04,-0.07,0.48,0.87
122.06,R_RingProximal,4.39,82.25,150.02,-0.19,0.23,-0.28,0.91
122.06,L_LittleProximal,-17.30,76.24,91.44,0.03,0.08,-0.30,-0.95
122.06,BigCube,1.99,79.07,158.17,0.09,0.02,0.05,0.99
122.07,Main Camera,-8.93,115.61,101.75,0.17,-0.03,0.03,0.99
122.07,R_Palm,1.73,82.43,148.08,-0.24,0.12,-0.20,0.94
122.07,R_ThumbTip,-5.20,81.62,154.68,-0.04,-0.14,0.55,0.82
122.07,R_IndexTip,5.15,87.71,157.52,-0.24,0.23,-0.23,0.91
122.07,R_MiddleTip,8.20,86.33,158.03,-0.24,0.25,-0.28,0.90
122.07,R_RingTip,8.76,84.13,157.46,-0.16,0.18,-0.32,0.91
122.07,R_LittleTip,8.50,80.94,155.59,-0.09,0.17,-0.42,0.89
122.07,R_ThumbDistal,-4.45,81.77,152.35,-0.04,-0.14,0.55,0.82
122.07,R_IndexIntermediate,2.70,86.02,153.95,-0.25,0.21,-0.21,0.92
122.07,R_MiddleIntermediate,5.22,84.93,153.98,-0.19,0.24,-0.25,0.92
122.07,R_RingIntermediate,6.26,83.17,153.15,-0.17,0.22,-0.32,0.91
122.07,R_LittleIntermediate,6.71,80.93,151.78,-0.07,0.22,-0.42,0.88
122.07,R_IndexProximal,0.80,84.39,151.12,-0.28,0.22,-0.18,0.92
122.07,R_MiddleProximal,2.88,83.82,150.57,-0.20,0.25,-0.23,0.92
122.07,R_ThumbProximal,-3.86,81.81,149.03,-0.04,-0.08,0.48,0.87
122.07,R_RingProximal,4.24,82.39,149.92,-0.18,0.23,-0.28,0.91
122.07,L_LittleProximal,-17.28,76.26,91.47,0.04,0.08,-0.30,-0.95
122.07,BigCube,1.76,79.15,158.02,0.10,0.01,0.05,0.99
122.08,Main Camera,-8.93,115.79,101.53,0.16,-0.03,0.03,0.99
122.08,R_Palm,1.67,82.44,148.08,-0.23,0.12,-0.20,0.94
122.08,R_ThumbTip,-5.32,81.58,154.61,-0.04,-0.15,0.55,0.82
122.08,R_IndexTip,4.97,87.65,157.62,-0.23,0.23,-0.23,0.92
122.08,R_MiddleTip,8.04,86.23,158.13,-0.23,0.24,-0.28,0.90
122.08,R_RingTip,8.61,84.03,157.54,-0.15,0.18,-0.32,0.92
122.08,R_LittleTip,8.33,80.78,155.66,-0.07,0.17,-0.42,0.89
122.08,R_ThumbDistal,-4.55,81.74,152.28,-0.04,-0.15,0.55,0.82
122.08,R_IndexIntermediate,2.58,85.99,154.00,-0.24,0.21,-0.21,0.92
122.08,R_MiddleIntermediate,5.11,84.88,154.03,-0.18,0.24,-0.25,0.92
122.08,R_RingIntermediate,6.15,83.13,153.20,-0.16,0.21,-0.32,0.91
122.08,R_LittleIntermediate,6.61,80.86,151.82,-0.06,0.21,-0.42,0.88
122.08,R_IndexProximal,0.72,84.38,151.13,-0.27,0.21,-0.18,0.92
122.08,R_MiddleProximal,2.80,83.80,150.59,-0.20,0.24,-0.23,0.92
122.08,R_ThumbProximal,-3.92,81.81,148.98,-0.04,-0.09,0.48,0.87
122.08,R_RingProximal,4.16,82.38,149.95,-0.18,0.23,-0.28,0.92
122.08,L_LittleProximal,-17.26,76.26,91.50,0.04,0.08,-0.30,-0.95
122.08,BigCube,1.59,79.07,157.98,0.10,0.01,0.05,0.99
122.10,Main Camera,-8.91,115.99,101.32,0.16,-0.03,0.03,0.99
122.10,R_Palm,1.62,82.44,148.09,-0.23,0.11,-0.20,0.95
122.10,R_ThumbTip,-5.44,81.52,154.54,-0.03,-0.16,0.55,0.82
122.10,R_IndexTip,4.79,87.58,157.71,-0.23,0.22,-0.23,0.92
122.10,R_MiddleTip,7.89,86.12,158.23,-0.22,0.24,-0.28,0.90
122.10,R_RingTip,8.47,83.92,157.62,-0.15,0.18,-0.33,0.92
122.10,R_LittleTip,8.17,80.59,155.72,-0.06,0.16,-0.42,0.89
122.10,R_ThumbDistal,-4.65,81.70,152.23,-0.03,-0.16,0.55,0.82
122.10,R_IndexIntermediate,2.45,85.94,154.04,-0.24,0.20,-0.21,0.93
122.10,R_MiddleIntermediate,5.00,84.82,154.08,-0.18,0.24,-0.25,0.92
122.10,R_RingIntermediate,6.05,83.07,153.24,-0.15,0.21,-0.32,0.91
122.10,R_LittleIntermediate,6.52,80.79,151.86,-0.04,0.21,-0.42,0.88
122.10,R_IndexProximal,0.64,84.35,151.14,-0.27,0.21,-0.18,0.92
122.10,R_MiddleProximal,2.72,83.78,150.62,-0.19,0.24,-0.24,0.92
122.10,R_ThumbProximal,-3.99,81.81,148.93,-0.03,-0.09,0.48,0.87
122.10,R_RingProximal,4.09,82.36,149.97,-0.17,0.22,-0.28,0.92
122.10,L_LittleProximal,-17.25,76.25,91.54,0.04,0.08,-0.30,-0.95
122.10,BigCube,1.43,78.98,157.94,0.11,0.00,0.05,0.99
122.11,Main Camera,-8.89,116.16,101.08,0.16,-0.03,0.03,0.99
122.11,R_Palm,1.62,82.40,148.14,-0.22,0.11,-0.20,0.95
122.11,R_ThumbTip,-5.44,81.44,154.57,-0.03,-0.16,0.55,0.82
122.11,R_IndexTip,4.76,87.47,157.82,-0.23,0.22,-0.23,0.92
122.11,R_MiddleTip,7.87,85.98,158.33,-0.22,0.24,-0.28,0.90
122.11,R_RingTip,8.45,83.77,157.71,-0.14,0.18,-0.33,0.92
122.11,R_LittleTip,8.16,80.39,155.76,-0.04,0.17,-0.43,0.89
122.11,R_ThumbDistal,-4.65,81.64,152.26,-0.03,-0.16,0.55,0.82
122.11,R_IndexIntermediate,2.44,85.86,154.13,-0.23,0.20,-0.21,0.93
122.11,R_MiddleIntermediate,4.99,84.73,154.16,-0.17,0.24,-0.25,0.92
122.11,R_RingIntermediate,6.05,82.98,153.31,-0.15,0.21,-0.32,0.91
122.11,R_LittleIntermediate,6.52,80.68,151.90,-0.03,0.22,-0.43,0.88
122.11,R_IndexProximal,0.63,84.29,151.20,-0.26,0.21,-0.18,0.93
122.11,R_MiddleProximal,2.72,83.72,150.68,-0.19,0.24,-0.24,0.92
122.11,R_ThumbProximal,-3.99,81.77,148.96,-0.03,-0.10,0.48,0.87
122.11,R_RingProximal,4.08,82.30,150.03,-0.17,0.22,-0.28,0.92
122.11,L_LittleProximal,-17.24,76.25,91.55,0.04,0.08,-0.29,-0.95
122.11,BigCube,1.39,78.86,157.95,0.11,0.00,0.05,0.99
122.13,Main Camera,-8.86,116.32,100.82,0.16,-0.03,0.03,0.99
122.13,R_Palm,1.60,82.40,148.17,-0.22,0.11,-0.20,0.95
122.13,R_ThumbTip,-5.46,81.39,154.60,-0.03,-0.16,0.55,0.82
122.13,R_IndexTip,4.72,87.40,157.90,-0.22,0.22,-0.23,0.92
122.13,R_MiddleTip,7.81,85.83,158.44,-0.21,0.24,-0.28,0.91
122.13,R_RingTip,8.38,83.63,157.79,-0.13,0.18,-0.33,0.92
122.13,R_LittleTip,8.05,80.19,155.81,-0.03,0.17,-0.43,0.89
122.13,R_ThumbDistal,-4.67,81.61,152.29,-0.03,-0.16,0.55,0.82
122.13,R_IndexIntermediate,2.41,85.82,154.19,-0.23,0.20,-0.21,0.93
122.13,R_MiddleIntermediate,4.96,84.67,154.22,-0.16,0.23,-0.25,0.92
122.13,R_RingIntermediate,6.02,82.94,153.35,-0.14,0.21,-0.32,0.91
122.13,R_LittleIntermediate,6.48,80.61,151.94,-0.02,0.21,-0.43,0.88
122.13,R_IndexProximal,0.61,84.27,151.24,-0.26,0.21,-0.18,0.93
122.13,R_MiddleProximal,2.70,83.70,150.72,-0.18,0.24,-0.24,0.92
122.13,R_ThumbProximal,-4.00,81.76,148.99,-0.03,-0.10,0.48,0.87
122.13,R_RingProximal,4.06,82.29,150.06,-0.16,0.23,-0.28,0.92
122.13,L_LittleProximal,-17.24,76.25,91.55,0.04,0.08,-0.29,-0.95
122.13,BigCube,1.28,78.76,157.88,0.12,-0.01,0.05,0.99
122.14,Main Camera,-8.84,116.48,100.55,0.16,-0.03,0.02,0.99
122.14,R_Palm,1.59,82.40,148.20,-0.22,0.11,-0.20,0.95
122.14,R_ThumbTip,-5.45,81.33,154.63,-0.02,-0.16,0.55,0.82
122.14,R_IndexTip,4.68,87.35,157.97,-0.22,0.22,-0.23,0.92
122.14,R_MiddleTip,7.72,85.59,158.59,-0.19,0.24,-0.28,0.91
122.14,R_RingTip,8.29,83.42,157.89,-0.11,0.17,-0.33,0.92
122.14,R_LittleTip,7.96,79.99,155.85,-0.01,0.16,-0.44,0.88
122.14,R_ThumbDistal,-4.66,81.56,152.32,-0.02,-0.16,0.55,0.82
122.14,R_IndexIntermediate,2.39,85.79,154.24,-0.23,0.20,-0.21,0.93
122.14,R_MiddleIntermediate,4.94,84.61,154.28,-0.14,0.23,-0.26,0.93
122.14,R_RingIntermediate,6.02,82.89,153.38,-0.12,0.21,-0.33,0.91
122.14,R_LittleIntermediate,6.48,80.56,151.95,0.00,0.21,-0.43,0.88
122.14,R_IndexProximal,0.61,84.25,151.28,-0.26,0.21,-0.18,0.93
122.14,R_MiddleProximal,2.69,83.69,150.76,-0.18,0.24,-0.24,0.93
122.14,R_ThumbProximal,-4.00,81.74,149.02,-0.02,-0.10,0.48,0.87
122.14,R_RingProximal,4.06,82.28,150.09,-0.16,0.23,-0.28,0.92
122.14,L_LittleProximal,-17.24,76.24,91.54,0.04,0.08,-0.29,-0.95
122.14,BigCube,1.15,78.62,157.68,0.14,-0.02,0.04,0.99
122.16,Main Camera,-8.79,116.64,100.27,0.16,-0.03,0.02,0.99
122.16,R_Palm,1.62,82.40,148.24,-0.21,0.12,-0.20,0.95
122.16,R_ThumbTip,-5.37,81.21,154.72,-0.02,-0.16,0.55,0.82
122.16,R_IndexTip,4.73,87.25,158.05,-0.21,0.22,-0.23,0.92
122.16,R_MiddleTip,7.72,85.32,158.71,-0.16,0.24,-0.28,0.91
122.16,R_RingTip,8.31,83.21,157.93,-0.08,0.17,-0.33,0.92
122.16,R_LittleTip,8.04,79.85,155.79,0.01,0.17,-0.44,0.88
122.16,R_ThumbDistal,-4.60,81.48,152.41,-0.02,-0.16,0.55,0.82
122.16,R_IndexIntermediate,2.43,85.73,154.31,-0.22,0.20,-0.20,0.93
122.16,R_MiddleIntermediate,4.98,84.53,154.33,-0.12,0.23,-0.25,0.93
122.16,R_RingIntermediate,6.08,82.86,153.39,-0.11,0.21,-0.32,0.92
122.16,R_LittleIntermediate,6.57,80.53,151.91,0.01,0.22,-0.43,0.87
122.16,R_IndexProximal,0.64,84.21,151.35,-0.25,0.21,-0.17,0.93
122.16,R_MiddleProximal,2.73,83.67,150.80,-0.17,0.24,-0.23,0.93
122.16,R_ThumbProximal,-3.96,81.69,149.11,-0.02,-0.10,0.49,0.87
122.16,R_RingProximal,4.10,82.28,150.10,-0.15,0.23,-0.28,0.92
122.16,L_LittleProximal,-17.25,76.19,91.52,0.05,0.09,-0.29,-0.95
122.16,BigCube,1.14,78.44,157.47,0.15,-0.02,0.04,0.99
122.17,Main Camera,-8.75,116.80,100.01,0.15,-0.03,0.02,0.99
122.17,R_Palm,1.61,82.41,148.27,-0.21,0.12,-0.19,0.95
122.17,R_ThumbTip,-5.33,81.04,154.79,-0.01,-0.16,0.56,0.81
122.17,R_IndexTip,4.72,87.11,158.17,-0.20,0.22,-0.22,0.93
122.17,R_MiddleTip,7.68,85.05,158.83,-0.14,0.24,-0.28,0.92
122.17,R_RingTip,8.31,82.98,157.97,-0.06,0.17,-0.33,0.93
122.17,R_LittleTip,8.09,79.68,155.72,0.03,0.17,-0.44,0.88
122.17,R_ThumbDistal,-4.57,81.34,152.48,-0.01,-0.16,0.56,0.81
122.17,R_IndexIntermediate,2.43,85.65,154.40,-0.21,0.20,-0.19,0.94
122.17,R_MiddleIntermediate,5.00,84.47,154.38,-0.10,0.23,-0.25,0.93
122.17,R_RingIntermediate,6.13,82.83,153.39,-0.09,0.22,-0.32,0.92
122.17,R_LittleIntermediate,6.63,80.51,151.87,0.03,0.23,-0.43,0.87
122.17,R_IndexProximal,0.64,84.16,151.42,-0.25,0.21,-0.16,0.93
122.17,R_MiddleProximal,2.73,83.66,150.84,-0.16,0.25,-0.22,0.93
122.17,R_ThumbProximal,-3.94,81.60,149.18,-0.01,-0.10,0.49,0.87
122.17,R_RingProximal,4.11,82.30,150.11,-0.14,0.24,-0.27,0.92
122.17,L_LittleProximal,-17.26,76.10,91.47,0.05,0.09,-0.28,-0.95
122.17,BigCube,1.15,78.24,157.24,0.17,-0.03,0.04,0.98
122.18,Main Camera,-8.71,116.96,99.72,0.15,-0.03,0.02,0.99
122.18,R_Palm,1.61,82.43,148.29,-0.20,0.13,-0.18,0.95
122.18,R_ThumbTip,-5.28,80.88,154.85,0.00,-0.17,0.56,0.81
122.18,R_IndexTip,4.70,86.97,158.28,-0.19,0.22,-0.21,0.93
122.18,R_MiddleTip,7.65,84.82,158.91,-0.11,0.24,-0.28,0.92
122.18,R_RingTip,8.32,82.79,157.98,-0.04,0.18,-0.33,0.93
122.18,R_LittleTip,8.13,79.53,155.64,0.05,0.18,-0.43,0.88
122.18,R_ThumbDistal,-4.54,81.22,152.54,0.00,-0.17,0.56,0.81
122.18,R_IndexIntermediate,2.42,85.57,154.48,-0.20,0.20,-0.19,0.94
122.18,R_MiddleIntermediate,5.00,84.41,154.42,-0.09,0.24,-0.24,0.94
122.18,R_RingIntermediate,6.17,82.81,153.38,-0.07,0.22,-0.31,0.92
122.18,R_LittleIntermediate,6.69,80.51,151.82,0.04,0.23,-0.43,0.87
122.18,R_IndexProximal,0.64,84.11,151.48,-0.24,0.21,-0.15,0.93
122.18,R_MiddleProximal,2.73,83.65,150.88,-0.15,0.25,-0.21,0.93
122.18,R_ThumbProximal,-3.92,81.52,149.24,-0.01,-0.10,0.50,0.86
122.18,R_RingProximal,4.13,82.33,150.11,-0.14,0.25,-0.26,0.92
122.18,L_LittleProximal,-17.27,75.97,91.40,0.05,0.09,-0.28,-0.95
122.18,BigCube,1.17,78.08,157.05,0.19,-0.03,0.04,0.98
122.20,Main Camera,-8.66,117.12,99.45,0.15,-0.03,0.02,0.99
122.20,R_Palm,1.53,82.61,148.08,-0.19,0.13,-0.16,0.96
122.20,R_ThumbTip,-5.30,80.76,154.65,0.01,-0.17,0.57,0.80
122.20,R_IndexTip,4.54,86.88,158.22,-0.18,0.23,-0.20,0.94
122.20,R_MiddleTip,7.47,84.61,158.81,-0.08,0.24,-0.27,0.93
122.20,R_RingTip,8.18,82.64,157.78,0.00,0.18,-0.32,0.93
122.20,R_LittleTip,7.99,79.43,155.33,0.08,0.18,-0.43,0.88
122.20,R_ThumbDistal,-4.57,81.16,152.34,0.01,-0.17,0.57,0.80
122.20,R_IndexIntermediate,2.29,85.59,154.36,-0.19,0.21,-0.17,0.95
122.20,R_MiddleIntermediate,4.89,84.46,154.26,-0.06,0.24,-0.23,0.94
122.20,R_RingIntermediate,6.10,82.92,153.16,-0.05,0.22,-0.30,0.93
122.20,R_LittleIntermediate,6.65,80.65,151.53,0.07,0.24,-0.42,0.87
122.20,R_IndexProximal,0.54,84.20,151.31,-0.23,0.21,-0.14,0.94
122.20,R_MiddleProximal,2.64,83.81,150.68,-0.14,0.25,-0.20,0.94
122.20,R_ThumbProximal,-3.98,81.54,149.05,0.00,-0.11,0.50,0.86
122.20,R_RingProximal,4.06,82.53,149.88,-0.12,0.25,-0.25,0.93
122.20,L_LittleProximal,-17.25,75.88,91.37,0.06,0.09,-0.28,-0.95
122.20,BigCube,1.08,77.96,156.49,0.22,-0.04,0.05,0.97
122.21,Main Camera,-8.58,117.28,99.14,0.15,-0.03,0.02,0.99
122.21,R_Palm,1.37,82.85,148.07,-0.18,0.13,-0.14,0.96
122.21,R_ThumbTip,-5.38,80.54,154.58,0.02,-0.18,0.58,0.79
122.21,R_IndexTip,4.14,86.59,158.48,-0.14,0.22,-0.18,0.95
122.21,R_MiddleTip,7.11,84.44,158.94,-0.05,0.23,-0.26,0.94
122.21,R_RingTip,7.92,82.62,157.80,0.03,0.18,-0.31,0.93
122.21,R_LittleTip,7.80,79.46,155.22,0.12,0.18,-0.42,0.88
122.21,R_ThumbDistal,-4.67,81.03,152.29,0.02,-0.18,0.58,0.79
122.21,R_IndexIntermediate,1.99,85.55,154.50,-0.15,0.20,-0.16,0.96
122.21,R_MiddleIntermediate,4.63,84.56,154.33,-0.03,0.23,-0.22,0.95
122.21,R_RingIntermediate,5.91,83.13,153.17,-0.02,0.22,-0.29,0.93
122.21,R_LittleIntermediate,6.54,80.91,151.47,0.10,0.24,-0.41,0.88
122.21,R_IndexProximal,0.32,84.30,151.35,-0.20,0.21,-0.12,0.95
122.21,R_MiddleProximal,2.43,84.01,150.71,-0.12,0.25,-0.18,0.94
122.21,R_ThumbProximal,-4.08,81.53,149.01,0.02,-0.11,0.52,0.85
122.21,R_RingProximal,3.90,82.81,149.87,-0.11,0.25,-0.23,0.93
122.21,L_LittleProximal,-17.31,75.82,91.35,0.06,0.09,-0.28,-0.95
122.21,BigCube,0.92,77.85,156.07,0.25,-0.04,0.06,0.97
122.22,Main Camera,-8.52,117.45,98.83,0.15,-0.03,0.02,0.99
