Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.11,R_MiddleIntermediate,7.72,82.62,138.68,0.09,0.16,-0.51,0.84
301.11,R_RingIntermediate,7.85,80.64,137.47,0.10,0.14,-0.57,0.80
301.11,R_LittleIntermediate,7.26,78.61,135.69,0.14,0.15,-0.65,0.73
301.11,R_IndexProximal,3.99,84.54,135.75,-0.17,0.27,-0.40,0.86
301.11,R_MiddleProximal,5.49,83.04,135.05,-0.08,0.26,-0.45,0.85
301.11,R_ThumbProximal,-1.05,83.52,134.01,0.10,-0.10,0.28,0.95
301.11,R_RingProximal,5.93,81.23,134.15,-0.07,0.26,-0.50,0.82
301.11,L_LittleProximal,-17.21,75.25,91.09,0.15,0.08,-0.17,-0.97
301.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.12,Main Camera,-6.35,118.59,93.85,0.19,0.00,0.03,0.98
301.12,R_Palm,4.15,81.85,133.96,-0.13,0.20,-0.44,0.87
301.12,R_ThumbTip,-1.93,81.34,141.10,0.07,-0.17,0.35,0.92
301.12,R_IndexTip,8.27,83.30,144.43,0.01,0.20,-0.48,0.85
301.12,R_MiddleTip,8.46,79.88,144.88,0.19,0.10,-0.57,0.79
301.12,R_RingTip,7.92,78.04,143.58,0.22,0.02,-0.61,0.76
301.12,R_LittleTip,7.17,76.16,141.00,0.21,0.04,-0.68,0.70
301.12,R_ThumbDistal,-1.25,81.83,138.79,0.07,-0.17,0.35,0.92
301.12,R_IndexIntermediate,6.53,84.03,140.19,-0.04,0.20,-0.46,0.86
301.12,R_MiddleIntermediate,8.07,81.84,140.06,0.11,0.15,-0.52,0.84
301.12,R_RingIntermediate,8.18,79.81,138.88,0.12,0.13,-0.58,0.80
301.12,R_LittleIntermediate,7.54,77.72,137.13,0.16,0.15,-0.66,0.72
301.12,R_IndexProximal,4.23,83.69,137.21,-0.18,0.27,-0.40,0.86
301.12,R_MiddleProximal,5.72,82.20,136.50,-0.10,0.27,-0.45,0.84
301.12,R_ThumbProximal,-0.84,82.62,135.55,0.10,-0.09,0.29,0.95
301.12,R_RingProximal,6.16,80.38,135.61,-0.08,0.27,-0.50,0.82
301.12,L_LittleProximal,-17.22,75.23,91.10,0.15,0.08,-0.17,-0.97
301.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.14,Main Camera,-6.32,118.51,94.07,0.20,0.00,0.03,0.98
301.14,R_Palm,4.32,80.97,135.23,-0.15,0.20,-0.44,0.86
301.14,R_ThumbTip,-1.68,80.58,142.46,0.07,-0.16,0.36,0.92
301.14,R_IndexTip,8.38,82.52,145.66,0.03,0.18,-0.50,0.85
301.14,R_MiddleTip,8.37,79.07,146.05,0.22,0.07,-0.59,0.78
301.14,R_RingTip,7.83,77.24,144.77,0.26,-0.02,-0.61,0.75
301.14,R_LittleTip,7.04,75.34,142.26,0.24,-0.01,-0.69,0.68
301.14,R_ThumbDistal,-1.05,81.05,140.14,0.07,-0.16,0.36,0.92
301.14,R_IndexIntermediate,6.82,83.32,141.36,-0.03,0.19,-0.47,0.86
301.14,R_MiddleIntermediate,8.36,81.10,141.26,0.12,0.14,-0.53,0.83
301.14,R_RingIntermediate,8.45,79.03,140.12,0.13,0.11,-0.59,0.79
301.14,R_LittleIntermediate,7.77,76.86,138.44,0.17,0.13,-0.67,0.71
301.14,R_IndexProximal,4.47,82.90,138.43,-0.19,0.27,-0.40,0.85
301.14,R_MiddleProximal,5.94,81.39,137.74,-0.11,0.28,-0.46,0.84
301.14,R_ThumbProximal,-0.67,81.78,136.87,0.09,-0.09,0.29,0.95
301.14,R_RingProximal,6.36,79.54,136.89,-0.09,0.28,-0.50,0.82
301.14,L_LittleProximal,-17.21,75.23,91.10,0.15,0.08,-0.17,-0.97
301.14,Mug,2.62,75.39,144.00,0.01,0.71,0.70,-0.01
301.15,Main Camera,-6.31,118.43,94.30,0.20,0.00,0.03,0.98
301.15,R_Palm,4.41,80.40,136.11,-0.17,0.19,-0.45,0.86
301.15,R_ThumbTip,-1.52,80.34,143.44,0.05,-0.15,0.36,0.92
301.15,R_IndexTip,8.53,82.36,146.40,0.03,0.16,-0.51,0.85
301.15,R_MiddleTip,8.24,78.86,146.82,0.24,0.03,-0.60,0.76
301.15,R_RingTip,7.72,77.02,145.63,0.27,-0.06,-0.62,0.73
301.15,R_LittleTip,6.95,75.03,143.26,0.25,-0.05,-0.70,0.66
301.15,R_ThumbDistal,-0.92,80.72,141.09,0.05,-0.15,0.36,0.92
301.15,R_IndexIntermediate,7.05,83.05,142.05,-0.05,0.18,-0.48,0.86
301.15,R_MiddleIntermediate,8.58,80.81,142.03,0.13,0.12,-0.54,0.83
301.15,R_RingIntermediate,8.64,78.66,141.00,0.13,0.09,-0.60,0.78
301.15,R_LittleIntermediate,7.90,76.38,139.45,0.17,0.11,-0.69,0.70
301.15,R_IndexProximal,4.63,82.50,139.20,-0.22,0.27,-0.41,0.84
301.15,R_MiddleProximal,6.09,80.94,138.56,-0.14,0.28,-0.46,0.83
301.15,R_ThumbProximal,-0.57,81.31,137.79,0.07,-0.08,0.29,0.95
301.15,R_RingProximal,6.47,79.05,137.80,-0.11,0.28,-0.51,0.81
301.15,L_LittleProximal,-17.21,75.22,91.09,0.15,0.08,-0.17,-0.97
301.15,Mug,2.80,75.22,145.13,0.01,0.72,0.69,-0.01
301.16,Main Camera,-6.29,118.35,94.49,0.20,0.00,0.03,0.98
301.16,R_Palm,4.48,79.93,136.95,-0.19,0.19,-0.45,0.85
301.16,R_ThumbTip,-1.37,80.14,144.36,0.04,-0.14,0.36,0.92
301.16,R_IndexTip,8.65,82.24,147.08,0.03,0.14,-0.51,0.84
301.16,R_MiddleTip,8.25,78.74,147.55,0.25,0.01,-0.60,0.76
301.16,R_RingTip,7.73,76.88,146.43,0.28,-0.08,-0.63,0.72
301.16,R_LittleTip,6.90,74.80,144.19,0.26,-0.08,-0.71,0.65
301.16,R_ThumbDistal,-0.81,80.45,141.99,0.04,-0.14,0.36,0.92
301.16,R_IndexIntermediate,7.25,82.83,142.70,-0.06,0.17,-0.49,0.86
301.16,R_MiddleIntermediate,8.78,80.57,142.75,0.12,0.10,-0.55,0.82
301.16,R_RingIntermediate,8.82,78.37,141.81,0.13,0.07,-0.61,0.78
301.16,R_LittleIntermediate,8.01,76.00,140.38,0.16,0.09,-0.70,0.69
301.16,R_IndexProximal,4.77,82.16,139.94,-0.24,0.27,-0.41,0.83
301.16,R_MiddleProximal,6.21,80.57,139.33,-0.16,0.28,-0.47,0.82
301.16,R_ThumbProximal,-0.50,80.91,138.67,0.05,-0.07,0.29,0.95
301.16,R_RingProximal,6.57,78.65,138.65,-0.13,0.28,-0.52,0.80
301.16,L_LittleProximal,-17.20,75.20,91.09,0.15,0.08,-0.17,-0.97
301.16,Mug,2.99,75.09,146.15,0.01,0.73,0.68,-0.02
301.18,Main Camera,-6.28,118.29,94.67,0.20,0.00,0.03,0.98
301.18,R_Palm,4.15,80.28,136.74,-0.22,0.19,-0.45,0.84
301.18,R_ThumbTip,-1.70,80.84,144.20,0.02,-0.13,0.37,0.92
301.18,R_IndexTip,8.41,83.01,146.71,0.02,0.13,-0.52,0.84
301.18,R_MiddleTip,7.79,79.45,147.23,0.27,-0.02,-0.61,0.75
301.18,R_RingTip,7.31,77.61,146.21,0.28,-0.11,-0.62,0.72
301.18,R_LittleTip,6.51,75.49,144.12,0.26,-0.11,-0.71,0.65
301.18,R_ThumbDistal,-1.15,81.03,141.82,0.02,-0.13,0.37,0.92
301.18,R_IndexIntermediate,7.01,83.45,142.31,-0.08,0.16,-0.49,0.85
301.18,R_MiddleIntermediate,8.55,81.18,142.43,0.12,0.08,-0.55,0.82
301.18,R_RingIntermediate,8.58,78.94,141.59,0.12,0.06,-0.61,0.78
301.18,R_LittleIntermediate,7.74,76.51,140.30,0.15,0.07,-0.70,0.69
301.18,R_IndexProximal,4.48,82.65,139.62,-0.27,0.27,-0.42,0.83
301.18,R_MiddleProximal,5.91,81.03,139.07,-0.18,0.27,-0.47,0.82
301.18,R_ThumbProximal,-0.84,81.34,138.48,0.03,-0.06,0.29,0.95
301.18,R_RingProximal,6.27,79.08,138.47,-0.16,0.27,-0.52,0.79
301.18,L_LittleProximal,-17.21,75.18,91.08,0.15,0.08,-0.17,-0.97
301.18,Mug,2.69,75.89,146.21,0.02,0.75,0.66,-0.02
301.19,Main Camera,-6.26,118.23,94.83,0.20,0.00,0.03,0.98
301.19,R_Palm,3.82,80.56,136.60,-0.23,0.19,-0.46,0.84
301.19,R_ThumbTip,-2.15,81.40,144.03,0.00,-0.13,0.36,0.92
301.19,R_IndexTip,8.17,83.41,146.49,0.01,0.13,-0.52,0.84
301.19,R_MiddleTip,7.30,79.76,146.99,0.29,-0.04,-0.61,0.74
301.19,R_RingTip,6.87,77.97,146.03,0.29,-0.13,-0.63,0.71
301.19,R_LittleTip,6.09,75.87,144.02,0.26,-0.12,-0.71,0.64
301.19,R_ThumbDistal,-1.55,81.52,141.65,0.00,-0.13,0.36,0.92
301.19,R_IndexIntermediate,6.75,83.79,142.10,-0.08,0.16,-0.49,0.85
301.19,R_MiddleIntermediate,8.28,81.49,142.24,0.13,0.07,-0.56,0.82
301.19,R_RingIntermediate,8.28,79.26,141.45,0.13,0.04,-0.62,0.77
301.19,R_LittleIntermediate,7.40,76.81,140.21,0.15,0.06,-0.71,0.69
301.19,R_IndexProximal,4.19,82.96,139.44,-0.27,0.27,-0.42,0.82
301.19,R_MiddleProximal,5.61,81.33,138.91,-0.19,0.28,-0.48,0.81
301.19,R_ThumbProximal,-1.21,81.74,138.31,0.02,-0.06,0.29,0.96
301.19,R_RingProximal,5.95,79.37,138.34,-0.16,0.27,-0.53,0.79
301.19,L_LittleProximal,-17.20,75.18,91.09,0.15,0.08,-0.17,-0.97
301.19,Mug,2.16,76.46,146.25,0.01,0.76,0.65,-0.01
301.21,Main Camera,-6.24,118.14,94.94,0.20,0.00,0.03,0.98
301.21,R_Palm,3.58,80.89,136.31,-0.23,0.19,-0.46,0.84
301.21,R_ThumbTip,-2.53,81.91,143.68,-0.02,-0.14,0.36,0.92
301.21,R_IndexTip,7.97,83.66,146.19,0.02,0.13,-0.52,0.84
301.21,R_MiddleTip,6.97,79.95,146.63,0.30,-0.05,-0.61,0.73
301.21,R_RingTip,6.56,78.21,145.69,0.30,-0.13,-0.63,0.71
301.21,R_LittleTip,5.79,76.15,143.70,0.26,-0.12,-0.71,0.64
301.21,R_ThumbDistal,-1.87,81.96,141.32,-0.02,-0.14,0.36,0.92
301.21,R_IndexIntermediate,6.53,84.07,141.81,-0.08,0.17,-0.49,0.85
301.21,R_MiddleIntermediate,8.06,81.75,141.94,0.14,0.07,-0.56,0.81
301.21,R_RingIntermediate,8.05,79.53,141.14,0.13,0.04,-0.62,0.77
301.21,R_LittleIntermediate,7.14,77.10,139.91,0.16,0.06,-0.71,0.69
301.21,R_IndexProximal,3.96,83.27,139.16,-0.27,0.28,-0.42,0.82
301.21,R_MiddleProximal,5.37,81.64,138.62,-0.18,0.28,-0.48,0.81
301.21,R_ThumbProximal,-1.48,82.14,137.98,0.01,-0.06,0.29,0.96
301.21,R_RingProximal,5.71,79.68,138.04,-0.16,0.27,-0.53,0.79
301.21,L_LittleProximal,-17.20,75.17,91.09,0.15,0.08,-0.17,-0.97
301.21,Mug,1.64,77.00,146.16,0.01,0.77,0.64,0.00
301.22,Main Camera,-6.23,118.07,95.07,0.20,0.00,0.02,0.98
301.22,R_Palm,3.43,81.68,135.82,-0.22,0.19,-0.46,0.84
301.22,R_ThumbTip,-2.75,82.81,143.16,-0.03,-0.14,0.36,0.92
301.22,R_IndexTip,7.84,84.40,145.70,0.02,0.13,-0.52,0.84
301.22,R_MiddleTip,6.83,80.68,146.13,0.30,-0.05,-0.62,0.73
301.22,R_RingTip,6.41,78.95,145.18,0.30,-0.13,-0.63,0.71
301.22,R_LittleTip,5.59,76.92,143.20,0.27,-0.13,-0.71,0.64
301.22,R_ThumbDistal,-2.05,82.81,140.81,-0.03,-0.14,0.36,0.92
301.22,R_IndexIntermediate,6.39,84.84,141.32,-0.08,0.17,-0.49,0.85
301.22,R_MiddleIntermediate,7.92,82.52,141.45,0.14,0.07,-0.56,0.81
301.22,R_RingIntermediate,7.91,80.30,140.65,0.14,0.04,-0.62,0.77
301.22,R_LittleIntermediate,6.98,77.88,139.43,0.16,0.05,-0.71,0.69
301.22,R_IndexProximal,3.81,84.06,138.67,-0.27,0.28,-0.42,0.82
301.22,R_MiddleProximal,5.23,82.43,138.13,-0.18,0.28,-0.48,0.81
301.22,R_ThumbProximal,-1.63,82.96,137.47,0.00,-0.07,0.28,0.96
301.22,R_RingProximal,5.57,80.47,137.55,-0.16,0.28,-0.53,0.79
301.22,L_LittleProximal,-17.19,75.16,91.09,0.15,0.08,-0.17,-0.97
301.22,Mug,1.35,77.93,145.81,0.01,0.77,0.63,0.01
301.23,Main Camera,-6.22,118.02,95.16,0.20,0.01,0.02,0.98
301.23,R_Palm,3.28,82.18,135.59,-0.22,0.19,-0.45,0.84
301.23,R_ThumbTip,-2.99,83.35,142.91,-0.04,-0.15,0.36,0.92
301.23,R_IndexTip,7.69,84.78,145.50,0.02,0.14,-0.52,0.84
301.23,R_MiddleTip,6.65,81.04,145.88,0.31,-0.04,-0.62,0.72
301.23,R_RingTip,6.21,79.31,144.90,0.31,-0.13,-0.63,0.70
301.23,R_LittleTip,5.38,77.33,142.92,0.28,-0.13,-0.71,0.64
301.23,R_ThumbDistal,-2.25,83.32,140.57,-0.04,-0.15,0.36,0.92
301.23,R_IndexIntermediate,6.23,85.27,141.13,-0.08,0.17,-0.49,0.85
301.23,R_MiddleIntermediate,7.76,82.94,141.23,0.15,0.08,-0.56,0.81
301.23,R_RingIntermediate,7.76,80.73,140.41,0.15,0.04,-0.62,0.77
301.23,R_LittleIntermediate,6.82,78.33,139.17,0.17,0.06,-0.71,0.68
301.23,R_IndexProximal,3.65,84.52,138.47,-0.26,0.28,-0.42,0.82
301.23,R_MiddleProximal,5.07,82.90,137.91,-0.17,0.29,-0.48,0.81
301.23,R_ThumbProximal,-1.80,83.46,137.24,0.00,-0.07,0.28,0.96
301.23,R_RingProximal,5.42,80.95,137.32,-0.15,0.28,-0.52,0.79
301.23,L_LittleProximal,-17.19,75.16,91.09,0.15,0.08,-0.17,-0.97
301.23,Mug,1.05,78.47,145.68,0.00,0.78,0.63,0.02
301.25,Main Camera,-6.20,117.97,95.26,0.20,0.01,0.02,0.98
301.25,R_Palm,3.25,82.34,135.35,-0.20,0.20,-0.45,0.85
301.25,R_ThumbTip,-3.14,83.16,142.64,-0.02,-0.16,0.36,0.92
301.25,R_IndexTip,7.56,84.56,145.40,0.04,0.15,-0.52,0.84
301.25,R_MiddleTip,6.54,80.77,145.60,0.33,-0.03,-0.61,0.72
301.25,R_RingTip,6.12,79.08,144.55,0.33,-0.12,-0.63,0.70
301.25,R_LittleTip,5.32,77.17,142.47,0.30,-0.11,-0.71,0.63
301.25,R_ThumbDistal,-2.36,83.22,140.31,-0.02,-0.16,0.36,0.92
301.25,R_IndexIntermediate,6.10,85.22,141.05,-0.06,0.18,-0.48,0.85
301.25,R_MiddleIntermediate,7.67,82.90,141.07,0.17,0.09,-0.55,0.81
301.25,R_RingIntermediate,7.70,80.72,140.14,0.17,0.06,-0.62,0.77
301.25,R_LittleIntermediate,6.79,78.37,138.80,0.19,0.07,-0.70,0.68
301.25,R_IndexProximal,3.56,84.56,138.33,-0.24,0.28,-0.41,0.83
301.25,R_MiddleProximal,5.01,82.98,137.72,-0.15,0.29,-0.47,0.82
301.25,R_ThumbProximal,-1.86,83.49,136.99,0.02,-0.08,0.29,0.95
301.25,R_RingProximal,5.39,81.06,137.04,-0.13,0.29,-0.51,0.80
301.25,L_LittleProximal,-17.19,75.16,91.10,0.15,0.08,-0.17,-0.97
301.25,Mug,0.90,78.23,145.30,-0.01,0.77,0.64,0.02
301.26,Main Camera,-6.19,117.94,95.35,0.20,0.01,0.02,0.98
301.26,R_Palm,3.25,82.35,135.46,-0.19,0.20,-0.44,0.86
301.26,R_ThumbTip,-3.23,82.87,142.70,-0.01,-0.17,0.36,0.92
301.26,R_IndexTip,7.43,84.28,145.63,0.06,0.15,-0.51,0.85
301.26,R_MiddleTip,6.46,80.48,145.69,0.34,-0.02,-0.61,0.72
301.26,R_RingTip,6.07,78.80,144.57,0.35,-0.11,-0.62,0.69
301.26,R_LittleTip,5.31,76.96,142.43,0.31,-0.10,-0.70,0.63
301.26,R_ThumbDistal,-2.43,83.01,140.39,-0.01,-0.17,0.36,0.92
301.26,R_IndexIntermediate,6.01,85.07,141.29,-0.04,0.18,-0.48,0.86
301.26,R_MiddleIntermediate,7.61,82.77,141.24,0.19,0.09,-0.55,0.81
301.26,R_RingIntermediate,7.68,80.62,140.24,0.18,0.06,-0.61,0.77
301.26,R_LittleIntermediate,6.81,78.30,138.81,0.21,0.08,-0.70,0.68
301.26,R_IndexProximal,3.50,84.47,138.52,-0.23,0.29,-0.40,0.84
301.26,R_MiddleProximal,4.98,82.94,137.87,-0.14,0.29,-0.46,0.83
301.26,R_ThumbProximal,-1.89,83.38,137.09,0.03,-0.09,0.29,0.95
301.26,R_RingProximal,5.39,81.04,137.14,-0.12,0.29,-0.50,0.80
301.26,L_LittleProximal,-17.20,75.17,91.10,0.15,0.08,-0.17,-0.97
301.26,Mug,0.84,77.90,145.26,-0.01,0.76,0.65,0.02
301.28,Main Camera,-6.18,117.92,95.42,0.20,0.01,0.02,0.98
301.28,R_Palm,3.21,82.31,135.64,-0.18,0.20,-0.43,0.86
301.28,R_ThumbTip,-3.25,82.65,142.91,0.00,-0.17,0.36,0.92
301.28,R_IndexTip,7.35,84.05,145.85,0.07,0.16,-0.50,0.85
301.28,R_MiddleTip,6.46,80.28,145.83,0.35,-0.01,-0.60,0.72
301.28,R_RingTip,6.08,78.62,144.68,0.35,-0.10,-0.62,0.69
301.28,R_LittleTip,5.33,76.81,142.51,0.32,-0.09,-0.70,0.63
301.28,R_ThumbDistal,-2.45,82.84,140.60,0.00,-0.17,0.36,0.92
301.28,R_IndexIntermediate,5.95,84.92,141.52,-0.03,0.19,-0.47,0.86
301.28,R_MiddleIntermediate,7.58,82.66,141.41,0.19,0.10,-0.54,0.81
301.28,R_RingIntermediate,7.67,80.53,140.38,0.19,0.07,-0.61,0.77
301.28,R_LittleIntermediate,6.81,78.23,138.92,0.21,0.09,-0.69,0.68
301.28,R_IndexProximal,3.46,84.38,138.74,-0.22,0.29,-0.39,0.84
301.28,R_MiddleProximal,4.94,82.86,138.06,-0.13,0.30,-0.45,0.83
301.28,R_ThumbProximal,-1.93,83.27,137.30,0.04,-0.09,0.29,0.95
301.28,R_RingProximal,5.36,80.99,137.29,-0.11,0.30,-0.50,0.81
301.28,L_LittleProximal,-17.21,75.15,91.10,0.15,0.09,-0.17,-0.97
301.28,Mug,0.87,77.68,145.37,-0.02,0.75,0.66,0.02
301.29,Main Camera,-6.18,117.90,95.48,0.20,0.01,0.02,0.98
301.29,R_Palm,3.08,82.17,136.28,-0.18,0.21,-0.43,0.86
301.29,R_ThumbTip,-3.28,82.49,143.62,0.00,-0.17,0.37,0.92
301.29,R_IndexTip,7.16,83.79,146.52,0.08,0.16,-0.50,0.85
301.29,R_MiddleTip,6.35,80.13,146.40,0.35,-0.02,-0.61,0.71
301.29,R_RingTip,6.00,78.49,145.27,0.35,-0.10,-0.62,0.69
301.29,R_LittleTip,5.23,76.69,143.11,0.32,-0.09,-0.70,0.63
301.29,R_ThumbDistal,-2.52,82.68,141.30,0.00,-0.17,0.37,0.92
301.29,R_IndexIntermediate,5.83,84.74,142.19,-0.02,0.19,-0.47,0.86
301.29,R_MiddleIntermediate,7.51,82.54,142.01,0.20,0.10,-0.54,0.81
301.29,R_RingIntermediate,7.59,80.41,140.98,0.19,0.07,-0.61,0.77
301.29,R_LittleIntermediate,6.73,78.10,139.52,0.21,0.09,-0.69,0.68
301.29,R_IndexProximal,3.36,84.25,139.37,-0.21,0.29,-0.40,0.85
301.29,R_MiddleProximal,4.84,82.74,138.68,-0.14,0.30,-0.45,0.83
301.29,R_ThumbProximal,-2.04,83.11,138.00,0.04,-0.09,0.30,0.95
301.29,R_RingProximal,5.26,80.86,137.91,-0.12,0.30,-0.50,0.80
301.29,L_LittleProximal,-17.20,75.17,91.11,0.15,0.09,-0.17,-0.97
301.29,Mug,0.90,77.53,146.00,-0.01,0.75,0.66,0.01
301.30,Main Camera,-6.18,117.89,95.50,0.21,0.01,0.02,0.98
301.30,R_Palm,2.84,81.88,137.13,-0.19,0.21,-0.43,0.86
301.30,R_ThumbTip,-3.46,82.20,144.52,0.01,-0.16,0.37,0.92
301.30,R_IndexTip,6.88,83.44,147.37,0.09,0.15,-0.51,0.84
301.30,R_MiddleTip,5.96,79.80,147.16,0.37,-0.03,-0.61,0.70
301.30,R_RingTip,5.72,78.21,146.06,0.36,-0.10,-0.62,0.69
301.30,R_LittleTip,4.97,76.43,143.93,0.32,-0.10,-0.71,0.62
301.30,R_ThumbDistal,-2.73,82.40,142.19,0.01,-0.16,0.37,0.92
301.30,R_IndexIntermediate,5.60,84.44,143.03,-0.01,0.18,-0.47,0.86
301.30,R_MiddleIntermediate,7.28,82.24,142.84,0.21,0.09,-0.55,0.81
301.30,R_RingIntermediate,7.38,80.13,141.80,0.19,0.07,-0.61,0.77
301.30,R_LittleIntermediate,6.50,77.81,140.35,0.22,0.08,-0.70,0.68
301.30,R_IndexProximal,3.13,83.96,140.21,-0.21,0.29,-0.40,0.85
301.30,R_MiddleProximal,4.61,82.45,139.51,-0.14,0.30,-0.45,0.83
301.30,R_ThumbProximal,-2.27,82.82,138.88,0.04,-0.08,0.30,0.95
301.30,R_RingProximal,5.02,80.57,138.74,-0.12,0.30,-0.50,0.80
301.30,L_LittleProximal,-17.21,75.16,91.11,0.15,0.09,-0.17,-0.97
301.30,Mug,0.75,77.24,146.84,-0.01,0.75,0.66,0.01
301.32,Main Camera,-6.19,117.88,95.51,0.21,0.01,0.02,0.98
301.32,R_Palm,2.65,81.67,137.81,-0.19,0.21,-0.43,0.86
301.32,R_ThumbTip,-3.57,82.00,145.27,0.01,-0.15,0.37,0.92
301.32,R_IndexTip,6.67,83.18,148.04,0.09,0.15,-0.51,0.84
301.32,R_MiddleTip,5.66,79.57,147.75,0.38,-0.04,-0.61,0.69
301.32,R_RingTip,5.52,78.02,146.68,0.36,-0.11,-0.63,0.68
301.32,R_LittleTip,4.78,76.25,144.59,0.32,-0.10,-0.71,0.62
301.32,R_ThumbDistal,-2.87,82.21,142.93,0.01,-0.15,0.37,0.92
301.32,R_IndexIntermediate,5.45,84.23,143.70,-0.01,0.18,-0.48,0.86
301.32,R_MiddleIntermediate,7.12,82.03,143.50,0.22,0.09,-0.55,0.80
301.32,R_RingIntermediate,7.23,79.93,142.45,0.20,0.06,-0.61,0.76
301.32,R_LittleIntermediate,6.35,77.62,141.02,0.22,0.08,-0.70,0.68
301.32,R_IndexProximal,2.97,83.77,140.89,-0.21,0.29,-0.40,0.85
301.32,R_MiddleProximal,4.44,82.25,140.18,-0.14,0.31,-0.45,0.83
301.32,R_ThumbProximal,-2.44,82.62,139.61,0.04,-0.08,0.30,0.95
301.32,R_RingProximal,4.84,80.37,139.41,-0.12,0.31,-0.50,0.80
301.32,L_LittleProximal,-17.21,75.15,91.11,0.15,0.09,-0.17,-0.97
301.32,Mug,0.69,77.04,147.52,-0.01,0.75,0.66,0.00
301.33,Main Camera,-6.18,117.87,95.50,0.21,0.01,0.02,0.98
301.33,R_Palm,2.72,81.59,138.01,-0.19,0.21,-0.43,0.86
301.33,R_ThumbTip,-3.44,81.90,145.50,0.01,-0.15,0.37,0.92
301.33,R_IndexTip,6.74,83.09,148.22,0.10,0.15,-0.51,0.84
301.33,R_MiddleTip,5.77,79.50,147.93,0.38,-0.04,-0.61,0.69
301.33,R_RingTip,5.63,77.96,146.86,0.36,-0.11,-0.63,0.68
301.33,R_LittleTip,4.92,76.19,144.77,0.32,-0.10,-0.71,0.62
301.33,R_ThumbDistal,-2.77,82.12,143.15,0.01,-0.15,0.37,0.92
301.33,R_IndexIntermediate,5.54,84.16,143.88,-0.01,0.18,-0.48,0.86
301.33,R_MiddleIntermediate,7.22,81.96,143.67,0.22,0.09,-0.55,0.80
301.33,R_RingIntermediate,7.33,79.87,142.62,0.20,0.07,-0.61,0.76
301.33,R_LittleIntermediate,6.46,77.56,141.19,0.21,0.08,-0.70,0.68
301.33,R_IndexProximal,3.05,83.69,141.08,-0.21,0.29,-0.40,0.85
301.33,R_MiddleProximal,4.52,82.18,140.36,-0.14,0.31,-0.45,0.83
301.33,R_ThumbProximal,-2.36,82.53,139.83,0.04,-0.08,0.30,0.95
301.33,R_RingProximal,4.93,80.30,139.60,-0.12,0.31,-0.50,0.80
301.33,L_LittleProximal,-17.21,75.14,91.13,0.15,0.09,-0.17,-0.97
301.33,Mug,0.86,76.95,147.69,0.00,0.75,0.66,0.00
301.34,Main Camera,-6.19,117.88,95.49,0.21,0.01,0.02,0.98
301.34,R_Palm,2.78,81.46,138.40,-0.19,0.21,-0.43,0.86
301.34,R_ThumbTip,-3.34,81.77,145.90,0.02,-0.15,0.37,0.92
301.34,R_IndexTip,6.79,82.93,148.62,0.10,0.15,-0.51,0.84
301.34,R_MiddleTip,5.82,79.36,148.33,0.38,-0.04,-0.61,0.69
301.34,R_RingTip,5.69,77.82,147.26,0.36,-0.11,-0.63,0.68
301.34,R_LittleTip,5.06,76.06,145.16,0.31,-0.10,-0.71,0.63
301.34,R_ThumbDistal,-2.69,82.00,143.55,0.02,-0.15,0.37,0.92
301.34,R_IndexIntermediate,5.59,84.02,144.28,0.00,0.18,-0.48,0.86
301.34,R_MiddleIntermediate,7.27,81.83,144.08,0.22,0.09,-0.55,0.80
301.34,R_RingIntermediate,7.39,79.73,143.02,0.20,0.07,-0.61,0.76
301.34,R_LittleIntermediate,6.55,77.43,141.56,0.21,0.08,-0.70,0.68
301.34,R_IndexProximal,3.11,83.56,141.48,-0.21,0.29,-0.40,0.85
301.34,R_MiddleProximal,4.58,82.04,140.76,-0.14,0.31,-0.45,0.83
301.34,R_ThumbProximal,-2.29,82.40,140.23,0.04,-0.07,0.30,0.95
301.34,R_RingProximal,4.99,80.16,140.00,-0.12,0.31,-0.50,0.80
301.34,L_LittleProximal,-17.21,75.12,91.14,0.15,0.09,-0.18,-0.97
301.34,Mug,0.97,76.82,148.05,0.00,0.75,0.67,-0.01
301.36,Main Camera,-6.19,117.89,95.46,0.21,0.01,0.02,0.98
301.36,R_Palm,2.82,81.47,138.48,-0.19,0.21,-0.43,0.86
301.36,R_ThumbTip,-3.26,81.80,145.98,0.02,-0.14,0.37,0.92
301.36,R_IndexTip,6.82,82.92,148.70,0.10,0.15,-0.51,0.84
301.36,R_MiddleTip,5.92,79.38,148.44,0.38,-0.03,-0.61,0.70
301.36,R_RingTip,5.73,77.83,147.34,0.36,-0.11,-0.63,0.68
301.36,R_LittleTip,5.18,76.08,145.24,0.31,-0.09,-0.71,0.63
301.36,R_ThumbDistal,-2.62,82.03,143.63,0.02,-0.14,0.37,0.92
301.36,R_IndexIntermediate,5.63,84.02,144.36,0.00,0.18,-0.48,0.86
301.36,R_MiddleIntermediate,7.30,81.83,144.16,0.21,0.09,-0.55,0.80
301.36,R_RingIntermediate,7.43,79.74,143.09,0.20,0.07,-0.61,0.76
301.36,R_LittleIntermediate,6.62,77.45,141.62,0.20,0.09,-0.70,0.68
301.36,R_IndexProximal,3.15,83.56,141.55,-0.21,0.29,-0.40,0.85
