Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
24.53,R_ThumbDistal,30.06,76.40,103.80,0.07,-0.17,0.49,0.85
24.53,R_IndexIntermediate,34.19,76.52,107.84,0.07,0.01,-0.04,1.00
24.53,R_MiddleIntermediate,36.66,76.56,108.03,0.09,0.04,-0.07,0.99
24.53,R_RingIntermediate,38.68,76.42,106.71,0.05,0.07,-0.13,0.99
24.53,R_LittleIntermediate,40.36,76.09,104.54,0.03,0.13,-0.20,0.97
24.53,R_IndexProximal,34.19,76.92,104.08,0.05,0.00,-0.02,1.00
24.53,R_MiddleProximal,36.38,77.23,103.82,0.08,0.04,-0.05,0.99
24.53,R_ThumbProximal,30.75,76.96,100.56,0.03,-0.13,0.42,0.90
24.53,R_RingProximal,38.16,76.73,102.88,0.03,0.07,-0.09,0.99
24.53,L_LittleProximal,-17.71,74.20,91.10,0.25,0.04,-0.19,-0.95
24.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.54,Main Camera,-2.76,121.77,70.35,0.08,-0.01,0.03,1.00
24.54,R_Palm,35.88,77.30,100.75,0.04,0.06,-0.04,1.00
24.54,R_ThumbTip,29.46,75.84,106.10,0.07,-0.17,0.49,0.85
24.54,R_IndexTip,34.39,76.00,112.44,0.07,0.04,-0.06,1.00
24.54,R_MiddleTip,37.11,75.93,113.19,0.05,0.05,-0.10,0.99
24.54,R_RingTip,39.24,75.98,111.73,0.06,0.04,-0.14,0.99
24.54,R_LittleTip,41.21,75.91,108.65,0.01,0.08,-0.20,0.98
24.54,R_ThumbDistal,30.05,76.44,103.80,0.07,-0.17,0.49,0.85
24.54,R_IndexIntermediate,34.18,76.57,107.83,0.07,0.01,-0.04,1.00
24.54,R_MiddleIntermediate,36.65,76.60,108.03,0.09,0.04,-0.07,0.99
24.54,R_RingIntermediate,38.67,76.46,106.71,0.05,0.07,-0.13,0.99
24.54,R_LittleIntermediate,40.35,76.13,104.54,0.03,0.13,-0.20,0.97
24.54,R_IndexProximal,34.18,76.97,104.08,0.05,0.00,-0.02,1.00
24.54,R_MiddleProximal,36.37,77.27,103.82,0.08,0.04,-0.05,0.99
24.54,R_ThumbProximal,30.75,77.00,100.56,0.03,-0.13,0.42,0.90
24.54,R_RingProximal,38.15,76.77,102.88,0.03,0.07,-0.09,0.99
24.54,L_LittleProximal,-17.71,74.21,91.09,0.25,0.04,-0.19,-0.95
24.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.56,Main Camera,-2.79,121.74,70.39,0.08,0.00,0.03,1.00
24.56,R_Palm,35.89,77.38,100.73,0.04,0.06,-0.04,1.00
24.56,R_ThumbTip,29.47,75.91,106.07,0.07,-0.17,0.49,0.85
24.56,R_IndexTip,34.40,76.08,112.42,0.07,0.04,-0.06,1.00
24.56,R_MiddleTip,37.11,76.01,113.17,0.05,0.05,-0.10,0.99
24.56,R_RingTip,39.25,76.06,111.71,0.06,0.04,-0.14,0.99
24.56,R_LittleTip,41.22,76.00,108.63,0.01,0.08,-0.20,0.98
24.56,R_ThumbDistal,30.07,76.52,103.77,0.07,-0.17,0.49,0.85
24.56,R_IndexIntermediate,34.19,76.64,107.81,0.07,0.01,-0.04,1.00
24.56,R_MiddleIntermediate,36.66,76.68,108.01,0.09,0.04,-0.07,0.99
24.56,R_RingIntermediate,38.68,76.54,106.69,0.05,0.07,-0.13,0.99
24.56,R_LittleIntermediate,40.37,76.22,104.53,0.03,0.13,-0.20,0.97
24.56,R_IndexProximal,34.19,77.05,104.05,0.05,0.00,-0.02,1.00
24.56,R_MiddleProximal,36.39,77.35,103.79,0.08,0.04,-0.05,1.00
24.56,R_ThumbProximal,30.77,77.07,100.53,0.03,-0.13,0.42,0.90
24.56,R_RingProximal,38.17,76.85,102.86,0.03,0.07,-0.09,0.99
24.56,L_LittleProximal,-17.72,74.21,91.09,0.25,0.04,-0.19,-0.95
24.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.57,Main Camera,-2.82,121.70,70.43,0.08,0.00,0.03,1.00
24.57,R_Palm,35.87,77.42,100.73,0.04,0.06,-0.04,1.00
24.57,R_ThumbTip,29.44,75.94,106.06,0.07,-0.17,0.49,0.85
24.57,R_IndexTip,34.35,76.10,112.41,0.07,0.03,-0.06,1.00
24.57,R_MiddleTip,37.07,76.04,113.17,0.05,0.05,-0.10,0.99
24.57,R_RingTip,39.20,76.09,111.72,0.06,0.04,-0.14,0.99
24.57,R_LittleTip,41.19,76.03,108.65,0.01,0.08,-0.20,0.98
24.57,R_ThumbDistal,30.05,76.55,103.76,0.07,-0.17,0.49,0.85
24.57,R_IndexIntermediate,34.16,76.68,107.80,0.07,0.01,-0.04,1.00
24.57,R_MiddleIntermediate,36.62,76.72,108.01,0.09,0.04,-0.06,0.99
24.57,R_RingIntermediate,38.65,76.58,106.70,0.05,0.07,-0.13,0.99
24.57,R_LittleIntermediate,40.34,76.26,104.54,0.03,0.13,-0.20,0.97
24.57,R_IndexProximal,34.17,77.08,104.05,0.05,0.00,-0.02,1.00
24.57,R_MiddleProximal,36.36,77.39,103.80,0.08,0.03,-0.05,1.00
24.57,R_ThumbProximal,30.75,77.10,100.52,0.03,-0.13,0.42,0.90
24.57,R_RingProximal,38.14,76.89,102.86,0.03,0.07,-0.09,0.99
24.57,L_LittleProximal,-17.73,74.22,91.08,0.25,0.04,-0.19,-0.95
24.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.59,Main Camera,-2.85,121.67,70.47,0.09,0.00,0.03,1.00
24.59,R_Palm,35.84,77.49,100.75,0.04,0.06,-0.04,1.00
24.59,R_ThumbTip,29.40,76.00,106.07,0.07,-0.17,0.50,0.85
24.59,R_IndexTip,34.29,76.16,112.43,0.07,0.03,-0.06,1.00
24.59,R_MiddleTip,37.01,76.10,113.19,0.05,0.05,-0.10,0.99
24.59,R_RingTip,39.15,76.15,111.75,0.06,0.04,-0.14,0.99
24.59,R_LittleTip,41.14,76.10,108.68,0.01,0.08,-0.20,0.98
24.59,R_ThumbDistal,30.01,76.61,103.77,0.07,-0.17,0.50,0.85
24.59,R_IndexIntermediate,34.11,76.74,107.82,0.07,0.01,-0.04,1.00
24.59,R_MiddleIntermediate,36.57,76.79,108.03,0.09,0.04,-0.06,0.99
24.59,R_RingIntermediate,38.60,76.65,106.73,0.05,0.07,-0.13,0.99
24.59,R_LittleIntermediate,40.30,76.33,104.56,0.03,0.13,-0.20,0.97
24.59,R_IndexProximal,34.13,77.15,104.07,0.05,0.00,-0.02,1.00
24.59,R_MiddleProximal,36.32,77.46,103.82,0.08,0.03,-0.05,1.00
24.59,R_ThumbProximal,30.72,77.17,100.53,0.03,-0.13,0.42,0.90
24.59,R_RingProximal,38.10,76.97,102.89,0.03,0.07,-0.09,0.99
24.59,L_LittleProximal,-17.73,74.22,91.07,0.25,0.04,-0.19,-0.95
24.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.60,Main Camera,-2.88,121.63,70.52,0.09,0.00,0.03,1.00
24.60,R_Palm,35.80,77.57,100.77,0.04,0.05,-0.04,1.00
24.60,R_ThumbTip,29.37,76.05,106.09,0.07,-0.17,0.50,0.85
24.60,R_IndexTip,34.23,76.23,112.45,0.07,0.03,-0.06,1.00
24.60,R_MiddleTip,36.95,76.18,113.22,0.05,0.05,-0.10,0.99
24.60,R_RingTip,39.09,76.22,111.78,0.06,0.04,-0.14,0.99
24.60,R_LittleTip,41.09,76.19,108.71,0.01,0.08,-0.20,0.98
24.60,R_ThumbDistal,29.97,76.67,103.79,0.07,-0.17,0.50,0.85
24.60,R_IndexIntermediate,34.05,76.82,107.84,0.07,0.01,-0.04,1.00
24.60,R_MiddleIntermediate,36.52,76.87,108.06,0.09,0.04,-0.06,0.99
24.60,R_RingIntermediate,38.55,76.73,106.76,0.05,0.07,-0.13,0.99
24.60,R_LittleIntermediate,40.25,76.41,104.60,0.03,0.13,-0.20,0.97
24.60,R_IndexProximal,34.08,77.23,104.09,0.05,0.00,-0.02,1.00
24.60,R_MiddleProximal,36.27,77.53,103.84,0.08,0.03,-0.05,1.00
24.60,R_ThumbProximal,30.68,77.23,100.55,0.03,-0.13,0.42,0.90
24.60,R_RingProximal,38.06,77.05,102.92,0.03,0.07,-0.09,0.99
24.60,L_LittleProximal,-17.73,74.22,91.07,0.25,0.04,-0.19,-0.95
24.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.61,Main Camera,-2.91,121.59,70.58,0.09,-0.01,0.03,1.00
24.61,R_Palm,35.78,77.67,100.79,0.04,0.05,-0.04,1.00
24.61,R_ThumbTip,29.37,76.14,106.10,0.07,-0.17,0.50,0.85
24.61,R_IndexTip,34.21,76.33,112.46,0.08,0.03,-0.06,1.00
24.61,R_MiddleTip,36.94,76.27,113.23,0.05,0.05,-0.10,0.99
24.61,R_RingTip,39.07,76.32,111.79,0.06,0.04,-0.14,0.99
24.61,R_LittleTip,41.08,76.28,108.72,0.01,0.08,-0.20,0.98
24.61,R_ThumbDistal,29.97,76.75,103.80,0.07,-0.17,0.50,0.85
24.61,R_IndexIntermediate,34.04,76.92,107.85,0.07,0.01,-0.04,1.00
24.61,R_MiddleIntermediate,36.51,76.97,108.07,0.09,0.04,-0.06,0.99
24.61,R_RingIntermediate,38.54,76.83,106.77,0.05,0.07,-0.13,0.99
24.61,R_LittleIntermediate,40.24,76.51,104.61,0.03,0.13,-0.20,0.97
24.61,R_IndexProximal,34.06,77.32,104.10,0.05,0.00,-0.02,1.00
24.61,R_MiddleProximal,36.26,77.63,103.86,0.08,0.03,-0.05,1.00
24.61,R_ThumbProximal,30.67,77.32,100.56,0.03,-0.13,0.42,0.90
24.61,R_RingProximal,38.04,77.14,102.93,0.03,0.07,-0.09,0.99
24.61,L_LittleProximal,-17.74,74.19,91.08,0.25,0.04,-0.19,-0.95
24.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.63,Main Camera,-2.94,121.54,70.64,0.09,-0.01,0.03,1.00
24.63,R_Palm,35.79,77.77,100.81,0.04,0.05,-0.04,1.00
24.63,R_ThumbTip,29.37,76.23,106.12,0.07,-0.17,0.50,0.85
24.63,R_IndexTip,34.22,76.42,112.48,0.08,0.03,-0.06,0.99
24.63,R_MiddleTip,36.95,76.36,113.25,0.05,0.05,-0.10,0.99
24.63,R_RingTip,39.08,76.40,111.80,0.06,0.04,-0.14,0.99
24.63,R_LittleTip,41.09,76.37,108.74,0.02,0.08,-0.20,0.98
24.63,R_ThumbDistal,29.97,76.85,103.82,0.07,-0.17,0.50,0.85
24.63,R_IndexIntermediate,34.04,77.01,107.87,0.07,0.01,-0.04,1.00
24.63,R_MiddleIntermediate,36.51,77.06,108.09,0.09,0.04,-0.06,0.99
24.63,R_RingIntermediate,38.54,76.92,106.79,0.06,0.07,-0.13,0.99
24.63,R_LittleIntermediate,40.25,76.61,104.63,0.03,0.13,-0.20,0.97
24.63,R_IndexProximal,34.07,77.43,104.12,0.05,0.00,-0.02,1.00
24.63,R_MiddleProximal,36.26,77.73,103.87,0.08,0.03,-0.05,1.00
24.63,R_ThumbProximal,30.68,77.42,100.58,0.03,-0.13,0.42,0.90
24.63,R_RingProximal,38.04,77.24,102.95,0.04,0.07,-0.09,0.99
24.63,L_LittleProximal,-17.74,74.21,91.09,0.25,0.04,-0.19,-0.95
24.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.64,Main Camera,-2.96,121.50,70.73,0.09,-0.01,0.03,1.00
24.64,R_Palm,35.81,77.92,100.85,0.04,0.05,-0.04,1.00
24.64,R_ThumbTip,29.40,76.35,106.17,0.08,-0.17,0.50,0.85
24.64,R_IndexTip,34.24,76.53,112.52,0.08,0.03,-0.06,0.99
24.64,R_MiddleTip,36.98,76.47,113.29,0.05,0.05,-0.10,0.99
24.64,R_RingTip,39.10,76.52,111.85,0.07,0.04,-0.14,0.99
24.64,R_LittleTip,41.12,76.50,108.78,0.02,0.08,-0.20,0.98
24.64,R_ThumbDistal,29.99,76.98,103.87,0.08,-0.17,0.50,0.85
24.64,R_IndexIntermediate,34.06,77.14,107.92,0.07,0.01,-0.04,1.00
24.64,R_MiddleIntermediate,36.54,77.19,108.14,0.10,0.04,-0.06,0.99
24.64,R_RingIntermediate,38.57,77.06,106.83,0.06,0.07,-0.13,0.99
24.64,R_LittleIntermediate,40.27,76.75,104.67,0.03,0.13,-0.20,0.97
24.64,R_IndexProximal,34.09,77.56,104.16,0.06,0.00,-0.02,1.00
24.64,R_MiddleProximal,36.28,77.87,103.92,0.08,0.03,-0.05,0.99
24.64,R_ThumbProximal,30.70,77.56,100.63,0.03,-0.13,0.42,0.89
24.64,R_RingProximal,38.07,77.39,102.99,0.04,0.07,-0.09,0.99
24.64,L_LittleProximal,-17.74,74.23,91.08,0.25,0.04,-0.19,-0.95
24.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.66,Main Camera,-2.99,121.46,70.82,0.10,-0.01,0.03,1.00
24.66,R_Palm,35.87,78.07,101.00,0.04,0.05,-0.04,1.00
24.66,R_ThumbTip,29.47,76.44,106.30,0.08,-0.17,0.50,0.85
24.66,R_IndexTip,34.29,76.62,112.66,0.08,0.03,-0.06,0.99
24.66,R_MiddleTip,37.03,76.55,113.43,0.06,0.05,-0.10,0.99
24.66,R_RingTip,39.16,76.60,111.99,0.07,0.04,-0.14,0.99
24.66,R_LittleTip,41.19,76.59,108.92,0.02,0.08,-0.20,0.98
24.66,R_ThumbDistal,30.06,77.09,104.01,0.08,-0.17,0.50,0.85
24.66,R_IndexIntermediate,34.12,77.26,108.06,0.08,0.01,-0.04,1.00
24.66,R_MiddleIntermediate,36.59,77.31,108.28,0.10,0.04,-0.06,0.99
24.66,R_RingIntermediate,38.62,77.17,106.97,0.06,0.07,-0.13,0.99
24.66,R_LittleIntermediate,40.34,76.87,104.81,0.03,0.13,-0.20,0.97
24.66,R_IndexProximal,34.14,77.70,104.31,0.06,0.00,-0.02,1.00
24.66,R_MiddleProximal,36.33,78.00,104.07,0.08,0.03,-0.05,0.99
24.66,R_ThumbProximal,30.77,77.69,100.78,0.04,-0.13,0.43,0.89
24.66,R_RingProximal,38.12,77.52,103.14,0.04,0.07,-0.09,0.99
24.66,L_LittleProximal,-17.74,74.24,91.07,0.25,0.04,-0.19,-0.95
24.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.67,Main Camera,-3.01,121.42,70.92,0.10,-0.01,0.03,0.99
24.67,R_Palm,35.90,78.19,101.03,0.04,0.05,-0.04,1.00
24.67,R_ThumbTip,29.52,76.49,106.33,0.08,-0.18,0.50,0.84
24.67,R_IndexTip,34.32,76.67,112.68,0.08,0.03,-0.06,0.99
24.67,R_MiddleTip,37.06,76.60,113.45,0.06,0.05,-0.10,0.99
24.67,R_RingTip,39.19,76.65,112.01,0.07,0.04,-0.14,0.99
24.67,R_LittleTip,41.24,76.65,108.93,0.02,0.09,-0.20,0.98
24.67,R_ThumbDistal,30.10,77.16,104.04,0.08,-0.18,0.50,0.84
24.67,R_IndexIntermediate,34.14,77.34,108.08,0.08,0.01,-0.04,1.00
24.67,R_MiddleIntermediate,36.62,77.39,108.30,0.10,0.04,-0.06,0.99
24.67,R_RingIntermediate,38.65,77.26,107.00,0.06,0.07,-0.13,0.99
24.67,R_LittleIntermediate,40.38,76.97,104.83,0.04,0.13,-0.20,0.97
24.67,R_IndexProximal,34.17,77.80,104.33,0.06,0.00,-0.02,1.00
24.67,R_MiddleProximal,36.36,78.11,104.10,0.08,0.04,-0.05,0.99
24.67,R_ThumbProximal,30.80,77.79,100.81,0.04,-0.14,0.43,0.89
24.67,R_RingProximal,38.15,77.63,103.17,0.04,0.07,-0.09,0.99
24.67,L_LittleProximal,-17.73,74.25,91.06,0.25,0.04,-0.19,-0.95
24.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.68,Main Camera,-3.05,121.38,71.03,0.10,-0.01,0.03,0.99
24.68,R_Palm,35.92,78.29,101.06,0.05,0.05,-0.04,1.00
24.68,R_ThumbTip,29.56,76.53,106.35,0.09,-0.18,0.50,0.84
24.68,R_IndexTip,34.34,76.69,112.69,0.09,0.03,-0.06,0.99
24.68,R_MiddleTip,37.09,76.61,113.46,0.06,0.05,-0.10,0.99
24.68,R_RingTip,39.22,76.67,112.02,0.08,0.04,-0.14,0.99
24.68,R_LittleTip,41.29,76.68,108.94,0.03,0.09,-0.20,0.98
24.68,R_ThumbDistal,30.14,77.21,104.07,0.09,-0.18,0.50,0.84
24.68,R_IndexIntermediate,34.17,77.40,108.10,0.08,0.01,-0.04,1.00
24.68,R_MiddleIntermediate,36.65,77.44,108.32,0.11,0.04,-0.06,0.99
24.68,R_RingIntermediate,38.68,77.32,107.02,0.07,0.07,-0.13,0.99
24.68,R_LittleIntermediate,40.41,77.04,104.85,0.04,0.14,-0.20,0.97
24.68,R_IndexProximal,34.20,77.88,104.36,0.06,0.00,-0.02,1.00
24.68,R_MiddleProximal,36.39,78.19,104.12,0.09,0.04,-0.05,0.99
24.68,R_ThumbProximal,30.84,77.87,100.84,0.04,-0.14,0.43,0.89
24.68,R_RingProximal,38.18,77.72,103.19,0.05,0.07,-0.09,0.99
24.68,L_LittleProximal,-17.72,74.26,91.06,0.25,0.04,-0.19,-0.95
24.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.70,Main Camera,-3.07,121.35,71.15,0.10,-0.01,0.03,0.99
24.70,R_Palm,35.97,78.46,101.19,0.05,0.05,-0.04,1.00
24.70,R_ThumbTip,29.65,76.59,106.48,0.09,-0.18,0.50,0.84
24.70,R_IndexTip,34.40,76.78,112.81,0.09,0.03,-0.06,0.99
24.70,R_MiddleTip,37.16,76.69,113.58,0.07,0.05,-0.10,0.99
24.70,R_RingTip,39.28,76.76,112.14,0.08,0.04,-0.14,0.99
24.70,R_LittleTip,41.36,76.78,109.05,0.04,0.09,-0.20,0.98
24.70,R_ThumbDistal,30.21,77.30,104.21,0.09,-0.18,0.50,0.84
24.70,R_IndexIntermediate,34.22,77.52,108.23,0.09,0.01,-0.04,1.00
24.70,R_MiddleIntermediate,36.71,77.57,108.45,0.11,0.04,-0.06,0.99
24.70,R_RingIntermediate,38.73,77.45,107.14,0.07,0.07,-0.13,0.99
24.70,R_LittleIntermediate,40.47,77.19,104.96,0.05,0.14,-0.20,0.97
24.70,R_IndexProximal,34.24,78.03,104.49,0.07,0.00,-0.02,1.00
24.70,R_MiddleProximal,36.43,78.35,104.25,0.09,0.04,-0.05,0.99
24.70,R_ThumbProximal,30.90,78.00,100.98,0.05,-0.14,0.43,0.89
24.70,R_RingProximal,38.22,77.88,103.31,0.05,0.07,-0.09,0.99
24.70,L_LittleProximal,-17.72,74.28,91.05,0.25,0.04,-0.19,-0.95
24.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.71,Main Camera,-3.09,121.32,71.28,0.10,-0.01,0.03,0.99
24.71,R_Palm,36.04,78.60,101.33,0.05,0.06,-0.04,1.00
24.71,R_ThumbTip,29.75,76.61,106.61,0.10,-0.18,0.51,0.84
24.71,R_IndexTip,34.49,76.83,112.94,0.10,0.03,-0.05,0.99
24.71,R_MiddleTip,37.25,76.73,113.69,0.07,0.05,-0.10,0.99
24.71,R_RingTip,39.37,76.83,112.25,0.08,0.04,-0.14,0.99
24.71,R_LittleTip,41.44,76.83,109.16,0.04,0.09,-0.20,0.97
24.71,R_ThumbDistal,30.31,77.35,104.34,0.10,-0.18,0.51,0.84
24.71,R_IndexIntermediate,34.30,77.61,108.36,0.09,0.01,-0.04,0.99
24.71,R_MiddleIntermediate,36.79,77.66,108.57,0.12,0.04,-0.06,0.99
24.71,R_RingIntermediate,38.82,77.56,107.26,0.08,0.07,-0.13,0.99
24.71,R_LittleIntermediate,40.56,77.31,105.08,0.06,0.14,-0.20,0.97
24.71,R_IndexProximal,34.32,78.15,104.62,0.07,0.00,-0.02,1.00
24.71,R_MiddleProximal,36.51,78.47,104.38,0.09,0.04,-0.05,0.99
24.71,R_ThumbProximal,30.98,78.09,101.12,0.05,-0.14,0.44,0.89
24.71,R_RingProximal,38.30,78.02,103.44,0.05,0.07,-0.09,0.99
24.71,L_LittleProximal,-17.72,74.27,91.05,0.25,0.04,-0.19,-0.95
24.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.72,Main Camera,-3.11,121.27,71.41,0.10,-0.01,0.03,0.99
24.72,R_Palm,35.93,78.67,101.50,0.06,0.06,-0.04,1.00
24.72,R_ThumbTip,29.63,76.60,106.77,0.10,-0.18,0.51,0.83
24.72,R_IndexTip,34.40,76.81,113.10,0.10,0.04,-0.05,0.99
24.72,R_MiddleTip,37.16,76.69,113.85,0.08,0.05,-0.10,0.99
24.72,R_RingTip,39.28,76.81,112.40,0.09,0.04,-0.14,0.99
24.72,R_LittleTip,41.31,76.77,109.32,0.06,0.09,-0.20,0.97
24.72,R_ThumbDistal,30.19,77.36,104.51,0.10,-0.18,0.51,0.83
24.72,R_IndexIntermediate,34.20,77.64,108.53,0.10,0.01,-0.04,0.99
24.72,R_MiddleIntermediate,36.70,77.70,108.74,0.12,0.04,-0.06,0.99
24.72,R_RingIntermediate,38.72,77.60,107.43,0.08,0.07,-0.13,0.99
24.72,R_LittleIntermediate,40.45,77.35,105.24,0.07,0.14,-0.20,0.97
24.72,R_IndexProximal,34.21,78.21,104.79,0.08,0.00,-0.02,1.00
24.72,R_MiddleProximal,36.40,78.53,104.56,0.10,0.04,-0.05,0.99
24.72,R_ThumbProximal,30.86,78.13,101.30,0.06,-0.14,0.44,0.89
24.72,R_RingProximal,38.19,78.08,103.61,0.06,0.07,-0.09,0.99
24.72,L_LittleProximal,-17.72,74.28,91.05,0.25,0.04,-0.19,-0.95
24.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.74,Main Camera,-3.13,121.23,71.55,0.10,-0.01,0.03,0.99
24.74,R_Palm,35.74,78.92,101.69,0.06,0.06,-0.04,1.00
24.74,R_ThumbTip,29.43,76.79,106.95,0.10,-0.18,0.51,0.83
24.74,R_IndexTip,34.23,76.91,113.26,0.11,0.04,-0.05,0.99
24.74,R_MiddleTip,36.99,76.84,114.02,0.09,0.05,-0.10,0.99
24.74,R_RingTip,39.09,76.95,112.58,0.10,0.05,-0.14,0.98
24.74,R_LittleTip,41.07,76.81,109.49,0.07,0.09,-0.20,0.97
24.74,R_ThumbDistal,29.98,77.57,104.69,0.10,-0.18,0.51,0.83
24.74,R_IndexIntermediate,34.02,77.83,108.71,0.11,0.01,-0.04,0.99
24.74,R_MiddleIntermediate,36.52,77.92,108.93,0.13,0.04,-0.06,0.99
24.74,R_RingIntermediate,38.53,77.82,107.61,0.09,0.08,-0.13,0.99
24.74,R_LittleIntermediate,40.25,77.53,105.43,0.09,0.14,-0.20,0.97
24.74,R_IndexProximal,34.03,78.45,104.98,0.08,0.00,-0.01,1.00
24.74,R_MiddleProximal,36.21,78.77,104.75,0.10,0.04,-0.05,0.99
24.74,R_ThumbProximal,30.66,78.36,101.49,0.06,-0.14,0.44,0.88
24.74,R_RingProximal,38.00,78.32,103.79,0.06,0.07,-0.09,0.99
24.74,L_LittleProximal,-17.73,74.27,91.05,0.25,0.03,-0.19,-0.95
24.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.75,Main Camera,-3.13,121.17,71.69,0.10,-0.01,0.03,0.99
24.75,R_Palm,35.29,79.22,102.07,0.06,0.06,-0.04,1.00
24.75,R_ThumbTip,28.96,77.05,107.32,0.10,-0.19,0.51,0.83
24.75,R_IndexTip,33.79,77.08,113.62,0.12,0.04,-0.05,0.99
24.75,R_MiddleTip,36.54,77.02,114.37,0.10,0.05,-0.10,0.99
24.75,R_RingTip,38.60,76.96,112.91,0.12,0.04,-0.14,0.98
24.75,R_LittleTip,40.52,76.78,109.84,0.10,0.09,-0.21,0.97
24.75,R_ThumbDistal,29.52,77.84,105.07,0.10,-0.19,0.51,0.83
24.75,R_IndexIntermediate,33.58,78.09,109.09,0.12,0.01,-0.04,0.99
24.75,R_MiddleIntermediate,36.08,78.20,109.30,0.14,0.04,-0.06,0.99
24.75,R_RingIntermediate,38.07,78.01,107.98,0.11,0.07,-0.13,0.98
24.75,R_LittleIntermediate,39.76,77.70,105.81,0.11,0.14,-0.20,0.96
24.75,R_IndexProximal,33.58,78.74,105.37,0.09,0.00,-0.02,1.00
24.75,R_MiddleProximal,35.77,79.06,105.13,0.10,0.04,-0.05,0.99
24.75,R_ThumbProximal,30.21,78.64,101.87,0.06,-0.15,0.44,0.88
24.75,R_RingProximal,37.55,78.62,104.17,0.07,0.07,-0.09,0.99
24.75,L_LittleProximal,-17.73,74.25,91.05,0.25,0.03,-0.19,-0.95
24.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.77,Main Camera,-3.12,121.10,71.84,0.11,-0.01,0.03,0.99
24.77,R_Palm,34.93,79.47,102.39,0.06,0.06,-0.04,1.00
24.77,R_ThumbTip,28.59,77.27,107.62,0.11,-0.19,0.51,0.83
24.77,R_IndexTip,33.44,77.21,113.91,0.13,0.04,-0.05,0.99
24.77,R_MiddleTip,36.19,77.14,114.66,0.11,0.06,-0.10,0.99
24.77,R_RingTip,38.21,76.99,113.18,0.13,0.04,-0.14,0.98
24.77,R_LittleTip,40.09,76.80,110.12,0.12,0.09,-0.21,0.97
24.77,R_ThumbDistal,29.16,78.07,105.37,0.11,-0.19,0.51,0.83
24.77,R_IndexIntermediate,33.23,78.30,109.40,0.12,0.01,-0.04,0.99
24.77,R_MiddleIntermediate,35.73,78.42,109.61,0.15,0.05,-0.06,0.99
24.77,R_RingIntermediate,37.71,78.19,108.28,0.12,0.07,-0.13,0.98
24.77,R_LittleIntermediate,39.39,77.87,106.11,0.13,0.13,-0.21,0.96
24.77,R_IndexProximal,33.22,78.99,105.68,0.09,0.00,-0.02,1.00
24.77,R_MiddleProximal,35.41,79.31,105.44,0.10,0.04,-0.05,0.99
24.77,R_ThumbProximal,29.84,78.88,102.18,0.06,-0.15,0.44,0.88
24.77,R_RingProximal,37.20,78.86,104.48,0.08,0.07,-0.09,0.99
24.77,L_LittleProximal,-17.74,74.23,91.05,0.25,0.03,-0.19,-0.95
24.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
24.78,Main Camera,-3.11,121.04,71.98,0.11,-0.01,0.03,0.99
24.78,R_Palm,34.33,79.73,102.89,0.06,0.06,-0.04,1.00
24.78,R_ThumbTip,27.98,77.53,108.13,0.11,-0.19,0.51,0.83
24.78,R_IndexTip,32.88,77.36,114.39,0.14,0.04,-0.05,0.99
24.78,R_MiddleTip,35.61,77.23,115.11,0.12,0.06,-0.10,0.99
24.78,R_RingTip,37.54,76.89,113.60,0.16,0.04,-0.14,0.98
24.78,R_LittleTip,39.36,76.67,110.55,0.15,0.08,-0.22,0.96
24.78,R_ThumbDistal,28.55,78.33,105.88,0.11,-0.19,0.51,0.83
24.78,R_IndexIntermediate,32.65,78.53,109.89,0.13,0.01,-0.04,0.99
24.78,R_MiddleIntermediate,35.14,78.64,110.10,0.16,0.05,-0.06,0.98
24.78,R_RingIntermediate,37.09,78.32,108.75,0.15,0.07,-0.13,0.98
24.78,R_LittleIntermediate,38.74,77.98,106.60,0.16,0.13,-0.21,0.96
24.78,R_IndexProximal,32.62,79.26,106.19,0.10,0.01,-0.01,1.00
24.78,R_MiddleProximal,34.81,79.58,105.94,0.11,0.04,-0.05,0.99
24.78,R_ThumbProximal,29.24,79.14,102.69,0.06,-0.15,0.44,0.88
