Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.93,R_ThumbTip,28.71,76.78,106.79,0.06,-0.15,0.50,0.85
143.93,R_IndexTip,33.24,76.10,112.70,0.16,0.01,-0.07,0.98
143.93,R_MiddleTip,35.95,76.02,113.39,0.13,0.03,-0.13,0.98
143.93,R_RingTip,38.12,76.23,112.04,0.12,0.03,-0.17,0.98
143.93,R_LittleTip,39.97,76.14,109.08,0.07,0.06,-0.25,0.96
143.93,R_ThumbDistal,29.23,77.30,104.45,0.06,-0.15,0.50,0.85
143.93,R_IndexIntermediate,33.28,77.42,108.24,0.14,-0.01,-0.06,0.99
143.93,R_MiddleIntermediate,35.76,77.39,108.35,0.15,0.02,-0.09,0.98
143.93,R_RingIntermediate,37.78,77.20,107.07,0.09,0.06,-0.16,0.98
143.93,R_LittleIntermediate,39.41,76.77,104.96,0.07,0.11,-0.24,0.96
143.93,R_IndexProximal,33.46,78.19,104.55,0.10,-0.02,-0.04,0.99
143.93,R_MiddleProximal,35.65,78.36,104.18,0.11,0.02,-0.08,0.99
143.93,R_ThumbProximal,29.84,77.72,101.16,0.02,-0.11,0.43,0.90
143.93,R_RingProximal,37.36,77.69,103.24,0.06,0.06,-0.13,0.99
143.93,L_LittleProximal,-17.50,73.91,91.22,0.18,0.08,-0.17,-0.97
143.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.94,Main Camera,-4.63,123.75,73.35,0.08,-0.01,0.05,1.00
143.94,R_Palm,35.05,78.22,101.22,-0.02,0.07,-0.08,0.99
143.94,R_ThumbTip,28.71,76.99,106.86,0.06,-0.15,0.50,0.85
143.94,R_IndexTip,33.25,76.26,112.77,0.16,0.01,-0.08,0.98
143.94,R_MiddleTip,35.96,76.15,113.46,0.13,0.03,-0.14,0.98
143.94,R_RingTip,38.13,76.32,112.11,0.12,0.03,-0.18,0.98
143.94,R_LittleTip,39.98,76.21,109.14,0.07,0.06,-0.25,0.96
143.94,R_ThumbDistal,29.23,77.50,104.52,0.06,-0.15,0.50,0.85
143.94,R_IndexIntermediate,33.30,77.58,108.31,0.14,-0.01,-0.07,0.99
143.94,R_MiddleIntermediate,35.77,77.52,108.42,0.15,0.02,-0.10,0.98
143.94,R_RingIntermediate,37.79,77.30,107.14,0.09,0.06,-0.17,0.98
143.94,R_LittleIntermediate,39.41,76.84,105.02,0.07,0.11,-0.25,0.96
143.94,R_IndexProximal,33.47,78.34,104.62,0.10,-0.02,-0.04,0.99
143.94,R_MiddleProximal,35.67,78.48,104.25,0.11,0.02,-0.09,0.99
143.94,R_ThumbProximal,29.85,77.91,101.24,0.02,-0.11,0.43,0.90
143.94,R_RingProximal,37.37,77.78,103.31,0.05,0.06,-0.13,0.99
143.94,L_LittleProximal,-17.51,73.91,91.22,0.18,0.08,-0.17,-0.97
143.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.96,Main Camera,-4.61,123.73,73.43,0.08,-0.01,0.05,1.00
143.96,R_Palm,35.07,78.31,101.29,-0.02,0.07,-0.08,0.99
143.96,R_ThumbTip,28.71,77.16,106.94,0.06,-0.15,0.49,0.85
143.96,R_IndexTip,33.27,76.35,112.83,0.17,0.02,-0.09,0.98
143.96,R_MiddleTip,35.99,76.23,113.52,0.13,0.04,-0.15,0.98
143.96,R_RingTip,38.14,76.38,112.17,0.12,0.03,-0.19,0.97
143.96,R_LittleTip,39.99,76.23,109.20,0.07,0.06,-0.26,0.96
143.96,R_ThumbDistal,29.23,77.66,104.60,0.06,-0.15,0.49,0.85
143.96,R_IndexIntermediate,33.32,77.68,108.38,0.15,-0.01,-0.08,0.99
143.96,R_MiddleIntermediate,35.80,77.61,108.48,0.15,0.02,-0.11,0.98
143.96,R_RingIntermediate,37.81,77.36,107.20,0.09,0.06,-0.18,0.98
143.96,R_LittleIntermediate,39.42,76.88,105.08,0.07,0.11,-0.26,0.96
143.96,R_IndexProximal,33.50,78.46,104.69,0.10,-0.02,-0.05,0.99
143.96,R_MiddleProximal,35.69,78.57,104.32,0.11,0.02,-0.10,0.99
143.96,R_ThumbProximal,29.86,78.06,101.31,0.01,-0.11,0.42,0.90
143.96,R_RingProximal,37.39,77.85,103.37,0.05,0.06,-0.14,0.99
143.96,L_LittleProximal,-17.51,73.93,91.22,0.18,0.08,-0.17,-0.97
143.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.97,Main Camera,-4.59,123.70,73.52,0.08,0.00,0.05,1.00
143.97,R_Palm,35.08,78.40,101.36,-0.02,0.08,-0.09,0.99
143.97,R_ThumbTip,28.70,77.31,107.01,0.06,-0.15,0.49,0.86
143.97,R_IndexTip,33.30,76.42,112.89,0.17,0.02,-0.09,0.98
143.97,R_MiddleTip,36.02,76.31,113.59,0.13,0.04,-0.15,0.98
143.97,R_RingTip,38.16,76.43,112.23,0.12,0.03,-0.19,0.97
143.97,R_LittleTip,40.01,76.24,109.26,0.07,0.06,-0.27,0.96
143.97,R_ThumbDistal,29.23,77.81,104.67,0.06,-0.15,0.49,0.86
143.97,R_IndexIntermediate,33.35,77.78,108.45,0.15,-0.01,-0.08,0.99
143.97,R_MiddleIntermediate,35.83,77.69,108.55,0.15,0.03,-0.11,0.98
143.97,R_RingIntermediate,37.83,77.42,107.27,0.09,0.06,-0.18,0.98
143.97,R_LittleIntermediate,39.43,76.91,105.14,0.07,0.11,-0.26,0.96
143.97,R_IndexProximal,33.52,78.57,104.76,0.11,-0.02,-0.06,0.99
143.97,R_MiddleProximal,35.71,78.65,104.38,0.11,0.03,-0.10,0.99
143.97,R_ThumbProximal,29.86,78.21,101.39,0.01,-0.11,0.42,0.90
143.97,R_RingProximal,37.40,77.90,103.44,0.05,0.06,-0.15,0.99
143.97,L_LittleProximal,-17.50,73.95,91.22,0.18,0.08,-0.16,-0.97
143.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.99,Main Camera,-4.57,123.66,73.61,0.08,0.00,0.05,1.00
143.99,R_Palm,35.04,78.58,101.51,-0.02,0.08,-0.10,0.99
143.99,R_ThumbTip,28.59,77.47,107.14,0.06,-0.15,0.49,0.86
143.99,R_IndexTip,33.30,76.58,113.03,0.17,0.02,-0.10,0.98
143.99,R_MiddleTip,36.03,76.48,113.73,0.13,0.04,-0.16,0.98
143.99,R_RingTip,38.13,76.57,112.38,0.12,0.03,-0.20,0.97
143.99,R_LittleTip,39.95,76.35,109.40,0.08,0.06,-0.27,0.96
143.99,R_ThumbDistal,29.14,77.99,104.81,0.06,-0.15,0.49,0.86
143.99,R_IndexIntermediate,33.34,77.99,108.60,0.15,-0.01,-0.09,0.98
143.99,R_MiddleIntermediate,35.82,77.88,108.70,0.15,0.03,-0.12,0.98
143.99,R_RingIntermediate,37.80,77.58,107.42,0.09,0.06,-0.19,0.98
143.99,R_LittleIntermediate,39.38,77.04,105.30,0.07,0.11,-0.27,0.95
143.99,R_IndexProximal,33.49,78.79,104.91,0.11,-0.01,-0.06,0.99
143.99,R_MiddleProximal,35.68,78.84,104.53,0.11,0.03,-0.11,0.99
143.99,R_ThumbProximal,29.79,78.40,101.53,0.02,-0.12,0.41,0.90
143.99,R_RingProximal,37.35,78.06,103.59,0.05,0.07,-0.15,0.98
143.99,L_LittleProximal,-17.51,73.95,91.21,0.18,0.08,-0.17,-0.97
143.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.00,Main Camera,-4.56,123.62,73.69,0.08,0.00,0.04,1.00
144.00,R_Palm,34.90,78.78,101.76,-0.02,0.08,-0.10,0.99
144.00,R_ThumbTip,28.42,77.55,107.36,0.08,-0.15,0.49,0.85
144.00,R_IndexTip,33.24,76.73,113.26,0.18,0.03,-0.11,0.98
144.00,R_MiddleTip,35.97,76.61,113.96,0.13,0.05,-0.17,0.98
144.00,R_RingTip,38.01,76.67,112.60,0.13,0.03,-0.21,0.97
144.00,R_LittleTip,39.79,76.42,109.64,0.08,0.06,-0.28,0.95
144.00,R_ThumbDistal,28.92,78.15,105.03,0.08,-0.15,0.49,0.85
144.00,R_IndexIntermediate,33.25,78.20,108.85,0.16,0.00,-0.10,0.98
144.00,R_MiddleIntermediate,35.73,78.07,108.94,0.16,0.03,-0.13,0.98
144.00,R_RingIntermediate,37.68,77.74,107.66,0.10,0.07,-0.20,0.97
144.00,R_LittleIntermediate,39.24,77.17,105.54,0.08,0.11,-0.28,0.95
144.00,R_IndexProximal,33.35,79.02,105.16,0.11,-0.01,-0.07,0.99
144.00,R_MiddleProximal,35.54,79.03,104.78,0.11,0.03,-0.12,0.99
144.00,R_ThumbProximal,29.62,78.61,101.77,0.02,-0.12,0.41,0.90
144.00,R_RingProximal,37.21,78.23,103.83,0.05,0.07,-0.16,0.98
144.00,L_LittleProximal,-17.50,73.95,91.23,0.19,0.08,-0.17,-0.97
144.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.01,Main Camera,-4.54,123.59,73.78,0.09,0.00,0.04,1.00
144.01,R_Palm,34.59,79.11,102.02,-0.02,0.08,-0.11,0.99
144.01,R_ThumbTip,28.12,77.65,107.56,0.12,-0.15,0.49,0.85
144.01,R_IndexTip,33.02,77.01,113.49,0.19,0.03,-0.12,0.97
144.01,R_MiddleTip,35.78,76.86,114.19,0.14,0.05,-0.18,0.97
144.01,R_RingTip,37.75,76.88,112.84,0.13,0.03,-0.22,0.97
144.01,R_LittleTip,39.49,76.62,109.87,0.09,0.07,-0.29,0.95
144.01,R_ThumbDistal,28.50,78.38,105.25,0.12,-0.15,0.49,0.85
144.01,R_IndexIntermediate,33.00,78.58,109.12,0.17,0.00,-0.11,0.98
144.01,R_MiddleIntermediate,35.49,78.41,109.20,0.16,0.04,-0.14,0.98
144.01,R_RingIntermediate,37.40,78.04,107.91,0.11,0.07,-0.21,0.97
144.01,R_LittleIntermediate,38.94,77.44,105.79,0.09,0.12,-0.29,0.95
144.01,R_IndexProximal,33.05,79.39,105.43,0.11,0.00,-0.08,0.99
144.01,R_MiddleProximal,35.25,79.37,105.04,0.11,0.04,-0.13,0.99
144.01,R_ThumbProximal,29.24,78.92,102.01,0.03,-0.13,0.42,0.90
144.01,R_RingProximal,36.89,78.54,104.09,0.05,0.08,-0.17,0.98
144.01,L_LittleProximal,-17.51,73.93,91.24,0.19,0.08,-0.17,-0.97
144.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.03,Main Camera,-4.53,123.55,73.88,0.09,0.00,0.04,1.00
144.03,R_Palm,34.33,79.43,102.08,-0.02,0.08,-0.12,0.99
144.03,R_ThumbTip,27.94,77.83,107.62,0.15,-0.14,0.49,0.84
144.03,R_IndexTip,32.89,77.30,113.53,0.21,0.04,-0.13,0.97
144.03,R_MiddleTip,35.69,77.13,114.21,0.15,0.06,-0.19,0.97
144.03,R_RingTip,37.59,77.09,112.84,0.14,0.04,-0.23,0.96
144.03,R_LittleTip,39.28,76.77,109.87,0.10,0.07,-0.31,0.94
144.03,R_ThumbDistal,28.19,78.68,105.33,0.15,-0.14,0.49,0.84
144.03,R_IndexIntermediate,32.85,78.98,109.19,0.18,0.01,-0.12,0.98
144.03,R_MiddleIntermediate,35.35,78.75,109.24,0.17,0.05,-0.15,0.97
144.03,R_RingIntermediate,37.22,78.32,107.94,0.11,0.08,-0.22,0.97
144.03,R_LittleIntermediate,38.71,77.66,105.80,0.09,0.12,-0.30,0.94
144.03,R_IndexProximal,32.84,79.77,105.50,0.10,0.01,-0.10,0.99
144.03,R_MiddleProximal,35.03,79.69,105.09,0.10,0.05,-0.14,0.98
144.03,R_ThumbProximal,28.93,79.28,102.10,0.04,-0.14,0.41,0.90
144.03,R_RingProximal,36.64,78.82,104.13,0.05,0.09,-0.18,0.98
144.03,L_LittleProximal,-17.51,73.92,91.24,0.19,0.08,-0.17,-0.97
144.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.04,Main Camera,-4.51,123.51,73.98,0.09,0.00,0.04,1.00
144.04,R_Palm,33.66,79.89,102.30,-0.03,0.09,-0.14,0.99
144.04,R_ThumbTip,27.35,78.41,107.89,0.17,-0.12,0.49,0.85
144.04,R_IndexTip,32.31,77.88,113.75,0.21,0.04,-0.15,0.96
144.04,R_MiddleTip,35.15,77.63,114.40,0.15,0.07,-0.21,0.96
144.04,R_RingTip,36.99,77.49,113.03,0.14,0.04,-0.25,0.96
144.04,R_LittleTip,38.63,77.11,110.05,0.10,0.07,-0.33,0.94
144.04,R_ThumbDistal,27.52,79.30,105.61,0.17,-0.12,0.49,0.85
144.04,R_IndexIntermediate,32.28,79.61,109.43,0.18,0.02,-0.14,0.97
144.04,R_MiddleIntermediate,34.79,79.28,109.46,0.17,0.05,-0.17,0.97
144.04,R_RingIntermediate,36.62,78.77,108.13,0.12,0.08,-0.24,0.96
144.04,R_LittleIntermediate,38.05,78.02,105.99,0.09,0.13,-0.32,0.93
144.04,R_IndexProximal,32.23,80.34,105.73,0.10,0.02,-0.11,0.99
144.04,R_MiddleProximal,34.41,80.17,105.29,0.10,0.06,-0.16,0.98
144.04,R_ThumbProximal,28.24,79.87,102.37,0.03,-0.13,0.40,0.90
144.04,R_RingProximal,35.98,79.23,104.33,0.04,0.09,-0.20,0.97
144.04,L_LittleProximal,-17.52,73.92,91.24,0.19,0.08,-0.17,-0.97
144.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.06,Main Camera,-4.50,123.48,74.10,0.09,0.00,0.04,0.99
144.06,R_Palm,33.15,80.26,102.48,-0.04,0.09,-0.16,0.98
144.06,R_ThumbTip,26.91,78.87,108.11,0.18,-0.11,0.48,0.85
144.06,R_IndexTip,31.88,78.37,113.93,0.22,0.04,-0.17,0.96
144.06,R_MiddleTip,34.75,78.04,114.56,0.15,0.07,-0.23,0.96
144.06,R_RingTip,36.53,77.81,113.17,0.15,0.04,-0.27,0.95
144.06,R_LittleTip,38.13,77.37,110.20,0.10,0.08,-0.35,0.93
144.06,R_ThumbDistal,27.01,79.79,105.84,0.18,-0.11,0.48,0.85
144.06,R_IndexIntermediate,31.86,80.12,109.63,0.18,0.02,-0.16,0.97
144.06,R_MiddleIntermediate,34.38,79.72,109.62,0.17,0.06,-0.19,0.96
144.06,R_RingIntermediate,36.16,79.13,108.29,0.12,0.08,-0.26,0.96
144.06,R_LittleIntermediate,37.55,78.31,106.14,0.09,0.13,-0.34,0.93
144.06,R_IndexProximal,31.77,80.80,105.91,0.09,0.02,-0.13,0.99
144.06,R_MiddleProximal,33.93,80.57,105.45,0.09,0.07,-0.18,0.98
144.06,R_ThumbProximal,27.71,80.36,102.59,0.04,-0.13,0.40,0.91
144.06,R_RingProximal,35.46,79.56,104.49,0.03,0.10,-0.22,0.97
144.06,L_LittleProximal,-17.52,73.91,91.25,0.18,0.08,-0.17,-0.97
144.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.07,Main Camera,-4.49,123.45,74.21,0.09,0.00,0.04,0.99
144.07,R_Palm,32.62,80.36,102.53,-0.05,0.10,-0.18,0.98
144.07,R_ThumbTip,26.48,79.30,108.30,0.18,-0.10,0.46,0.86
144.07,R_IndexTip,31.48,78.69,114.00,0.22,0.04,-0.19,0.96
144.07,R_MiddleTip,34.34,78.20,114.58,0.16,0.07,-0.25,0.95
144.07,R_RingTip,36.05,77.87,113.17,0.15,0.04,-0.30,0.94
144.07,R_LittleTip,37.62,77.38,110.21,0.09,0.08,-0.37,0.92
144.07,R_ThumbDistal,26.53,80.19,106.01,0.18,-0.10,0.46,0.86
144.07,R_IndexIntermediate,31.48,80.44,109.70,0.18,0.02,-0.18,0.97
144.07,R_MiddleIntermediate,33.99,79.93,109.66,0.17,0.06,-0.21,0.96
144.07,R_RingIntermediate,35.71,79.24,108.30,0.12,0.08,-0.28,0.95
144.07,R_LittleIntermediate,37.02,78.31,106.15,0.09,0.13,-0.36,0.92
144.07,R_IndexProximal,31.33,81.04,105.97,0.08,0.03,-0.15,0.99
144.07,R_MiddleProximal,33.47,80.71,105.48,0.08,0.08,-0.20,0.97
144.07,R_ThumbProximal,27.19,80.66,102.75,0.03,-0.12,0.38,0.92
144.07,R_RingProximal,34.94,79.62,104.51,0.02,0.11,-0.24,0.96
144.07,L_LittleProximal,-17.51,73.91,91.25,0.18,0.08,-0.17,-0.97
144.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.08,Main Camera,-4.49,123.41,74.31,0.09,0.00,0.04,0.99
144.08,R_Palm,32.03,80.40,102.74,-0.06,0.11,-0.19,0.97
144.08,R_ThumbTip,25.96,79.62,108.63,0.18,-0.09,0.45,0.87
144.08,R_IndexTip,31.00,78.95,114.24,0.22,0.04,-0.21,0.95
144.08,R_MiddleTip,33.80,78.28,114.75,0.17,0.07,-0.27,0.94
144.08,R_RingTip,35.47,77.93,113.36,0.16,0.04,-0.31,0.93
144.08,R_LittleTip,37.03,77.42,110.42,0.09,0.08,-0.38,0.92
144.08,R_ThumbDistal,25.99,80.47,106.33,0.18,-0.09,0.45,0.87
144.08,R_IndexIntermediate,31.00,80.69,109.93,0.17,0.02,-0.19,0.97
144.08,R_MiddleIntermediate,33.51,80.11,109.86,0.18,0.06,-0.23,0.95
144.08,R_RingIntermediate,35.19,79.33,108.50,0.12,0.08,-0.30,0.94
144.08,R_LittleIntermediate,36.43,78.31,106.35,0.08,0.13,-0.38,0.91
144.08,R_IndexProximal,30.81,81.21,106.19,0.06,0.04,-0.17,0.98
144.08,R_MiddleProximal,32.94,80.80,105.68,0.07,0.08,-0.21,0.97
144.08,R_ThumbProximal,26.61,80.85,103.04,0.02,-0.11,0.37,0.92
144.08,R_RingProximal,34.36,79.64,104.72,0.01,0.11,-0.25,0.96
144.08,L_LittleProximal,-17.51,73.91,91.24,0.18,0.08,-0.17,-0.97
144.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.10,Main Camera,-4.48,123.37,74.43,0.10,0.00,0.04,0.99
144.10,R_Palm,31.21,80.42,103.05,-0.07,0.10,-0.20,0.97
144.10,R_ThumbTip,25.13,79.86,108.94,0.17,-0.09,0.45,0.87
144.10,R_IndexTip,30.14,79.14,114.53,0.23,0.04,-0.22,0.95
144.10,R_MiddleTip,32.87,78.31,115.02,0.19,0.06,-0.28,0.94
144.10,R_RingTip,34.52,77.95,113.68,0.17,0.03,-0.32,0.93
144.10,R_LittleTip,36.13,77.44,110.78,0.09,0.07,-0.39,0.91
144.10,R_ThumbDistal,25.18,80.65,106.62,0.17,-0.09,0.45,0.87
144.10,R_IndexIntermediate,30.20,80.86,110.22,0.17,0.02,-0.20,0.96
144.10,R_MiddleIntermediate,32.71,80.24,110.16,0.18,0.06,-0.24,0.95
144.10,R_RingIntermediate,34.36,79.41,108.82,0.12,0.08,-0.31,0.94
144.10,R_LittleIntermediate,35.58,78.32,106.70,0.08,0.13,-0.39,0.91
144.10,R_IndexProximal,30.00,81.32,106.47,0.05,0.04,-0.17,0.98
144.10,R_MiddleProximal,32.13,80.87,105.97,0.06,0.08,-0.22,0.97
144.10,R_ThumbProximal,25.81,80.96,103.32,0.01,-0.10,0.36,0.93
144.10,R_RingProximal,33.53,79.66,105.03,0.00,0.11,-0.26,0.96
144.10,L_LittleProximal,-17.50,73.94,91.24,0.18,0.08,-0.17,-0.97
144.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.11,Main Camera,-4.47,123.33,74.55,0.10,0.00,0.04,0.99
144.11,R_Palm,30.33,80.63,103.29,-0.08,0.10,-0.21,0.97
144.11,R_ThumbTip,24.16,80.27,109.17,0.15,-0.09,0.44,0.88
144.11,R_IndexTip,29.16,79.51,114.76,0.23,0.03,-0.22,0.95
144.11,R_MiddleTip,31.85,78.56,115.25,0.20,0.05,-0.29,0.93
144.11,R_RingTip,33.48,78.15,113.94,0.18,0.02,-0.33,0.92
144.11,R_LittleTip,35.12,77.59,111.09,0.09,0.07,-0.40,0.91
144.11,R_ThumbDistal,24.25,81.01,106.83,0.15,-0.09,0.44,0.88
144.11,R_IndexIntermediate,29.29,81.23,110.45,0.17,0.02,-0.21,0.96
144.11,R_MiddleIntermediate,31.80,80.56,110.41,0.19,0.05,-0.25,0.95
144.11,R_RingIntermediate,33.45,79.67,109.10,0.13,0.07,-0.32,0.94
144.11,R_LittleIntermediate,34.65,78.50,107.02,0.09,0.12,-0.40,0.90
144.11,R_IndexProximal,29.11,81.61,106.69,0.05,0.03,-0.18,0.98
144.11,R_MiddleProximal,31.23,81.13,106.21,0.05,0.08,-0.23,0.97
144.11,R_ThumbProximal,24.93,81.22,103.54,-0.01,-0.11,0.36,0.93
144.11,R_RingProximal,32.62,79.89,105.31,0.00,0.11,-0.27,0.96
144.11,L_LittleProximal,-17.50,73.93,91.25,0.18,0.08,-0.17,-0.97
144.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.13,Main Camera,-4.46,123.28,74.67,0.10,0.00,0.04,0.99
144.13,R_Palm,29.83,80.86,103.58,-0.08,0.10,-0.21,0.97
144.13,R_ThumbTip,23.56,80.57,109.45,0.14,-0.09,0.45,0.88
144.13,R_IndexTip,28.63,79.83,115.04,0.23,0.03,-0.22,0.95
144.13,R_MiddleTip,31.28,78.78,115.50,0.21,0.05,-0.30,0.93
144.13,R_RingTip,32.91,78.31,114.20,0.20,0.02,-0.34,0.92
144.13,R_LittleTip,34.58,77.74,111.41,0.10,0.06,-0.41,0.91
144.13,R_ThumbDistal,23.70,81.25,107.10,0.14,-0.09,0.45,0.88
144.13,R_IndexIntermediate,28.78,81.54,110.72,0.16,0.01,-0.21,0.96
144.13,R_MiddleIntermediate,31.30,80.86,110.70,0.20,0.05,-0.25,0.95
144.13,R_RingIntermediate,32.95,79.92,109.40,0.14,0.07,-0.32,0.93
144.13,R_LittleIntermediate,34.15,78.71,107.34,0.10,0.12,-0.40,0.90
144.13,R_IndexProximal,28.60,81.88,106.96,0.04,0.03,-0.18,0.98
144.13,R_MiddleProximal,30.72,81.39,106.50,0.04,0.08,-0.23,0.97
144.13,R_ThumbProximal,24.42,81.41,103.81,-0.02,-0.11,0.36,0.92
144.13,R_RingProximal,32.11,80.14,105.61,0.00,0.11,-0.27,0.96
144.13,L_LittleProximal,-17.50,73.92,91.25,0.18,0.08,-0.17,-0.97
144.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.14,Main Camera,-4.46,123.23,74.79,0.10,0.00,0.04,0.99
144.14,R_Palm,29.43,81.13,103.78,-0.09,0.09,-0.21,0.97
144.14,R_ThumbTip,22.99,80.74,109.61,0.12,-0.10,0.46,0.87
144.14,R_IndexTip,28.21,80.19,115.24,0.23,0.03,-0.22,0.95
144.14,R_MiddleTip,30.83,79.07,115.69,0.22,0.05,-0.29,0.93
144.14,R_RingTip,32.40,78.49,114.38,0.21,0.01,-0.33,0.92
144.14,R_LittleTip,34.06,77.92,111.65,0.11,0.06,-0.41,0.90
144.14,R_ThumbDistal,23.20,81.39,107.26,0.12,-0.10,0.46,0.87
144.14,R_IndexIntermediate,28.35,81.86,110.91,0.16,0.01,-0.21,0.97
144.14,R_MiddleIntermediate,30.88,81.20,110.90,0.20,0.05,-0.25,0.95
144.14,R_RingIntermediate,32.52,80.21,109.62,0.15,0.06,-0.32,0.93
144.14,R_LittleIntermediate,33.71,78.97,107.59,0.11,0.12,-0.40,0.90
144.14,R_IndexProximal,28.17,82.17,107.15,0.04,0.03,-0.18,0.98
144.14,R_MiddleProximal,30.30,81.69,106.70,0.04,0.08,-0.23,0.97
144.14,R_ThumbProximal,23.99,81.55,103.99,-0.02,-0.12,0.37,0.92
144.14,R_RingProximal,31.71,80.45,105.83,0.00,0.11,-0.27,0.96
144.14,L_LittleProximal,-17.50,73.92,91.25,0.18,0.08,-0.17,-0.97
144.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.15,Main Camera,-4.45,123.18,74.91,0.10,0.00,0.04,0.99
144.15,R_Palm,29.03,81.37,103.97,-0.09,0.09,-0.20,0.97
144.15,R_ThumbTip,22.45,80.91,109.75,0.11,-0.11,0.47,0.87
144.15,R_IndexTip,27.79,80.55,115.42,0.22,0.03,-0.21,0.95
144.15,R_MiddleTip,30.37,79.35,115.85,0.23,0.04,-0.29,0.93
144.15,R_RingTip,31.90,78.67,114.54,0.23,0.01,-0.33,0.91
144.15,R_LittleTip,33.57,78.13,111.87,0.12,0.05,-0.41,0.90
144.15,R_ThumbDistal,22.72,81.53,107.40,0.11,-0.11,0.47,0.87
144.15,R_IndexIntermediate,27.92,82.18,111.08,0.16,0.01,-0.20,0.97
144.15,R_MiddleIntermediate,30.47,81.52,111.08,0.20,0.04,-0.25,0.95
144.15,R_RingIntermediate,32.10,80.49,109.82,0.16,0.06,-0.32,0.93
144.15,R_LittleIntermediate,33.29,79.23,107.82,0.12,0.11,-0.40,0.90
144.15,R_IndexProximal,27.75,82.45,107.31,0.03,0.03,-0.17,0.98
144.15,R_MiddleProximal,29.88,81.98,106.87,0.04,0.08,-0.22,0.97
144.15,R_ThumbProximal,23.56,81.69,104.14,-0.03,-0.13,0.38,0.91
144.15,R_RingProximal,31.31,80.74,106.03,0.00,0.11,-0.27,0.96
144.15,L_LittleProximal,-17.50,73.92,91.25,0.18,0.08,-0.17,-0.97
144.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.17,Main Camera,-4.45,123.12,75.04,0.10,0.00,0.04,0.99
144.17,R_Palm,28.44,81.64,104.24,-0.10,0.09,-0.19,0.97
144.17,R_ThumbTip,21.65,80.99,109.97,0.09,-0.13,0.49,0.86
144.17,R_IndexTip,27.21,81.03,115.72,0.21,0.03,-0.20,0.96
144.17,R_MiddleTip,29.77,79.77,116.13,0.23,0.04,-0.28,0.93
144.17,R_RingTip,31.19,78.88,114.78,0.25,0.00,-0.32,0.91
144.17,R_LittleTip,32.84,78.30,112.19,0.15,0.05,-0.40,0.90
144.17,R_ThumbDistal,22.01,81.57,107.61,0.09,-0.13,0.49,0.86
144.17,R_IndexIntermediate,27.30,82.56,111.34,0.14,0.01,-0.19,0.97
144.17,R_MiddleIntermediate,29.86,81.94,111.36,0.20,0.04,-0.23,0.95
144.17,R_RingIntermediate,31.49,80.84,110.12,0.17,0.05,-0.31,0.93
144.17,R_LittleIntermediate,32.68,79.53,108.17,0.14,0.10,-0.39,0.90
144.17,R_IndexProximal,27.12,82.73,107.57,0.02,0.03,-0.16,0.99
144.17,R_MiddleProximal,29.27,82.31,107.14,0.03,0.08,-0.21,0.97
144.17,R_ThumbProximal,22.93,81.73,104.38,-0.03,-0.14,0.40,0.91
144.17,R_RingProximal,30.73,81.10,106.32,0.01,0.10,-0.26,0.96
144.17,L_LittleProximal,-17.51,73.92,91.26,0.18,0.08,-0.17,-0.97
144.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.18,Main Camera,-4.45,123.07,75.19,0.10,0.00,0.04,0.99
144.18,R_Palm,27.55,82.27,104.40,-0.12,0.08,-0.17,0.97
144.18,R_ThumbTip,20.57,81.43,110.04,0.07,-0.13,0.51,0.85
144.18,R_IndexTip,26.26,82.10,115.89,0.19,0.02,-0.18,0.96
144.18,R_MiddleTip,28.80,80.81,116.31,0.23,0.03,-0.26,0.94
144.18,R_RingTip,30.21,79.82,114.97,0.26,-0.01,-0.31,0.92
144.18,R_LittleTip,31.80,79.08,112.44,0.17,0.03,-0.39,0.91
144.18,R_ThumbDistal,21.01,81.94,107.68,0.07,-0.13,0.51,0.85
144.18,R_IndexIntermediate,26.32,83.44,111.44,0.12,0.01,-0.17,0.98
144.18,R_MiddleIntermediate,28.89,82.89,111.51,0.19,0.04,-0.22,0.96
