Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.05,R_MiddleTip,35.87,76.59,114.07,0.09,0.03,-0.11,0.99
138.05,R_RingTip,37.94,76.60,112.72,0.10,0.02,-0.15,0.98
138.05,R_LittleTip,39.93,76.64,109.78,0.06,0.05,-0.22,0.97
138.05,R_ThumbDistal,29.01,77.41,104.57,0.05,-0.19,0.51,0.84
138.05,R_IndexIntermediate,33.31,77.60,108.71,0.12,0.01,-0.05,0.99
138.05,R_MiddleIntermediate,35.63,77.65,108.95,0.13,0.02,-0.08,0.99
138.05,R_RingIntermediate,37.65,77.45,107.73,0.09,0.05,-0.14,0.98
138.05,R_LittleIntermediate,39.38,77.15,105.65,0.06,0.10,-0.22,0.97
138.05,R_IndexProximal,33.32,78.22,104.98,0.08,0.00,-0.02,1.00
138.05,R_MiddleProximal,35.52,78.47,104.76,0.10,0.02,-0.06,0.99
138.05,R_ThumbProximal,29.92,77.91,101.37,0.01,-0.16,0.43,0.89
138.05,R_RingProximal,37.31,77.91,103.88,0.05,0.05,-0.11,0.99
138.05,L_LittleProximal,-17.52,74.12,91.23,0.18,0.07,-0.16,-0.97
138.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.06,Main Camera,-3.92,123.12,73.74,0.13,-0.01,0.04,0.99
138.06,R_Palm,35.18,78.27,101.79,0.02,0.05,-0.05,1.00
138.06,R_ThumbTip,28.38,76.70,106.94,0.05,-0.19,0.51,0.84
138.06,R_IndexTip,33.57,76.41,113.33,0.13,0.04,-0.06,0.99
138.06,R_MiddleTip,35.97,76.48,114.16,0.09,0.03,-0.11,0.99
138.06,R_RingTip,38.03,76.48,112.81,0.10,0.02,-0.15,0.98
138.06,R_LittleTip,40.03,76.52,109.88,0.06,0.05,-0.22,0.97
138.06,R_ThumbDistal,29.09,77.29,104.67,0.05,-0.19,0.51,0.84
138.06,R_IndexIntermediate,33.40,77.49,108.81,0.12,0.01,-0.05,0.99
138.06,R_MiddleIntermediate,35.72,77.54,109.05,0.13,0.02,-0.07,0.99
138.06,R_RingIntermediate,37.74,77.34,107.82,0.09,0.05,-0.14,0.98
138.06,R_LittleIntermediate,39.48,77.04,105.74,0.06,0.10,-0.22,0.97
138.06,R_IndexProximal,33.41,78.11,105.08,0.08,0.00,-0.02,1.00
138.06,R_MiddleProximal,35.61,78.37,104.86,0.10,0.02,-0.06,0.99
138.06,R_ThumbProximal,30.01,77.79,101.47,0.01,-0.16,0.43,0.89
138.06,R_RingProximal,37.40,77.80,103.98,0.05,0.05,-0.11,0.99
138.06,L_LittleProximal,-17.51,74.11,91.26,0.18,0.07,-0.16,-0.97
138.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.07,Main Camera,-3.91,123.01,73.71,0.13,0.00,0.04,0.99
138.07,R_Palm,35.28,78.14,101.90,0.01,0.05,-0.05,1.00
138.07,R_ThumbTip,28.48,76.56,107.05,0.05,-0.19,0.51,0.84
138.07,R_IndexTip,33.69,76.27,113.44,0.13,0.04,-0.06,0.99
138.07,R_MiddleTip,36.08,76.34,114.27,0.09,0.03,-0.11,0.99
138.07,R_RingTip,38.13,76.33,112.93,0.11,0.02,-0.15,0.98
138.07,R_LittleTip,40.14,76.39,109.99,0.06,0.05,-0.22,0.97
138.07,R_ThumbDistal,29.19,77.15,104.78,0.05,-0.19,0.51,0.84
138.07,R_IndexIntermediate,33.51,77.36,108.92,0.12,0.01,-0.05,0.99
138.07,R_MiddleIntermediate,35.83,77.41,109.17,0.13,0.02,-0.07,0.99
138.07,R_RingIntermediate,37.85,77.21,107.94,0.09,0.05,-0.14,0.98
138.07,R_LittleIntermediate,39.59,76.91,105.86,0.06,0.10,-0.22,0.97
138.07,R_IndexProximal,33.51,77.98,105.20,0.08,0.00,-0.02,1.00
138.07,R_MiddleProximal,35.71,78.24,104.97,0.10,0.02,-0.06,0.99
138.07,R_ThumbProximal,30.10,77.65,101.58,0.01,-0.16,0.43,0.89
138.07,R_RingProximal,37.50,77.67,104.10,0.05,0.05,-0.11,0.99
138.07,L_LittleProximal,-17.50,74.10,91.29,0.18,0.07,-0.16,-0.97
138.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.08,Main Camera,-3.90,122.90,73.66,0.14,0.00,0.04,0.99
138.08,R_Palm,35.38,78.00,101.93,0.01,0.05,-0.05,1.00
138.08,R_ThumbTip,28.58,76.41,107.08,0.05,-0.19,0.51,0.84
138.08,R_IndexTip,33.79,76.13,113.46,0.13,0.04,-0.06,0.99
138.08,R_MiddleTip,36.18,76.20,114.30,0.09,0.03,-0.11,0.99
138.08,R_RingTip,38.23,76.18,112.95,0.11,0.02,-0.15,0.98
138.08,R_LittleTip,40.25,76.25,110.01,0.06,0.06,-0.22,0.97
138.08,R_ThumbDistal,29.29,77.01,104.81,0.05,-0.19,0.51,0.84
138.08,R_IndexIntermediate,33.61,77.23,108.95,0.12,0.01,-0.05,0.99
138.08,R_MiddleIntermediate,35.93,77.28,109.19,0.13,0.02,-0.07,0.99
138.08,R_RingIntermediate,37.95,77.08,107.96,0.09,0.05,-0.14,0.98
138.08,R_LittleIntermediate,39.69,76.78,105.88,0.07,0.10,-0.22,0.97
138.08,R_IndexProximal,33.61,77.85,105.22,0.08,0.00,-0.02,1.00
138.08,R_MiddleProximal,35.81,78.11,105.00,0.10,0.02,-0.06,0.99
138.08,R_ThumbProximal,30.20,77.51,101.61,0.01,-0.16,0.43,0.89
138.08,R_RingProximal,37.60,77.54,104.12,0.05,0.05,-0.11,0.99
138.08,L_LittleProximal,-17.51,74.07,91.32,0.18,0.08,-0.16,-0.97
138.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.10,Main Camera,-3.87,122.81,73.64,0.14,0.00,0.04,0.99
138.10,R_Palm,35.38,77.94,101.91,0.01,0.05,-0.05,1.00
138.10,R_ThumbTip,28.58,76.36,107.07,0.05,-0.19,0.51,0.84
138.10,R_IndexTip,33.81,76.08,113.45,0.13,0.04,-0.06,0.99
138.10,R_MiddleTip,36.20,76.15,114.28,0.09,0.03,-0.11,0.99
138.10,R_RingTip,38.24,76.12,112.93,0.11,0.02,-0.15,0.98
138.10,R_LittleTip,40.26,76.20,110.00,0.06,0.06,-0.22,0.97
138.10,R_ThumbDistal,29.29,76.95,104.79,0.05,-0.19,0.51,0.84
138.10,R_IndexIntermediate,33.62,77.18,108.94,0.12,0.01,-0.05,0.99
138.10,R_MiddleIntermediate,35.94,77.23,109.18,0.13,0.02,-0.07,0.99
138.10,R_RingIntermediate,37.96,77.03,107.94,0.09,0.05,-0.14,0.98
138.10,R_LittleIntermediate,39.70,76.73,105.86,0.07,0.10,-0.22,0.97
138.10,R_IndexProximal,33.61,77.80,105.21,0.08,0.00,-0.02,1.00
138.10,R_MiddleProximal,35.81,78.05,104.98,0.10,0.02,-0.06,0.99
138.10,R_ThumbProximal,30.20,77.46,101.59,0.01,-0.16,0.43,0.89
138.10,R_RingProximal,37.60,77.49,104.10,0.05,0.05,-0.11,0.99
138.10,L_LittleProximal,-17.50,74.09,91.33,0.18,0.08,-0.16,-0.97
138.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.11,Main Camera,-3.88,122.71,73.59,0.15,0.00,0.04,0.99
138.11,R_Palm,35.41,77.94,101.93,0.01,0.05,-0.05,1.00
138.11,R_ThumbTip,28.62,76.37,107.11,0.05,-0.19,0.51,0.84
138.11,R_IndexTip,33.87,76.10,113.48,0.13,0.04,-0.06,0.99
138.11,R_MiddleTip,36.26,76.18,114.31,0.09,0.04,-0.11,0.99
138.11,R_RingTip,38.30,76.14,112.95,0.11,0.02,-0.15,0.98
138.11,R_LittleTip,40.31,76.21,110.01,0.06,0.06,-0.22,0.97
138.11,R_ThumbDistal,29.32,76.96,104.84,0.05,-0.19,0.51,0.84
138.11,R_IndexIntermediate,33.67,77.20,108.97,0.12,0.01,-0.05,0.99
138.11,R_MiddleIntermediate,35.99,77.25,109.20,0.13,0.03,-0.08,0.99
138.11,R_RingIntermediate,38.00,77.04,107.96,0.09,0.05,-0.14,0.98
138.11,R_LittleIntermediate,39.74,76.74,105.88,0.06,0.11,-0.22,0.97
138.11,R_IndexProximal,33.65,77.81,105.24,0.08,0.00,-0.02,1.00
138.11,R_MiddleProximal,35.85,78.06,105.00,0.09,0.02,-0.06,0.99
138.11,R_ThumbProximal,30.22,77.45,101.63,0.01,-0.15,0.43,0.89
138.11,R_RingProximal,37.63,77.49,104.12,0.05,0.05,-0.11,0.99
138.11,L_LittleProximal,-17.49,74.11,91.34,0.18,0.08,-0.17,-0.97
138.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.13,Main Camera,-3.86,122.61,73.54,0.15,0.00,0.04,0.99
138.13,R_Palm,35.45,77.92,101.94,0.01,0.05,-0.05,1.00
138.13,R_ThumbTip,28.67,76.35,107.12,0.06,-0.19,0.51,0.84
138.13,R_IndexTip,33.93,76.06,113.48,0.13,0.04,-0.06,0.99
138.13,R_MiddleTip,36.32,76.16,114.31,0.09,0.04,-0.11,0.99
138.13,R_RingTip,38.36,76.11,112.94,0.11,0.02,-0.15,0.98
138.13,R_LittleTip,40.37,76.19,110.00,0.06,0.06,-0.22,0.97
138.13,R_ThumbDistal,29.36,76.94,104.85,0.06,-0.19,0.51,0.84
138.13,R_IndexIntermediate,33.72,77.17,108.97,0.13,0.01,-0.05,0.99
138.13,R_MiddleIntermediate,36.04,77.23,109.20,0.13,0.03,-0.08,0.99
138.13,R_RingIntermediate,38.05,77.03,107.96,0.09,0.05,-0.14,0.98
138.13,R_LittleIntermediate,39.79,76.72,105.87,0.06,0.11,-0.22,0.97
138.13,R_IndexProximal,33.69,77.79,105.24,0.08,0.01,-0.02,1.00
138.13,R_MiddleProximal,35.89,78.04,105.00,0.09,0.02,-0.06,0.99
138.13,R_ThumbProximal,30.26,77.43,101.64,0.01,-0.15,0.43,0.89
138.13,R_RingProximal,37.68,77.47,104.12,0.05,0.05,-0.11,0.99
138.13,L_LittleProximal,-17.49,74.11,91.34,0.18,0.08,-0.17,-0.97
138.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.14,Main Camera,-3.85,122.52,73.48,0.16,0.00,0.04,0.99
138.14,R_Palm,35.49,77.89,101.94,0.01,0.05,-0.05,1.00
138.14,R_ThumbTip,28.72,76.32,107.13,0.06,-0.19,0.51,0.84
138.14,R_IndexTip,33.99,76.01,113.48,0.14,0.04,-0.06,0.99
138.14,R_MiddleTip,36.38,76.13,114.31,0.09,0.04,-0.11,0.99
138.14,R_RingTip,38.41,76.08,112.94,0.11,0.02,-0.15,0.98
138.14,R_LittleTip,40.42,76.17,110.00,0.06,0.06,-0.22,0.97
138.14,R_ThumbDistal,29.40,76.91,104.85,0.06,-0.19,0.51,0.84
138.14,R_IndexIntermediate,33.77,77.14,108.97,0.13,0.01,-0.05,0.99
138.14,R_MiddleIntermediate,36.10,77.21,109.20,0.13,0.03,-0.08,0.99
138.14,R_RingIntermediate,38.11,77.00,107.96,0.09,0.05,-0.14,0.98
138.14,R_LittleIntermediate,39.84,76.70,105.87,0.06,0.11,-0.22,0.97
138.14,R_IndexProximal,33.74,77.77,105.25,0.08,0.01,-0.02,1.00
138.14,R_MiddleProximal,35.94,78.02,105.00,0.09,0.02,-0.06,0.99
138.14,R_ThumbProximal,30.30,77.41,101.65,0.01,-0.15,0.43,0.89
138.14,R_RingProximal,37.72,77.44,104.12,0.05,0.06,-0.11,0.99
138.14,L_LittleProximal,-17.49,74.12,91.34,0.18,0.08,-0.16,-0.97
138.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.15,Main Camera,-3.85,122.44,73.41,0.16,0.00,0.04,0.99
138.15,R_Palm,35.52,77.85,101.98,0.01,0.05,-0.05,1.00
138.15,R_ThumbTip,28.75,76.27,107.18,0.06,-0.19,0.51,0.84
138.15,R_IndexTip,34.02,75.93,113.51,0.14,0.04,-0.06,0.99
138.15,R_MiddleTip,36.41,76.08,114.35,0.09,0.04,-0.11,0.99
138.15,R_RingTip,38.44,76.03,112.98,0.11,0.02,-0.15,0.98
138.15,R_LittleTip,40.46,76.12,110.04,0.06,0.06,-0.22,0.97
138.15,R_ThumbDistal,29.43,76.87,104.90,0.06,-0.19,0.51,0.84
138.15,R_IndexIntermediate,33.81,77.08,109.02,0.13,0.01,-0.05,0.99
138.15,R_MiddleIntermediate,36.13,77.16,109.24,0.13,0.03,-0.08,0.99
138.15,R_RingIntermediate,38.14,76.96,108.00,0.09,0.05,-0.14,0.98
138.15,R_LittleIntermediate,39.87,76.66,105.91,0.06,0.11,-0.22,0.97
138.15,R_IndexProximal,33.77,77.73,105.29,0.09,0.01,-0.02,1.00
138.15,R_MiddleProximal,35.97,77.98,105.05,0.09,0.02,-0.06,0.99
138.15,R_ThumbProximal,30.32,77.36,101.69,0.01,-0.15,0.43,0.89
138.15,R_RingProximal,37.75,77.40,104.16,0.05,0.06,-0.11,0.99
138.15,L_LittleProximal,-17.49,74.10,91.35,0.18,0.08,-0.16,-0.97
138.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.17,Main Camera,-3.83,122.38,73.35,0.16,0.00,0.04,0.99
138.17,R_Palm,35.56,77.82,102.00,0.01,0.05,-0.05,1.00
138.17,R_ThumbTip,28.78,76.24,107.19,0.06,-0.19,0.51,0.84
138.17,R_IndexTip,34.06,75.89,113.52,0.14,0.04,-0.06,0.99
138.17,R_MiddleTip,36.45,76.05,114.36,0.09,0.04,-0.11,0.99
138.17,R_RingTip,38.48,75.99,112.99,0.11,0.02,-0.15,0.98
138.17,R_LittleTip,40.50,76.09,110.05,0.06,0.06,-0.22,0.97
138.17,R_ThumbDistal,29.46,76.83,104.91,0.06,-0.19,0.51,0.84
138.17,R_IndexIntermediate,33.84,77.05,109.03,0.13,0.01,-0.05,0.99
138.17,R_MiddleIntermediate,36.17,77.14,109.26,0.13,0.03,-0.08,0.99
138.17,R_RingIntermediate,38.17,76.93,108.02,0.09,0.05,-0.14,0.98
138.17,R_LittleIntermediate,39.91,76.63,105.93,0.06,0.11,-0.22,0.97
138.17,R_IndexProximal,33.81,77.70,105.31,0.09,0.01,-0.02,1.00
138.17,R_MiddleProximal,36.01,77.95,105.06,0.09,0.02,-0.06,0.99
138.17,R_ThumbProximal,30.36,77.34,101.70,0.01,-0.15,0.43,0.89
138.17,R_RingProximal,37.79,77.38,104.18,0.05,0.06,-0.11,0.99
138.17,L_LittleProximal,-17.49,74.12,91.36,0.18,0.08,-0.16,-0.97
138.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.18,Main Camera,-3.83,122.32,73.26,0.17,0.00,0.04,0.99
138.18,R_Palm,35.57,77.81,101.99,0.01,0.05,-0.05,1.00
138.18,R_ThumbTip,28.80,76.21,107.17,0.06,-0.19,0.51,0.84
138.18,R_IndexTip,34.07,75.86,113.51,0.14,0.04,-0.06,0.99
138.18,R_MiddleTip,36.46,76.02,114.35,0.09,0.04,-0.11,0.99
138.18,R_RingTip,38.49,75.96,112.98,0.11,0.02,-0.15,0.98
138.18,R_LittleTip,40.51,76.07,110.05,0.06,0.06,-0.22,0.97
138.18,R_ThumbDistal,29.47,76.81,104.89,0.06,-0.19,0.51,0.84
138.18,R_IndexIntermediate,33.86,77.04,109.02,0.13,0.01,-0.05,0.99
138.18,R_MiddleIntermediate,36.18,77.12,109.25,0.13,0.03,-0.08,0.99
138.18,R_RingIntermediate,38.19,76.91,108.01,0.10,0.05,-0.14,0.98
138.18,R_LittleIntermediate,39.93,76.62,105.92,0.07,0.11,-0.22,0.97
138.18,R_IndexProximal,33.82,77.69,105.30,0.09,0.01,-0.02,1.00
138.18,R_MiddleProximal,36.02,77.94,105.05,0.09,0.02,-0.06,0.99
138.18,R_ThumbProximal,30.37,77.32,101.69,0.01,-0.15,0.44,0.89
138.18,R_RingProximal,37.80,77.37,104.17,0.05,0.06,-0.11,0.99
138.18,L_LittleProximal,-17.49,74.12,91.36,0.18,0.08,-0.16,-0.97
138.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.20,Main Camera,-3.81,122.24,73.19,0.17,0.00,0.04,0.98
138.20,R_Palm,35.55,77.83,101.97,0.01,0.05,-0.05,1.00
138.20,R_ThumbTip,28.78,76.21,107.15,0.06,-0.19,0.51,0.84
138.20,R_IndexTip,34.06,75.82,113.49,0.15,0.04,-0.06,0.99
138.20,R_MiddleTip,36.44,76.02,114.33,0.09,0.04,-0.11,0.99
138.20,R_RingTip,38.46,75.94,112.97,0.12,0.02,-0.15,0.98
138.20,R_LittleTip,40.49,76.08,110.03,0.06,0.06,-0.22,0.97
138.20,R_ThumbDistal,29.45,76.82,104.88,0.06,-0.19,0.51,0.84
138.20,R_IndexIntermediate,33.84,77.03,109.00,0.13,0.01,-0.05,0.99
138.20,R_MiddleIntermediate,36.16,77.13,109.23,0.13,0.03,-0.08,0.99
138.20,R_RingIntermediate,38.16,76.91,108.00,0.10,0.05,-0.14,0.98
138.20,R_LittleIntermediate,39.91,76.64,105.91,0.07,0.11,-0.22,0.97
138.20,R_IndexProximal,33.80,77.70,105.28,0.09,0.01,-0.02,1.00
138.20,R_MiddleProximal,36.00,77.96,105.04,0.10,0.02,-0.06,0.99
138.20,R_ThumbProximal,30.35,77.33,101.67,0.01,-0.15,0.44,0.89
138.20,R_RingProximal,37.78,77.38,104.16,0.06,0.06,-0.11,0.99
138.20,L_LittleProximal,-17.51,74.13,91.38,0.18,0.08,-0.16,-0.97
138.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.21,Main Camera,-3.82,122.20,73.11,0.17,0.00,0.04,0.98
138.21,R_Palm,35.53,77.86,101.97,0.01,0.05,-0.05,1.00
138.21,R_ThumbTip,28.77,76.19,107.14,0.06,-0.18,0.51,0.83
138.21,R_IndexTip,34.03,75.80,113.47,0.15,0.04,-0.06,0.99
138.21,R_MiddleTip,36.40,76.05,114.33,0.09,0.04,-0.11,0.99
138.21,R_RingTip,38.42,75.96,112.96,0.12,0.02,-0.15,0.98
138.21,R_LittleTip,40.46,76.14,110.04,0.06,0.06,-0.22,0.97
138.21,R_ThumbDistal,29.43,76.81,104.86,0.06,-0.18,0.51,0.83
138.21,R_IndexIntermediate,33.81,77.04,108.99,0.14,0.01,-0.05,0.99
138.21,R_MiddleIntermediate,36.12,77.17,109.23,0.13,0.03,-0.07,0.99
138.21,R_RingIntermediate,38.13,76.95,108.00,0.10,0.05,-0.14,0.98
138.21,R_LittleIntermediate,39.88,76.70,105.91,0.07,0.11,-0.22,0.97
138.21,R_IndexProximal,33.77,77.73,105.27,0.09,0.01,-0.02,1.00
138.21,R_MiddleProximal,35.97,78.00,105.04,0.10,0.02,-0.06,0.99
138.21,R_ThumbProximal,30.33,77.33,101.65,0.01,-0.16,0.44,0.88
138.21,R_RingProximal,37.76,77.43,104.16,0.06,0.05,-0.10,0.99
138.21,L_LittleProximal,-17.51,74.17,91.37,0.18,0.08,-0.16,-0.97
138.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.22,Main Camera,-3.83,122.16,73.05,0.17,0.00,0.04,0.98
138.22,R_Palm,35.49,77.92,101.96,0.01,0.05,-0.04,1.00
138.22,R_ThumbTip,28.74,76.18,107.11,0.07,-0.18,0.52,0.83
138.22,R_IndexTip,34.00,75.81,113.44,0.15,0.04,-0.05,0.99
138.22,R_MiddleTip,36.34,76.11,114.32,0.10,0.04,-0.11,0.99
138.22,R_RingTip,38.36,76.02,112.96,0.12,0.02,-0.15,0.98
138.22,R_LittleTip,40.40,76.22,110.05,0.06,0.06,-0.22,0.97
138.22,R_ThumbDistal,29.39,76.82,104.83,0.07,-0.18,0.52,0.83
138.22,R_IndexIntermediate,33.76,77.07,108.97,0.14,0.02,-0.04,0.99
138.22,R_MiddleIntermediate,36.07,77.23,109.22,0.13,0.03,-0.07,0.99
138.22,R_RingIntermediate,38.08,77.02,107.99,0.10,0.05,-0.14,0.98
138.22,R_LittleIntermediate,39.84,76.78,105.92,0.07,0.11,-0.21,0.97
138.22,R_IndexProximal,33.72,77.78,105.26,0.09,0.01,-0.02,1.00
138.22,R_MiddleProximal,35.92,78.06,105.03,0.10,0.02,-0.06,0.99
138.22,R_ThumbProximal,30.29,77.35,101.63,0.01,-0.16,0.44,0.88
138.22,R_RingProximal,37.71,77.51,104.16,0.06,0.05,-0.10,0.99
138.22,L_LittleProximal,-17.51,74.22,91.37,0.19,0.08,-0.16,-0.97
138.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.24,Main Camera,-3.84,122.12,72.97,0.17,0.00,0.04,0.98
138.24,R_Palm,35.48,77.97,101.92,0.01,0.04,-0.04,1.00
138.24,R_ThumbTip,28.76,76.16,107.05,0.07,-0.18,0.52,0.83
138.24,R_IndexTip,34.02,75.80,113.38,0.15,0.04,-0.05,0.99
138.24,R_MiddleTip,36.31,76.15,114.28,0.10,0.04,-0.10,0.99
138.24,R_RingTip,38.33,76.08,112.93,0.12,0.02,-0.14,0.98
138.24,R_LittleTip,40.37,76.29,110.03,0.07,0.05,-0.21,0.97
138.24,R_ThumbDistal,29.39,76.82,104.77,0.07,-0.18,0.52,0.83
138.24,R_IndexIntermediate,33.76,77.08,108.92,0.14,0.02,-0.04,0.99
138.24,R_MiddleIntermediate,36.04,77.28,109.18,0.13,0.03,-0.07,0.99
138.24,R_RingIntermediate,38.05,77.09,107.96,0.10,0.05,-0.13,0.98
138.24,R_LittleIntermediate,39.82,76.86,105.90,0.07,0.10,-0.21,0.97
138.24,R_IndexProximal,33.70,77.82,105.21,0.10,0.01,-0.01,1.00
138.24,R_MiddleProximal,35.90,78.12,104.99,0.10,0.02,-0.05,0.99
138.24,R_ThumbProximal,30.29,77.36,101.57,0.01,-0.16,0.45,0.88
138.24,R_RingProximal,37.70,77.58,104.12,0.06,0.05,-0.10,0.99
138.24,L_LittleProximal,-17.51,74.24,91.36,0.19,0.08,-0.16,-0.97
138.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.25,Main Camera,-3.85,122.09,72.91,0.18,0.00,0.04,0.98
138.25,R_Palm,35.42,78.04,101.90,0.01,0.04,-0.04,1.00
138.25,R_ThumbTip,28.71,76.20,107.00,0.07,-0.18,0.53,0.83
138.25,R_IndexTip,33.96,75.86,113.34,0.16,0.05,-0.05,0.99
138.25,R_MiddleTip,36.21,76.24,114.26,0.10,0.03,-0.10,0.99
138.25,R_RingTip,38.22,76.18,112.92,0.12,0.02,-0.14,0.98
138.25,R_LittleTip,40.28,76.37,110.03,0.07,0.05,-0.21,0.97
138.25,R_ThumbDistal,29.33,76.87,104.72,0.07,-0.18,0.53,0.83
138.25,R_IndexIntermediate,33.69,77.15,108.89,0.15,0.02,-0.04,0.99
138.25,R_MiddleIntermediate,35.96,77.36,109.16,0.13,0.02,-0.06,0.99
138.25,R_RingIntermediate,37.97,77.18,107.96,0.10,0.05,-0.13,0.98
138.25,R_LittleIntermediate,39.75,76.95,105.90,0.07,0.10,-0.21,0.97
138.25,R_IndexProximal,33.63,77.90,105.18,0.10,0.01,-0.01,0.99
138.25,R_MiddleProximal,35.82,78.20,104.97,0.10,0.02,-0.05,0.99
138.25,R_ThumbProximal,30.24,77.41,101.52,0.01,-0.16,0.45,0.88
138.25,R_RingProximal,37.63,77.66,104.12,0.06,0.05,-0.10,0.99
138.25,L_LittleProximal,-17.50,74.23,91.36,0.19,0.08,-0.16,-0.97
138.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.26,Main Camera,-3.86,122.06,72.84,0.18,0.00,0.04,0.98
138.26,R_Palm,35.39,78.05,101.89,0.01,0.04,-0.04,1.00
138.26,R_ThumbTip,28.67,76.19,106.96,0.07,-0.18,0.53,0.83
138.26,R_IndexTip,33.91,75.87,113.33,0.16,0.05,-0.05,0.99
138.26,R_MiddleTip,36.13,76.26,114.26,0.10,0.03,-0.10,0.99
138.26,R_RingTip,38.14,76.20,112.93,0.12,0.01,-0.14,0.98
138.26,R_LittleTip,40.20,76.37,110.05,0.07,0.05,-0.21,0.97
138.26,R_ThumbDistal,29.29,76.86,104.68,0.07,-0.18,0.53,0.83
138.26,R_IndexIntermediate,33.64,77.17,108.87,0.15,0.02,-0.04,0.99
138.26,R_MiddleIntermediate,35.90,77.38,109.16,0.13,0.02,-0.06,0.99
138.26,R_RingIntermediate,37.91,77.20,107.96,0.10,0.05,-0.13,0.98
138.26,R_LittleIntermediate,39.70,76.96,105.92,0.07,0.10,-0.21,0.97
138.26,R_IndexProximal,33.58,77.91,105.17,0.10,0.01,-0.01,1.00
138.26,R_MiddleProximal,35.77,78.21,104.97,0.10,0.02,-0.05,0.99
138.26,R_ThumbProximal,30.21,77.41,101.49,0.01,-0.16,0.45,0.88
138.26,R_RingProximal,37.59,77.67,104.12,0.06,0.05,-0.10,0.99
138.26,L_LittleProximal,-17.51,74.23,91.37,0.19,0.08,-0.16,-0.97
138.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.28,Main Camera,-3.87,122.06,72.77,0.18,0.00,0.04,0.98
138.28,R_Palm,35.38,78.06,101.87,0.01,0.04,-0.04,1.00
138.28,R_ThumbTip,28.65,76.21,106.92,0.07,-0.18,0.53,0.83
138.28,R_IndexTip,33.88,75.89,113.30,0.16,0.05,-0.05,0.99
138.28,R_MiddleTip,36.10,76.28,114.24,0.10,0.03,-0.10,0.99
138.28,R_RingTip,38.09,76.21,112.92,0.12,0.01,-0.14,0.98
138.28,R_LittleTip,40.15,76.36,110.05,0.07,0.05,-0.22,0.97
138.28,R_ThumbDistal,29.27,76.88,104.65,0.07,-0.18,0.53,0.83
138.28,R_IndexIntermediate,33.62,77.19,108.85,0.15,0.02,-0.04,0.99
138.28,R_MiddleIntermediate,35.87,77.40,109.14,0.13,0.02,-0.06,0.99
138.28,R_RingIntermediate,37.88,77.21,107.95,0.10,0.04,-0.13,0.98
138.28,R_LittleIntermediate,39.67,76.97,105.92,0.07,0.10,-0.21,0.97
138.28,R_IndexProximal,33.56,77.93,105.14,0.10,0.01,-0.01,1.00
138.28,R_MiddleProximal,35.75,78.22,104.95,0.10,0.02,-0.05,0.99
138.28,R_ThumbProximal,30.19,77.43,101.45,0.01,-0.16,0.45,0.88
138.28,R_RingProximal,37.57,77.68,104.11,0.06,0.05,-0.10,0.99
138.28,L_LittleProximal,-17.51,74.22,91.38,0.19,0.08,-0.16,-0.97
138.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.29,Main Camera,-3.88,122.05,72.70,0.18,0.00,0.04,0.98
138.29,R_Palm,35.36,78.06,101.86,0.00,0.04,-0.04,1.00
138.29,R_ThumbTip,28.61,76.24,106.89,0.07,-0.18,0.53,0.83
138.29,R_IndexTip,33.84,75.90,113.29,0.16,0.04,-0.05,0.99
138.29,R_MiddleTip,36.05,76.29,114.24,0.10,0.03,-0.10,0.99
138.29,R_RingTip,38.03,76.22,112.93,0.12,0.01,-0.14,0.98
138.29,R_LittleTip,40.10,76.35,110.06,0.07,0.04,-0.22,0.97
138.29,R_ThumbDistal,29.24,76.90,104.61,0.07,-0.18,0.53,0.83
138.29,R_IndexIntermediate,33.59,77.20,108.83,0.15,0.02,-0.04,0.99
138.29,R_MiddleIntermediate,35.83,77.41,109.14,0.13,0.02,-0.07,0.99
138.29,R_RingIntermediate,37.84,77.21,107.96,0.10,0.04,-0.13,0.98
138.29,R_LittleIntermediate,39.64,76.95,105.93,0.08,0.09,-0.21,0.97
138.29,R_IndexProximal,33.53,77.94,105.13,0.10,0.01,-0.01,1.00
