Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.34,R_IndexIntermediate,33.31,77.51,108.54,0.09,0.05,-0.11,0.99
382.34,R_MiddleIntermediate,35.84,77.39,108.43,0.08,0.09,-0.14,0.98
382.34,R_RingIntermediate,37.72,76.98,106.89,0.03,0.14,-0.20,0.97
382.34,R_LittleIntermediate,39.10,76.24,104.54,0.03,0.21,-0.27,0.94
382.34,R_IndexProximal,33.02,78.14,104.82,0.08,0.05,-0.09,0.99
382.34,R_MiddleProximal,35.17,78.13,104.27,0.08,0.09,-0.13,0.98
382.34,R_ThumbProximal,29.19,78.07,101.83,-0.03,-0.11,0.38,0.92
382.34,R_RingProximal,36.74,77.36,103.15,0.03,0.13,-0.17,0.98
382.34,L_LittleProximal,-17.55,74.29,91.32,0.15,0.08,-0.16,-0.97
382.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.36,Main Camera,-5.57,122.79,76.46,0.09,0.02,0.04,0.99
382.36,R_Palm,34.30,78.07,101.32,0.01,0.12,-0.11,0.99
382.36,R_ThumbTip,27.66,77.81,107.44,-0.03,-0.17,0.45,0.87
382.36,R_IndexTip,33.90,76.76,113.10,0.08,0.08,-0.13,0.99
382.36,R_MiddleTip,36.84,76.76,113.53,0.03,0.10,-0.17,0.98
382.36,R_RingTip,38.96,76.54,111.80,0.03,0.11,-0.21,0.97
382.36,R_LittleTip,40.58,75.73,108.46,0.02,0.16,-0.27,0.95
382.36,R_ThumbDistal,28.48,77.94,105.13,-0.03,-0.17,0.45,0.87
382.36,R_IndexIntermediate,33.31,77.50,108.55,0.09,0.05,-0.11,0.99
382.36,R_MiddleIntermediate,35.84,77.38,108.44,0.08,0.09,-0.14,0.98
382.36,R_RingIntermediate,37.73,76.96,106.90,0.03,0.14,-0.20,0.97
382.36,R_LittleIntermediate,39.11,76.22,104.55,0.03,0.21,-0.27,0.94
382.36,R_IndexProximal,33.02,78.12,104.84,0.08,0.05,-0.09,0.99
382.36,R_MiddleProximal,35.18,78.12,104.28,0.08,0.09,-0.13,0.98
382.36,R_ThumbProximal,29.20,78.05,101.84,-0.03,-0.11,0.38,0.92
382.36,R_RingProximal,36.74,77.35,103.16,0.03,0.13,-0.17,0.98
382.36,L_LittleProximal,-17.55,74.32,91.32,0.15,0.08,-0.16,-0.97
382.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.37,Main Camera,-5.58,122.63,76.52,0.10,0.02,0.04,0.99
382.37,R_Palm,34.31,78.05,101.34,0.01,0.12,-0.11,0.99
382.37,R_ThumbTip,27.67,77.77,107.46,-0.03,-0.17,0.45,0.87
382.37,R_IndexTip,33.91,76.74,113.12,0.08,0.08,-0.13,0.99
382.37,R_MiddleTip,36.86,76.74,113.55,0.03,0.11,-0.17,0.98
382.37,R_RingTip,38.98,76.52,111.82,0.03,0.11,-0.21,0.97
382.37,R_LittleTip,40.59,75.72,108.47,0.02,0.16,-0.27,0.95
382.37,R_ThumbDistal,28.50,77.91,105.15,-0.03,-0.17,0.45,0.87
382.37,R_IndexIntermediate,33.32,77.48,108.57,0.09,0.05,-0.11,0.99
382.37,R_MiddleIntermediate,35.86,77.36,108.46,0.08,0.09,-0.14,0.98
382.37,R_RingIntermediate,37.74,76.94,106.92,0.03,0.14,-0.20,0.97
382.37,R_LittleIntermediate,39.12,76.20,104.57,0.03,0.21,-0.27,0.94
382.37,R_IndexProximal,33.03,78.10,104.86,0.08,0.05,-0.09,0.99
382.37,R_MiddleProximal,35.19,78.10,104.30,0.08,0.09,-0.13,0.99
382.37,R_ThumbProximal,29.21,78.02,101.86,-0.03,-0.10,0.38,0.92
382.37,R_RingProximal,36.75,77.33,103.18,0.03,0.14,-0.17,0.98
382.37,L_LittleProximal,-17.54,74.35,91.31,0.15,0.08,-0.16,-0.97
382.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.39,Main Camera,-5.61,122.48,76.57,0.11,0.02,0.04,0.99
382.39,R_Palm,34.32,78.03,101.35,0.01,0.12,-0.11,0.99
382.39,R_ThumbTip,27.68,77.73,107.47,-0.03,-0.17,0.46,0.87
382.39,R_IndexTip,33.92,76.72,113.13,0.08,0.08,-0.12,0.99
382.39,R_MiddleTip,36.87,76.73,113.56,0.03,0.11,-0.17,0.98
382.39,R_RingTip,38.99,76.51,111.83,0.03,0.11,-0.20,0.97
382.39,R_LittleTip,40.61,75.71,108.48,0.02,0.16,-0.27,0.95
382.39,R_ThumbDistal,28.51,77.87,105.16,-0.03,-0.17,0.46,0.87
382.39,R_IndexIntermediate,33.33,77.45,108.58,0.09,0.05,-0.11,0.99
382.39,R_MiddleIntermediate,35.87,77.34,108.47,0.08,0.09,-0.14,0.98
382.39,R_RingIntermediate,37.75,76.93,106.92,0.03,0.14,-0.20,0.97
382.39,R_LittleIntermediate,39.14,76.20,104.57,0.03,0.21,-0.27,0.94
382.39,R_IndexProximal,33.04,78.08,104.87,0.08,0.05,-0.09,0.99
382.39,R_MiddleProximal,35.20,78.08,104.31,0.08,0.09,-0.12,0.99
382.39,R_ThumbProximal,29.22,77.99,101.87,-0.02,-0.11,0.38,0.92
382.39,R_RingProximal,36.76,77.32,103.19,0.03,0.14,-0.16,0.98
382.39,L_LittleProximal,-17.52,74.35,91.30,0.15,0.08,-0.16,-0.97
382.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.40,Main Camera,-5.61,122.32,76.62,0.12,0.02,0.04,0.99
382.40,R_Palm,34.36,77.97,101.39,0.01,0.12,-0.11,0.99
382.40,R_ThumbTip,27.72,77.65,107.51,-0.03,-0.17,0.46,0.87
382.40,R_IndexTip,33.96,76.66,113.17,0.08,0.08,-0.12,0.99
382.40,R_MiddleTip,36.92,76.68,113.60,0.03,0.11,-0.17,0.98
382.40,R_RingTip,39.04,76.46,111.87,0.03,0.11,-0.20,0.97
382.40,R_LittleTip,40.66,75.66,108.52,0.01,0.16,-0.27,0.95
382.40,R_ThumbDistal,28.55,77.80,105.20,-0.03,-0.17,0.46,0.87
382.40,R_IndexIntermediate,33.37,77.39,108.62,0.08,0.05,-0.11,0.99
382.40,R_MiddleIntermediate,35.91,77.29,108.51,0.08,0.09,-0.13,0.98
382.40,R_RingIntermediate,37.80,76.88,106.97,0.03,0.14,-0.20,0.97
382.40,R_LittleIntermediate,39.18,76.15,104.62,0.03,0.21,-0.27,0.94
382.40,R_IndexProximal,33.08,78.01,104.91,0.08,0.05,-0.08,0.99
382.40,R_MiddleProximal,35.24,78.02,104.35,0.08,0.09,-0.12,0.99
382.40,R_ThumbProximal,29.26,77.92,101.91,-0.02,-0.11,0.38,0.92
382.40,R_RingProximal,36.80,77.26,103.23,0.03,0.14,-0.16,0.98
382.40,L_LittleProximal,-17.51,74.36,91.30,0.16,0.08,-0.16,-0.97
382.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.41,Main Camera,-5.63,122.19,76.66,0.12,0.02,0.04,0.99
382.41,R_Palm,34.41,77.88,101.45,0.01,0.12,-0.11,0.99
382.41,R_ThumbTip,27.78,77.55,107.56,-0.03,-0.17,0.46,0.87
382.41,R_IndexTip,34.01,76.58,113.23,0.08,0.08,-0.12,0.99
382.41,R_MiddleTip,36.97,76.60,113.66,0.03,0.11,-0.17,0.98
382.41,R_RingTip,39.10,76.38,111.92,0.03,0.11,-0.20,0.97
382.41,R_LittleTip,40.72,75.59,108.57,0.01,0.17,-0.27,0.95
382.41,R_ThumbDistal,28.60,77.70,105.26,-0.03,-0.17,0.46,0.87
382.41,R_IndexIntermediate,33.42,77.31,108.68,0.08,0.05,-0.11,0.99
382.41,R_MiddleIntermediate,35.96,77.21,108.57,0.07,0.09,-0.13,0.98
382.41,R_RingIntermediate,37.85,76.80,107.02,0.03,0.14,-0.19,0.97
382.41,R_LittleIntermediate,39.24,76.07,104.67,0.03,0.21,-0.27,0.94
382.41,R_IndexProximal,33.13,77.92,104.96,0.08,0.05,-0.08,0.99
382.41,R_MiddleProximal,35.29,77.93,104.41,0.08,0.09,-0.12,0.99
382.41,R_ThumbProximal,29.31,77.82,101.97,-0.02,-0.10,0.39,0.92
382.41,R_RingProximal,36.86,77.18,103.28,0.03,0.14,-0.16,0.98
382.41,L_LittleProximal,-17.50,74.36,91.30,0.16,0.08,-0.16,-0.97
382.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.43,Main Camera,-5.65,122.07,76.70,0.13,0.02,0.04,0.99
382.43,R_Palm,34.44,77.87,101.44,0.01,0.12,-0.11,0.99
382.43,R_ThumbTip,27.80,77.53,107.54,-0.03,-0.17,0.46,0.87
382.43,R_IndexTip,34.02,76.58,113.22,0.08,0.08,-0.12,0.99
382.43,R_MiddleTip,36.99,76.61,113.65,0.03,0.10,-0.17,0.98
382.43,R_RingTip,39.12,76.39,111.92,0.03,0.11,-0.20,0.97
382.43,R_LittleTip,40.76,75.61,108.57,0.01,0.16,-0.27,0.95
382.43,R_ThumbDistal,28.62,77.67,105.24,-0.03,-0.17,0.46,0.87
382.43,R_IndexIntermediate,33.44,77.30,108.67,0.08,0.05,-0.11,0.99
382.43,R_MiddleIntermediate,35.98,77.21,108.56,0.07,0.09,-0.13,0.98
382.43,R_RingIntermediate,37.88,76.80,107.01,0.03,0.14,-0.19,0.97
382.43,R_LittleIntermediate,39.27,76.08,104.67,0.03,0.21,-0.27,0.94
382.43,R_IndexProximal,33.16,77.91,104.95,0.08,0.04,-0.08,0.99
382.43,R_MiddleProximal,35.31,77.93,104.40,0.07,0.09,-0.12,0.99
382.43,R_ThumbProximal,29.34,77.79,101.95,-0.02,-0.11,0.39,0.92
382.43,R_RingProximal,36.89,77.18,103.28,0.03,0.14,-0.16,0.98
382.43,L_LittleProximal,-17.49,74.37,91.30,0.16,0.08,-0.16,-0.97
382.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.44,Main Camera,-5.66,121.97,76.75,0.14,0.02,0.04,0.99
382.44,R_Palm,34.44,77.85,101.43,0.01,0.12,-0.10,0.99
382.44,R_ThumbTip,27.79,77.50,107.53,-0.03,-0.17,0.46,0.87
382.44,R_IndexTip,33.99,76.57,113.22,0.08,0.08,-0.12,0.99
382.44,R_MiddleTip,36.97,76.60,113.66,0.03,0.10,-0.17,0.98
382.44,R_RingTip,39.10,76.39,111.92,0.03,0.11,-0.20,0.97
382.44,R_LittleTip,40.75,75.61,108.58,0.01,0.16,-0.26,0.95
382.44,R_ThumbDistal,28.62,77.65,105.22,-0.03,-0.17,0.46,0.87
382.44,R_IndexIntermediate,33.43,77.29,108.66,0.08,0.05,-0.11,0.99
382.44,R_MiddleIntermediate,35.97,77.20,108.56,0.07,0.09,-0.13,0.98
382.44,R_RingIntermediate,37.87,76.79,107.02,0.03,0.14,-0.19,0.97
382.44,R_LittleIntermediate,39.27,76.07,104.68,0.03,0.21,-0.26,0.94
382.44,R_IndexProximal,33.15,77.89,104.94,0.08,0.04,-0.08,0.99
382.44,R_MiddleProximal,35.31,77.92,104.40,0.07,0.09,-0.12,0.99
382.44,R_ThumbProximal,29.34,77.77,101.94,-0.02,-0.11,0.39,0.92
382.44,R_RingProximal,36.88,77.17,103.28,0.03,0.13,-0.16,0.98
382.44,L_LittleProximal,-17.49,74.36,91.30,0.16,0.08,-0.16,-0.97
382.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.45,Main Camera,-5.65,121.87,76.80,0.14,0.02,0.04,0.99
382.45,R_Palm,34.43,77.86,101.43,0.01,0.12,-0.10,0.99
382.45,R_ThumbTip,27.76,77.51,107.51,-0.03,-0.17,0.46,0.87
382.45,R_IndexTip,33.95,76.60,113.22,0.08,0.08,-0.12,0.99
382.45,R_MiddleTip,36.93,76.63,113.66,0.03,0.10,-0.16,0.98
382.45,R_RingTip,39.08,76.42,111.94,0.03,0.11,-0.20,0.97
382.45,R_LittleTip,40.74,75.64,108.59,0.01,0.16,-0.26,0.95
382.45,R_ThumbDistal,28.60,77.65,105.21,-0.03,-0.17,0.46,0.87
382.45,R_IndexIntermediate,33.40,77.30,108.66,0.08,0.05,-0.11,0.99
382.45,R_MiddleIntermediate,35.95,77.22,108.57,0.07,0.09,-0.13,0.98
382.45,R_RingIntermediate,37.85,76.81,107.03,0.03,0.14,-0.19,0.97
382.45,R_LittleIntermediate,39.26,76.09,104.69,0.03,0.21,-0.26,0.94
382.45,R_IndexProximal,33.13,77.90,104.94,0.08,0.04,-0.08,0.99
382.45,R_MiddleProximal,35.29,77.93,104.40,0.07,0.09,-0.12,0.99
382.45,R_ThumbProximal,29.33,77.77,101.93,-0.03,-0.11,0.39,0.92
382.45,R_RingProximal,36.87,77.18,103.29,0.03,0.13,-0.16,0.98
382.45,L_LittleProximal,-17.49,74.36,91.30,0.16,0.08,-0.16,-0.97
382.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.47,Main Camera,-5.67,121.77,76.87,0.15,0.02,0.04,0.99
382.47,R_Palm,34.45,77.87,101.42,0.01,0.12,-0.10,0.99
382.47,R_ThumbTip,27.77,77.52,107.49,-0.03,-0.17,0.46,0.87
382.47,R_IndexTip,33.95,76.62,113.20,0.08,0.08,-0.12,0.99
382.47,R_MiddleTip,36.94,76.66,113.65,0.03,0.10,-0.16,0.98
382.47,R_RingTip,39.09,76.45,111.92,0.03,0.11,-0.20,0.97
382.47,R_LittleTip,40.76,75.68,108.58,0.01,0.16,-0.26,0.95
382.47,R_ThumbDistal,28.61,77.65,105.19,-0.03,-0.17,0.46,0.87
382.47,R_IndexIntermediate,33.40,77.32,108.64,0.08,0.05,-0.10,0.99
382.47,R_MiddleIntermediate,35.96,77.24,108.55,0.07,0.09,-0.13,0.98
382.47,R_RingIntermediate,37.87,76.84,107.01,0.03,0.14,-0.19,0.97
382.47,R_LittleIntermediate,39.29,76.12,104.67,0.03,0.21,-0.26,0.94
382.47,R_IndexProximal,33.15,77.92,104.92,0.08,0.04,-0.08,0.99
382.47,R_MiddleProximal,35.31,77.95,104.38,0.07,0.09,-0.12,0.99
382.47,R_ThumbProximal,29.34,77.77,101.90,-0.03,-0.11,0.39,0.91
382.47,R_RingProximal,36.89,77.21,103.27,0.03,0.13,-0.16,0.98
382.47,L_LittleProximal,-17.49,74.35,91.30,0.16,0.08,-0.16,-0.97
382.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.48,Main Camera,-5.69,121.70,76.93,0.15,0.02,0.04,0.99
382.48,R_Palm,34.44,77.89,101.42,0.01,0.12,-0.10,0.99
382.48,R_ThumbTip,27.76,77.53,107.49,-0.03,-0.17,0.46,0.87
382.48,R_IndexTip,33.93,76.64,113.21,0.08,0.08,-0.12,0.99
382.48,R_MiddleTip,36.93,76.69,113.66,0.03,0.10,-0.16,0.98
382.48,R_RingTip,39.09,76.48,111.93,0.03,0.11,-0.20,0.97
382.48,R_LittleTip,40.77,75.70,108.59,0.01,0.16,-0.26,0.95
382.48,R_ThumbDistal,28.61,77.66,105.19,-0.03,-0.17,0.46,0.87
382.48,R_IndexIntermediate,33.39,77.34,108.65,0.08,0.05,-0.10,0.99
382.48,R_MiddleIntermediate,35.95,77.27,108.56,0.07,0.09,-0.13,0.98
382.48,R_RingIntermediate,37.86,76.86,107.02,0.03,0.14,-0.19,0.97
382.48,R_LittleIntermediate,39.28,76.14,104.68,0.03,0.21,-0.26,0.94
382.48,R_IndexProximal,33.14,77.93,104.93,0.08,0.04,-0.08,0.99
382.48,R_MiddleProximal,35.30,77.96,104.39,0.07,0.09,-0.12,0.99
382.48,R_ThumbProximal,29.34,77.78,101.91,-0.03,-0.11,0.39,0.91
382.48,R_RingProximal,36.88,77.22,103.28,0.03,0.13,-0.16,0.98
382.48,L_LittleProximal,-17.49,74.35,91.31,0.16,0.08,-0.16,-0.97
382.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.50,Main Camera,-5.69,121.64,77.01,0.15,0.02,0.04,0.99
382.50,R_Palm,34.44,77.90,101.43,0.01,0.12,-0.10,0.99
382.50,R_ThumbTip,27.76,77.54,107.50,-0.03,-0.17,0.46,0.87
382.50,R_IndexTip,33.92,76.66,113.22,0.07,0.08,-0.12,0.99
382.50,R_MiddleTip,36.93,76.71,113.67,0.03,0.10,-0.16,0.98
382.50,R_RingTip,39.08,76.50,111.94,0.03,0.11,-0.20,0.97
382.50,R_LittleTip,40.77,75.73,108.60,0.01,0.16,-0.26,0.95
382.50,R_ThumbDistal,28.60,77.67,105.20,-0.03,-0.17,0.46,0.87
382.50,R_IndexIntermediate,33.38,77.36,108.66,0.08,0.05,-0.10,0.99
382.50,R_MiddleIntermediate,35.95,77.28,108.57,0.07,0.09,-0.13,0.98
382.50,R_RingIntermediate,37.86,76.88,107.03,0.03,0.14,-0.19,0.97
382.50,R_LittleIntermediate,39.28,76.16,104.69,0.03,0.21,-0.26,0.94
382.50,R_IndexProximal,33.13,77.94,104.94,0.07,0.04,-0.08,0.99
382.50,R_MiddleProximal,35.29,77.98,104.40,0.07,0.09,-0.12,0.99
382.50,R_ThumbProximal,29.33,77.79,101.91,-0.03,-0.11,0.39,0.91
382.50,R_RingProximal,36.88,77.24,103.29,0.03,0.13,-0.16,0.98
382.50,L_LittleProximal,-17.49,74.36,91.32,0.16,0.08,-0.16,-0.97
382.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.51,Main Camera,-5.71,121.57,77.06,0.16,0.02,0.04,0.99
382.51,R_Palm,34.44,77.89,101.43,0.01,0.12,-0.10,0.99
382.51,R_ThumbTip,27.76,77.51,107.50,-0.03,-0.17,0.46,0.87
382.51,R_IndexTip,33.92,76.65,113.22,0.08,0.08,-0.12,0.99
382.51,R_MiddleTip,36.93,76.70,113.67,0.03,0.10,-0.16,0.98
382.51,R_RingTip,39.09,76.50,111.94,0.03,0.11,-0.19,0.97
382.51,R_LittleTip,40.79,75.73,108.59,0.01,0.17,-0.26,0.95
382.51,R_ThumbDistal,28.61,77.65,105.20,-0.03,-0.17,0.46,0.87
382.51,R_IndexIntermediate,33.39,77.35,108.66,0.08,0.05,-0.10,0.99
382.51,R_MiddleIntermediate,35.95,77.28,108.57,0.07,0.09,-0.13,0.99
382.51,R_RingIntermediate,37.87,76.88,107.03,0.03,0.14,-0.19,0.97
382.51,R_LittleIntermediate,39.29,76.16,104.69,0.03,0.21,-0.26,0.94
382.51,R_IndexProximal,33.14,77.93,104.94,0.07,0.04,-0.08,0.99
382.51,R_MiddleProximal,35.30,77.97,104.40,0.07,0.09,-0.12,0.99
382.51,R_ThumbProximal,29.34,77.77,101.91,-0.03,-0.11,0.39,0.91
382.51,R_RingProximal,36.88,77.24,103.29,0.03,0.13,-0.15,0.98
382.51,L_LittleProximal,-17.49,74.35,91.33,0.16,0.08,-0.16,-0.97
382.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.52,Main Camera,-5.72,121.53,77.12,0.16,0.02,0.04,0.99
382.52,R_Palm,34.44,77.89,101.43,0.01,0.12,-0.10,0.99
382.52,R_ThumbTip,27.77,77.47,107.50,-0.03,-0.17,0.47,0.87
382.52,R_IndexTip,33.92,76.62,113.22,0.08,0.08,-0.11,0.99
382.52,R_MiddleTip,36.95,76.68,113.66,0.03,0.10,-0.16,0.98
382.52,R_RingTip,39.11,76.49,111.93,0.03,0.11,-0.19,0.97
382.52,R_LittleTip,40.81,75.73,108.59,0.01,0.17,-0.26,0.95
382.52,R_ThumbDistal,28.62,77.62,105.20,-0.03,-0.17,0.47,0.87
382.52,R_IndexIntermediate,33.39,77.32,108.66,0.08,0.05,-0.10,0.99
382.52,R_MiddleIntermediate,35.96,77.26,108.57,0.07,0.09,-0.12,0.99
382.52,R_RingIntermediate,37.88,76.88,107.03,0.03,0.14,-0.19,0.97
382.52,R_LittleIntermediate,39.31,76.17,104.68,0.03,0.21,-0.26,0.94
382.52,R_IndexProximal,33.14,77.91,104.94,0.08,0.04,-0.07,0.99
382.52,R_MiddleProximal,35.30,77.96,104.40,0.07,0.09,-0.11,0.99
382.52,R_ThumbProximal,29.34,77.75,101.92,-0.03,-0.11,0.39,0.91
382.52,R_RingProximal,36.89,77.24,103.29,0.03,0.13,-0.15,0.98
382.52,L_LittleProximal,-17.50,74.33,91.34,0.16,0.08,-0.16,-0.97
382.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.54,Main Camera,-5.73,121.51,77.17,0.16,0.02,0.04,0.99
382.54,R_Palm,34.45,77.88,101.43,0.01,0.12,-0.10,0.99
382.54,R_ThumbTip,27.78,77.42,107.50,-0.03,-0.17,0.47,0.87
382.54,R_IndexTip,33.93,76.59,113.22,0.08,0.08,-0.11,0.99
382.54,R_MiddleTip,36.96,76.65,113.66,0.03,0.10,-0.16,0.98
382.54,R_RingTip,39.13,76.47,111.93,0.03,0.11,-0.19,0.98
382.54,R_LittleTip,40.83,75.73,108.58,0.01,0.17,-0.26,0.95
382.54,R_ThumbDistal,28.62,77.58,105.20,-0.03,-0.17,0.47,0.87
382.54,R_IndexIntermediate,33.40,77.29,108.66,0.08,0.05,-0.10,0.99
382.54,R_MiddleIntermediate,35.97,77.24,108.57,0.07,0.09,-0.12,0.99
382.54,R_RingIntermediate,37.89,76.86,107.02,0.03,0.14,-0.18,0.97
382.54,R_LittleIntermediate,39.32,76.17,104.68,0.03,0.21,-0.26,0.94
382.54,R_IndexProximal,33.15,77.89,104.94,0.08,0.04,-0.07,0.99
382.54,R_MiddleProximal,35.31,77.95,104.40,0.07,0.09,-0.11,0.99
382.54,R_ThumbProximal,29.35,77.72,101.92,-0.02,-0.11,0.39,0.91
382.54,R_RingProximal,36.90,77.23,103.29,0.03,0.13,-0.15,0.98
382.54,L_LittleProximal,-17.50,74.32,91.34,0.16,0.08,-0.16,-0.97
382.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.55,Main Camera,-5.75,121.50,77.23,0.16,0.02,0.04,0.99
382.55,R_Palm,34.46,77.87,101.43,0.01,0.12,-0.09,0.99
382.55,R_ThumbTip,27.80,77.39,107.51,-0.03,-0.17,0.47,0.87
382.55,R_IndexTip,33.96,76.56,113.22,0.08,0.08,-0.11,0.99
382.55,R_MiddleTip,37.00,76.62,113.65,0.03,0.10,-0.16,0.98
382.55,R_RingTip,39.16,76.44,111.92,0.03,0.11,-0.19,0.98
382.55,R_LittleTip,40.86,75.71,108.56,0.01,0.17,-0.25,0.95
382.55,R_ThumbDistal,28.64,77.55,105.21,-0.03,-0.17,0.47,0.87
382.55,R_IndexIntermediate,33.42,77.27,108.66,0.08,0.05,-0.10,0.99
382.55,R_MiddleIntermediate,35.99,77.22,108.56,0.08,0.09,-0.12,0.99
382.55,R_RingIntermediate,37.91,76.84,107.02,0.03,0.14,-0.18,0.97
382.55,R_LittleIntermediate,39.34,76.15,104.67,0.03,0.21,-0.25,0.94
382.55,R_IndexProximal,33.16,77.87,104.94,0.08,0.04,-0.07,0.99
382.55,R_MiddleProximal,35.32,77.93,104.40,0.07,0.09,-0.11,0.99
382.55,R_ThumbProximal,29.36,77.70,101.93,-0.02,-0.11,0.39,0.91
382.55,R_RingProximal,36.91,77.22,103.28,0.03,0.14,-0.15,0.98
382.55,L_LittleProximal,-17.49,74.30,91.35,0.16,0.08,-0.16,-0.97
382.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.57,Main Camera,-5.77,121.47,77.27,0.16,0.02,0.04,0.99
382.57,R_Palm,34.47,77.86,101.44,0.01,0.12,-0.09,0.99
382.57,R_ThumbTip,27.81,77.38,107.53,-0.03,-0.17,0.47,0.87
382.57,R_IndexTip,33.97,76.54,113.23,0.08,0.08,-0.11,0.99
382.57,R_MiddleTip,37.02,76.60,113.66,0.03,0.10,-0.16,0.98
382.57,R_RingTip,39.18,76.42,111.92,0.03,0.11,-0.19,0.98
382.57,R_LittleTip,40.88,75.70,108.56,0.01,0.17,-0.25,0.95
382.57,R_ThumbDistal,28.65,77.54,105.23,-0.03,-0.17,0.47,0.87
382.57,R_IndexIntermediate,33.43,77.26,108.67,0.08,0.05,-0.10,0.99
382.57,R_MiddleIntermediate,36.01,77.21,108.57,0.08,0.09,-0.12,0.99
382.57,R_RingIntermediate,37.93,76.84,107.02,0.03,0.14,-0.18,0.97
382.57,R_LittleIntermediate,39.36,76.15,104.67,0.03,0.22,-0.25,0.94
382.57,R_IndexProximal,33.17,77.86,104.95,0.08,0.04,-0.07,0.99
382.57,R_MiddleProximal,35.33,77.93,104.41,0.07,0.09,-0.11,0.99
382.57,R_ThumbProximal,29.37,77.69,101.94,-0.02,-0.11,0.39,0.91
382.57,R_RingProximal,36.92,77.22,103.29,0.03,0.14,-0.15,0.98
382.57,L_LittleProximal,-17.48,74.28,91.35,0.16,0.07,-0.16,-0.97
382.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.58,Main Camera,-5.78,121.44,77.32,0.16,0.02,0.04,0.99
382.58,R_Palm,34.48,77.86,101.45,0.01,0.12,-0.09,0.99
382.58,R_ThumbTip,27.82,77.37,107.54,-0.03,-0.17,0.47,0.87
382.58,R_IndexTip,33.99,76.53,113.24,0.08,0.08,-0.11,0.99
382.58,R_MiddleTip,37.05,76.59,113.67,0.03,0.11,-0.16,0.98
382.58,R_RingTip,39.21,76.41,111.92,0.03,0.11,-0.19,0.98
382.58,R_LittleTip,40.90,75.69,108.56,0.01,0.17,-0.25,0.95
382.58,R_ThumbDistal,28.66,77.53,105.24,-0.03,-0.17,0.47,0.87
382.58,R_IndexIntermediate,33.45,77.24,108.69,0.09,0.05,-0.10,0.99
382.58,R_MiddleIntermediate,36.03,77.20,108.58,0.08,0.09,-0.12,0.99
382.58,R_RingIntermediate,37.94,76.83,107.03,0.03,0.14,-0.18,0.97
382.58,R_LittleIntermediate,39.37,76.14,104.67,0.03,0.22,-0.25,0.94
382.58,R_IndexProximal,33.19,77.85,104.96,0.08,0.04,-0.07,0.99
382.58,R_MiddleProximal,35.34,77.92,104.42,0.08,0.09,-0.11,0.99
382.58,R_ThumbProximal,29.37,77.69,101.96,-0.02,-0.11,0.39,0.91
382.58,R_RingProximal,36.93,77.21,103.29,0.03,0.14,-0.15,0.98
382.58,L_LittleProximal,-17.47,74.27,91.35,0.16,0.07,-0.16,-0.97
382.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
382.59,Main Camera,-5.80,121.42,77.37,0.16,0.02,0.04,0.99
382.59,R_Palm,34.48,77.86,101.45,0.01,0.12,-0.09,0.99
382.59,R_ThumbTip,27.83,77.36,107.54,-0.03,-0.17,0.47,0.87
382.59,R_IndexTip,34.00,76.51,113.24,0.08,0.08,-0.11,0.99
382.59,R_MiddleTip,37.07,76.58,113.66,0.03,0.11,-0.15,0.98
382.59,R_RingTip,39.23,76.40,111.91,0.03,0.11,-0.19,0.98
382.59,R_LittleTip,40.93,75.69,108.54,0.01,0.17,-0.25,0.95
382.59,R_ThumbDistal,28.67,77.52,105.24,-0.03,-0.17,0.47,0.87
382.59,R_IndexIntermediate,33.46,77.24,108.68,0.09,0.05,-0.10,0.99
382.59,R_MiddleIntermediate,36.05,77.19,108.57,0.08,0.10,-0.12,0.99
382.59,R_RingIntermediate,37.96,76.83,107.02,0.03,0.14,-0.18,0.97
382.59,R_LittleIntermediate,39.38,76.14,104.66,0.03,0.22,-0.25,0.94
382.59,R_IndexProximal,33.20,77.84,104.96,0.08,0.04,-0.07,0.99
382.59,R_MiddleProximal,35.35,77.92,104.41,0.08,0.09,-0.11,0.99
