Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
20.25,R_RingTip,2.65,78.18,131.10,0.14,-0.11,-0.13,0.98
20.25,R_LittleTip,4.52,77.89,128.76,0.13,-0.13,-0.20,0.96
20.25,R_ThumbDistal,-2.87,79.04,121.38,-0.03,-0.23,0.54,0.81
20.25,R_IndexIntermediate,-0.17,79.46,126.01,0.16,-0.05,-0.02,0.99
20.25,R_MiddleIntermediate,1.81,79.71,126.92,0.15,-0.07,-0.05,0.98
20.25,R_RingIntermediate,3.74,79.27,126.27,0.13,-0.08,-0.12,0.98
20.25,R_LittleIntermediate,5.60,78.73,124.79,0.15,-0.08,-0.19,0.97
20.25,R_IndexProximal,0.30,80.09,122.31,0.08,-0.06,0.00,0.99
20.25,R_MiddleProximal,2.46,80.38,122.74,0.08,-0.07,-0.04,0.99
20.25,R_ThumbProximal,-1.55,79.33,118.30,-0.06,-0.20,0.47,0.86
20.25,R_RingProximal,4.44,79.81,122.48,0.08,-0.08,-0.09,0.99
20.25,L_LittleProximal,-17.67,75.17,91.26,0.27,0.04,-0.19,-0.94
20.25,SmallCube,1.87,77.31,129.03,-0.06,0.00,-0.06,1.00
20.26,Main Camera,-4.36,119.16,76.40,0.18,0.02,0.02,0.98
20.26,R_Palm,3.29,80.01,118.74,-0.01,-0.11,-0.04,0.99
20.26,R_ThumbTip,-3.66,78.61,122.55,-0.03,-0.23,0.54,0.81
20.26,R_IndexTip,-0.28,77.95,129.41,0.18,-0.03,-0.04,0.98
20.26,R_MiddleTip,1.35,78.37,130.94,0.12,-0.06,-0.09,0.99
20.26,R_RingTip,2.93,78.14,130.11,0.14,-0.11,-0.13,0.98
20.26,R_LittleTip,4.80,77.83,127.77,0.13,-0.13,-0.20,0.96
20.26,R_ThumbDistal,-2.59,79.02,120.38,-0.03,-0.23,0.54,0.81
20.26,R_IndexIntermediate,0.11,79.41,125.01,0.16,-0.05,-0.03,0.99
20.26,R_MiddleIntermediate,2.09,79.65,125.92,0.15,-0.07,-0.05,0.98
20.26,R_RingIntermediate,4.02,79.21,125.27,0.13,-0.08,-0.12,0.98
20.26,R_LittleIntermediate,5.88,78.66,123.79,0.14,-0.08,-0.20,0.97
20.26,R_IndexProximal,0.58,80.04,121.32,0.08,-0.06,-0.01,0.99
20.26,R_MiddleProximal,2.75,80.32,121.75,0.08,-0.07,-0.05,0.99
20.26,R_ThumbProximal,-1.27,79.31,117.30,-0.06,-0.20,0.47,0.86
20.26,R_RingProximal,4.72,79.74,121.49,0.08,-0.08,-0.09,0.99
20.26,L_LittleProximal,-17.68,75.15,91.26,0.28,0.04,-0.18,-0.94
20.26,SmallCube,2.14,77.24,128.03,-0.06,0.00,-0.07,1.00
20.28,Main Camera,-4.29,119.17,75.98,0.18,0.02,0.02,0.98
20.28,R_Palm,3.56,80.14,117.33,0.00,-0.11,-0.05,0.99
20.28,R_ThumbTip,-3.41,78.80,121.12,-0.03,-0.24,0.54,0.81
20.28,R_IndexTip,-0.03,78.07,127.99,0.18,-0.03,-0.04,0.98
20.28,R_MiddleTip,1.60,78.47,129.52,0.12,-0.06,-0.10,0.99
20.28,R_RingTip,3.18,78.26,128.70,0.14,-0.11,-0.13,0.97
20.28,R_LittleTip,5.05,77.94,126.35,0.13,-0.13,-0.21,0.96
20.28,R_ThumbDistal,-2.33,79.20,118.95,-0.03,-0.24,0.54,0.81
20.28,R_IndexIntermediate,0.38,79.54,123.59,0.16,-0.06,-0.03,0.98
20.28,R_MiddleIntermediate,2.36,79.76,124.51,0.15,-0.07,-0.06,0.98
20.28,R_RingIntermediate,4.28,79.32,123.86,0.13,-0.09,-0.13,0.98
20.28,R_LittleIntermediate,6.14,78.75,122.37,0.14,-0.08,-0.20,0.97
20.28,R_IndexProximal,0.85,80.18,119.90,0.09,-0.06,-0.01,0.99
20.28,R_MiddleProximal,3.02,80.44,120.34,0.08,-0.07,-0.05,0.99
20.28,R_ThumbProximal,-1.01,79.49,115.87,-0.06,-0.20,0.46,0.86
20.28,R_RingProximal,4.99,79.84,120.07,0.08,-0.08,-0.10,0.99
20.28,L_LittleProximal,-17.72,75.11,91.28,0.28,0.03,-0.18,-0.94
20.28,SmallCube,2.38,77.35,126.61,-0.06,0.00,-0.07,1.00
20.30,Main Camera,-4.23,119.18,75.57,0.19,0.03,0.02,0.98
20.30,R_Palm,3.80,80.22,116.09,0.00,-0.11,-0.06,0.99
20.30,R_ThumbTip,-3.19,78.94,119.87,-0.03,-0.24,0.53,0.81
20.30,R_IndexTip,0.18,78.15,126.74,0.18,-0.03,-0.05,0.98
20.30,R_MiddleTip,1.82,78.53,128.27,0.12,-0.06,-0.10,0.98
20.30,R_RingTip,3.40,78.32,127.46,0.14,-0.12,-0.14,0.97
20.30,R_LittleTip,5.27,77.99,125.11,0.13,-0.13,-0.21,0.96
20.30,R_ThumbDistal,-2.11,79.35,117.70,-0.03,-0.24,0.53,0.81
20.30,R_IndexIntermediate,0.61,79.62,122.35,0.16,-0.06,-0.04,0.98
20.30,R_MiddleIntermediate,2.59,79.82,123.27,0.15,-0.07,-0.06,0.98
20.30,R_RingIntermediate,4.51,79.37,122.62,0.13,-0.09,-0.13,0.98
20.30,R_LittleIntermediate,6.36,78.79,121.13,0.14,-0.08,-0.21,0.96
20.30,R_IndexProximal,1.09,80.27,118.66,0.09,-0.06,-0.02,0.99
20.30,R_MiddleProximal,3.26,80.50,119.10,0.09,-0.07,-0.06,0.99
20.30,R_ThumbProximal,-0.77,79.64,114.63,-0.05,-0.20,0.45,0.87
20.30,R_RingProximal,5.22,79.88,118.83,0.08,-0.08,-0.10,0.99
20.30,L_LittleProximal,-17.76,75.06,91.30,0.28,0.03,-0.18,-0.94
20.30,SmallCube,2.59,77.40,125.36,-0.06,0.00,-0.08,1.00
20.31,Main Camera,-4.17,119.19,75.16,0.19,0.03,0.02,0.98
20.31,R_Palm,4.11,80.36,114.70,0.00,-0.11,-0.06,0.99
20.31,R_ThumbTip,-2.90,79.15,118.47,-0.03,-0.24,0.52,0.82
20.31,R_IndexTip,0.51,78.27,125.36,0.19,-0.03,-0.05,0.98
20.31,R_MiddleTip,2.15,78.64,126.89,0.13,-0.06,-0.11,0.98
20.31,R_RingTip,3.72,78.42,126.07,0.14,-0.11,-0.14,0.97
20.31,R_LittleTip,5.58,78.09,123.72,0.13,-0.13,-0.22,0.96
20.31,R_ThumbDistal,-1.82,79.55,116.31,-0.03,-0.24,0.52,0.82
20.31,R_IndexIntermediate,0.94,79.76,120.97,0.16,-0.06,-0.04,0.98
20.31,R_MiddleIntermediate,2.92,79.93,121.89,0.16,-0.07,-0.07,0.98
20.31,R_RingIntermediate,4.83,79.47,121.23,0.13,-0.09,-0.14,0.98
20.31,R_LittleIntermediate,6.68,78.89,119.74,0.14,-0.08,-0.21,0.96
20.31,R_IndexProximal,1.41,80.42,117.28,0.09,-0.06,-0.02,0.99
20.31,R_MiddleProximal,3.59,80.63,117.72,0.09,-0.07,-0.06,0.99
20.31,R_ThumbProximal,-0.47,79.85,113.23,-0.05,-0.20,0.45,0.87
20.31,R_RingProximal,5.54,80.00,117.45,0.08,-0.08,-0.11,0.99
20.31,L_LittleProximal,-17.75,75.04,91.30,0.28,0.03,-0.18,-0.94
20.31,SmallCube,2.90,77.51,123.98,-0.06,0.01,-0.08,1.00
20.32,Main Camera,-4.12,119.22,74.77,0.19,0.03,0.02,0.98
20.32,R_Palm,4.40,80.46,113.46,0.00,-0.11,-0.06,0.99
20.32,R_ThumbTip,-2.65,79.32,117.21,-0.03,-0.24,0.52,0.82
20.32,R_IndexTip,0.81,78.36,124.11,0.19,-0.03,-0.06,0.98
20.32,R_MiddleTip,2.45,78.70,125.65,0.13,-0.06,-0.11,0.98
20.32,R_RingTip,4.01,78.49,124.82,0.14,-0.11,-0.15,0.97
20.32,R_LittleTip,5.87,78.15,122.46,0.13,-0.13,-0.22,0.96
20.32,R_ThumbDistal,-1.56,79.72,115.05,-0.03,-0.24,0.52,0.82
20.32,R_IndexIntermediate,1.23,79.85,119.73,0.17,-0.05,-0.04,0.98
20.32,R_MiddleIntermediate,3.22,80.01,120.64,0.16,-0.07,-0.07,0.98
20.32,R_RingIntermediate,5.12,79.54,119.98,0.13,-0.08,-0.14,0.98
20.32,R_LittleIntermediate,6.96,78.95,118.48,0.14,-0.08,-0.21,0.96
20.32,R_IndexProximal,1.70,80.52,116.04,0.09,-0.06,-0.02,0.99
20.32,R_MiddleProximal,3.88,80.72,116.48,0.09,-0.07,-0.06,0.99
20.32,R_ThumbProximal,-0.20,80.01,111.98,-0.05,-0.20,0.44,0.87
20.32,R_RingProximal,5.83,80.08,116.20,0.08,-0.08,-0.11,0.99
20.32,L_LittleProximal,-17.75,75.03,91.29,0.28,0.03,-0.18,-0.94
20.32,SmallCube,3.19,77.58,122.73,-0.06,0.01,-0.08,0.99
20.34,Main Camera,-4.06,119.25,74.39,0.19,0.03,0.02,0.98
20.34,R_Palm,4.60,80.45,112.66,0.00,-0.11,-0.06,0.99
20.34,R_ThumbTip,-2.48,79.36,116.38,-0.03,-0.24,0.51,0.82
20.34,R_IndexTip,1.01,78.35,123.32,0.19,-0.03,-0.06,0.98
20.34,R_MiddleTip,2.66,78.69,124.85,0.13,-0.06,-0.11,0.98
20.34,R_RingTip,4.21,78.48,124.03,0.14,-0.11,-0.15,0.97
20.34,R_LittleTip,6.07,78.14,121.67,0.13,-0.13,-0.22,0.96
20.34,R_ThumbDistal,-1.39,79.76,114.22,-0.03,-0.24,0.51,0.82
20.34,R_IndexIntermediate,1.43,79.84,118.94,0.17,-0.05,-0.04,0.98
20.34,R_MiddleIntermediate,3.42,79.99,119.85,0.16,-0.07,-0.07,0.98
20.34,R_RingIntermediate,5.32,79.52,119.19,0.13,-0.08,-0.14,0.98
20.34,R_LittleIntermediate,7.16,78.93,117.69,0.14,-0.08,-0.21,0.96
20.34,R_IndexProximal,1.91,80.51,115.25,0.09,-0.06,-0.02,0.99
20.34,R_MiddleProximal,4.08,80.71,115.68,0.09,-0.07,-0.06,0.99
20.34,R_ThumbProximal,-0.02,80.04,111.16,-0.05,-0.21,0.44,0.87
20.34,R_RingProximal,6.03,80.06,115.41,0.08,-0.08,-0.11,0.99
20.34,L_LittleProximal,-17.76,75.04,91.29,0.28,0.03,-0.18,-0.94
20.34,SmallCube,3.39,77.56,121.94,-0.06,0.01,-0.08,0.99
20.35,Main Camera,-4.00,119.26,74.00,0.19,0.03,0.02,0.98
20.35,R_Palm,4.80,80.45,111.82,0.00,-0.11,-0.06,0.99
20.35,R_ThumbTip,-2.31,79.41,115.52,-0.03,-0.24,0.51,0.82
20.35,R_IndexTip,1.22,78.35,122.49,0.18,-0.03,-0.06,0.98
20.35,R_MiddleTip,2.87,78.69,124.02,0.12,-0.06,-0.11,0.98
20.35,R_RingTip,4.42,78.48,123.20,0.14,-0.11,-0.15,0.97
20.35,R_LittleTip,6.27,78.14,120.83,0.13,-0.13,-0.22,0.96
20.35,R_ThumbDistal,-1.21,79.81,113.36,-0.03,-0.24,0.51,0.82
20.35,R_IndexIntermediate,1.64,79.84,118.10,0.16,-0.05,-0.05,0.98
20.35,R_MiddleIntermediate,3.63,79.98,119.01,0.16,-0.07,-0.07,0.98
20.35,R_RingIntermediate,5.53,79.52,118.35,0.13,-0.08,-0.14,0.98
20.35,R_LittleIntermediate,7.36,78.93,116.85,0.14,-0.08,-0.21,0.96
20.35,R_IndexProximal,2.11,80.51,114.42,0.09,-0.06,-0.02,0.99
20.35,R_MiddleProximal,4.28,80.70,114.85,0.09,-0.07,-0.06,0.99
20.35,R_ThumbProximal,0.18,80.08,110.31,-0.06,-0.21,0.43,0.88
20.35,R_RingProximal,6.23,80.06,114.57,0.08,-0.08,-0.11,0.99
20.35,L_LittleProximal,-17.77,75.05,91.28,0.28,0.03,-0.17,-0.94
20.35,SmallCube,3.59,77.56,121.11,-0.06,0.01,-0.08,0.99
20.36,Main Camera,-3.95,119.28,73.63,0.19,0.03,0.02,0.98
20.36,R_Palm,4.98,80.61,110.99,0.00,-0.11,-0.06,0.99
20.36,R_ThumbTip,-2.14,79.58,114.68,-0.03,-0.24,0.51,0.83
20.36,R_IndexTip,1.41,78.52,121.66,0.18,-0.03,-0.06,0.98
20.36,R_MiddleTip,3.05,78.86,123.19,0.12,-0.06,-0.11,0.98
20.36,R_RingTip,4.60,78.65,122.37,0.14,-0.11,-0.15,0.97
20.36,R_LittleTip,6.45,78.30,120.00,0.13,-0.13,-0.22,0.96
20.36,R_ThumbDistal,-1.03,79.98,112.52,-0.03,-0.24,0.51,0.83
20.36,R_IndexIntermediate,1.82,80.00,117.27,0.16,-0.05,-0.05,0.98
20.36,R_MiddleIntermediate,3.81,80.14,118.19,0.16,-0.07,-0.07,0.98
20.36,R_RingIntermediate,5.71,79.68,117.53,0.13,-0.08,-0.14,0.98
20.36,R_LittleIntermediate,7.54,79.09,116.02,0.14,-0.08,-0.21,0.96
20.36,R_IndexProximal,2.29,80.67,113.59,0.09,-0.06,-0.02,0.99
20.36,R_MiddleProximal,4.47,80.86,114.02,0.09,-0.07,-0.06,0.99
20.36,R_ThumbProximal,0.35,80.26,109.47,-0.06,-0.21,0.43,0.88
20.36,R_RingProximal,6.41,80.22,113.74,0.08,-0.08,-0.11,0.99
20.36,L_LittleProximal,-17.76,75.03,91.27,0.28,0.03,-0.17,-0.94
20.36,SmallCube,3.78,77.72,120.28,-0.06,0.01,-0.08,0.99
20.38,Main Camera,-3.92,119.31,73.25,0.19,0.04,0.02,0.98
20.38,R_Palm,5.17,80.74,110.14,0.00,-0.11,-0.06,0.99
20.38,R_ThumbTip,-1.96,79.72,113.81,-0.03,-0.24,0.51,0.83
20.38,R_IndexTip,1.60,78.65,120.81,0.18,-0.03,-0.06,0.98
20.38,R_MiddleTip,3.25,78.98,122.34,0.12,-0.06,-0.11,0.98
20.38,R_RingTip,4.79,78.77,121.52,0.14,-0.11,-0.15,0.97
20.38,R_LittleTip,6.64,78.43,119.15,0.13,-0.13,-0.22,0.96
20.38,R_ThumbDistal,-0.85,80.12,111.66,-0.03,-0.24,0.51,0.83
20.38,R_IndexIntermediate,2.01,80.12,116.42,0.16,-0.05,-0.04,0.98
20.38,R_MiddleIntermediate,4.00,80.26,117.33,0.16,-0.07,-0.07,0.98
20.38,R_RingIntermediate,5.89,79.80,116.67,0.13,-0.08,-0.14,0.98
20.38,R_LittleIntermediate,7.73,79.22,115.17,0.14,-0.08,-0.21,0.96
20.38,R_IndexProximal,2.48,80.79,112.73,0.09,-0.06,-0.02,0.99
20.38,R_MiddleProximal,4.65,80.99,113.17,0.09,-0.07,-0.06,0.99
20.38,R_ThumbProximal,0.54,80.39,108.60,-0.06,-0.21,0.43,0.88
20.38,R_RingProximal,6.60,80.34,112.89,0.08,-0.08,-0.11,0.99
20.38,L_LittleProximal,-17.76,75.01,91.26,0.28,0.03,-0.17,-0.95
20.38,SmallCube,3.97,77.84,119.43,-0.06,0.01,-0.08,0.99
20.39,Main Camera,-3.89,119.32,72.89,0.19,0.04,0.02,0.98
20.39,R_Palm,5.35,80.71,109.19,0.00,-0.11,-0.06,0.99
20.39,R_ThumbTip,-1.77,79.66,112.87,-0.02,-0.24,0.51,0.83
20.39,R_IndexTip,1.83,78.60,119.87,0.18,-0.02,-0.05,0.98
20.39,R_MiddleTip,3.47,78.93,121.39,0.12,-0.06,-0.11,0.98
20.39,R_RingTip,5.01,78.73,120.56,0.14,-0.11,-0.15,0.97
20.39,R_LittleTip,6.85,78.40,118.19,0.13,-0.13,-0.22,0.96
20.39,R_ThumbDistal,-0.67,80.07,110.72,-0.02,-0.24,0.51,0.83
20.39,R_IndexIntermediate,2.22,80.07,115.47,0.16,-0.05,-0.04,0.98
20.39,R_MiddleIntermediate,4.20,80.22,116.38,0.16,-0.07,-0.07,0.98
20.39,R_RingIntermediate,6.10,79.77,115.71,0.13,-0.08,-0.14,0.98
20.39,R_LittleIntermediate,7.93,79.19,114.20,0.14,-0.08,-0.21,0.96
20.39,R_IndexProximal,2.67,80.75,111.78,0.09,-0.06,-0.02,0.99
20.39,R_MiddleProximal,4.84,80.95,112.22,0.09,-0.07,-0.06,0.99
20.39,R_ThumbProximal,0.71,80.36,107.66,-0.05,-0.21,0.43,0.88
20.39,R_RingProximal,6.79,80.32,111.93,0.08,-0.08,-0.11,0.99
20.39,L_LittleProximal,-17.77,74.97,91.26,0.27,0.03,-0.17,-0.95
20.39,SmallCube,4.19,77.79,118.48,-0.06,0.01,-0.08,0.99
20.40,Main Camera,-3.86,119.34,72.54,0.19,0.04,0.01,0.98
20.40,R_Palm,5.56,80.69,108.25,0.01,-0.10,-0.06,0.99
20.40,R_ThumbTip,-1.53,79.59,111.97,-0.02,-0.24,0.51,0.82
20.40,R_IndexTip,2.11,78.54,118.95,0.18,-0.02,-0.05,0.98
20.40,R_MiddleTip,3.76,78.88,120.46,0.12,-0.05,-0.11,0.98
20.40,R_RingTip,5.30,78.69,119.62,0.14,-0.11,-0.14,0.97
20.40,R_LittleTip,7.12,78.37,117.24,0.13,-0.12,-0.22,0.96
20.40,R_ThumbDistal,-0.45,80.01,109.81,-0.02,-0.24,0.51,0.82
20.40,R_IndexIntermediate,2.47,80.02,114.55,0.16,-0.05,-0.04,0.98
20.40,R_MiddleIntermediate,4.46,80.18,115.45,0.16,-0.07,-0.07,0.98
20.40,R_RingIntermediate,6.35,79.74,114.77,0.13,-0.08,-0.14,0.98
20.40,R_LittleIntermediate,8.17,79.17,113.25,0.14,-0.08,-0.21,0.96
20.40,R_IndexProximal,2.89,80.71,110.86,0.09,-0.05,-0.02,0.99
20.40,R_MiddleProximal,5.07,80.92,111.28,0.09,-0.07,-0.06,0.99
20.40,R_ThumbProximal,0.92,80.31,106.75,-0.05,-0.21,0.43,0.88
20.40,R_RingProximal,7.02,80.30,110.99,0.08,-0.08,-0.11,0.99
20.40,L_LittleProximal,-17.78,74.92,91.27,0.27,0.03,-0.17,-0.95
20.40,SmallCube,4.47,77.74,117.54,-0.06,0.01,-0.08,0.99
20.42,Main Camera,-3.81,119.37,72.23,0.18,0.04,0.02,0.98
20.42,R_Palm,5.64,80.53,107.34,0.01,-0.10,-0.06,0.99
20.42,R_ThumbTip,-1.40,79.36,111.12,-0.01,-0.24,0.51,0.82
20.42,R_IndexTip,2.31,78.32,118.06,0.18,-0.02,-0.05,0.98
20.42,R_MiddleTip,3.97,78.67,119.56,0.13,-0.05,-0.11,0.99
20.42,R_RingTip,5.49,78.50,118.71,0.14,-0.10,-0.14,0.97
20.42,R_LittleTip,7.30,78.19,116.31,0.13,-0.12,-0.21,0.96
20.42,R_ThumbDistal,-0.34,79.80,108.95,-0.01,-0.24,0.51,0.82
20.42,R_IndexIntermediate,2.61,79.81,113.67,0.17,-0.04,-0.04,0.98
20.42,R_MiddleIntermediate,4.61,79.99,114.55,0.16,-0.06,-0.06,0.98
20.42,R_RingIntermediate,6.49,79.57,113.85,0.13,-0.07,-0.13,0.98
20.42,R_LittleIntermediate,8.31,79.02,112.31,0.14,-0.07,-0.21,0.96
20.42,R_IndexProximal,3.00,80.52,109.97,0.09,-0.05,-0.02,0.99
20.42,R_MiddleProximal,5.17,80.75,110.38,0.09,-0.06,-0.06,0.99
20.42,R_ThumbProximal,0.99,80.12,105.88,-0.05,-0.20,0.44,0.87
20.42,R_RingProximal,7.13,80.14,110.06,0.08,-0.07,-0.10,0.99
20.42,L_LittleProximal,-17.78,74.91,91.26,0.27,0.03,-0.17,-0.95
20.42,SmallCube,4.66,77.55,116.63,-0.06,0.02,-0.07,1.00
20.43,Main Camera,-3.76,119.39,71.91,0.18,0.04,0.02,0.98
20.43,R_Palm,5.66,80.44,106.42,0.01,-0.10,-0.05,0.99
20.43,R_ThumbTip,-1.35,79.23,110.24,-0.01,-0.24,0.52,0.82
20.43,R_IndexTip,2.41,78.21,117.16,0.18,-0.01,-0.05,0.98
20.43,R_MiddleTip,4.07,78.56,118.65,0.13,-0.05,-0.10,0.99
20.43,R_RingTip,5.59,78.40,117.79,0.14,-0.10,-0.14,0.98
20.43,R_LittleTip,7.38,78.10,115.37,0.13,-0.12,-0.21,0.96
20.43,R_ThumbDistal,-0.31,79.68,108.07,-0.01,-0.24,0.52,0.82
20.43,R_IndexIntermediate,2.68,79.70,112.76,0.17,-0.04,-0.04,0.98
20.43,R_MiddleIntermediate,4.67,79.88,113.63,0.16,-0.06,-0.06,0.98
20.43,R_RingIntermediate,6.56,79.47,112.92,0.13,-0.07,-0.13,0.98
20.43,R_LittleIntermediate,8.36,78.93,111.37,0.14,-0.07,-0.21,0.97
20.43,R_IndexProximal,3.03,80.41,109.07,0.10,-0.05,-0.01,0.99
20.43,R_MiddleProximal,5.21,80.65,109.46,0.09,-0.06,-0.06,0.99
20.43,R_ThumbProximal,1.00,80.01,104.98,-0.04,-0.20,0.44,0.87
20.43,R_RingProximal,7.17,80.06,109.13,0.08,-0.07,-0.10,0.99
20.43,L_LittleProximal,-17.78,74.89,91.25,0.27,0.03,-0.17,-0.95
20.43,SmallCube,4.75,77.44,115.72,-0.06,0.02,-0.07,1.00
20.45,Main Camera,-3.73,119.42,71.60,0.18,0.04,0.02,0.98
20.45,R_Palm,5.69,80.24,105.61,0.01,-0.09,-0.05,0.99
20.45,R_ThumbTip,-1.31,79.00,109.45,-0.01,-0.24,0.52,0.82
20.45,R_IndexTip,2.49,77.97,116.36,0.18,-0.01,-0.05,0.98
20.45,R_MiddleTip,4.15,78.32,117.84,0.13,-0.04,-0.10,0.99
20.45,R_RingTip,5.66,78.18,116.98,0.14,-0.10,-0.14,0.98
20.45,R_LittleTip,7.45,77.89,114.55,0.13,-0.11,-0.21,0.96
20.45,R_ThumbDistal,-0.27,79.45,107.27,-0.01,-0.24,0.52,0.82
20.45,R_IndexIntermediate,2.73,79.47,111.96,0.17,-0.04,-0.04,0.98
20.45,R_MiddleIntermediate,4.73,79.66,112.83,0.16,-0.05,-0.06,0.98
20.45,R_RingIntermediate,6.61,79.26,112.11,0.13,-0.07,-0.13,0.98
20.45,R_LittleIntermediate,8.42,78.73,110.55,0.15,-0.07,-0.20,0.97
20.45,R_IndexProximal,3.07,80.20,108.27,0.10,-0.04,-0.01,0.99
20.45,R_MiddleProximal,5.25,80.44,108.65,0.10,-0.06,-0.05,0.99
20.45,R_ThumbProximal,1.03,79.80,104.19,-0.04,-0.20,0.44,0.87
20.45,R_RingProximal,7.21,79.85,108.32,0.08,-0.07,-0.10,0.99
20.45,L_LittleProximal,-17.79,74.84,91.24,0.27,0.03,-0.17,-0.95
20.45,SmallCube,4.82,77.22,114.90,-0.06,0.02,-0.07,1.00
20.46,Main Camera,-3.70,119.46,71.31,0.18,0.04,0.02,0.98
20.46,R_Palm,5.76,80.09,104.78,0.01,-0.09,-0.05,0.99
20.46,R_ThumbTip,-1.24,78.81,108.62,-0.01,-0.24,0.52,0.82
20.46,R_IndexTip,2.59,77.78,115.53,0.19,-0.01,-0.05,0.98
20.46,R_MiddleTip,4.26,78.13,117.01,0.13,-0.04,-0.10,0.99
20.46,R_RingTip,5.77,78.00,116.14,0.14,-0.10,-0.14,0.98
20.46,R_LittleTip,7.55,77.72,113.71,0.13,-0.11,-0.21,0.96
20.46,R_ThumbDistal,-0.20,79.27,106.45,-0.01,-0.24,0.52,0.82
20.46,R_IndexIntermediate,2.82,79.29,111.14,0.17,-0.04,-0.03,0.98
20.46,R_MiddleIntermediate,4.82,79.48,111.99,0.16,-0.05,-0.06,0.98
20.46,R_RingIntermediate,6.70,79.10,111.27,0.13,-0.07,-0.13,0.98
20.46,R_LittleIntermediate,8.50,78.57,109.71,0.15,-0.07,-0.20,0.97
20.46,R_IndexProximal,3.14,80.03,107.44,0.10,-0.04,-0.01,0.99
20.46,R_MiddleProximal,5.32,80.28,107.82,0.10,-0.05,-0.05,0.99
20.46,R_ThumbProximal,1.09,79.64,103.36,-0.04,-0.20,0.44,0.87
20.46,R_RingProximal,7.28,79.70,107.48,0.08,-0.07,-0.10,0.99
20.46,L_LittleProximal,-17.80,74.79,91.21,0.26,0.03,-0.17,-0.95
20.46,SmallCube,4.93,77.03,114.07,-0.06,0.02,-0.07,1.00
20.48,Main Camera,-3.67,119.48,71.03,0.18,0.05,0.02,0.98
20.48,R_Palm,6.00,79.90,104.02,0.01,-0.09,-0.05,0.99
20.48,R_ThumbTip,-1.01,78.61,107.87,-0.01,-0.24,0.52,0.82
20.48,R_IndexTip,2.84,77.57,114.77,0.19,-0.01,-0.05,0.98
20.48,R_MiddleTip,4.51,77.92,116.26,0.13,-0.04,-0.10,0.99
20.48,R_RingTip,6.01,77.79,115.38,0.14,-0.10,-0.14,0.98
20.48,R_LittleTip,7.79,77.51,112.95,0.13,-0.11,-0.21,0.96
20.48,R_ThumbDistal,0.03,79.08,105.69,-0.01,-0.24,0.52,0.82
20.48,R_IndexIntermediate,3.06,79.09,110.38,0.17,-0.03,-0.03,0.98
20.48,R_MiddleIntermediate,5.06,79.28,111.24,0.16,-0.05,-0.06,0.98
20.48,R_RingIntermediate,6.94,78.90,110.52,0.13,-0.07,-0.13,0.98
20.48,R_LittleIntermediate,8.74,78.38,108.95,0.15,-0.07,-0.20,0.97
20.48,R_IndexProximal,3.38,79.83,106.69,0.10,-0.04,-0.01,0.99
20.48,R_MiddleProximal,5.56,80.08,107.07,0.10,-0.05,-0.05,0.99
20.48,R_ThumbProximal,1.33,79.45,102.61,-0.04,-0.20,0.44,0.87
20.48,R_RingProximal,7.52,79.50,106.73,0.09,-0.07,-0.10,0.99
20.48,L_LittleProximal,-17.80,74.75,91.22,0.26,0.03,-0.17,-0.95
20.48,SmallCube,5.17,76.83,113.31,-0.06,0.02,-0.07,1.00
20.49,Main Camera,-3.65,119.51,70.76,0.18,0.05,0.02,0.98
20.49,R_Palm,6.21,79.75,103.24,0.01,-0.09,-0.05,0.99
20.49,R_ThumbTip,-0.81,78.45,107.07,-0.01,-0.24,0.52,0.82
20.49,R_IndexTip,3.05,77.40,113.98,0.19,-0.01,-0.04,0.98
20.49,R_MiddleTip,4.72,77.75,115.47,0.13,-0.04,-0.10,0.99
20.49,R_RingTip,6.22,77.63,114.59,0.14,-0.10,-0.14,0.98
20.49,R_LittleTip,8.00,77.34,112.16,0.13,-0.11,-0.21,0.96
20.49,R_ThumbDistal,0.24,78.92,104.90,-0.01,-0.24,0.52,0.82
20.49,R_IndexIntermediate,3.27,78.92,109.60,0.17,-0.03,-0.03,0.98
20.49,R_MiddleIntermediate,5.27,79.11,110.45,0.16,-0.05,-0.06,0.98
20.49,R_RingIntermediate,7.15,78.73,109.73,0.13,-0.07,-0.13,0.98
20.49,R_LittleIntermediate,8.95,78.22,108.16,0.15,-0.07,-0.20,0.97
20.49,R_IndexProximal,3.59,79.67,105.91,0.10,-0.04,-0.01,0.99
20.49,R_MiddleProximal,5.77,79.93,106.28,0.10,-0.05,-0.05,0.99
20.49,R_ThumbProximal,1.53,79.30,101.82,-0.04,-0.20,0.44,0.87
20.49,R_RingProximal,7.73,79.35,105.94,0.09,-0.07,-0.10,0.99
20.49,L_LittleProximal,-17.79,74.70,91.23,0.26,0.03,-0.18,-0.95
20.49,SmallCube,5.38,76.66,112.52,-0.06,0.02,-0.07,1.00
20.50,Main Camera,-3.63,119.54,70.51,0.18,0.05,0.02,0.98
20.50,R_Palm,6.28,79.48,102.91,0.02,-0.09,-0.05,0.99
20.50,R_ThumbTip,-0.75,78.15,106.72,-0.01,-0.24,0.52,0.82
20.50,R_IndexTip,3.12,77.08,113.64,0.19,-0.01,-0.04,0.98
20.50,R_MiddleTip,4.80,77.42,115.13,0.13,-0.04,-0.10,0.99
