Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.97,R_LittleIntermediate,39.40,75.27,107.97,0.06,0.14,-0.27,0.95
421.97,R_IndexProximal,33.47,77.12,107.80,0.07,0.03,-0.08,0.99
421.97,R_MiddleProximal,35.65,77.13,107.39,0.09,0.05,-0.12,0.99
421.97,R_ThumbProximal,29.80,77.30,104.49,-0.01,-0.11,0.37,0.92
421.97,R_RingProximal,37.29,76.36,106.37,0.04,0.09,-0.16,0.98
421.97,L_LittleProximal,-17.27,74.37,91.19,0.17,0.07,-0.18,-0.97
421.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.98,Main Camera,-5.16,122.22,80.97,0.13,-0.01,0.06,0.99
421.98,R_Palm,34.97,77.08,104.37,0.01,0.09,-0.11,0.99
421.98,R_ThumbTip,27.95,77.15,109.96,-0.08,-0.21,0.43,0.87
421.98,R_IndexTip,34.00,75.80,116.10,0.08,0.06,-0.12,0.99
421.98,R_MiddleTip,36.59,75.50,116.70,0.05,0.07,-0.17,0.98
421.98,R_RingTip,38.68,75.46,115.18,0.05,0.06,-0.21,0.98
421.98,R_LittleTip,40.28,74.69,112.04,0.05,0.10,-0.28,0.95
421.98,R_ThumbDistal,29.06,77.12,107.77,-0.08,-0.21,0.43,0.87
421.98,R_IndexIntermediate,33.62,76.58,111.54,0.09,0.03,-0.11,0.99
421.98,R_MiddleIntermediate,36.00,76.30,111.57,0.10,0.06,-0.13,0.98
421.98,R_RingIntermediate,37.93,75.97,110.19,0.05,0.09,-0.20,0.97
421.98,R_LittleIntermediate,39.40,75.28,107.97,0.06,0.14,-0.28,0.95
421.98,R_IndexProximal,33.47,77.13,107.80,0.07,0.03,-0.08,0.99
421.98,R_MiddleProximal,35.66,77.14,107.39,0.09,0.05,-0.12,0.99
421.98,R_ThumbProximal,29.81,77.32,104.49,-0.01,-0.12,0.37,0.92
421.98,R_RingProximal,37.29,76.37,106.38,0.04,0.09,-0.16,0.98
421.98,L_LittleProximal,-17.26,74.37,91.18,0.17,0.07,-0.18,-0.97
421.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.00,Main Camera,-5.15,122.22,80.96,0.13,-0.01,0.06,0.99
422.00,R_Palm,34.97,77.08,104.38,0.01,0.09,-0.11,0.99
422.00,R_ThumbTip,27.95,77.15,109.98,-0.08,-0.21,0.43,0.87
422.00,R_IndexTip,34.00,75.80,116.12,0.08,0.06,-0.12,0.99
422.00,R_MiddleTip,36.60,75.49,116.71,0.05,0.07,-0.17,0.98
422.00,R_RingTip,38.69,75.45,115.19,0.05,0.06,-0.21,0.98
422.00,R_LittleTip,40.28,74.68,112.05,0.05,0.10,-0.28,0.95
422.00,R_ThumbDistal,29.06,77.12,107.79,-0.08,-0.21,0.43,0.87
422.00,R_IndexIntermediate,33.62,76.58,111.55,0.09,0.03,-0.11,0.99
422.00,R_MiddleIntermediate,36.01,76.30,111.59,0.10,0.06,-0.13,0.98
422.00,R_RingIntermediate,37.93,75.96,110.20,0.05,0.09,-0.20,0.97
422.00,R_LittleIntermediate,39.40,75.27,107.99,0.06,0.14,-0.28,0.95
422.00,R_IndexProximal,33.47,77.13,107.82,0.07,0.03,-0.08,0.99
422.00,R_MiddleProximal,35.66,77.13,107.41,0.09,0.05,-0.12,0.99
422.00,R_ThumbProximal,29.81,77.32,104.51,-0.01,-0.11,0.37,0.92
422.00,R_RingProximal,37.29,76.37,106.39,0.04,0.09,-0.16,0.98
422.00,L_LittleProximal,-17.26,74.36,91.18,0.17,0.07,-0.18,-0.97
422.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.01,Main Camera,-5.15,122.22,80.96,0.13,-0.01,0.06,0.99
422.01,R_Palm,34.97,77.07,104.39,0.01,0.09,-0.11,0.99
422.01,R_ThumbTip,27.95,77.14,109.98,-0.08,-0.21,0.43,0.87
422.01,R_IndexTip,34.00,75.79,116.12,0.08,0.06,-0.12,0.99
422.01,R_MiddleTip,36.61,75.48,116.72,0.05,0.07,-0.17,0.98
422.01,R_RingTip,38.69,75.44,115.19,0.05,0.06,-0.21,0.98
422.01,R_LittleTip,40.29,74.67,112.05,0.05,0.10,-0.28,0.95
422.01,R_ThumbDistal,29.06,77.11,107.79,-0.08,-0.21,0.43,0.87
422.01,R_IndexIntermediate,33.62,76.57,111.56,0.09,0.03,-0.11,0.99
422.01,R_MiddleIntermediate,36.01,76.29,111.59,0.10,0.06,-0.13,0.98
422.01,R_RingIntermediate,37.94,75.95,110.20,0.05,0.09,-0.20,0.97
422.01,R_LittleIntermediate,39.40,75.26,107.99,0.06,0.14,-0.28,0.95
422.01,R_IndexProximal,33.47,77.12,107.82,0.07,0.03,-0.08,0.99
422.01,R_MiddleProximal,35.66,77.12,107.41,0.09,0.05,-0.12,0.99
422.01,R_ThumbProximal,29.81,77.31,104.52,-0.01,-0.11,0.37,0.92
422.01,R_RingProximal,37.29,76.36,106.39,0.04,0.09,-0.16,0.98
422.01,L_LittleProximal,-17.25,74.37,91.17,0.17,0.07,-0.18,-0.97
422.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.02,Main Camera,-5.15,122.22,80.95,0.13,-0.01,0.06,0.99
422.02,R_Palm,34.96,77.07,104.40,0.01,0.09,-0.11,0.99
422.02,R_ThumbTip,27.94,77.15,109.99,-0.08,-0.21,0.43,0.87
422.02,R_IndexTip,34.00,75.79,116.13,0.08,0.06,-0.12,0.99
422.02,R_MiddleTip,36.61,75.48,116.73,0.05,0.07,-0.17,0.98
422.02,R_RingTip,38.69,75.43,115.21,0.05,0.06,-0.21,0.98
422.02,R_LittleTip,40.29,74.65,112.07,0.05,0.10,-0.28,0.95
422.02,R_ThumbDistal,29.06,77.11,107.81,-0.08,-0.21,0.43,0.87
422.02,R_IndexIntermediate,33.62,76.56,111.57,0.09,0.03,-0.11,0.99
422.02,R_MiddleIntermediate,36.01,76.29,111.60,0.10,0.06,-0.14,0.98
422.02,R_RingIntermediate,37.94,75.94,110.22,0.05,0.09,-0.20,0.97
422.02,R_LittleIntermediate,39.40,75.25,108.00,0.06,0.14,-0.28,0.95
422.02,R_IndexProximal,33.47,77.12,107.83,0.07,0.03,-0.08,0.99
422.02,R_MiddleProximal,35.66,77.12,107.42,0.09,0.05,-0.12,0.99
422.02,R_ThumbProximal,29.80,77.31,104.53,-0.01,-0.11,0.37,0.92
422.02,R_RingProximal,37.29,76.35,106.41,0.04,0.09,-0.16,0.98
422.02,L_LittleProximal,-17.25,74.38,91.16,0.17,0.07,-0.18,-0.97
422.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.04,Main Camera,-5.15,122.23,80.95,0.13,-0.01,0.06,0.99
422.04,R_Palm,34.98,77.02,104.41,0.01,0.09,-0.11,0.99
422.04,R_ThumbTip,27.96,77.11,110.00,-0.09,-0.21,0.43,0.87
422.04,R_IndexTip,34.02,75.74,116.14,0.08,0.06,-0.12,0.99
422.04,R_MiddleTip,36.63,75.44,116.74,0.05,0.07,-0.17,0.98
422.04,R_RingTip,38.72,75.38,115.21,0.05,0.06,-0.21,0.98
422.04,R_LittleTip,40.31,74.60,112.07,0.05,0.10,-0.28,0.95
422.04,R_ThumbDistal,29.07,77.07,107.82,-0.09,-0.21,0.43,0.87
422.04,R_IndexIntermediate,33.64,76.52,111.58,0.09,0.03,-0.11,0.99
422.04,R_MiddleIntermediate,36.03,76.24,111.61,0.10,0.06,-0.14,0.98
422.04,R_RingIntermediate,37.96,75.89,110.22,0.05,0.09,-0.20,0.97
422.04,R_LittleIntermediate,39.42,75.19,108.01,0.06,0.15,-0.28,0.95
422.04,R_IndexProximal,33.49,77.07,107.84,0.07,0.03,-0.08,0.99
422.04,R_MiddleProximal,35.68,77.07,107.43,0.09,0.05,-0.12,0.99
422.04,R_ThumbProximal,29.82,77.26,104.54,-0.01,-0.11,0.37,0.92
422.04,R_RingProximal,37.31,76.30,106.41,0.04,0.09,-0.16,0.98
422.04,L_LittleProximal,-17.25,74.38,91.17,0.17,0.07,-0.18,-0.97
422.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.05,Main Camera,-5.15,122.23,80.95,0.13,-0.01,0.06,0.99
422.05,R_Palm,35.01,76.92,104.42,0.01,0.09,-0.11,0.99
422.05,R_ThumbTip,27.99,77.02,110.02,-0.09,-0.21,0.43,0.87
422.05,R_IndexTip,34.05,75.65,116.16,0.08,0.06,-0.12,0.99
422.05,R_MiddleTip,36.67,75.35,116.75,0.05,0.07,-0.17,0.98
422.05,R_RingTip,38.75,75.28,115.22,0.05,0.06,-0.21,0.98
422.05,R_LittleTip,40.34,74.50,112.08,0.05,0.10,-0.28,0.95
422.05,R_ThumbDistal,29.10,76.98,107.83,-0.09,-0.21,0.43,0.87
422.05,R_IndexIntermediate,33.67,76.43,111.59,0.09,0.03,-0.11,0.99
422.05,R_MiddleIntermediate,36.06,76.15,111.62,0.10,0.06,-0.14,0.98
422.05,R_RingIntermediate,37.99,75.80,110.23,0.05,0.09,-0.20,0.97
422.05,R_LittleIntermediate,39.45,75.10,108.02,0.06,0.15,-0.28,0.95
422.05,R_IndexProximal,33.52,76.98,107.86,0.07,0.03,-0.08,0.99
422.05,R_MiddleProximal,35.71,76.97,107.44,0.09,0.05,-0.12,0.99
422.05,R_ThumbProximal,29.85,77.17,104.55,-0.01,-0.11,0.37,0.92
422.05,R_RingProximal,37.34,76.20,106.42,0.04,0.09,-0.17,0.98
422.05,L_LittleProximal,-17.25,74.38,91.18,0.17,0.07,-0.18,-0.97
422.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.07,Main Camera,-5.16,122.23,80.94,0.13,-0.01,0.06,0.99
422.07,R_Palm,35.03,76.91,104.42,0.01,0.09,-0.11,0.99
422.07,R_ThumbTip,28.01,77.02,110.01,-0.09,-0.21,0.43,0.87
422.07,R_IndexTip,34.08,75.64,116.15,0.08,0.06,-0.12,0.99
422.07,R_MiddleTip,36.70,75.34,116.75,0.05,0.07,-0.17,0.98
422.07,R_RingTip,38.78,75.27,115.22,0.05,0.06,-0.21,0.98
422.07,R_LittleTip,40.36,74.48,112.08,0.05,0.10,-0.28,0.95
422.07,R_ThumbDistal,29.12,76.97,107.83,-0.09,-0.21,0.43,0.87
422.07,R_IndexIntermediate,33.70,76.41,111.59,0.09,0.03,-0.11,0.99
422.07,R_MiddleIntermediate,36.09,76.13,111.62,0.10,0.06,-0.14,0.98
422.07,R_RingIntermediate,38.01,75.78,110.23,0.05,0.09,-0.20,0.97
422.07,R_LittleIntermediate,39.47,75.08,108.01,0.06,0.15,-0.28,0.95
422.07,R_IndexProximal,33.55,76.96,107.85,0.07,0.03,-0.08,0.99
422.07,R_MiddleProximal,35.73,76.96,107.44,0.09,0.05,-0.12,0.99
422.07,R_ThumbProximal,29.87,77.16,104.55,-0.02,-0.11,0.37,0.92
422.07,R_RingProximal,37.36,76.19,106.42,0.04,0.09,-0.17,0.98
422.07,L_LittleProximal,-17.25,74.37,91.18,0.17,0.07,-0.18,-0.97
422.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.08,Main Camera,-5.16,122.23,80.94,0.13,-0.01,0.06,0.99
422.08,R_Palm,35.02,76.92,104.41,0.01,0.09,-0.11,0.99
422.08,R_ThumbTip,27.99,77.04,110.00,-0.09,-0.21,0.43,0.87
422.08,R_IndexTip,34.06,75.65,116.15,0.08,0.06,-0.12,0.99
422.08,R_MiddleTip,36.67,75.35,116.74,0.05,0.07,-0.17,0.98
422.08,R_RingTip,38.76,75.28,115.22,0.05,0.06,-0.21,0.98
422.08,R_LittleTip,40.34,74.49,112.07,0.05,0.10,-0.28,0.95
422.08,R_ThumbDistal,29.10,76.99,107.82,-0.09,-0.21,0.43,0.87
422.08,R_IndexIntermediate,33.67,76.42,111.58,0.09,0.03,-0.11,0.99
422.08,R_MiddleIntermediate,36.07,76.14,111.62,0.10,0.06,-0.14,0.98
422.08,R_RingIntermediate,37.99,75.79,110.23,0.05,0.09,-0.20,0.97
422.08,R_LittleIntermediate,39.45,75.08,108.01,0.06,0.15,-0.28,0.95
422.08,R_IndexProximal,33.52,76.97,107.85,0.07,0.03,-0.09,0.99
422.08,R_MiddleProximal,35.71,76.97,107.44,0.09,0.05,-0.12,0.99
422.08,R_ThumbProximal,29.85,77.17,104.54,-0.02,-0.11,0.37,0.92
422.08,R_RingProximal,37.34,76.19,106.42,0.04,0.09,-0.17,0.98
422.08,L_LittleProximal,-17.25,74.36,91.18,0.17,0.07,-0.18,-0.97
422.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.09,Main Camera,-5.16,122.23,80.93,0.13,-0.01,0.06,0.99
422.09,R_Palm,35.04,76.91,104.42,0.01,0.09,-0.11,0.99
422.09,R_ThumbTip,28.01,77.04,110.01,-0.09,-0.21,0.43,0.87
422.09,R_IndexTip,34.08,75.65,116.15,0.08,0.06,-0.12,0.99
422.09,R_MiddleTip,36.71,75.35,116.75,0.05,0.07,-0.17,0.98
422.09,R_RingTip,38.79,75.27,115.22,0.05,0.06,-0.21,0.98
422.09,R_LittleTip,40.38,74.49,112.08,0.05,0.10,-0.28,0.95
422.09,R_ThumbDistal,29.13,76.99,107.83,-0.09,-0.21,0.43,0.87
422.09,R_IndexIntermediate,33.70,76.42,111.59,0.09,0.03,-0.11,0.99
422.09,R_MiddleIntermediate,36.10,76.14,111.62,0.10,0.06,-0.14,0.98
422.09,R_RingIntermediate,38.02,75.79,110.23,0.05,0.09,-0.20,0.97
422.09,R_LittleIntermediate,39.48,75.08,108.01,0.06,0.15,-0.28,0.95
422.09,R_IndexProximal,33.55,76.97,107.85,0.07,0.03,-0.09,0.99
422.09,R_MiddleProximal,35.74,76.96,107.44,0.09,0.05,-0.12,0.99
422.09,R_ThumbProximal,29.88,77.17,104.55,-0.02,-0.11,0.37,0.92
422.09,R_RingProximal,37.37,76.19,106.42,0.04,0.09,-0.17,0.98
422.09,L_LittleProximal,-17.25,74.35,91.19,0.17,0.07,-0.18,-0.97
422.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.11,Main Camera,-5.16,122.23,80.92,0.13,-0.01,0.06,0.99
422.11,R_Palm,35.04,76.90,104.40,0.01,0.09,-0.11,0.99
422.11,R_ThumbTip,28.00,77.02,109.99,-0.09,-0.21,0.43,0.87
422.11,R_IndexTip,34.07,75.63,116.14,0.08,0.06,-0.12,0.99
422.11,R_MiddleTip,36.70,75.33,116.74,0.05,0.07,-0.17,0.98
422.11,R_RingTip,38.78,75.26,115.21,0.05,0.06,-0.21,0.98
422.11,R_LittleTip,40.37,74.47,112.07,0.05,0.10,-0.28,0.95
422.11,R_ThumbDistal,29.12,76.97,107.81,-0.09,-0.21,0.43,0.87
422.11,R_IndexIntermediate,33.69,76.40,111.58,0.09,0.03,-0.11,0.99
422.11,R_MiddleIntermediate,36.09,76.13,111.61,0.10,0.06,-0.14,0.98
422.11,R_RingIntermediate,38.02,75.78,110.22,0.05,0.09,-0.20,0.97
422.11,R_LittleIntermediate,39.47,75.07,108.00,0.06,0.15,-0.28,0.95
422.11,R_IndexProximal,33.54,76.95,107.84,0.07,0.03,-0.08,0.99
422.11,R_MiddleProximal,35.73,76.95,107.43,0.09,0.05,-0.12,0.99
422.11,R_ThumbProximal,29.87,77.16,104.54,-0.02,-0.11,0.37,0.92
422.11,R_RingProximal,37.36,76.18,106.41,0.04,0.09,-0.17,0.98
422.11,L_LittleProximal,-17.24,74.35,91.18,0.17,0.07,-0.18,-0.97
422.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.12,Main Camera,-5.16,122.23,80.91,0.13,-0.01,0.06,0.99
422.12,R_Palm,35.05,76.90,104.41,0.01,0.09,-0.11,0.99
422.12,R_ThumbTip,28.02,77.03,110.00,-0.09,-0.21,0.43,0.87
422.12,R_IndexTip,34.08,75.64,116.15,0.08,0.06,-0.12,0.99
422.12,R_MiddleTip,36.71,75.34,116.74,0.05,0.07,-0.17,0.98
422.12,R_RingTip,38.79,75.27,115.22,0.05,0.06,-0.21,0.98
422.12,R_LittleTip,40.38,74.48,112.07,0.05,0.10,-0.28,0.95
422.12,R_ThumbDistal,29.14,76.98,107.82,-0.09,-0.21,0.43,0.87
422.12,R_IndexIntermediate,33.70,76.41,111.58,0.09,0.03,-0.11,0.99
422.12,R_MiddleIntermediate,36.10,76.13,111.62,0.10,0.06,-0.14,0.98
422.12,R_RingIntermediate,38.03,75.78,110.23,0.05,0.09,-0.20,0.97
422.12,R_LittleIntermediate,39.49,75.07,108.01,0.06,0.15,-0.28,0.95
422.12,R_IndexProximal,33.56,76.96,107.85,0.07,0.03,-0.08,0.99
422.12,R_MiddleProximal,35.74,76.96,107.44,0.09,0.05,-0.12,0.99
422.12,R_ThumbProximal,29.89,77.16,104.54,-0.02,-0.11,0.37,0.92
422.12,R_RingProximal,37.38,76.18,106.42,0.04,0.09,-0.17,0.98
422.12,L_LittleProximal,-17.24,74.34,91.17,0.17,0.07,-0.18,-0.97
422.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.13,Main Camera,-5.15,122.23,80.90,0.13,-0.01,0.06,0.99
422.13,R_Palm,35.06,76.91,104.42,0.01,0.09,-0.11,0.99
422.13,R_ThumbTip,28.03,77.03,110.01,-0.09,-0.21,0.43,0.87
422.13,R_IndexTip,34.09,75.64,116.15,0.08,0.06,-0.12,0.99
422.13,R_MiddleTip,36.72,75.35,116.75,0.05,0.07,-0.17,0.98
422.13,R_RingTip,38.81,75.28,115.22,0.05,0.06,-0.21,0.98
422.13,R_LittleTip,40.40,74.49,112.08,0.05,0.10,-0.28,0.95
422.13,R_ThumbDistal,29.15,76.98,107.82,-0.09,-0.21,0.43,0.87
422.13,R_IndexIntermediate,33.71,76.42,111.59,0.09,0.03,-0.11,0.99
422.13,R_MiddleIntermediate,36.11,76.14,111.62,0.10,0.06,-0.14,0.98
422.13,R_RingIntermediate,38.04,75.79,110.24,0.05,0.09,-0.20,0.97
422.13,R_LittleIntermediate,39.50,75.08,108.02,0.06,0.15,-0.28,0.95
422.13,R_IndexProximal,33.57,76.96,107.85,0.07,0.02,-0.08,0.99
422.13,R_MiddleProximal,35.76,76.96,107.44,0.09,0.05,-0.12,0.99
422.13,R_ThumbProximal,29.90,77.16,104.55,-0.02,-0.11,0.37,0.92
422.13,R_RingProximal,37.39,76.19,106.43,0.04,0.09,-0.17,0.98
422.13,L_LittleProximal,-17.24,74.34,91.16,0.17,0.07,-0.18,-0.97
422.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.15,Main Camera,-5.15,122.23,80.90,0.13,-0.01,0.06,0.99
422.15,R_Palm,35.05,76.92,104.42,0.01,0.09,-0.11,0.99
422.15,R_ThumbTip,28.02,77.04,110.01,-0.09,-0.21,0.43,0.87
422.15,R_IndexTip,34.07,75.66,116.16,0.08,0.06,-0.12,0.99
422.15,R_MiddleTip,36.70,75.37,116.76,0.05,0.07,-0.17,0.98
422.15,R_RingTip,38.79,75.29,115.23,0.05,0.06,-0.21,0.98
422.15,R_LittleTip,40.39,74.50,112.09,0.05,0.10,-0.28,0.95
422.15,R_ThumbDistal,29.14,76.99,107.83,-0.09,-0.21,0.43,0.87
422.15,R_IndexIntermediate,33.70,76.43,111.59,0.09,0.03,-0.11,0.99
422.15,R_MiddleIntermediate,36.10,76.15,111.63,0.10,0.06,-0.14,0.98
422.15,R_RingIntermediate,38.03,75.80,110.24,0.05,0.09,-0.20,0.97
422.15,R_LittleIntermediate,39.49,75.09,108.03,0.06,0.15,-0.28,0.95
422.15,R_IndexProximal,33.56,76.98,107.86,0.07,0.02,-0.09,0.99
422.15,R_MiddleProximal,35.75,76.97,107.45,0.09,0.05,-0.12,0.99
422.15,R_ThumbProximal,29.89,77.17,104.55,-0.02,-0.11,0.37,0.92
422.15,R_RingProximal,37.38,76.20,106.43,0.04,0.09,-0.17,0.98
422.15,L_LittleProximal,-17.23,74.36,91.16,0.17,0.07,-0.18,-0.97
422.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.16,Main Camera,-5.15,122.23,80.89,0.13,-0.01,0.06,0.99
422.16,R_Palm,35.04,76.92,104.42,0.01,0.09,-0.11,0.99
422.16,R_ThumbTip,28.02,77.05,110.01,-0.09,-0.21,0.43,0.87
422.16,R_IndexTip,34.05,75.67,116.16,0.08,0.06,-0.12,0.99
422.16,R_MiddleTip,36.69,75.37,116.75,0.05,0.07,-0.17,0.98
422.16,R_RingTip,38.78,75.29,115.23,0.05,0.06,-0.21,0.97
422.16,R_LittleTip,40.37,74.50,112.09,0.05,0.10,-0.28,0.95
422.16,R_ThumbDistal,29.13,77.00,107.82,-0.09,-0.21,0.43,0.87
422.16,R_IndexIntermediate,33.68,76.44,111.59,0.09,0.03,-0.11,0.99
422.16,R_MiddleIntermediate,36.09,76.16,111.63,0.10,0.06,-0.14,0.98
422.16,R_RingIntermediate,38.02,75.80,110.24,0.05,0.09,-0.20,0.97
422.16,R_LittleIntermediate,39.48,75.09,108.02,0.06,0.15,-0.28,0.95
422.16,R_IndexProximal,33.55,76.98,107.85,0.07,0.02,-0.09,0.99
422.16,R_MiddleProximal,35.73,76.97,107.44,0.09,0.05,-0.13,0.99
422.16,R_ThumbProximal,29.88,77.18,104.55,-0.02,-0.11,0.37,0.92
422.16,R_RingProximal,37.37,76.20,106.43,0.04,0.09,-0.17,0.98
422.16,L_LittleProximal,-17.22,74.38,91.16,0.17,0.07,-0.18,-0.97
422.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.18,Main Camera,-5.15,122.23,80.88,0.13,-0.01,0.06,0.99
422.18,R_Palm,35.04,76.93,104.42,0.01,0.09,-0.11,0.99
422.18,R_ThumbTip,28.02,77.06,110.01,-0.09,-0.21,0.43,0.87
422.18,R_IndexTip,34.05,75.69,116.16,0.08,0.06,-0.13,0.99
422.18,R_MiddleTip,36.69,75.39,116.76,0.05,0.07,-0.17,0.98
422.18,R_RingTip,38.78,75.31,115.23,0.05,0.06,-0.21,0.97
422.18,R_LittleTip,40.37,74.51,112.09,0.05,0.10,-0.28,0.95
422.18,R_ThumbDistal,29.13,77.01,107.83,-0.09,-0.21,0.43,0.87
422.18,R_IndexIntermediate,33.68,76.46,111.59,0.09,0.03,-0.11,0.99
422.18,R_MiddleIntermediate,36.09,76.17,111.63,0.10,0.06,-0.14,0.98
422.18,R_RingIntermediate,38.01,75.81,110.24,0.05,0.09,-0.20,0.97
422.18,R_LittleIntermediate,39.48,75.10,108.03,0.06,0.15,-0.28,0.95
422.18,R_IndexProximal,33.54,76.99,107.86,0.07,0.02,-0.09,0.99
422.18,R_MiddleProximal,35.73,76.99,107.45,0.09,0.05,-0.13,0.99
422.18,R_ThumbProximal,29.88,77.19,104.55,-0.02,-0.11,0.37,0.92
422.18,R_RingProximal,37.36,76.21,106.43,0.04,0.09,-0.17,0.98
422.18,L_LittleProximal,-17.22,74.39,91.17,0.17,0.07,-0.18,-0.97
422.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.19,Main Camera,-5.15,122.23,80.87,0.13,-0.01,0.06,0.99
422.19,R_Palm,35.03,76.95,104.42,0.01,0.09,-0.11,0.99
422.19,R_ThumbTip,28.02,77.07,110.02,-0.09,-0.21,0.43,0.87
422.19,R_IndexTip,34.04,75.71,116.16,0.08,0.06,-0.13,0.99
422.19,R_MiddleTip,36.69,75.41,116.76,0.05,0.07,-0.17,0.98
422.19,R_RingTip,38.78,75.32,115.23,0.05,0.06,-0.21,0.97
422.19,R_LittleTip,40.37,74.52,112.09,0.04,0.10,-0.28,0.95
422.19,R_ThumbDistal,29.13,77.02,107.83,-0.09,-0.21,0.43,0.87
422.19,R_IndexIntermediate,33.68,76.48,111.60,0.09,0.03,-0.11,0.99
422.19,R_MiddleIntermediate,36.08,76.19,111.63,0.10,0.06,-0.14,0.98
422.19,R_RingIntermediate,38.01,75.83,110.24,0.05,0.09,-0.20,0.97
422.19,R_LittleIntermediate,39.47,75.11,108.03,0.06,0.15,-0.28,0.95
422.19,R_IndexProximal,33.54,77.01,107.86,0.07,0.02,-0.09,0.99
422.19,R_MiddleProximal,35.73,77.00,107.45,0.09,0.05,-0.13,0.99
422.19,R_ThumbProximal,29.88,77.21,104.55,-0.02,-0.11,0.37,0.92
422.19,R_RingProximal,37.36,76.23,106.43,0.04,0.09,-0.17,0.98
422.19,L_LittleProximal,-17.22,74.40,91.17,0.17,0.07,-0.18,-0.97
422.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.20,Main Camera,-5.13,122.24,80.86,0.13,-0.01,0.06,0.99
422.20,R_Palm,35.03,76.96,104.42,0.01,0.09,-0.11,0.99
422.20,R_ThumbTip,28.02,77.08,110.02,-0.09,-0.21,0.43,0.87
422.20,R_IndexTip,34.04,75.73,116.16,0.08,0.06,-0.13,0.99
422.20,R_MiddleTip,36.68,75.43,116.76,0.05,0.07,-0.17,0.98
422.20,R_RingTip,38.78,75.34,115.23,0.05,0.06,-0.21,0.97
422.20,R_LittleTip,40.37,74.54,112.09,0.04,0.10,-0.28,0.95
422.20,R_ThumbDistal,29.12,77.04,107.83,-0.09,-0.21,0.43,0.87
422.20,R_IndexIntermediate,33.67,76.50,111.60,0.09,0.03,-0.11,0.99
422.20,R_MiddleIntermediate,36.08,76.21,111.63,0.10,0.06,-0.14,0.98
422.20,R_RingIntermediate,38.01,75.84,110.24,0.05,0.09,-0.20,0.97
422.20,R_LittleIntermediate,39.47,75.13,108.03,0.06,0.15,-0.28,0.95
422.20,R_IndexProximal,33.53,77.03,107.86,0.07,0.02,-0.09,0.99
422.20,R_MiddleProximal,35.72,77.02,107.45,0.09,0.05,-0.13,0.99
422.20,R_ThumbProximal,29.87,77.22,104.56,-0.02,-0.11,0.37,0.92
422.20,R_RingProximal,37.35,76.24,106.43,0.04,0.09,-0.17,0.98
422.20,L_LittleProximal,-17.22,74.40,91.16,0.17,0.07,-0.18,-0.97
422.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.22,Main Camera,-5.12,122.24,80.85,0.13,-0.01,0.06,0.99
422.22,R_Palm,35.02,76.98,104.41,0.01,0.09,-0.11,0.99
422.22,R_ThumbTip,28.02,77.10,110.01,-0.08,-0.21,0.43,0.87
422.22,R_IndexTip,34.03,75.75,116.15,0.08,0.06,-0.13,0.99
422.22,R_MiddleTip,36.68,75.45,116.74,0.05,0.07,-0.17,0.98
422.22,R_RingTip,38.78,75.36,115.21,0.05,0.06,-0.21,0.97
422.22,R_LittleTip,40.37,74.56,112.07,0.04,0.10,-0.28,0.95
422.22,R_ThumbDistal,29.12,77.06,107.82,-0.08,-0.21,0.43,0.87
422.22,R_IndexIntermediate,33.67,76.52,111.58,0.09,0.03,-0.11,0.99
422.22,R_MiddleIntermediate,36.08,76.23,111.62,0.10,0.06,-0.14,0.98
422.22,R_RingIntermediate,38.00,75.86,110.22,0.05,0.09,-0.20,0.97
422.22,R_LittleIntermediate,39.46,75.14,108.01,0.06,0.15,-0.28,0.95
422.22,R_IndexProximal,33.53,77.05,107.84,0.07,0.02,-0.09,0.99
422.22,R_MiddleProximal,35.72,77.03,107.43,0.09,0.05,-0.13,0.99
422.22,R_ThumbProximal,29.86,77.24,104.54,-0.02,-0.11,0.37,0.92
422.22,R_RingProximal,37.35,76.26,106.42,0.04,0.09,-0.17,0.98
422.22,L_LittleProximal,-17.22,74.42,91.15,0.17,0.07,-0.18,-0.97
422.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
