Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.94,R_MiddleIntermediate,6.88,81.68,139.94,0.45,0.04,-0.03,0.89
62.94,R_RingIntermediate,8.96,81.20,138.94,0.43,0.05,-0.11,0.90
62.94,R_LittleIntermediate,10.77,80.20,137.09,0.48,0.10,-0.24,0.84
62.94,R_IndexProximal,4.41,82.23,135.90,0.06,0.00,0.05,1.00
62.94,R_MiddleProximal,6.57,82.77,135.82,0.13,0.04,0.00,0.99
62.94,R_ThumbProximal,1.95,79.59,132.55,-0.05,-0.18,0.59,0.78
62.94,R_RingProximal,8.51,82.33,135.25,0.14,0.07,-0.06,0.99
62.94,L_LittleProximal,-17.31,74.64,91.59,0.15,0.08,-0.18,-0.97
62.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.96,Main Camera,-6.12,117.58,94.35,0.15,-0.02,0.05,0.99
62.96,R_Palm,6.07,81.89,133.79,-0.09,0.00,0.02,1.00
62.96,R_ThumbTip,-0.55,78.51,138.90,0.00,-0.20,0.66,0.72
62.96,R_IndexTip,4.50,78.50,143.88,0.45,0.06,0.01,0.89
62.96,R_MiddleTip,6.63,76.93,143.14,0.60,0.06,-0.09,0.79
62.96,R_RingTip,8.12,76.60,142.07,0.61,0.01,-0.15,0.77
62.96,R_LittleTip,9.47,76.27,139.57,0.60,0.02,-0.28,0.75
62.96,R_ThumbDistal,0.28,79.07,136.66,0.00,-0.20,0.66,0.72
62.96,R_IndexIntermediate,4.08,81.75,140.61,0.34,0.03,0.02,0.94
62.96,R_MiddleIntermediate,6.50,81.58,140.84,0.47,0.04,-0.03,0.88
62.96,R_RingIntermediate,8.55,81.04,139.79,0.46,0.05,-0.12,0.88
62.96,R_LittleIntermediate,10.29,80.01,137.90,0.51,0.10,-0.25,0.82
62.96,R_IndexProximal,3.96,82.18,136.86,0.06,0.01,0.05,1.00
62.96,R_MiddleProximal,6.12,82.71,136.74,0.13,0.05,0.00,0.99
62.96,R_ThumbProximal,1.44,79.53,133.53,-0.05,-0.18,0.59,0.78
62.96,R_RingProximal,8.05,82.26,136.14,0.16,0.07,-0.06,0.98
62.96,L_LittleProximal,-17.34,74.66,91.62,0.14,0.09,-0.19,-0.97
62.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.98,Main Camera,-6.22,117.44,94.72,0.15,-0.03,0.05,0.99
62.98,R_Palm,5.98,82.00,133.93,-0.10,0.00,0.02,1.00
62.98,R_ThumbTip,-0.60,78.65,139.13,0.00,-0.20,0.66,0.72
62.98,R_IndexTip,4.51,78.61,144.00,0.45,0.06,0.00,0.89
62.98,R_MiddleTip,6.57,76.85,142.84,0.64,0.06,-0.10,0.76
62.98,R_RingTip,7.99,76.52,141.78,0.65,0.00,-0.16,0.74
62.98,R_LittleTip,9.21,76.26,139.33,0.64,0.01,-0.29,0.71
62.98,R_ThumbDistal,0.21,79.20,136.87,0.00,-0.20,0.66,0.72
62.98,R_IndexIntermediate,4.05,81.89,140.77,0.34,0.03,0.02,0.94
62.98,R_MiddleIntermediate,6.48,81.66,140.96,0.50,0.05,-0.04,0.87
62.98,R_RingIntermediate,8.51,81.11,139.89,0.48,0.05,-0.13,0.86
62.98,R_LittleIntermediate,10.21,80.08,137.97,0.53,0.09,-0.26,0.80
62.98,R_IndexProximal,3.90,82.31,137.02,0.06,0.02,0.05,1.00
62.98,R_MiddleProximal,6.06,82.84,136.88,0.14,0.05,0.00,0.99
62.98,R_ThumbProximal,1.34,79.65,133.74,-0.05,-0.18,0.59,0.79
62.98,R_RingProximal,7.98,82.38,136.26,0.16,0.08,-0.06,0.98
62.98,L_LittleProximal,-17.34,74.67,91.64,0.14,0.09,-0.19,-0.97
62.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.00,Main Camera,-6.45,117.18,95.53,0.16,-0.03,0.05,0.99
63.00,R_Palm,5.79,81.89,134.71,-0.10,0.01,0.02,0.99
63.00,R_ThumbTip,-0.71,78.56,140.03,0.00,-0.19,0.66,0.72
63.00,R_IndexTip,4.49,78.23,144.49,0.49,0.07,0.00,0.87
63.00,R_MiddleTip,6.36,76.44,142.51,0.74,0.07,-0.11,0.66
63.00,R_RingTip,7.69,76.21,141.62,0.74,0.00,-0.17,0.65
63.00,R_LittleTip,8.74,76.14,139.39,0.72,-0.01,-0.30,0.63
63.00,R_ThumbDistal,0.07,79.09,137.76,0.00,-0.19,0.66,0.72
63.00,R_IndexIntermediate,3.97,81.76,141.56,0.38,0.04,0.02,0.93
63.00,R_MiddleIntermediate,6.39,81.48,141.69,0.56,0.05,-0.04,0.82
63.00,R_RingIntermediate,8.40,80.99,140.61,0.54,0.05,-0.13,0.83
63.00,R_LittleIntermediate,10.06,79.99,138.69,0.58,0.08,-0.27,0.77
63.00,R_IndexProximal,3.75,82.22,137.82,0.06,0.03,0.05,1.00
63.00,R_MiddleProximal,5.90,82.77,137.64,0.15,0.06,0.00,0.99
63.00,R_ThumbProximal,1.17,79.50,134.60,-0.05,-0.17,0.59,0.78
63.00,R_RingProximal,7.82,82.32,137.00,0.17,0.09,-0.06,0.98
63.00,L_LittleProximal,-17.33,74.65,91.66,0.13,0.10,-0.19,-0.97
63.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.02,Main Camera,-6.56,117.02,95.89,0.16,-0.03,0.05,0.99
63.02,R_Palm,5.64,81.79,135.21,-0.11,0.01,0.02,0.99
63.02,R_ThumbTip,-0.82,78.46,140.57,0.00,-0.19,0.67,0.72
63.02,R_IndexTip,4.42,78.01,144.86,0.51,0.07,0.00,0.86
63.02,R_MiddleTip,6.22,76.31,142.65,0.77,0.07,-0.12,0.62
63.02,R_RingTip,7.52,76.12,141.83,0.76,0.00,-0.17,0.63
63.02,R_LittleTip,8.53,76.09,139.68,0.74,-0.02,-0.31,0.60
63.02,R_ThumbDistal,-0.06,78.98,138.30,0.00,-0.19,0.67,0.72
63.02,R_IndexIntermediate,3.86,81.65,142.07,0.39,0.04,0.02,0.92
63.02,R_MiddleIntermediate,6.27,81.37,142.17,0.58,0.05,-0.04,0.81
63.02,R_RingIntermediate,8.28,80.92,141.09,0.56,0.05,-0.13,0.82
63.02,R_LittleIntermediate,9.94,79.93,139.18,0.59,0.08,-0.27,0.76
63.02,R_IndexProximal,3.62,82.13,138.33,0.07,0.03,0.05,1.00
63.02,R_MiddleProximal,5.76,82.69,138.13,0.16,0.06,0.00,0.99
63.02,R_ThumbProximal,1.03,79.38,135.14,-0.05,-0.17,0.60,0.78
63.02,R_RingProximal,7.68,82.24,137.49,0.17,0.09,-0.06,0.98
63.02,L_LittleProximal,-17.34,74.65,91.67,0.13,0.10,-0.20,-0.97
63.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.03,Main Camera,-6.67,116.87,96.26,0.16,-0.03,0.05,0.99
63.03,R_Palm,5.54,81.33,136.11,-0.11,0.01,0.03,0.99
63.03,R_ThumbTip,-0.89,77.98,141.51,0.00,-0.18,0.67,0.72
63.03,R_IndexTip,4.37,77.41,145.57,0.54,0.08,0.00,0.84
63.03,R_MiddleTip,6.09,75.71,142.91,0.81,0.08,-0.12,0.57
63.03,R_RingTip,7.33,75.55,142.12,0.80,0.00,-0.17,0.57
63.03,R_LittleTip,8.32,75.70,140.24,0.77,-0.03,-0.31,0.56
63.03,R_ThumbDistal,-0.13,78.49,139.23,0.00,-0.18,0.67,0.72
63.03,R_IndexIntermediate,3.78,81.18,142.97,0.41,0.05,0.02,0.91
63.03,R_MiddleIntermediate,6.19,80.76,143.01,0.62,0.06,-0.04,0.78
63.03,R_RingIntermediate,8.18,80.35,141.93,0.60,0.05,-0.13,0.79
63.03,R_LittleIntermediate,9.85,79.49,140.06,0.62,0.08,-0.27,0.74
63.03,R_IndexProximal,3.52,81.67,139.23,0.07,0.03,0.06,1.00
63.03,R_MiddleProximal,5.66,82.24,139.03,0.18,0.06,0.00,0.98
63.03,R_ThumbProximal,0.94,78.88,136.06,-0.05,-0.16,0.60,0.78
63.03,R_RingProximal,7.58,81.81,138.38,0.19,0.09,-0.06,0.98
63.03,L_LittleProximal,-17.33,74.61,91.69,0.13,0.11,-0.20,-0.97
63.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.04,Main Camera,-6.78,116.74,96.59,0.16,-0.03,0.05,0.98
63.04,R_Palm,5.32,81.14,136.63,-0.11,0.01,0.03,0.99
63.04,R_ThumbTip,-1.10,77.76,142.02,-0.01,-0.18,0.67,0.72
63.04,R_IndexTip,4.17,77.16,145.93,0.55,0.08,0.01,0.83
63.04,R_MiddleTip,5.79,75.38,142.54,0.86,0.08,-0.12,0.49
63.04,R_RingTip,6.90,75.19,141.53,0.86,-0.01,-0.17,0.47
63.04,R_LittleTip,7.76,75.57,139.94,0.83,-0.05,-0.31,0.46
63.04,R_ThumbDistal,-0.34,78.27,139.74,-0.01,-0.18,0.67,0.72
63.04,R_IndexIntermediate,3.54,81.02,143.48,0.43,0.05,0.02,0.90
63.04,R_MiddleIntermediate,5.95,80.32,143.41,0.67,0.06,-0.04,0.74
63.04,R_RingIntermediate,7.90,79.86,142.30,0.66,0.05,-0.13,0.73
63.04,R_LittleIntermediate,9.54,79.17,140.49,0.67,0.06,-0.27,0.69
63.04,R_IndexProximal,3.29,81.48,139.74,0.06,0.03,0.06,1.00
63.04,R_MiddleProximal,5.42,82.08,139.54,0.21,0.06,0.00,0.98
63.04,R_ThumbProximal,0.75,78.64,136.58,-0.06,-0.16,0.61,0.78
63.04,R_RingProximal,7.35,81.66,138.90,0.23,0.09,-0.06,0.97
63.04,L_LittleProximal,-17.31,74.59,91.73,0.12,0.11,-0.20,-0.97
63.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.06,Main Camera,-6.88,116.59,96.90,0.17,-0.03,0.05,0.98
63.06,R_Palm,5.27,80.90,137.24,-0.12,0.01,0.04,0.99
63.06,R_ThumbTip,-1.15,77.50,142.63,-0.01,-0.18,0.68,0.71
63.06,R_IndexTip,4.15,76.94,146.42,0.57,0.09,0.02,0.82
63.06,R_MiddleTip,5.70,75.18,142.40,0.90,0.09,-0.12,0.42
63.06,R_RingTip,6.73,75.05,141.23,0.91,-0.01,-0.17,0.38
63.06,R_LittleTip,7.48,75.54,139.81,0.88,-0.07,-0.30,0.37
63.06,R_ThumbDistal,-0.38,77.98,140.35,-0.01,-0.18,0.68,0.71
63.06,R_IndexIntermediate,3.46,80.85,144.09,0.44,0.05,0.03,0.90
63.06,R_MiddleIntermediate,5.88,79.92,143.90,0.71,0.06,-0.04,0.70
63.06,R_RingIntermediate,7.79,79.45,142.78,0.72,0.04,-0.13,0.69
63.06,R_LittleIntermediate,9.40,78.85,141.02,0.72,0.05,-0.27,0.63
63.06,R_IndexProximal,3.22,81.24,140.34,0.05,0.03,0.07,1.00
63.06,R_MiddleProximal,5.34,81.88,140.14,0.24,0.06,0.01,0.97
63.06,R_ThumbProximal,0.73,78.32,137.19,-0.06,-0.16,0.61,0.77
63.06,R_RingProximal,7.28,81.49,139.52,0.27,0.08,-0.05,0.96
63.06,L_LittleProximal,-17.31,74.59,91.75,0.12,0.11,-0.20,-0.97
63.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.08,Main Camera,-7.06,116.28,97.50,0.17,-0.03,0.05,0.98
63.08,R_Palm,5.13,80.49,138.26,-0.13,0.00,0.05,0.99
63.08,R_ThumbTip,-1.52,77.26,143.56,-0.03,-0.18,0.68,0.71
63.08,R_IndexTip,4.06,76.95,147.65,0.54,0.09,0.01,0.83
63.08,R_MiddleTip,5.31,75.10,141.84,0.96,0.09,-0.12,0.25
63.08,R_RingTip,6.18,75.47,140.02,0.98,-0.03,-0.17,0.10
63.08,R_LittleTip,6.84,75.97,139.21,0.94,-0.12,-0.28,0.12
63.08,R_ThumbDistal,-0.68,77.68,141.29,-0.03,-0.18,0.68,0.71
63.08,R_IndexIntermediate,3.34,80.72,145.10,0.41,0.06,0.03,0.91
63.08,R_MiddleIntermediate,5.71,79.09,144.63,0.79,0.06,-0.04,0.60
63.08,R_RingIntermediate,7.49,78.45,143.33,0.84,0.03,-0.13,0.52
63.08,R_LittleIntermediate,8.98,78.06,141.71,0.83,0.01,-0.27,0.48
63.08,R_IndexProximal,3.05,80.88,141.34,0.02,0.04,0.07,1.00
63.08,R_MiddleProximal,5.17,81.52,141.15,0.30,0.06,0.01,0.95
63.08,R_ThumbProximal,0.53,77.95,138.16,-0.08,-0.17,0.61,0.77
63.08,R_RingProximal,7.12,81.14,140.55,0.37,0.07,-0.05,0.92
63.08,L_LittleProximal,-17.30,74.66,91.79,0.12,0.11,-0.20,-0.97
63.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.10,Main Camera,-7.14,116.13,97.73,0.18,-0.03,0.05,0.98
63.10,R_Palm,4.96,80.28,138.79,-0.13,0.00,0.05,0.99
63.10,R_ThumbTip,-1.78,77.13,144.04,-0.04,-0.19,0.68,0.71
63.10,R_IndexTip,3.91,76.91,148.25,0.53,0.09,0.01,0.84
63.10,R_MiddleTip,5.06,75.08,141.97,0.97,0.09,-0.12,0.20
63.10,R_RingTip,5.95,75.56,140.19,0.98,-0.03,-0.17,0.04
63.10,R_LittleTip,6.61,76.03,139.46,0.95,-0.13,-0.28,0.06
63.10,R_ThumbDistal,-0.91,77.53,141.79,-0.04,-0.19,0.68,0.71
63.10,R_IndexIntermediate,3.19,80.63,145.62,0.40,0.06,0.02,0.91
63.10,R_MiddleIntermediate,5.54,78.79,145.06,0.81,0.06,-0.05,0.58
63.10,R_RingIntermediate,7.29,78.14,143.75,0.86,0.02,-0.13,0.49
63.10,R_LittleIntermediate,8.75,77.79,142.18,0.85,0.00,-0.26,0.45
63.10,R_IndexProximal,2.88,80.69,141.86,0.01,0.04,0.07,1.00
63.10,R_MiddleProximal,5.00,81.33,141.67,0.31,0.06,0.01,0.95
63.10,R_ThumbProximal,0.33,77.77,138.67,-0.09,-0.17,0.61,0.77
63.10,R_RingProximal,6.95,80.94,141.08,0.39,0.07,-0.06,0.92
63.10,L_LittleProximal,-17.28,74.70,91.81,0.12,0.11,-0.20,-0.97
63.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.13,Main Camera,-7.31,115.83,98.15,0.18,-0.03,0.06,0.98
63.13,R_Palm,4.68,80.33,138.79,-0.14,0.00,0.04,0.99
63.13,R_ThumbTip,-2.21,77.44,144.07,-0.06,-0.19,0.67,0.72
63.13,R_IndexTip,3.74,77.32,148.45,0.50,0.10,-0.01,0.86
63.13,R_MiddleTip,4.45,75.97,140.91,0.99,0.07,-0.13,0.03
63.13,R_RingTip,5.46,76.57,139.28,0.98,-0.05,-0.16,-0.13
63.13,R_LittleTip,6.24,77.00,138.75,0.95,-0.17,-0.25,-0.12
63.13,R_ThumbDistal,-1.27,77.77,141.83,-0.06,-0.19,0.67,0.72
63.13,R_IndexIntermediate,3.02,80.89,145.61,0.38,0.07,0.01,0.92
63.13,R_MiddleIntermediate,5.23,78.57,144.79,0.88,0.04,-0.06,0.48
63.13,R_RingIntermediate,6.86,77.86,143.35,0.92,0.00,-0.14,0.37
63.13,R_LittleIntermediate,8.23,77.60,141.91,0.91,-0.04,-0.26,0.33
63.13,R_IndexProximal,2.61,80.84,141.85,0.00,0.06,0.06,1.00
63.13,R_MiddleProximal,4.74,81.44,141.65,0.36,0.06,-0.01,0.93
63.13,R_ThumbProximal,-0.02,77.92,138.71,-0.10,-0.16,0.60,0.78
63.13,R_RingProximal,6.68,81.00,141.07,0.45,0.06,-0.07,0.89
63.13,L_LittleProximal,-17.29,74.79,91.81,0.12,0.11,-0.20,-0.97
63.13,SmallCube,-0.45,77.42,145.07,-0.01,-0.01,-0.01,1.00
63.14,Main Camera,-7.38,115.68,98.34,0.19,-0.03,0.06,0.98
63.14,R_Palm,4.52,80.33,138.93,-0.15,0.00,0.03,0.99
63.14,R_ThumbTip,-2.44,77.52,144.19,-0.07,-0.19,0.67,0.72
63.14,R_IndexTip,3.58,77.47,148.66,0.49,0.10,-0.01,0.86
63.14,R_MiddleTip,4.22,76.25,140.84,0.99,0.07,-0.13,-0.01
63.14,R_RingTip,5.28,76.84,139.27,0.97,-0.06,-0.15,-0.18
63.14,R_LittleTip,6.10,77.25,138.78,0.94,-0.17,-0.24,-0.17
63.14,R_ThumbDistal,-1.46,77.83,141.97,-0.07,-0.19,0.67,0.72
63.14,R_IndexIntermediate,2.87,80.97,145.73,0.37,0.07,0.00,0.93
63.14,R_MiddleIntermediate,5.04,78.54,144.86,0.89,0.04,-0.06,0.45
63.14,R_RingIntermediate,6.65,77.81,143.40,0.93,-0.01,-0.14,0.34
63.14,R_LittleIntermediate,8.00,77.57,142.01,0.92,-0.05,-0.25,0.30
63.14,R_IndexProximal,2.44,80.89,141.98,-0.01,0.06,0.05,1.00
63.14,R_MiddleProximal,4.58,81.47,141.78,0.37,0.06,-0.01,0.93
63.14,R_ThumbProximal,-0.18,77.94,138.85,-0.10,-0.16,0.60,0.78
63.14,R_RingProximal,6.52,81.01,141.21,0.46,0.06,-0.07,0.88
63.14,L_LittleProximal,-17.31,74.83,91.80,0.12,0.11,-0.20,-0.97
63.14,SmallCube,-0.70,77.51,145.23,-0.02,-0.02,-0.02,1.00
63.16,Main Camera,-7.45,115.57,98.51,0.19,-0.03,0.06,0.98
63.16,R_Palm,4.44,80.19,139.07,-0.15,0.00,0.03,0.99
63.16,R_ThumbTip,-2.57,77.41,144.32,-0.08,-0.19,0.67,0.72
63.16,R_IndexTip,3.49,77.38,148.82,0.49,0.10,-0.01,0.87
63.16,R_MiddleTip,4.12,76.19,140.94,0.99,0.07,-0.13,-0.02
63.16,R_RingTip,5.18,76.76,139.33,0.97,-0.06,-0.15,-0.19
63.16,R_LittleTip,6.05,77.16,138.89,0.94,-0.17,-0.23,-0.18
63.16,R_ThumbDistal,-1.54,77.70,142.11,-0.08,-0.19,0.67,0.72
63.16,R_IndexIntermediate,2.79,80.85,145.87,0.36,0.07,0.00,0.93
63.16,R_MiddleIntermediate,4.95,78.41,145.00,0.89,0.04,-0.07,0.44
63.16,R_RingIntermediate,6.54,77.63,143.49,0.93,-0.01,-0.14,0.33
63.16,R_LittleIntermediate,7.90,77.43,142.15,0.92,-0.05,-0.24,0.30
63.16,R_IndexProximal,2.36,80.76,142.11,-0.01,0.06,0.05,1.00
63.16,R_MiddleProximal,4.50,81.34,141.92,0.37,0.06,-0.01,0.93
63.16,R_ThumbProximal,-0.27,77.80,138.99,-0.11,-0.16,0.60,0.78
63.16,R_RingProximal,6.44,80.88,141.35,0.47,0.06,-0.08,0.88
63.16,L_LittleProximal,-17.30,74.90,91.81,0.12,0.11,-0.20,-0.97
63.16,SmallCube,-0.85,77.39,145.38,-0.02,-0.03,-0.02,1.00
63.18,Main Camera,-7.57,115.35,98.78,0.20,-0.03,0.06,0.98
63.18,R_Palm,4.17,79.77,139.57,-0.15,0.00,0.03,0.99
63.18,R_ThumbTip,-2.89,77.00,144.79,-0.08,-0.20,0.67,0.71
63.18,R_IndexTip,3.19,77.06,149.38,0.48,0.10,-0.01,0.87
63.18,R_MiddleTip,3.83,75.85,141.41,0.99,0.07,-0.13,-0.03
63.18,R_RingTip,4.91,76.39,139.79,0.97,-0.06,-0.15,-0.19
63.18,R_LittleTip,5.81,76.75,139.40,0.94,-0.17,-0.22,-0.18
63.18,R_ThumbDistal,-1.83,77.27,142.59,-0.08,-0.20,0.67,0.71
63.18,R_IndexIntermediate,2.48,80.47,146.35,0.35,0.07,0.00,0.93
63.18,R_MiddleIntermediate,4.65,78.02,145.50,0.90,0.04,-0.06,0.44
63.18,R_RingIntermediate,6.24,77.22,143.96,0.93,-0.01,-0.14,0.33
63.18,R_LittleIntermediate,7.60,77.04,142.68,0.92,-0.05,-0.24,0.30
63.18,R_IndexProximal,2.07,80.35,142.60,-0.01,0.06,0.06,1.00
63.18,R_MiddleProximal,4.20,80.94,142.41,0.37,0.06,-0.01,0.93
63.18,R_ThumbProximal,-0.54,77.36,139.49,-0.11,-0.16,0.60,0.78
63.18,R_RingProximal,6.15,80.48,141.86,0.48,0.05,-0.07,0.88
63.18,L_LittleProximal,-17.32,75.01,91.86,0.12,0.11,-0.21,-0.96
63.18,SmallCube,-1.18,77.00,145.88,-0.02,-0.04,-0.02,1.00
63.20,Main Camera,-7.63,115.26,98.88,0.20,-0.03,0.06,0.98
63.20,R_Palm,3.89,79.67,139.70,-0.15,0.00,0.03,0.99
63.20,R_ThumbTip,-3.18,76.90,144.90,-0.09,-0.20,0.67,0.71
63.20,R_IndexTip,2.90,77.00,149.53,0.48,0.10,-0.01,0.87
63.20,R_MiddleTip,3.56,75.76,141.54,0.99,0.07,-0.13,-0.03
63.20,R_RingTip,4.64,76.30,139.92,0.97,-0.06,-0.15,-0.19
63.20,R_LittleTip,5.54,76.65,139.54,0.94,-0.17,-0.22,-0.17
63.20,R_ThumbDistal,-2.11,77.17,142.71,-0.09,-0.20,0.67,0.71
63.20,R_IndexIntermediate,2.19,80.39,146.47,0.35,0.07,0.01,0.93
63.20,R_MiddleIntermediate,4.37,77.93,145.63,0.90,0.04,-0.06,0.44
63.20,R_RingIntermediate,5.96,77.13,144.10,0.93,-0.01,-0.14,0.33
63.20,R_LittleIntermediate,7.32,76.95,142.83,0.92,-0.05,-0.23,0.30
63.20,R_IndexProximal,1.78,80.26,142.72,-0.01,0.05,0.06,1.00
63.20,R_MiddleProximal,3.92,80.85,142.53,0.37,0.06,-0.01,0.93
63.20,R_ThumbProximal,-0.81,77.25,139.61,-0.11,-0.16,0.60,0.78
63.20,R_RingProximal,5.87,80.39,141.99,0.47,0.05,-0.07,0.88
63.20,L_LittleProximal,-17.31,75.02,91.89,0.13,0.11,-0.21,-0.96
63.20,SmallCube,-1.48,76.90,146.00,-0.02,-0.04,-0.01,1.00
63.21,Main Camera,-7.67,115.18,98.98,0.20,-0.03,0.06,0.98
63.21,R_Palm,3.73,79.70,139.69,-0.16,-0.01,0.03,0.99
63.21,R_ThumbTip,-3.38,76.96,144.86,-0.09,-0.20,0.67,0.71
63.21,R_IndexTip,2.67,76.92,149.45,0.49,0.09,-0.01,0.87
63.21,R_MiddleTip,3.37,75.81,141.55,0.99,0.07,-0.12,-0.03
63.21,R_RingTip,4.47,76.34,139.94,0.97,-0.06,-0.14,-0.19
63.21,R_LittleTip,5.38,76.69,139.56,0.95,-0.17,-0.22,-0.17
63.21,R_ThumbDistal,-2.29,77.23,142.67,-0.09,-0.20,0.67,0.71
63.21,R_IndexIntermediate,1.98,80.37,146.45,0.36,0.07,0.01,0.93
63.21,R_MiddleIntermediate,4.16,78.00,145.64,0.90,0.04,-0.06,0.44
63.21,R_RingIntermediate,5.76,77.19,144.12,0.93,-0.01,-0.13,0.33
63.21,R_LittleIntermediate,7.13,77.00,142.86,0.92,-0.05,-0.23,0.31
63.21,R_IndexProximal,1.60,80.31,142.70,-0.01,0.05,0.05,1.00
63.21,R_MiddleProximal,3.74,80.90,142.52,0.36,0.06,-0.01,0.93
63.21,R_ThumbProximal,-0.97,77.29,139.58,-0.11,-0.16,0.60,0.77
63.21,R_RingProximal,5.69,80.44,141.99,0.47,0.05,-0.07,0.88
63.21,L_LittleProximal,-17.33,75.03,91.88,0.13,0.11,-0.21,-0.96
63.21,SmallCube,-1.69,76.97,145.97,-0.02,-0.05,-0.01,1.00
63.22,Main Camera,-7.72,115.12,99.07,0.20,-0.03,0.06,0.98
63.22,R_Palm,3.64,79.72,139.75,-0.16,-0.01,0.03,0.99
63.22,R_ThumbTip,-3.51,76.99,144.87,-0.09,-0.20,0.67,0.71
63.22,R_IndexTip,2.52,76.77,149.39,0.50,0.09,-0.01,0.86
63.22,R_MiddleTip,3.26,75.82,141.61,0.99,0.07,-0.12,-0.03
63.22,R_RingTip,4.36,76.35,140.00,0.97,-0.06,-0.14,-0.19
63.22,R_LittleTip,5.29,76.69,139.63,0.95,-0.17,-0.21,-0.17
63.22,R_ThumbDistal,-2.40,77.25,142.70,-0.09,-0.20,0.67,0.71
63.22,R_IndexIntermediate,1.87,80.32,146.51,0.38,0.06,0.01,0.92
63.22,R_MiddleIntermediate,4.03,78.00,145.70,0.90,0.03,-0.06,0.44
63.22,R_RingIntermediate,5.64,77.19,144.19,0.93,-0.01,-0.13,0.33
63.22,R_LittleIntermediate,7.01,77.00,142.94,0.92,-0.05,-0.23,0.30
63.22,R_IndexProximal,1.49,80.33,142.75,0.00,0.05,0.05,1.00
63.22,R_MiddleProximal,3.63,80.91,142.59,0.36,0.05,-0.01,0.93
63.22,R_ThumbProximal,-1.07,77.32,139.61,-0.12,-0.17,0.60,0.78
63.22,R_RingProximal,5.59,80.44,142.07,0.47,0.05,-0.07,0.88
63.22,L_LittleProximal,-17.34,75.07,91.88,0.14,0.12,-0.21,-0.96
63.22,SmallCube,-1.83,76.99,146.00,-0.02,-0.05,-0.02,1.00
63.24,Main Camera,-7.76,115.05,99.10,0.20,-0.03,0.06,0.98
63.24,R_Palm,3.56,79.77,139.74,-0.16,-0.02,0.03,0.99
63.24,R_ThumbTip,-3.67,77.09,144.77,-0.10,-0.21,0.66,0.71
63.24,R_IndexTip,2.26,76.22,148.62,0.59,0.08,-0.01,0.80
63.24,R_MiddleTip,3.13,75.88,141.64,0.99,0.07,-0.11,-0.02
63.24,R_RingTip,4.26,76.36,140.08,0.97,-0.06,-0.13,-0.18
63.24,R_LittleTip,5.19,76.73,139.65,0.95,-0.17,-0.20,-0.17
63.24,R_ThumbDistal,-2.54,77.34,142.61,-0.10,-0.21,0.66,0.71
63.24,R_IndexIntermediate,1.70,80.23,146.45,0.45,0.06,0.00,0.89
63.24,R_MiddleIntermediate,3.85,78.10,145.71,0.89,0.03,-0.05,0.45
63.24,R_RingIntermediate,5.49,77.29,144.26,0.93,-0.02,-0.12,0.34
63.24,R_LittleIntermediate,6.87,77.06,142.99,0.92,-0.06,-0.22,0.31
63.24,R_IndexProximal,1.37,80.41,142.69,0.02,0.04,0.05,1.00
63.24,R_MiddleProximal,3.52,80.98,142.56,0.36,0.05,-0.01,0.93
63.24,R_ThumbProximal,-1.16,77.39,139.54,-0.12,-0.17,0.60,0.78
63.24,R_RingProximal,5.47,80.50,142.08,0.47,0.04,-0.07,0.88
63.24,L_LittleProximal,-17.34,75.13,91.87,0.14,0.12,-0.21,-0.96
63.24,SmallCube,-2.01,77.10,145.93,-0.03,-0.06,-0.02,1.00
63.25,Main Camera,-7.80,114.99,99.13,0.20,-0.03,0.06,0.98
63.25,R_Palm,3.49,79.83,139.70,-0.17,-0.02,0.02,0.99
63.25,R_ThumbTip,-3.83,77.25,144.66,-0.11,-0.21,0.66,0.71
63.25,R_IndexTip,1.99,76.06,148.05,0.65,0.07,-0.01,0.75
63.25,R_MiddleTip,3.01,75.89,141.82,0.99,0.06,-0.11,0.00
63.25,R_RingTip,4.17,76.34,140.25,0.98,-0.06,-0.13,-0.16
63.25,R_LittleTip,5.10,76.74,139.72,0.95,-0.18,-0.19,-0.16
63.25,R_ThumbDistal,-2.66,77.47,142.51,-0.11,-0.21,0.66,0.71
63.25,R_IndexIntermediate,1.54,80.29,146.38,0.49,0.05,0.00,0.87
63.25,R_MiddleIntermediate,3.69,78.32,145.78,0.88,0.02,-0.05,0.47
63.25,R_RingIntermediate,5.35,77.46,144.41,0.92,-0.02,-0.12,0.36
63.25,R_LittleIntermediate,6.74,77.15,143.07,0.92,-0.07,-0.21,0.32
63.25,R_IndexProximal,1.26,80.52,142.62,0.03,0.04,0.05,1.00
63.25,R_MiddleProximal,3.41,81.07,142.52,0.34,0.04,-0.01,0.94
