Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.64,R_IndexIntermediate,31.10,77.30,107.59,0.15,0.08,-0.09,0.98
350.64,R_MiddleIntermediate,33.42,77.29,107.58,0.13,0.09,-0.12,0.98
350.64,R_RingIntermediate,35.24,77.12,106.18,0.07,0.11,-0.18,0.98
350.64,R_LittleIntermediate,36.60,76.63,103.97,0.07,0.14,-0.26,0.95
350.64,R_IndexProximal,30.62,78.10,103.93,0.10,0.07,-0.06,0.99
350.64,R_MiddleProximal,32.79,78.20,103.45,0.10,0.09,-0.10,0.99
350.64,R_ThumbProximal,26.76,77.66,100.72,0.04,-0.11,0.43,0.90
350.64,R_RingProximal,34.43,77.49,102.40,0.03,0.11,-0.14,0.98
350.64,L_LittleProximal,-17.44,74.46,91.29,0.15,0.08,-0.16,-0.97
350.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.65,Main Camera,-3.94,122.69,76.73,0.13,0.00,0.04,0.99
350.65,R_Palm,32.01,78.02,100.46,-0.01,0.10,-0.08,0.99
350.65,R_ThumbTip,25.34,76.79,106.27,0.00,-0.19,0.49,0.85
350.65,R_IndexTip,31.84,75.99,111.99,0.15,0.10,-0.10,0.98
350.65,R_MiddleTip,34.30,76.12,112.60,0.09,0.10,-0.15,0.98
350.65,R_RingTip,36.10,76.30,111.12,0.09,0.08,-0.19,0.98
350.65,R_LittleTip,37.39,75.96,108.04,0.07,0.09,-0.26,0.96
350.65,R_ThumbDistal,26.20,77.15,104.00,0.00,-0.19,0.49,0.85
350.65,R_IndexIntermediate,31.10,77.31,107.59,0.15,0.08,-0.09,0.98
350.65,R_MiddleIntermediate,33.43,77.29,107.58,0.13,0.09,-0.12,0.98
350.65,R_RingIntermediate,35.25,77.12,106.18,0.07,0.11,-0.18,0.97
350.65,R_LittleIntermediate,36.60,76.63,103.97,0.07,0.14,-0.26,0.95
350.65,R_IndexProximal,30.62,78.11,103.93,0.10,0.07,-0.06,0.99
350.65,R_MiddleProximal,32.79,78.21,103.45,0.10,0.09,-0.10,0.99
350.65,R_ThumbProximal,26.76,77.67,100.72,0.03,-0.11,0.42,0.90
350.65,R_RingProximal,34.43,77.50,102.40,0.03,0.11,-0.14,0.98
350.65,L_LittleProximal,-17.44,74.46,91.29,0.15,0.08,-0.16,-0.97
350.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.66,Main Camera,-3.97,122.66,76.74,0.13,0.00,0.04,0.99
350.66,R_Palm,32.01,78.03,100.46,-0.01,0.10,-0.08,0.99
350.66,R_ThumbTip,25.33,76.81,106.27,0.00,-0.19,0.49,0.85
350.66,R_IndexTip,31.84,76.00,111.99,0.15,0.10,-0.10,0.98
350.66,R_MiddleTip,34.31,76.14,112.59,0.09,0.10,-0.15,0.98
350.66,R_RingTip,36.10,76.32,111.11,0.09,0.08,-0.19,0.98
350.66,R_LittleTip,37.41,75.98,108.04,0.06,0.09,-0.26,0.96
350.66,R_ThumbDistal,26.19,77.17,104.00,0.00,-0.19,0.49,0.85
350.66,R_IndexIntermediate,31.10,77.32,107.59,0.15,0.08,-0.09,0.98
350.66,R_MiddleIntermediate,33.43,77.31,107.58,0.13,0.09,-0.12,0.98
350.66,R_RingIntermediate,35.25,77.13,106.18,0.07,0.11,-0.18,0.97
350.66,R_LittleIntermediate,36.60,76.64,103.96,0.07,0.14,-0.26,0.95
350.66,R_IndexProximal,30.62,78.12,103.93,0.10,0.07,-0.06,0.99
350.66,R_MiddleProximal,32.79,78.22,103.45,0.10,0.09,-0.10,0.99
350.66,R_ThumbProximal,26.76,77.68,100.72,0.03,-0.11,0.42,0.90
350.66,R_RingProximal,34.43,77.50,102.40,0.03,0.11,-0.14,0.98
350.66,L_LittleProximal,-17.43,74.43,91.28,0.15,0.08,-0.16,-0.97
350.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.68,Main Camera,-3.99,122.64,76.76,0.13,0.00,0.04,0.99
350.68,R_Palm,32.01,78.04,100.45,-0.01,0.10,-0.08,0.99
350.68,R_ThumbTip,25.32,76.84,106.27,0.00,-0.19,0.49,0.85
350.68,R_IndexTip,31.83,76.02,111.99,0.14,0.10,-0.10,0.98
350.68,R_MiddleTip,34.31,76.16,112.59,0.09,0.10,-0.15,0.98
350.68,R_RingTip,36.11,76.34,111.11,0.08,0.08,-0.19,0.98
350.68,R_LittleTip,37.42,76.01,108.03,0.06,0.09,-0.26,0.96
350.68,R_ThumbDistal,26.19,77.19,104.00,0.00,-0.19,0.49,0.85
350.68,R_IndexIntermediate,31.10,77.33,107.59,0.15,0.08,-0.09,0.98
350.68,R_MiddleIntermediate,33.43,77.32,107.57,0.13,0.09,-0.12,0.98
350.68,R_RingIntermediate,35.25,77.15,106.18,0.07,0.11,-0.18,0.97
350.68,R_LittleIntermediate,36.60,76.64,103.96,0.06,0.14,-0.26,0.95
350.68,R_IndexProximal,30.62,78.13,103.93,0.10,0.07,-0.06,0.99
350.68,R_MiddleProximal,32.79,78.23,103.45,0.10,0.09,-0.10,0.99
350.68,R_ThumbProximal,26.76,77.70,100.72,0.03,-0.11,0.42,0.90
350.68,R_RingProximal,34.43,77.51,102.40,0.03,0.11,-0.14,0.98
350.68,L_LittleProximal,-17.43,74.40,91.28,0.16,0.08,-0.16,-0.97
350.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.69,Main Camera,-4.02,122.62,76.78,0.13,0.00,0.04,0.99
350.69,R_Palm,32.00,78.05,100.45,-0.01,0.10,-0.09,0.99
350.69,R_ThumbTip,25.30,76.86,106.26,0.00,-0.20,0.49,0.85
350.69,R_IndexTip,31.82,76.04,111.98,0.14,0.10,-0.10,0.98
350.69,R_MiddleTip,34.30,76.18,112.59,0.09,0.10,-0.15,0.98
350.69,R_RingTip,36.11,76.36,111.10,0.08,0.08,-0.19,0.98
350.69,R_LittleTip,37.42,76.03,108.03,0.06,0.09,-0.26,0.96
350.69,R_ThumbDistal,26.18,77.20,103.99,0.00,-0.20,0.49,0.85
350.69,R_IndexIntermediate,31.08,77.34,107.58,0.14,0.08,-0.09,0.98
350.69,R_MiddleIntermediate,33.42,77.34,107.57,0.13,0.09,-0.12,0.98
350.69,R_RingIntermediate,35.24,77.16,106.17,0.07,0.11,-0.18,0.97
350.69,R_LittleIntermediate,36.60,76.65,103.95,0.06,0.14,-0.26,0.95
350.69,R_IndexProximal,30.61,78.14,103.92,0.10,0.07,-0.06,0.99
350.69,R_MiddleProximal,32.78,78.24,103.44,0.10,0.09,-0.10,0.99
350.69,R_ThumbProximal,26.75,77.71,100.71,0.03,-0.11,0.42,0.90
350.69,R_RingProximal,34.42,77.53,102.39,0.03,0.11,-0.14,0.98
350.69,L_LittleProximal,-17.43,74.37,91.28,0.16,0.08,-0.16,-0.97
350.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.71,Main Camera,-4.04,122.62,76.79,0.13,0.00,0.04,0.99
350.71,R_Palm,31.99,78.07,100.44,-0.01,0.10,-0.09,0.99
350.71,R_ThumbTip,25.29,76.88,106.25,0.00,-0.20,0.49,0.85
350.71,R_IndexTip,31.80,76.06,111.98,0.14,0.10,-0.10,0.98
350.71,R_MiddleTip,34.30,76.20,112.58,0.09,0.10,-0.15,0.98
350.71,R_RingTip,36.10,76.38,111.10,0.08,0.08,-0.19,0.98
350.71,R_LittleTip,37.43,76.05,108.02,0.06,0.09,-0.26,0.96
350.71,R_ThumbDistal,26.16,77.22,103.98,0.00,-0.20,0.49,0.85
350.71,R_IndexIntermediate,31.07,77.36,107.58,0.14,0.08,-0.09,0.98
350.71,R_MiddleIntermediate,33.42,77.35,107.56,0.13,0.09,-0.12,0.98
350.71,R_RingIntermediate,35.23,77.18,106.16,0.07,0.11,-0.18,0.97
350.71,R_LittleIntermediate,36.59,76.67,103.95,0.06,0.14,-0.26,0.95
350.71,R_IndexProximal,30.60,78.15,103.91,0.10,0.07,-0.06,0.99
350.71,R_MiddleProximal,32.77,78.25,103.43,0.10,0.09,-0.10,0.99
350.71,R_ThumbProximal,26.74,77.73,100.70,0.03,-0.11,0.42,0.90
350.71,R_RingProximal,34.41,77.54,102.38,0.03,0.11,-0.14,0.98
350.71,L_LittleProximal,-17.43,74.34,91.27,0.16,0.08,-0.17,-0.97
350.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.72,Main Camera,-4.06,122.62,76.81,0.13,0.00,0.04,0.99
350.72,R_Palm,31.98,78.06,100.43,-0.01,0.10,-0.09,0.99
350.72,R_ThumbTip,25.27,76.88,106.24,0.00,-0.20,0.49,0.85
350.72,R_IndexTip,31.79,76.06,111.97,0.14,0.10,-0.10,0.98
350.72,R_MiddleTip,34.29,76.20,112.57,0.09,0.10,-0.15,0.98
350.72,R_RingTip,36.10,76.37,111.08,0.08,0.08,-0.19,0.98
350.72,R_LittleTip,37.43,76.04,108.00,0.06,0.09,-0.26,0.96
350.72,R_ThumbDistal,26.15,77.22,103.97,0.00,-0.20,0.49,0.85
350.72,R_IndexIntermediate,31.06,77.35,107.57,0.14,0.07,-0.09,0.98
350.72,R_MiddleIntermediate,33.41,77.34,107.55,0.13,0.09,-0.12,0.98
350.72,R_RingIntermediate,35.23,77.17,106.15,0.07,0.11,-0.18,0.97
350.72,R_LittleIntermediate,36.58,76.65,103.93,0.06,0.14,-0.26,0.95
350.72,R_IndexProximal,30.59,78.14,103.90,0.10,0.07,-0.06,0.99
350.72,R_MiddleProximal,32.76,78.24,103.42,0.10,0.09,-0.10,0.99
350.72,R_ThumbProximal,26.73,77.72,100.69,0.03,-0.11,0.42,0.90
350.72,R_RingProximal,34.40,77.53,102.37,0.03,0.11,-0.14,0.98
350.72,L_LittleProximal,-17.42,74.28,91.28,0.16,0.08,-0.17,-0.97
350.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.73,Main Camera,-4.08,122.62,76.83,0.13,0.00,0.04,0.99
350.73,R_Palm,31.96,78.06,100.42,-0.01,0.10,-0.09,0.99
350.73,R_ThumbTip,25.25,76.89,106.23,0.00,-0.20,0.49,0.85
350.73,R_IndexTip,31.77,76.07,111.97,0.14,0.10,-0.10,0.98
350.73,R_MiddleTip,34.28,76.21,112.57,0.09,0.10,-0.15,0.98
350.73,R_RingTip,36.09,76.38,111.08,0.08,0.08,-0.19,0.98
350.73,R_LittleTip,37.42,76.05,108.00,0.06,0.09,-0.26,0.96
350.73,R_ThumbDistal,26.13,77.23,103.97,0.00,-0.20,0.49,0.85
350.73,R_IndexIntermediate,31.04,77.36,107.57,0.14,0.07,-0.09,0.98
350.73,R_MiddleIntermediate,33.39,77.35,107.55,0.13,0.09,-0.12,0.98
350.73,R_RingIntermediate,35.21,77.17,106.15,0.07,0.11,-0.18,0.97
350.73,R_LittleIntermediate,36.57,76.65,103.93,0.06,0.14,-0.26,0.95
350.73,R_IndexProximal,30.58,78.15,103.90,0.10,0.07,-0.06,0.99
350.73,R_MiddleProximal,32.75,78.25,103.42,0.10,0.09,-0.10,0.99
350.73,R_ThumbProximal,26.71,77.73,100.69,0.03,-0.11,0.42,0.90
350.73,R_RingProximal,34.38,77.53,102.37,0.03,0.11,-0.14,0.98
350.73,L_LittleProximal,-17.41,74.28,91.28,0.16,0.08,-0.17,-0.97
350.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.75,Main Camera,-4.10,122.61,76.86,0.13,0.00,0.04,0.99
350.75,R_Palm,31.95,78.07,100.43,-0.01,0.10,-0.09,0.99
350.75,R_ThumbTip,25.24,76.90,106.24,0.00,-0.20,0.49,0.85
350.75,R_IndexTip,31.75,76.08,111.98,0.14,0.10,-0.10,0.98
350.75,R_MiddleTip,34.27,76.22,112.58,0.09,0.10,-0.15,0.98
350.75,R_RingTip,36.08,76.39,111.09,0.08,0.08,-0.19,0.98
350.75,R_LittleTip,37.41,76.05,108.01,0.06,0.09,-0.26,0.96
350.75,R_ThumbDistal,26.11,77.24,103.98,0.00,-0.20,0.49,0.85
350.75,R_IndexIntermediate,31.03,77.37,107.57,0.14,0.07,-0.09,0.98
350.75,R_MiddleIntermediate,33.38,77.36,107.56,0.13,0.09,-0.12,0.98
350.75,R_RingIntermediate,35.20,77.17,106.15,0.07,0.11,-0.18,0.97
350.75,R_LittleIntermediate,36.55,76.66,103.94,0.06,0.14,-0.26,0.95
350.75,R_IndexProximal,30.56,78.16,103.91,0.10,0.07,-0.06,0.99
350.75,R_MiddleProximal,32.73,78.25,103.42,0.10,0.09,-0.10,0.99
350.75,R_ThumbProximal,26.70,77.74,100.70,0.03,-0.11,0.42,0.90
350.75,R_RingProximal,34.37,77.54,102.38,0.03,0.11,-0.14,0.98
350.75,L_LittleProximal,-17.41,74.28,91.28,0.16,0.08,-0.17,-0.97
350.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.76,Main Camera,-4.12,122.60,76.89,0.13,0.00,0.04,0.99
350.76,R_Palm,31.93,78.07,100.44,-0.01,0.10,-0.09,0.99
350.76,R_ThumbTip,25.22,76.90,106.25,0.00,-0.20,0.49,0.85
350.76,R_IndexTip,31.73,76.09,111.99,0.14,0.10,-0.10,0.98
350.76,R_MiddleTip,34.26,76.22,112.59,0.09,0.10,-0.15,0.98
350.76,R_RingTip,36.07,76.40,111.10,0.08,0.08,-0.19,0.98
350.76,R_LittleTip,37.40,76.05,108.02,0.06,0.09,-0.26,0.96
350.76,R_ThumbDistal,26.10,77.24,103.99,0.00,-0.20,0.49,0.85
350.76,R_IndexIntermediate,31.01,77.37,107.59,0.14,0.07,-0.09,0.98
350.76,R_MiddleIntermediate,33.37,77.36,107.57,0.13,0.09,-0.12,0.98
350.76,R_RingIntermediate,35.19,77.18,106.16,0.07,0.11,-0.18,0.97
350.76,R_LittleIntermediate,36.54,76.66,103.95,0.06,0.14,-0.26,0.95
350.76,R_IndexProximal,30.55,78.16,103.92,0.10,0.07,-0.06,0.99
350.76,R_MiddleProximal,32.72,78.26,103.43,0.10,0.09,-0.10,0.99
350.76,R_ThumbProximal,26.68,77.74,100.71,0.03,-0.11,0.42,0.90
350.76,R_RingProximal,34.35,77.54,102.39,0.03,0.11,-0.14,0.98
350.76,L_LittleProximal,-17.41,74.29,91.27,0.16,0.08,-0.17,-0.97
350.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.78,Main Camera,-4.13,122.59,76.92,0.13,0.00,0.04,0.99
350.78,R_Palm,31.92,78.08,100.45,-0.01,0.10,-0.09,0.99
350.78,R_ThumbTip,25.20,76.91,106.26,0.00,-0.20,0.49,0.85
350.78,R_IndexTip,31.72,76.10,112.01,0.14,0.10,-0.10,0.98
350.78,R_MiddleTip,34.25,76.23,112.60,0.09,0.10,-0.15,0.98
350.78,R_RingTip,36.06,76.41,111.11,0.08,0.08,-0.19,0.98
350.78,R_LittleTip,37.39,76.06,108.02,0.05,0.09,-0.26,0.96
350.78,R_ThumbDistal,26.08,77.25,104.00,0.00,-0.20,0.49,0.85
350.78,R_IndexIntermediate,30.99,77.38,107.60,0.14,0.07,-0.09,0.98
350.78,R_MiddleIntermediate,33.36,77.37,107.58,0.13,0.09,-0.12,0.98
350.78,R_RingIntermediate,35.18,77.18,106.17,0.07,0.11,-0.18,0.97
350.78,R_LittleIntermediate,36.53,76.66,103.96,0.06,0.14,-0.26,0.95
350.78,R_IndexProximal,30.53,78.16,103.93,0.10,0.07,-0.06,0.99
350.78,R_MiddleProximal,32.70,78.26,103.45,0.10,0.09,-0.10,0.99
350.78,R_ThumbProximal,26.66,77.74,100.72,0.03,-0.11,0.42,0.90
350.78,R_RingProximal,34.34,77.55,102.40,0.03,0.11,-0.14,0.98
350.78,L_LittleProximal,-17.40,74.30,91.27,0.16,0.08,-0.17,-0.97
350.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.79,Main Camera,-4.15,122.58,76.96,0.13,0.00,0.04,0.99
350.79,R_Palm,31.92,78.07,100.47,-0.01,0.10,-0.09,0.99
350.79,R_ThumbTip,25.20,76.90,106.28,0.00,-0.20,0.49,0.85
350.79,R_IndexTip,31.71,76.09,112.02,0.14,0.10,-0.10,0.98
350.79,R_MiddleTip,34.25,76.22,112.61,0.08,0.10,-0.15,0.98
350.79,R_RingTip,36.06,76.40,111.12,0.08,0.08,-0.19,0.98
350.79,R_LittleTip,37.40,76.05,108.04,0.05,0.09,-0.26,0.96
350.79,R_ThumbDistal,26.08,77.24,104.01,0.00,-0.20,0.49,0.85
350.79,R_IndexIntermediate,30.99,77.37,107.61,0.14,0.07,-0.09,0.98
350.79,R_MiddleIntermediate,33.35,77.36,107.59,0.13,0.09,-0.12,0.98
350.79,R_RingIntermediate,35.17,77.17,106.19,0.07,0.11,-0.18,0.97
350.79,R_LittleIntermediate,36.52,76.65,103.97,0.06,0.14,-0.26,0.95
350.79,R_IndexProximal,30.53,78.15,103.94,0.10,0.07,-0.06,0.99
350.79,R_MiddleProximal,32.70,78.25,103.46,0.10,0.09,-0.10,0.99
350.79,R_ThumbProximal,26.66,77.73,100.74,0.03,-0.11,0.42,0.90
350.79,R_RingProximal,34.34,77.54,102.41,0.03,0.11,-0.14,0.98
350.79,L_LittleProximal,-17.41,74.30,91.28,0.16,0.08,-0.17,-0.97
350.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.80,Main Camera,-4.16,122.58,77.01,0.13,0.00,0.04,0.99
350.80,R_Palm,31.91,78.06,100.47,-0.01,0.10,-0.09,0.99
350.80,R_ThumbTip,25.19,76.89,106.28,0.00,-0.20,0.49,0.85
350.80,R_IndexTip,31.70,76.09,112.03,0.14,0.10,-0.10,0.98
350.80,R_MiddleTip,34.24,76.22,112.62,0.08,0.10,-0.15,0.98
350.80,R_RingTip,36.06,76.40,111.13,0.08,0.08,-0.19,0.98
350.80,R_LittleTip,37.40,76.05,108.04,0.05,0.10,-0.26,0.96
350.80,R_ThumbDistal,26.07,77.23,104.01,0.00,-0.20,0.49,0.85
350.80,R_IndexIntermediate,30.98,77.36,107.62,0.14,0.07,-0.09,0.98
350.80,R_MiddleIntermediate,33.35,77.35,107.60,0.13,0.09,-0.12,0.98
350.80,R_RingIntermediate,35.17,77.16,106.19,0.07,0.11,-0.18,0.98
350.80,R_LittleIntermediate,36.52,76.64,103.97,0.06,0.14,-0.26,0.95
350.80,R_IndexProximal,30.52,78.14,103.95,0.10,0.07,-0.06,0.99
350.80,R_MiddleProximal,32.69,78.24,103.46,0.10,0.09,-0.10,0.99
350.80,R_ThumbProximal,26.66,77.73,100.74,0.03,-0.11,0.42,0.90
350.80,R_RingProximal,34.33,77.53,102.42,0.03,0.11,-0.14,0.98
350.80,L_LittleProximal,-17.42,74.28,91.28,0.16,0.08,-0.17,-0.97
350.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.82,Main Camera,-4.18,122.57,77.04,0.13,0.00,0.04,0.99
350.82,R_Palm,31.90,78.06,100.48,-0.01,0.10,-0.09,0.99
350.82,R_ThumbTip,25.18,76.90,106.29,0.00,-0.19,0.49,0.85
350.82,R_IndexTip,31.68,76.09,112.04,0.14,0.10,-0.10,0.98
350.82,R_MiddleTip,34.24,76.23,112.63,0.08,0.10,-0.15,0.98
350.82,R_RingTip,36.06,76.41,111.13,0.08,0.08,-0.19,0.98
350.82,R_LittleTip,37.40,76.07,108.05,0.05,0.10,-0.26,0.96
350.82,R_ThumbDistal,26.06,77.24,104.02,0.00,-0.19,0.49,0.85
350.82,R_IndexIntermediate,30.97,77.36,107.62,0.14,0.07,-0.09,0.98
350.82,R_MiddleIntermediate,33.34,77.35,107.60,0.13,0.09,-0.12,0.98
350.82,R_RingIntermediate,35.16,77.17,106.20,0.07,0.11,-0.18,0.98
350.82,R_LittleIntermediate,36.51,76.64,103.98,0.06,0.15,-0.26,0.95
350.82,R_IndexProximal,30.52,78.14,103.95,0.10,0.07,-0.06,0.99
350.82,R_MiddleProximal,32.69,78.24,103.47,0.10,0.09,-0.10,0.99
350.82,R_ThumbProximal,26.65,77.73,100.74,0.03,-0.11,0.42,0.90
350.82,R_RingProximal,34.33,77.53,102.42,0.03,0.11,-0.14,0.98
350.82,L_LittleProximal,-17.42,74.27,91.28,0.16,0.08,-0.17,-0.97
350.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.83,Main Camera,-4.19,122.57,77.08,0.13,0.00,0.04,0.99
350.83,R_Palm,31.90,78.06,100.49,-0.01,0.10,-0.09,0.99
350.83,R_ThumbTip,25.17,76.92,106.29,0.00,-0.19,0.49,0.85
350.83,R_IndexTip,31.67,76.10,112.05,0.14,0.10,-0.10,0.98
350.83,R_MiddleTip,34.23,76.23,112.63,0.08,0.10,-0.15,0.98
350.83,R_RingTip,36.05,76.42,111.14,0.08,0.08,-0.19,0.98
350.83,R_LittleTip,37.40,76.08,108.06,0.05,0.10,-0.26,0.96
350.83,R_ThumbDistal,26.05,77.25,104.03,0.00,-0.19,0.49,0.85
350.83,R_IndexIntermediate,30.96,77.36,107.63,0.14,0.07,-0.09,0.98
350.83,R_MiddleIntermediate,33.34,77.35,107.61,0.13,0.09,-0.12,0.98
350.83,R_RingIntermediate,35.16,77.17,106.20,0.07,0.11,-0.18,0.98
350.83,R_LittleIntermediate,36.51,76.64,103.99,0.05,0.15,-0.26,0.95
350.83,R_IndexProximal,30.51,78.15,103.96,0.10,0.07,-0.06,0.99
350.83,R_MiddleProximal,32.68,78.25,103.48,0.10,0.09,-0.10,0.99
350.83,R_ThumbProximal,26.64,77.74,100.75,0.03,-0.11,0.42,0.90
350.83,R_RingProximal,34.32,77.53,102.43,0.03,0.11,-0.14,0.98
350.83,L_LittleProximal,-17.42,74.26,91.28,0.16,0.08,-0.17,-0.97
350.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.84,Main Camera,-4.21,122.56,77.12,0.13,0.00,0.04,0.99
350.84,R_Palm,31.89,78.07,100.49,-0.01,0.10,-0.09,0.99
350.84,R_ThumbTip,25.16,76.93,106.30,0.00,-0.19,0.49,0.85
350.84,R_IndexTip,31.66,76.10,112.05,0.14,0.10,-0.10,0.98
350.84,R_MiddleTip,34.22,76.24,112.64,0.08,0.10,-0.15,0.98
350.84,R_RingTip,36.05,76.43,111.15,0.08,0.08,-0.19,0.98
350.84,R_LittleTip,37.41,76.09,108.06,0.05,0.10,-0.26,0.96
350.84,R_ThumbDistal,26.04,77.26,104.03,0.00,-0.19,0.49,0.85
350.84,R_IndexIntermediate,30.95,77.36,107.64,0.14,0.07,-0.09,0.98
350.84,R_MiddleIntermediate,33.33,77.36,107.62,0.13,0.09,-0.12,0.98
350.84,R_RingIntermediate,35.15,77.18,106.21,0.07,0.11,-0.18,0.98
350.84,R_LittleIntermediate,36.50,76.65,103.99,0.05,0.15,-0.26,0.95
350.84,R_IndexProximal,30.51,78.15,103.97,0.10,0.07,-0.06,0.99
350.84,R_MiddleProximal,32.68,78.25,103.48,0.10,0.09,-0.10,0.99
350.84,R_ThumbProximal,26.64,77.75,100.75,0.03,-0.11,0.42,0.90
350.84,R_RingProximal,34.31,77.54,102.43,0.03,0.11,-0.14,0.98
350.84,L_LittleProximal,-17.42,74.25,91.28,0.16,0.08,-0.17,-0.97
350.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.86,Main Camera,-4.23,122.55,77.16,0.13,0.00,0.04,0.99
350.86,R_Palm,31.90,78.07,100.49,-0.01,0.10,-0.09,0.99
350.86,R_ThumbTip,25.17,76.93,106.30,0.00,-0.19,0.48,0.85
350.86,R_IndexTip,31.66,76.10,112.05,0.14,0.10,-0.10,0.98
350.86,R_MiddleTip,34.23,76.24,112.64,0.08,0.10,-0.15,0.98
350.86,R_RingTip,36.06,76.44,111.14,0.08,0.08,-0.19,0.98
350.86,R_LittleTip,37.42,76.11,108.05,0.05,0.10,-0.26,0.96
350.86,R_ThumbDistal,26.04,77.27,104.03,0.00,-0.19,0.48,0.85
350.86,R_IndexIntermediate,30.95,77.36,107.63,0.14,0.07,-0.09,0.98
350.86,R_MiddleIntermediate,33.33,77.36,107.61,0.13,0.09,-0.12,0.98
350.86,R_RingIntermediate,35.16,77.18,106.20,0.07,0.11,-0.18,0.98
350.86,R_LittleIntermediate,36.51,76.64,103.99,0.05,0.15,-0.26,0.95
350.86,R_IndexProximal,30.51,78.15,103.96,0.10,0.07,-0.06,0.99
350.86,R_MiddleProximal,32.68,78.25,103.48,0.10,0.09,-0.10,0.99
350.86,R_ThumbProximal,26.64,77.75,100.75,0.03,-0.11,0.42,0.90
350.86,R_RingProximal,34.32,77.54,102.43,0.03,0.11,-0.14,0.98
350.86,L_LittleProximal,-17.42,74.24,91.28,0.16,0.08,-0.17,-0.97
350.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.87,Main Camera,-4.25,122.53,77.21,0.13,0.00,0.04,0.99
350.87,R_Palm,31.89,78.08,100.49,-0.01,0.10,-0.08,0.99
350.87,R_ThumbTip,25.17,76.95,106.30,0.00,-0.19,0.48,0.85
350.87,R_IndexTip,31.66,76.12,112.06,0.14,0.10,-0.10,0.98
350.87,R_MiddleTip,34.23,76.26,112.64,0.08,0.10,-0.15,0.98
350.87,R_RingTip,36.06,76.46,111.15,0.08,0.08,-0.19,0.98
350.87,R_LittleTip,37.43,76.14,108.05,0.04,0.10,-0.26,0.96
350.87,R_ThumbDistal,26.04,77.28,104.04,0.00,-0.19,0.48,0.85
350.87,R_IndexIntermediate,30.95,77.37,107.64,0.14,0.07,-0.09,0.98
350.87,R_MiddleIntermediate,33.33,77.37,107.62,0.12,0.09,-0.12,0.98
350.87,R_RingIntermediate,35.15,77.19,106.21,0.06,0.11,-0.18,0.98
350.87,R_LittleIntermediate,36.50,76.66,103.99,0.05,0.15,-0.26,0.95
350.87,R_IndexProximal,30.51,78.16,103.97,0.10,0.07,-0.06,0.99
350.87,R_MiddleProximal,32.68,78.26,103.48,0.10,0.09,-0.10,0.99
350.87,R_ThumbProximal,26.64,77.76,100.76,0.03,-0.11,0.42,0.90
350.87,R_RingProximal,34.31,77.55,102.43,0.03,0.11,-0.14,0.98
350.87,L_LittleProximal,-17.41,74.23,91.28,0.16,0.08,-0.17,-0.97
350.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.89,Main Camera,-4.26,122.51,77.26,0.14,0.00,0.04,0.99
350.89,R_Palm,31.88,78.09,100.50,-0.01,0.10,-0.08,0.99
350.89,R_ThumbTip,25.16,76.94,106.31,0.00,-0.19,0.49,0.85
350.89,R_IndexTip,31.65,76.12,112.06,0.14,0.10,-0.10,0.98
350.89,R_MiddleTip,34.23,76.27,112.65,0.08,0.10,-0.15,0.98
350.89,R_RingTip,36.06,76.47,111.15,0.07,0.08,-0.19,0.98
350.89,R_LittleTip,37.43,76.15,108.06,0.04,0.10,-0.26,0.96
350.89,R_ThumbDistal,26.03,77.28,104.04,0.00,-0.19,0.49,0.85
350.89,R_IndexIntermediate,30.94,77.37,107.64,0.14,0.07,-0.09,0.98
350.89,R_MiddleIntermediate,33.32,77.37,107.62,0.12,0.09,-0.12,0.98
350.89,R_RingIntermediate,35.14,77.19,106.21,0.06,0.11,-0.18,0.98
350.89,R_LittleIntermediate,36.49,76.66,103.99,0.05,0.15,-0.26,0.95
350.89,R_IndexProximal,30.50,78.16,103.97,0.10,0.07,-0.06,0.99
350.89,R_MiddleProximal,32.67,78.26,103.49,0.10,0.09,-0.10,0.99
