Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.02,R_ThumbDistal,7.05,81.95,129.46,-0.07,-0.15,0.77,0.61
429.02,R_IndexIntermediate,7.38,85.86,132.70,0.24,-0.17,0.19,0.94
429.02,R_MiddleIntermediate,9.40,86.89,133.80,0.28,-0.14,0.14,0.94
429.02,R_RingIntermediate,11.81,87.16,133.75,0.27,-0.14,0.05,0.95
429.02,R_LittleIntermediate,14.47,86.71,133.04,0.28,-0.09,-0.08,0.95
429.02,R_IndexProximal,8.96,86.06,129.28,-0.01,-0.22,0.17,0.96
429.02,R_MiddleProximal,10.92,86.96,129.80,-0.01,-0.18,0.11,0.98
429.02,R_ThumbProximal,8.46,82.11,126.41,-0.14,-0.17,0.71,0.67
429.02,R_RingProximal,12.97,86.78,130.07,-0.05,-0.15,0.04,0.99
429.02,L_LittleProximal,-17.38,75.06,91.17,0.15,0.06,-0.17,-0.97
429.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.04,Main Camera,-6.15,118.33,92.20,0.21,-0.01,0.04,0.98
429.04,R_Palm,11.95,85.39,128.16,-0.21,-0.20,0.08,0.95
429.04,R_ThumbTip,6.02,81.46,132.53,-0.08,-0.15,0.78,0.61
429.04,R_IndexTip,6.35,83.27,137.32,0.30,-0.13,0.19,0.93
429.04,R_MiddleTip,8.30,83.71,138.65,0.36,-0.12,0.11,0.92
429.04,R_RingTip,10.35,84.07,138.32,0.41,-0.16,0.05,0.90
429.04,R_LittleTip,13.06,84.19,137.01,0.39,-0.15,-0.08,0.90
429.04,R_ThumbDistal,6.86,81.75,130.25,-0.08,-0.15,0.78,0.61
429.04,R_IndexIntermediate,7.17,85.72,133.47,0.23,-0.17,0.19,0.94
429.04,R_MiddleIntermediate,9.18,86.83,134.56,0.27,-0.14,0.14,0.94
429.04,R_RingIntermediate,11.59,87.12,134.51,0.26,-0.14,0.05,0.95
429.04,R_LittleIntermediate,14.27,86.61,133.82,0.27,-0.09,-0.08,0.95
429.04,R_IndexProximal,8.77,85.87,130.05,-0.02,-0.22,0.17,0.96
429.04,R_MiddleProximal,10.73,86.79,130.57,-0.02,-0.18,0.11,0.98
429.04,R_ThumbProximal,8.30,81.90,127.21,-0.14,-0.17,0.71,0.67
429.04,R_RingProximal,12.77,86.63,130.84,-0.07,-0.15,0.04,0.99
429.04,L_LittleProximal,-17.38,75.09,91.17,0.15,0.06,-0.17,-0.97
429.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.05,Main Camera,-6.15,118.23,92.55,0.21,-0.01,0.04,0.98
429.05,R_Palm,11.60,85.28,129.06,-0.21,-0.20,0.08,0.95
429.05,R_ThumbTip,5.65,81.35,133.44,-0.08,-0.15,0.78,0.61
429.05,R_IndexTip,5.88,83.48,138.29,0.28,-0.13,0.19,0.93
429.05,R_MiddleTip,7.89,83.92,139.67,0.34,-0.12,0.10,0.93
429.05,R_RingTip,9.98,84.29,139.32,0.39,-0.16,0.05,0.91
429.05,R_LittleTip,12.76,84.32,137.96,0.37,-0.15,-0.08,0.91
429.05,R_ThumbDistal,6.49,81.65,131.15,-0.08,-0.15,0.78,0.61
429.05,R_IndexIntermediate,6.79,85.77,134.36,0.21,-0.17,0.19,0.94
429.05,R_MiddleIntermediate,8.83,86.85,135.45,0.25,-0.14,0.14,0.95
429.05,R_RingIntermediate,11.26,87.15,135.38,0.24,-0.14,0.04,0.96
429.05,R_LittleIntermediate,13.96,86.61,134.68,0.26,-0.09,-0.08,0.96
429.05,R_IndexProximal,8.42,85.77,130.95,-0.04,-0.22,0.16,0.96
429.05,R_MiddleProximal,10.38,86.69,131.47,-0.04,-0.18,0.10,0.98
429.05,R_ThumbProximal,7.94,81.80,128.11,-0.14,-0.17,0.71,0.67
429.05,R_RingProximal,12.43,86.52,131.73,-0.09,-0.15,0.04,0.98
429.05,L_LittleProximal,-17.37,75.10,91.15,0.15,0.06,-0.17,-0.97
429.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.06,Main Camera,-6.16,118.13,92.90,0.21,-0.01,0.04,0.98
429.06,R_Palm,11.29,85.17,129.93,-0.21,-0.20,0.08,0.95
429.06,R_ThumbTip,5.32,81.25,134.33,-0.08,-0.15,0.78,0.61
429.06,R_IndexTip,5.52,83.59,139.23,0.27,-0.13,0.18,0.94
429.06,R_MiddleTip,7.54,84.09,140.65,0.32,-0.12,0.10,0.93
429.06,R_RingTip,9.67,84.47,140.29,0.37,-0.16,0.04,0.92
429.06,R_LittleTip,12.50,84.39,138.89,0.36,-0.15,-0.08,0.92
429.06,R_ThumbDistal,6.17,81.54,132.05,-0.08,-0.15,0.78,0.61
429.06,R_IndexIntermediate,6.48,85.77,135.25,0.20,-0.17,0.18,0.95
429.06,R_MiddleIntermediate,8.54,86.85,136.33,0.23,-0.14,0.14,0.95
429.06,R_RingIntermediate,10.98,87.15,136.24,0.22,-0.14,0.04,0.97
429.06,R_LittleIntermediate,13.68,86.58,135.52,0.24,-0.09,-0.09,0.96
429.06,R_IndexProximal,8.12,85.65,131.85,-0.05,-0.22,0.16,0.96
429.06,R_MiddleProximal,10.08,86.58,132.35,-0.05,-0.18,0.10,0.98
429.06,R_ThumbProximal,7.62,81.69,129.01,-0.14,-0.17,0.71,0.67
429.06,R_RingProximal,12.13,86.41,132.60,-0.10,-0.15,0.03,0.98
429.06,L_LittleProximal,-17.36,75.11,91.15,0.15,0.06,-0.17,-0.97
429.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.08,Main Camera,-6.16,118.02,93.23,0.21,-0.01,0.04,0.98
429.08,R_Palm,11.11,85.09,130.78,-0.21,-0.20,0.08,0.95
429.08,R_ThumbTip,5.14,81.17,135.17,-0.08,-0.15,0.77,0.61
429.08,R_IndexTip,5.26,83.72,140.09,0.26,-0.13,0.18,0.94
429.08,R_MiddleTip,7.33,84.15,141.55,0.31,-0.12,0.10,0.94
429.08,R_RingTip,9.47,84.60,141.24,0.35,-0.16,0.04,0.92
429.08,R_LittleTip,12.37,84.67,139.87,0.32,-0.15,-0.09,0.93
429.08,R_ThumbDistal,6.00,81.46,132.89,-0.08,-0.15,0.77,0.61
429.08,R_IndexIntermediate,6.28,85.80,136.07,0.18,-0.18,0.18,0.95
429.08,R_MiddleIntermediate,8.36,86.80,137.17,0.22,-0.14,0.13,0.96
429.08,R_RingIntermediate,10.81,87.10,137.08,0.20,-0.14,0.04,0.97
429.08,R_LittleIntermediate,13.53,86.59,136.34,0.21,-0.09,-0.09,0.97
429.08,R_IndexProximal,7.95,85.57,132.69,-0.07,-0.22,0.16,0.96
429.08,R_MiddleProximal,9.91,86.50,133.20,-0.06,-0.18,0.10,0.98
429.08,R_ThumbProximal,7.44,81.61,129.85,-0.14,-0.17,0.71,0.67
429.08,R_RingProximal,11.96,86.33,133.45,-0.11,-0.15,0.03,0.98
429.08,L_LittleProximal,-17.35,75.12,91.16,0.15,0.06,-0.17,-0.97
429.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.10,Main Camera,-6.17,117.91,93.55,0.21,-0.01,0.04,0.98
429.10,R_Palm,10.92,85.00,131.62,-0.21,-0.20,0.08,0.95
429.10,R_ThumbTip,4.92,81.08,135.99,-0.08,-0.15,0.77,0.61
429.10,R_IndexTip,5.00,83.80,140.95,0.25,-0.14,0.18,0.94
429.10,R_MiddleTip,7.09,84.23,142.45,0.30,-0.13,0.09,0.94
429.10,R_RingTip,9.25,84.71,142.17,0.33,-0.16,0.04,0.93
429.10,R_LittleTip,12.20,84.85,140.81,0.29,-0.15,-0.09,0.94
429.10,R_ThumbDistal,5.78,81.38,133.71,-0.08,-0.15,0.77,0.61
429.10,R_IndexIntermediate,6.06,85.80,136.90,0.17,-0.18,0.18,0.95
429.10,R_MiddleIntermediate,8.17,86.76,138.01,0.20,-0.15,0.13,0.96
429.10,R_RingIntermediate,10.62,87.05,137.91,0.18,-0.14,0.04,0.97
429.10,R_LittleIntermediate,13.34,86.58,137.16,0.18,-0.09,-0.09,0.98
429.10,R_IndexProximal,7.76,85.48,133.54,-0.08,-0.22,0.15,0.96
429.10,R_MiddleProximal,9.72,86.40,134.04,-0.06,-0.18,0.10,0.98
429.10,R_ThumbProximal,7.24,81.52,130.68,-0.15,-0.17,0.71,0.67
429.10,R_RingProximal,11.77,86.24,134.29,-0.11,-0.15,0.03,0.98
429.10,L_LittleProximal,-17.34,75.13,91.17,0.15,0.06,-0.17,-0.97
429.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.11,Main Camera,-6.17,117.80,93.88,0.21,-0.01,0.04,0.98
429.11,R_Palm,10.65,85.13,132.22,-0.21,-0.20,0.08,0.95
429.11,R_ThumbTip,4.64,81.20,136.58,-0.08,-0.15,0.77,0.61
429.11,R_IndexTip,4.71,83.98,141.54,0.25,-0.14,0.18,0.94
429.11,R_MiddleTip,6.81,84.39,143.07,0.29,-0.13,0.09,0.94
429.11,R_RingTip,8.96,84.93,142.81,0.32,-0.16,0.04,0.93
429.11,R_LittleTip,11.95,85.10,141.46,0.28,-0.14,-0.09,0.95
429.11,R_ThumbDistal,5.51,81.50,134.30,-0.08,-0.15,0.77,0.61
429.11,R_IndexIntermediate,5.78,85.96,137.49,0.16,-0.18,0.18,0.95
429.11,R_MiddleIntermediate,7.89,86.89,138.61,0.20,-0.15,0.13,0.96
429.11,R_RingIntermediate,10.34,87.18,138.51,0.17,-0.14,0.04,0.97
429.11,R_LittleIntermediate,13.07,86.71,137.76,0.17,-0.09,-0.09,0.98
429.11,R_IndexProximal,7.49,85.60,134.13,-0.08,-0.22,0.15,0.96
429.11,R_MiddleProximal,9.44,86.53,134.64,-0.06,-0.18,0.10,0.98
429.11,R_ThumbProximal,6.98,81.65,131.27,-0.15,-0.17,0.71,0.67
429.11,R_RingProximal,11.49,86.37,134.89,-0.11,-0.15,0.03,0.98
429.11,L_LittleProximal,-17.33,75.14,91.17,0.15,0.06,-0.17,-0.97
429.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.12,Main Camera,-6.17,117.69,94.19,0.21,-0.01,0.04,0.98
429.12,R_Palm,10.38,85.20,132.88,-0.21,-0.20,0.08,0.95
429.12,R_ThumbTip,4.38,81.24,137.22,-0.08,-0.15,0.78,0.61
429.12,R_IndexTip,4.40,84.11,142.20,0.25,-0.14,0.18,0.94
429.12,R_MiddleTip,6.52,84.51,143.75,0.29,-0.13,0.09,0.94
429.12,R_RingTip,8.67,85.08,143.51,0.30,-0.16,0.04,0.94
429.12,R_LittleTip,11.69,85.27,142.17,0.26,-0.14,-0.08,0.95
429.12,R_ThumbDistal,5.25,81.54,134.95,-0.08,-0.15,0.78,0.61
429.12,R_IndexIntermediate,5.49,86.05,138.13,0.16,-0.18,0.18,0.95
429.12,R_MiddleIntermediate,7.61,86.96,139.26,0.19,-0.15,0.13,0.96
429.12,R_RingIntermediate,10.06,87.24,139.17,0.16,-0.14,0.04,0.98
429.12,R_LittleIntermediate,12.79,86.79,138.42,0.16,-0.09,-0.09,0.98
429.12,R_IndexProximal,7.21,85.65,134.79,-0.09,-0.22,0.15,0.96
429.12,R_MiddleProximal,9.17,86.59,135.30,-0.06,-0.18,0.10,0.98
429.12,R_ThumbProximal,6.72,81.70,131.92,-0.15,-0.17,0.71,0.67
429.12,R_RingProximal,11.22,86.44,135.55,-0.11,-0.15,0.04,0.98
429.12,L_LittleProximal,-17.33,75.14,91.16,0.15,0.06,-0.17,-0.97
429.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.14,Main Camera,-6.16,117.58,94.47,0.21,-0.01,0.04,0.98
429.14,R_Palm,10.25,85.13,133.61,-0.21,-0.20,0.09,0.95
429.14,R_ThumbTip,4.33,81.05,137.97,-0.08,-0.15,0.78,0.60
429.14,R_IndexTip,4.34,83.91,142.95,0.25,-0.13,0.19,0.94
429.14,R_MiddleTip,6.46,84.37,144.50,0.29,-0.12,0.10,0.94
429.14,R_RingTip,8.60,84.98,144.26,0.30,-0.16,0.05,0.94
429.14,R_LittleTip,11.62,85.24,142.92,0.26,-0.14,-0.08,0.95
429.14,R_ThumbDistal,5.19,81.37,135.69,-0.08,-0.15,0.78,0.60
429.14,R_IndexIntermediate,5.37,85.88,138.88,0.16,-0.18,0.19,0.95
429.14,R_MiddleIntermediate,7.49,86.83,140.01,0.20,-0.14,0.14,0.96
429.14,R_RingIntermediate,9.93,87.15,139.91,0.16,-0.14,0.04,0.98
429.14,R_LittleIntermediate,12.67,86.75,139.15,0.15,-0.08,-0.08,0.98
429.14,R_IndexProximal,7.09,85.52,135.54,-0.09,-0.22,0.16,0.96
429.14,R_MiddleProximal,9.03,86.49,136.04,-0.06,-0.18,0.11,0.98
429.14,R_ThumbProximal,6.65,81.57,132.66,-0.14,-0.17,0.71,0.66
429.14,R_RingProximal,11.08,86.38,136.28,-0.11,-0.15,0.04,0.98
429.14,L_LittleProximal,-17.31,75.19,91.16,0.15,0.07,-0.17,-0.97
429.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.15,Main Camera,-6.18,117.49,94.80,0.21,-0.01,0.04,0.98
429.15,R_Palm,10.05,84.97,134.51,-0.21,-0.20,0.11,0.95
429.15,R_ThumbTip,4.26,80.74,138.91,-0.08,-0.15,0.79,0.59
429.15,R_IndexTip,4.22,83.64,143.88,0.25,-0.13,0.20,0.94
429.15,R_MiddleTip,6.32,84.18,145.43,0.29,-0.12,0.11,0.94
429.15,R_RingTip,8.45,84.85,145.18,0.30,-0.15,0.06,0.94
429.15,R_LittleTip,11.45,85.15,143.81,0.26,-0.13,-0.06,0.96
429.15,R_ThumbDistal,5.10,81.08,136.63,-0.08,-0.15,0.79,0.59
429.15,R_IndexIntermediate,5.17,85.62,139.80,0.16,-0.17,0.20,0.95
429.15,R_MiddleIntermediate,7.27,86.63,140.92,0.19,-0.14,0.15,0.96
429.15,R_RingIntermediate,9.70,87.02,140.80,0.16,-0.13,0.06,0.98
429.15,R_LittleIntermediate,12.44,86.67,140.04,0.15,-0.08,-0.07,0.98
429.15,R_IndexProximal,6.88,85.28,136.45,-0.09,-0.22,0.17,0.96
429.15,R_MiddleProximal,8.80,86.31,136.94,-0.06,-0.18,0.12,0.97
429.15,R_ThumbProximal,6.54,81.30,133.60,-0.14,-0.17,0.72,0.65
429.15,R_RingProximal,10.85,86.25,137.17,-0.11,-0.14,0.06,0.98
429.15,L_LittleProximal,-17.33,75.14,91.13,0.14,0.07,-0.17,-0.97
429.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.16,Main Camera,-6.19,117.39,95.08,0.21,-0.01,0.04,0.98
429.16,R_Palm,9.90,84.58,135.43,-0.21,-0.20,0.11,0.95
429.16,R_ThumbTip,4.17,80.28,139.86,-0.08,-0.15,0.79,0.58
429.16,R_IndexTip,4.13,83.18,144.82,0.26,-0.12,0.21,0.94
429.16,R_MiddleTip,6.25,83.80,146.38,0.28,-0.11,0.12,0.94
429.16,R_RingTip,8.34,84.49,146.11,0.30,-0.15,0.07,0.94
429.16,R_LittleTip,11.35,84.78,144.73,0.26,-0.13,-0.06,0.96
429.16,R_ThumbDistal,5.01,80.62,137.58,-0.08,-0.15,0.79,0.58
429.16,R_IndexIntermediate,5.03,85.18,140.74,0.16,-0.17,0.21,0.95
429.16,R_MiddleIntermediate,7.12,86.24,141.85,0.19,-0.13,0.16,0.96
429.16,R_RingIntermediate,9.54,86.66,141.72,0.16,-0.13,0.07,0.98
429.16,R_LittleIntermediate,12.29,86.33,140.95,0.16,-0.07,-0.06,0.98
429.16,R_IndexProximal,6.73,84.85,137.39,-0.09,-0.22,0.18,0.95
429.16,R_MiddleProximal,8.63,85.92,137.86,-0.06,-0.17,0.13,0.97
429.16,R_ThumbProximal,6.45,80.85,134.54,-0.14,-0.17,0.73,0.65
429.16,R_RingProximal,10.69,85.89,138.09,-0.11,-0.14,0.07,0.98
429.16,L_LittleProximal,-17.33,75.19,91.13,0.14,0.07,-0.17,-0.97
429.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.18,Main Camera,-6.18,117.30,95.36,0.21,-0.01,0.04,0.98
429.18,R_Palm,10.00,84.23,136.29,-0.21,-0.20,0.12,0.95
429.18,R_ThumbTip,4.23,79.89,140.67,-0.08,-0.15,0.80,0.58
429.18,R_IndexTip,4.28,82.78,145.65,0.27,-0.11,0.22,0.93
429.18,R_MiddleTip,6.38,83.55,147.27,0.28,-0.11,0.12,0.95
429.18,R_RingTip,8.45,84.25,146.99,0.30,-0.14,0.07,0.94
429.18,R_LittleTip,11.45,84.47,145.60,0.26,-0.12,-0.05,0.96
429.18,R_ThumbDistal,5.08,80.23,138.40,-0.08,-0.15,0.80,0.58
429.18,R_IndexIntermediate,5.11,84.83,141.59,0.16,-0.17,0.21,0.95
429.18,R_MiddleIntermediate,7.22,85.94,142.70,0.19,-0.13,0.16,0.96
429.18,R_RingIntermediate,9.62,86.38,142.57,0.16,-0.13,0.07,0.98
429.18,R_LittleIntermediate,12.37,86.04,141.82,0.16,-0.07,-0.05,0.98
429.18,R_IndexProximal,6.83,84.49,138.24,-0.09,-0.22,0.19,0.95
429.18,R_MiddleProximal,8.71,85.58,138.71,-0.07,-0.17,0.14,0.97
429.18,R_ThumbProximal,6.56,80.46,135.38,-0.15,-0.18,0.73,0.64
429.18,R_RingProximal,10.77,85.58,138.94,-0.11,-0.14,0.07,0.98
429.18,L_LittleProximal,-17.31,75.30,91.14,0.14,0.07,-0.17,-0.97
429.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.19,Main Camera,-6.18,117.20,95.64,0.21,-0.01,0.04,0.98
429.19,R_Palm,10.01,83.95,137.14,-0.22,-0.20,0.13,0.95
429.19,R_ThumbTip,4.23,79.55,141.48,-0.08,-0.15,0.80,0.57
429.19,R_IndexTip,4.34,82.45,146.47,0.28,-0.11,0.23,0.93
429.19,R_MiddleTip,6.41,83.36,148.13,0.27,-0.10,0.13,0.95
429.19,R_RingTip,8.47,84.08,147.85,0.29,-0.14,0.08,0.94
429.19,R_LittleTip,11.46,84.24,146.44,0.26,-0.12,-0.05,0.96
429.19,R_ThumbDistal,5.08,79.89,139.21,-0.08,-0.15,0.80,0.57
429.19,R_IndexIntermediate,5.11,84.55,142.42,0.16,-0.16,0.22,0.95
429.19,R_MiddleIntermediate,7.22,85.70,143.53,0.18,-0.13,0.17,0.96
429.19,R_RingIntermediate,9.61,86.15,143.40,0.15,-0.13,0.08,0.98
429.19,R_LittleIntermediate,12.36,85.81,142.66,0.16,-0.07,-0.05,0.98
429.19,R_IndexProximal,6.84,84.19,139.08,-0.10,-0.22,0.20,0.95
429.19,R_MiddleProximal,8.71,85.31,139.54,-0.07,-0.17,0.14,0.97
429.19,R_ThumbProximal,6.59,80.13,136.21,-0.15,-0.18,0.73,0.64
429.19,R_RingProximal,10.76,85.34,139.78,-0.12,-0.14,0.08,0.98
429.19,L_LittleProximal,-17.28,75.41,91.15,0.14,0.07,-0.17,-0.97
429.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.20,Main Camera,-6.18,117.09,95.91,0.21,-0.01,0.04,0.98
429.20,R_Palm,9.97,83.71,137.96,-0.22,-0.20,0.13,0.94
429.20,R_ThumbTip,4.19,79.26,142.29,-0.08,-0.15,0.80,0.57
429.20,R_IndexTip,4.34,82.18,147.27,0.29,-0.10,0.24,0.92
429.20,R_MiddleTip,6.39,83.20,148.97,0.27,-0.10,0.13,0.95
429.20,R_RingTip,8.43,83.96,148.70,0.28,-0.14,0.08,0.95
429.20,R_LittleTip,11.43,84.05,147.28,0.26,-0.12,-0.04,0.96
429.20,R_ThumbDistal,5.04,79.59,140.01,-0.08,-0.15,0.80,0.57
429.20,R_IndexIntermediate,5.05,84.31,143.24,0.16,-0.16,0.23,0.95
429.20,R_MiddleIntermediate,7.17,85.49,144.35,0.18,-0.12,0.17,0.96
429.20,R_RingIntermediate,9.55,85.97,144.21,0.14,-0.12,0.08,0.98
429.20,R_LittleIntermediate,12.30,85.62,143.49,0.16,-0.07,-0.04,0.98
429.20,R_IndexProximal,6.79,83.94,139.90,-0.10,-0.22,0.20,0.95
429.20,R_MiddleProximal,8.65,85.08,140.36,-0.08,-0.17,0.15,0.97
429.20,R_ThumbProximal,6.57,79.84,137.03,-0.15,-0.18,0.74,0.63
429.20,R_RingProximal,10.70,85.13,140.60,-0.12,-0.14,0.08,0.98
429.20,L_LittleProximal,-17.26,75.52,91.16,0.14,0.07,-0.17,-0.97
429.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.22,Main Camera,-6.19,116.99,96.15,0.21,-0.01,0.04,0.98
429.22,R_Palm,9.90,83.64,138.39,-0.22,-0.20,0.14,0.94
429.22,R_ThumbTip,4.12,79.13,142.65,-0.08,-0.15,0.81,0.57
429.22,R_IndexTip,4.35,82.03,147.69,0.29,-0.10,0.24,0.92
429.22,R_MiddleTip,6.35,83.13,149.42,0.27,-0.10,0.14,0.95
429.22,R_RingTip,8.36,83.96,149.16,0.28,-0.14,0.09,0.95
429.22,R_LittleTip,11.36,84.03,147.71,0.26,-0.12,-0.03,0.96
429.22,R_ThumbDistal,4.95,79.46,140.37,-0.08,-0.15,0.81,0.57
429.22,R_IndexIntermediate,4.99,84.20,143.67,0.17,-0.16,0.23,0.94
429.22,R_MiddleIntermediate,7.09,85.41,144.78,0.18,-0.12,0.18,0.96
429.22,R_RingIntermediate,9.46,85.91,144.64,0.14,-0.12,0.09,0.98
429.22,R_LittleIntermediate,12.20,85.59,143.92,0.16,-0.07,-0.04,0.98
429.22,R_IndexProximal,6.72,83.83,140.33,-0.10,-0.22,0.21,0.95
429.22,R_MiddleProximal,8.56,84.99,140.78,-0.08,-0.16,0.15,0.97
429.22,R_ThumbProximal,6.52,79.74,137.40,-0.16,-0.19,0.74,0.63
429.22,R_RingProximal,10.62,85.07,141.02,-0.12,-0.14,0.09,0.98
429.22,L_LittleProximal,-17.26,75.51,91.15,0.14,0.07,-0.17,-0.97
429.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.23,Main Camera,-6.20,116.89,96.39,0.21,-0.01,0.04,0.98
429.23,R_Palm,9.81,83.54,138.91,-0.22,-0.21,0.14,0.94
429.23,R_ThumbTip,4.05,78.97,143.13,-0.07,-0.14,0.81,0.57
429.23,R_IndexTip,4.34,81.86,148.21,0.30,-0.09,0.25,0.92
429.23,R_MiddleTip,6.28,83.05,149.96,0.27,-0.09,0.14,0.95
429.23,R_RingTip,8.26,83.94,149.71,0.27,-0.14,0.09,0.95
429.23,R_LittleTip,11.26,83.99,148.25,0.26,-0.12,-0.03,0.96
429.23,R_ThumbDistal,4.85,79.30,140.84,-0.07,-0.14,0.81,0.57
429.23,R_IndexIntermediate,4.91,84.07,144.20,0.17,-0.15,0.24,0.94
429.23,R_MiddleIntermediate,6.99,85.30,145.30,0.17,-0.12,0.18,0.96
429.23,R_RingIntermediate,9.35,85.82,145.16,0.13,-0.12,0.09,0.98
429.23,R_LittleIntermediate,12.09,85.54,144.45,0.15,-0.07,-0.03,0.99
429.23,R_IndexProximal,6.63,83.70,140.85,-0.10,-0.22,0.21,0.95
429.23,R_MiddleProximal,8.45,84.88,141.31,-0.08,-0.16,0.16,0.97
429.23,R_ThumbProximal,6.45,79.60,137.89,-0.16,-0.19,0.74,0.63
429.23,R_RingProximal,10.51,84.99,141.55,-0.12,-0.14,0.10,0.98
429.23,L_LittleProximal,-17.27,75.49,91.14,0.13,0.07,-0.17,-0.97
429.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.25,Main Camera,-6.21,116.79,96.60,0.22,-0.01,0.04,0.98
429.25,R_Palm,9.67,83.68,139.15,-0.22,-0.21,0.15,0.94
429.25,R_ThumbTip,3.94,79.07,143.36,-0.07,-0.14,0.81,0.57
429.25,R_IndexTip,4.28,81.94,148.44,0.31,-0.09,0.25,0.91
429.25,R_MiddleTip,6.17,83.18,150.22,0.26,-0.09,0.14,0.95
429.25,R_RingTip,8.13,84.09,149.98,0.26,-0.14,0.09,0.95
429.25,R_LittleTip,11.14,84.15,148.51,0.25,-0.12,-0.03,0.96
429.25,R_ThumbDistal,4.71,79.41,141.05,-0.07,-0.14,0.81,0.57
429.25,R_IndexIntermediate,4.79,84.20,144.46,0.18,-0.15,0.24,0.94
429.25,R_MiddleIntermediate,6.87,85.42,145.56,0.17,-0.12,0.18,0.96
429.25,R_RingIntermediate,9.22,85.94,145.41,0.13,-0.12,0.09,0.98
429.25,R_LittleIntermediate,11.96,85.66,144.69,0.15,-0.06,-0.03,0.99
429.25,R_IndexProximal,6.49,83.82,141.10,-0.10,-0.21,0.21,0.95
429.25,R_MiddleProximal,8.31,85.01,141.55,-0.08,-0.16,0.16,0.97
429.25,R_ThumbProximal,6.30,79.73,138.10,-0.15,-0.20,0.74,0.63
429.25,R_RingProximal,10.37,85.12,141.79,-0.12,-0.14,0.10,0.98
429.25,L_LittleProximal,-17.27,75.49,91.14,0.13,0.07,-0.17,-0.97
429.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.26,Main Camera,-6.20,116.70,96.81,0.22,-0.01,0.04,0.98
429.26,R_Palm,9.53,83.76,139.50,-0.22,-0.21,0.15,0.94
429.26,R_ThumbTip,3.83,79.11,143.69,-0.06,-0.14,0.81,0.57
429.26,R_IndexTip,4.23,81.95,148.79,0.32,-0.08,0.25,0.91
429.26,R_MiddleTip,6.06,83.26,150.60,0.26,-0.09,0.14,0.95
429.26,R_RingTip,8.00,84.19,150.36,0.26,-0.13,0.09,0.95
429.26,R_LittleTip,11.03,84.26,148.89,0.24,-0.11,-0.03,0.96
429.26,R_ThumbDistal,4.57,79.45,141.38,-0.06,-0.14,0.81,0.57
429.26,R_IndexIntermediate,4.68,84.26,144.83,0.18,-0.14,0.24,0.94
429.26,R_MiddleIntermediate,6.75,85.47,145.93,0.17,-0.11,0.18,0.96
429.26,R_RingIntermediate,9.09,86.00,145.78,0.12,-0.12,0.09,0.98
429.26,R_LittleIntermediate,11.83,85.73,145.05,0.15,-0.06,-0.03,0.99
429.26,R_IndexProximal,6.35,83.89,141.46,-0.10,-0.21,0.21,0.95
429.26,R_MiddleProximal,8.18,85.08,141.91,-0.07,-0.16,0.16,0.97
429.26,R_ThumbProximal,6.16,79.80,138.43,-0.15,-0.20,0.74,0.62
429.26,R_RingProximal,10.23,85.19,142.15,-0.12,-0.14,0.10,0.98
429.26,L_LittleProximal,-17.27,75.49,91.13,0.13,0.07,-0.17,-0.97
429.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
429.27,Main Camera,-6.21,116.63,97.01,0.22,-0.01,0.04,0.98
429.27,R_Palm,9.38,83.79,139.97,-0.22,-0.21,0.15,0.94
429.27,R_ThumbTip,3.72,79.10,144.13,-0.06,-0.13,0.81,0.57
429.27,R_IndexTip,4.17,81.91,149.25,0.33,-0.08,0.24,0.91
429.27,R_MiddleTip,5.95,83.28,151.09,0.26,-0.09,0.14,0.95
429.27,R_RingTip,7.87,84.24,150.86,0.25,-0.13,0.09,0.95
429.27,R_LittleTip,10.91,84.31,149.38,0.23,-0.11,-0.03,0.97
429.27,R_ThumbDistal,4.42,79.45,141.81,-0.06,-0.13,0.81,0.57
429.27,R_IndexIntermediate,4.57,84.27,145.31,0.19,-0.14,0.24,0.94
429.27,R_MiddleIntermediate,6.63,85.48,146.41,0.17,-0.11,0.18,0.96
429.27,R_RingIntermediate,8.96,86.01,146.26,0.12,-0.12,0.09,0.98
