Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.96,L_LittleProximal,-17.34,74.91,91.23,0.19,0.07,-0.14,-0.97
359.96,Scissor,7.01,75.92,102.36,0.53,-0.51,-0.39,-0.55
359.97,Main Camera,-3.39,117.25,82.93,0.33,0.10,0.00,0.94
359.97,R_Palm,8.01,80.51,97.50,-0.11,-0.06,-0.02,0.99
359.97,R_ThumbTip,1.66,79.00,102.35,-0.06,-0.16,0.60,0.78
359.97,R_IndexTip,4.63,77.65,107.45,0.42,-0.04,0.02,0.91
359.97,R_MiddleTip,6.96,77.32,108.51,0.40,-0.03,-0.07,0.91
359.97,R_RingTip,8.81,77.65,107.97,0.38,-0.07,-0.13,0.91
359.97,R_LittleTip,11.25,77.91,106.09,0.29,-0.03,-0.23,0.93
359.97,R_ThumbDistal,2.53,79.14,100.07,-0.06,-0.16,0.60,0.78
359.97,R_IndexIntermediate,5.00,80.70,103.99,0.31,-0.07,0.02,0.95
359.97,R_MiddleIntermediate,7.43,80.79,104.62,0.34,-0.04,-0.03,0.94
359.97,R_RingIntermediate,9.63,80.61,103.94,0.29,-0.03,-0.11,0.95
359.97,R_LittleIntermediate,11.79,79.93,102.44,0.25,0.02,-0.22,0.94
359.97,R_IndexProximal,5.57,81.04,100.27,0.04,-0.08,0.02,1.00
359.97,R_MiddleProximal,7.75,81.43,100.41,0.08,-0.04,-0.03,1.00
359.97,R_ThumbProximal,3.37,79.11,96.80,-0.07,-0.10,0.53,0.84
359.97,R_RingProximal,9.71,80.83,100.06,0.03,-0.01,-0.08,1.00
359.97,L_LittleProximal,-17.34,74.88,91.23,0.19,0.07,-0.14,-0.97
359.97,Scissor,7.01,75.95,102.36,0.53,-0.51,-0.39,-0.55
359.98,Main Camera,-3.38,117.25,82.93,0.33,0.10,0.00,0.94
359.98,R_Palm,8.01,80.55,97.50,-0.11,-0.06,-0.02,0.99
359.98,R_ThumbTip,1.65,79.05,102.36,-0.06,-0.16,0.60,0.78
359.98,R_IndexTip,4.63,77.69,107.45,0.42,-0.04,0.02,0.91
359.98,R_MiddleTip,6.95,77.36,108.51,0.40,-0.03,-0.07,0.91
359.98,R_RingTip,8.81,77.70,107.97,0.38,-0.07,-0.13,0.91
359.98,R_LittleTip,11.25,77.96,106.10,0.29,-0.03,-0.23,0.93
359.98,R_ThumbDistal,2.53,79.18,100.08,-0.06,-0.16,0.60,0.78
359.98,R_IndexIntermediate,5.00,80.75,103.99,0.31,-0.07,0.02,0.95
359.98,R_MiddleIntermediate,7.43,80.83,104.63,0.34,-0.04,-0.03,0.94
359.98,R_RingIntermediate,9.63,80.66,103.95,0.29,-0.03,-0.11,0.95
359.98,R_LittleIntermediate,11.78,79.97,102.45,0.25,0.02,-0.22,0.94
359.98,R_IndexProximal,5.56,81.09,100.27,0.04,-0.08,0.02,1.00
359.98,R_MiddleProximal,7.75,81.47,100.41,0.08,-0.04,-0.03,1.00
359.98,R_ThumbProximal,3.37,79.15,96.81,-0.07,-0.10,0.53,0.84
359.98,R_RingProximal,9.70,80.87,100.07,0.03,-0.01,-0.08,1.00
359.98,L_LittleProximal,-17.34,74.85,91.23,0.19,0.07,-0.14,-0.97
359.98,Scissor,7.00,76.00,102.36,0.53,-0.51,-0.39,-0.55
360.00,Main Camera,-3.37,117.25,82.94,0.33,0.10,0.00,0.94
360.00,R_Palm,8.00,80.56,97.51,-0.11,-0.06,-0.02,0.99
360.00,R_ThumbTip,1.65,79.06,102.38,-0.06,-0.16,0.60,0.78
360.00,R_IndexTip,4.63,77.70,107.46,0.42,-0.04,0.02,0.91
360.00,R_MiddleTip,6.95,77.37,108.52,0.40,-0.03,-0.07,0.91
360.00,R_RingTip,8.80,77.70,107.98,0.38,-0.07,-0.13,0.91
360.00,R_LittleTip,11.24,77.97,106.11,0.29,-0.03,-0.23,0.93
360.00,R_ThumbDistal,2.53,79.20,100.09,-0.06,-0.16,0.60,0.78
360.00,R_IndexIntermediate,4.99,80.76,104.00,0.31,-0.07,0.02,0.95
360.00,R_MiddleIntermediate,7.43,80.84,104.64,0.34,-0.04,-0.03,0.94
360.00,R_RingIntermediate,9.62,80.66,103.96,0.29,-0.03,-0.11,0.95
360.00,R_LittleIntermediate,11.78,79.98,102.46,0.25,0.02,-0.22,0.94
360.00,R_IndexProximal,5.56,81.10,100.28,0.04,-0.08,0.02,1.00
360.00,R_MiddleProximal,7.74,81.48,100.42,0.08,-0.04,-0.03,1.00
360.00,R_ThumbProximal,3.36,79.16,96.83,-0.07,-0.10,0.53,0.84
360.00,R_RingProximal,9.70,80.88,100.08,0.03,-0.01,-0.08,1.00
360.00,L_LittleProximal,-17.35,74.84,91.25,0.19,0.07,-0.14,-0.97
360.00,Scissor,7.00,76.01,102.37,0.53,-0.51,-0.39,-0.55
360.01,Main Camera,-3.35,117.24,82.95,0.33,0.10,0.00,0.94
360.01,R_Palm,8.00,80.57,97.52,-0.11,-0.06,-0.02,0.99
360.01,R_ThumbTip,1.66,79.07,102.39,-0.06,-0.16,0.60,0.78
360.01,R_IndexTip,4.64,77.71,107.46,0.42,-0.04,0.02,0.91
360.01,R_MiddleTip,6.95,77.38,108.52,0.40,-0.03,-0.07,0.91
360.01,R_RingTip,8.81,77.71,107.98,0.38,-0.07,-0.13,0.91
360.01,R_LittleTip,11.25,77.98,106.11,0.29,-0.03,-0.23,0.93
360.01,R_ThumbDistal,2.54,79.20,100.10,-0.06,-0.16,0.60,0.78
360.01,R_IndexIntermediate,5.00,80.77,104.01,0.31,-0.07,0.02,0.95
360.01,R_MiddleIntermediate,7.43,80.85,104.64,0.34,-0.04,-0.03,0.94
360.01,R_RingIntermediate,9.63,80.67,103.96,0.29,-0.03,-0.11,0.95
360.01,R_LittleIntermediate,11.78,79.99,102.46,0.25,0.02,-0.22,0.94
360.01,R_IndexProximal,5.56,81.10,100.29,0.04,-0.08,0.02,1.00
360.01,R_MiddleProximal,7.75,81.49,100.43,0.08,-0.04,-0.03,1.00
360.01,R_ThumbProximal,3.37,79.16,96.84,-0.07,-0.10,0.53,0.84
360.01,R_RingProximal,9.70,80.89,100.08,0.03,-0.01,-0.08,1.00
360.01,L_LittleProximal,-17.34,74.84,91.25,0.20,0.07,-0.14,-0.97
360.01,Scissor,7.00,76.02,102.37,0.53,-0.51,-0.40,-0.55
360.02,Main Camera,-3.34,117.24,82.96,0.33,0.10,0.00,0.94
360.02,R_Palm,8.01,80.56,97.53,-0.11,-0.06,-0.02,0.99
360.02,R_ThumbTip,1.68,79.06,102.41,-0.06,-0.16,0.60,0.78
360.02,R_IndexTip,4.64,77.70,107.48,0.42,-0.03,0.02,0.91
360.02,R_MiddleTip,6.96,77.37,108.54,0.40,-0.03,-0.07,0.91
360.02,R_RingTip,8.81,77.70,107.99,0.38,-0.07,-0.13,0.91
360.02,R_LittleTip,11.25,77.97,106.12,0.29,-0.03,-0.23,0.93
360.02,R_ThumbDistal,2.55,79.19,100.12,-0.06,-0.16,0.60,0.78
360.02,R_IndexIntermediate,5.01,80.76,104.02,0.31,-0.07,0.02,0.95
360.02,R_MiddleIntermediate,7.44,80.85,104.66,0.34,-0.04,-0.03,0.94
360.02,R_RingIntermediate,9.64,80.67,103.97,0.29,-0.03,-0.11,0.95
360.02,R_LittleIntermediate,11.79,79.99,102.47,0.25,0.02,-0.22,0.94
360.02,R_IndexProximal,5.57,81.10,100.30,0.04,-0.08,0.02,1.00
360.02,R_MiddleProximal,7.76,81.49,100.44,0.08,-0.04,-0.03,1.00
360.02,R_ThumbProximal,3.38,79.15,96.86,-0.07,-0.10,0.54,0.84
360.02,R_RingProximal,9.71,80.89,100.09,0.03,-0.01,-0.08,1.00
360.02,L_LittleProximal,-17.34,74.84,91.25,0.20,0.06,-0.14,-0.97
360.02,Scissor,7.01,76.01,102.38,0.53,-0.51,-0.40,-0.55
360.04,Main Camera,-3.33,117.24,82.97,0.33,0.10,0.00,0.94
360.04,R_Palm,8.03,80.57,97.55,-0.11,-0.06,-0.02,0.99
360.04,R_ThumbTip,1.71,79.05,102.44,-0.06,-0.16,0.60,0.78
360.04,R_IndexTip,4.67,77.71,107.49,0.42,-0.03,0.02,0.91
360.04,R_MiddleTip,6.98,77.38,108.55,0.40,-0.03,-0.07,0.91
360.04,R_RingTip,8.83,77.70,108.01,0.38,-0.07,-0.13,0.91
360.04,R_LittleTip,11.27,77.98,106.14,0.29,-0.03,-0.23,0.93
360.04,R_ThumbDistal,2.58,79.18,100.15,-0.06,-0.16,0.60,0.78
360.04,R_IndexIntermediate,5.03,80.77,104.04,0.31,-0.07,0.02,0.95
360.04,R_MiddleIntermediate,7.46,80.85,104.67,0.34,-0.04,-0.03,0.94
360.04,R_RingIntermediate,9.66,80.67,103.99,0.29,-0.03,-0.11,0.95
360.04,R_LittleIntermediate,11.81,79.99,102.49,0.25,0.02,-0.22,0.94
360.04,R_IndexProximal,5.59,81.11,100.32,0.04,-0.08,0.02,1.00
360.04,R_MiddleProximal,7.78,81.49,100.46,0.08,-0.04,-0.03,1.00
360.04,R_ThumbProximal,3.41,79.15,96.89,-0.07,-0.10,0.54,0.84
360.04,R_RingProximal,9.73,80.89,100.11,0.03,-0.01,-0.08,1.00
360.04,L_LittleProximal,-17.33,74.85,91.24,0.20,0.06,-0.14,-0.97
360.04,Scissor,7.03,76.02,102.39,0.53,-0.51,-0.40,-0.55
360.05,Main Camera,-3.32,117.25,82.98,0.33,0.10,0.00,0.94
360.05,R_Palm,8.04,80.59,97.58,-0.11,-0.06,-0.02,0.99
360.05,R_ThumbTip,1.73,79.07,102.47,-0.06,-0.16,0.60,0.78
360.05,R_IndexTip,4.68,77.73,107.52,0.42,-0.03,0.02,0.91
360.05,R_MiddleTip,6.99,77.40,108.58,0.40,-0.03,-0.07,0.91
360.05,R_RingTip,8.85,77.73,108.03,0.38,-0.07,-0.13,0.91
360.05,R_LittleTip,11.28,78.00,106.16,0.29,-0.03,-0.23,0.93
360.05,R_ThumbDistal,2.60,79.21,100.18,-0.06,-0.16,0.60,0.78
360.05,R_IndexIntermediate,5.04,80.79,104.07,0.31,-0.07,0.02,0.95
360.05,R_MiddleIntermediate,7.47,80.87,104.70,0.34,-0.04,-0.03,0.94
360.05,R_RingIntermediate,9.67,80.69,104.02,0.29,-0.03,-0.11,0.95
360.05,R_LittleIntermediate,11.82,80.02,102.52,0.25,0.02,-0.22,0.94
360.05,R_IndexProximal,5.60,81.13,100.35,0.04,-0.08,0.02,1.00
360.05,R_MiddleProximal,7.79,81.52,100.48,0.08,-0.04,-0.03,1.00
360.05,R_ThumbProximal,3.42,79.17,96.92,-0.07,-0.10,0.54,0.83
360.05,R_RingProximal,9.74,80.92,100.14,0.03,-0.01,-0.08,1.00
360.05,L_LittleProximal,-17.34,74.87,91.23,0.20,0.06,-0.14,-0.97
360.05,Scissor,7.04,76.04,102.42,0.53,-0.51,-0.40,-0.55
360.07,Main Camera,-3.31,117.25,82.99,0.33,0.10,0.00,0.94
360.07,R_Palm,8.06,80.62,97.61,-0.11,-0.06,-0.02,0.99
360.07,R_ThumbTip,1.75,79.10,102.51,-0.06,-0.16,0.60,0.78
360.07,R_IndexTip,4.69,77.77,107.56,0.42,-0.04,0.02,0.91
360.07,R_MiddleTip,7.01,77.43,108.61,0.40,-0.03,-0.07,0.91
360.07,R_RingTip,8.86,77.76,108.06,0.38,-0.07,-0.13,0.91
360.07,R_LittleTip,11.30,78.03,106.20,0.29,-0.03,-0.23,0.93
360.07,R_ThumbDistal,2.62,79.23,100.22,-0.06,-0.16,0.60,0.78
360.07,R_IndexIntermediate,5.06,80.83,104.10,0.31,-0.07,0.02,0.95
360.07,R_MiddleIntermediate,7.49,80.91,104.73,0.34,-0.04,-0.03,0.94
360.07,R_RingIntermediate,9.69,80.73,104.05,0.29,-0.03,-0.11,0.95
360.07,R_LittleIntermediate,11.84,80.05,102.55,0.25,0.02,-0.22,0.94
360.07,R_IndexProximal,5.62,81.17,100.38,0.04,-0.08,0.02,1.00
360.07,R_MiddleProximal,7.81,81.55,100.52,0.08,-0.04,-0.03,1.00
360.07,R_ThumbProximal,3.44,79.20,96.95,-0.07,-0.10,0.54,0.83
360.07,R_RingProximal,9.76,80.95,100.17,0.03,-0.01,-0.08,1.00
360.07,L_LittleProximal,-17.34,74.89,91.22,0.20,0.06,-0.14,-0.97
360.07,Scissor,7.06,76.08,102.45,0.53,-0.51,-0.40,-0.55
360.08,Main Camera,-3.30,117.25,83.01,0.33,0.10,0.00,0.94
360.08,R_Palm,8.07,80.64,97.61,-0.11,-0.06,-0.02,0.99
360.08,R_ThumbTip,1.76,79.11,102.51,-0.06,-0.16,0.61,0.78
360.08,R_IndexTip,4.70,77.78,107.56,0.42,-0.04,0.02,0.91
360.08,R_MiddleTip,7.02,77.45,108.61,0.40,-0.03,-0.07,0.91
360.08,R_RingTip,8.87,77.77,108.07,0.38,-0.07,-0.13,0.91
360.08,R_LittleTip,11.30,78.05,106.20,0.29,-0.04,-0.23,0.93
360.08,R_ThumbDistal,2.63,79.25,100.22,-0.06,-0.16,0.61,0.78
360.08,R_IndexIntermediate,5.07,80.84,104.10,0.31,-0.07,0.02,0.95
360.08,R_MiddleIntermediate,7.50,80.92,104.74,0.34,-0.04,-0.03,0.94
360.08,R_RingIntermediate,9.70,80.74,104.05,0.29,-0.03,-0.11,0.95
360.08,R_LittleIntermediate,11.85,80.07,102.56,0.25,0.02,-0.22,0.94
360.08,R_IndexProximal,5.63,81.18,100.38,0.04,-0.08,0.02,1.00
360.08,R_MiddleProximal,7.82,81.57,100.52,0.08,-0.04,-0.03,1.00
360.08,R_ThumbProximal,3.45,79.21,96.96,-0.07,-0.10,0.54,0.83
360.08,R_RingProximal,9.77,80.96,100.17,0.03,-0.01,-0.08,1.00
360.08,L_LittleProximal,-17.35,74.88,91.22,0.20,0.06,-0.14,-0.97
360.08,Scissor,7.07,76.09,102.45,0.53,-0.51,-0.40,-0.55
360.09,Main Camera,-3.30,117.25,83.02,0.33,0.10,0.00,0.94
360.09,R_Palm,8.08,80.65,97.63,-0.11,-0.06,-0.02,0.99
360.09,R_ThumbTip,1.77,79.12,102.53,-0.06,-0.16,0.61,0.78
360.09,R_IndexTip,4.72,77.79,107.57,0.42,-0.03,0.02,0.91
360.09,R_MiddleTip,7.03,77.45,108.63,0.40,-0.03,-0.07,0.91
360.09,R_RingTip,8.88,77.78,108.08,0.38,-0.07,-0.13,0.91
360.09,R_LittleTip,11.31,78.06,106.22,0.29,-0.04,-0.23,0.93
360.09,R_ThumbDistal,2.64,79.25,100.24,-0.06,-0.16,0.61,0.78
360.09,R_IndexIntermediate,5.08,80.85,104.12,0.31,-0.07,0.02,0.95
360.09,R_MiddleIntermediate,7.51,80.93,104.75,0.34,-0.04,-0.03,0.94
360.09,R_RingIntermediate,9.71,80.75,104.07,0.29,-0.03,-0.11,0.95
360.09,R_LittleIntermediate,11.86,80.07,102.57,0.25,0.02,-0.22,0.94
360.09,R_IndexProximal,5.64,81.19,100.40,0.04,-0.08,0.02,1.00
360.09,R_MiddleProximal,7.83,81.57,100.53,0.08,-0.04,-0.03,1.00
360.09,R_ThumbProximal,3.46,79.22,96.97,-0.07,-0.10,0.54,0.83
360.09,R_RingProximal,9.78,80.97,100.19,0.03,-0.01,-0.08,1.00
360.09,L_LittleProximal,-17.36,74.88,91.22,0.20,0.06,-0.14,-0.97
360.09,Scissor,7.08,76.10,102.46,0.53,-0.51,-0.40,-0.55
360.11,Main Camera,-3.29,117.25,83.04,0.33,0.10,0.00,0.94
360.11,R_Palm,8.10,80.65,97.65,-0.11,-0.06,-0.02,0.99
360.11,R_ThumbTip,1.78,79.12,102.55,-0.07,-0.16,0.61,0.78
360.11,R_IndexTip,4.73,77.79,107.59,0.42,-0.03,0.02,0.91
360.11,R_MiddleTip,7.05,77.45,108.65,0.40,-0.03,-0.07,0.91
360.11,R_RingTip,8.90,77.78,108.10,0.38,-0.07,-0.13,0.91
360.11,R_LittleTip,11.33,78.06,106.23,0.29,-0.04,-0.23,0.93
360.11,R_ThumbDistal,2.66,79.25,100.26,-0.07,-0.16,0.61,0.78
360.11,R_IndexIntermediate,5.09,80.85,104.14,0.31,-0.07,0.02,0.95
360.11,R_MiddleIntermediate,7.52,80.93,104.77,0.34,-0.04,-0.03,0.94
360.11,R_RingIntermediate,9.72,80.75,104.09,0.29,-0.03,-0.11,0.95
360.11,R_LittleIntermediate,11.87,80.08,102.59,0.25,0.02,-0.22,0.94
360.11,R_IndexProximal,5.65,81.19,100.42,0.04,-0.08,0.02,1.00
360.11,R_MiddleProximal,7.84,81.57,100.55,0.08,-0.04,-0.03,1.00
360.11,R_ThumbProximal,3.48,79.21,96.99,-0.07,-0.10,0.54,0.83
360.11,R_RingProximal,9.79,80.97,100.21,0.03,-0.01,-0.08,1.00
360.11,L_LittleProximal,-17.36,74.89,91.22,0.20,0.06,-0.14,-0.97
360.11,Scissor,7.10,76.10,102.48,0.53,-0.51,-0.40,-0.55
360.12,Main Camera,-3.29,117.25,83.04,0.33,0.10,0.00,0.94
360.12,R_Palm,8.11,80.63,97.66,-0.11,-0.06,-0.02,0.99
360.12,R_ThumbTip,1.78,79.11,102.56,-0.07,-0.16,0.61,0.78
360.12,R_IndexTip,4.74,77.77,107.61,0.42,-0.03,0.02,0.91
360.12,R_MiddleTip,7.06,77.44,108.66,0.40,-0.03,-0.07,0.91
360.12,R_RingTip,8.90,77.76,108.11,0.38,-0.07,-0.13,0.91
360.12,R_LittleTip,11.33,78.05,106.25,0.29,-0.04,-0.23,0.93
360.12,R_ThumbDistal,2.67,79.24,100.28,-0.07,-0.16,0.61,0.78
360.12,R_IndexIntermediate,5.10,80.84,104.15,0.31,-0.07,0.02,0.95
360.12,R_MiddleIntermediate,7.53,80.91,104.79,0.34,-0.04,-0.03,0.94
360.12,R_RingIntermediate,9.73,80.74,104.10,0.29,-0.03,-0.11,0.95
360.12,R_LittleIntermediate,11.88,80.07,102.61,0.25,0.02,-0.22,0.94
360.12,R_IndexProximal,5.66,81.17,100.43,0.04,-0.08,0.02,1.00
360.12,R_MiddleProximal,7.85,81.56,100.57,0.08,-0.04,-0.03,1.00
360.12,R_ThumbProximal,3.49,79.20,97.01,-0.07,-0.10,0.54,0.83
360.12,R_RingProximal,9.80,80.96,100.23,0.03,-0.01,-0.08,1.00
360.12,L_LittleProximal,-17.36,74.90,91.23,0.20,0.06,-0.14,-0.97
360.12,Scissor,7.11,76.09,102.50,0.53,-0.51,-0.40,-0.55
360.14,Main Camera,-3.29,117.25,83.05,0.33,0.10,0.00,0.94
360.14,R_Palm,8.11,80.61,97.68,-0.11,-0.06,-0.02,0.99
360.14,R_ThumbTip,1.79,79.09,102.58,-0.07,-0.16,0.61,0.78
360.14,R_IndexTip,4.74,77.76,107.62,0.42,-0.03,0.02,0.91
360.14,R_MiddleTip,7.06,77.42,108.68,0.40,-0.03,-0.07,0.91
360.14,R_RingTip,8.91,77.75,108.13,0.38,-0.07,-0.13,0.91
360.14,R_LittleTip,11.33,78.04,106.27,0.29,-0.04,-0.23,0.93
360.14,R_ThumbDistal,2.67,79.22,100.29,-0.07,-0.16,0.61,0.78
360.14,R_IndexIntermediate,5.10,80.82,104.17,0.31,-0.07,0.02,0.95
360.14,R_MiddleIntermediate,7.53,80.90,104.80,0.34,-0.04,-0.03,0.94
360.14,R_RingIntermediate,9.73,80.73,104.12,0.29,-0.03,-0.11,0.95
360.14,R_LittleIntermediate,11.88,80.06,102.63,0.25,0.02,-0.22,0.94
360.14,R_IndexProximal,5.67,81.15,100.45,0.04,-0.08,0.03,1.00
360.14,R_MiddleProximal,7.85,81.55,100.59,0.08,-0.04,-0.03,1.00
360.14,R_ThumbProximal,3.50,79.17,97.03,-0.07,-0.10,0.54,0.83
360.14,R_RingProximal,9.81,80.95,100.24,0.03,-0.01,-0.08,1.00
360.14,L_LittleProximal,-17.35,74.91,91.23,0.20,0.06,-0.14,-0.97
360.14,Scissor,7.12,76.07,102.51,0.53,-0.51,-0.40,-0.55
360.15,Main Camera,-3.30,117.24,83.04,0.33,0.10,0.00,0.94
360.15,R_Palm,8.12,80.59,97.70,-0.11,-0.06,-0.02,0.99
360.15,R_ThumbTip,1.79,79.08,102.59,-0.07,-0.16,0.61,0.78
360.15,R_IndexTip,4.75,77.74,107.64,0.42,-0.03,0.02,0.91
360.15,R_MiddleTip,7.06,77.41,108.70,0.40,-0.03,-0.07,0.91
360.15,R_RingTip,8.90,77.74,108.16,0.38,-0.07,-0.12,0.91
360.15,R_LittleTip,11.33,78.03,106.30,0.29,-0.04,-0.23,0.93
360.15,R_ThumbDistal,2.68,79.20,100.31,-0.07,-0.16,0.61,0.78
360.15,R_IndexIntermediate,5.10,80.80,104.19,0.31,-0.07,0.02,0.95
360.15,R_MiddleIntermediate,7.53,80.88,104.82,0.34,-0.04,-0.03,0.94
360.15,R_RingIntermediate,9.73,80.71,104.14,0.29,-0.03,-0.11,0.95
360.15,R_LittleIntermediate,11.88,80.04,102.65,0.25,0.02,-0.22,0.94
360.15,R_IndexProximal,5.67,81.13,100.47,0.04,-0.08,0.03,1.00
360.15,R_MiddleProximal,7.86,81.53,100.61,0.08,-0.04,-0.02,1.00
360.15,R_ThumbProximal,3.51,79.15,97.05,-0.07,-0.10,0.54,0.83
360.15,R_RingProximal,9.81,80.93,100.27,0.03,-0.01,-0.08,1.00
360.15,L_LittleProximal,-17.35,74.92,91.23,0.20,0.06,-0.14,-0.97
360.15,Scissor,7.13,76.05,102.54,0.53,-0.51,-0.40,-0.55
360.16,Main Camera,-3.30,117.24,83.05,0.33,0.10,0.00,0.94
360.16,R_Palm,8.14,80.54,97.72,-0.11,-0.06,-0.02,0.99
360.16,R_ThumbTip,1.80,79.04,102.61,-0.07,-0.16,0.61,0.78
360.16,R_IndexTip,4.77,77.70,107.66,0.42,-0.03,0.02,0.91
360.16,R_MiddleTip,7.08,77.37,108.72,0.40,-0.03,-0.07,0.91
360.16,R_RingTip,8.93,77.69,108.17,0.38,-0.07,-0.12,0.91
360.16,R_LittleTip,11.36,77.99,106.32,0.29,-0.04,-0.23,0.93
360.16,R_ThumbDistal,2.70,79.15,100.33,-0.07,-0.16,0.61,0.78
360.16,R_IndexIntermediate,5.12,80.76,104.20,0.31,-0.07,0.02,0.95
360.16,R_MiddleIntermediate,7.55,80.84,104.83,0.34,-0.04,-0.03,0.94
360.16,R_RingIntermediate,9.75,80.67,104.16,0.29,-0.03,-0.11,0.95
360.16,R_LittleIntermediate,11.90,80.00,102.67,0.25,0.02,-0.22,0.94
360.16,R_IndexProximal,5.69,81.08,100.48,0.04,-0.08,0.03,1.00
360.16,R_MiddleProximal,7.88,81.48,100.62,0.08,-0.04,-0.02,1.00
360.16,R_ThumbProximal,3.53,79.09,97.07,-0.08,-0.10,0.54,0.83
360.16,R_RingProximal,9.83,80.88,100.28,0.03,-0.01,-0.08,1.00
360.16,L_LittleProximal,-17.34,74.92,91.24,0.20,0.06,-0.14,-0.97
360.16,Scissor,7.15,76.01,102.55,0.53,-0.51,-0.40,-0.55
360.18,Main Camera,-3.30,117.24,83.06,0.33,0.10,0.00,0.94
360.18,R_Palm,8.16,80.48,97.74,-0.11,-0.06,-0.02,0.99
360.18,R_ThumbTip,1.82,78.98,102.63,-0.07,-0.16,0.61,0.78
360.18,R_IndexTip,4.79,77.64,107.67,0.42,-0.03,0.02,0.91
360.18,R_MiddleTip,7.10,77.30,108.74,0.40,-0.03,-0.07,0.91
360.18,R_RingTip,8.95,77.63,108.19,0.38,-0.07,-0.12,0.91
360.18,R_LittleTip,11.38,77.93,106.34,0.29,-0.04,-0.23,0.93
360.18,R_ThumbDistal,2.72,79.09,100.35,-0.07,-0.16,0.61,0.78
360.18,R_IndexIntermediate,5.14,80.70,104.22,0.31,-0.07,0.02,0.95
360.18,R_MiddleIntermediate,7.57,80.77,104.85,0.34,-0.04,-0.03,0.94
360.18,R_RingIntermediate,9.77,80.60,104.18,0.29,-0.03,-0.11,0.95
360.18,R_LittleIntermediate,11.92,79.94,102.69,0.25,0.02,-0.22,0.94
360.18,R_IndexProximal,5.71,81.02,100.50,0.04,-0.08,0.03,1.00
360.18,R_MiddleProximal,7.89,81.42,100.64,0.08,-0.04,-0.02,1.00
360.18,R_ThumbProximal,3.55,79.03,97.09,-0.08,-0.10,0.54,0.83
360.18,R_RingProximal,9.85,80.82,100.30,0.03,-0.01,-0.08,1.00
360.18,L_LittleProximal,-17.33,74.91,91.23,0.20,0.06,-0.14,-0.97
360.18,Scissor,7.17,75.94,102.57,0.53,-0.51,-0.40,-0.55
360.19,Main Camera,-3.30,117.23,83.07,0.33,0.10,0.00,0.94
360.19,R_Palm,8.18,80.45,97.75,-0.11,-0.06,-0.02,0.99
360.19,R_ThumbTip,1.84,78.96,102.64,-0.07,-0.16,0.61,0.78
360.19,R_IndexTip,4.81,77.61,107.68,0.42,-0.03,0.02,0.91
360.19,R_MiddleTip,7.13,77.28,108.75,0.40,-0.03,-0.07,0.91
360.19,R_RingTip,8.97,77.60,108.20,0.38,-0.07,-0.12,0.91
360.19,R_LittleTip,11.40,77.91,106.35,0.29,-0.04,-0.23,0.93
360.19,R_ThumbDistal,2.74,79.07,100.36,-0.07,-0.16,0.61,0.78
360.19,R_IndexIntermediate,5.17,80.67,104.23,0.31,-0.07,0.02,0.95
360.19,R_MiddleIntermediate,7.59,80.75,104.86,0.34,-0.04,-0.03,0.94
360.19,R_RingIntermediate,9.79,80.58,104.19,0.29,-0.03,-0.11,0.95
360.19,R_LittleIntermediate,11.94,79.92,102.70,0.25,0.02,-0.22,0.94
360.19,R_IndexProximal,5.73,81.00,100.51,0.04,-0.08,0.03,1.00
360.19,R_MiddleProximal,7.92,81.39,100.65,0.08,-0.04,-0.02,1.00
360.19,R_ThumbProximal,3.58,79.00,97.10,-0.08,-0.10,0.54,0.83
360.19,R_RingProximal,9.87,80.80,100.31,0.03,-0.01,-0.08,1.00
360.19,L_LittleProximal,-17.34,74.92,91.22,0.20,0.06,-0.14,-0.97
360.19,Scissor,7.19,75.91,102.58,0.53,-0.51,-0.40,-0.55
360.21,Main Camera,-3.31,117.23,83.08,0.33,0.10,0.00,0.94
360.21,R_Palm,8.19,80.45,97.76,-0.11,-0.06,-0.02,0.99
360.21,R_ThumbTip,1.85,78.96,102.65,-0.07,-0.16,0.61,0.78
360.21,R_IndexTip,4.82,77.61,107.69,0.42,-0.03,0.02,0.91
360.21,R_MiddleTip,7.14,77.27,108.76,0.40,-0.03,-0.07,0.91
360.21,R_RingTip,8.98,77.60,108.21,0.38,-0.07,-0.12,0.91
360.21,R_LittleTip,11.41,77.91,106.36,0.29,-0.04,-0.23,0.93
360.21,R_ThumbDistal,2.75,79.06,100.38,-0.07,-0.16,0.61,0.78
360.21,R_IndexIntermediate,5.18,80.67,104.24,0.31,-0.07,0.02,0.95
360.21,R_MiddleIntermediate,7.60,80.74,104.87,0.34,-0.04,-0.03,0.94
360.21,R_RingIntermediate,9.80,80.57,104.20,0.29,-0.03,-0.11,0.95
360.21,R_LittleIntermediate,11.95,79.91,102.71,0.25,0.02,-0.22,0.94
360.21,R_IndexProximal,5.74,80.99,100.52,0.04,-0.08,0.03,1.00
360.21,R_MiddleProximal,7.93,81.39,100.66,0.08,-0.04,-0.02,1.00
360.21,R_ThumbProximal,3.59,79.00,97.12,-0.08,-0.10,0.54,0.83
360.21,R_RingProximal,9.88,80.80,100.32,0.03,-0.01,-0.08,1.00
360.21,L_LittleProximal,-17.33,74.93,91.22,0.20,0.06,-0.14,-0.97
360.21,Scissor,7.20,75.91,102.59,0.53,-0.51,-0.40,-0.55
360.22,Main Camera,-3.32,117.23,83.08,0.33,0.10,0.00,0.94
