Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.23,R_LittleTip,27.60,85.00,118.15,0.16,-0.02,-0.41,0.90
327.23,R_ThumbDistal,17.64,87.08,111.70,-0.01,-0.24,0.54,0.81
327.23,R_IndexIntermediate,22.22,89.77,115.98,0.14,-0.08,-0.19,0.97
327.23,R_MiddleIntermediate,24.74,89.02,116.52,0.18,-0.04,-0.23,0.95
327.23,R_RingIntermediate,26.60,87.83,115.69,0.15,-0.02,-0.31,0.94
327.23,R_LittleIntermediate,28.03,86.12,114.12,0.15,0.04,-0.40,0.90
327.23,R_IndexProximal,22.56,89.48,112.23,-0.03,-0.05,-0.17,0.98
327.23,R_MiddleProximal,24.73,89.00,112.24,0.00,0.00,-0.23,0.97
327.23,R_ThumbProximal,18.94,87.49,108.63,-0.04,-0.20,0.46,0.86
327.23,R_RingProximal,26.28,87.69,111.82,-0.03,0.03,-0.27,0.96
327.23,L_LittleProximal,-17.44,74.19,91.20,0.17,0.09,-0.16,-0.97
327.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.25,Main Camera,-4.47,123.55,79.23,0.09,0.01,0.05,0.99
327.25,R_Palm,23.79,88.47,109.92,-0.14,-0.02,-0.23,0.96
327.25,R_ThumbTip,15.86,87.25,114.34,-0.02,-0.24,0.53,0.81
327.25,R_IndexTip,20.56,89.08,120.85,0.21,-0.07,-0.21,0.95
327.25,R_MiddleTip,23.07,87.75,121.90,0.23,-0.05,-0.29,0.93
327.25,R_RingTip,24.87,86.84,121.03,0.22,-0.09,-0.33,0.91
327.25,R_LittleTip,26.76,85.37,118.77,0.17,-0.03,-0.42,0.89
327.25,R_ThumbDistal,16.95,87.70,112.19,-0.02,-0.24,0.53,0.81
327.25,R_IndexIntermediate,21.54,90.36,116.49,0.13,-0.09,-0.20,0.97
327.25,R_MiddleIntermediate,24.05,89.53,117.07,0.18,-0.05,-0.25,0.95
327.25,R_RingIntermediate,25.89,88.28,116.28,0.15,-0.03,-0.32,0.93
327.25,R_LittleIntermediate,27.28,86.49,114.75,0.16,0.03,-0.42,0.90
327.25,R_IndexProximal,21.92,90.02,112.75,-0.03,-0.06,-0.19,0.98
327.25,R_MiddleProximal,24.08,89.48,112.80,0.00,0.00,-0.24,0.97
327.25,R_ThumbProximal,18.30,88.06,109.13,-0.05,-0.21,0.45,0.87
327.25,R_RingProximal,25.60,88.12,112.41,-0.03,0.03,-0.29,0.96
327.25,L_LittleProximal,-17.43,74.19,91.19,0.17,0.09,-0.16,-0.97
327.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.26,Main Camera,-4.50,123.47,79.53,0.09,0.01,0.05,0.99
327.26,R_Palm,23.56,88.95,110.42,-0.13,-0.02,-0.24,0.96
327.26,R_ThumbTip,15.55,87.78,114.76,-0.02,-0.25,0.52,0.81
327.26,R_IndexTip,20.24,89.56,121.32,0.21,-0.08,-0.22,0.95
327.26,R_MiddleTip,22.73,88.16,122.38,0.23,-0.06,-0.30,0.92
327.26,R_RingTip,24.52,87.21,121.53,0.23,-0.09,-0.34,0.91
327.26,R_LittleTip,26.42,85.63,119.26,0.18,-0.03,-0.43,0.88
327.26,R_ThumbDistal,16.67,88.24,112.62,-0.02,-0.25,0.52,0.81
327.26,R_IndexIntermediate,21.29,90.84,116.98,0.14,-0.09,-0.21,0.96
327.26,R_MiddleIntermediate,23.78,89.96,117.58,0.19,-0.05,-0.26,0.95
327.26,R_RingIntermediate,25.61,88.68,116.80,0.15,-0.03,-0.33,0.93
327.26,R_LittleIntermediate,26.99,86.83,115.27,0.17,0.03,-0.43,0.89
327.26,R_IndexProximal,21.69,90.52,113.24,-0.03,-0.06,-0.20,0.98
327.26,R_MiddleProximal,23.84,89.94,113.31,0.00,-0.01,-0.25,0.97
327.26,R_ThumbProximal,18.07,88.61,109.58,-0.05,-0.21,0.45,0.87
327.26,R_RingProximal,25.34,88.56,112.93,-0.03,0.03,-0.30,0.95
327.26,L_LittleProximal,-17.43,74.20,91.18,0.17,0.08,-0.16,-0.97
327.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.28,Main Camera,-4.53,123.41,79.85,0.10,0.01,0.05,0.99
327.28,R_Palm,23.37,89.15,111.00,-0.13,-0.02,-0.24,0.96
327.28,R_ThumbTip,15.32,87.97,115.28,-0.02,-0.26,0.52,0.81
327.28,R_IndexTip,19.97,89.80,121.88,0.21,-0.08,-0.22,0.95
327.28,R_MiddleTip,22.45,88.38,122.96,0.23,-0.06,-0.30,0.92
327.28,R_RingTip,24.25,87.41,122.12,0.23,-0.09,-0.34,0.91
327.28,R_LittleTip,26.20,85.76,119.85,0.19,-0.03,-0.44,0.88
327.28,R_ThumbDistal,16.46,88.43,113.16,-0.02,-0.26,0.52,0.81
327.28,R_IndexIntermediate,21.06,91.07,117.55,0.14,-0.10,-0.21,0.96
327.28,R_MiddleIntermediate,23.55,90.17,118.17,0.19,-0.06,-0.26,0.95
327.28,R_RingIntermediate,25.38,88.87,117.40,0.15,-0.04,-0.34,0.93
327.28,R_LittleIntermediate,26.78,86.99,115.88,0.17,0.03,-0.43,0.89
327.28,R_IndexProximal,21.50,90.74,113.81,-0.03,-0.07,-0.20,0.98
327.28,R_MiddleProximal,23.64,90.14,113.89,0.00,-0.01,-0.25,0.97
327.28,R_ThumbProximal,17.89,88.81,110.13,-0.05,-0.22,0.45,0.87
327.28,R_RingProximal,25.13,88.75,113.53,-0.02,0.03,-0.30,0.95
327.28,L_LittleProximal,-17.42,74.23,91.17,0.17,0.08,-0.17,-0.97
327.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.29,Main Camera,-4.57,123.33,80.17,0.10,0.01,0.05,0.99
327.29,R_Palm,23.12,89.41,111.90,-0.14,-0.03,-0.24,0.96
327.29,R_ThumbTip,14.98,88.32,116.08,-0.03,-0.26,0.52,0.81
327.29,R_IndexTip,19.57,90.26,122.72,0.20,-0.09,-0.22,0.95
327.29,R_MiddleTip,22.04,88.85,123.85,0.23,-0.07,-0.30,0.92
327.29,R_RingTip,23.84,87.84,123.04,0.23,-0.10,-0.34,0.91
327.29,R_LittleTip,25.84,86.12,120.83,0.18,-0.04,-0.44,0.88
327.29,R_ThumbDistal,16.16,88.74,113.98,-0.03,-0.26,0.52,0.81
327.29,R_IndexIntermediate,20.72,91.45,118.38,0.13,-0.11,-0.21,0.96
327.29,R_MiddleIntermediate,23.21,90.55,119.04,0.18,-0.07,-0.26,0.95
327.29,R_RingIntermediate,25.04,89.23,118.32,0.15,-0.04,-0.34,0.93
327.29,R_LittleIntermediate,26.46,87.30,116.85,0.17,0.02,-0.43,0.89
327.29,R_IndexProximal,21.21,91.05,114.65,-0.04,-0.07,-0.20,0.98
327.29,R_MiddleProximal,23.35,90.45,114.77,-0.01,-0.02,-0.25,0.97
327.29,R_ThumbProximal,17.64,89.06,110.97,-0.06,-0.22,0.45,0.86
327.29,R_RingProximal,24.84,89.05,114.45,-0.03,0.02,-0.30,0.95
327.29,L_LittleProximal,-17.41,74.25,91.16,0.17,0.08,-0.17,-0.97
327.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.31,Main Camera,-4.62,123.27,80.50,0.10,0.01,0.05,0.99
327.31,R_Palm,23.00,89.18,112.86,-0.15,-0.04,-0.24,0.96
327.31,R_ThumbTip,14.82,88.07,117.01,-0.04,-0.26,0.53,0.81
327.31,R_IndexTip,19.38,90.25,123.64,0.19,-0.10,-0.21,0.95
327.31,R_MiddleTip,21.85,88.86,124.82,0.22,-0.08,-0.30,0.93
327.31,R_RingTip,23.67,87.84,124.04,0.22,-0.11,-0.34,0.91
327.31,R_LittleTip,25.70,86.07,121.88,0.18,-0.04,-0.44,0.88
327.31,R_ThumbDistal,16.02,88.46,114.91,-0.04,-0.26,0.53,0.81
327.31,R_IndexIntermediate,20.55,91.35,119.28,0.12,-0.11,-0.21,0.96
327.31,R_MiddleIntermediate,23.04,90.47,119.99,0.17,-0.07,-0.25,0.95
327.31,R_RingIntermediate,24.89,89.15,119.30,0.14,-0.05,-0.33,0.93
327.31,R_LittleIntermediate,26.34,87.19,117.88,0.16,0.02,-0.43,0.89
327.31,R_IndexProximal,21.07,90.87,115.57,-0.05,-0.08,-0.20,0.98
327.31,R_MiddleProximal,23.21,90.28,115.72,-0.02,-0.02,-0.25,0.97
327.31,R_ThumbProximal,17.53,88.74,111.91,-0.07,-0.22,0.45,0.86
327.31,R_RingProximal,24.71,88.88,115.43,-0.04,0.01,-0.30,0.95
327.31,L_LittleProximal,-17.39,74.29,91.15,0.17,0.08,-0.17,-0.97
327.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.32,Main Camera,-4.66,123.20,80.83,0.10,0.01,0.06,0.99
327.32,R_Palm,22.77,89.25,113.51,-0.17,-0.04,-0.23,0.96
327.32,R_ThumbTip,14.52,88.06,117.60,-0.06,-0.26,0.54,0.80
327.32,R_IndexTip,19.05,90.66,124.21,0.18,-0.10,-0.20,0.96
327.32,R_MiddleTip,21.53,89.34,125.46,0.20,-0.08,-0.29,0.93
327.32,R_RingTip,23.36,88.31,124.73,0.21,-0.12,-0.33,0.91
327.32,R_LittleTip,25.44,86.48,122.64,0.17,-0.05,-0.43,0.89
327.32,R_ThumbDistal,15.75,88.42,115.50,-0.06,-0.26,0.54,0.80
327.32,R_IndexIntermediate,20.24,91.62,119.83,0.10,-0.12,-0.20,0.97
327.32,R_MiddleIntermediate,22.74,90.80,120.58,0.16,-0.08,-0.24,0.95
327.32,R_RingIntermediate,24.61,89.47,119.96,0.13,-0.06,-0.32,0.94
327.32,R_LittleIntermediate,26.10,87.48,118.61,0.15,0.01,-0.42,0.89
327.32,R_IndexProximal,20.79,91.01,116.14,-0.07,-0.09,-0.19,0.98
327.32,R_MiddleProximal,22.94,90.46,116.32,-0.03,-0.03,-0.24,0.97
327.32,R_ThumbProximal,17.29,88.65,112.52,-0.08,-0.22,0.47,0.85
327.32,R_RingProximal,24.46,89.07,116.10,-0.05,0.00,-0.29,0.95
327.32,L_LittleProximal,-17.38,74.30,91.15,0.17,0.08,-0.17,-0.97
327.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.33,Main Camera,-4.71,123.11,81.15,0.10,0.01,0.06,0.99
327.33,R_Palm,22.47,89.41,114.12,-0.18,-0.05,-0.23,0.96
327.33,R_ThumbTip,14.17,88.17,118.16,-0.07,-0.26,0.56,0.79
327.33,R_IndexTip,18.63,91.17,124.74,0.16,-0.11,-0.19,0.96
327.33,R_MiddleTip,21.13,89.89,126.05,0.19,-0.09,-0.28,0.94
327.33,R_RingTip,22.98,88.84,125.37,0.20,-0.13,-0.32,0.92
327.33,R_LittleTip,25.11,86.97,123.37,0.15,-0.06,-0.42,0.89
327.33,R_ThumbDistal,15.42,88.49,116.07,-0.07,-0.26,0.56,0.79
327.33,R_IndexIntermediate,19.86,91.97,120.33,0.09,-0.13,-0.19,0.97
327.33,R_MiddleIntermediate,22.37,91.21,121.14,0.14,-0.08,-0.24,0.96
327.33,R_RingIntermediate,24.26,89.88,120.58,0.11,-0.07,-0.32,0.94
327.33,R_LittleIntermediate,25.79,87.85,119.31,0.13,0.00,-0.42,0.90
327.33,R_IndexProximal,20.45,91.24,116.68,-0.08,-0.10,-0.18,0.98
327.33,R_MiddleProximal,22.61,90.72,116.89,-0.05,-0.04,-0.24,0.97
327.33,R_ThumbProximal,17.01,88.67,113.11,-0.10,-0.22,0.48,0.84
327.33,R_RingProximal,24.15,89.34,116.73,-0.07,-0.01,-0.29,0.95
327.33,L_LittleProximal,-17.37,74.30,91.15,0.17,0.08,-0.17,-0.97
327.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.35,Main Camera,-4.75,123.04,81.48,0.11,0.01,0.06,0.99
327.35,R_Palm,22.30,89.54,114.81,-0.19,-0.06,-0.22,0.95
327.35,R_ThumbTip,13.98,88.20,118.86,-0.08,-0.25,0.57,0.78
327.35,R_IndexTip,18.36,91.56,125.36,0.15,-0.12,-0.18,0.97
327.35,R_MiddleTip,20.91,90.31,126.70,0.18,-0.09,-0.27,0.94
327.35,R_RingTip,22.76,89.26,126.05,0.19,-0.13,-0.31,0.92
327.35,R_LittleTip,24.95,87.38,124.12,0.15,-0.07,-0.41,0.90
327.35,R_ThumbDistal,15.24,88.50,116.78,-0.08,-0.25,0.57,0.78
327.35,R_IndexIntermediate,19.60,92.24,120.94,0.07,-0.13,-0.18,0.97
327.35,R_MiddleIntermediate,22.15,91.54,121.77,0.13,-0.09,-0.23,0.96
327.35,R_RingIntermediate,24.06,90.23,121.25,0.10,-0.07,-0.31,0.94
327.35,R_LittleIntermediate,25.63,88.19,120.05,0.12,0.00,-0.41,0.90
327.35,R_IndexProximal,20.24,91.40,117.31,-0.10,-0.10,-0.17,0.98
327.35,R_MiddleProximal,22.40,90.93,117.54,-0.06,-0.05,-0.23,0.97
327.35,R_ThumbProximal,16.84,88.64,113.82,-0.11,-0.22,0.49,0.84
327.35,R_RingProximal,23.97,89.58,117.42,-0.08,-0.01,-0.28,0.96
327.35,L_LittleProximal,-17.37,74.31,91.15,0.17,0.08,-0.17,-0.97
327.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.36,Main Camera,-4.80,122.95,81.82,0.11,0.01,0.06,0.99
327.36,R_Palm,21.91,89.87,115.52,-0.21,-0.06,-0.21,0.95
327.36,R_ThumbTip,13.56,88.49,119.56,-0.09,-0.25,0.58,0.77
327.36,R_IndexTip,17.87,92.12,125.99,0.13,-0.12,-0.17,0.97
327.36,R_MiddleTip,20.45,90.83,127.35,0.18,-0.10,-0.26,0.94
327.36,R_RingTip,22.30,89.79,126.73,0.19,-0.14,-0.30,0.92
327.36,R_LittleTip,24.52,87.89,124.87,0.15,-0.08,-0.41,0.90
327.36,R_ThumbDistal,14.85,88.75,117.48,-0.09,-0.25,0.58,0.77
327.36,R_IndexIntermediate,19.14,92.70,121.56,0.06,-0.14,-0.17,0.97
327.36,R_MiddleIntermediate,21.72,92.04,122.43,0.13,-0.09,-0.22,0.96
327.36,R_RingIntermediate,23.66,90.73,121.95,0.10,-0.08,-0.30,0.95
327.36,R_LittleIntermediate,25.25,88.66,120.80,0.12,-0.01,-0.40,0.91
327.36,R_IndexProximal,19.83,91.76,117.97,-0.11,-0.11,-0.16,0.97
327.36,R_MiddleProximal,21.99,91.33,118.22,-0.07,-0.05,-0.22,0.97
327.36,R_ThumbProximal,16.47,88.85,114.53,-0.12,-0.22,0.50,0.83
327.36,R_RingProximal,23.58,89.99,118.13,-0.09,-0.02,-0.27,0.96
327.36,L_LittleProximal,-17.37,74.32,91.15,0.17,0.08,-0.17,-0.97
327.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.37,Main Camera,-4.85,122.87,82.16,0.11,0.01,0.06,0.99
327.37,R_Palm,21.53,90.17,116.21,-0.22,-0.07,-0.21,0.95
327.37,R_ThumbTip,13.14,88.75,120.22,-0.10,-0.25,0.58,0.76
327.37,R_IndexTip,17.37,92.65,126.59,0.12,-0.13,-0.16,0.97
327.37,R_MiddleTip,19.98,91.32,127.98,0.18,-0.11,-0.25,0.94
327.37,R_RingTip,21.85,90.29,127.39,0.20,-0.14,-0.29,0.92
327.37,R_LittleTip,24.10,88.35,125.59,0.15,-0.08,-0.40,0.90
327.37,R_ThumbDistal,14.45,88.99,118.16,-0.10,-0.25,0.58,0.76
327.37,R_IndexIntermediate,18.69,93.13,122.16,0.05,-0.14,-0.16,0.98
327.37,R_MiddleIntermediate,21.30,92.50,123.05,0.12,-0.10,-0.21,0.97
327.37,R_RingIntermediate,23.25,91.20,122.61,0.10,-0.08,-0.29,0.95
327.37,R_LittleIntermediate,24.86,89.10,121.52,0.11,-0.01,-0.40,0.91
327.37,R_IndexProximal,19.42,92.10,118.60,-0.12,-0.12,-0.16,0.97
327.37,R_MiddleProximal,21.59,91.69,118.86,-0.09,-0.05,-0.22,0.97
327.37,R_ThumbProximal,16.10,89.05,115.22,-0.13,-0.22,0.51,0.82
327.37,R_RingProximal,23.19,90.37,118.82,-0.11,-0.02,-0.27,0.96
327.37,L_LittleProximal,-17.37,74.33,91.15,0.17,0.08,-0.17,-0.97
327.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.39,Main Camera,-4.90,122.79,82.51,0.11,0.01,0.06,0.99
327.39,R_Palm,21.08,90.84,116.72,-0.22,-0.07,-0.21,0.95
327.39,R_ThumbTip,12.63,89.47,120.68,-0.11,-0.25,0.58,0.76
327.39,R_IndexTip,16.84,93.41,127.05,0.12,-0.13,-0.16,0.97
327.39,R_MiddleTip,19.42,91.96,128.43,0.20,-0.11,-0.25,0.94
327.39,R_RingTip,21.27,90.91,127.85,0.21,-0.15,-0.29,0.92
327.39,R_LittleTip,23.48,88.91,126.09,0.17,-0.09,-0.40,0.89
327.39,R_ThumbDistal,13.96,89.69,118.64,-0.11,-0.25,0.58,0.76
327.39,R_IndexIntermediate,18.20,93.85,122.63,0.05,-0.15,-0.16,0.97
327.39,R_MiddleIntermediate,20.81,93.22,123.55,0.13,-0.10,-0.21,0.96
327.39,R_RingIntermediate,22.76,91.90,123.12,0.10,-0.09,-0.29,0.95
327.39,R_LittleIntermediate,24.34,89.73,122.06,0.13,-0.02,-0.40,0.91
327.39,R_IndexProximal,18.96,92.79,119.09,-0.12,-0.12,-0.16,0.97
327.39,R_MiddleProximal,21.13,92.38,119.37,-0.09,-0.06,-0.22,0.97
327.39,R_ThumbProximal,15.64,89.72,115.72,-0.13,-0.22,0.51,0.82
327.39,R_RingProximal,22.72,91.05,119.33,-0.11,-0.02,-0.27,0.96
327.39,L_LittleProximal,-17.36,74.36,91.15,0.17,0.08,-0.17,-0.97
327.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.40,Main Camera,-4.94,122.70,82.85,0.12,0.01,0.06,0.99
327.40,R_Palm,20.75,91.44,117.26,-0.22,-0.07,-0.21,0.95
327.40,R_ThumbTip,12.29,90.08,121.21,-0.11,-0.25,0.58,0.76
327.40,R_IndexTip,16.50,94.03,127.59,0.12,-0.14,-0.16,0.97
327.40,R_MiddleTip,19.04,92.47,128.93,0.21,-0.12,-0.25,0.94
327.40,R_RingTip,20.88,91.41,128.35,0.22,-0.16,-0.29,0.92
327.40,R_LittleTip,23.03,89.37,126.60,0.18,-0.10,-0.41,0.89
327.40,R_ThumbDistal,13.63,90.30,119.17,-0.11,-0.25,0.58,0.76
327.40,R_IndexIntermediate,17.87,94.47,123.17,0.05,-0.15,-0.16,0.97
327.40,R_MiddleIntermediate,20.49,93.82,124.09,0.14,-0.11,-0.21,0.96
327.40,R_RingIntermediate,22.43,92.48,123.67,0.11,-0.09,-0.30,0.94
327.40,R_LittleIntermediate,23.99,90.29,122.61,0.14,-0.02,-0.40,0.90
327.40,R_IndexProximal,18.64,93.40,119.63,-0.13,-0.12,-0.16,0.97
327.40,R_MiddleProximal,20.80,92.98,119.91,-0.09,-0.06,-0.22,0.97
327.40,R_ThumbProximal,15.31,90.34,116.25,-0.13,-0.22,0.51,0.82
327.40,R_RingProximal,22.39,91.65,119.87,-0.11,-0.02,-0.27,0.96
327.40,L_LittleProximal,-17.36,74.37,91.15,0.17,0.08,-0.17,-0.97
327.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.41,Main Camera,-5.00,122.61,83.17,0.12,0.01,0.06,0.99
327.41,R_Palm,20.42,91.95,117.83,-0.22,-0.07,-0.21,0.95
327.41,R_ThumbTip,11.94,90.59,121.77,-0.11,-0.26,0.58,0.76
327.41,R_IndexTip,16.15,94.56,128.14,0.12,-0.14,-0.17,0.97
327.41,R_MiddleTip,18.66,92.89,129.46,0.22,-0.12,-0.25,0.93
327.41,R_RingTip,20.49,91.83,128.89,0.23,-0.16,-0.30,0.91
327.41,R_LittleTip,22.61,89.75,127.14,0.20,-0.10,-0.41,0.89
327.41,R_ThumbDistal,13.28,90.81,119.73,-0.11,-0.26,0.58,0.76
327.41,R_IndexIntermediate,17.54,94.99,123.73,0.05,-0.15,-0.16,0.97
327.41,R_MiddleIntermediate,20.16,94.32,124.66,0.14,-0.11,-0.21,0.96
327.41,R_RingIntermediate,22.10,92.98,124.24,0.12,-0.10,-0.30,0.94
327.41,R_LittleIntermediate,23.64,90.74,123.19,0.15,-0.03,-0.41,0.90
327.41,R_IndexProximal,18.31,93.91,120.20,-0.13,-0.13,-0.16,0.97
327.41,R_MiddleProximal,20.48,93.48,120.48,-0.09,-0.06,-0.22,0.97
327.41,R_ThumbProximal,14.98,90.85,116.82,-0.13,-0.22,0.51,0.82
327.41,R_RingProximal,22.06,92.14,120.45,-0.11,-0.02,-0.27,0.96
327.41,L_LittleProximal,-17.37,74.39,91.14,0.17,0.08,-0.17,-0.97
327.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.43,Main Camera,-5.04,122.52,83.49,0.12,0.01,0.06,0.99
327.43,R_Palm,20.00,92.51,118.56,-0.22,-0.08,-0.22,0.95
327.43,R_ThumbTip,11.47,91.11,122.41,-0.11,-0.26,0.58,0.76
327.43,R_IndexTip,15.61,95.18,128.81,0.12,-0.15,-0.17,0.97
327.43,R_MiddleTip,18.04,93.38,130.11,0.24,-0.13,-0.26,0.93
327.43,R_RingTip,19.86,92.31,129.58,0.25,-0.17,-0.30,0.91
327.43,R_LittleTip,21.99,90.17,127.87,0.21,-0.11,-0.42,0.88
327.43,R_ThumbDistal,12.84,91.36,120.39,-0.11,-0.26,0.58,0.76
327.43,R_IndexIntermediate,17.08,95.61,124.42,0.05,-0.16,-0.17,0.97
327.43,R_MiddleIntermediate,19.67,94.89,125.39,0.15,-0.12,-0.22,0.96
327.43,R_RingIntermediate,21.60,93.50,125.00,0.13,-0.11,-0.30,0.94
327.43,R_LittleIntermediate,23.13,91.22,123.97,0.16,-0.03,-0.41,0.89
327.43,R_IndexProximal,17.89,94.51,120.90,-0.13,-0.13,-0.17,0.97
327.43,R_MiddleProximal,20.04,94.04,121.21,-0.09,-0.06,-0.23,0.97
327.43,R_ThumbProximal,14.56,91.42,117.50,-0.13,-0.23,0.51,0.82
327.43,R_RingProximal,21.60,92.68,121.20,-0.10,-0.03,-0.28,0.95
327.43,L_LittleProximal,-17.36,74.40,91.14,0.17,0.08,-0.17,-0.97
327.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.44,Main Camera,-5.10,122.44,83.82,0.12,0.01,0.06,0.99
327.44,R_Palm,19.75,92.62,119.17,-0.22,-0.08,-0.23,0.94
327.44,R_ThumbTip,11.12,91.36,122.85,-0.11,-0.27,0.57,0.77
327.44,R_IndexTip,15.24,95.43,129.31,0.12,-0.16,-0.18,0.96
327.44,R_MiddleTip,17.57,93.50,130.64,0.25,-0.14,-0.27,0.92
327.44,R_RingTip,19.38,92.41,130.16,0.25,-0.18,-0.31,0.90
327.44,R_LittleTip,21.55,90.19,128.51,0.22,-0.12,-0.43,0.87
327.44,R_ThumbDistal,12.52,91.59,120.85,-0.11,-0.27,0.57,0.77
327.44,R_IndexIntermediate,16.80,95.83,124.96,0.05,-0.17,-0.18,0.97
327.44,R_MiddleIntermediate,19.36,95.02,125.98,0.16,-0.13,-0.23,0.95
327.44,R_RingIntermediate,21.26,93.59,125.63,0.13,-0.12,-0.31,0.93
327.44,R_LittleIntermediate,22.77,91.25,124.63,0.17,-0.04,-0.43,0.89
327.44,R_IndexProximal,17.64,94.68,121.46,-0.13,-0.14,-0.18,0.96
327.44,R_MiddleProximal,19.78,94.16,121.81,-0.09,-0.07,-0.24,0.96
327.44,R_ThumbProximal,14.30,91.63,118.00,-0.14,-0.24,0.50,0.82
327.44,R_RingProximal,21.31,92.76,121.83,-0.10,-0.04,-0.29,0.95
327.44,L_LittleProximal,-17.35,74.41,91.14,0.17,0.08,-0.17,-0.97
327.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.46,Main Camera,-5.14,122.36,84.15,0.13,0.00,0.06,0.99
327.46,R_Palm,19.67,92.64,120.07,-0.22,-0.09,-0.25,0.94
327.46,R_ThumbTip,10.93,91.64,123.58,-0.12,-0.27,0.56,0.77
327.46,R_IndexTip,15.04,95.66,130.11,0.12,-0.17,-0.20,0.96
327.46,R_MiddleTip,17.26,93.61,131.49,0.25,-0.16,-0.28,0.91
327.46,R_RingTip,19.05,92.45,131.06,0.25,-0.20,-0.32,0.89
327.46,R_LittleTip,21.21,90.12,129.46,0.22,-0.13,-0.44,0.86
327.46,R_ThumbDistal,12.36,91.84,121.59,-0.12,-0.27,0.56,0.77
327.46,R_IndexIntermediate,16.72,95.98,125.79,0.05,-0.18,-0.20,0.96
327.46,R_MiddleIntermediate,19.22,95.07,126.87,0.16,-0.14,-0.24,0.95
327.46,R_RingIntermediate,21.07,93.56,126.57,0.13,-0.13,-0.33,0.93
327.46,R_LittleIntermediate,22.54,91.15,125.61,0.17,-0.05,-0.44,0.88
327.46,R_IndexProximal,17.59,94.77,122.32,-0.14,-0.15,-0.20,0.96
327.46,R_MiddleProximal,19.70,94.18,122.72,-0.09,-0.08,-0.26,0.96
327.46,R_ThumbProximal,14.22,91.83,118.78,-0.15,-0.25,0.48,0.83
327.46,R_RingProximal,21.17,92.73,122.77,-0.10,-0.05,-0.31,0.94
327.46,L_LittleProximal,-17.34,74.40,91.13,0.17,0.08,-0.17,-0.97
327.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.47,Main Camera,-5.20,122.28,84.46,0.13,0.00,0.06,0.99
327.47,R_Palm,19.67,92.61,120.86,-0.22,-0.10,-0.27,0.93
327.47,R_ThumbTip,10.82,91.91,124.14,-0.13,-0.28,0.55,0.78
327.47,R_IndexTip,14.93,95.96,130.74,0.11,-0.19,-0.21,0.95
327.47,R_MiddleTip,16.99,93.74,132.19,0.25,-0.18,-0.29,0.91
327.47,R_RingTip,18.76,92.52,131.82,0.25,-0.22,-0.33,0.88
327.47,R_LittleTip,20.92,90.08,130.30,0.22,-0.14,-0.46,0.85
327.47,R_ThumbDistal,12.29,92.06,122.18,-0.13,-0.28,0.55,0.78
327.47,R_IndexIntermediate,16.72,96.15,126.46,0.04,-0.20,-0.21,0.96
327.47,R_MiddleIntermediate,19.12,95.11,127.63,0.15,-0.16,-0.26,0.94
327.47,R_RingIntermediate,20.93,93.53,127.38,0.13,-0.14,-0.34,0.92
327.47,R_LittleIntermediate,22.36,91.05,126.48,0.18,-0.06,-0.46,0.87
327.47,R_IndexProximal,17.61,94.84,123.03,-0.15,-0.16,-0.22,0.95
327.47,R_MiddleProximal,19.68,94.17,123.49,-0.09,-0.09,-0.28,0.95
327.47,R_ThumbProximal,14.22,91.97,119.42,-0.16,-0.26,0.47,0.83
327.47,R_RingProximal,21.10,92.67,123.60,-0.10,-0.06,-0.33,0.94
327.47,L_LittleProximal,-17.34,74.41,91.14,0.17,0.08,-0.17,-0.97
327.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
327.48,Main Camera,-5.24,122.19,84.79,0.13,0.00,0.06,0.99
327.48,R_Palm,19.44,92.70,121.39,-0.22,-0.11,-0.28,0.93
327.48,R_ThumbTip,10.49,92.23,124.46,-0.14,-0.28,0.54,0.78
327.48,R_IndexTip,14.61,96.30,131.14,0.10,-0.20,-0.22,0.95
327.48,R_MiddleTip,16.57,94.00,132.67,0.25,-0.19,-0.30,0.90
