Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.56,R_Palm,36.51,79.67,102.30,-0.03,0.08,-0.03,1.00
434.56,R_ThumbTip,30.28,77.45,107.85,0.09,-0.15,0.55,0.82
434.56,R_IndexTip,36.31,75.92,113.01,0.33,0.11,-0.05,0.93
434.56,R_MiddleTip,38.30,76.40,113.96,0.24,0.08,-0.10,0.96
434.56,R_RingTip,39.83,76.48,112.67,0.24,0.04,-0.15,0.96
434.56,R_LittleTip,41.40,77.15,110.05,0.15,0.06,-0.22,0.96
434.56,R_ThumbDistal,30.71,78.15,105.53,0.09,-0.15,0.55,0.82
434.56,R_IndexIntermediate,35.57,78.63,109.31,0.29,0.08,-0.04,0.95
434.56,R_MiddleIntermediate,37.71,78.89,109.40,0.26,0.07,-0.07,0.96
434.56,R_RingIntermediate,39.50,78.68,108.11,0.22,0.08,-0.14,0.96
434.56,R_LittleIntermediate,41.00,78.47,106.08,0.17,0.11,-0.22,0.96
434.56,R_IndexProximal,35.00,79.71,105.74,0.14,0.08,-0.01,0.99
434.56,R_MiddleProximal,37.16,80.06,105.32,0.13,0.07,-0.05,0.99
434.56,R_ThumbProximal,31.17,78.82,102.27,0.06,-0.11,0.48,0.87
434.56,R_RingProximal,38.92,79.51,104.36,0.10,0.08,-0.09,0.99
434.56,L_LittleProximal,-17.42,74.46,91.17,0.16,0.06,-0.17,-0.97
434.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.58,Main Camera,-5.16,121.83,80.43,0.14,0.02,0.05,0.99
434.58,R_Palm,35.86,80.05,103.13,-0.05,0.07,-0.02,1.00
434.58,R_ThumbTip,29.68,77.67,108.63,0.10,-0.15,0.56,0.81
434.58,R_IndexTip,35.55,76.29,113.71,0.37,0.10,-0.05,0.92
434.58,R_MiddleTip,37.52,76.60,114.61,0.28,0.08,-0.10,0.95
434.58,R_RingTip,39.04,76.75,113.41,0.28,0.04,-0.15,0.95
434.58,R_LittleTip,40.73,77.54,110.90,0.17,0.06,-0.22,0.96
434.58,R_ThumbDistal,30.06,78.37,106.31,0.10,-0.15,0.56,0.81
434.58,R_IndexIntermediate,34.86,79.20,110.16,0.31,0.08,-0.04,0.95
434.58,R_MiddleIntermediate,37.00,79.42,110.24,0.29,0.06,-0.06,0.95
434.58,R_RingIntermediate,38.81,79.23,108.99,0.24,0.07,-0.13,0.96
434.58,R_LittleIntermediate,40.39,79.02,106.98,0.18,0.10,-0.22,0.95
434.58,R_IndexProximal,34.31,80.17,106.55,0.13,0.07,0.00,0.99
434.58,R_MiddleProximal,36.47,80.55,106.15,0.13,0.07,-0.04,0.99
434.58,R_ThumbProximal,30.52,79.04,103.05,0.05,-0.11,0.50,0.86
434.58,R_RingProximal,38.24,80.01,105.22,0.09,0.08,-0.08,0.99
434.58,L_LittleProximal,-17.42,74.47,91.16,0.16,0.06,-0.17,-0.97
434.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.59,Main Camera,-5.12,121.80,80.59,0.14,0.02,0.05,0.99
434.59,R_Palm,35.21,80.46,103.86,-0.06,0.07,-0.01,1.00
434.59,R_ThumbTip,28.96,78.00,109.29,0.09,-0.15,0.58,0.80
434.59,R_IndexTip,34.74,76.81,114.36,0.40,0.10,-0.04,0.91
434.59,R_MiddleTip,36.68,76.96,115.20,0.33,0.07,-0.10,0.94
434.59,R_RingTip,38.21,77.15,114.07,0.32,0.03,-0.15,0.94
434.59,R_LittleTip,40.04,77.99,111.67,0.19,0.05,-0.23,0.95
434.59,R_ThumbDistal,29.35,78.69,106.97,0.09,-0.15,0.58,0.80
434.59,R_IndexIntermediate,34.10,79.81,110.89,0.31,0.07,-0.03,0.95
434.59,R_MiddleIntermediate,36.25,80.04,110.98,0.30,0.06,-0.06,0.95
434.59,R_RingIntermediate,38.11,79.83,109.77,0.26,0.06,-0.13,0.96
434.59,R_LittleIntermediate,39.76,79.57,107.79,0.19,0.10,-0.22,0.95
434.59,R_IndexProximal,33.61,80.66,107.24,0.11,0.07,0.01,0.99
434.59,R_MiddleProximal,35.76,81.05,106.86,0.12,0.06,-0.03,0.99
434.59,R_ThumbProximal,29.86,79.32,103.70,0.04,-0.11,0.51,0.85
434.59,R_RingProximal,37.56,80.50,105.98,0.08,0.08,-0.08,0.99
434.59,L_LittleProximal,-17.42,74.45,91.16,0.16,0.06,-0.17,-0.97
434.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.61,Main Camera,-5.07,121.77,80.77,0.14,0.02,0.05,0.99
434.61,R_Palm,34.04,81.17,104.63,-0.09,0.05,-0.01,1.00
434.61,R_ThumbTip,27.58,78.72,109.89,0.07,-0.15,0.59,0.79
434.61,R_IndexTip,33.17,77.87,115.17,0.40,0.08,-0.03,0.91
434.61,R_MiddleTip,35.09,77.97,116.00,0.34,0.05,-0.09,0.93
434.61,R_RingTip,36.67,78.12,114.93,0.33,0.01,-0.14,0.93
434.61,R_LittleTip,38.64,78.95,112.65,0.20,0.03,-0.22,0.95
434.61,R_ThumbDistal,28.06,79.34,107.57,0.07,-0.15,0.59,0.79
434.61,R_IndexIntermediate,32.66,80.83,111.64,0.30,0.05,-0.02,0.95
434.61,R_MiddleIntermediate,34.82,81.08,111.80,0.30,0.04,-0.05,0.95
434.61,R_RingIntermediate,36.74,80.85,110.67,0.26,0.04,-0.12,0.96
434.61,R_LittleIntermediate,38.50,80.52,108.75,0.19,0.08,-0.21,0.95
434.61,R_IndexProximal,32.31,81.51,107.94,0.09,0.04,0.02,0.99
434.61,R_MiddleProximal,34.47,81.91,107.62,0.10,0.04,-0.03,0.99
434.61,R_ThumbProximal,28.69,79.89,104.31,0.02,-0.12,0.52,0.84
434.61,R_RingProximal,36.31,81.35,106.84,0.06,0.06,-0.07,0.99
434.61,L_LittleProximal,-17.41,74.47,91.17,0.16,0.06,-0.17,-0.97
434.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.62,Main Camera,-5.03,121.73,80.94,0.14,0.02,0.05,0.99
434.62,R_Palm,33.10,81.77,105.27,-0.11,0.03,-0.01,0.99
434.62,R_ThumbTip,26.49,79.29,110.39,0.05,-0.16,0.60,0.78
434.62,R_IndexTip,31.89,78.71,115.78,0.40,0.06,-0.02,0.91
434.62,R_MiddleTip,33.83,78.79,116.62,0.35,0.04,-0.09,0.93
434.62,R_RingTip,35.44,78.93,115.62,0.35,-0.01,-0.13,0.93
434.62,R_LittleTip,37.51,79.73,113.43,0.21,0.02,-0.22,0.95
434.62,R_ThumbDistal,27.03,79.87,108.07,0.05,-0.16,0.60,0.78
434.62,R_IndexIntermediate,31.48,81.66,112.24,0.30,0.04,-0.01,0.95
434.62,R_MiddleIntermediate,33.67,81.95,112.46,0.30,0.03,-0.04,0.95
434.62,R_RingIntermediate,35.65,81.70,111.39,0.26,0.03,-0.11,0.96
434.62,R_LittleIntermediate,37.49,81.31,109.54,0.19,0.07,-0.21,0.96
434.62,R_IndexProximal,31.27,82.20,108.51,0.07,0.03,0.03,1.00
434.62,R_MiddleProximal,33.44,82.62,108.24,0.08,0.03,-0.02,1.00
434.62,R_ThumbProximal,27.77,80.35,104.82,0.00,-0.13,0.54,0.83
434.62,R_RingProximal,35.30,82.05,107.53,0.04,0.05,-0.07,1.00
434.62,L_LittleProximal,-17.41,74.49,91.18,0.15,0.06,-0.17,-0.97
434.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.63,Main Camera,-4.99,121.68,81.11,0.14,0.02,0.05,0.99
434.63,R_Palm,32.02,82.38,105.66,-0.12,0.01,0.00,0.99
434.63,R_ThumbTip,25.21,79.87,110.58,0.03,-0.17,0.62,0.77
434.63,R_IndexTip,30.36,79.68,116.23,0.39,0.04,-0.01,0.92
434.63,R_MiddleTip,32.32,79.64,117.02,0.36,0.02,-0.08,0.93
434.63,R_RingTip,33.97,79.73,116.06,0.36,-0.03,-0.12,0.92
434.63,R_LittleTip,36.16,80.56,114.01,0.21,0.00,-0.22,0.95
434.63,R_ThumbDistal,25.84,80.41,108.27,0.03,-0.17,0.62,0.77
434.63,R_IndexIntermediate,30.10,82.51,112.57,0.28,0.01,0.00,0.96
434.63,R_MiddleIntermediate,32.31,82.81,112.86,0.30,0.01,-0.03,0.95
434.63,R_RingIntermediate,34.34,82.54,111.87,0.26,0.01,-0.11,0.96
434.63,R_LittleIntermediate,36.28,82.10,110.11,0.19,0.06,-0.21,0.96
434.63,R_IndexProximal,30.06,82.90,108.81,0.05,0.00,0.03,1.00
434.63,R_MiddleProximal,32.23,83.34,108.62,0.06,0.01,-0.01,1.00
434.63,R_ThumbProximal,26.71,80.84,105.04,-0.02,-0.14,0.55,0.82
434.63,R_RingProximal,34.12,82.76,108.00,0.03,0.03,-0.06,1.00
434.63,L_LittleProximal,-17.41,74.48,91.18,0.15,0.06,-0.17,-0.97
434.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.65,Main Camera,-4.96,121.63,81.30,0.14,0.02,0.05,0.99
434.65,R_Palm,31.06,82.92,106.18,-0.13,0.00,0.00,0.99
434.65,R_ThumbTip,24.16,80.32,110.96,0.02,-0.18,0.63,0.76
434.65,R_IndexTip,29.12,80.42,116.78,0.38,0.03,0.01,0.93
434.65,R_MiddleTip,31.13,80.33,117.57,0.36,0.01,-0.07,0.93
434.65,R_RingTip,32.79,80.34,116.59,0.37,-0.04,-0.11,0.92
434.65,R_LittleTip,35.05,81.17,114.61,0.23,-0.01,-0.21,0.95
434.65,R_ThumbDistal,24.84,80.85,108.67,0.02,-0.18,0.63,0.76
434.65,R_IndexIntermediate,28.94,83.16,113.04,0.27,0.00,0.02,0.96
434.65,R_MiddleIntermediate,31.18,83.46,113.38,0.30,0.00,-0.02,0.96
434.65,R_RingIntermediate,33.24,83.21,112.44,0.26,0.00,-0.10,0.96
434.65,R_LittleIntermediate,35.25,82.76,110.73,0.19,0.05,-0.20,0.96
434.65,R_IndexProximal,29.01,83.46,109.28,0.04,-0.01,0.04,1.00
434.65,R_MiddleProximal,31.19,83.92,109.13,0.05,0.00,-0.01,1.00
434.65,R_ThumbProximal,25.79,81.26,105.46,-0.03,-0.15,0.56,0.82
434.65,R_RingProximal,33.10,83.37,108.57,0.02,0.02,-0.06,1.00
434.65,L_LittleProximal,-17.41,74.47,91.19,0.15,0.06,-0.17,-0.97
434.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.66,Main Camera,-4.92,121.58,81.49,0.14,0.02,0.05,0.99
434.66,R_Palm,29.80,83.71,106.68,-0.15,-0.03,0.01,0.99
434.66,R_ThumbTip,22.72,81.11,111.22,0.00,-0.18,0.64,0.75
434.66,R_IndexTip,27.38,81.58,117.27,0.36,0.01,0.02,0.93
434.66,R_MiddleTip,29.38,81.49,118.14,0.34,-0.01,-0.05,0.94
434.66,R_RingTip,31.08,81.42,117.18,0.37,-0.06,-0.10,0.92
434.66,R_LittleTip,33.41,82.16,115.29,0.24,-0.04,-0.20,0.95
434.66,R_ThumbDistal,23.50,81.59,108.94,0.00,-0.18,0.64,0.75
434.66,R_IndexIntermediate,27.35,84.17,113.43,0.25,-0.02,0.03,0.97
434.66,R_MiddleIntermediate,29.58,84.49,113.86,0.28,-0.02,0.00,0.96
434.66,R_RingIntermediate,31.69,84.24,113.02,0.26,-0.02,-0.09,0.96
434.66,R_LittleIntermediate,33.79,83.76,111.42,0.18,0.02,-0.19,0.96
434.66,R_IndexProximal,27.61,84.32,109.66,0.02,-0.04,0.05,1.00
434.66,R_MiddleProximal,29.78,84.81,109.60,0.04,-0.02,0.00,1.00
434.66,R_ThumbProximal,24.59,81.93,105.77,-0.05,-0.16,0.56,0.81
434.66,R_RingProximal,31.72,84.27,109.14,0.00,0.00,-0.05,1.00
434.66,L_LittleProximal,-17.40,74.48,91.18,0.15,0.06,-0.17,-0.97
434.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.68,Main Camera,-4.88,121.54,81.71,0.15,0.02,0.05,0.99
434.68,R_Palm,28.87,84.43,106.97,-0.16,-0.04,0.02,0.99
434.68,R_ThumbTip,21.77,81.73,111.42,-0.02,-0.19,0.65,0.74
434.68,R_IndexTip,26.21,82.52,117.55,0.34,0.00,0.04,0.94
434.68,R_MiddleTip,28.21,82.42,118.44,0.34,-0.02,-0.04,0.94
434.68,R_RingTip,29.93,82.27,117.46,0.38,-0.07,-0.09,0.92
434.68,R_LittleTip,32.27,83.00,115.63,0.25,-0.05,-0.19,0.95
434.68,R_ThumbDistal,22.59,82.19,109.15,-0.02,-0.19,0.65,0.74
434.68,R_IndexIntermediate,26.22,85.00,113.64,0.24,-0.03,0.04,0.97
434.68,R_MiddleIntermediate,28.45,85.35,114.12,0.27,-0.03,0.01,0.96
434.68,R_RingIntermediate,30.60,85.13,113.34,0.26,-0.03,-0.07,0.96
434.68,R_LittleIntermediate,32.75,84.65,111.80,0.19,0.01,-0.18,0.97
434.68,R_IndexProximal,26.58,85.05,109.88,0.00,-0.05,0.06,1.00
434.68,R_MiddleProximal,28.74,85.59,109.86,0.03,-0.03,0.01,1.00
434.68,R_ThumbProximal,23.73,82.49,106.00,-0.06,-0.17,0.58,0.80
434.68,R_RingProximal,30.71,85.08,109.46,-0.01,-0.02,-0.04,1.00
434.68,L_LittleProximal,-17.39,74.48,91.18,0.15,0.06,-0.17,-0.97
434.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.69,Main Camera,-4.85,121.49,81.93,0.15,0.02,0.05,0.99
434.69,R_Palm,28.33,84.46,108.15,-0.16,-0.05,0.03,0.99
434.69,R_ThumbTip,21.38,81.46,112.60,-0.01,-0.18,0.67,0.72
434.69,R_IndexTip,25.64,82.51,118.72,0.34,0.00,0.05,0.94
434.69,R_MiddleTip,27.65,82.39,119.56,0.35,-0.01,-0.02,0.94
434.69,R_RingTip,29.39,82.27,118.56,0.39,-0.06,-0.07,0.91
434.69,R_LittleTip,31.72,83.10,116.79,0.27,-0.05,-0.17,0.95
434.69,R_ThumbDistal,22.17,81.94,110.32,-0.01,-0.18,0.67,0.72
434.69,R_IndexIntermediate,25.60,84.96,114.79,0.24,-0.03,0.06,0.97
434.69,R_MiddleIntermediate,27.81,85.39,115.28,0.28,-0.03,0.03,0.96
434.69,R_RingIntermediate,29.99,85.25,114.53,0.27,-0.03,-0.05,0.96
434.69,R_LittleIntermediate,32.18,84.84,113.00,0.19,0.01,-0.16,0.97
434.69,R_IndexProximal,25.99,85.01,111.03,0.00,-0.05,0.08,1.00
434.69,R_MiddleProximal,28.13,85.62,111.02,0.03,-0.04,0.03,1.00
434.69,R_ThumbProximal,23.30,82.29,107.17,-0.06,-0.17,0.60,0.78
434.69,R_RingProximal,30.12,85.19,110.65,-0.01,-0.02,-0.02,1.00
434.69,L_LittleProximal,-17.38,74.49,91.17,0.16,0.06,-0.17,-0.97
434.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.71,Main Camera,-4.81,121.44,82.19,0.15,0.02,0.05,0.99
434.71,R_Palm,27.75,84.59,109.12,-0.16,-0.05,0.05,0.98
434.71,R_ThumbTip,20.93,81.34,113.56,-0.01,-0.18,0.68,0.71
434.71,R_IndexTip,24.99,82.65,119.68,0.33,0.00,0.07,0.94
434.71,R_MiddleTip,27.02,82.48,120.47,0.36,-0.01,0.00,0.93
434.71,R_RingTip,28.78,82.39,119.47,0.41,-0.06,-0.05,0.91
434.71,R_LittleTip,31.09,83.28,117.76,0.29,-0.05,-0.16,0.94
434.71,R_ThumbDistal,21.70,81.84,111.29,-0.01,-0.18,0.68,0.71
434.71,R_IndexIntermediate,24.92,85.06,115.72,0.23,-0.03,0.08,0.97
434.71,R_MiddleIntermediate,27.12,85.55,116.24,0.28,-0.03,0.05,0.96
434.71,R_RingIntermediate,29.32,85.47,115.51,0.28,-0.03,-0.04,0.96
434.71,R_LittleIntermediate,31.55,85.12,114.02,0.20,0.01,-0.15,0.97
434.71,R_IndexProximal,25.36,85.08,111.97,0.00,-0.06,0.10,0.99
434.71,R_MiddleProximal,27.48,85.76,111.98,0.02,-0.04,0.05,1.00
434.71,R_ThumbProximal,22.83,82.20,108.14,-0.06,-0.17,0.61,0.77
434.71,R_RingProximal,29.49,85.39,111.63,-0.01,-0.02,0.00,1.00
434.71,L_LittleProximal,-17.36,74.50,91.16,0.16,0.06,-0.17,-0.97
434.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.72,Main Camera,-4.77,121.39,82.44,0.15,0.02,0.05,0.99
434.72,R_Palm,27.00,84.71,110.31,-0.16,-0.07,0.06,0.98
434.72,R_ThumbTip,20.18,81.30,114.63,-0.02,-0.19,0.69,0.70
434.72,R_IndexTip,24.02,82.83,120.83,0.33,0.00,0.09,0.94
434.72,R_MiddleTip,26.08,82.59,121.61,0.36,-0.02,0.01,0.93
434.72,R_RingTip,27.86,82.56,120.65,0.41,-0.06,-0.04,0.91
434.72,R_LittleTip,30.18,83.47,119.00,0.29,-0.05,-0.14,0.94
434.72,R_ThumbDistal,20.98,81.80,112.37,-0.02,-0.19,0.69,0.70
434.72,R_IndexIntermediate,24.00,85.18,116.84,0.22,-0.04,0.10,0.97
434.72,R_MiddleIntermediate,26.19,85.69,117.40,0.28,-0.03,0.06,0.96
434.72,R_RingIntermediate,28.40,85.67,116.73,0.28,-0.04,-0.02,0.96
434.72,R_LittleIntermediate,30.68,85.35,115.29,0.21,0.01,-0.14,0.97
434.72,R_IndexProximal,24.53,85.15,113.10,-0.01,-0.07,0.11,0.99
434.72,R_MiddleProximal,26.63,85.90,113.16,0.02,-0.05,0.06,1.00
434.72,R_ThumbProximal,22.17,82.19,109.24,-0.07,-0.18,0.62,0.76
434.72,R_RingProximal,28.66,85.57,112.85,-0.01,-0.03,0.01,1.00
434.72,L_LittleProximal,-17.35,74.55,91.15,0.16,0.06,-0.17,-0.97
434.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.73,Main Camera,-4.75,121.34,82.71,0.15,0.01,0.05,0.99
434.73,R_Palm,25.54,85.44,110.96,-0.17,-0.08,0.07,0.98
434.73,R_ThumbTip,18.69,81.99,115.14,-0.03,-0.19,0.70,0.69
434.73,R_IndexTip,22.22,83.72,121.42,0.31,-0.02,0.10,0.94
434.73,R_MiddleTip,24.28,83.44,122.23,0.36,-0.03,0.03,0.93
434.73,R_RingTip,26.09,83.44,121.35,0.41,-0.08,-0.02,0.91
434.73,R_LittleTip,28.44,84.29,119.75,0.30,-0.07,-0.13,0.94
434.73,R_ThumbDistal,19.51,82.47,112.88,-0.03,-0.19,0.70,0.69
434.73,R_IndexIntermediate,22.31,85.99,117.38,0.21,-0.06,0.11,0.97
434.73,R_MiddleIntermediate,24.48,86.51,118.01,0.28,-0.05,0.07,0.96
434.73,R_RingIntermediate,26.72,86.52,117.41,0.27,-0.05,-0.01,0.96
434.73,R_LittleIntermediate,29.04,86.18,116.06,0.21,-0.01,-0.13,0.97
434.73,R_IndexProximal,22.98,85.89,113.66,-0.02,-0.09,0.12,0.99
434.73,R_MiddleProximal,25.06,86.67,113.77,0.01,-0.07,0.07,0.99
434.73,R_ThumbProximal,20.80,82.82,109.79,-0.08,-0.18,0.63,0.75
434.73,R_RingProximal,27.10,86.37,113.54,-0.02,-0.05,0.02,1.00
434.73,L_LittleProximal,-17.35,74.58,91.14,0.16,0.06,-0.17,-0.97
434.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.75,Main Camera,-4.71,121.28,82.98,0.15,0.01,0.04,0.99
434.75,R_Palm,24.63,85.72,111.77,-0.18,-0.10,0.06,0.98
434.75,R_ThumbTip,17.77,82.27,115.85,-0.03,-0.18,0.70,0.69
434.75,R_IndexTip,20.99,84.11,122.13,0.31,-0.03,0.11,0.95
434.75,R_MiddleTip,23.05,83.78,122.97,0.37,-0.04,0.03,0.93
434.75,R_RingTip,24.89,83.77,122.16,0.41,-0.09,-0.02,0.91
434.75,R_LittleTip,27.26,84.52,120.61,0.30,-0.08,-0.13,0.94
434.75,R_ThumbDistal,18.60,82.73,113.59,-0.03,-0.18,0.70,0.69
434.75,R_IndexIntermediate,21.20,86.33,118.07,0.20,-0.07,0.11,0.97
434.75,R_MiddleIntermediate,23.36,86.85,118.76,0.27,-0.06,0.08,0.96
434.75,R_RingIntermediate,25.63,86.84,118.23,0.27,-0.06,-0.01,0.96
434.75,R_LittleIntermediate,27.97,86.45,116.96,0.21,-0.02,-0.12,0.97
434.75,R_IndexProximal,21.99,86.20,114.38,-0.03,-0.10,0.12,0.99
434.75,R_MiddleProximal,24.07,86.97,114.55,0.01,-0.08,0.07,0.99
434.75,R_ThumbProximal,19.96,83.05,110.52,-0.10,-0.19,0.63,0.75
434.75,R_RingProximal,26.11,86.67,114.38,-0.02,-0.06,0.01,1.00
434.75,L_LittleProximal,-17.36,74.59,91.13,0.16,0.06,-0.17,-0.97
434.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.76,Main Camera,-4.69,121.20,83.26,0.15,0.01,0.04,0.99
434.76,R_Palm,23.76,86.01,112.52,-0.18,-0.11,0.06,0.97
434.76,R_ThumbTip,16.89,82.56,116.51,-0.04,-0.18,0.71,0.68
434.76,R_IndexTip,19.81,84.51,122.78,0.30,-0.05,0.11,0.95
434.76,R_MiddleTip,21.88,84.13,123.64,0.37,-0.05,0.04,0.93
434.76,R_RingTip,23.76,84.10,122.88,0.42,-0.10,-0.01,0.90
434.76,R_LittleTip,26.13,84.80,121.41,0.31,-0.10,-0.12,0.94
434.76,R_ThumbDistal,17.74,83.00,114.25,-0.04,-0.18,0.71,0.68
434.76,R_IndexIntermediate,20.15,86.69,118.70,0.20,-0.09,0.11,0.97
434.76,R_MiddleIntermediate,22.29,87.22,119.46,0.27,-0.07,0.08,0.96
434.76,R_RingIntermediate,24.58,87.19,118.99,0.27,-0.07,0.00,0.96
434.76,R_LittleIntermediate,26.95,86.77,117.80,0.22,-0.04,-0.12,0.97
434.76,R_IndexProximal,21.04,86.51,115.04,-0.04,-0.12,0.12,0.99
434.76,R_MiddleProximal,23.12,87.29,115.26,0.00,-0.10,0.07,0.99
434.76,R_ThumbProximal,19.16,83.29,111.21,-0.11,-0.19,0.63,0.74
434.76,R_RingProximal,25.16,87.00,115.16,-0.03,-0.07,0.02,1.00
434.76,L_LittleProximal,-17.35,74.61,91.13,0.16,0.06,-0.17,-0.97
434.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.77,Main Camera,-4.66,121.13,83.56,0.15,0.01,0.04,0.99
434.77,R_Palm,22.70,86.27,113.17,-0.19,-0.13,0.06,0.97
434.77,R_ThumbTip,15.86,82.80,117.07,-0.05,-0.18,0.72,0.67
434.77,R_IndexTip,18.26,84.91,123.25,0.29,-0.07,0.12,0.95
434.77,R_MiddleTip,20.30,84.46,124.17,0.37,-0.07,0.04,0.93
434.77,R_RingTip,22.23,84.41,123.51,0.42,-0.12,0.00,0.90
434.77,R_LittleTip,24.64,85.03,122.13,0.32,-0.12,-0.12,0.93
434.77,R_ThumbDistal,16.72,83.22,114.81,-0.05,-0.18,0.72,0.67
434.77,R_IndexIntermediate,18.79,87.04,119.17,0.19,-0.11,0.12,0.97
434.77,R_MiddleIntermediate,20.91,87.56,120.01,0.27,-0.09,0.09,0.95
434.77,R_RingIntermediate,23.24,87.50,119.66,0.27,-0.10,0.00,0.96
434.77,R_LittleIntermediate,25.64,87.03,118.58,0.23,-0.06,-0.12,0.97
434.77,R_IndexProximal,19.86,86.82,115.55,-0.05,-0.14,0.11,0.98
434.77,R_MiddleProximal,21.93,87.59,115.86,0.00,-0.12,0.07,0.99
434.77,R_ThumbProximal,18.21,83.48,111.81,-0.12,-0.20,0.64,0.73
434.77,R_RingProximal,23.97,87.28,115.85,-0.03,-0.10,0.01,0.99
434.77,L_LittleProximal,-17.35,74.63,91.13,0.16,0.06,-0.17,-0.97
434.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.79,Main Camera,-4.63,121.06,83.87,0.15,0.01,0.04,0.99
434.79,R_Palm,21.69,86.56,113.81,-0.20,-0.15,0.05,0.97
434.79,R_ThumbTip,14.91,83.06,117.65,-0.05,-0.18,0.72,0.67
434.79,R_IndexTip,16.82,85.33,123.69,0.28,-0.09,0.12,0.95
434.79,R_MiddleTip,18.86,84.79,124.65,0.38,-0.09,0.05,0.92
434.79,R_RingTip,20.84,84.70,124.07,0.43,-0.14,0.00,0.89
434.79,R_LittleTip,23.26,85.25,122.78,0.34,-0.14,-0.11,0.92
434.79,R_ThumbDistal,15.78,83.45,115.39,-0.05,-0.18,0.72,0.67
434.79,R_IndexIntermediate,17.53,87.41,119.61,0.18,-0.13,0.12,0.97
434.79,R_MiddleIntermediate,19.63,87.91,120.55,0.27,-0.11,0.09,0.95
434.79,R_RingIntermediate,21.98,87.83,120.30,0.27,-0.11,0.00,0.96
434.79,R_LittleIntermediate,24.41,87.32,119.33,0.24,-0.08,-0.11,0.96
434.79,R_IndexProximal,18.76,87.14,116.05,-0.05,-0.16,0.11,0.98
434.79,R_MiddleProximal,20.81,87.91,116.44,-0.01,-0.14,0.07,0.99
434.79,R_ThumbProximal,17.33,83.68,112.41,-0.13,-0.20,0.65,0.72
434.79,R_RingProximal,22.86,87.60,116.52,-0.03,-0.11,0.01,0.99
434.79,L_LittleProximal,-17.35,74.64,91.12,0.16,0.06,-0.17,-0.97
434.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.80,Main Camera,-4.60,120.99,84.23,0.15,0.01,0.04,0.99
434.80,R_Palm,21.10,86.75,114.34,-0.20,-0.16,0.05,0.97
434.80,R_ThumbTip,14.56,83.16,118.34,-0.05,-0.16,0.73,0.66
434.80,R_IndexTip,16.09,85.62,124.15,0.28,-0.09,0.12,0.95
434.80,R_MiddleTip,18.17,85.02,125.12,0.38,-0.09,0.05,0.92
434.80,R_RingTip,20.16,84.95,124.57,0.43,-0.14,0.01,0.89
434.80,R_LittleTip,22.59,85.45,123.30,0.34,-0.14,-0.11,0.92
434.80,R_ThumbDistal,15.36,83.53,116.05,-0.05,-0.16,0.73,0.66
434.80,R_IndexIntermediate,16.86,87.65,120.06,0.17,-0.13,0.12,0.97
434.80,R_MiddleIntermediate,18.96,88.15,121.03,0.27,-0.12,0.10,0.95
434.80,R_RingIntermediate,21.32,88.07,120.81,0.27,-0.12,0.01,0.96
434.80,R_LittleIntermediate,23.77,87.55,119.87,0.24,-0.08,-0.11,0.96
434.80,R_IndexProximal,18.13,87.34,116.52,-0.06,-0.17,0.11,0.98
434.80,R_MiddleProximal,20.18,88.12,116.93,-0.01,-0.14,0.07,0.99
434.80,R_ThumbProximal,16.84,83.76,113.04,-0.13,-0.19,0.66,0.72
434.80,R_RingProximal,22.22,87.81,117.04,-0.03,-0.12,0.01,0.99
434.80,L_LittleProximal,-17.34,74.65,91.12,0.16,0.06,-0.17,-0.97
434.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.82,Main Camera,-4.56,120.91,84.61,0.15,0.01,0.04,0.99
434.82,R_Palm,20.61,86.80,115.51,-0.20,-0.17,0.06,0.96
434.82,R_ThumbTip,14.19,83.11,119.56,-0.04,-0.16,0.74,0.65
434.82,R_IndexTip,15.49,85.72,125.28,0.27,-0.10,0.13,0.95
434.82,R_MiddleTip,17.63,85.07,126.27,0.38,-0.10,0.06,0.92
434.82,R_RingTip,19.62,85.01,125.74,0.43,-0.14,0.01,0.89
434.82,R_LittleTip,22.03,85.50,124.45,0.35,-0.14,-0.11,0.92
