Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.66,Main Camera,-2.16,122.13,75.37,0.08,-0.01,0.04,1.00
84.66,R_Palm,31.28,81.85,110.04,-0.03,0.07,-0.08,0.99
84.66,R_ThumbTip,24.14,80.18,115.39,0.06,-0.19,0.52,0.83
84.66,R_IndexTip,30.51,79.15,121.11,0.31,0.07,-0.11,0.94
84.66,R_MiddleTip,32.81,78.57,121.65,0.28,0.07,-0.17,0.94
84.66,R_RingTip,34.10,77.99,120.22,0.31,0.02,-0.22,0.93
84.66,R_LittleTip,35.85,78.41,117.68,0.21,0.05,-0.29,0.93
84.66,R_ThumbDistal,24.82,80.80,113.11,0.06,-0.19,0.52,0.83
84.66,R_IndexIntermediate,30.13,81.52,117.14,0.23,0.06,-0.09,0.97
84.66,R_MiddleIntermediate,32.49,81.31,117.20,0.27,0.06,-0.13,0.95
84.66,R_RingIntermediate,34.17,80.63,115.88,0.25,0.06,-0.20,0.95
84.66,R_LittleIntermediate,35.67,80.12,113.84,0.20,0.11,-0.28,0.93
84.66,R_IndexProximal,29.71,82.09,113.43,0.07,0.06,-0.06,0.99
84.66,R_MiddleProximal,31.90,82.19,113.05,0.10,0.08,-0.10,0.99
84.66,R_ThumbProximal,25.89,81.23,109.95,-0.01,-0.17,0.44,0.88
84.66,R_RingProximal,33.59,81.44,112.13,0.09,0.09,-0.15,0.98
84.66,L_LittleProximal,-17.50,74.01,91.46,0.21,0.07,-0.16,-0.96
84.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.67,Main Camera,-2.21,122.01,75.64,0.08,-0.01,0.04,1.00
84.67,R_Palm,30.17,82.77,109.95,-0.05,0.06,-0.09,0.99
84.67,R_ThumbTip,22.88,81.26,115.15,0.04,-0.19,0.53,0.83
84.67,R_IndexTip,29.10,80.50,121.09,0.30,0.06,-0.11,0.95
84.67,R_MiddleTip,31.36,79.79,121.63,0.29,0.06,-0.17,0.94
84.67,R_RingTip,32.73,79.16,120.26,0.31,0.01,-0.22,0.92
84.67,R_LittleTip,34.60,79.54,117.81,0.20,0.04,-0.29,0.93
84.67,R_ThumbDistal,23.60,81.81,112.87,0.04,-0.19,0.53,0.83
84.67,R_IndexIntermediate,28.84,82.72,117.02,0.21,0.04,-0.09,0.97
84.67,R_MiddleIntermediate,31.21,82.50,117.15,0.26,0.05,-0.13,0.96
84.67,R_RingIntermediate,32.94,81.75,115.90,0.24,0.05,-0.20,0.95
84.67,R_LittleIntermediate,34.49,81.14,113.92,0.19,0.09,-0.28,0.93
84.67,R_IndexProximal,28.51,83.15,113.28,0.05,0.05,-0.06,1.00
84.67,R_MiddleProximal,30.72,83.22,112.96,0.08,0.07,-0.11,0.99
84.67,R_ThumbProximal,24.77,82.14,109.73,-0.04,-0.18,0.44,0.88
84.67,R_RingProximal,32.43,82.43,112.11,0.08,0.08,-0.15,0.98
84.67,L_LittleProximal,-17.49,74.02,91.45,0.21,0.07,-0.16,-0.96
84.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.68,Main Camera,-2.27,121.89,75.94,0.08,-0.01,0.04,1.00
84.68,R_Palm,29.21,83.56,109.98,-0.06,0.05,-0.09,0.99
84.68,R_ThumbTip,21.77,82.16,115.04,0.03,-0.19,0.53,0.82
84.68,R_IndexTip,27.88,81.67,121.17,0.28,0.05,-0.11,0.95
84.68,R_MiddleTip,30.12,80.81,121.69,0.30,0.04,-0.18,0.94
84.68,R_RingTip,31.53,80.15,120.38,0.32,-0.01,-0.22,0.92
84.68,R_LittleTip,33.48,80.47,118.02,0.20,0.03,-0.30,0.93
84.68,R_ThumbDistal,22.53,82.67,112.77,0.03,-0.19,0.53,0.82
84.68,R_IndexIntermediate,27.73,83.76,117.03,0.20,0.03,-0.09,0.98
84.68,R_MiddleIntermediate,30.11,83.52,117.21,0.26,0.04,-0.13,0.96
84.68,R_RingIntermediate,31.87,82.72,116.03,0.24,0.04,-0.20,0.95
84.68,R_LittleIntermediate,33.47,82.01,114.11,0.19,0.08,-0.29,0.94
84.68,R_IndexProximal,27.48,84.06,113.27,0.04,0.03,-0.06,1.00
84.68,R_MiddleProximal,29.69,84.11,113.00,0.06,0.06,-0.11,0.99
84.68,R_ThumbProximal,23.80,82.91,109.66,-0.06,-0.19,0.45,0.87
84.68,R_RingProximal,31.42,83.28,112.21,0.06,0.07,-0.15,0.98
84.68,L_LittleProximal,-17.48,74.03,91.44,0.21,0.07,-0.16,-0.96
84.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.70,Main Camera,-2.33,121.79,76.26,0.09,-0.01,0.04,1.00
84.70,R_Palm,27.58,84.37,110.01,-0.08,0.03,-0.08,0.99
84.70,R_ThumbTip,20.05,82.95,114.94,0.01,-0.19,0.55,0.82
84.70,R_IndexTip,26.04,82.83,121.22,0.27,0.04,-0.10,0.96
84.70,R_MiddleTip,28.28,82.04,121.81,0.28,0.03,-0.17,0.94
84.70,R_RingTip,29.76,81.35,120.55,0.31,-0.02,-0.21,0.93
84.70,R_LittleTip,31.82,81.61,118.23,0.19,0.02,-0.29,0.94
84.70,R_ThumbDistal,20.84,83.41,112.67,0.01,-0.19,0.55,0.82
84.70,R_IndexIntermediate,25.94,84.78,117.01,0.18,0.02,-0.08,0.98
84.70,R_MiddleIntermediate,28.32,84.61,117.25,0.24,0.03,-0.12,0.96
84.70,R_RingIntermediate,30.15,83.80,116.14,0.23,0.03,-0.19,0.95
84.70,R_LittleIntermediate,31.82,83.04,114.27,0.17,0.08,-0.28,0.94
84.70,R_IndexProximal,25.78,84.96,113.24,0.02,0.02,-0.05,1.00
84.70,R_MiddleProximal,27.99,85.04,113.01,0.05,0.04,-0.10,0.99
84.70,R_ThumbProximal,22.19,83.58,109.59,-0.07,-0.19,0.46,0.86
84.70,R_RingProximal,29.75,84.22,112.29,0.05,0.06,-0.15,0.99
84.70,L_LittleProximal,-17.48,74.03,91.43,0.21,0.07,-0.16,-0.96
84.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.71,Main Camera,-2.41,121.70,76.59,0.09,-0.01,0.04,0.99
84.71,R_Palm,26.10,84.81,110.49,-0.09,0.02,-0.08,0.99
84.71,R_ThumbTip,18.47,83.30,115.25,0.00,-0.19,0.56,0.81
84.71,R_IndexTip,24.28,83.41,121.66,0.26,0.03,-0.08,0.96
84.71,R_MiddleTip,26.53,82.73,122.33,0.28,0.02,-0.15,0.95
84.71,R_RingTip,28.08,82.08,121.14,0.30,-0.03,-0.20,0.93
84.71,R_LittleTip,30.22,82.30,118.86,0.18,0.01,-0.28,0.94
84.71,R_ThumbDistal,19.30,83.74,112.98,0.00,-0.19,0.56,0.81
84.71,R_IndexIntermediate,24.26,85.31,117.42,0.18,0.01,-0.07,0.98
84.71,R_MiddleIntermediate,26.65,85.23,117.73,0.23,0.02,-0.11,0.97
84.71,R_RingIntermediate,28.53,84.45,116.69,0.22,0.02,-0.18,0.96
84.71,R_LittleIntermediate,30.27,83.66,114.89,0.17,0.07,-0.27,0.95
84.71,R_IndexProximal,24.19,85.44,113.65,0.02,0.01,-0.04,1.00
84.71,R_MiddleProximal,26.41,85.56,113.48,0.04,0.03,-0.09,0.99
84.71,R_ThumbProximal,20.73,83.88,109.94,-0.09,-0.20,0.47,0.85
84.71,R_RingProximal,28.20,84.76,112.83,0.03,0.05,-0.14,0.99
84.71,L_LittleProximal,-17.49,74.04,91.42,0.21,0.07,-0.16,-0.96
84.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.72,Main Camera,-2.47,121.62,76.94,0.09,-0.01,0.04,0.99
84.72,R_Palm,25.08,85.17,110.94,-0.10,0.01,-0.07,0.99
84.72,R_ThumbTip,17.39,83.69,115.59,-0.01,-0.19,0.56,0.80
84.72,R_IndexTip,23.05,83.88,122.07,0.26,0.02,-0.08,0.96
84.72,R_MiddleTip,25.29,83.18,122.78,0.28,0.01,-0.15,0.95
84.72,R_RingTip,26.88,82.59,121.65,0.30,-0.04,-0.19,0.93
84.72,R_LittleTip,29.07,82.77,119.41,0.18,0.00,-0.28,0.94
84.72,R_ThumbDistal,18.24,84.10,113.33,-0.01,-0.19,0.56,0.80
84.72,R_IndexIntermediate,23.10,85.75,117.83,0.17,0.00,-0.07,0.98
84.72,R_MiddleIntermediate,25.49,85.67,118.18,0.23,0.01,-0.10,0.97
84.72,R_RingIntermediate,27.40,84.93,117.19,0.22,0.01,-0.18,0.96
84.72,R_LittleIntermediate,29.19,84.10,115.43,0.17,0.06,-0.27,0.95
84.72,R_IndexProximal,23.11,85.85,114.05,0.01,0.00,-0.04,1.00
84.72,R_MiddleProximal,25.33,85.98,113.92,0.03,0.02,-0.09,1.00
84.72,R_ThumbProximal,19.72,84.20,110.31,-0.10,-0.20,0.47,0.85
84.72,R_RingProximal,27.14,85.17,113.32,0.03,0.04,-0.14,0.99
84.72,L_LittleProximal,-17.49,74.04,91.42,0.21,0.07,-0.16,-0.96
84.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.74,Main Camera,-2.54,121.52,77.31,0.10,-0.01,0.04,0.99
84.74,R_Palm,24.11,85.55,111.36,-0.11,0.00,-0.07,0.99
84.74,R_ThumbTip,16.38,84.06,115.92,-0.01,-0.19,0.57,0.80
84.74,R_IndexTip,21.91,84.36,122.46,0.26,0.01,-0.08,0.96
84.74,R_MiddleTip,24.13,83.62,123.17,0.29,0.00,-0.15,0.95
84.74,R_RingTip,25.75,83.08,122.09,0.31,-0.04,-0.19,0.93
84.74,R_LittleTip,28.00,83.24,119.91,0.18,0.00,-0.28,0.94
84.74,R_ThumbDistal,17.24,84.46,113.65,-0.01,-0.19,0.57,0.80
84.74,R_IndexIntermediate,22.02,86.20,118.20,0.17,-0.01,-0.06,0.98
84.74,R_MiddleIntermediate,24.40,86.13,118.59,0.24,0.00,-0.10,0.97
84.74,R_RingIntermediate,26.35,85.42,117.64,0.22,0.00,-0.18,0.96
84.74,R_LittleIntermediate,28.18,84.56,115.93,0.17,0.05,-0.27,0.95
84.74,R_IndexProximal,22.09,86.28,114.42,0.01,-0.01,-0.04,1.00
84.74,R_MiddleProximal,24.31,86.41,114.32,0.03,0.01,-0.09,1.00
84.74,R_ThumbProximal,18.78,84.52,110.66,-0.11,-0.21,0.48,0.85
84.74,R_RingProximal,26.13,85.60,113.77,0.02,0.03,-0.13,0.99
84.74,L_LittleProximal,-17.49,74.05,91.41,0.21,0.07,-0.16,-0.96
84.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.75,Main Camera,-2.63,121.45,77.69,0.10,-0.01,0.04,0.99
84.75,R_Palm,23.18,85.94,111.75,-0.12,-0.01,-0.07,0.99
84.75,R_ThumbTip,15.41,84.43,116.22,-0.02,-0.19,0.57,0.80
84.75,R_IndexTip,20.80,84.87,122.81,0.25,0.00,-0.07,0.96
84.75,R_MiddleTip,23.01,84.05,123.52,0.29,-0.01,-0.14,0.95
84.75,R_RingTip,24.66,83.57,122.50,0.31,-0.05,-0.19,0.93
84.75,R_LittleTip,26.96,83.71,120.39,0.18,-0.01,-0.28,0.94
84.75,R_ThumbDistal,16.29,84.81,113.96,-0.02,-0.19,0.57,0.80
84.75,R_IndexIntermediate,20.98,86.67,118.54,0.17,-0.02,-0.06,0.98
84.75,R_MiddleIntermediate,23.36,86.61,118.97,0.24,-0.01,-0.10,0.97
84.75,R_RingIntermediate,25.34,85.93,118.07,0.22,-0.01,-0.17,0.96
84.75,R_LittleIntermediate,27.20,85.04,116.40,0.17,0.04,-0.27,0.95
84.75,R_IndexProximal,21.11,86.72,114.77,0.01,-0.02,-0.04,1.00
84.75,R_MiddleProximal,23.33,86.86,114.70,0.03,0.01,-0.09,1.00
84.75,R_ThumbProximal,17.87,84.86,110.99,-0.11,-0.21,0.48,0.84
84.75,R_RingProximal,25.16,86.04,114.19,0.01,0.02,-0.13,0.99
84.75,L_LittleProximal,-17.49,74.05,91.41,0.21,0.07,-0.16,-0.96
84.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.77,Main Camera,-2.72,121.38,78.09,0.10,-0.01,0.04,0.99
84.77,R_Palm,22.56,86.06,112.62,-0.12,-0.01,-0.08,0.99
84.77,R_ThumbTip,14.73,84.67,117.04,-0.02,-0.19,0.57,0.80
84.77,R_IndexTip,20.04,85.10,123.66,0.25,-0.01,-0.08,0.96
84.77,R_MiddleTip,22.22,84.20,124.37,0.30,-0.01,-0.15,0.94
84.77,R_RingTip,23.90,83.72,123.39,0.31,-0.06,-0.19,0.93
84.77,R_LittleTip,26.21,83.79,121.29,0.19,-0.02,-0.29,0.94
84.77,R_ThumbDistal,15.63,85.03,114.78,-0.02,-0.19,0.57,0.80
84.77,R_IndexIntermediate,20.29,86.87,119.38,0.16,-0.03,-0.07,0.98
84.77,R_MiddleIntermediate,22.67,86.76,119.83,0.24,-0.02,-0.10,0.96
84.77,R_RingIntermediate,24.66,86.06,118.96,0.22,-0.01,-0.18,0.96
84.77,R_LittleIntermediate,26.52,85.11,117.32,0.17,0.04,-0.28,0.94
84.77,R_IndexProximal,20.46,86.89,115.60,0.00,-0.02,-0.05,1.00
84.77,R_MiddleProximal,22.69,86.99,115.56,0.03,0.00,-0.09,1.00
84.77,R_ThumbProximal,17.23,85.03,111.82,-0.12,-0.21,0.48,0.84
84.77,R_RingProximal,24.51,86.14,115.08,0.01,0.02,-0.14,0.99
84.77,L_LittleProximal,-17.49,74.06,91.40,0.21,0.07,-0.16,-0.96
84.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.78,Main Camera,-2.81,121.29,78.49,0.10,-0.01,0.04,0.99
84.78,R_Palm,21.92,86.14,113.48,-0.12,-0.02,-0.10,0.99
84.78,R_ThumbTip,14.01,84.99,117.82,-0.03,-0.20,0.56,0.80
84.78,R_IndexTip,19.26,85.29,124.49,0.25,-0.01,-0.09,0.96
84.78,R_MiddleTip,21.41,84.31,125.23,0.30,-0.02,-0.16,0.94
84.78,R_RingTip,23.08,83.75,124.23,0.32,-0.07,-0.21,0.92
84.78,R_LittleTip,25.40,83.68,122.16,0.20,-0.03,-0.30,0.93
84.78,R_ThumbDistal,14.94,85.31,115.57,-0.03,-0.20,0.56,0.80
84.78,R_IndexIntermediate,19.61,87.04,120.21,0.16,-0.03,-0.08,0.98
84.78,R_MiddleIntermediate,21.98,86.86,120.69,0.24,-0.03,-0.12,0.96
84.78,R_RingIntermediate,23.97,86.10,119.84,0.22,-0.02,-0.19,0.95
84.78,R_LittleIntermediate,25.82,85.08,118.22,0.18,0.03,-0.29,0.94
84.78,R_IndexProximal,19.82,87.05,116.44,0.00,-0.03,-0.06,1.00
84.78,R_MiddleProximal,22.05,87.09,116.42,0.03,0.00,-0.11,0.99
84.78,R_ThumbProximal,16.58,85.27,112.63,-0.13,-0.22,0.47,0.85
84.78,R_RingProximal,23.85,86.18,115.96,0.01,0.02,-0.16,0.99
84.78,L_LittleProximal,-17.48,74.08,91.40,0.21,0.07,-0.16,-0.96
84.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.80,Main Camera,-2.91,121.20,78.92,0.10,-0.01,0.04,0.99
84.80,R_Palm,21.11,86.34,114.08,-0.12,-0.02,-0.11,0.99
84.80,R_ThumbTip,13.14,85.32,118.35,-0.03,-0.20,0.55,0.81
84.80,R_IndexTip,18.33,85.54,125.07,0.25,-0.02,-0.10,0.96
84.80,R_MiddleTip,20.47,84.52,125.82,0.30,-0.03,-0.17,0.94
84.80,R_RingTip,22.14,83.91,124.84,0.32,-0.08,-0.21,0.92
84.80,R_LittleTip,24.43,83.66,122.76,0.22,-0.03,-0.31,0.92
84.80,R_ThumbDistal,14.10,85.63,116.11,-0.03,-0.20,0.55,0.81
84.80,R_IndexIntermediate,18.75,87.28,120.79,0.16,-0.04,-0.09,0.98
84.80,R_MiddleIntermediate,21.13,87.06,121.30,0.24,-0.03,-0.12,0.96
84.80,R_RingIntermediate,23.11,86.26,120.47,0.23,-0.03,-0.20,0.95
84.80,R_LittleIntermediate,24.95,85.16,118.86,0.19,0.03,-0.30,0.93
84.80,R_IndexProximal,19.00,87.29,117.02,0.00,-0.03,-0.07,1.00
84.80,R_MiddleProximal,21.23,87.28,117.03,0.03,-0.01,-0.12,0.99
84.80,R_ThumbProximal,15.76,85.55,113.19,-0.13,-0.22,0.46,0.85
84.80,R_RingProximal,23.02,86.34,116.58,0.01,0.01,-0.17,0.99
84.80,L_LittleProximal,-17.48,74.08,91.40,0.21,0.07,-0.16,-0.96
84.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.81,Main Camera,-3.01,121.12,79.35,0.10,-0.01,0.04,0.99
84.81,R_Palm,20.40,86.49,114.83,-0.12,-0.02,-0.11,0.99
84.81,R_ThumbTip,12.39,85.55,119.06,-0.04,-0.20,0.55,0.81
84.81,R_IndexTip,17.57,85.72,125.81,0.25,-0.02,-0.10,0.96
84.81,R_MiddleTip,19.70,84.67,126.57,0.30,-0.03,-0.18,0.94
84.81,R_RingTip,21.38,84.03,125.59,0.32,-0.08,-0.22,0.92
84.81,R_LittleTip,23.64,83.67,123.49,0.23,-0.03,-0.32,0.92
84.81,R_ThumbDistal,13.37,85.84,116.84,-0.04,-0.20,0.55,0.81
84.81,R_IndexIntermediate,18.02,87.46,121.53,0.16,-0.04,-0.10,0.98
84.81,R_MiddleIntermediate,20.39,87.21,122.05,0.24,-0.03,-0.13,0.96
84.81,R_RingIntermediate,22.38,86.38,121.22,0.23,-0.03,-0.21,0.95
84.81,R_LittleIntermediate,24.21,85.23,119.63,0.20,0.02,-0.31,0.93
84.81,R_IndexProximal,18.29,87.46,117.76,0.00,-0.03,-0.08,1.00
84.81,R_MiddleProximal,20.51,87.43,117.78,0.03,-0.01,-0.12,0.99
84.81,R_ThumbProximal,15.04,85.75,113.92,-0.13,-0.22,0.45,0.85
84.81,R_RingProximal,22.29,86.47,117.34,0.01,0.01,-0.17,0.99
84.81,L_LittleProximal,-17.48,74.08,91.39,0.21,0.07,-0.16,-0.96
84.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.82,Main Camera,-3.13,121.05,79.83,0.10,-0.02,0.04,0.99
84.82,R_Palm,19.67,86.68,115.51,-0.12,-0.02,-0.12,0.99
84.82,R_ThumbTip,11.62,85.80,119.71,-0.04,-0.21,0.54,0.81
84.82,R_IndexTip,16.79,85.95,126.48,0.25,-0.03,-0.11,0.96
84.82,R_MiddleTip,18.91,84.87,127.24,0.30,-0.03,-0.18,0.94
84.82,R_RingTip,20.60,84.20,126.27,0.32,-0.08,-0.22,0.92
84.82,R_LittleTip,22.84,83.73,124.16,0.24,-0.04,-0.32,0.92
84.82,R_ThumbDistal,12.63,86.08,117.49,-0.04,-0.21,0.54,0.81
84.82,R_IndexIntermediate,17.27,87.67,122.20,0.16,-0.05,-0.10,0.98
84.82,R_MiddleIntermediate,19.65,87.40,122.72,0.24,-0.04,-0.13,0.96
84.82,R_RingIntermediate,21.64,86.55,121.91,0.23,-0.03,-0.21,0.95
84.82,R_LittleIntermediate,23.45,85.34,120.32,0.21,0.02,-0.31,0.93
84.82,R_IndexProximal,17.55,87.67,118.43,0.00,-0.04,-0.08,1.00
84.82,R_MiddleProximal,19.78,87.62,118.46,0.03,-0.01,-0.13,0.99
84.82,R_ThumbProximal,14.31,85.98,114.58,-0.14,-0.22,0.45,0.85
84.82,R_RingProximal,21.55,86.64,118.02,0.01,0.01,-0.18,0.98
84.82,L_LittleProximal,-17.49,74.08,91.38,0.21,0.07,-0.16,-0.96
84.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.84,Main Camera,-3.26,120.96,80.32,0.10,-0.02,0.04,0.99
84.84,R_Palm,19.15,86.50,116.38,-0.12,-0.02,-0.12,0.98
84.84,R_ThumbTip,11.01,85.70,120.54,-0.06,-0.22,0.54,0.81
84.84,R_IndexTip,16.27,85.81,127.35,0.25,-0.03,-0.11,0.96
84.84,R_MiddleTip,18.41,84.69,128.11,0.30,-0.03,-0.18,0.94
84.84,R_RingTip,20.11,84.02,127.14,0.32,-0.08,-0.23,0.92
84.84,R_LittleTip,22.29,83.45,125.00,0.24,-0.04,-0.33,0.91
84.84,R_ThumbDistal,12.09,85.94,118.35,-0.06,-0.22,0.54,0.81
84.84,R_IndexIntermediate,16.76,87.52,123.07,0.16,-0.05,-0.10,0.98
84.84,R_MiddleIntermediate,19.15,87.22,123.59,0.24,-0.04,-0.14,0.96
84.84,R_RingIntermediate,21.14,86.36,122.77,0.23,-0.03,-0.22,0.95
84.84,R_LittleIntermediate,22.92,85.11,121.19,0.22,0.02,-0.32,0.92
84.84,R_IndexProximal,17.04,87.51,119.30,0.00,-0.04,-0.08,1.00
84.84,R_MiddleProximal,19.27,87.44,119.32,0.03,-0.01,-0.13,0.99
84.84,R_ThumbProximal,13.80,85.82,115.45,-0.14,-0.22,0.45,0.85
84.84,R_RingProximal,21.04,86.46,118.89,0.01,0.01,-0.18,0.98
84.84,L_LittleProximal,-17.49,74.07,91.38,0.21,0.07,-0.16,-0.96
84.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.85,Main Camera,-3.39,120.88,80.80,0.11,-0.02,0.04,0.99
84.85,R_Palm,18.58,86.44,117.16,-0.12,-0.02,-0.12,0.98
84.85,R_ThumbTip,10.36,85.69,121.29,-0.07,-0.22,0.54,0.81
84.85,R_IndexTip,15.69,85.79,128.14,0.24,-0.03,-0.11,0.96
84.85,R_MiddleTip,17.84,84.64,128.90,0.30,-0.03,-0.19,0.94
84.85,R_RingTip,19.55,83.94,127.92,0.32,-0.08,-0.23,0.91
84.85,R_LittleTip,21.68,83.28,125.77,0.25,-0.04,-0.33,0.91
84.85,R_ThumbDistal,11.49,85.90,119.12,-0.07,-0.22,0.54,0.81
84.85,R_IndexIntermediate,16.19,87.48,123.85,0.16,-0.05,-0.11,0.98
84.85,R_MiddleIntermediate,18.59,87.16,124.38,0.24,-0.04,-0.14,0.96
84.85,R_RingIntermediate,20.58,86.28,123.56,0.23,-0.03,-0.22,0.95
84.85,R_LittleIntermediate,22.33,84.99,121.98,0.22,0.02,-0.32,0.92
84.85,R_IndexProximal,16.47,87.46,120.08,0.00,-0.04,-0.09,1.00
84.85,R_MiddleProximal,18.70,87.38,120.11,0.03,-0.01,-0.13,0.99
84.85,R_ThumbProximal,13.22,85.77,116.24,-0.14,-0.23,0.45,0.85
84.85,R_RingProximal,20.46,86.39,119.68,0.01,0.02,-0.18,0.98
84.85,L_LittleProximal,-17.49,74.06,91.37,0.21,0.07,-0.16,-0.96
84.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.86,Main Camera,-3.53,120.80,81.31,0.11,-0.02,0.04,0.99
84.86,R_Palm,18.17,86.16,118.09,-0.12,-0.03,-0.13,0.98
84.86,R_ThumbTip,9.79,85.57,122.10,-0.09,-0.24,0.53,0.81
84.86,R_IndexTip,15.22,85.59,129.06,0.24,-0.03,-0.12,0.96
84.86,R_MiddleTip,17.41,84.37,129.82,0.30,-0.04,-0.20,0.93
84.86,R_RingTip,19.11,83.64,128.86,0.32,-0.08,-0.24,0.91
84.86,R_LittleTip,21.21,82.90,126.70,0.25,-0.04,-0.34,0.91
84.86,R_ThumbDistal,11.01,85.74,119.98,-0.09,-0.24,0.53,0.81
84.86,R_IndexIntermediate,15.77,87.25,124.76,0.16,-0.05,-0.11,0.98
84.86,R_MiddleIntermediate,18.19,86.88,125.30,0.24,-0.04,-0.15,0.96
84.86,R_RingIntermediate,20.16,85.96,124.49,0.23,-0.03,-0.23,0.95
84.86,R_LittleIntermediate,21.89,84.62,122.92,0.23,0.02,-0.33,0.92
84.86,R_IndexProximal,16.07,87.22,120.99,0.00,-0.04,-0.10,0.99
84.86,R_MiddleProximal,18.29,87.10,121.03,0.03,-0.01,-0.14,0.99
84.86,R_ThumbProximal,12.80,85.55,117.14,-0.15,-0.23,0.44,0.85
84.86,R_RingProximal,20.04,86.08,120.61,0.01,0.02,-0.19,0.98
84.86,L_LittleProximal,-17.50,74.05,91.36,0.21,0.07,-0.16,-0.96
84.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.88,Main Camera,-3.67,120.70,81.86,0.11,-0.02,0.04,0.99
84.88,R_Palm,17.40,86.16,118.92,-0.12,-0.03,-0.15,0.98
84.88,R_ThumbTip,8.87,85.78,122.78,-0.10,-0.25,0.52,0.81
84.88,R_IndexTip,14.27,85.77,129.86,0.24,-0.04,-0.13,0.96
84.88,R_MiddleTip,16.44,84.44,130.65,0.30,-0.05,-0.21,0.93
84.88,R_RingTip,18.14,83.67,129.73,0.32,-0.09,-0.25,0.91
84.88,R_LittleTip,20.25,82.83,127.58,0.25,-0.05,-0.35,0.90
84.88,R_ThumbDistal,10.17,85.90,120.70,-0.10,-0.25,0.52,0.81
84.88,R_IndexIntermediate,14.93,87.37,125.55,0.15,-0.06,-0.13,0.98
84.88,R_MiddleIntermediate,17.34,86.91,126.13,0.24,-0.05,-0.16,0.96
84.88,R_RingIntermediate,19.30,85.93,125.36,0.22,-0.04,-0.24,0.94
84.88,R_LittleIntermediate,21.01,84.52,123.82,0.23,0.02,-0.34,0.91
84.88,R_IndexProximal,15.28,87.30,121.79,0.00,-0.05,-0.11,0.99
84.88,R_MiddleProximal,17.50,87.12,121.86,0.03,-0.01,-0.16,0.99
84.88,R_ThumbProximal,12.03,85.66,117.90,-0.16,-0.24,0.43,0.86
84.88,R_RingProximal,19.22,86.04,121.47,0.01,0.01,-0.21,0.98
84.88,L_LittleProximal,-17.49,74.06,91.36,0.21,0.07,-0.16,-0.96
84.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.89,Main Camera,-3.81,120.62,82.38,0.11,-0.02,0.04,0.99
84.89,R_Palm,16.87,86.14,119.60,-0.12,-0.04,-0.16,0.98
84.89,R_ThumbTip,8.27,85.83,123.38,-0.11,-0.25,0.51,0.81
84.89,R_IndexTip,13.64,85.88,130.52,0.23,-0.05,-0.14,0.96
84.89,R_MiddleTip,15.76,84.45,131.32,0.30,-0.05,-0.22,0.93
84.89,R_RingTip,17.46,83.65,130.42,0.32,-0.10,-0.26,0.91
84.89,R_LittleTip,19.58,82.73,128.29,0.25,-0.05,-0.36,0.90
84.89,R_ThumbDistal,9.60,85.93,121.32,-0.11,-0.25,0.51,0.81
84.89,R_IndexIntermediate,14.37,87.44,126.20,0.15,-0.07,-0.14,0.98
84.89,R_MiddleIntermediate,16.76,86.90,126.81,0.24,-0.05,-0.17,0.95
84.89,R_RingIntermediate,18.71,85.87,126.05,0.22,-0.04,-0.25,0.94
84.89,R_LittleIntermediate,20.41,84.42,124.53,0.23,0.01,-0.35,0.91
84.89,R_IndexProximal,14.75,87.33,122.45,-0.01,-0.05,-0.12,0.99
84.89,R_MiddleProximal,16.96,87.10,122.54,0.03,-0.02,-0.17,0.99
84.89,R_ThumbProximal,11.50,85.69,118.55,-0.16,-0.25,0.42,0.86
84.89,R_RingProximal,18.66,85.98,122.17,0.01,0.01,-0.22,0.98
84.89,L_LittleProximal,-17.49,74.05,91.35,0.21,0.07,-0.16,-0.96
84.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.91,Main Camera,-3.94,120.54,82.92,0.11,-0.02,0.04,0.99
84.91,R_Palm,16.30,86.16,120.28,-0.12,-0.04,-0.17,0.98
84.91,R_ThumbTip,7.63,85.91,123.97,-0.11,-0.26,0.51,0.81
