Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.03,R_MiddleTip,37.09,75.70,112.58,0.07,0.03,-0.12,0.99
155.03,R_RingTip,39.33,75.81,111.22,0.08,0.03,-0.15,0.98
155.03,R_LittleTip,41.60,75.73,108.18,0.03,0.09,-0.22,0.97
155.03,R_ThumbDistal,29.69,76.57,102.93,-0.05,-0.24,0.48,0.84
155.03,R_IndexIntermediate,34.44,76.66,107.24,0.10,0.00,-0.05,0.99
155.03,R_MiddleIntermediate,36.82,76.60,107.44,0.11,0.03,-0.08,0.99
155.03,R_RingIntermediate,38.91,76.45,106.21,0.06,0.06,-0.15,0.99
155.03,R_LittleIntermediate,40.75,76.08,104.08,0.04,0.13,-0.22,0.97
155.03,R_IndexProximal,34.48,77.14,103.50,0.06,0.00,-0.03,1.00
155.03,R_MiddleProximal,36.68,77.37,103.24,0.09,0.02,-0.07,0.99
155.03,R_ThumbProximal,30.90,76.83,99.80,-0.04,-0.18,0.41,0.89
155.03,R_RingProximal,38.46,76.77,102.36,0.03,0.06,-0.11,0.99
155.03,L_LittleProximal,-17.41,74.12,91.32,0.19,0.08,-0.16,-0.97
155.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.05,Main Camera,-3.10,123.32,76.82,0.13,0.03,0.01,0.99
155.05,R_Palm,36.20,77.19,100.15,0.00,0.05,-0.06,1.00
155.05,R_ThumbTip,28.51,76.30,105.05,-0.05,-0.24,0.48,0.84
155.05,R_IndexTip,34.57,75.84,111.80,0.10,0.03,-0.07,0.99
155.05,R_MiddleTip,37.08,75.69,112.57,0.07,0.03,-0.12,0.99
155.05,R_RingTip,39.32,75.80,111.21,0.08,0.03,-0.16,0.98
155.05,R_LittleTip,41.59,75.72,108.17,0.03,0.09,-0.22,0.97
155.05,R_ThumbDistal,29.68,76.57,102.91,-0.05,-0.24,0.48,0.84
155.05,R_IndexIntermediate,34.43,76.65,107.23,0.10,0.00,-0.05,0.99
155.05,R_MiddleIntermediate,36.80,76.59,107.43,0.11,0.03,-0.08,0.99
155.05,R_RingIntermediate,38.90,76.44,106.19,0.06,0.06,-0.15,0.99
155.05,R_LittleIntermediate,40.73,76.07,104.07,0.04,0.13,-0.22,0.97
155.05,R_IndexProximal,34.47,77.14,103.48,0.06,0.00,-0.03,1.00
155.05,R_MiddleProximal,36.67,77.37,103.23,0.09,0.02,-0.07,0.99
155.05,R_ThumbProximal,30.89,76.83,99.78,-0.04,-0.18,0.41,0.89
155.05,R_RingProximal,38.45,76.76,102.35,0.03,0.06,-0.11,0.99
155.05,L_LittleProximal,-17.42,74.14,91.32,0.19,0.08,-0.16,-0.97
155.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.07,Main Camera,-3.13,123.29,76.94,0.13,0.03,0.01,0.99
155.07,R_Palm,36.11,77.27,100.13,0.00,0.05,-0.06,1.00
155.07,R_ThumbTip,28.42,76.39,105.04,-0.05,-0.24,0.48,0.84
155.07,R_IndexTip,34.48,75.94,111.79,0.10,0.03,-0.07,0.99
155.07,R_MiddleTip,36.99,75.78,112.55,0.07,0.03,-0.12,0.99
155.07,R_RingTip,39.23,75.89,111.19,0.08,0.03,-0.16,0.98
155.07,R_LittleTip,41.51,75.82,108.14,0.03,0.09,-0.22,0.97
155.07,R_ThumbDistal,29.59,76.65,102.90,-0.05,-0.24,0.48,0.84
155.07,R_IndexIntermediate,34.34,76.74,107.21,0.10,0.00,-0.05,0.99
155.07,R_MiddleIntermediate,36.71,76.67,107.41,0.11,0.03,-0.08,0.99
155.07,R_RingIntermediate,38.80,76.53,106.17,0.06,0.06,-0.15,0.99
155.07,R_LittleIntermediate,40.64,76.16,104.04,0.03,0.13,-0.22,0.97
155.07,R_IndexProximal,34.38,77.22,103.46,0.06,0.00,-0.03,1.00
155.07,R_MiddleProximal,36.58,77.45,103.21,0.09,0.02,-0.07,0.99
155.07,R_ThumbProximal,30.80,76.91,99.77,-0.04,-0.18,0.41,0.89
155.07,R_RingProximal,38.36,76.84,102.33,0.03,0.06,-0.11,0.99
155.07,L_LittleProximal,-17.42,74.19,91.31,0.19,0.08,-0.15,-0.97
155.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.08,Main Camera,-3.15,123.28,76.99,0.13,0.03,0.01,0.99
155.08,R_Palm,36.05,77.33,100.13,0.00,0.05,-0.06,1.00
155.08,R_ThumbTip,28.36,76.45,105.04,-0.05,-0.24,0.48,0.84
155.08,R_IndexTip,34.43,76.00,111.78,0.10,0.03,-0.07,0.99
155.08,R_MiddleTip,36.93,75.85,112.54,0.07,0.04,-0.12,0.99
155.08,R_RingTip,39.17,75.96,111.18,0.08,0.03,-0.16,0.98
155.08,R_LittleTip,41.45,75.90,108.14,0.03,0.09,-0.22,0.97
155.08,R_ThumbDistal,29.53,76.71,102.90,-0.05,-0.24,0.48,0.84
155.08,R_IndexIntermediate,34.28,76.81,107.21,0.10,0.00,-0.05,0.99
155.08,R_MiddleIntermediate,36.66,76.74,107.40,0.11,0.03,-0.08,0.99
155.08,R_RingIntermediate,38.74,76.59,106.17,0.06,0.06,-0.15,0.99
155.08,R_LittleIntermediate,40.59,76.23,104.04,0.03,0.13,-0.22,0.97
155.08,R_IndexProximal,34.32,77.29,103.46,0.06,0.00,-0.03,1.00
155.08,R_MiddleProximal,36.52,77.51,103.20,0.09,0.02,-0.07,0.99
155.08,R_ThumbProximal,30.74,76.97,99.77,-0.04,-0.18,0.41,0.89
155.08,R_RingProximal,38.30,76.91,102.32,0.03,0.06,-0.11,0.99
155.08,L_LittleProximal,-17.43,74.24,91.29,0.18,0.08,-0.15,-0.97
155.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.10,Main Camera,-3.17,123.26,77.05,0.13,0.03,0.01,0.99
155.10,R_Palm,36.00,77.35,100.14,0.00,0.05,-0.06,1.00
155.10,R_ThumbTip,28.32,76.47,105.06,-0.05,-0.24,0.48,0.84
155.10,R_IndexTip,34.39,76.02,111.80,0.10,0.03,-0.07,0.99
155.10,R_MiddleTip,36.89,75.86,112.55,0.07,0.04,-0.12,0.99
155.10,R_RingTip,39.13,75.97,111.19,0.08,0.03,-0.16,0.98
155.10,R_LittleTip,41.41,75.92,108.15,0.03,0.09,-0.22,0.97
155.10,R_ThumbDistal,29.49,76.73,102.91,-0.05,-0.24,0.48,0.84
155.10,R_IndexIntermediate,34.24,76.82,107.22,0.10,0.00,-0.05,0.99
155.10,R_MiddleIntermediate,36.61,76.75,107.41,0.11,0.03,-0.08,0.99
155.10,R_RingIntermediate,38.70,76.61,106.18,0.06,0.06,-0.15,0.99
155.10,R_LittleIntermediate,40.54,76.25,104.05,0.03,0.13,-0.22,0.97
155.10,R_IndexProximal,34.28,77.30,103.47,0.06,0.00,-0.03,1.00
155.10,R_MiddleProximal,36.48,77.53,103.21,0.09,0.02,-0.07,0.99
155.10,R_ThumbProximal,30.69,76.99,99.78,-0.04,-0.18,0.41,0.89
155.10,R_RingProximal,38.25,76.92,102.33,0.03,0.06,-0.11,0.99
155.10,L_LittleProximal,-17.43,74.28,91.29,0.18,0.08,-0.15,-0.97
155.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.11,Main Camera,-3.19,123.25,77.10,0.13,0.03,0.01,0.99
155.11,R_Palm,35.99,77.37,100.13,0.00,0.05,-0.06,1.00
155.11,R_ThumbTip,28.31,76.48,105.05,-0.05,-0.24,0.48,0.84
155.11,R_IndexTip,34.39,76.02,111.78,0.10,0.03,-0.07,0.99
155.11,R_MiddleTip,36.89,75.86,112.54,0.07,0.04,-0.12,0.99
155.11,R_RingTip,39.12,75.98,111.18,0.08,0.03,-0.16,0.98
155.11,R_LittleTip,41.40,75.94,108.13,0.03,0.09,-0.22,0.97
155.11,R_ThumbDistal,29.48,76.74,102.91,-0.05,-0.24,0.48,0.84
155.11,R_IndexIntermediate,34.24,76.83,107.21,0.10,0.00,-0.05,0.99
155.11,R_MiddleIntermediate,36.61,76.76,107.40,0.11,0.03,-0.08,0.99
155.11,R_RingIntermediate,38.69,76.62,106.16,0.06,0.06,-0.15,0.99
155.11,R_LittleIntermediate,40.53,76.27,104.03,0.03,0.14,-0.22,0.97
155.11,R_IndexProximal,34.27,77.32,103.46,0.06,0.00,-0.03,1.00
155.11,R_MiddleProximal,36.47,77.55,103.20,0.09,0.02,-0.07,0.99
155.11,R_ThumbProximal,30.68,77.00,99.77,-0.04,-0.18,0.42,0.89
155.11,R_RingProximal,38.24,76.94,102.31,0.03,0.06,-0.11,0.99
155.11,L_LittleProximal,-17.42,74.30,91.29,0.18,0.08,-0.15,-0.97
155.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.13,Main Camera,-3.22,123.23,77.14,0.13,0.03,0.01,0.99
155.13,R_Palm,36.01,77.36,100.14,0.00,0.05,-0.06,1.00
155.13,R_ThumbTip,28.33,76.47,105.06,-0.05,-0.24,0.48,0.84
155.13,R_IndexTip,34.42,76.01,111.79,0.10,0.03,-0.07,0.99
155.13,R_MiddleTip,36.92,75.84,112.54,0.07,0.04,-0.12,0.99
155.13,R_RingTip,39.15,75.96,111.18,0.08,0.03,-0.16,0.98
155.13,R_LittleTip,41.43,75.93,108.13,0.03,0.09,-0.22,0.97
155.13,R_ThumbDistal,29.50,76.73,102.92,-0.05,-0.24,0.48,0.84
155.13,R_IndexIntermediate,34.26,76.82,107.22,0.10,0.01,-0.05,0.99
155.13,R_MiddleIntermediate,36.63,76.75,107.41,0.11,0.03,-0.08,0.99
155.13,R_RingIntermediate,38.71,76.61,106.17,0.06,0.06,-0.15,0.99
155.13,R_LittleIntermediate,40.55,76.26,104.03,0.03,0.14,-0.22,0.97
155.13,R_IndexProximal,34.29,77.31,103.47,0.06,0.00,-0.03,1.00
155.13,R_MiddleProximal,36.49,77.54,103.21,0.09,0.02,-0.07,0.99
155.13,R_ThumbProximal,30.69,77.00,99.78,-0.04,-0.18,0.41,0.89
155.13,R_RingProximal,38.26,76.94,102.32,0.04,0.06,-0.11,0.99
155.13,L_LittleProximal,-17.42,74.31,91.30,0.18,0.08,-0.15,-0.97
155.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.14,Main Camera,-3.23,123.21,77.20,0.13,0.03,0.01,0.99
155.14,R_Palm,36.01,77.36,100.15,0.00,0.05,-0.06,1.00
155.14,R_ThumbTip,28.33,76.46,105.08,-0.05,-0.24,0.48,0.84
155.14,R_IndexTip,34.43,76.00,111.81,0.10,0.03,-0.07,0.99
155.14,R_MiddleTip,36.93,75.83,112.56,0.07,0.04,-0.12,0.99
155.14,R_RingTip,39.15,75.95,111.20,0.08,0.03,-0.16,0.98
155.14,R_LittleTip,41.44,75.92,108.14,0.03,0.09,-0.22,0.97
155.14,R_ThumbDistal,29.50,76.72,102.94,-0.05,-0.24,0.48,0.84
155.14,R_IndexIntermediate,34.27,76.81,107.23,0.10,0.01,-0.05,0.99
155.14,R_MiddleIntermediate,36.64,76.74,107.42,0.11,0.03,-0.08,0.99
155.14,R_RingIntermediate,38.72,76.60,106.18,0.06,0.06,-0.15,0.99
155.14,R_LittleIntermediate,40.56,76.26,104.05,0.03,0.14,-0.22,0.97
155.14,R_IndexProximal,34.30,77.30,103.49,0.06,0.00,-0.03,1.00
155.14,R_MiddleProximal,36.49,77.53,103.22,0.09,0.02,-0.07,0.99
155.14,R_ThumbProximal,30.70,76.99,99.80,-0.04,-0.18,0.42,0.89
155.14,R_RingProximal,38.27,76.93,102.34,0.04,0.06,-0.11,0.99
155.14,L_LittleProximal,-17.42,74.32,91.30,0.18,0.08,-0.15,-0.97
155.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.15,Main Camera,-3.25,123.19,77.24,0.13,0.03,0.01,0.99
155.15,R_Palm,36.02,77.36,100.17,0.00,0.05,-0.06,1.00
155.15,R_ThumbTip,28.34,76.46,105.09,-0.05,-0.24,0.48,0.84
155.15,R_IndexTip,34.44,75.99,111.82,0.10,0.03,-0.07,0.99
155.15,R_MiddleTip,36.93,75.82,112.58,0.07,0.04,-0.12,0.99
155.15,R_RingTip,39.16,75.95,111.21,0.08,0.03,-0.15,0.98
155.15,R_LittleTip,41.44,75.92,108.16,0.03,0.09,-0.22,0.97
155.15,R_ThumbDistal,29.51,76.72,102.95,-0.05,-0.24,0.48,0.84
155.15,R_IndexIntermediate,34.28,76.81,107.25,0.10,0.01,-0.05,0.99
155.15,R_MiddleIntermediate,36.64,76.73,107.44,0.11,0.03,-0.08,0.99
155.15,R_RingIntermediate,38.73,76.60,106.20,0.06,0.06,-0.15,0.99
155.15,R_LittleIntermediate,40.57,76.25,104.06,0.03,0.14,-0.22,0.97
155.15,R_IndexProximal,34.30,77.30,103.51,0.07,0.00,-0.03,1.00
155.15,R_MiddleProximal,36.50,77.53,103.24,0.09,0.02,-0.07,0.99
155.15,R_ThumbProximal,30.71,76.99,99.82,-0.04,-0.18,0.42,0.89
155.15,R_RingProximal,38.27,76.93,102.35,0.04,0.06,-0.11,0.99
155.15,L_LittleProximal,-17.42,74.34,91.31,0.18,0.08,-0.15,-0.97
155.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.17,Main Camera,-3.27,123.16,77.28,0.13,0.03,0.01,0.99
155.17,R_Palm,36.03,77.35,100.19,0.00,0.05,-0.06,1.00
155.17,R_ThumbTip,28.35,76.45,105.11,-0.05,-0.24,0.48,0.84
155.17,R_IndexTip,34.44,75.98,111.84,0.10,0.03,-0.07,0.99
155.17,R_MiddleTip,36.94,75.81,112.59,0.07,0.04,-0.12,0.99
155.17,R_RingTip,39.17,75.94,111.23,0.08,0.03,-0.15,0.98
155.17,R_LittleTip,41.45,75.92,108.18,0.03,0.09,-0.22,0.97
155.17,R_ThumbDistal,29.52,76.71,102.97,-0.05,-0.24,0.48,0.84
155.17,R_IndexIntermediate,34.28,76.80,107.27,0.10,0.01,-0.05,0.99
155.17,R_MiddleIntermediate,36.65,76.73,107.46,0.11,0.03,-0.08,0.99
155.17,R_RingIntermediate,38.73,76.59,106.22,0.06,0.06,-0.15,0.99
155.17,R_LittleIntermediate,40.58,76.25,104.08,0.03,0.14,-0.22,0.97
155.17,R_IndexProximal,34.31,77.29,103.52,0.07,0.00,-0.03,1.00
155.17,R_MiddleProximal,36.51,77.52,103.26,0.09,0.02,-0.07,0.99
155.17,R_ThumbProximal,30.72,76.98,99.84,-0.04,-0.18,0.42,0.89
155.17,R_RingProximal,38.28,76.92,102.37,0.04,0.06,-0.11,0.99
155.17,L_LittleProximal,-17.42,74.35,91.32,0.18,0.08,-0.15,-0.97
155.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.18,Main Camera,-3.30,123.13,77.32,0.13,0.03,0.01,0.99
155.18,R_Palm,36.04,77.35,100.20,0.00,0.05,-0.06,1.00
155.18,R_ThumbTip,28.36,76.44,105.12,-0.05,-0.24,0.49,0.84
155.18,R_IndexTip,34.47,75.98,111.85,0.10,0.03,-0.07,0.99
155.18,R_MiddleTip,36.96,75.81,112.60,0.07,0.04,-0.12,0.99
155.18,R_RingTip,39.19,75.93,111.24,0.08,0.03,-0.15,0.98
155.18,R_LittleTip,41.47,75.91,108.19,0.03,0.09,-0.22,0.97
155.18,R_ThumbDistal,29.53,76.70,102.98,-0.05,-0.24,0.49,0.84
155.18,R_IndexIntermediate,34.30,76.80,107.28,0.10,0.01,-0.05,0.99
155.18,R_MiddleIntermediate,36.67,76.72,107.46,0.11,0.03,-0.08,0.99
155.18,R_RingIntermediate,38.75,76.59,106.22,0.06,0.06,-0.15,0.99
155.18,R_LittleIntermediate,40.59,76.25,104.09,0.03,0.14,-0.22,0.97
155.18,R_IndexProximal,34.33,77.29,103.53,0.07,0.00,-0.03,1.00
155.18,R_MiddleProximal,36.53,77.52,103.27,0.09,0.02,-0.07,0.99
155.18,R_ThumbProximal,30.73,76.97,99.85,-0.04,-0.18,0.42,0.89
155.18,R_RingProximal,38.30,76.92,102.38,0.04,0.06,-0.11,0.99
155.18,L_LittleProximal,-17.42,74.34,91.32,0.18,0.08,-0.15,-0.97
155.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.20,Main Camera,-3.33,123.10,77.35,0.13,0.03,0.01,0.99
155.20,R_Palm,36.05,77.34,100.21,0.00,0.05,-0.06,1.00
155.20,R_ThumbTip,28.36,76.44,105.14,-0.05,-0.24,0.49,0.84
155.20,R_IndexTip,34.47,75.98,111.87,0.10,0.03,-0.07,0.99
155.20,R_MiddleTip,36.97,75.80,112.62,0.07,0.04,-0.12,0.99
155.20,R_RingTip,39.19,75.93,111.25,0.08,0.03,-0.15,0.98
155.20,R_LittleTip,41.48,75.91,108.20,0.03,0.09,-0.22,0.97
155.20,R_ThumbDistal,29.53,76.69,103.00,-0.05,-0.24,0.49,0.84
155.20,R_IndexIntermediate,34.31,76.79,107.29,0.10,0.01,-0.05,0.99
155.20,R_MiddleIntermediate,36.67,76.72,107.48,0.11,0.03,-0.08,0.99
155.20,R_RingIntermediate,38.75,76.59,106.24,0.06,0.06,-0.15,0.99
155.20,R_LittleIntermediate,40.60,76.25,104.10,0.03,0.14,-0.22,0.97
155.20,R_IndexProximal,34.33,77.28,103.55,0.07,0.00,-0.03,1.00
155.20,R_MiddleProximal,36.53,77.52,103.28,0.09,0.02,-0.07,0.99
155.20,R_ThumbProximal,30.73,76.96,99.86,-0.04,-0.18,0.42,0.89
155.20,R_RingProximal,38.30,76.92,102.40,0.04,0.06,-0.11,0.99
155.20,L_LittleProximal,-17.42,74.34,91.34,0.18,0.08,-0.15,-0.97
155.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.21,Main Camera,-3.37,123.06,77.36,0.14,0.03,0.01,0.99
155.21,R_Palm,36.05,77.34,100.20,0.00,0.05,-0.06,1.00
155.21,R_ThumbTip,28.36,76.43,105.12,-0.05,-0.24,0.49,0.84
155.21,R_IndexTip,34.47,75.97,111.85,0.10,0.03,-0.07,0.99
155.21,R_MiddleTip,36.97,75.79,112.60,0.07,0.04,-0.12,0.99
155.21,R_RingTip,39.19,75.92,111.24,0.08,0.03,-0.15,0.98
155.21,R_LittleTip,41.48,75.91,108.19,0.03,0.09,-0.22,0.97
155.21,R_ThumbDistal,29.54,76.68,102.98,-0.05,-0.24,0.49,0.84
155.21,R_IndexIntermediate,34.31,76.78,107.28,0.10,0.01,-0.05,0.99
155.21,R_MiddleIntermediate,36.68,76.71,107.47,0.11,0.03,-0.08,0.99
155.21,R_RingIntermediate,38.76,76.58,106.23,0.06,0.06,-0.15,0.99
155.21,R_LittleIntermediate,40.60,76.24,104.09,0.03,0.14,-0.22,0.97
155.21,R_IndexProximal,34.34,77.28,103.54,0.07,0.00,-0.03,1.00
155.21,R_MiddleProximal,36.53,77.51,103.27,0.09,0.02,-0.07,0.99
155.21,R_ThumbProximal,30.74,76.95,99.85,-0.04,-0.18,0.42,0.89
155.21,R_RingProximal,38.31,76.91,102.39,0.04,0.06,-0.11,0.99
155.21,L_LittleProximal,-17.41,74.34,91.34,0.18,0.08,-0.15,-0.97
155.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.22,Main Camera,-3.40,123.03,77.38,0.14,0.03,0.01,0.99
155.22,R_Palm,36.06,77.33,100.21,0.00,0.05,-0.05,1.00
155.22,R_ThumbTip,28.37,76.42,105.12,-0.05,-0.24,0.49,0.84
155.22,R_IndexTip,34.48,75.96,111.86,0.10,0.03,-0.07,0.99
155.22,R_MiddleTip,36.98,75.79,112.61,0.08,0.04,-0.12,0.99
155.22,R_RingTip,39.20,75.92,111.25,0.08,0.03,-0.15,0.98
155.22,R_LittleTip,41.49,75.91,108.20,0.03,0.09,-0.22,0.97
155.22,R_ThumbDistal,29.55,76.68,102.99,-0.05,-0.24,0.49,0.84
155.22,R_IndexIntermediate,34.32,76.78,107.29,0.10,0.01,-0.05,0.99
155.22,R_MiddleIntermediate,36.69,76.71,107.48,0.11,0.03,-0.08,0.99
155.22,R_RingIntermediate,38.77,76.58,106.24,0.06,0.06,-0.15,0.99
155.22,R_LittleIntermediate,40.61,76.24,104.10,0.03,0.14,-0.22,0.97
155.22,R_IndexProximal,34.35,77.28,103.54,0.07,0.00,-0.03,1.00
155.22,R_MiddleProximal,36.54,77.51,103.28,0.09,0.02,-0.07,0.99
155.22,R_ThumbProximal,30.75,76.95,99.85,-0.04,-0.18,0.42,0.89
155.22,R_RingProximal,38.32,76.91,102.39,0.04,0.06,-0.11,0.99
155.22,L_LittleProximal,-17.41,74.33,91.34,0.18,0.08,-0.15,-0.97
155.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.24,Main Camera,-3.44,123.01,77.41,0.14,0.03,0.01,0.99
155.24,R_Palm,36.08,77.33,100.21,0.00,0.05,-0.05,1.00
155.24,R_ThumbTip,28.38,76.42,105.13,-0.05,-0.24,0.49,0.84
155.24,R_IndexTip,34.49,75.95,111.86,0.10,0.03,-0.07,0.99
155.24,R_MiddleTip,36.98,75.78,112.62,0.08,0.04,-0.12,0.99
155.24,R_RingTip,39.20,75.92,111.26,0.08,0.03,-0.15,0.98
155.24,R_LittleTip,41.50,75.92,108.21,0.03,0.09,-0.22,0.97
155.24,R_ThumbDistal,29.56,76.68,102.99,-0.05,-0.24,0.49,0.84
155.24,R_IndexIntermediate,34.33,76.78,107.29,0.10,0.01,-0.05,0.99
155.24,R_MiddleIntermediate,36.70,76.70,107.48,0.11,0.03,-0.08,0.99
155.24,R_RingIntermediate,38.78,76.58,106.25,0.06,0.06,-0.15,0.99
155.24,R_LittleIntermediate,40.62,76.24,104.11,0.03,0.14,-0.22,0.97
155.24,R_IndexProximal,34.36,77.27,103.55,0.07,0.00,-0.03,1.00
155.24,R_MiddleProximal,36.55,77.51,103.28,0.09,0.02,-0.07,0.99
155.24,R_ThumbProximal,30.76,76.95,99.86,-0.04,-0.18,0.42,0.89
155.24,R_RingProximal,38.33,76.91,102.40,0.04,0.06,-0.11,0.99
155.24,L_LittleProximal,-17.41,74.32,91.34,0.18,0.08,-0.15,-0.97
155.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.25,Main Camera,-3.46,123.01,77.43,0.14,0.03,0.01,0.99
155.25,R_Palm,36.09,77.33,100.22,0.00,0.05,-0.05,1.00
155.25,R_ThumbTip,28.39,76.42,105.13,-0.05,-0.24,0.49,0.84
155.25,R_IndexTip,34.49,75.95,111.87,0.10,0.03,-0.07,0.99
155.25,R_MiddleTip,36.99,75.78,112.62,0.08,0.04,-0.12,0.99
155.25,R_RingTip,39.21,75.92,111.27,0.08,0.03,-0.15,0.98
155.25,R_LittleTip,41.50,75.92,108.22,0.03,0.09,-0.22,0.97
155.25,R_ThumbDistal,29.57,76.68,102.99,-0.05,-0.24,0.49,0.84
155.25,R_IndexIntermediate,34.34,76.77,107.30,0.10,0.01,-0.05,0.99
155.25,R_MiddleIntermediate,36.70,76.70,107.49,0.11,0.03,-0.08,0.99
155.25,R_RingIntermediate,38.78,76.58,106.25,0.07,0.06,-0.15,0.99
155.25,R_LittleIntermediate,40.63,76.24,104.12,0.03,0.14,-0.22,0.97
155.25,R_IndexProximal,34.36,77.27,103.55,0.07,0.00,-0.03,1.00
155.25,R_MiddleProximal,36.56,77.51,103.29,0.09,0.02,-0.07,0.99
155.25,R_ThumbProximal,30.77,76.94,99.86,-0.04,-0.18,0.42,0.89
155.25,R_RingProximal,38.34,76.91,102.41,0.04,0.06,-0.11,0.99
155.25,L_LittleProximal,-17.41,74.30,91.34,0.18,0.08,-0.15,-0.97
155.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.26,Main Camera,-3.50,122.99,77.44,0.14,0.03,0.01,0.99
155.26,R_Palm,36.09,77.32,100.24,0.00,0.05,-0.05,1.00
155.26,R_ThumbTip,28.39,76.40,105.14,-0.05,-0.24,0.49,0.84
155.26,R_IndexTip,34.49,75.93,111.88,0.10,0.03,-0.07,0.99
155.26,R_MiddleTip,36.98,75.77,112.64,0.08,0.04,-0.12,0.99
155.26,R_RingTip,39.20,75.91,111.29,0.08,0.03,-0.15,0.98
155.26,R_LittleTip,41.50,75.92,108.24,0.03,0.09,-0.22,0.97
155.26,R_ThumbDistal,29.57,76.66,103.00,-0.05,-0.24,0.49,0.84
155.26,R_IndexIntermediate,34.33,76.77,107.31,0.10,0.00,-0.05,0.99
155.26,R_MiddleIntermediate,36.70,76.70,107.51,0.11,0.03,-0.08,0.99
155.26,R_RingIntermediate,38.78,76.57,106.27,0.07,0.06,-0.15,0.99
155.26,R_LittleIntermediate,40.63,76.24,104.14,0.03,0.13,-0.22,0.97
155.26,R_IndexProximal,34.36,77.27,103.57,0.07,0.00,-0.03,1.00
155.26,R_MiddleProximal,36.56,77.50,103.31,0.09,0.02,-0.07,0.99
155.26,R_ThumbProximal,30.78,76.93,99.87,-0.04,-0.18,0.42,0.89
155.26,R_RingProximal,38.34,76.90,102.43,0.04,0.06,-0.11,0.99
155.26,L_LittleProximal,-17.42,74.29,91.34,0.18,0.08,-0.15,-0.97
155.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.28,Main Camera,-3.54,122.98,77.47,0.14,0.02,0.01,0.99
155.28,R_Palm,36.09,77.33,100.23,0.00,0.05,-0.05,1.00
155.28,R_ThumbTip,28.41,76.39,105.14,-0.05,-0.24,0.49,0.84
155.28,R_IndexTip,34.49,75.93,111.88,0.10,0.03,-0.07,0.99
155.28,R_MiddleTip,36.98,75.77,112.64,0.08,0.04,-0.12,0.99
155.28,R_RingTip,39.20,75.91,111.28,0.08,0.03,-0.15,0.98
155.28,R_LittleTip,41.50,75.93,108.24,0.03,0.09,-0.22,0.97
155.28,R_ThumbDistal,29.57,76.66,103.00,-0.05,-0.24,0.49,0.84
155.28,R_IndexIntermediate,34.34,76.77,107.31,0.10,0.00,-0.05,0.99
155.28,R_MiddleIntermediate,36.70,76.70,107.50,0.11,0.03,-0.08,0.99
155.28,R_RingIntermediate,38.78,76.58,106.27,0.07,0.06,-0.15,0.99
155.28,R_LittleIntermediate,40.64,76.25,104.14,0.03,0.13,-0.22,0.97
155.28,R_IndexProximal,34.37,77.27,103.56,0.07,0.00,-0.03,1.00
155.28,R_MiddleProximal,36.56,77.51,103.30,0.09,0.02,-0.07,0.99
155.28,R_ThumbProximal,30.78,76.93,99.87,-0.04,-0.18,0.42,0.89
155.28,R_RingProximal,38.34,76.91,102.42,0.04,0.06,-0.11,0.99
155.28,L_LittleProximal,-17.43,74.28,91.35,0.18,0.08,-0.15,-0.97
155.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.29,Main Camera,-3.58,122.98,77.50,0.14,0.02,0.01,0.99
155.29,R_Palm,36.09,77.33,100.24,0.00,0.05,-0.05,1.00
155.29,R_ThumbTip,28.43,76.38,105.16,-0.04,-0.24,0.49,0.84
155.29,R_IndexTip,34.50,75.93,111.88,0.10,0.03,-0.07,0.99
155.29,R_MiddleTip,36.98,75.77,112.64,0.08,0.04,-0.12,0.99
155.29,R_RingTip,39.20,75.91,111.29,0.08,0.03,-0.15,0.98
155.29,R_LittleTip,41.51,75.93,108.25,0.03,0.09,-0.22,0.97
155.29,R_ThumbDistal,29.57,76.66,103.01,-0.04,-0.24,0.49,0.84
155.29,R_IndexIntermediate,34.34,76.77,107.31,0.10,0.00,-0.05,0.99
155.29,R_MiddleIntermediate,36.70,76.70,107.51,0.12,0.03,-0.08,0.99
155.29,R_RingIntermediate,38.78,76.58,106.28,0.07,0.06,-0.15,0.99
155.29,R_LittleIntermediate,40.64,76.26,104.15,0.03,0.13,-0.22,0.97
