Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.20,R_IndexIntermediate,2.95,83.38,135.39,0.40,0.03,-0.02,0.92
52.20,R_MiddleIntermediate,5.15,81.78,135.28,0.72,0.01,-0.07,0.69
52.20,R_RingIntermediate,6.94,80.78,133.96,0.77,-0.01,-0.16,0.62
52.20,R_LittleIntermediate,8.37,80.04,132.15,0.79,-0.02,-0.28,0.55
52.20,R_IndexProximal,2.72,83.31,131.62,-0.01,0.03,0.02,1.00
52.20,R_MiddleProximal,4.90,83.71,131.47,0.23,0.04,-0.04,0.97
52.20,R_ThumbProximal,0.36,80.41,128.66,0.01,-0.11,0.61,0.78
52.20,R_RingProximal,6.80,83.12,130.86,0.31,0.05,-0.10,0.94
52.20,L_LittleProximal,-17.25,75.19,91.10,0.21,0.05,-0.18,-0.96
52.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.21,Main Camera,-8.02,116.00,93.40,0.16,-0.02,0.06,0.98
52.21,R_Palm,4.84,82.29,129.65,-0.11,0.01,-0.01,0.99
52.21,R_ThumbTip,-0.38,78.70,135.43,0.06,-0.14,0.68,0.72
52.21,R_IndexTip,3.38,79.07,138.98,0.56,0.06,-0.04,0.83
52.21,R_MiddleTip,4.54,76.68,134.16,0.93,0.04,-0.13,0.34
52.21,R_RingTip,5.44,76.62,132.20,0.96,-0.07,-0.17,0.21
52.21,R_LittleTip,6.15,77.22,130.83,0.93,-0.15,-0.28,0.17
52.21,R_ThumbDistal,-0.01,79.30,133.09,0.06,-0.14,0.68,0.72
52.21,R_IndexIntermediate,3.07,82.92,136.48,0.41,0.04,-0.03,0.91
52.21,R_MiddleIntermediate,5.24,81.09,136.25,0.75,0.02,-0.07,0.66
52.21,R_RingIntermediate,6.99,80.16,134.91,0.80,-0.01,-0.15,0.58
52.21,R_LittleIntermediate,8.40,79.50,133.12,0.81,-0.02,-0.27,0.52
52.21,R_IndexProximal,2.77,82.79,132.71,-0.02,0.04,0.02,1.00
52.21,R_MiddleProximal,4.95,83.21,132.55,0.25,0.04,-0.04,0.97
52.21,R_ThumbProximal,0.47,79.82,129.79,0.02,-0.10,0.62,0.78
52.21,R_RingProximal,6.84,82.65,131.93,0.34,0.05,-0.10,0.94
52.21,L_LittleProximal,-17.25,75.19,91.11,0.22,0.05,-0.18,-0.96
52.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.23,Main Camera,-8.12,115.86,93.80,0.16,-0.02,0.06,0.98
52.23,R_Palm,4.80,81.91,130.30,-0.11,0.01,0.00,0.99
52.23,R_ThumbTip,-0.39,78.34,136.13,0.05,-0.13,0.69,0.71
52.23,R_IndexTip,3.39,78.73,139.44,0.59,0.07,-0.04,0.81
52.23,R_MiddleTip,4.48,76.50,134.23,0.95,0.05,-0.13,0.28
52.23,R_RingTip,5.36,76.74,131.97,0.98,-0.07,-0.16,0.10
52.23,R_LittleTip,6.08,77.28,130.95,0.95,-0.16,-0.27,0.08
52.23,R_ThumbDistal,-0.02,78.90,133.77,0.05,-0.13,0.69,0.71
52.23,R_IndexIntermediate,3.04,82.66,137.10,0.42,0.05,-0.02,0.91
52.23,R_MiddleIntermediate,5.20,80.61,136.79,0.78,0.02,-0.07,0.62
52.23,R_RingIntermediate,6.87,79.59,135.32,0.84,-0.01,-0.15,0.51
52.23,R_LittleIntermediate,8.26,79.05,133.63,0.85,-0.03,-0.27,0.46
52.23,R_IndexProximal,2.70,82.43,133.35,-0.03,0.05,0.03,1.00
52.23,R_MiddleProximal,4.88,82.88,133.18,0.28,0.05,-0.03,0.96
52.23,R_ThumbProximal,0.46,79.37,130.47,0.01,-0.10,0.63,0.77
52.23,R_RingProximal,6.78,82.33,132.58,0.38,0.05,-0.09,0.92
52.23,L_LittleProximal,-17.29,75.15,91.11,0.22,0.05,-0.18,-0.96
52.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.24,Main Camera,-8.23,115.72,94.21,0.16,-0.02,0.06,0.98
52.24,R_Palm,4.87,81.71,130.76,-0.13,0.00,0.01,0.99
52.24,R_ThumbTip,-0.27,78.20,136.67,0.05,-0.12,0.69,0.71
52.24,R_IndexTip,3.54,78.75,139.93,0.58,0.07,-0.03,0.81
52.24,R_MiddleTip,4.59,76.46,134.42,0.96,0.05,-0.13,0.25
52.24,R_RingTip,5.47,76.85,132.07,0.98,-0.07,-0.16,0.04
52.24,R_LittleTip,6.20,77.36,131.19,0.95,-0.16,-0.26,0.03
52.24,R_ThumbDistal,0.10,78.72,134.30,0.05,-0.12,0.69,0.71
52.24,R_IndexIntermediate,3.13,82.62,137.53,0.41,0.05,-0.02,0.91
52.24,R_MiddleIntermediate,5.30,80.42,137.18,0.79,0.03,-0.07,0.61
52.24,R_RingIntermediate,6.93,79.37,135.66,0.86,-0.01,-0.14,0.48
52.24,R_LittleIntermediate,8.31,78.89,134.03,0.86,-0.04,-0.26,0.44
52.24,R_IndexProximal,2.77,82.27,133.79,-0.05,0.05,0.03,1.00
52.24,R_MiddleProximal,4.93,82.75,133.61,0.28,0.05,-0.03,0.96
52.24,R_ThumbProximal,0.57,79.11,130.99,0.00,-0.09,0.63,0.77
52.24,R_RingProximal,6.85,82.22,133.02,0.40,0.05,-0.09,0.91
52.24,L_LittleProximal,-17.31,75.08,91.13,0.21,0.05,-0.18,-0.96
52.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.25,Main Camera,-8.34,115.58,94.62,0.17,-0.02,0.06,0.98
52.25,R_Palm,4.86,81.53,131.28,-0.14,0.00,0.02,0.99
52.25,R_ThumbTip,-0.22,78.09,137.28,0.04,-0.11,0.70,0.70
52.25,R_IndexTip,3.61,78.78,140.49,0.58,0.08,-0.03,0.81
52.25,R_MiddleTip,4.59,76.49,134.70,0.97,0.06,-0.13,0.22
52.25,R_RingTip,5.50,76.97,132.40,0.99,-0.06,-0.16,0.00
52.25,R_LittleTip,6.24,77.45,131.57,0.95,-0.17,-0.25,-0.01
52.25,R_ThumbDistal,0.13,78.56,134.90,0.04,-0.11,0.70,0.70
52.25,R_IndexIntermediate,3.13,82.60,138.03,0.39,0.06,-0.01,0.92
52.25,R_MiddleIntermediate,5.32,80.27,137.65,0.81,0.03,-0.07,0.59
52.25,R_RingIntermediate,6.93,79.23,136.12,0.88,-0.01,-0.14,0.46
52.25,R_LittleIntermediate,8.29,78.78,134.52,0.87,-0.04,-0.25,0.42
52.25,R_IndexProximal,2.75,82.13,134.30,-0.06,0.05,0.04,1.00
52.25,R_MiddleProximal,4.91,82.64,134.11,0.29,0.06,-0.02,0.96
52.25,R_ThumbProximal,0.60,78.88,131.58,-0.01,-0.08,0.64,0.76
52.25,R_RingProximal,6.83,82.12,133.53,0.41,0.05,-0.08,0.91
52.25,L_LittleProximal,-17.34,74.99,91.15,0.21,0.06,-0.18,-0.96
52.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.27,Main Camera,-8.44,115.44,95.02,0.17,-0.02,0.06,0.98
52.27,R_Palm,4.82,81.48,131.55,-0.15,0.01,0.02,0.99
52.27,R_ThumbTip,-0.17,78.10,137.65,0.04,-0.10,0.71,0.70
52.27,R_IndexTip,3.71,78.89,140.81,0.57,0.09,-0.03,0.82
52.27,R_MiddleTip,4.62,76.52,134.86,0.97,0.06,-0.14,0.21
52.27,R_RingTip,5.50,77.06,132.52,0.99,-0.06,-0.16,-0.01
52.27,R_LittleTip,6.25,77.54,131.77,0.95,-0.16,-0.25,-0.02
52.27,R_ThumbDistal,0.16,78.52,135.26,0.04,-0.10,0.71,0.70
52.27,R_IndexIntermediate,3.15,82.66,138.29,0.38,0.07,-0.01,0.92
52.27,R_MiddleIntermediate,5.35,80.25,137.87,0.81,0.04,-0.07,0.58
52.27,R_RingIntermediate,6.94,79.20,136.31,0.88,-0.01,-0.14,0.45
52.27,R_LittleIntermediate,8.28,78.79,134.76,0.88,-0.04,-0.25,0.41
52.27,R_IndexProximal,2.73,82.11,134.57,-0.07,0.06,0.04,0.99
52.27,R_MiddleProximal,4.88,82.64,134.36,0.29,0.07,-0.02,0.95
52.27,R_ThumbProximal,0.61,78.78,131.93,-0.01,-0.08,0.65,0.76
52.27,R_RingProximal,6.80,82.14,133.78,0.41,0.06,-0.08,0.91
52.27,L_LittleProximal,-17.34,74.87,91.19,0.20,0.06,-0.18,-0.96
52.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.29,Main Camera,-8.65,115.15,95.81,0.17,-0.02,0.06,0.98
52.29,R_Palm,4.75,80.85,133.28,-0.16,0.02,0.03,0.99
52.29,R_ThumbTip,-0.04,77.57,139.56,0.04,-0.09,0.71,0.70
52.29,R_IndexTip,4.00,78.85,143.09,0.49,0.11,-0.03,0.86
52.29,R_MiddleTip,4.60,76.07,136.24,0.97,0.07,-0.15,0.17
52.29,R_RingTip,5.46,76.67,133.98,0.98,-0.06,-0.17,-0.05
52.29,R_LittleTip,6.24,77.11,133.39,0.95,-0.16,-0.25,-0.05
52.29,R_ThumbDistal,0.22,77.93,137.14,0.04,-0.09,0.71,0.70
52.29,R_IndexIntermediate,3.23,82.16,140.01,0.32,0.08,-0.01,0.94
52.29,R_MiddleIntermediate,5.43,79.57,139.47,0.83,0.05,-0.08,0.55
52.29,R_RingIntermediate,6.94,78.56,137.86,0.89,0.00,-0.15,0.42
52.29,R_LittleIntermediate,8.26,78.24,136.40,0.88,-0.03,-0.25,0.40
52.29,R_IndexProximal,2.70,81.51,136.33,-0.08,0.08,0.05,0.99
52.29,R_MiddleProximal,4.83,82.08,136.06,0.31,0.08,-0.02,0.95
52.29,R_ThumbProximal,0.58,78.11,133.80,-0.01,-0.06,0.65,0.76
52.29,R_RingProximal,6.75,81.60,135.45,0.43,0.07,-0.08,0.90
52.29,L_LittleProximal,-17.34,74.67,91.25,0.19,0.06,-0.19,-0.96
52.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.31,Main Camera,-8.75,115.00,96.21,0.17,-0.02,0.06,0.98
52.31,R_Palm,4.71,80.40,134.46,-0.16,0.02,0.04,0.99
52.31,R_ThumbTip,0.06,77.13,140.81,0.04,-0.08,0.71,0.69
52.31,R_IndexTip,4.17,78.65,144.48,0.45,0.12,-0.03,0.88
52.31,R_MiddleTip,4.57,75.69,137.21,0.97,0.07,-0.16,0.15
52.31,R_RingTip,5.43,76.28,135.01,0.98,-0.05,-0.17,-0.06
52.31,R_LittleTip,6.23,76.69,134.55,0.95,-0.16,-0.25,-0.05
52.31,R_ThumbDistal,0.27,77.47,138.40,0.04,-0.08,0.71,0.69
52.31,R_IndexIntermediate,3.30,81.74,141.19,0.29,0.09,-0.01,0.95
52.31,R_MiddleIntermediate,5.47,79.06,140.57,0.84,0.05,-0.09,0.54
52.31,R_RingIntermediate,6.95,78.07,138.93,0.90,0.01,-0.15,0.41
52.31,R_LittleIntermediate,8.27,77.81,137.54,0.88,-0.03,-0.26,0.40
52.31,R_IndexProximal,2.69,81.07,137.53,-0.09,0.09,0.05,0.99
52.31,R_MiddleProximal,4.82,81.64,137.23,0.32,0.09,-0.02,0.94
52.31,R_ThumbProximal,0.56,77.64,135.05,-0.01,-0.05,0.65,0.75
52.31,R_RingProximal,6.74,81.17,136.60,0.44,0.07,-0.08,0.89
52.31,L_LittleProximal,-17.34,74.59,91.27,0.19,0.06,-0.19,-0.96
52.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.32,Main Camera,-8.84,114.86,96.62,0.17,-0.02,0.06,0.98
52.32,R_Palm,4.54,80.15,135.21,-0.16,0.03,0.03,0.99
52.32,R_ThumbTip,-0.03,76.88,141.61,0.05,-0.07,0.71,0.70
52.32,R_IndexTip,4.29,79.01,145.75,0.34,0.13,-0.03,0.93
52.32,R_MiddleTip,4.31,75.55,137.64,0.98,0.07,-0.17,0.11
52.32,R_RingTip,5.20,76.09,135.60,0.98,-0.06,-0.18,-0.08
52.32,R_LittleTip,6.04,76.46,135.24,0.95,-0.17,-0.26,-0.06
52.32,R_ThumbDistal,0.15,77.24,139.19,0.05,-0.07,0.71,0.70
52.32,R_IndexIntermediate,3.27,81.46,141.97,0.23,0.11,-0.01,0.97
52.32,R_MiddleIntermediate,5.37,78.63,141.20,0.85,0.05,-0.10,0.51
52.32,R_RingIntermediate,6.80,77.71,139.55,0.90,0.00,-0.16,0.39
52.32,R_LittleIntermediate,8.11,77.51,138.22,0.88,-0.03,-0.26,0.40
52.32,R_IndexProximal,2.57,80.81,138.31,-0.08,0.10,0.05,0.99
52.32,R_MiddleProximal,4.70,81.37,137.99,0.34,0.10,-0.03,0.94
52.32,R_ThumbProximal,0.37,77.42,135.84,0.00,-0.04,0.65,0.76
52.32,R_RingProximal,6.60,80.89,137.33,0.46,0.07,-0.09,0.88
52.32,L_LittleProximal,-17.33,74.54,91.28,0.18,0.06,-0.19,-0.96
52.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.34,Main Camera,-8.94,114.70,97.02,0.17,-0.02,0.06,0.98
52.34,R_Palm,4.41,79.88,135.97,-0.16,0.04,0.03,0.99
52.34,R_ThumbTip,-0.05,76.61,142.42,0.06,-0.07,0.71,0.70
52.34,R_IndexTip,4.43,79.00,146.68,0.29,0.14,-0.04,0.94
52.34,R_MiddleTip,4.11,75.42,138.10,0.98,0.06,-0.18,0.07
52.34,R_RingTip,5.02,75.93,136.17,0.97,-0.07,-0.19,-0.11
52.34,R_LittleTip,5.89,76.24,135.90,0.95,-0.17,-0.26,-0.08
52.34,R_ThumbDistal,0.08,76.99,140.00,0.06,-0.07,0.71,0.70
52.34,R_IndexIntermediate,3.30,81.17,142.74,0.21,0.12,-0.01,0.97
52.34,R_MiddleIntermediate,5.32,78.21,141.83,0.87,0.05,-0.11,0.48
52.34,R_RingIntermediate,6.69,77.33,140.16,0.91,0.00,-0.17,0.37
52.34,R_LittleIntermediate,7.99,77.18,138.87,0.88,-0.03,-0.27,0.39
52.34,R_IndexProximal,2.50,80.55,139.10,-0.08,0.11,0.05,0.99
52.34,R_MiddleProximal,4.62,81.09,138.74,0.36,0.10,-0.04,0.93
52.34,R_ThumbProximal,0.23,77.19,136.64,0.01,-0.04,0.65,0.76
52.34,R_RingProximal,6.51,80.59,138.05,0.47,0.08,-0.10,0.87
52.34,L_LittleProximal,-17.32,74.50,91.29,0.18,0.06,-0.20,-0.96
52.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.35,Main Camera,-9.04,114.54,97.41,0.17,-0.02,0.06,0.98
52.35,R_Palm,4.30,79.60,136.72,-0.15,0.04,0.03,0.99
52.35,R_ThumbTip,-0.05,76.34,143.23,0.07,-0.06,0.70,0.70
52.35,R_IndexTip,4.60,78.91,147.52,0.26,0.15,-0.04,0.95
52.35,R_MiddleTip,3.92,75.30,138.59,0.98,0.06,-0.19,0.03
52.35,R_RingTip,4.85,75.80,136.74,0.97,-0.07,-0.19,-0.14
52.35,R_LittleTip,5.76,76.03,136.54,0.94,-0.18,-0.27,-0.10
52.35,R_ThumbDistal,0.03,76.73,140.80,0.07,-0.06,0.70,0.70
52.35,R_IndexIntermediate,3.35,80.88,143.50,0.19,0.13,-0.02,0.97
52.35,R_MiddleIntermediate,5.28,77.80,142.45,0.88,0.05,-0.13,0.45
52.35,R_RingIntermediate,6.60,76.96,140.76,0.92,0.00,-0.18,0.35
52.35,R_LittleIntermediate,7.89,76.84,139.51,0.88,-0.03,-0.28,0.38
52.35,R_IndexProximal,2.45,80.27,139.88,-0.08,0.12,0.04,0.99
52.35,R_MiddleProximal,4.57,80.80,139.50,0.38,0.11,-0.05,0.92
52.35,R_ThumbProximal,0.11,76.95,137.45,0.02,-0.03,0.64,0.76
52.35,R_RingProximal,6.45,80.29,138.77,0.49,0.08,-0.11,0.86
52.35,L_LittleProximal,-17.31,74.46,91.30,0.18,0.06,-0.20,-0.96
52.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.36,Main Camera,-9.13,114.38,97.80,0.17,-0.02,0.06,0.98
52.36,R_Palm,4.09,79.73,137.14,-0.15,0.05,0.03,0.99
52.36,R_ThumbTip,-0.03,76.45,143.68,0.09,-0.05,0.70,0.71
52.36,R_IndexTip,4.51,78.83,147.93,0.26,0.16,-0.04,0.95
52.36,R_MiddleTip,3.69,75.44,138.97,0.98,0.05,-0.19,0.02
52.36,R_RingTip,4.62,75.93,137.15,0.97,-0.07,-0.20,-0.14
52.36,R_LittleTip,5.52,76.15,136.94,0.94,-0.18,-0.27,-0.10
52.36,R_ThumbDistal,-0.05,76.85,141.26,0.09,-0.05,0.70,0.71
52.36,R_IndexIntermediate,3.22,80.85,143.94,0.20,0.13,-0.02,0.97
52.36,R_MiddleIntermediate,5.11,77.89,142.84,0.88,0.05,-0.13,0.44
52.36,R_RingIntermediate,6.41,77.07,141.15,0.92,0.00,-0.19,0.35
52.36,R_LittleIntermediate,7.68,76.94,139.90,0.88,-0.03,-0.28,0.37
52.36,R_IndexProximal,2.26,80.40,140.32,-0.05,0.13,0.04,0.99
52.36,R_MiddleProximal,4.39,80.92,139.91,0.38,0.12,-0.06,0.92
52.36,R_ThumbProximal,-0.11,77.09,137.90,0.03,-0.02,0.64,0.76
52.36,R_RingProximal,6.25,80.40,139.17,0.49,0.09,-0.11,0.86
52.36,L_LittleProximal,-17.32,74.47,91.32,0.18,0.06,-0.20,-0.96
52.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.38,Main Camera,-9.22,114.22,98.18,0.18,-0.02,0.06,0.98
52.38,R_Palm,3.91,79.76,137.26,-0.16,0.05,0.03,0.99
52.38,R_ThumbTip,-0.04,76.50,143.83,0.10,-0.04,0.70,0.71
52.38,R_IndexTip,4.35,78.57,147.98,0.28,0.16,-0.05,0.94
52.38,R_MiddleTip,3.50,75.49,139.12,0.98,0.05,-0.19,0.02
52.38,R_RingTip,4.43,75.97,137.30,0.97,-0.08,-0.20,-0.14
52.38,R_LittleTip,5.34,76.19,137.08,0.94,-0.18,-0.27,-0.10
52.38,R_ThumbDistal,-0.13,76.90,141.41,0.10,-0.04,0.70,0.71
52.38,R_IndexIntermediate,3.07,80.76,144.08,0.22,0.14,-0.03,0.97
52.38,R_MiddleIntermediate,4.94,77.96,142.98,0.88,0.05,-0.14,0.45
52.38,R_RingIntermediate,6.24,77.12,141.29,0.92,0.00,-0.19,0.35
52.38,R_LittleIntermediate,7.50,76.99,140.03,0.88,-0.03,-0.28,0.38
52.38,R_IndexProximal,2.09,80.46,140.45,-0.03,0.13,0.03,0.99
52.38,R_MiddleProximal,4.22,80.98,140.03,0.38,0.12,-0.06,0.92
52.38,R_ThumbProximal,-0.29,77.13,138.05,0.04,-0.01,0.64,0.76
52.38,R_RingProximal,6.08,80.45,139.29,0.48,0.09,-0.11,0.86
52.38,L_LittleProximal,-17.33,74.49,91.34,0.18,0.06,-0.20,-0.96
52.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.39,Main Camera,-9.31,114.04,98.57,0.18,-0.02,0.06,0.98
52.39,R_Palm,3.75,79.76,137.50,-0.16,0.05,0.02,0.99
52.39,R_ThumbTip,-0.08,76.51,144.08,0.10,-0.03,0.70,0.71
52.39,R_IndexTip,4.21,78.41,148.16,0.29,0.16,-0.05,0.94
52.39,R_MiddleTip,3.32,75.52,139.33,0.98,0.05,-0.20,0.02
52.39,R_RingTip,4.26,75.98,137.55,0.97,-0.08,-0.20,-0.14
52.39,R_LittleTip,5.18,76.20,137.31,0.94,-0.19,-0.27,-0.10
52.39,R_ThumbDistal,-0.22,76.90,141.66,0.10,-0.03,0.70,0.71
52.39,R_IndexIntermediate,2.93,80.68,144.32,0.23,0.14,-0.03,0.96
52.39,R_MiddleIntermediate,4.78,77.95,143.19,0.88,0.05,-0.14,0.44
52.39,R_RingIntermediate,6.08,77.13,141.53,0.92,0.00,-0.19,0.35
52.39,R_LittleIntermediate,7.33,76.98,140.26,0.88,-0.03,-0.28,0.37
52.39,R_IndexProximal,1.93,80.47,140.68,-0.02,0.13,0.03,0.99
52.39,R_MiddleProximal,4.06,80.98,140.26,0.38,0.12,-0.06,0.92
52.39,R_ThumbProximal,-0.45,77.13,138.31,0.05,0.00,0.64,0.76
52.39,R_RingProximal,5.92,80.45,139.52,0.48,0.09,-0.11,0.86
52.39,L_LittleProximal,-17.34,74.52,91.36,0.17,0.06,-0.20,-0.96
52.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.40,Main Camera,-9.41,113.87,98.96,0.18,-0.02,0.06,0.98
52.40,R_Palm,3.56,79.84,137.47,-0.16,0.05,0.02,0.99
52.40,R_ThumbTip,-0.18,76.62,144.04,0.11,-0.02,0.70,0.70
52.40,R_IndexTip,3.98,78.25,148.05,0.31,0.16,-0.05,0.94
52.40,R_MiddleTip,3.12,75.63,139.31,0.98,0.05,-0.19,0.02
52.40,R_RingTip,4.07,76.08,137.55,0.97,-0.08,-0.20,-0.14
52.40,R_LittleTip,4.99,76.30,137.30,0.94,-0.19,-0.26,-0.10
52.40,R_ThumbDistal,-0.37,77.00,141.63,0.11,-0.02,0.70,0.70
52.40,R_IndexIntermediate,2.73,80.66,144.28,0.25,0.14,-0.03,0.96
52.40,R_MiddleIntermediate,4.57,78.07,143.17,0.88,0.05,-0.14,0.45
52.40,R_RingIntermediate,5.87,77.24,141.53,0.92,0.00,-0.19,0.36
52.40,R_LittleIntermediate,7.13,77.08,140.26,0.88,-0.04,-0.28,0.38
52.40,R_IndexProximal,1.73,80.57,140.64,-0.01,0.13,0.03,0.99
52.40,R_MiddleProximal,3.86,81.08,140.22,0.38,0.12,-0.06,0.92
52.40,R_ThumbProximal,-0.64,77.22,138.28,0.05,0.01,0.65,0.76
52.40,R_RingProximal,5.72,80.55,139.49,0.48,0.09,-0.11,0.87
52.40,L_LittleProximal,-17.37,74.56,91.35,0.17,0.06,-0.21,-0.96
52.40,SmallCube,-0.09,77.25,144.96,0.00,0.01,0.00,1.00
52.42,Main Camera,-9.50,113.69,99.33,0.18,-0.02,0.06,0.98
52.42,R_Palm,3.35,79.91,137.52,-0.17,0.05,0.02,0.98
52.42,R_ThumbTip,-0.31,76.72,144.09,0.11,-0.01,0.70,0.70
52.42,R_IndexTip,3.71,78.18,148.04,0.32,0.16,-0.05,0.93
52.42,R_MiddleTip,2.89,75.76,139.36,0.98,0.05,-0.19,0.01
52.42,R_RingTip,3.86,76.18,137.63,0.97,-0.08,-0.20,-0.14
52.42,R_LittleTip,4.79,76.39,137.37,0.94,-0.19,-0.26,-0.10
52.42,R_ThumbDistal,-0.55,77.09,141.68,0.11,-0.01,0.70,0.70
52.42,R_IndexIntermediate,2.49,80.68,144.32,0.26,0.13,-0.03,0.96
52.42,R_MiddleIntermediate,4.32,78.17,143.23,0.88,0.05,-0.13,0.45
52.42,R_RingIntermediate,5.64,77.34,141.61,0.91,0.00,-0.19,0.36
52.42,R_LittleIntermediate,6.90,77.17,140.35,0.88,-0.04,-0.28,0.38
52.42,R_IndexProximal,1.50,80.67,140.67,0.00,0.13,0.03,0.99
52.42,R_MiddleProximal,3.63,81.18,140.27,0.37,0.11,-0.06,0.92
52.42,R_ThumbProximal,-0.85,77.29,138.33,0.05,0.02,0.65,0.76
52.42,R_RingProximal,5.50,80.63,139.55,0.48,0.08,-0.11,0.87
52.42,L_LittleProximal,-17.41,74.59,91.34,0.17,0.06,-0.21,-0.96
52.42,SmallCube,-0.20,77.36,145.01,0.00,0.02,0.00,1.00
52.44,Main Camera,-9.59,113.50,99.70,0.19,-0.02,0.06,0.98
52.44,R_Palm,3.11,79.83,138.05,-0.17,0.04,0.02,0.98
52.44,R_ThumbTip,-0.60,76.67,144.60,0.11,-0.02,0.70,0.70
52.44,R_IndexTip,3.37,78.13,148.58,0.32,0.16,-0.05,0.93
52.44,R_MiddleTip,2.61,75.80,139.86,0.98,0.04,-0.19,0.00
52.44,R_RingTip,3.62,76.16,138.17,0.97,-0.08,-0.19,-0.14
52.44,R_LittleTip,4.56,76.33,137.91,0.94,-0.19,-0.25,-0.10
52.44,R_ThumbDistal,-0.81,77.03,142.18,0.11,-0.02,0.70,0.70
52.44,R_IndexIntermediate,2.19,80.62,144.84,0.26,0.13,-0.03,0.96
52.44,R_MiddleIntermediate,4.04,78.11,143.77,0.89,0.04,-0.13,0.44
52.44,R_RingIntermediate,5.37,77.28,142.17,0.92,-0.01,-0.18,0.36
52.44,R_LittleIntermediate,6.63,77.09,140.91,0.88,-0.04,-0.27,0.38
52.44,R_IndexProximal,1.24,80.61,141.18,0.00,0.13,0.03,0.99
52.44,R_MiddleProximal,3.38,81.11,140.79,0.37,0.11,-0.06,0.92
52.44,R_ThumbProximal,-1.10,77.22,138.83,0.05,0.01,0.65,0.76
52.44,R_RingProximal,5.25,80.56,140.10,0.48,0.08,-0.11,0.87
52.44,L_LittleProximal,-17.40,74.61,91.36,0.17,0.06,-0.21,-0.96
52.44,SmallCube,-0.50,77.31,145.51,-0.01,0.01,0.00,1.00
52.45,Main Camera,-9.68,113.31,100.06,0.19,-0.02,0.06,0.98
52.45,R_Palm,2.75,79.83,138.39,-0.17,0.04,0.02,0.98
52.45,R_ThumbTip,-1.03,76.69,144.90,0.10,-0.02,0.70,0.71
52.45,R_IndexTip,2.91,78.19,148.94,0.31,0.15,-0.05,0.94
52.45,R_MiddleTip,2.21,75.92,140.17,0.98,0.04,-0.18,-0.02
52.45,R_RingTip,3.25,76.21,138.52,0.97,-0.08,-0.19,-0.15
52.45,R_LittleTip,4.20,76.36,138.26,0.94,-0.19,-0.25,-0.11
52.45,R_ThumbDistal,-1.22,77.05,142.49,0.10,-0.02,0.70,0.71
52.45,R_IndexIntermediate,1.77,80.64,145.16,0.25,0.12,-0.03,0.96
52.45,R_MiddleIntermediate,3.61,78.12,144.12,0.89,0.04,-0.13,0.43
52.45,R_RingIntermediate,4.96,77.28,142.54,0.92,-0.01,-0.18,0.35
52.45,R_LittleIntermediate,6.23,77.09,141.29,0.89,-0.05,-0.27,0.37
52.45,R_IndexProximal,0.85,80.61,141.50,0.00,0.12,0.03,0.99
52.45,R_MiddleProximal,2.99,81.11,141.13,0.37,0.10,-0.06,0.92
52.45,R_ThumbProximal,-1.47,77.23,139.13,0.04,0.01,0.65,0.76
52.45,R_RingProximal,4.87,80.56,140.45,0.48,0.08,-0.11,0.87
52.45,L_LittleProximal,-17.41,74.63,91.36,0.17,0.06,-0.21,-0.96
52.45,SmallCube,-0.93,77.33,145.82,-0.01,0.01,0.00,1.00
52.46,Main Camera,-9.74,113.11,100.40,0.19,-0.02,0.06,0.98
52.46,R_Palm,2.42,79.90,138.61,-0.17,0.03,0.02,0.98
52.46,R_ThumbTip,-1.41,76.77,145.10,0.10,-0.02,0.70,0.71
52.46,R_IndexTip,2.53,78.41,149.25,0.29,0.15,-0.05,0.94
52.46,R_MiddleTip,1.85,76.06,140.37,0.98,0.04,-0.18,-0.03
52.46,R_RingTip,2.91,76.31,138.75,0.97,-0.08,-0.18,-0.16
52.46,R_LittleTip,3.87,76.45,138.49,0.94,-0.19,-0.24,-0.12
52.46,R_ThumbDistal,-1.58,77.13,142.68,0.10,-0.02,0.70,0.71
52.46,R_IndexIntermediate,1.39,80.71,145.38,0.24,0.12,-0.03,0.96
52.46,R_MiddleIntermediate,3.24,78.19,144.35,0.89,0.03,-0.13,0.43
52.46,R_RingIntermediate,4.60,77.35,142.78,0.92,-0.01,-0.18,0.35
52.46,R_LittleIntermediate,5.87,77.15,141.54,0.89,-0.05,-0.27,0.37
52.46,R_IndexProximal,0.50,80.69,141.71,0.00,0.12,0.02,0.99
