Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.16,R_RingProximal,-14.44,86.60,138.09,0.24,0.01,-0.01,0.97
455.16,L_LittleProximal,-17.38,74.64,91.13,0.14,0.07,-0.19,-0.97
455.16,Hammer,-2.56,80.07,143.01,0.39,-0.59,0.58,0.40
455.18,Main Camera,-10.95,115.00,95.48,0.26,-0.04,0.01,0.96
455.18,R_Palm,-15.95,85.65,136.39,-0.13,-0.08,0.05,0.99
455.18,R_ThumbTip,-22.42,82.04,140.91,-0.07,-0.24,0.69,0.68
455.18,R_IndexTip,-18.42,84.42,146.76,0.34,0.04,0.04,0.94
455.18,R_MiddleTip,-16.13,83.51,147.87,0.33,0.03,-0.03,0.94
455.18,R_RingTip,-14.94,79.56,142.13,0.82,-0.02,-0.10,0.56
455.18,R_LittleTip,-14.00,79.73,140.03,0.83,-0.07,-0.19,0.52
455.18,R_ThumbDistal,-21.30,82.56,138.79,-0.07,-0.24,0.69,0.68
455.18,R_IndexIntermediate,-18.71,86.68,142.76,0.20,0.00,0.05,0.98
455.18,R_MiddleIntermediate,-16.36,86.38,143.51,0.26,0.02,0.02,0.96
455.18,R_RingIntermediate,-14.32,84.45,142.38,0.64,0.00,-0.07,0.76
455.18,R_LittleIntermediate,-12.70,83.57,140.70,0.69,0.00,-0.16,0.70
455.18,R_IndexProximal,-18.54,85.95,139.06,-0.10,-0.02,0.07,0.99
455.18,R_MiddleProximal,-16.43,86.65,139.24,0.03,0.01,0.03,1.00
455.18,R_ThumbProximal,-20.31,82.99,135.60,-0.05,-0.16,0.64,0.75
455.18,R_RingProximal,-14.40,86.32,138.98,0.25,0.02,-0.02,0.97
455.18,L_LittleProximal,-17.38,74.68,91.11,0.14,0.07,-0.20,-0.97
455.18,Hammer,-2.46,79.77,143.77,0.39,-0.57,0.59,0.42
455.19,Main Camera,-11.03,114.91,95.71,0.26,-0.04,0.01,0.96
455.19,R_Palm,-15.87,85.68,136.77,-0.12,-0.07,0.05,0.99
455.19,R_ThumbTip,-22.25,82.05,141.39,-0.06,-0.24,0.69,0.68
455.19,R_IndexTip,-18.06,84.60,147.34,0.31,0.05,0.03,0.95
455.19,R_MiddleTip,-15.74,83.54,148.32,0.32,0.04,-0.04,0.95
455.19,R_RingTip,-14.64,79.58,143.20,0.77,-0.01,-0.11,0.63
455.19,R_LittleTip,-13.63,79.82,141.32,0.77,-0.06,-0.20,0.61
455.19,R_ThumbDistal,-21.17,82.59,139.26,-0.06,-0.24,0.69,0.68
455.19,R_IndexIntermediate,-18.44,86.64,143.22,0.17,0.02,0.04,0.98
455.19,R_MiddleIntermediate,-16.09,86.32,143.90,0.26,0.03,0.01,0.97
455.19,R_RingIntermediate,-14.08,84.49,142.75,0.60,0.02,-0.07,0.80
455.19,R_LittleIntermediate,-12.44,83.78,141.17,0.63,0.02,-0.17,0.76
455.19,R_IndexProximal,-18.39,85.95,139.51,-0.09,0.00,0.07,0.99
455.19,R_MiddleProximal,-16.28,86.65,139.64,0.04,0.02,0.03,1.00
455.19,R_ThumbProximal,-20.25,83.05,136.05,-0.04,-0.15,0.64,0.76
455.19,R_RingProximal,-14.25,86.32,139.33,0.24,0.03,-0.02,0.97
455.19,L_LittleProximal,-17.37,74.71,91.05,0.14,0.07,-0.19,-0.97
455.19,Hammer,-2.11,80.21,144.28,0.37,-0.51,0.64,0.45
455.20,Main Camera,-11.11,114.83,95.89,0.26,-0.04,0.01,0.96
455.20,R_Palm,-15.86,85.66,137.25,-0.11,-0.06,0.05,0.99
455.20,R_ThumbTip,-22.16,82.02,141.97,-0.05,-0.23,0.68,0.69
455.20,R_IndexTip,-17.78,84.63,147.95,0.29,0.06,0.02,0.95
455.20,R_MiddleTip,-15.45,83.52,148.86,0.30,0.05,-0.04,0.95
455.20,R_RingTip,-14.44,79.57,144.05,0.74,-0.01,-0.11,0.67
455.20,R_LittleTip,-13.40,79.85,142.20,0.73,-0.04,-0.21,0.65
455.20,R_ThumbDistal,-21.11,82.57,139.83,-0.05,-0.23,0.68,0.69
455.20,R_IndexIntermediate,-18.26,86.53,143.77,0.16,0.03,0.04,0.99
455.20,R_MiddleIntermediate,-15.91,86.20,144.39,0.25,0.04,0.01,0.97
455.20,R_RingIntermediate,-13.94,84.46,143.21,0.57,0.03,-0.08,0.81
455.20,R_LittleIntermediate,-12.31,83.80,141.63,0.59,0.03,-0.18,0.78
455.20,R_IndexProximal,-18.32,85.90,140.05,-0.08,0.01,0.07,0.99
455.20,R_MiddleProximal,-16.21,86.59,140.14,0.05,0.03,0.03,1.00
455.20,R_ThumbProximal,-20.27,83.06,136.60,-0.03,-0.14,0.63,0.76
455.20,R_RingProximal,-14.19,86.26,139.78,0.24,0.04,-0.03,0.97
455.20,L_LittleProximal,-17.35,74.73,90.98,0.14,0.08,-0.19,-0.97
455.20,Hammer,-1.89,80.42,144.65,0.36,-0.47,0.65,0.48
455.22,Main Camera,-11.18,114.77,96.06,0.26,-0.04,0.01,0.96
455.22,R_Palm,-15.74,85.58,137.43,-0.11,-0.05,0.06,0.99
455.22,R_ThumbTip,-21.90,82.06,142.30,-0.05,-0.22,0.68,0.69
455.22,R_IndexTip,-17.36,84.63,148.25,0.27,0.08,0.03,0.96
455.22,R_MiddleTip,-15.00,83.48,149.09,0.28,0.07,-0.04,0.96
455.22,R_RingTip,-14.01,79.51,144.41,0.72,0.01,-0.12,0.69
455.22,R_LittleTip,-12.93,79.93,142.75,0.69,-0.02,-0.21,0.69
455.22,R_ThumbDistal,-20.89,82.57,140.13,-0.05,-0.22,0.68,0.69
455.22,R_IndexIntermediate,-17.98,86.36,144.01,0.15,0.04,0.05,0.99
455.22,R_MiddleIntermediate,-15.62,86.06,144.58,0.25,0.06,0.01,0.97
455.22,R_RingIntermediate,-13.65,84.39,143.35,0.56,0.04,-0.08,0.82
455.22,R_LittleIntermediate,-12.02,83.87,141.80,0.57,0.05,-0.18,0.80
455.22,R_IndexProximal,-18.13,85.75,140.28,-0.08,0.03,0.08,0.99
455.22,R_MiddleProximal,-16.03,86.48,140.34,0.05,0.05,0.04,1.00
455.22,R_ThumbProximal,-20.11,83.01,136.88,-0.02,-0.13,0.63,0.76
455.22,R_RingProximal,-14.02,86.18,139.92,0.24,0.06,-0.02,0.97
455.22,L_LittleProximal,-17.33,74.79,90.93,0.14,0.08,-0.19,-0.97
455.22,Hammer,-1.47,80.71,144.57,0.36,-0.44,0.67,0.48
455.23,Main Camera,-11.25,114.71,96.25,0.27,-0.04,0.01,0.96
455.23,R_Palm,-15.51,85.50,138.06,-0.10,-0.04,0.08,0.99
455.23,R_ThumbTip,-21.42,82.01,143.12,-0.04,-0.21,0.69,0.69
455.23,R_IndexTip,-16.73,84.63,148.99,0.24,0.10,0.05,0.96
455.23,R_MiddleTip,-14.32,83.30,149.67,0.28,0.09,-0.02,0.96
455.23,R_RingTip,-13.27,79.51,145.11,0.70,0.04,-0.11,0.71
455.23,R_LittleTip,-12.22,80.06,143.51,0.66,0.01,-0.20,0.72
455.23,R_ThumbDistal,-20.47,82.50,140.92,-0.04,-0.21,0.69,0.69
455.23,R_IndexIntermediate,-17.56,86.15,144.70,0.13,0.06,0.07,0.99
455.23,R_MiddleIntermediate,-15.19,85.86,145.19,0.25,0.08,0.03,0.96
455.23,R_RingIntermediate,-13.19,84.37,143.91,0.55,0.07,-0.07,0.83
455.23,R_LittleIntermediate,-11.57,84.01,142.34,0.55,0.08,-0.16,0.82
455.23,R_IndexProximal,-17.83,85.56,140.98,-0.08,0.04,0.10,0.99
455.23,R_MiddleProximal,-15.75,86.37,140.98,0.06,0.06,0.06,0.99
455.23,R_ThumbProximal,-19.79,82.87,137.64,-0.02,-0.11,0.64,0.76
455.23,R_RingProximal,-13.75,86.17,140.51,0.24,0.07,0.00,0.97
455.23,L_LittleProximal,-17.35,74.76,90.91,0.13,0.08,-0.19,-0.97
455.23,Hammer,-0.82,81.37,144.81,0.37,-0.40,0.68,0.48
455.24,Main Camera,-11.31,114.65,96.40,0.27,-0.04,0.01,0.96
455.24,R_Palm,-15.63,84.70,139.04,-0.09,-0.04,0.10,0.99
455.24,R_ThumbTip,-21.37,81.10,144.13,-0.04,-0.21,0.70,0.68
455.24,R_IndexTip,-16.62,83.74,150.06,0.21,0.11,0.07,0.97
455.24,R_MiddleTip,-14.09,81.85,150.41,0.31,0.10,0.00,0.95
455.24,R_RingTip,-13.00,78.64,145.90,0.71,0.06,-0.10,0.70
455.24,R_LittleTip,-12.01,79.28,144.31,0.67,0.03,-0.19,0.72
455.24,R_ThumbDistal,-20.44,81.61,141.91,-0.04,-0.21,0.70,0.68
455.24,R_IndexIntermediate,-17.58,85.07,145.73,0.12,0.07,0.09,0.99
455.24,R_MiddleIntermediate,-15.17,84.65,146.13,0.28,0.09,0.05,0.95
455.24,R_RingIntermediate,-13.17,83.52,144.82,0.56,0.09,-0.05,0.82
455.24,R_LittleIntermediate,-11.56,83.28,143.23,0.55,0.10,-0.15,0.81
455.24,R_IndexProximal,-17.90,84.57,141.99,-0.06,0.05,0.13,0.99
455.24,R_MiddleProximal,-15.86,85.48,141.99,0.10,0.07,0.08,0.99
455.24,R_ThumbProximal,-19.80,81.99,138.63,-0.02,-0.11,0.65,0.75
455.24,R_RingProximal,-13.86,85.38,141.48,0.25,0.09,0.02,0.96
455.24,L_LittleProximal,-17.37,74.72,90.90,0.13,0.08,-0.19,-0.97
455.24,Hammer,-0.66,81.07,145.46,0.39,-0.40,0.69,0.46
455.26,Main Camera,-11.38,114.61,96.56,0.27,-0.04,0.01,0.96
455.26,R_Palm,-15.21,84.13,140.25,-0.09,-0.03,0.12,0.99
455.26,R_ThumbTip,-20.76,80.54,145.47,-0.04,-0.19,0.71,0.68
455.26,R_IndexTip,-15.94,83.22,151.35,0.18,0.12,0.09,0.97
455.26,R_MiddleTip,-13.30,80.93,151.40,0.32,0.12,0.02,0.94
455.26,R_RingTip,-12.25,78.11,146.93,0.71,0.08,-0.09,0.69
455.26,R_LittleTip,-11.32,78.87,145.43,0.67,0.05,-0.18,0.72
455.26,R_ThumbDistal,-19.88,81.01,143.23,-0.04,-0.19,0.71,0.68
455.26,R_IndexIntermediate,-17.02,84.35,146.98,0.11,0.09,0.11,0.98
455.26,R_MiddleIntermediate,-14.59,83.88,147.27,0.31,0.11,0.06,0.94
455.26,R_RingIntermediate,-12.61,83.01,145.96,0.57,0.11,-0.04,0.82
455.26,R_LittleIntermediate,-11.03,82.89,144.38,0.55,0.11,-0.14,0.81
455.26,R_IndexProximal,-17.43,83.92,143.25,-0.05,0.06,0.15,0.99
455.26,R_MiddleProximal,-15.43,84.91,143.20,0.13,0.09,0.09,0.98
455.26,R_ThumbProximal,-19.29,81.35,139.93,-0.02,-0.10,0.66,0.75
455.26,R_RingProximal,-13.43,84.89,142.66,0.26,0.10,0.03,0.96
455.26,L_LittleProximal,-17.37,74.70,90.90,0.13,0.08,-0.19,-0.97
455.26,Hammer,-0.01,80.99,146.31,0.41,-0.40,0.69,0.45
455.27,Main Camera,-11.44,114.58,96.69,0.26,-0.04,0.01,0.96
455.27,R_Palm,-14.75,83.42,141.09,-0.09,-0.02,0.14,0.99
455.27,R_ThumbTip,-20.18,79.80,146.37,-0.04,-0.19,0.71,0.67
455.27,R_IndexTip,-15.31,82.51,152.25,0.15,0.13,0.10,0.97
455.27,R_MiddleTip,-12.57,79.80,151.96,0.35,0.13,0.03,0.93
455.27,R_RingTip,-11.63,77.29,147.34,0.73,0.09,-0.09,0.67
455.27,R_LittleTip,-10.75,78.22,146.08,0.69,0.06,-0.17,0.70
455.27,R_ThumbDistal,-19.32,80.27,144.12,-0.04,-0.19,0.71,0.67
455.27,R_IndexIntermediate,-16.45,83.46,147.85,0.11,0.09,0.12,0.98
455.27,R_MiddleIntermediate,-14.01,82.95,148.03,0.33,0.12,0.07,0.93
455.27,R_RingIntermediate,-12.06,82.24,146.71,0.59,0.12,-0.04,0.80
455.27,R_LittleIntermediate,-10.51,82.28,145.18,0.57,0.12,-0.13,0.80
455.27,R_IndexProximal,-16.92,83.15,144.11,-0.03,0.07,0.16,0.98
455.27,R_MiddleProximal,-14.96,84.19,144.05,0.16,0.10,0.10,0.98
455.27,R_ThumbProximal,-18.77,80.58,140.81,-0.02,-0.09,0.66,0.74
455.27,R_RingProximal,-12.96,84.22,143.49,0.27,0.11,0.04,0.96
455.27,L_LittleProximal,-17.38,74.69,90.89,0.13,0.08,-0.20,-0.97
455.27,Hammer,0.57,80.35,146.72,0.44,-0.41,0.67,0.43
455.29,Main Camera,-11.49,114.54,96.79,0.26,-0.04,0.01,0.96
455.29,R_Palm,-14.43,82.83,141.92,-0.08,-0.02,0.15,0.99
455.29,R_ThumbTip,-19.77,79.23,147.24,-0.04,-0.18,0.72,0.67
455.29,R_IndexTip,-14.85,81.95,153.11,0.13,0.13,0.12,0.98
455.29,R_MiddleTip,-12.01,78.94,152.56,0.36,0.15,0.03,0.92
455.29,R_RingTip,-11.15,76.67,147.86,0.75,0.11,-0.09,0.65
455.29,R_LittleTip,-10.32,77.69,146.75,0.70,0.06,-0.17,0.69
455.29,R_ThumbDistal,-18.94,79.68,144.98,-0.04,-0.18,0.72,0.67
455.29,R_IndexIntermediate,-16.03,82.75,148.69,0.10,0.10,0.13,0.98
455.29,R_MiddleIntermediate,-13.58,82.21,148.78,0.35,0.13,0.08,0.93
455.29,R_RingIntermediate,-11.65,81.63,147.45,0.61,0.13,-0.04,0.78
455.29,R_LittleIntermediate,-10.15,81.78,145.96,0.58,0.13,-0.12,0.80
455.29,R_IndexProximal,-16.57,82.51,144.96,-0.02,0.08,0.17,0.98
455.29,R_MiddleProximal,-14.63,83.59,144.88,0.18,0.11,0.11,0.97
455.29,R_ThumbProximal,-18.40,79.96,141.67,-0.02,-0.09,0.67,0.74
455.29,R_RingProximal,-12.64,83.67,144.29,0.28,0.12,0.05,0.95
455.29,L_LittleProximal,-17.40,74.69,90.88,0.13,0.08,-0.20,-0.97
455.29,Hammer,1.00,79.91,147.20,0.45,-0.42,0.66,0.42
455.30,Main Camera,-11.54,114.50,96.85,0.26,-0.04,0.00,0.96
455.30,R_Palm,-14.28,82.53,141.96,-0.08,-0.02,0.15,0.99
455.30,R_ThumbTip,-19.70,79.07,147.28,-0.04,-0.18,0.71,0.68
455.30,R_IndexTip,-14.60,81.57,153.17,0.12,0.13,0.12,0.98
455.30,R_MiddleTip,-11.77,78.32,152.38,0.38,0.15,0.03,0.91
455.30,R_RingTip,-11.03,76.25,147.55,0.77,0.11,-0.10,0.62
455.30,R_LittleTip,-10.21,77.35,146.62,0.71,0.06,-0.17,0.68
455.30,R_ThumbDistal,-18.85,79.49,145.02,-0.04,-0.18,0.71,0.68
455.30,R_IndexIntermediate,-15.80,82.32,148.74,0.10,0.10,0.13,0.98
455.30,R_MiddleIntermediate,-13.36,81.74,148.76,0.37,0.13,0.08,0.92
455.30,R_RingIntermediate,-11.47,81.22,147.42,0.63,0.13,-0.04,0.77
455.30,R_LittleIntermediate,-9.98,81.45,145.98,0.59,0.13,-0.12,0.79
455.30,R_IndexProximal,-16.40,82.20,145.01,0.00,0.08,0.17,0.98
455.30,R_MiddleProximal,-14.46,83.29,144.93,0.20,0.11,0.11,0.97
455.30,R_ThumbProximal,-18.30,79.73,141.70,-0.03,-0.09,0.66,0.75
455.30,R_RingProximal,-12.47,83.37,144.34,0.30,0.12,0.05,0.95
455.30,L_LittleProximal,-17.43,74.69,90.89,0.13,0.08,-0.20,-0.97
455.30,Hammer,1.16,79.36,146.94,0.47,-0.44,0.64,0.42
455.31,Main Camera,-11.58,114.46,96.92,0.26,-0.04,0.00,0.96
455.31,R_Palm,-14.17,82.73,141.75,-0.09,-0.02,0.15,0.99
455.31,R_ThumbTip,-19.67,79.39,147.06,-0.05,-0.18,0.71,0.68
455.31,R_IndexTip,-14.40,81.67,152.95,0.12,0.14,0.12,0.98
455.31,R_MiddleTip,-11.61,78.29,151.99,0.40,0.15,0.03,0.90
455.31,R_RingTip,-10.97,76.41,147.08,0.79,0.11,-0.10,0.60
455.31,R_LittleTip,-10.17,77.51,146.20,0.73,0.06,-0.18,0.66
455.31,R_ThumbDistal,-18.82,79.78,144.79,-0.05,-0.18,0.71,0.68
455.31,R_IndexIntermediate,-15.63,82.46,148.54,0.11,0.11,0.13,0.98
455.31,R_MiddleIntermediate,-13.21,81.84,148.49,0.38,0.13,0.07,0.91
455.31,R_RingIntermediate,-11.35,81.38,147.16,0.64,0.13,-0.04,0.76
455.31,R_LittleIntermediate,-9.87,81.62,145.75,0.60,0.12,-0.13,0.78
455.31,R_IndexProximal,-16.28,82.42,144.81,0.01,0.09,0.17,0.98
455.31,R_MiddleProximal,-14.34,83.51,144.72,0.21,0.11,0.11,0.96
455.31,R_ThumbProximal,-18.24,79.99,141.48,-0.03,-0.09,0.65,0.75
455.31,R_RingProximal,-12.35,83.58,144.13,0.31,0.12,0.05,0.94
455.31,L_LittleProximal,-17.42,74.71,90.90,0.12,0.08,-0.21,-0.97
455.31,Hammer,1.26,79.36,146.51,0.48,-0.46,0.62,0.41
455.33,Main Camera,-11.62,114.43,96.96,0.27,-0.04,0.00,0.96
455.33,R_Palm,-14.08,82.97,141.58,-0.09,-0.02,0.15,0.98
455.33,R_ThumbTip,-19.61,79.65,146.89,-0.05,-0.17,0.71,0.68
455.33,R_IndexTip,-14.26,81.80,152.76,0.12,0.14,0.12,0.98
455.33,R_MiddleTip,-11.49,78.36,151.65,0.41,0.16,0.03,0.90
455.33,R_RingTip,-10.92,76.66,146.71,0.80,0.11,-0.10,0.58
455.33,R_LittleTip,-10.16,77.72,145.77,0.76,0.06,-0.18,0.63
455.33,R_ThumbDistal,-18.75,80.02,144.62,-0.05,-0.17,0.71,0.68
455.33,R_IndexIntermediate,-15.52,82.62,148.36,0.12,0.11,0.13,0.98
455.33,R_MiddleIntermediate,-13.12,82.02,148.28,0.40,0.14,0.07,0.91
455.33,R_RingIntermediate,-11.27,81.61,146.98,0.65,0.13,-0.04,0.75
455.33,R_LittleIntermediate,-9.80,81.83,145.55,0.62,0.12,-0.13,0.77
455.33,R_IndexProximal,-16.20,82.66,144.64,0.02,0.09,0.17,0.98
455.33,R_MiddleProximal,-14.26,83.75,144.54,0.22,0.11,0.11,0.96
455.33,R_ThumbProximal,-18.15,80.22,141.31,-0.04,-0.09,0.65,0.75
455.33,R_RingProximal,-12.27,83.83,143.95,0.31,0.12,0.05,0.94
455.33,L_LittleProximal,-17.43,74.68,90.89,0.12,0.08,-0.21,-0.97
455.33,Hammer,1.33,79.53,146.23,0.49,-0.48,0.61,0.40
455.34,Main Camera,-11.63,114.42,96.96,0.27,-0.03,0.00,0.96
455.34,R_Palm,-13.91,83.49,140.92,-0.09,-0.02,0.16,0.98
455.34,R_ThumbTip,-19.40,80.14,146.23,-0.05,-0.17,0.71,0.68
455.34,R_IndexTip,-14.06,82.31,152.08,0.12,0.14,0.13,0.97
455.34,R_MiddleTip,-11.26,78.25,150.14,0.51,0.17,0.01,0.84
455.34,R_RingTip,-10.85,77.30,145.35,0.84,0.11,-0.11,0.51
455.34,R_LittleTip,-10.12,78.33,144.55,0.81,0.05,-0.18,0.56
455.34,R_ThumbDistal,-18.55,80.51,143.96,-0.05,-0.17,0.71,0.68
455.34,R_IndexIntermediate,-15.34,83.12,147.69,0.12,0.11,0.14,0.98
455.34,R_MiddleIntermediate,-12.93,82.48,147.56,0.46,0.15,0.07,0.87
455.34,R_RingIntermediate,-11.09,82.15,146.28,0.69,0.14,-0.05,0.71
455.34,R_LittleIntermediate,-9.63,82.39,144.87,0.66,0.12,-0.13,0.73
455.34,R_IndexProximal,-16.03,83.18,143.97,0.02,0.09,0.18,0.98
455.34,R_MiddleProximal,-14.11,84.30,143.87,0.24,0.12,0.11,0.96
455.34,R_ThumbProximal,-17.94,80.68,140.65,-0.04,-0.09,0.66,0.75
455.34,R_RingProximal,-12.12,84.41,143.29,0.32,0.12,0.06,0.94
455.34,L_LittleProximal,-17.42,74.66,90.89,0.11,0.08,-0.21,-0.97
455.34,Hammer,1.47,79.88,145.05,0.52,-0.53,0.56,0.38
455.36,Main Camera,-11.66,114.41,96.96,0.27,-0.03,0.00,0.96
455.36,R_Palm,-13.87,83.43,140.53,-0.10,-0.03,0.17,0.98
455.36,R_ThumbTip,-19.34,80.02,145.82,-0.05,-0.17,0.72,0.67
455.36,R_IndexTip,-14.06,82.23,151.68,0.12,0.14,0.14,0.97
455.36,R_MiddleTip,-11.23,77.73,148.93,0.60,0.18,0.00,0.78
455.36,R_RingTip,-10.92,77.39,144.32,0.88,0.11,-0.12,0.44
455.36,R_LittleTip,-10.21,78.39,143.62,0.85,0.05,-0.19,0.49
455.36,R_ThumbDistal,-18.48,80.39,143.55,-0.05,-0.17,0.72,0.67
455.36,R_IndexIntermediate,-15.33,83.03,147.29,0.12,0.11,0.15,0.98
455.36,R_MiddleIntermediate,-12.89,82.32,147.10,0.51,0.15,0.07,0.84
455.36,R_RingIntermediate,-11.06,82.06,145.84,0.72,0.14,-0.05,0.68
455.36,R_LittleIntermediate,-9.62,82.33,144.46,0.69,0.12,-0.13,0.70
455.36,R_IndexProximal,-16.01,83.10,143.57,0.03,0.09,0.18,0.98
455.36,R_MiddleProximal,-14.10,84.25,143.48,0.25,0.12,0.12,0.95
455.36,R_ThumbProximal,-17.84,80.56,140.25,-0.04,-0.09,0.67,0.74
455.36,R_RingProximal,-12.12,84.39,142.91,0.33,0.12,0.06,0.93
455.36,L_LittleProximal,-17.42,74.61,90.89,0.10,0.08,-0.22,-0.97
455.36,Hammer,1.45,79.70,144.18,0.54,-0.57,0.51,0.35
455.37,Main Camera,-11.68,114.41,96.93,0.27,-0.03,0.00,0.96
455.37,R_Palm,-13.85,83.37,140.34,-0.10,-0.03,0.17,0.98
455.37,R_ThumbTip,-19.29,79.88,145.61,-0.06,-0.17,0.73,0.66
455.37,R_IndexTip,-14.06,82.15,151.49,0.11,0.14,0.14,0.97
455.37,R_MiddleTip,-11.20,77.44,148.19,0.64,0.19,0.00,0.74
455.37,R_RingTip,-10.94,77.48,143.73,0.90,0.12,-0.12,0.40
455.37,R_LittleTip,-10.24,78.46,143.11,0.88,0.05,-0.18,0.45
455.37,R_ThumbDistal,-18.43,80.26,143.35,-0.06,-0.17,0.73,0.66
455.37,R_IndexIntermediate,-15.33,82.92,147.09,0.12,0.11,0.16,0.97
455.37,R_MiddleIntermediate,-12.87,82.17,146.85,0.55,0.16,0.07,0.82
455.37,R_RingIntermediate,-11.05,81.98,145.61,0.74,0.14,-0.04,0.65
455.37,R_LittleIntermediate,-9.62,82.29,144.26,0.71,0.12,-0.12,0.68
455.37,R_IndexProximal,-16.01,83.00,143.37,0.03,0.09,0.19,0.98
455.37,R_MiddleProximal,-14.12,84.19,143.29,0.26,0.12,0.13,0.95
455.37,R_ThumbProximal,-17.77,80.42,140.05,-0.05,-0.09,0.67,0.73
455.37,R_RingProximal,-12.13,84.36,142.73,0.34,0.12,0.07,0.93
455.37,L_LittleProximal,-17.42,74.56,90.89,0.10,0.08,-0.22,-0.97
455.37,Hammer,1.45,79.70,143.66,0.56,-0.60,0.47,0.32
455.38,Main Camera,-11.71,114.42,96.89,0.26,-0.03,0.01,0.96
455.38,R_Palm,-13.76,83.42,140.37,-0.10,-0.03,0.18,0.98
455.38,R_ThumbTip,-19.12,79.93,145.69,-0.05,-0.17,0.73,0.66
455.38,R_IndexTip,-13.96,82.24,151.51,0.11,0.14,0.14,0.97
455.38,R_MiddleTip,-11.24,77.16,147.00,0.73,0.20,-0.03,0.65
455.38,R_RingTip,-10.99,77.71,143.30,0.92,0.12,-0.13,0.34
455.38,R_LittleTip,-10.28,78.66,142.71,0.90,0.04,-0.19,0.38
455.38,R_ThumbDistal,-18.28,80.30,143.42,-0.05,-0.17,0.73,0.66
455.38,R_IndexIntermediate,-15.24,83.00,147.11,0.12,0.11,0.16,0.97
455.38,R_MiddleIntermediate,-12.75,82.10,146.76,0.61,0.16,0.06,0.77
455.38,R_RingIntermediate,-10.96,81.99,145.56,0.77,0.14,-0.05,0.63
455.38,R_LittleIntermediate,-9.54,82.30,144.23,0.74,0.12,-0.13,0.65
455.38,R_IndexProximal,-15.92,83.07,143.39,0.03,0.09,0.19,0.98
455.38,R_MiddleProximal,-14.04,84.26,143.30,0.28,0.12,0.12,0.94
455.38,R_ThumbProximal,-17.65,80.44,140.11,-0.05,-0.08,0.68,0.73
455.38,R_RingProximal,-12.05,84.43,142.75,0.35,0.13,0.07,0.93
455.38,L_LittleProximal,-17.41,74.52,90.90,0.09,0.07,-0.22,-0.97
455.38,Hammer,1.46,79.59,143.17,0.58,-0.63,0.42,0.30
455.40,Main Camera,-11.72,114.43,96.82,0.27,-0.03,0.01,0.96
455.40,R_Palm,-13.75,83.41,140.37,-0.10,-0.03,0.18,0.98
455.40,R_ThumbTip,-18.96,79.87,145.77,-0.05,-0.16,0.74,0.65
455.40,R_IndexTip,-13.95,82.23,151.51,0.11,0.14,0.14,0.97
455.40,R_MiddleTip,-11.48,77.04,145.65,0.82,0.21,-0.05,0.53
455.40,R_RingTip,-11.09,77.83,142.92,0.94,0.12,-0.13,0.29
455.40,R_LittleTip,-10.38,78.80,142.42,0.92,0.03,-0.20,0.34
455.40,R_ThumbDistal,-18.15,80.24,143.48,-0.05,-0.16,0.74,0.65
455.40,R_IndexIntermediate,-15.23,82.98,147.11,0.12,0.11,0.16,0.97
455.40,R_MiddleIntermediate,-12.71,81.92,146.63,0.69,0.17,0.04,0.71
455.40,R_RingIntermediate,-10.95,81.90,145.49,0.79,0.14,-0.05,0.60
455.40,R_LittleIntermediate,-9.54,82.26,144.21,0.76,0.12,-0.13,0.63
455.40,R_IndexProximal,-15.92,83.06,143.39,0.03,0.09,0.19,0.98
455.40,R_MiddleProximal,-14.04,84.25,143.30,0.31,0.13,0.12,0.94
455.40,R_ThumbProximal,-17.56,80.38,140.17,-0.05,-0.08,0.68,0.72
455.40,R_RingProximal,-12.05,84.42,142.75,0.36,0.13,0.07,0.92
455.40,L_LittleProximal,-17.40,74.52,90.92,0.09,0.07,-0.23,-0.97
455.40,Hammer,1.39,79.44,142.72,0.59,-0.65,0.38,0.29
455.41,Main Camera,-11.73,114.45,96.73,0.26,-0.03,0.01,0.96
455.41,R_Palm,-13.67,83.33,140.36,-0.10,-0.03,0.18,0.98
455.41,R_ThumbTip,-18.64,79.73,145.86,-0.04,-0.15,0.75,0.65
455.41,R_IndexTip,-13.87,82.15,151.48,0.11,0.14,0.14,0.97
455.41,R_MiddleTip,-11.63,77.04,144.70,0.87,0.22,-0.07,0.44
455.41,R_RingTip,-11.16,77.91,142.43,0.95,0.11,-0.14,0.24
455.41,R_LittleTip,-10.42,78.86,142.02,0.94,0.03,-0.20,0.28
455.41,R_ThumbDistal,-17.89,80.10,143.55,-0.04,-0.15,0.75,0.65
455.41,R_IndexIntermediate,-15.16,82.91,147.08,0.12,0.11,0.16,0.97
455.41,R_MiddleIntermediate,-12.62,81.69,146.49,0.74,0.17,0.03,0.66
455.41,R_RingIntermediate,-10.88,81.70,145.35,0.81,0.14,-0.06,0.57
455.41,R_LittleIntermediate,-9.49,82.09,144.11,0.78,0.11,-0.13,0.60
455.41,R_IndexProximal,-15.85,82.98,143.37,0.03,0.09,0.19,0.98
455.41,R_MiddleProximal,-13.97,84.17,143.28,0.33,0.13,0.12,0.93
455.41,R_ThumbProximal,-17.36,80.24,140.23,-0.04,-0.07,0.69,0.72
455.41,R_RingProximal,-11.98,84.35,142.73,0.38,0.13,0.06,0.91
455.41,L_LittleProximal,-17.40,74.51,90.93,0.09,0.07,-0.23,-0.97
