Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.94,L_LittleProximal,-17.28,74.44,91.39,0.16,0.08,-0.16,-0.97
212.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.96,Main Camera,-4.51,123.22,76.57,0.13,0.01,0.03,0.99
212.96,R_Palm,35.54,77.92,99.97,0.01,0.05,-0.07,1.00
212.96,R_ThumbTip,28.29,76.29,104.94,0.03,-0.24,0.50,0.84
212.96,R_IndexTip,34.68,76.17,111.51,0.12,0.08,-0.08,0.99
212.96,R_MiddleTip,36.90,76.29,112.34,0.08,0.06,-0.13,0.99
212.96,R_RingTip,38.73,76.37,110.99,0.08,0.03,-0.17,0.98
212.96,R_LittleTip,40.33,76.20,108.03,0.05,0.05,-0.24,0.97
212.96,R_ThumbDistal,29.25,76.86,102.76,0.03,-0.24,0.50,0.84
212.96,R_IndexIntermediate,34.13,77.25,107.02,0.12,0.05,-0.07,0.99
212.96,R_MiddleIntermediate,36.38,77.28,107.23,0.12,0.05,-0.09,0.99
212.96,R_RingIntermediate,38.28,77.10,105.98,0.07,0.07,-0.16,0.98
212.96,R_LittleIntermediate,39.83,76.68,103.89,0.06,0.10,-0.24,0.96
212.96,R_IndexProximal,33.82,77.86,103.30,0.08,0.04,-0.04,1.00
212.96,R_MiddleProximal,36.03,78.04,103.04,0.09,0.05,-0.08,0.99
212.96,R_ThumbProximal,30.18,77.54,99.59,0.03,-0.17,0.43,0.89
212.96,R_RingProximal,37.78,77.41,102.14,0.03,0.07,-0.12,0.99
212.96,L_LittleProximal,-17.28,74.41,91.39,0.16,0.08,-0.16,-0.97
212.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.97,Main Camera,-4.52,123.22,76.57,0.13,0.01,0.03,0.99
212.97,R_Palm,35.54,77.91,99.97,0.01,0.05,-0.07,1.00
212.97,R_ThumbTip,28.29,76.27,104.93,0.03,-0.24,0.50,0.84
212.97,R_IndexTip,34.68,76.12,111.50,0.13,0.08,-0.08,0.99
212.97,R_MiddleTip,36.91,76.25,112.33,0.08,0.06,-0.13,0.99
212.97,R_RingTip,38.75,76.33,110.97,0.09,0.04,-0.17,0.98
212.97,R_LittleTip,40.36,76.16,108.02,0.05,0.05,-0.24,0.97
212.97,R_ThumbDistal,29.25,76.84,102.75,0.03,-0.24,0.50,0.84
212.97,R_IndexIntermediate,34.14,77.22,107.01,0.12,0.05,-0.07,0.99
212.97,R_MiddleIntermediate,36.39,77.25,107.23,0.12,0.05,-0.09,0.99
212.97,R_RingIntermediate,38.29,77.08,105.97,0.08,0.07,-0.16,0.98
212.97,R_LittleIntermediate,39.85,76.66,103.87,0.06,0.10,-0.24,0.96
212.97,R_IndexProximal,33.83,77.84,103.30,0.08,0.04,-0.04,1.00
212.97,R_MiddleProximal,36.03,78.02,103.04,0.09,0.05,-0.08,0.99
212.97,R_ThumbProximal,30.18,77.53,99.59,0.03,-0.17,0.43,0.89
212.97,R_RingProximal,37.79,77.39,102.14,0.03,0.07,-0.12,0.99
212.97,L_LittleProximal,-17.28,74.41,91.39,0.16,0.08,-0.16,-0.97
212.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.99,Main Camera,-4.54,123.22,76.58,0.13,0.01,0.04,0.99
212.99,R_Palm,35.55,77.89,99.96,0.01,0.05,-0.07,1.00
212.99,R_ThumbTip,28.30,76.22,104.93,0.03,-0.24,0.50,0.84
212.99,R_IndexTip,34.71,76.06,111.49,0.13,0.08,-0.08,0.99
212.99,R_MiddleTip,36.94,76.19,112.32,0.08,0.06,-0.13,0.99
212.99,R_RingTip,38.77,76.28,110.96,0.09,0.04,-0.17,0.98
212.99,R_LittleTip,40.41,76.11,108.00,0.05,0.05,-0.24,0.97
212.99,R_ThumbDistal,29.26,76.80,102.75,0.03,-0.24,0.50,0.84
212.99,R_IndexIntermediate,34.15,77.17,107.01,0.13,0.05,-0.07,0.99
212.99,R_MiddleIntermediate,36.41,77.21,107.22,0.12,0.05,-0.09,0.99
212.99,R_RingIntermediate,38.31,77.04,105.97,0.08,0.07,-0.16,0.98
212.99,R_LittleIntermediate,39.88,76.63,103.86,0.07,0.10,-0.23,0.96
212.99,R_IndexProximal,33.84,77.80,103.30,0.08,0.04,-0.04,0.99
212.99,R_MiddleProximal,36.04,77.99,103.03,0.09,0.05,-0.08,0.99
212.99,R_ThumbProximal,30.19,77.49,99.59,0.03,-0.17,0.43,0.89
212.99,R_RingProximal,37.80,77.37,102.13,0.03,0.07,-0.12,0.99
212.99,L_LittleProximal,-17.28,74.42,91.40,0.16,0.08,-0.16,-0.97
212.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.00,Main Camera,-4.55,123.22,76.59,0.13,0.01,0.04,0.99
213.00,R_Palm,35.57,77.86,99.97,0.01,0.05,-0.06,1.00
213.00,R_ThumbTip,28.33,76.17,104.93,0.03,-0.24,0.50,0.83
213.00,R_IndexTip,34.74,76.00,111.49,0.13,0.08,-0.08,0.99
213.00,R_MiddleTip,36.98,76.14,112.32,0.08,0.06,-0.13,0.99
213.00,R_RingTip,38.82,76.23,110.96,0.09,0.04,-0.16,0.98
213.00,R_LittleTip,40.45,76.07,108.00,0.05,0.05,-0.24,0.97
213.00,R_ThumbDistal,29.29,76.76,102.75,0.03,-0.24,0.50,0.83
213.00,R_IndexIntermediate,34.18,77.13,107.02,0.13,0.05,-0.06,0.99
213.00,R_MiddleIntermediate,36.44,77.17,107.23,0.12,0.05,-0.09,0.99
213.00,R_RingIntermediate,38.34,77.00,105.97,0.08,0.07,-0.16,0.98
213.00,R_LittleIntermediate,39.91,76.60,103.86,0.07,0.10,-0.23,0.96
213.00,R_IndexProximal,33.87,77.76,103.30,0.08,0.05,-0.04,0.99
213.00,R_MiddleProximal,36.07,77.95,103.04,0.09,0.05,-0.08,0.99
213.00,R_ThumbProximal,30.21,77.46,99.59,0.03,-0.17,0.43,0.89
213.00,R_RingProximal,37.82,77.34,102.13,0.04,0.07,-0.12,0.99
213.00,L_LittleProximal,-17.27,74.43,91.40,0.17,0.08,-0.16,-0.97
213.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.01,Main Camera,-4.57,123.22,76.61,0.13,0.01,0.04,0.99
213.01,R_Palm,35.60,77.83,99.97,0.01,0.05,-0.06,1.00
213.01,R_ThumbTip,28.35,76.13,104.94,0.03,-0.24,0.50,0.83
213.01,R_IndexTip,34.78,75.94,111.49,0.13,0.08,-0.08,0.99
213.01,R_MiddleTip,37.03,76.09,112.32,0.08,0.06,-0.13,0.99
213.01,R_RingTip,38.86,76.18,110.96,0.09,0.04,-0.16,0.98
213.01,R_LittleTip,40.49,76.03,107.99,0.06,0.06,-0.24,0.97
213.01,R_ThumbDistal,29.31,76.72,102.76,0.03,-0.24,0.50,0.83
213.01,R_IndexIntermediate,34.21,77.08,107.02,0.13,0.05,-0.06,0.99
213.01,R_MiddleIntermediate,36.47,77.13,107.23,0.12,0.05,-0.09,0.99
213.01,R_RingIntermediate,38.37,76.96,105.97,0.08,0.07,-0.16,0.98
213.01,R_LittleIntermediate,39.94,76.57,103.86,0.07,0.10,-0.23,0.96
213.01,R_IndexProximal,33.89,77.72,103.31,0.08,0.05,-0.04,0.99
213.01,R_MiddleProximal,36.09,77.92,103.04,0.09,0.05,-0.08,0.99
213.01,R_ThumbProximal,30.23,77.43,99.60,0.04,-0.17,0.43,0.89
213.01,R_RingProximal,37.85,77.31,102.14,0.04,0.07,-0.12,0.99
213.01,L_LittleProximal,-17.26,74.45,91.40,0.17,0.08,-0.16,-0.97
213.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.03,Main Camera,-4.58,123.21,76.63,0.13,0.01,0.04,0.99
213.03,R_Palm,35.60,77.81,100.00,0.01,0.05,-0.06,1.00
213.03,R_ThumbTip,28.35,76.12,104.96,0.03,-0.24,0.50,0.84
213.03,R_IndexTip,34.77,75.92,111.52,0.13,0.08,-0.08,0.99
213.03,R_MiddleTip,37.03,76.07,112.34,0.08,0.06,-0.13,0.99
213.03,R_RingTip,38.86,76.15,110.98,0.09,0.04,-0.16,0.98
213.03,R_LittleTip,40.50,76.00,108.02,0.06,0.06,-0.24,0.97
213.03,R_ThumbDistal,29.31,76.71,102.78,0.03,-0.24,0.50,0.84
213.03,R_IndexIntermediate,34.21,77.06,107.05,0.13,0.05,-0.06,0.99
213.03,R_MiddleIntermediate,36.47,77.11,107.26,0.12,0.05,-0.09,0.99
213.03,R_RingIntermediate,38.38,76.94,105.99,0.08,0.07,-0.16,0.98
213.03,R_LittleIntermediate,39.94,76.54,103.88,0.07,0.10,-0.23,0.96
213.03,R_IndexProximal,33.89,77.70,103.34,0.08,0.05,-0.04,0.99
213.03,R_MiddleProximal,36.09,77.90,103.07,0.09,0.05,-0.08,0.99
213.03,R_ThumbProximal,30.24,77.42,99.62,0.04,-0.17,0.43,0.89
213.03,R_RingProximal,37.85,77.29,102.16,0.04,0.07,-0.12,0.99
213.03,L_LittleProximal,-17.27,74.44,91.41,0.17,0.08,-0.16,-0.97
213.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.04,Main Camera,-4.59,123.21,76.65,0.13,0.01,0.04,0.99
213.04,R_Palm,35.65,77.74,100.06,0.01,0.05,-0.06,1.00
213.04,R_ThumbTip,28.39,76.05,105.02,0.03,-0.24,0.49,0.84
213.04,R_IndexTip,34.81,75.85,111.58,0.13,0.08,-0.08,0.99
213.04,R_MiddleTip,37.08,76.01,112.41,0.08,0.06,-0.13,0.99
213.04,R_RingTip,38.91,76.07,111.05,0.09,0.04,-0.16,0.98
213.04,R_LittleTip,40.55,75.93,108.08,0.06,0.06,-0.24,0.97
213.04,R_ThumbDistal,29.35,76.65,102.84,0.03,-0.24,0.49,0.84
213.04,R_IndexIntermediate,34.26,76.99,107.11,0.13,0.05,-0.06,0.99
213.04,R_MiddleIntermediate,36.52,77.04,107.32,0.12,0.05,-0.09,0.99
213.04,R_RingIntermediate,38.42,76.87,106.06,0.08,0.07,-0.15,0.98
213.04,R_LittleIntermediate,39.99,76.47,103.95,0.07,0.10,-0.23,0.96
213.04,R_IndexProximal,33.94,77.62,103.40,0.08,0.05,-0.04,0.99
213.04,R_MiddleProximal,36.14,77.82,103.13,0.09,0.05,-0.08,0.99
213.04,R_ThumbProximal,30.28,77.36,99.68,0.04,-0.17,0.43,0.89
213.04,R_RingProximal,37.90,77.22,102.23,0.04,0.07,-0.12,0.99
213.04,L_LittleProximal,-17.27,74.41,91.42,0.17,0.08,-0.16,-0.97
213.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.05,Main Camera,-4.61,123.19,76.67,0.13,0.01,0.04,0.99
213.05,R_Palm,35.65,77.73,100.07,0.01,0.05,-0.06,1.00
213.05,R_ThumbTip,28.39,76.05,105.03,0.03,-0.24,0.49,0.84
213.05,R_IndexTip,34.82,75.84,111.59,0.13,0.08,-0.08,0.99
213.05,R_MiddleTip,37.09,76.00,112.42,0.08,0.07,-0.13,0.99
213.05,R_RingTip,38.92,76.06,111.06,0.09,0.04,-0.16,0.98
213.05,R_LittleTip,40.57,75.91,108.09,0.06,0.06,-0.24,0.97
213.05,R_ThumbDistal,29.35,76.64,102.85,0.03,-0.24,0.49,0.84
213.05,R_IndexIntermediate,34.26,76.98,107.12,0.13,0.05,-0.06,0.99
213.05,R_MiddleIntermediate,36.53,77.04,107.33,0.12,0.05,-0.09,0.99
213.05,R_RingIntermediate,38.43,76.86,106.07,0.08,0.07,-0.16,0.98
213.05,R_LittleIntermediate,40.00,76.46,103.96,0.07,0.11,-0.23,0.96
213.05,R_IndexProximal,33.94,77.61,103.41,0.08,0.05,-0.04,0.99
213.05,R_MiddleProximal,36.14,77.81,103.15,0.09,0.05,-0.08,0.99
213.05,R_ThumbProximal,30.28,77.35,99.69,0.04,-0.17,0.43,0.89
213.05,R_RingProximal,37.90,77.20,102.24,0.04,0.07,-0.12,0.99
213.05,L_LittleProximal,-17.28,74.40,91.43,0.17,0.08,-0.16,-0.97
213.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.07,Main Camera,-4.62,123.19,76.69,0.13,0.01,0.04,0.99
213.07,R_Palm,35.65,77.72,100.08,0.01,0.05,-0.06,1.00
213.07,R_ThumbTip,28.38,76.05,105.03,0.03,-0.24,0.49,0.84
213.07,R_IndexTip,34.82,75.83,111.60,0.13,0.08,-0.08,0.99
213.07,R_MiddleTip,37.10,76.00,112.43,0.08,0.07,-0.13,0.99
213.07,R_RingTip,38.93,76.05,111.06,0.09,0.04,-0.16,0.98
213.07,R_LittleTip,40.58,75.89,108.09,0.06,0.06,-0.24,0.97
213.07,R_ThumbDistal,29.35,76.64,102.86,0.03,-0.24,0.49,0.84
213.07,R_IndexIntermediate,34.26,76.97,107.13,0.13,0.05,-0.06,0.99
213.07,R_MiddleIntermediate,36.54,77.03,107.34,0.12,0.05,-0.09,0.99
213.07,R_RingIntermediate,38.44,76.85,106.08,0.08,0.07,-0.16,0.98
213.07,R_LittleIntermediate,40.01,76.44,103.97,0.07,0.11,-0.23,0.96
213.07,R_IndexProximal,33.95,77.60,103.42,0.08,0.05,-0.04,0.99
213.07,R_MiddleProximal,36.15,77.80,103.15,0.09,0.05,-0.08,0.99
213.07,R_ThumbProximal,30.28,77.35,99.70,0.04,-0.17,0.43,0.89
213.07,R_RingProximal,37.91,77.19,102.24,0.04,0.07,-0.12,0.99
213.07,L_LittleProximal,-17.29,74.41,91.43,0.17,0.08,-0.16,-0.97
213.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.08,Main Camera,-4.64,123.18,76.71,0.13,0.01,0.04,0.99
213.08,R_Palm,35.66,77.73,100.09,0.01,0.06,-0.06,1.00
213.08,R_ThumbTip,28.38,76.06,105.04,0.03,-0.24,0.49,0.84
213.08,R_IndexTip,34.82,75.84,111.61,0.13,0.08,-0.08,0.99
213.08,R_MiddleTip,37.12,76.03,112.44,0.08,0.07,-0.13,0.99
213.08,R_RingTip,38.95,76.06,111.07,0.09,0.04,-0.16,0.98
213.08,R_LittleTip,40.60,75.90,108.10,0.06,0.06,-0.24,0.97
213.08,R_ThumbDistal,29.35,76.65,102.86,0.03,-0.24,0.49,0.84
213.08,R_IndexIntermediate,34.27,76.97,107.14,0.13,0.05,-0.06,0.99
213.08,R_MiddleIntermediate,36.55,77.05,107.35,0.12,0.06,-0.09,0.99
213.08,R_RingIntermediate,38.45,76.85,106.08,0.08,0.07,-0.16,0.98
213.08,R_LittleIntermediate,40.02,76.45,103.97,0.07,0.11,-0.23,0.96
213.08,R_IndexProximal,33.95,77.61,103.43,0.08,0.05,-0.04,0.99
213.08,R_MiddleProximal,36.15,77.81,103.16,0.09,0.05,-0.08,0.99
213.08,R_ThumbProximal,30.29,77.36,99.71,0.04,-0.17,0.43,0.89
213.08,R_RingProximal,37.91,77.20,102.25,0.04,0.07,-0.12,0.99
213.08,L_LittleProximal,-17.30,74.42,91.44,0.17,0.08,-0.16,-0.97
213.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.10,Main Camera,-4.65,123.17,76.73,0.13,0.01,0.04,0.99
213.10,R_Palm,35.66,77.73,100.10,0.02,0.06,-0.06,1.00
213.10,R_ThumbTip,28.39,76.07,105.05,0.03,-0.24,0.49,0.84
213.10,R_IndexTip,34.83,75.84,111.62,0.13,0.08,-0.08,0.99
213.10,R_MiddleTip,37.14,76.06,112.45,0.08,0.07,-0.13,0.99
213.10,R_RingTip,38.97,76.06,111.07,0.09,0.04,-0.16,0.98
213.10,R_LittleTip,40.62,75.89,108.10,0.06,0.06,-0.24,0.97
213.10,R_ThumbDistal,29.36,76.66,102.87,0.03,-0.24,0.49,0.84
213.10,R_IndexIntermediate,34.27,76.97,107.15,0.13,0.05,-0.06,0.99
213.10,R_MiddleIntermediate,36.56,77.06,107.36,0.12,0.06,-0.09,0.99
213.10,R_RingIntermediate,38.46,76.85,106.09,0.08,0.07,-0.16,0.98
213.10,R_LittleIntermediate,40.03,76.45,103.97,0.07,0.11,-0.23,0.96
213.10,R_IndexProximal,33.96,77.61,103.44,0.08,0.05,-0.04,0.99
213.10,R_MiddleProximal,36.16,77.81,103.17,0.08,0.05,-0.08,0.99
213.10,R_ThumbProximal,30.29,77.37,99.72,0.04,-0.17,0.43,0.89
213.10,R_RingProximal,37.92,77.20,102.25,0.04,0.08,-0.12,0.99
213.10,L_LittleProximal,-17.31,74.42,91.45,0.17,0.08,-0.16,-0.97
213.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.11,Main Camera,-4.67,123.16,76.75,0.13,0.01,0.04,0.99
213.11,R_Palm,35.65,77.72,100.12,0.02,0.06,-0.06,1.00
213.11,R_ThumbTip,28.37,76.05,105.07,0.03,-0.24,0.49,0.84
213.11,R_IndexTip,34.82,75.81,111.64,0.13,0.08,-0.08,0.99
213.11,R_MiddleTip,37.14,76.05,112.48,0.08,0.07,-0.12,0.99
213.11,R_RingTip,38.97,76.03,111.09,0.09,0.04,-0.16,0.98
213.11,R_LittleTip,40.62,75.87,108.12,0.06,0.06,-0.23,0.97
213.11,R_ThumbDistal,29.34,76.64,102.90,0.03,-0.24,0.49,0.84
213.11,R_IndexIntermediate,34.26,76.95,107.17,0.13,0.05,-0.06,0.99
213.11,R_MiddleIntermediate,36.55,77.05,107.39,0.12,0.06,-0.09,0.99
213.11,R_RingIntermediate,38.45,76.84,106.11,0.08,0.07,-0.15,0.98
213.11,R_LittleIntermediate,40.02,76.43,104.00,0.07,0.11,-0.23,0.96
213.11,R_IndexProximal,33.95,77.59,103.46,0.08,0.04,-0.04,0.99
213.11,R_MiddleProximal,36.15,77.79,103.19,0.08,0.05,-0.08,0.99
213.11,R_ThumbProximal,30.28,77.35,99.74,0.04,-0.17,0.43,0.89
213.11,R_RingProximal,37.90,77.19,102.28,0.04,0.08,-0.12,0.99
213.11,L_LittleProximal,-17.31,74.42,91.45,0.17,0.08,-0.16,-0.97
213.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.12,Main Camera,-4.67,123.14,76.78,0.13,0.01,0.04,0.99
213.12,R_Palm,35.65,77.72,100.12,0.02,0.06,-0.06,1.00
213.12,R_ThumbTip,28.38,76.03,105.07,0.03,-0.24,0.49,0.84
213.12,R_IndexTip,34.82,75.78,111.64,0.13,0.08,-0.08,0.99
213.12,R_MiddleTip,37.16,76.03,112.48,0.08,0.07,-0.12,0.99
213.12,R_RingTip,38.98,76.01,111.09,0.09,0.04,-0.16,0.98
213.12,R_LittleTip,40.64,75.85,108.11,0.06,0.06,-0.23,0.97
213.12,R_ThumbDistal,29.35,76.63,102.89,0.03,-0.24,0.49,0.84
213.12,R_IndexIntermediate,34.27,76.93,107.17,0.13,0.05,-0.06,0.99
213.12,R_MiddleIntermediate,36.57,77.03,107.38,0.12,0.06,-0.09,0.99
213.12,R_RingIntermediate,38.46,76.82,106.11,0.08,0.07,-0.15,0.98
213.12,R_LittleIntermediate,40.03,76.42,103.99,0.07,0.11,-0.23,0.96
213.12,R_IndexProximal,33.95,77.57,103.46,0.08,0.05,-0.04,0.99
213.12,R_MiddleProximal,36.15,77.78,103.19,0.08,0.05,-0.07,0.99
213.12,R_ThumbProximal,30.28,77.35,99.74,0.04,-0.17,0.43,0.89
213.12,R_RingProximal,37.91,77.18,102.28,0.04,0.08,-0.12,0.99
213.12,L_LittleProximal,-17.31,74.41,91.45,0.17,0.08,-0.16,-0.97
213.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.14,Main Camera,-4.67,123.13,76.81,0.13,0.00,0.04,0.99
213.14,R_Palm,35.65,77.74,100.12,0.02,0.06,-0.06,1.00
213.14,R_ThumbTip,28.37,76.06,105.07,0.03,-0.24,0.49,0.84
213.14,R_IndexTip,34.82,75.80,111.64,0.13,0.08,-0.08,0.99
213.14,R_MiddleTip,37.16,76.05,112.48,0.08,0.07,-0.12,0.99
213.14,R_RingTip,38.99,76.03,111.09,0.09,0.04,-0.16,0.98
213.14,R_LittleTip,40.64,75.87,108.11,0.06,0.06,-0.23,0.97
213.14,R_ThumbDistal,29.34,76.65,102.90,0.03,-0.24,0.49,0.84
213.14,R_IndexIntermediate,34.26,76.95,107.17,0.13,0.05,-0.06,0.99
213.14,R_MiddleIntermediate,36.56,77.05,107.39,0.12,0.06,-0.09,0.99
213.14,R_RingIntermediate,38.46,76.84,106.11,0.08,0.07,-0.15,0.98
213.14,R_LittleIntermediate,40.03,76.44,103.99,0.07,0.11,-0.23,0.96
213.14,R_IndexProximal,33.95,77.59,103.46,0.08,0.04,-0.04,0.99
213.14,R_MiddleProximal,36.15,77.80,103.20,0.08,0.06,-0.07,0.99
213.14,R_ThumbProximal,30.27,77.37,99.74,0.04,-0.17,0.43,0.89
213.14,R_RingProximal,37.90,77.20,102.28,0.04,0.08,-0.12,0.99
213.14,L_LittleProximal,-17.32,74.41,91.46,0.17,0.08,-0.16,-0.97
213.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.15,Main Camera,-4.68,123.12,76.85,0.13,0.00,0.04,0.99
213.15,R_Palm,35.61,77.76,100.14,0.02,0.06,-0.06,1.00
213.15,R_ThumbTip,28.33,76.09,105.09,0.03,-0.24,0.49,0.84
213.15,R_IndexTip,34.78,75.82,111.66,0.13,0.08,-0.08,0.99
213.15,R_MiddleTip,37.13,76.08,112.50,0.08,0.07,-0.12,0.99
213.15,R_RingTip,38.96,76.05,111.11,0.09,0.04,-0.16,0.98
213.15,R_LittleTip,40.62,75.89,108.13,0.06,0.06,-0.23,0.97
213.15,R_ThumbDistal,29.30,76.68,102.92,0.03,-0.24,0.49,0.84
213.15,R_IndexIntermediate,34.22,76.98,107.19,0.13,0.05,-0.06,0.99
213.15,R_MiddleIntermediate,36.53,77.08,107.41,0.12,0.06,-0.09,0.99
213.15,R_RingIntermediate,38.43,76.86,106.13,0.08,0.07,-0.15,0.98
213.15,R_LittleIntermediate,40.00,76.46,104.01,0.07,0.11,-0.23,0.96
213.15,R_IndexProximal,33.91,77.62,103.48,0.08,0.04,-0.04,0.99
213.15,R_MiddleProximal,36.11,77.82,103.22,0.08,0.06,-0.07,0.99
213.15,R_ThumbProximal,30.24,77.40,99.76,0.04,-0.17,0.43,0.89
213.15,R_RingProximal,37.87,77.22,102.30,0.04,0.08,-0.12,0.99
213.15,L_LittleProximal,-17.32,74.43,91.46,0.17,0.08,-0.16,-0.97
213.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.17,Main Camera,-4.67,123.11,76.87,0.13,0.00,0.04,0.99
213.17,R_Palm,35.56,77.80,100.17,0.02,0.06,-0.06,1.00
213.17,R_ThumbTip,28.28,76.13,105.11,0.03,-0.24,0.49,0.84
213.17,R_IndexTip,34.72,75.86,111.69,0.13,0.08,-0.08,0.99
213.17,R_MiddleTip,37.08,76.11,112.53,0.08,0.07,-0.12,0.99
213.17,R_RingTip,38.91,76.08,111.14,0.09,0.04,-0.16,0.98
213.17,R_LittleTip,40.58,75.92,108.15,0.06,0.07,-0.23,0.97
213.17,R_ThumbDistal,29.25,76.72,102.94,0.03,-0.24,0.49,0.84
213.17,R_IndexIntermediate,34.17,77.02,107.22,0.13,0.05,-0.06,0.99
213.17,R_MiddleIntermediate,36.48,77.12,107.44,0.12,0.06,-0.09,0.99
213.17,R_RingIntermediate,38.38,76.90,106.16,0.08,0.07,-0.15,0.98
213.17,R_LittleIntermediate,39.95,76.49,104.04,0.07,0.11,-0.23,0.96
213.17,R_IndexProximal,33.86,77.65,103.51,0.08,0.04,-0.04,0.99
213.17,R_MiddleProximal,36.06,77.86,103.25,0.08,0.06,-0.08,0.99
213.17,R_ThumbProximal,30.19,77.44,99.79,0.04,-0.17,0.43,0.89
213.17,R_RingProximal,37.82,77.26,102.33,0.04,0.08,-0.12,0.99
213.17,L_LittleProximal,-17.32,74.45,91.47,0.17,0.08,-0.16,-0.97
213.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.18,Main Camera,-4.67,123.09,76.89,0.13,0.00,0.04,0.99
213.18,R_Palm,35.50,77.85,100.21,0.02,0.06,-0.06,1.00
213.18,R_ThumbTip,28.21,76.18,105.15,0.03,-0.24,0.49,0.84
213.18,R_IndexTip,34.65,75.90,111.72,0.13,0.08,-0.08,0.99
213.18,R_MiddleTip,37.02,76.16,112.56,0.08,0.07,-0.12,0.99
213.18,R_RingTip,38.85,76.12,111.17,0.09,0.04,-0.16,0.98
213.18,R_LittleTip,40.53,75.96,108.19,0.06,0.07,-0.23,0.97
213.18,R_ThumbDistal,29.19,76.77,102.98,0.03,-0.24,0.49,0.84
213.18,R_IndexIntermediate,34.11,77.06,107.26,0.13,0.05,-0.06,0.99
213.18,R_MiddleIntermediate,36.42,77.17,107.47,0.12,0.06,-0.09,0.99
213.18,R_RingIntermediate,38.32,76.94,106.19,0.08,0.07,-0.15,0.98
213.18,R_LittleIntermediate,39.89,76.53,104.07,0.07,0.11,-0.23,0.96
213.18,R_IndexProximal,33.80,77.70,103.55,0.08,0.04,-0.04,0.99
213.18,R_MiddleProximal,36.00,77.90,103.28,0.08,0.06,-0.08,0.99
213.18,R_ThumbProximal,30.13,77.49,99.82,0.04,-0.17,0.43,0.89
213.18,R_RingProximal,37.76,77.30,102.36,0.04,0.08,-0.12,0.99
213.18,L_LittleProximal,-17.32,74.47,91.47,0.17,0.08,-0.16,-0.97
213.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.19,Main Camera,-4.68,123.07,76.91,0.13,0.00,0.04,0.99
213.19,R_Palm,35.51,77.88,100.21,0.02,0.06,-0.06,1.00
213.19,R_ThumbTip,28.23,76.21,105.15,0.03,-0.24,0.49,0.84
213.19,R_IndexTip,34.66,75.93,111.72,0.13,0.08,-0.08,0.98
213.19,R_MiddleTip,37.04,76.19,112.56,0.08,0.07,-0.12,0.99
213.19,R_RingTip,38.87,76.15,111.17,0.09,0.04,-0.16,0.98
213.19,R_LittleTip,40.57,75.97,108.18,0.06,0.07,-0.23,0.97
213.19,R_ThumbDistal,29.20,76.80,102.98,0.03,-0.24,0.49,0.84
213.19,R_IndexIntermediate,34.12,77.09,107.26,0.13,0.05,-0.06,0.99
213.19,R_MiddleIntermediate,36.43,77.20,107.47,0.12,0.06,-0.09,0.99
213.19,R_RingIntermediate,38.33,76.98,106.19,0.08,0.08,-0.15,0.98
213.19,R_LittleIntermediate,39.92,76.56,104.07,0.07,0.12,-0.23,0.96
213.19,R_IndexProximal,33.81,77.73,103.55,0.08,0.04,-0.04,0.99
213.19,R_MiddleProximal,36.01,77.94,103.28,0.08,0.06,-0.07,0.99
213.19,R_ThumbProximal,30.14,77.52,99.82,0.04,-0.17,0.43,0.89
213.19,R_RingProximal,37.77,77.34,102.36,0.04,0.08,-0.12,0.99
213.19,L_LittleProximal,-17.32,74.47,91.46,0.17,0.08,-0.16,-0.97
213.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.21,Main Camera,-4.67,123.06,76.94,0.13,0.01,0.03,0.99
213.21,R_Palm,35.50,77.92,100.21,0.02,0.06,-0.06,1.00
213.21,R_ThumbTip,28.22,76.24,105.15,0.03,-0.24,0.49,0.84
213.21,R_IndexTip,34.65,75.95,111.72,0.14,0.08,-0.08,0.98
213.21,R_MiddleTip,37.04,76.22,112.56,0.08,0.07,-0.12,0.99
213.21,R_RingTip,38.87,76.18,111.16,0.09,0.04,-0.16,0.98
213.21,R_LittleTip,40.60,75.99,108.17,0.06,0.07,-0.23,0.97
213.21,R_ThumbDistal,29.19,76.83,102.98,0.03,-0.24,0.49,0.84
