Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
218.73,R_ThumbProximal,28.57,78.12,100.88,0.03,-0.16,0.40,0.90
218.73,R_RingProximal,36.21,77.62,102.94,0.04,0.10,-0.14,0.98
218.73,L_LittleProximal,-17.36,73.76,91.30,0.14,0.09,-0.16,-0.97
218.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.75,Main Camera,-3.35,124.50,76.54,0.04,0.02,0.03,1.00
218.75,R_Palm,33.90,78.30,100.95,0.03,0.08,-0.09,0.99
218.75,R_ThumbTip,26.75,77.03,106.31,0.02,-0.22,0.47,0.85
218.75,R_IndexTip,33.73,76.65,112.53,0.10,0.11,-0.10,0.98
218.75,R_MiddleTip,35.94,76.45,113.20,0.07,0.09,-0.15,0.98
218.75,R_RingTip,37.77,76.52,111.72,0.07,0.07,-0.18,0.98
218.75,R_LittleTip,39.30,76.16,108.61,0.04,0.10,-0.25,0.96
218.75,R_ThumbDistal,27.70,77.52,104.10,0.02,-0.22,0.47,0.85
218.75,R_IndexIntermediate,32.89,77.58,108.05,0.10,0.08,-0.09,0.99
218.75,R_MiddleIntermediate,35.11,77.38,108.13,0.11,0.08,-0.11,0.98
218.75,R_RingIntermediate,36.94,77.16,106.76,0.06,0.10,-0.17,0.98
218.75,R_LittleIntermediate,38.40,76.71,104.54,0.06,0.14,-0.25,0.96
218.75,R_IndexProximal,32.36,78.16,104.36,0.07,0.08,-0.06,0.99
218.75,R_MiddleProximal,34.55,78.27,103.98,0.10,0.08,-0.10,0.99
218.75,R_ThumbProximal,28.58,78.12,100.90,0.03,-0.16,0.40,0.90
218.75,R_RingProximal,36.23,77.62,102.96,0.04,0.10,-0.14,0.98
218.75,L_LittleProximal,-17.36,73.78,91.30,0.14,0.09,-0.16,-0.97
218.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.76,Main Camera,-3.35,124.49,76.55,0.04,0.02,0.03,1.00
218.76,R_Palm,33.92,78.30,100.97,0.03,0.08,-0.09,0.99
218.76,R_ThumbTip,26.77,77.03,106.33,0.02,-0.22,0.47,0.85
218.76,R_IndexTip,33.74,76.64,112.56,0.10,0.11,-0.10,0.98
218.76,R_MiddleTip,35.96,76.45,113.23,0.07,0.09,-0.15,0.98
218.76,R_RingTip,37.79,76.51,111.75,0.07,0.07,-0.18,0.98
218.76,R_LittleTip,39.32,76.16,108.65,0.04,0.10,-0.25,0.96
218.76,R_ThumbDistal,27.72,77.51,104.12,0.02,-0.22,0.47,0.85
218.76,R_IndexIntermediate,32.91,77.57,108.08,0.10,0.08,-0.09,0.99
218.76,R_MiddleIntermediate,35.13,77.38,108.16,0.11,0.08,-0.11,0.98
218.76,R_RingIntermediate,36.97,77.16,106.78,0.06,0.10,-0.17,0.98
218.76,R_LittleIntermediate,38.43,76.70,104.57,0.06,0.14,-0.25,0.96
218.76,R_IndexProximal,32.38,78.15,104.38,0.07,0.08,-0.06,0.99
218.76,R_MiddleProximal,34.57,78.27,104.01,0.10,0.08,-0.10,0.99
218.76,R_ThumbProximal,28.61,78.11,100.93,0.03,-0.16,0.40,0.90
218.76,R_RingProximal,36.25,77.61,102.99,0.04,0.10,-0.14,0.98
218.76,L_LittleProximal,-17.36,73.80,91.30,0.14,0.09,-0.16,-0.97
218.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.78,Main Camera,-3.35,124.49,76.55,0.04,0.02,0.03,1.00
218.78,R_Palm,33.91,78.30,100.96,0.03,0.08,-0.09,0.99
218.78,R_ThumbTip,26.75,77.03,106.31,0.02,-0.22,0.47,0.85
218.78,R_IndexTip,33.72,76.65,112.54,0.10,0.11,-0.10,0.98
218.78,R_MiddleTip,35.93,76.45,113.22,0.07,0.09,-0.15,0.98
218.78,R_RingTip,37.77,76.51,111.74,0.07,0.07,-0.18,0.98
218.78,R_LittleTip,39.30,76.16,108.64,0.04,0.10,-0.25,0.96
218.78,R_ThumbDistal,27.70,77.52,104.10,0.02,-0.22,0.47,0.85
218.78,R_IndexIntermediate,32.89,77.57,108.07,0.10,0.08,-0.09,0.99
218.78,R_MiddleIntermediate,35.11,77.38,108.14,0.11,0.08,-0.11,0.98
218.78,R_RingIntermediate,36.95,77.16,106.78,0.06,0.10,-0.17,0.98
218.78,R_LittleIntermediate,38.41,76.70,104.57,0.06,0.14,-0.25,0.96
218.78,R_IndexProximal,32.36,78.15,104.37,0.07,0.08,-0.06,0.99
218.78,R_MiddleProximal,34.55,78.27,104.00,0.10,0.08,-0.10,0.99
218.78,R_ThumbProximal,28.59,78.11,100.91,0.03,-0.16,0.40,0.90
218.78,R_RingProximal,36.24,77.61,102.98,0.04,0.10,-0.14,0.98
218.78,L_LittleProximal,-17.37,73.82,91.28,0.14,0.09,-0.16,-0.97
218.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.79,Main Camera,-3.34,124.48,76.57,0.04,0.02,0.03,1.00
218.79,R_Palm,33.91,78.32,100.95,0.03,0.08,-0.08,0.99
218.79,R_ThumbTip,26.75,77.05,106.30,0.02,-0.22,0.47,0.85
218.79,R_IndexTip,33.72,76.66,112.53,0.10,0.11,-0.10,0.98
218.79,R_MiddleTip,35.93,76.47,113.21,0.07,0.09,-0.15,0.98
218.79,R_RingTip,37.77,76.53,111.73,0.07,0.07,-0.18,0.98
218.79,R_LittleTip,39.30,76.18,108.63,0.04,0.10,-0.25,0.96
218.79,R_ThumbDistal,27.70,77.53,104.09,0.02,-0.22,0.47,0.85
218.79,R_IndexIntermediate,32.89,77.59,108.06,0.10,0.08,-0.09,0.99
218.79,R_MiddleIntermediate,35.11,77.40,108.14,0.11,0.08,-0.11,0.98
218.79,R_RingIntermediate,36.95,77.18,106.77,0.06,0.10,-0.17,0.98
218.79,R_LittleIntermediate,38.41,76.72,104.56,0.06,0.14,-0.25,0.96
218.79,R_IndexProximal,32.36,78.17,104.36,0.07,0.08,-0.06,0.99
218.79,R_MiddleProximal,34.55,78.29,103.99,0.10,0.08,-0.10,0.99
218.79,R_ThumbProximal,28.59,78.13,100.90,0.03,-0.16,0.40,0.90
218.79,R_RingProximal,36.23,77.63,102.97,0.04,0.10,-0.14,0.98
218.79,L_LittleProximal,-17.37,73.84,91.27,0.14,0.09,-0.17,-0.97
218.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.80,Main Camera,-3.34,124.48,76.58,0.04,0.02,0.03,1.00
218.80,R_Palm,33.89,78.33,100.94,0.03,0.08,-0.09,0.99
218.80,R_ThumbTip,26.74,77.06,106.29,0.02,-0.22,0.47,0.85
218.80,R_IndexTip,33.71,76.67,112.52,0.10,0.11,-0.10,0.98
218.80,R_MiddleTip,35.92,76.47,113.20,0.07,0.09,-0.15,0.98
218.80,R_RingTip,37.76,76.54,111.72,0.07,0.07,-0.18,0.98
218.80,R_LittleTip,39.29,76.19,108.62,0.04,0.10,-0.25,0.96
218.80,R_ThumbDistal,27.68,77.55,104.08,0.02,-0.22,0.47,0.85
218.80,R_IndexIntermediate,32.88,77.60,108.05,0.10,0.08,-0.09,0.99
218.80,R_MiddleIntermediate,35.09,77.40,108.13,0.11,0.08,-0.11,0.98
218.80,R_RingIntermediate,36.93,77.19,106.76,0.06,0.10,-0.17,0.98
218.80,R_LittleIntermediate,38.39,76.73,104.55,0.06,0.14,-0.25,0.96
218.80,R_IndexProximal,32.34,78.18,104.35,0.07,0.08,-0.06,0.99
218.80,R_MiddleProximal,34.53,78.30,103.98,0.10,0.08,-0.10,0.99
218.80,R_ThumbProximal,28.57,78.14,100.89,0.03,-0.16,0.40,0.90
218.80,R_RingProximal,36.22,77.64,102.97,0.04,0.10,-0.14,0.98
218.80,L_LittleProximal,-17.36,73.85,91.27,0.14,0.09,-0.17,-0.97
218.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.82,Main Camera,-3.34,124.47,76.59,0.04,0.02,0.03,1.00
218.82,R_Palm,33.88,78.34,100.95,0.03,0.08,-0.09,0.99
218.82,R_ThumbTip,26.73,77.06,106.30,0.02,-0.22,0.47,0.85
218.82,R_IndexTip,33.70,76.67,112.53,0.10,0.11,-0.10,0.98
218.82,R_MiddleTip,35.92,76.47,113.20,0.07,0.09,-0.15,0.98
218.82,R_RingTip,37.75,76.54,111.72,0.07,0.07,-0.18,0.98
218.82,R_LittleTip,39.28,76.19,108.62,0.04,0.10,-0.25,0.96
218.82,R_ThumbDistal,27.67,77.55,104.09,0.02,-0.22,0.47,0.85
218.82,R_IndexIntermediate,32.87,77.61,108.05,0.10,0.08,-0.09,0.99
218.82,R_MiddleIntermediate,35.09,77.41,108.13,0.11,0.08,-0.11,0.98
218.82,R_RingIntermediate,36.93,77.20,106.76,0.06,0.10,-0.17,0.98
218.82,R_LittleIntermediate,38.39,76.74,104.55,0.06,0.14,-0.25,0.96
218.82,R_IndexProximal,32.33,78.19,104.36,0.07,0.08,-0.06,0.99
218.82,R_MiddleProximal,34.53,78.30,103.99,0.10,0.08,-0.10,0.99
218.82,R_ThumbProximal,28.56,78.15,100.90,0.03,-0.16,0.40,0.90
218.82,R_RingProximal,36.21,77.65,102.97,0.04,0.10,-0.14,0.98
218.82,L_LittleProximal,-17.36,73.85,91.27,0.14,0.09,-0.17,-0.97
218.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.83,Main Camera,-3.33,124.47,76.60,0.04,0.02,0.03,1.00
218.83,R_Palm,33.87,78.34,100.95,0.03,0.08,-0.09,0.99
218.83,R_ThumbTip,26.72,77.07,106.30,0.02,-0.22,0.47,0.85
218.83,R_IndexTip,33.69,76.67,112.53,0.10,0.11,-0.10,0.98
218.83,R_MiddleTip,35.91,76.47,113.20,0.07,0.09,-0.15,0.98
218.83,R_RingTip,37.74,76.54,111.72,0.07,0.07,-0.18,0.98
218.83,R_LittleTip,39.27,76.18,108.61,0.04,0.10,-0.25,0.96
218.83,R_ThumbDistal,27.66,77.56,104.09,0.02,-0.22,0.47,0.85
218.83,R_IndexIntermediate,32.86,77.61,108.05,0.10,0.08,-0.09,0.99
218.83,R_MiddleIntermediate,35.08,77.41,108.13,0.11,0.08,-0.11,0.98
218.83,R_RingIntermediate,36.91,77.20,106.76,0.06,0.10,-0.17,0.98
218.83,R_LittleIntermediate,38.37,76.74,104.54,0.06,0.14,-0.25,0.96
218.83,R_IndexProximal,32.32,78.19,104.36,0.07,0.08,-0.06,0.99
218.83,R_MiddleProximal,34.51,78.30,103.98,0.10,0.08,-0.10,0.99
218.83,R_ThumbProximal,28.55,78.15,100.90,0.03,-0.16,0.40,0.90
218.83,R_RingProximal,36.19,77.65,102.96,0.05,0.10,-0.14,0.98
218.83,L_LittleProximal,-17.35,73.85,91.27,0.14,0.09,-0.17,-0.97
218.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.85,Main Camera,-3.33,124.46,76.61,0.04,0.02,0.03,1.00
218.85,R_Palm,33.85,78.34,100.94,0.03,0.08,-0.09,0.99
218.85,R_ThumbTip,26.71,77.07,106.30,0.02,-0.22,0.47,0.85
218.85,R_IndexTip,33.69,76.68,112.52,0.10,0.11,-0.10,0.98
218.85,R_MiddleTip,35.90,76.47,113.19,0.07,0.09,-0.15,0.98
218.85,R_RingTip,37.73,76.54,111.71,0.07,0.07,-0.18,0.98
218.85,R_LittleTip,39.26,76.18,108.61,0.04,0.10,-0.25,0.96
218.85,R_ThumbDistal,27.65,77.56,104.09,0.02,-0.22,0.47,0.85
218.85,R_IndexIntermediate,32.85,77.61,108.05,0.10,0.08,-0.09,0.99
218.85,R_MiddleIntermediate,35.07,77.41,108.12,0.11,0.08,-0.11,0.98
218.85,R_RingIntermediate,36.90,77.19,106.75,0.06,0.10,-0.17,0.98
218.85,R_LittleIntermediate,38.36,76.73,104.54,0.06,0.14,-0.25,0.96
218.85,R_IndexProximal,32.31,78.19,104.35,0.07,0.08,-0.06,0.99
218.85,R_MiddleProximal,34.50,78.30,103.98,0.10,0.08,-0.10,0.99
218.85,R_ThumbProximal,28.54,78.16,100.90,0.03,-0.16,0.40,0.90
218.85,R_RingProximal,36.18,77.65,102.96,0.05,0.10,-0.14,0.98
218.85,L_LittleProximal,-17.33,73.83,91.27,0.14,0.09,-0.17,-0.97
218.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.86,Main Camera,-3.32,124.45,76.63,0.04,0.02,0.03,1.00
218.86,R_Palm,33.84,78.35,100.94,0.03,0.08,-0.09,0.99
218.86,R_ThumbTip,26.70,77.09,106.31,0.02,-0.22,0.47,0.85
218.86,R_IndexTip,33.68,76.69,112.52,0.10,0.11,-0.10,0.98
218.86,R_MiddleTip,35.90,76.48,113.19,0.07,0.09,-0.15,0.98
218.86,R_RingTip,37.73,76.55,111.71,0.07,0.07,-0.18,0.98
218.86,R_LittleTip,39.25,76.19,108.61,0.04,0.10,-0.25,0.96
218.86,R_ThumbDistal,27.64,77.58,104.09,0.02,-0.22,0.47,0.85
218.86,R_IndexIntermediate,32.84,77.63,108.05,0.10,0.08,-0.09,0.99
218.86,R_MiddleIntermediate,35.06,77.42,108.12,0.11,0.08,-0.11,0.98
218.86,R_RingIntermediate,36.89,77.21,106.75,0.06,0.10,-0.17,0.98
218.86,R_LittleIntermediate,38.35,76.74,104.54,0.06,0.14,-0.25,0.96
218.86,R_IndexProximal,32.30,78.21,104.36,0.07,0.08,-0.06,0.99
218.86,R_MiddleProximal,34.49,78.32,103.98,0.10,0.08,-0.10,0.99
218.86,R_ThumbProximal,28.53,78.17,100.90,0.03,-0.16,0.40,0.90
218.86,R_RingProximal,36.17,77.66,102.96,0.05,0.10,-0.14,0.98
218.86,L_LittleProximal,-17.32,73.83,91.26,0.14,0.09,-0.16,-0.97
218.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.87,Main Camera,-3.31,124.44,76.64,0.04,0.02,0.03,1.00
218.87,R_Palm,33.82,78.36,100.93,0.03,0.08,-0.09,0.99
218.87,R_ThumbTip,26.68,77.11,106.30,0.02,-0.22,0.47,0.85
218.87,R_IndexTip,33.66,76.71,112.51,0.10,0.11,-0.10,0.98
218.87,R_MiddleTip,35.88,76.50,113.18,0.07,0.09,-0.15,0.98
218.87,R_RingTip,37.71,76.56,111.70,0.07,0.07,-0.18,0.98
218.87,R_LittleTip,39.23,76.20,108.59,0.04,0.10,-0.25,0.96
218.87,R_ThumbDistal,27.62,77.60,104.08,0.02,-0.22,0.47,0.85
218.87,R_IndexIntermediate,32.82,77.64,108.04,0.10,0.08,-0.09,0.99
218.87,R_MiddleIntermediate,35.04,77.44,108.11,0.11,0.08,-0.11,0.98
218.87,R_RingIntermediate,36.88,77.22,106.74,0.06,0.10,-0.17,0.98
218.87,R_LittleIntermediate,38.33,76.75,104.53,0.06,0.14,-0.25,0.96
218.87,R_IndexProximal,32.28,78.22,104.34,0.07,0.08,-0.06,0.99
218.87,R_MiddleProximal,34.47,78.33,103.97,0.10,0.08,-0.10,0.99
218.87,R_ThumbProximal,28.51,78.19,100.89,0.03,-0.16,0.40,0.90
218.87,R_RingProximal,36.15,77.67,102.95,0.05,0.10,-0.14,0.98
218.87,L_LittleProximal,-17.32,73.84,91.27,0.14,0.09,-0.16,-0.97
218.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.89,Main Camera,-3.30,124.43,76.66,0.04,0.02,0.03,1.00
218.89,R_Palm,33.83,78.38,100.92,0.03,0.08,-0.09,0.99
218.89,R_ThumbTip,26.69,77.12,106.28,0.02,-0.22,0.47,0.85
218.89,R_IndexTip,33.66,76.73,112.50,0.10,0.11,-0.10,0.98
218.89,R_MiddleTip,35.89,76.51,113.17,0.07,0.09,-0.15,0.98
218.89,R_RingTip,37.71,76.57,111.69,0.07,0.07,-0.18,0.98
218.89,R_LittleTip,39.24,76.21,108.58,0.04,0.10,-0.25,0.96
218.89,R_ThumbDistal,27.62,77.62,104.07,0.02,-0.22,0.47,0.85
218.89,R_IndexIntermediate,32.83,77.66,108.03,0.10,0.08,-0.09,0.99
218.89,R_MiddleIntermediate,35.05,77.46,108.10,0.11,0.08,-0.11,0.98
218.89,R_RingIntermediate,36.88,77.24,106.73,0.06,0.10,-0.17,0.98
218.89,R_LittleIntermediate,38.34,76.77,104.52,0.06,0.14,-0.25,0.96
218.89,R_IndexProximal,32.29,78.24,104.33,0.07,0.08,-0.06,0.99
218.89,R_MiddleProximal,34.48,78.35,103.96,0.10,0.08,-0.10,0.99
218.89,R_ThumbProximal,28.51,78.21,100.88,0.03,-0.16,0.40,0.90
218.89,R_RingProximal,36.16,77.69,102.94,0.05,0.10,-0.14,0.98
218.89,L_LittleProximal,-17.33,73.83,91.28,0.14,0.09,-0.16,-0.97
218.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.90,Main Camera,-3.29,124.42,76.67,0.04,0.02,0.03,1.00
218.90,R_Palm,33.84,78.39,100.91,0.03,0.08,-0.09,0.99
218.90,R_ThumbTip,26.70,77.14,106.27,0.02,-0.22,0.47,0.85
218.90,R_IndexTip,33.68,76.73,112.49,0.10,0.11,-0.10,0.98
218.90,R_MiddleTip,35.90,76.52,113.15,0.07,0.09,-0.15,0.98
218.90,R_RingTip,37.73,76.58,111.67,0.07,0.07,-0.18,0.98
218.90,R_LittleTip,39.25,76.22,108.57,0.04,0.10,-0.25,0.96
218.90,R_ThumbDistal,27.64,77.63,104.06,0.02,-0.22,0.47,0.85
218.90,R_IndexIntermediate,32.84,77.67,108.01,0.10,0.08,-0.09,0.99
218.90,R_MiddleIntermediate,35.06,77.46,108.08,0.11,0.08,-0.11,0.98
218.90,R_RingIntermediate,36.90,77.25,106.71,0.06,0.10,-0.17,0.98
218.90,R_LittleIntermediate,38.35,76.78,104.50,0.06,0.14,-0.25,0.96
218.90,R_IndexProximal,32.30,78.25,104.32,0.07,0.08,-0.06,0.99
218.90,R_MiddleProximal,34.49,78.36,103.94,0.10,0.08,-0.10,0.99
218.90,R_ThumbProximal,28.52,78.22,100.86,0.03,-0.16,0.40,0.90
218.90,R_RingProximal,36.17,77.70,102.92,0.05,0.10,-0.14,0.98
218.90,L_LittleProximal,-17.33,73.83,91.28,0.14,0.09,-0.16,-0.97
218.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.92,Main Camera,-3.29,124.41,76.69,0.04,0.02,0.03,1.00
218.92,R_Palm,33.84,78.40,100.92,0.03,0.08,-0.09,0.99
218.92,R_ThumbTip,26.70,77.14,106.28,0.02,-0.22,0.47,0.85
218.92,R_IndexTip,33.67,76.74,112.50,0.10,0.11,-0.10,0.98
218.92,R_MiddleTip,35.90,76.52,113.16,0.07,0.09,-0.15,0.98
218.92,R_RingTip,37.73,76.58,111.68,0.07,0.07,-0.18,0.98
218.92,R_LittleTip,39.25,76.22,108.58,0.05,0.10,-0.25,0.96
218.92,R_ThumbDistal,27.63,77.64,104.07,0.02,-0.22,0.47,0.85
218.92,R_IndexIntermediate,32.83,77.68,108.02,0.10,0.08,-0.09,0.99
218.92,R_MiddleIntermediate,35.06,77.47,108.10,0.11,0.08,-0.11,0.98
218.92,R_RingIntermediate,36.89,77.25,106.72,0.06,0.10,-0.17,0.98
218.92,R_LittleIntermediate,38.35,76.79,104.51,0.06,0.14,-0.25,0.96
218.92,R_IndexProximal,32.30,78.26,104.33,0.07,0.08,-0.06,0.99
218.92,R_MiddleProximal,34.49,78.37,103.95,0.10,0.08,-0.10,0.99
218.92,R_ThumbProximal,28.52,78.23,100.87,0.03,-0.16,0.40,0.90
218.92,R_RingProximal,36.17,77.71,102.94,0.05,0.10,-0.14,0.98
218.92,L_LittleProximal,-17.33,73.83,91.28,0.14,0.09,-0.16,-0.97
218.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.93,Main Camera,-3.29,124.41,76.71,0.04,0.02,0.03,1.00
218.93,R_Palm,33.84,78.41,100.93,0.03,0.08,-0.09,0.99
218.93,R_ThumbTip,26.69,77.15,106.29,0.02,-0.22,0.47,0.85
218.93,R_IndexTip,33.67,76.74,112.51,0.10,0.11,-0.10,0.98
218.93,R_MiddleTip,35.89,76.52,113.18,0.07,0.09,-0.15,0.98
218.93,R_RingTip,37.72,76.58,111.70,0.07,0.07,-0.18,0.98
218.93,R_LittleTip,39.25,76.23,108.59,0.05,0.10,-0.25,0.96
218.93,R_ThumbDistal,27.63,77.65,104.08,0.02,-0.22,0.47,0.85
218.93,R_IndexIntermediate,32.83,77.68,108.04,0.10,0.08,-0.09,0.99
218.93,R_MiddleIntermediate,35.05,77.47,108.11,0.11,0.08,-0.11,0.98
218.93,R_RingIntermediate,36.89,77.25,106.74,0.06,0.10,-0.18,0.98
218.93,R_LittleIntermediate,38.35,76.79,104.53,0.06,0.15,-0.25,0.96
218.93,R_IndexProximal,32.29,78.27,104.34,0.07,0.08,-0.06,0.99
218.93,R_MiddleProximal,34.48,78.37,103.97,0.10,0.08,-0.10,0.99
218.93,R_ThumbProximal,28.52,78.24,100.88,0.03,-0.16,0.40,0.90
218.93,R_RingProximal,36.16,77.72,102.95,0.05,0.10,-0.14,0.98
218.93,L_LittleProximal,-17.34,73.83,91.29,0.14,0.09,-0.16,-0.97
218.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.94,Main Camera,-3.29,124.40,76.74,0.04,0.02,0.03,1.00
218.94,R_Palm,33.83,78.41,100.91,0.03,0.08,-0.09,0.99
218.94,R_ThumbTip,26.69,77.15,106.27,0.02,-0.22,0.47,0.85
218.94,R_IndexTip,33.67,76.75,112.49,0.10,0.11,-0.10,0.98
218.94,R_MiddleTip,35.89,76.51,113.15,0.07,0.09,-0.15,0.98
218.94,R_RingTip,37.72,76.58,111.67,0.07,0.07,-0.18,0.98
218.94,R_LittleTip,39.25,76.22,108.57,0.05,0.10,-0.25,0.96
218.94,R_ThumbDistal,27.63,77.65,104.05,0.02,-0.22,0.47,0.85
218.94,R_IndexIntermediate,32.83,77.68,108.01,0.10,0.08,-0.09,0.99
218.94,R_MiddleIntermediate,35.05,77.47,108.08,0.11,0.08,-0.11,0.98
218.94,R_RingIntermediate,36.89,77.25,106.71,0.06,0.10,-0.18,0.98
218.94,R_LittleIntermediate,38.35,76.79,104.50,0.06,0.15,-0.25,0.96
218.94,R_IndexProximal,32.29,78.27,104.32,0.07,0.08,-0.06,0.99
218.94,R_MiddleProximal,34.48,78.38,103.94,0.10,0.08,-0.10,0.99
218.94,R_ThumbProximal,28.52,78.24,100.86,0.03,-0.16,0.40,0.90
218.94,R_RingProximal,36.16,77.72,102.93,0.05,0.10,-0.14,0.98
218.94,L_LittleProximal,-17.34,73.84,91.29,0.14,0.09,-0.16,-0.97
218.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.96,Main Camera,-3.29,124.38,76.76,0.04,0.02,0.03,1.00
218.96,R_Palm,33.84,78.41,100.90,0.03,0.08,-0.09,0.99
218.96,R_ThumbTip,26.70,77.16,106.26,0.02,-0.22,0.47,0.85
218.96,R_IndexTip,33.68,76.75,112.48,0.10,0.11,-0.10,0.98
218.96,R_MiddleTip,35.90,76.51,113.14,0.07,0.09,-0.15,0.98
218.96,R_RingTip,37.74,76.59,111.67,0.07,0.07,-0.18,0.98
218.96,R_LittleTip,39.26,76.23,108.56,0.05,0.10,-0.25,0.96
218.96,R_ThumbDistal,27.63,77.65,104.05,0.02,-0.22,0.47,0.85
218.96,R_IndexIntermediate,32.84,77.68,108.01,0.10,0.08,-0.09,0.99
218.96,R_MiddleIntermediate,35.06,77.47,108.08,0.11,0.08,-0.11,0.98
218.96,R_RingIntermediate,36.90,77.26,106.71,0.06,0.10,-0.17,0.98
218.96,R_LittleIntermediate,38.36,76.79,104.49,0.06,0.15,-0.25,0.96
218.96,R_IndexProximal,32.30,78.27,104.31,0.07,0.08,-0.06,0.99
218.96,R_MiddleProximal,34.49,78.38,103.94,0.10,0.08,-0.10,0.99
218.96,R_ThumbProximal,28.52,78.24,100.86,0.03,-0.16,0.40,0.90
218.96,R_RingProximal,36.17,77.72,102.92,0.05,0.10,-0.14,0.98
218.96,L_LittleProximal,-17.35,73.84,91.29,0.14,0.09,-0.16,-0.97
218.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.97,Main Camera,-3.28,124.35,76.79,0.04,0.02,0.03,1.00
218.97,R_Palm,33.82,78.40,100.90,0.03,0.08,-0.09,0.99
218.97,R_ThumbTip,26.67,77.16,106.26,0.02,-0.22,0.47,0.85
218.97,R_IndexTip,33.66,76.74,112.48,0.10,0.11,-0.10,0.98
218.97,R_MiddleTip,35.88,76.51,113.15,0.07,0.09,-0.15,0.98
218.97,R_RingTip,37.71,76.58,111.67,0.07,0.07,-0.18,0.98
218.97,R_LittleTip,39.24,76.22,108.56,0.05,0.10,-0.25,0.96
218.97,R_ThumbDistal,27.61,77.65,104.05,0.02,-0.22,0.47,0.85
218.97,R_IndexIntermediate,32.82,77.68,108.01,0.10,0.08,-0.09,0.99
218.97,R_MiddleIntermediate,35.04,77.46,108.08,0.11,0.08,-0.11,0.98
218.97,R_RingIntermediate,36.88,77.25,106.71,0.06,0.10,-0.17,0.98
218.97,R_LittleIntermediate,38.34,76.79,104.50,0.06,0.15,-0.25,0.96
218.97,R_IndexProximal,32.28,78.26,104.32,0.07,0.08,-0.06,0.99
218.97,R_MiddleProximal,34.47,78.37,103.94,0.10,0.08,-0.10,0.99
218.97,R_ThumbProximal,28.50,78.23,100.86,0.03,-0.16,0.40,0.90
218.97,R_RingProximal,36.15,77.71,102.92,0.05,0.10,-0.14,0.98
218.97,L_LittleProximal,-17.35,73.83,91.28,0.14,0.09,-0.16,-0.97
218.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.98,Main Camera,-3.30,124.28,76.84,0.04,0.02,0.03,1.00
218.98,R_Palm,33.81,78.42,100.90,0.03,0.08,-0.09,0.99
218.98,R_ThumbTip,26.66,77.18,106.27,0.02,-0.22,0.47,0.85
218.98,R_IndexTip,33.65,76.76,112.48,0.10,0.11,-0.10,0.98
218.98,R_MiddleTip,35.87,76.53,113.15,0.07,0.09,-0.15,0.98
218.98,R_RingTip,37.70,76.60,111.67,0.07,0.07,-0.18,0.98
218.98,R_LittleTip,39.23,76.23,108.56,0.05,0.10,-0.25,0.96
218.98,R_ThumbDistal,27.60,77.66,104.05,0.02,-0.22,0.47,0.85
218.98,R_IndexIntermediate,32.81,77.69,108.01,0.10,0.08,-0.09,0.99
218.98,R_MiddleIntermediate,35.03,77.48,108.08,0.11,0.08,-0.11,0.98
218.98,R_RingIntermediate,36.86,77.26,106.71,0.06,0.10,-0.18,0.98
218.98,R_LittleIntermediate,38.32,76.80,104.50,0.06,0.15,-0.25,0.96
218.98,R_IndexProximal,32.27,78.28,104.32,0.07,0.08,-0.06,0.99
218.98,R_MiddleProximal,34.46,78.38,103.94,0.10,0.08,-0.10,0.99
218.98,R_ThumbProximal,28.49,78.25,100.86,0.03,-0.16,0.40,0.90
218.98,R_RingProximal,36.14,77.72,102.92,0.05,0.10,-0.14,0.98
218.98,L_LittleProximal,-17.35,73.82,91.28,0.14,0.09,-0.16,-0.97
218.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
219.00,Main Camera,-3.32,124.23,76.88,0.05,0.02,0.03,1.00
219.00,R_Palm,33.80,78.41,100.89,0.03,0.08,-0.09,0.99
219.00,R_ThumbTip,26.66,77.17,106.26,0.02,-0.22,0.47,0.85
219.00,R_IndexTip,33.64,76.76,112.47,0.10,0.11,-0.10,0.98
219.00,R_MiddleTip,35.87,76.52,113.14,0.07,0.09,-0.15,0.98
219.00,R_RingTip,37.70,76.59,111.66,0.07,0.07,-0.18,0.98
