Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.21,R_IndexTip,33.85,76.06,114.59,0.14,0.05,-0.05,0.99
90.21,R_MiddleTip,36.14,76.08,115.40,0.10,0.05,-0.10,0.99
90.21,R_RingTip,38.07,76.25,114.08,0.11,0.02,-0.14,0.98
90.21,R_LittleTip,39.98,76.23,111.14,0.07,0.05,-0.21,0.97
90.21,R_ThumbDistal,29.02,76.88,105.99,0.06,-0.18,0.52,0.83
90.21,R_IndexIntermediate,33.48,77.18,110.10,0.13,0.03,-0.04,0.99
90.21,R_MiddleIntermediate,35.77,77.27,110.33,0.14,0.04,-0.06,0.99
90.21,R_RingIntermediate,37.74,77.19,109.10,0.10,0.05,-0.13,0.99
90.21,R_LittleIntermediate,39.45,76.88,107.02,0.08,0.10,-0.21,0.97
90.21,R_IndexProximal,33.34,77.81,106.37,0.08,0.02,-0.01,1.00
90.21,R_MiddleProximal,35.53,78.12,106.14,0.10,0.03,-0.05,0.99
90.21,R_ThumbProximal,29.98,77.34,102.80,0.00,-0.16,0.45,0.88
90.21,R_RingProximal,37.34,77.60,105.26,0.05,0.06,-0.09,0.99
90.21,L_LittleProximal,-17.63,74.11,91.64,0.23,0.04,-0.15,-0.96
90.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.22,Main Camera,-3.49,122.08,74.37,0.11,0.01,0.04,0.99
90.22,R_Palm,35.11,77.98,103.07,0.01,0.05,-0.04,1.00
90.22,R_ThumbTip,28.37,76.24,108.28,0.06,-0.18,0.52,0.83
90.22,R_IndexTip,33.86,76.04,114.59,0.14,0.06,-0.05,0.99
90.22,R_MiddleTip,36.16,76.06,115.40,0.10,0.05,-0.10,0.99
90.22,R_RingTip,38.08,76.23,114.07,0.11,0.02,-0.14,0.98
90.22,R_LittleTip,39.99,76.21,111.13,0.08,0.05,-0.21,0.97
90.22,R_ThumbDistal,29.03,76.84,105.99,0.06,-0.18,0.52,0.83
90.22,R_IndexIntermediate,33.49,77.17,110.10,0.13,0.03,-0.04,0.99
90.22,R_MiddleIntermediate,35.78,77.25,110.32,0.14,0.04,-0.06,0.99
90.22,R_RingIntermediate,37.75,77.18,109.10,0.10,0.06,-0.13,0.99
90.22,R_LittleIntermediate,39.46,76.87,107.01,0.08,0.10,-0.21,0.97
90.22,R_IndexProximal,33.34,77.78,106.37,0.08,0.02,-0.01,1.00
90.22,R_MiddleProximal,35.54,78.10,106.14,0.10,0.03,-0.05,0.99
90.22,R_ThumbProximal,29.98,77.30,102.80,0.00,-0.16,0.45,0.88
90.22,R_RingProximal,37.34,77.58,105.26,0.05,0.06,-0.09,0.99
90.22,L_LittleProximal,-17.63,74.10,91.64,0.23,0.04,-0.15,-0.96
90.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.24,Main Camera,-3.56,122.07,74.34,0.11,0.01,0.04,0.99
90.24,R_Palm,35.10,77.94,103.07,0.01,0.05,-0.04,1.00
90.24,R_ThumbTip,28.37,76.19,108.28,0.06,-0.18,0.53,0.83
90.24,R_IndexTip,33.88,76.02,114.59,0.14,0.06,-0.05,0.99
90.24,R_MiddleTip,36.17,76.03,115.39,0.10,0.05,-0.10,0.99
90.24,R_RingTip,38.09,76.20,114.07,0.11,0.02,-0.14,0.98
90.24,R_LittleTip,39.99,76.17,111.13,0.08,0.05,-0.21,0.97
90.24,R_ThumbDistal,29.03,76.79,105.99,0.06,-0.18,0.53,0.83
90.24,R_IndexIntermediate,33.50,77.14,110.10,0.13,0.03,-0.03,0.99
90.24,R_MiddleIntermediate,35.78,77.22,110.32,0.14,0.04,-0.06,0.99
90.24,R_RingIntermediate,37.75,77.15,109.10,0.10,0.06,-0.13,0.99
90.24,R_LittleIntermediate,39.46,76.84,107.01,0.08,0.10,-0.21,0.97
90.24,R_IndexProximal,33.35,77.74,106.37,0.08,0.02,-0.01,1.00
90.24,R_MiddleProximal,35.54,78.06,106.14,0.10,0.03,-0.05,0.99
90.24,R_ThumbProximal,29.97,77.25,102.80,0.00,-0.16,0.45,0.88
90.24,R_RingProximal,37.34,77.55,105.25,0.05,0.06,-0.09,0.99
90.24,L_LittleProximal,-17.64,74.10,91.64,0.23,0.04,-0.15,-0.96
90.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.25,Main Camera,-3.63,122.07,74.31,0.11,0.01,0.04,0.99
90.25,R_Palm,35.10,77.90,103.07,0.01,0.05,-0.04,1.00
90.25,R_ThumbTip,28.38,76.14,108.28,0.06,-0.18,0.53,0.83
90.25,R_IndexTip,33.89,75.98,114.59,0.14,0.06,-0.05,0.99
90.25,R_MiddleTip,36.18,75.99,115.39,0.10,0.05,-0.10,0.99
90.25,R_RingTip,38.10,76.16,114.06,0.11,0.03,-0.14,0.98
90.25,R_LittleTip,40.00,76.13,111.12,0.08,0.06,-0.21,0.97
90.25,R_ThumbDistal,29.03,76.74,105.99,0.06,-0.18,0.53,0.83
90.25,R_IndexIntermediate,33.50,77.10,110.09,0.12,0.03,-0.03,0.99
90.25,R_MiddleIntermediate,35.79,77.19,110.32,0.14,0.04,-0.06,0.99
90.25,R_RingIntermediate,37.76,77.11,109.09,0.10,0.06,-0.13,0.99
90.25,R_LittleIntermediate,39.47,76.81,107.00,0.08,0.10,-0.21,0.97
90.25,R_IndexProximal,33.34,77.70,106.37,0.08,0.02,-0.01,1.00
90.25,R_MiddleProximal,35.53,78.03,106.13,0.10,0.03,-0.05,0.99
90.25,R_ThumbProximal,29.97,77.20,102.80,0.00,-0.16,0.45,0.88
90.25,R_RingProximal,37.34,77.52,105.25,0.05,0.06,-0.09,0.99
90.25,L_LittleProximal,-17.64,74.10,91.64,0.23,0.04,-0.15,-0.96
90.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.27,Main Camera,-3.71,122.06,74.29,0.11,0.01,0.04,0.99
90.27,R_Palm,35.09,77.92,103.06,0.01,0.05,-0.03,1.00
90.27,R_ThumbTip,28.37,76.14,108.28,0.06,-0.18,0.53,0.83
90.27,R_IndexTip,33.89,76.02,114.59,0.14,0.06,-0.05,0.99
90.27,R_MiddleTip,36.18,76.03,115.38,0.10,0.05,-0.10,0.99
90.27,R_RingTip,38.10,76.20,114.06,0.11,0.03,-0.14,0.98
90.27,R_LittleTip,39.99,76.17,111.11,0.08,0.06,-0.21,0.97
90.27,R_ThumbDistal,29.02,76.74,105.99,0.06,-0.18,0.53,0.83
90.27,R_IndexIntermediate,33.50,77.13,110.09,0.12,0.03,-0.03,0.99
90.27,R_MiddleIntermediate,35.78,77.22,110.31,0.14,0.04,-0.06,0.99
90.27,R_RingIntermediate,37.75,77.16,109.09,0.10,0.06,-0.13,0.99
90.27,R_LittleIntermediate,39.46,76.86,107.00,0.08,0.10,-0.20,0.97
90.27,R_IndexProximal,33.33,77.72,106.36,0.08,0.02,-0.01,1.00
90.27,R_MiddleProximal,35.52,78.06,106.13,0.10,0.04,-0.05,0.99
90.27,R_ThumbProximal,29.96,77.20,102.79,0.00,-0.16,0.45,0.88
90.27,R_RingProximal,37.33,77.55,105.24,0.05,0.06,-0.09,0.99
90.27,L_LittleProximal,-17.65,74.07,91.64,0.23,0.04,-0.15,-0.96
90.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.28,Main Camera,-3.79,122.04,74.26,0.11,0.01,0.04,0.99
90.28,R_Palm,35.04,77.97,103.05,0.01,0.05,-0.03,1.00
90.28,R_ThumbTip,28.34,76.16,108.27,0.06,-0.18,0.53,0.83
90.28,R_IndexTip,33.87,76.06,114.58,0.13,0.06,-0.04,0.99
90.28,R_MiddleTip,36.16,76.08,115.37,0.10,0.05,-0.09,0.99
90.28,R_RingTip,38.07,76.24,114.04,0.12,0.03,-0.13,0.98
90.28,R_LittleTip,39.96,76.23,111.10,0.08,0.06,-0.21,0.97
90.28,R_ThumbDistal,28.98,76.76,105.99,0.06,-0.18,0.53,0.83
90.28,R_IndexIntermediate,33.47,77.17,110.08,0.12,0.03,-0.03,0.99
90.28,R_MiddleIntermediate,35.75,77.27,110.30,0.14,0.04,-0.06,0.99
90.28,R_RingIntermediate,37.71,77.21,109.07,0.10,0.06,-0.12,0.99
90.28,R_LittleIntermediate,39.43,76.92,106.98,0.08,0.10,-0.20,0.97
90.28,R_IndexProximal,33.29,77.76,106.35,0.08,0.02,0.00,1.00
90.28,R_MiddleProximal,35.48,78.11,106.12,0.10,0.04,-0.04,0.99
90.28,R_ThumbProximal,29.92,77.23,102.79,0.00,-0.16,0.45,0.88
90.28,R_RingProximal,37.28,77.61,105.23,0.05,0.06,-0.09,0.99
90.28,L_LittleProximal,-17.64,74.04,91.64,0.23,0.05,-0.15,-0.96
90.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.29,Main Camera,-3.86,122.02,74.24,0.11,0.00,0.04,0.99
90.29,R_Palm,34.95,78.05,103.05,0.01,0.05,-0.03,1.00
90.29,R_ThumbTip,28.26,76.20,108.28,0.06,-0.18,0.53,0.83
90.29,R_IndexTip,33.82,76.11,114.57,0.14,0.06,-0.04,0.99
90.29,R_MiddleTip,36.11,76.12,115.36,0.10,0.05,-0.09,0.99
90.29,R_RingTip,38.01,76.30,114.02,0.12,0.03,-0.13,0.98
90.29,R_LittleTip,39.89,76.30,111.07,0.08,0.06,-0.21,0.97
90.29,R_ThumbDistal,28.90,76.81,105.99,0.06,-0.18,0.53,0.83
90.29,R_IndexIntermediate,33.39,77.23,110.08,0.13,0.03,-0.03,0.99
90.29,R_MiddleIntermediate,35.67,77.33,110.29,0.14,0.04,-0.05,0.99
90.29,R_RingIntermediate,37.63,77.28,109.06,0.10,0.06,-0.12,0.99
90.29,R_LittleIntermediate,39.34,77.01,106.96,0.09,0.11,-0.20,0.97
90.29,R_IndexProximal,33.20,77.83,106.35,0.08,0.03,0.00,1.00
90.29,R_MiddleProximal,35.39,78.18,106.11,0.10,0.04,-0.04,0.99
90.29,R_ThumbProximal,29.82,77.29,102.79,0.00,-0.16,0.45,0.88
90.29,R_RingProximal,37.19,77.69,105.22,0.05,0.06,-0.08,0.99
90.29,L_LittleProximal,-17.64,74.02,91.63,0.23,0.05,-0.15,-0.96
90.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.31,Main Camera,-3.93,122.00,74.22,0.11,0.00,0.05,0.99
90.31,R_Palm,34.84,78.14,103.04,0.01,0.05,-0.03,1.00
90.31,R_ThumbTip,28.18,76.26,108.29,0.06,-0.18,0.53,0.83
90.31,R_IndexTip,33.76,76.16,114.56,0.14,0.06,-0.04,0.99
90.31,R_MiddleTip,36.05,76.17,115.34,0.11,0.05,-0.09,0.99
90.31,R_RingTip,37.94,76.35,114.00,0.12,0.03,-0.13,0.98
90.31,R_LittleTip,39.81,76.38,111.04,0.08,0.06,-0.20,0.97
90.31,R_ThumbDistal,28.81,76.87,106.00,0.06,-0.18,0.53,0.83
90.31,R_IndexIntermediate,33.32,77.30,110.07,0.13,0.04,-0.03,0.99
90.31,R_MiddleIntermediate,35.59,77.40,110.28,0.14,0.04,-0.05,0.99
90.31,R_RingIntermediate,37.55,77.36,109.04,0.10,0.06,-0.12,0.99
90.31,R_LittleIntermediate,39.25,77.10,106.94,0.09,0.11,-0.20,0.97
90.31,R_IndexProximal,33.11,77.91,106.35,0.08,0.03,0.00,1.00
90.31,R_MiddleProximal,35.29,78.26,106.10,0.10,0.04,-0.04,0.99
90.31,R_ThumbProximal,29.72,77.37,102.79,0.00,-0.16,0.46,0.88
90.31,R_RingProximal,37.10,77.79,105.20,0.05,0.06,-0.08,0.99
90.31,L_LittleProximal,-17.65,73.99,91.63,0.23,0.05,-0.15,-0.96
90.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.32,Main Camera,-4.01,121.99,74.22,0.11,0.00,0.05,0.99
90.32,R_Palm,34.74,78.22,103.03,0.01,0.05,-0.03,1.00
90.32,R_ThumbTip,28.11,76.30,108.29,0.07,-0.18,0.53,0.82
90.32,R_IndexTip,33.72,76.20,114.54,0.14,0.07,-0.04,0.99
90.32,R_MiddleTip,36.00,76.21,115.31,0.11,0.05,-0.09,0.99
90.32,R_RingTip,37.88,76.40,113.97,0.12,0.03,-0.13,0.98
90.32,R_LittleTip,39.75,76.45,111.01,0.09,0.06,-0.20,0.97
90.32,R_ThumbDistal,28.73,76.93,106.01,0.07,-0.18,0.53,0.82
90.32,R_IndexIntermediate,33.25,77.35,110.06,0.13,0.04,-0.03,0.99
90.32,R_MiddleIntermediate,35.53,77.46,110.26,0.14,0.05,-0.05,0.99
90.32,R_RingIntermediate,37.48,77.43,109.02,0.10,0.06,-0.12,0.99
90.32,R_LittleIntermediate,39.17,77.19,106.91,0.09,0.11,-0.20,0.97
90.32,R_IndexProximal,33.02,77.97,106.34,0.08,0.03,0.00,1.00
90.32,R_MiddleProximal,35.20,78.34,106.09,0.10,0.04,-0.04,0.99
90.32,R_ThumbProximal,29.62,77.43,102.80,0.01,-0.15,0.46,0.88
90.32,R_RingProximal,37.01,77.87,105.19,0.05,0.06,-0.08,0.99
90.32,L_LittleProximal,-17.65,73.97,91.63,0.23,0.05,-0.15,-0.96
90.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.33,Main Camera,-4.07,121.97,74.21,0.11,0.00,0.05,0.99
90.33,R_Palm,34.71,78.26,103.04,0.02,0.05,-0.02,1.00
90.33,R_ThumbTip,28.10,76.31,108.32,0.07,-0.18,0.53,0.82
90.33,R_IndexTip,33.72,76.21,114.55,0.14,0.07,-0.04,0.99
90.33,R_MiddleTip,36.00,76.22,115.32,0.11,0.06,-0.09,0.99
90.33,R_RingTip,37.87,76.41,113.97,0.12,0.03,-0.13,0.98
90.33,R_LittleTip,39.73,76.49,111.01,0.09,0.06,-0.20,0.97
90.33,R_ThumbDistal,28.71,76.94,106.03,0.07,-0.18,0.53,0.82
90.33,R_IndexIntermediate,33.23,77.37,110.08,0.13,0.04,-0.02,0.99
90.33,R_MiddleIntermediate,35.51,77.49,110.27,0.15,0.05,-0.05,0.99
90.33,R_RingIntermediate,37.45,77.46,109.02,0.10,0.06,-0.12,0.99
90.33,R_LittleIntermediate,39.15,77.23,106.91,0.09,0.11,-0.20,0.97
90.33,R_IndexProximal,33.00,78.00,106.36,0.08,0.03,0.00,1.00
90.33,R_MiddleProximal,35.17,78.37,106.10,0.10,0.04,-0.04,0.99
90.33,R_ThumbProximal,29.59,77.46,102.82,0.01,-0.15,0.46,0.88
90.33,R_RingProximal,36.98,77.91,105.19,0.05,0.07,-0.08,0.99
90.33,L_LittleProximal,-17.65,73.95,91.64,0.23,0.05,-0.15,-0.96
90.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.35,Main Camera,-4.14,121.94,74.22,0.11,0.00,0.05,0.99
90.35,R_Palm,34.72,78.23,103.05,0.02,0.06,-0.02,1.00
90.35,R_ThumbTip,28.12,76.24,108.33,0.07,-0.18,0.53,0.82
90.35,R_IndexTip,33.76,76.12,114.55,0.14,0.07,-0.04,0.99
90.35,R_MiddleTip,36.03,76.13,115.31,0.11,0.06,-0.09,0.99
90.35,R_RingTip,37.90,76.33,113.96,0.13,0.03,-0.13,0.98
90.35,R_LittleTip,39.75,76.44,111.00,0.09,0.06,-0.20,0.97
90.35,R_ThumbDistal,28.73,76.88,106.04,0.07,-0.18,0.53,0.82
90.35,R_IndexIntermediate,33.26,77.31,110.08,0.13,0.04,-0.02,0.99
90.35,R_MiddleIntermediate,35.53,77.43,110.27,0.15,0.05,-0.05,0.99
90.35,R_RingIntermediate,37.47,77.42,109.02,0.11,0.07,-0.12,0.99
90.35,R_LittleIntermediate,39.17,77.21,106.91,0.09,0.11,-0.20,0.97
90.35,R_IndexProximal,33.01,77.95,106.37,0.09,0.03,0.00,1.00
90.35,R_MiddleProximal,35.19,78.33,106.11,0.11,0.04,-0.04,0.99
90.35,R_ThumbProximal,29.60,77.42,102.83,0.01,-0.15,0.46,0.87
90.35,R_RingProximal,36.99,77.88,105.20,0.05,0.07,-0.08,0.99
90.35,L_LittleProximal,-17.66,73.94,91.65,0.22,0.05,-0.15,-0.96
90.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.36,Main Camera,-4.21,121.92,74.23,0.11,0.00,0.05,0.99
90.36,R_Palm,34.73,78.23,103.06,0.02,0.05,-0.02,1.00
90.36,R_ThumbTip,28.16,76.19,108.34,0.07,-0.18,0.54,0.82
90.36,R_IndexTip,33.78,76.08,114.55,0.15,0.07,-0.03,0.99
90.36,R_MiddleTip,36.05,76.10,115.32,0.11,0.06,-0.08,0.99
90.36,R_RingTip,37.91,76.30,113.97,0.13,0.03,-0.12,0.98
90.36,R_LittleTip,39.77,76.44,111.01,0.09,0.06,-0.20,0.97
90.36,R_ThumbDistal,28.76,76.84,106.05,0.07,-0.18,0.54,0.82
90.36,R_IndexIntermediate,33.28,77.28,110.09,0.13,0.04,-0.02,0.99
90.36,R_MiddleIntermediate,35.55,77.41,110.28,0.15,0.05,-0.05,0.99
90.36,R_RingIntermediate,37.49,77.41,109.03,0.11,0.07,-0.11,0.99
90.36,R_LittleIntermediate,39.18,77.21,106.92,0.09,0.11,-0.19,0.97
90.36,R_IndexProximal,33.02,77.94,106.38,0.09,0.03,0.01,1.00
90.36,R_MiddleProximal,35.20,78.33,106.12,0.11,0.04,-0.03,0.99
90.36,R_ThumbProximal,29.62,77.39,102.84,0.01,-0.15,0.46,0.87
90.36,R_RingProximal,37.01,77.88,105.21,0.06,0.07,-0.08,0.99
90.36,L_LittleProximal,-17.66,73.88,91.66,0.22,0.05,-0.15,-0.96
90.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.38,Main Camera,-4.28,121.90,74.25,0.11,0.00,0.05,0.99
90.38,R_Palm,34.74,78.23,103.07,0.02,0.05,-0.02,1.00
90.38,R_ThumbTip,28.19,76.14,108.34,0.07,-0.18,0.54,0.82
90.38,R_IndexTip,33.81,76.04,114.56,0.15,0.07,-0.03,0.99
90.38,R_MiddleTip,36.07,76.07,115.32,0.12,0.06,-0.08,0.99
90.38,R_RingTip,37.92,76.26,113.97,0.13,0.03,-0.12,0.98
90.38,R_LittleTip,39.78,76.43,111.02,0.09,0.06,-0.20,0.97
90.38,R_ThumbDistal,28.78,76.80,106.06,0.07,-0.18,0.54,0.82
90.38,R_IndexIntermediate,33.29,77.26,110.10,0.14,0.04,-0.02,0.99
90.38,R_MiddleIntermediate,35.56,77.39,110.29,0.15,0.05,-0.04,0.99
90.38,R_RingIntermediate,37.50,77.40,109.04,0.11,0.07,-0.11,0.99
90.38,R_LittleIntermediate,39.20,77.22,106.94,0.09,0.11,-0.19,0.97
90.38,R_IndexProximal,33.04,77.92,106.39,0.09,0.03,0.01,1.00
90.38,R_MiddleProximal,35.21,78.32,106.13,0.11,0.04,-0.03,0.99
90.38,R_ThumbProximal,29.63,77.37,102.85,0.02,-0.15,0.46,0.87
90.38,R_RingProximal,37.02,77.89,105.22,0.06,0.07,-0.07,0.99
90.38,L_LittleProximal,-17.66,73.83,91.67,0.22,0.05,-0.15,-0.96
90.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.39,Main Camera,-4.33,121.88,74.30,0.11,0.00,0.05,0.99
90.39,R_Palm,34.75,78.22,103.07,0.02,0.05,-0.02,1.00
90.39,R_ThumbTip,28.22,76.06,108.33,0.08,-0.18,0.54,0.82
90.39,R_IndexTip,33.82,76.00,114.55,0.15,0.07,-0.03,0.99
90.39,R_MiddleTip,36.07,76.03,115.32,0.12,0.06,-0.08,0.99
90.39,R_RingTip,37.92,76.23,113.97,0.14,0.03,-0.12,0.98
90.39,R_LittleTip,39.79,76.43,111.03,0.09,0.06,-0.19,0.97
90.39,R_ThumbDistal,28.81,76.75,106.05,0.08,-0.18,0.54,0.82
90.39,R_IndexIntermediate,33.30,77.23,110.10,0.14,0.04,-0.02,0.99
90.39,R_MiddleIntermediate,35.56,77.37,110.29,0.15,0.05,-0.04,0.99
90.39,R_RingIntermediate,37.50,77.39,109.05,0.11,0.07,-0.11,0.99
90.39,R_LittleIntermediate,39.20,77.23,106.94,0.10,0.11,-0.19,0.97
90.39,R_IndexProximal,33.04,77.90,106.39,0.09,0.03,0.01,1.00
90.39,R_MiddleProximal,35.21,78.31,106.13,0.11,0.04,-0.03,0.99
90.39,R_ThumbProximal,29.64,77.34,102.84,0.02,-0.15,0.47,0.87
90.39,R_RingProximal,37.02,77.89,105.22,0.06,0.07,-0.07,0.99
90.39,L_LittleProximal,-17.66,73.80,91.67,0.22,0.05,-0.15,-0.96
90.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.40,Main Camera,-4.39,121.85,74.35,0.11,0.00,0.05,0.99
90.40,R_Palm,34.75,78.21,103.07,0.02,0.05,-0.01,1.00
90.40,R_ThumbTip,28.25,75.99,108.31,0.08,-0.18,0.54,0.82
90.40,R_IndexTip,33.82,75.96,114.54,0.15,0.07,-0.03,0.99
90.40,R_MiddleTip,36.07,76.00,115.31,0.12,0.06,-0.08,0.99
90.40,R_RingTip,37.92,76.21,113.97,0.14,0.03,-0.12,0.98
90.40,R_LittleTip,39.79,76.43,111.03,0.10,0.06,-0.19,0.98
90.40,R_ThumbDistal,28.83,76.69,106.03,0.08,-0.18,0.54,0.82
90.40,R_IndexIntermediate,33.30,77.19,110.09,0.14,0.04,-0.01,0.99
90.40,R_MiddleIntermediate,35.56,77.35,110.29,0.16,0.05,-0.04,0.99
90.40,R_RingIntermediate,37.50,77.38,109.05,0.12,0.06,-0.11,0.99
90.40,R_LittleIntermediate,39.21,77.24,106.95,0.10,0.11,-0.18,0.97
90.40,R_IndexProximal,33.04,77.87,106.38,0.09,0.03,0.02,1.00
90.40,R_MiddleProximal,35.21,78.30,106.14,0.11,0.04,-0.03,0.99
90.40,R_ThumbProximal,29.65,77.30,102.83,0.02,-0.15,0.47,0.87
90.40,R_RingProximal,37.02,77.89,105.23,0.06,0.07,-0.07,0.99
90.40,L_LittleProximal,-17.66,73.79,91.67,0.22,0.05,-0.15,-0.96
90.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.42,Main Camera,-4.44,121.82,74.42,0.11,0.00,0.05,0.99
90.42,R_Palm,34.75,78.21,103.07,0.02,0.05,-0.01,1.00
90.42,R_ThumbTip,28.27,75.92,108.30,0.08,-0.18,0.55,0.81
90.42,R_IndexTip,33.83,75.91,114.53,0.15,0.07,-0.02,0.99
90.42,R_MiddleTip,36.07,75.96,115.31,0.12,0.06,-0.07,0.99
90.42,R_RingTip,37.92,76.18,113.97,0.14,0.03,-0.11,0.98
90.42,R_LittleTip,39.79,76.43,111.03,0.10,0.06,-0.19,0.98
90.42,R_ThumbDistal,28.84,76.63,106.02,0.08,-0.18,0.55,0.81
90.42,R_IndexIntermediate,33.30,77.16,110.08,0.14,0.04,-0.01,0.99
90.42,R_MiddleIntermediate,35.56,77.33,110.29,0.16,0.05,-0.03,0.99
90.42,R_RingIntermediate,37.50,77.37,109.05,0.12,0.06,-0.10,0.99
90.42,R_LittleIntermediate,39.21,77.25,106.95,0.10,0.11,-0.18,0.97
90.42,R_IndexProximal,33.04,77.84,106.38,0.09,0.03,0.02,1.00
90.42,R_MiddleProximal,35.21,78.29,106.14,0.11,0.04,-0.02,0.99
90.42,R_ThumbProximal,29.66,77.27,102.81,0.03,-0.15,0.47,0.87
90.42,R_RingProximal,37.03,77.89,105.23,0.06,0.07,-0.06,0.99
90.42,L_LittleProximal,-17.66,73.77,91.68,0.22,0.05,-0.15,-0.96
90.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.43,Main Camera,-4.48,121.78,74.50,0.12,0.00,0.05,0.99
90.43,R_Palm,34.76,78.20,103.08,0.02,0.05,-0.01,1.00
90.43,R_ThumbTip,28.28,75.90,108.29,0.08,-0.18,0.55,0.81
90.43,R_IndexTip,33.85,75.89,114.53,0.15,0.07,-0.02,0.99
90.43,R_MiddleTip,36.08,75.94,115.31,0.12,0.06,-0.07,0.99
90.43,R_RingTip,37.92,76.16,113.97,0.14,0.03,-0.11,0.98
90.43,R_LittleTip,39.79,76.42,111.04,0.10,0.06,-0.19,0.98
90.43,R_ThumbDistal,28.86,76.62,106.02,0.08,-0.18,0.55,0.81
90.43,R_IndexIntermediate,33.32,77.14,110.09,0.14,0.04,-0.01,0.99
90.43,R_MiddleIntermediate,35.56,77.32,110.29,0.16,0.05,-0.03,0.99
90.43,R_RingIntermediate,37.50,77.36,109.06,0.12,0.06,-0.10,0.99
90.43,R_LittleIntermediate,39.21,77.25,106.96,0.10,0.11,-0.18,0.97
90.43,R_IndexProximal,33.04,77.83,106.38,0.09,0.03,0.02,0.99
90.43,R_MiddleProximal,35.21,78.28,106.14,0.11,0.04,-0.02,0.99
90.43,R_ThumbProximal,29.67,77.26,102.81,0.03,-0.15,0.47,0.87
90.43,R_RingProximal,37.03,77.89,105.24,0.06,0.07,-0.06,0.99
90.43,L_LittleProximal,-17.66,73.76,91.67,0.22,0.05,-0.15,-0.96
90.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.45,Main Camera,-4.53,121.74,74.59,0.12,0.00,0.05,0.99
90.45,R_Palm,34.75,78.19,103.08,0.02,0.05,-0.01,1.00
90.45,R_ThumbTip,28.26,75.89,108.28,0.08,-0.18,0.54,0.81
90.45,R_IndexTip,33.84,75.87,114.53,0.15,0.07,-0.02,0.99
90.45,R_MiddleTip,36.06,75.91,115.31,0.12,0.06,-0.07,0.99
90.45,R_RingTip,37.90,76.12,113.97,0.14,0.03,-0.11,0.98
90.45,R_LittleTip,39.77,76.40,111.04,0.10,0.06,-0.19,0.98
90.45,R_ThumbDistal,28.84,76.60,106.01,0.08,-0.18,0.54,0.81
90.45,R_IndexIntermediate,33.30,77.13,110.08,0.14,0.04,-0.01,0.99
90.45,R_MiddleIntermediate,35.55,77.30,110.29,0.16,0.05,-0.03,0.99
90.45,R_RingIntermediate,37.49,77.34,109.06,0.12,0.06,-0.10,0.99
90.45,R_LittleIntermediate,39.20,77.23,106.96,0.10,0.11,-0.18,0.97
90.45,R_IndexProximal,33.03,77.81,106.38,0.09,0.03,0.02,0.99
90.45,R_MiddleProximal,35.19,78.26,106.14,0.11,0.04,-0.02,0.99
90.45,R_ThumbProximal,29.65,77.25,102.80,0.03,-0.15,0.47,0.87
90.45,R_RingProximal,37.02,77.87,105.24,0.06,0.06,-0.06,0.99
90.45,L_LittleProximal,-17.64,73.77,91.67,0.22,0.05,-0.15,-0.96
90.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.46,Main Camera,-4.56,121.71,74.69,0.12,0.00,0.05,0.99
90.46,R_Palm,34.76,78.19,103.10,0.02,0.05,-0.01,1.00
90.46,R_ThumbTip,28.27,75.88,108.29,0.08,-0.18,0.55,0.81
90.46,R_IndexTip,33.86,75.85,114.54,0.15,0.07,-0.02,0.99
90.46,R_MiddleTip,36.07,75.90,115.32,0.12,0.06,-0.07,0.99
90.46,R_RingTip,37.90,76.10,113.99,0.14,0.03,-0.11,0.98
90.46,R_LittleTip,39.78,76.40,111.07,0.10,0.06,-0.18,0.98
90.46,R_ThumbDistal,28.86,76.60,106.02,0.08,-0.18,0.55,0.81
90.46,R_IndexIntermediate,33.31,77.12,110.10,0.14,0.04,-0.01,0.99
90.46,R_MiddleIntermediate,35.56,77.30,110.32,0.16,0.05,-0.03,0.99
90.46,R_RingIntermediate,37.49,77.34,109.08,0.12,0.06,-0.10,0.99
90.46,R_LittleIntermediate,39.21,77.24,106.99,0.10,0.11,-0.18,0.97
