Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
242.46,R_LittleTip,18.56,98.87,125.23,0.55,0.05,-0.24,0.80
242.46,R_ThumbDistal,10.80,98.31,120.67,0.09,-0.31,0.76,0.56
242.46,R_IndexIntermediate,11.32,103.08,124.76,0.28,-0.10,0.11,0.95
242.46,R_MiddleIntermediate,13.95,103.94,125.59,0.39,-0.02,0.05,0.92
242.46,R_RingIntermediate,16.44,103.79,124.89,0.37,0.01,-0.05,0.93
242.46,R_LittleIntermediate,18.84,102.46,123.12,0.44,0.12,-0.20,0.86
242.46,R_IndexProximal,12.17,103.89,121.17,0.09,-0.13,0.11,0.98
242.46,R_MiddleProximal,14.27,104.61,121.37,0.08,-0.04,0.05,0.99
242.46,R_ThumbProximal,11.36,99.84,117.72,0.09,-0.23,0.73,0.64
242.46,R_RingProximal,16.30,104.34,121.04,0.07,0.02,-0.01,1.00
242.46,L_LittleProximal,-17.35,74.18,91.18,0.18,0.07,-0.16,-0.97
242.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.47,Main Camera,-7.17,122.10,80.72,0.13,0.00,0.04,0.99
242.47,R_Palm,13.99,103.79,119.74,-0.08,-0.08,0.05,0.99
242.47,R_ThumbTip,9.30,96.73,123.65,0.09,-0.32,0.76,0.56
242.47,R_IndexTip,9.98,100.34,129.75,0.33,-0.07,0.10,0.94
242.47,R_MiddleTip,13.04,99.79,130.08,0.51,0.00,0.00,0.86
242.47,R_RingTip,15.24,99.77,129.26,0.54,-0.03,-0.07,0.84
242.47,R_LittleTip,17.71,98.78,126.54,0.55,0.05,-0.23,0.80
242.47,R_ThumbDistal,9.95,98.15,121.75,0.09,-0.32,0.76,0.56
242.47,R_IndexIntermediate,10.45,102.99,125.96,0.28,-0.10,0.11,0.95
242.47,R_MiddleIntermediate,13.08,103.84,126.82,0.38,-0.03,0.05,0.92
242.47,R_RingIntermediate,15.57,103.68,126.16,0.36,0.01,-0.05,0.93
242.47,R_LittleIntermediate,18.00,102.36,124.41,0.44,0.12,-0.20,0.87
242.47,R_IndexProximal,11.35,103.82,122.38,0.10,-0.13,0.11,0.98
242.47,R_MiddleProximal,13.45,104.53,122.62,0.08,-0.05,0.05,0.99
242.47,R_ThumbProximal,10.58,99.75,118.86,0.09,-0.25,0.73,0.63
242.47,R_RingProximal,15.48,104.25,122.32,0.07,0.01,-0.01,1.00
242.47,L_LittleProximal,-17.34,74.23,91.17,0.17,0.07,-0.16,-0.97
242.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.48,Main Camera,-7.33,122.03,81.20,0.13,0.00,0.04,0.99
242.48,R_Palm,13.24,103.78,120.65,-0.07,-0.09,0.05,0.99
242.48,R_ThumbTip,8.39,96.59,124.27,0.08,-0.35,0.76,0.55
242.48,R_IndexTip,9.04,100.21,130.53,0.33,-0.08,0.10,0.93
242.48,R_MiddleTip,12.09,99.71,131.00,0.51,-0.01,0.00,0.86
242.48,R_RingTip,14.34,99.68,130.22,0.54,-0.03,-0.07,0.84
242.48,R_LittleTip,16.88,98.69,127.51,0.55,0.05,-0.23,0.80
242.48,R_ThumbDistal,9.14,98.06,122.45,0.08,-0.35,0.76,0.55
242.48,R_IndexIntermediate,9.59,102.91,126.79,0.28,-0.11,0.11,0.95
242.48,R_MiddleIntermediate,12.22,103.73,127.72,0.37,-0.04,0.05,0.93
242.48,R_RingIntermediate,14.72,103.57,127.09,0.36,0.00,-0.05,0.93
242.48,R_LittleIntermediate,17.17,102.27,125.37,0.45,0.12,-0.19,0.87
242.48,R_IndexProximal,10.56,103.79,123.24,0.10,-0.14,0.11,0.98
242.48,R_MiddleProximal,12.65,104.48,123.53,0.09,-0.06,0.05,0.99
242.48,R_ThumbProximal,9.85,99.74,119.62,0.09,-0.27,0.73,0.63
242.48,R_RingProximal,14.69,104.20,123.26,0.08,0.01,-0.01,1.00
242.48,L_LittleProximal,-17.35,74.23,91.16,0.17,0.07,-0.16,-0.97
242.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.50,Main Camera,-7.51,121.95,81.69,0.13,0.00,0.04,0.99
242.50,R_Palm,12.47,103.92,121.53,-0.07,-0.10,0.04,0.99
242.50,R_ThumbTip,7.45,96.62,124.87,0.07,-0.37,0.75,0.54
242.50,R_IndexTip,8.06,100.23,131.28,0.34,-0.09,0.11,0.93
242.50,R_MiddleTip,11.11,99.77,131.87,0.50,-0.02,0.00,0.86
242.50,R_RingTip,13.39,99.73,131.13,0.53,-0.04,-0.07,0.84
242.50,R_LittleTip,16.00,98.74,128.44,0.55,0.04,-0.23,0.81
242.50,R_ThumbDistal,8.28,98.13,123.13,0.07,-0.37,0.75,0.54
242.50,R_IndexIntermediate,8.69,102.98,127.58,0.29,-0.12,0.11,0.94
242.50,R_MiddleIntermediate,11.32,103.78,128.57,0.37,-0.05,0.05,0.93
242.50,R_RingIntermediate,13.83,103.62,128.00,0.36,-0.01,-0.05,0.93
242.50,R_LittleIntermediate,16.31,102.32,126.30,0.45,0.11,-0.19,0.87
242.50,R_IndexProximal,9.73,103.90,124.07,0.11,-0.15,0.11,0.98
242.50,R_MiddleProximal,11.82,104.58,124.40,0.09,-0.06,0.05,0.99
242.50,R_ThumbProximal,9.08,99.88,120.36,0.08,-0.29,0.72,0.62
242.50,R_RingProximal,13.86,104.30,124.17,0.09,0.00,-0.01,1.00
242.50,L_LittleProximal,-17.37,74.20,91.15,0.17,0.07,-0.16,-0.97
242.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.53,Main Camera,-7.85,121.78,82.66,0.13,0.00,0.05,0.99
242.53,R_Palm,10.74,104.57,123.01,-0.06,-0.13,0.03,0.99
242.53,R_ThumbTip,5.30,97.30,125.86,0.04,-0.40,0.74,0.54
242.53,R_IndexTip,5.69,100.83,132.43,0.34,-0.12,0.11,0.93
242.53,R_MiddleTip,8.70,100.40,133.33,0.49,-0.05,0.01,0.87
242.53,R_RingTip,11.04,100.28,132.68,0.53,-0.07,-0.06,0.84
242.53,R_LittleTip,13.80,99.23,130.10,0.55,0.02,-0.22,0.81
242.53,R_ThumbDistal,6.33,98.83,124.24,0.04,-0.40,0.74,0.54
242.53,R_IndexIntermediate,6.60,103.61,128.82,0.29,-0.16,0.11,0.94
242.53,R_MiddleIntermediate,9.18,104.35,129.98,0.37,-0.08,0.05,0.93
242.53,R_RingIntermediate,11.72,104.13,129.54,0.36,-0.04,-0.05,0.93
242.53,R_LittleIntermediate,14.26,102.81,127.97,0.46,0.09,-0.19,0.87
242.53,R_IndexProximal,7.85,104.57,125.38,0.11,-0.18,0.10,0.97
242.53,R_MiddleProximal,9.93,105.20,125.86,0.10,-0.09,0.04,0.99
242.53,R_ThumbProximal,7.36,100.61,121.58,0.06,-0.32,0.71,0.62
242.53,R_RingProximal,11.98,104.88,125.74,0.10,-0.03,-0.02,0.99
242.53,L_LittleProximal,-17.39,74.16,91.16,0.17,0.08,-0.16,-0.97
242.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.54,Main Camera,-8.02,121.69,83.16,0.14,0.00,0.05,0.99
242.54,R_Palm,10.02,104.63,123.76,-0.06,-0.15,0.02,0.99
242.54,R_ThumbTip,4.37,97.44,126.37,0.02,-0.42,0.73,0.54
242.54,R_IndexTip,4.57,100.94,132.96,0.34,-0.14,0.11,0.92
242.54,R_MiddleTip,7.53,100.52,134.04,0.48,-0.07,0.01,0.87
242.54,R_RingTip,9.90,100.35,133.49,0.52,-0.09,-0.06,0.85
242.54,R_LittleTip,12.79,99.29,131.05,0.54,0.01,-0.21,0.82
242.54,R_ThumbDistal,5.48,98.95,124.80,0.02,-0.42,0.73,0.54
242.54,R_IndexIntermediate,5.65,103.72,129.40,0.29,-0.18,0.10,0.94
242.54,R_MiddleIntermediate,8.20,104.42,130.66,0.36,-0.10,0.05,0.93
242.54,R_RingIntermediate,10.75,104.14,130.32,0.36,-0.06,-0.05,0.93
242.54,R_LittleIntermediate,13.33,102.81,128.84,0.45,0.07,-0.18,0.87
242.54,R_IndexProximal,7.05,104.67,126.02,0.11,-0.20,0.09,0.97
242.54,R_MiddleProximal,9.12,105.28,126.57,0.10,-0.11,0.03,0.99
242.54,R_ThumbProximal,6.65,100.72,122.18,0.04,-0.33,0.71,0.62
242.54,R_RingProximal,11.16,104.93,126.53,0.10,-0.05,-0.02,0.99
242.54,L_LittleProximal,-17.38,74.16,91.17,0.16,0.08,-0.17,-0.97
242.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.56,Main Camera,-8.20,121.62,83.67,0.14,0.00,0.05,0.99
242.56,R_Palm,9.58,104.25,124.79,-0.07,-0.16,0.00,0.98
242.56,R_ThumbTip,3.59,97.28,127.31,0.01,-0.42,0.73,0.54
242.56,R_IndexTip,3.84,100.69,133.81,0.34,-0.16,0.09,0.92
242.56,R_MiddleTip,6.68,100.36,135.05,0.47,-0.09,0.00,0.88
242.56,R_RingTip,9.06,100.09,134.58,0.51,-0.11,-0.07,0.85
242.56,R_LittleTip,12.00,98.94,132.31,0.52,-0.01,-0.22,0.83
242.56,R_ThumbDistal,4.80,98.74,125.76,0.01,-0.42,0.73,0.54
242.56,R_IndexIntermediate,5.06,103.49,130.31,0.29,-0.19,0.09,0.93
242.56,R_MiddleIntermediate,7.59,104.19,131.64,0.35,-0.11,0.04,0.93
242.56,R_RingIntermediate,10.13,103.80,131.37,0.35,-0.08,-0.06,0.93
242.56,R_LittleIntermediate,12.69,102.36,129.97,0.44,0.05,-0.19,0.87
242.56,R_IndexProximal,6.56,104.43,126.97,0.11,-0.21,0.08,0.97
242.56,R_MiddleProximal,8.64,104.96,127.57,0.09,-0.12,0.01,0.99
242.56,R_ThumbProximal,6.10,100.44,123.16,0.03,-0.34,0.70,0.63
242.56,R_RingProximal,10.66,104.53,127.59,0.10,-0.06,-0.04,0.99
242.56,L_LittleProximal,-17.38,74.16,91.17,0.16,0.08,-0.17,-0.97
242.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.57,Main Camera,-8.37,121.54,84.17,0.14,0.00,0.05,0.99
242.57,R_Palm,9.05,104.09,125.75,-0.08,-0.17,-0.01,0.98
242.57,R_ThumbTip,2.79,97.29,128.16,-0.01,-0.43,0.72,0.55
242.57,R_IndexTip,3.03,100.66,134.61,0.34,-0.17,0.09,0.92
242.57,R_MiddleTip,5.79,100.37,135.97,0.47,-0.11,-0.01,0.88
242.57,R_RingTip,8.16,100.04,135.58,0.50,-0.13,-0.08,0.85
242.57,R_LittleTip,11.15,98.82,133.45,0.51,-0.03,-0.22,0.83
242.57,R_ThumbDistal,4.08,98.71,126.63,-0.01,-0.43,0.72,0.55
242.57,R_IndexIntermediate,4.40,103.46,131.16,0.29,-0.20,0.08,0.93
242.57,R_MiddleIntermediate,6.90,104.15,132.55,0.35,-0.13,0.02,0.93
242.57,R_RingIntermediate,9.43,103.67,132.34,0.35,-0.09,-0.07,0.93
242.57,R_LittleIntermediate,11.97,102.14,131.02,0.43,0.03,-0.20,0.88
242.57,R_IndexProximal,5.98,104.40,127.86,0.11,-0.23,0.07,0.97
242.57,R_MiddleProximal,8.06,104.86,128.50,0.08,-0.14,0.00,0.99
242.57,R_ThumbProximal,5.48,100.37,124.06,0.01,-0.34,0.69,0.63
242.57,R_RingProximal,10.07,104.36,128.57,0.09,-0.08,-0.06,0.99
242.57,L_LittleProximal,-17.38,74.15,91.18,0.16,0.08,-0.17,-0.97
242.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.58,Main Camera,-8.52,121.45,84.65,0.14,0.00,0.05,0.99
242.58,R_Palm,8.48,103.63,126.54,-0.07,-0.17,-0.02,0.98
242.58,R_ThumbTip,2.30,96.60,128.76,0.00,-0.44,0.72,0.54
242.58,R_IndexTip,2.47,100.09,135.34,0.35,-0.17,0.08,0.92
242.58,R_MiddleTip,5.23,99.82,136.72,0.47,-0.11,-0.02,0.87
242.58,R_RingTip,7.59,99.48,136.33,0.50,-0.13,-0.08,0.85
242.58,R_LittleTip,10.59,98.33,134.25,0.50,-0.03,-0.23,0.83
242.58,R_ThumbDistal,3.57,98.10,127.28,0.00,-0.44,0.72,0.54
242.58,R_IndexIntermediate,3.83,102.95,131.94,0.30,-0.20,0.08,0.93
242.58,R_MiddleIntermediate,6.35,103.62,133.35,0.35,-0.13,0.02,0.93
242.58,R_RingIntermediate,8.87,103.14,133.13,0.35,-0.09,-0.08,0.93
242.58,R_LittleIntermediate,11.40,101.64,131.80,0.43,0.04,-0.20,0.88
242.58,R_IndexProximal,5.41,103.93,128.65,0.12,-0.23,0.07,0.96
242.58,R_MiddleProximal,7.50,104.38,129.30,0.09,-0.14,0.00,0.99
242.58,R_ThumbProximal,4.94,99.86,124.76,0.03,-0.35,0.70,0.63
242.58,R_RingProximal,9.50,103.87,129.36,0.10,-0.08,-0.06,0.99
242.58,L_LittleProximal,-17.37,74.16,91.17,0.16,0.08,-0.17,-0.97
242.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.60,Main Camera,-8.67,121.35,85.14,0.14,0.00,0.05,0.99
242.60,R_Palm,7.88,103.36,127.35,-0.07,-0.17,-0.02,0.98
242.60,R_ThumbTip,1.74,96.19,129.41,0.01,-0.45,0.72,0.53
242.60,R_IndexTip,1.86,99.72,136.07,0.36,-0.17,0.08,0.91
242.60,R_MiddleTip,4.62,99.47,137.49,0.48,-0.11,-0.02,0.87
242.60,R_RingTip,6.97,99.13,137.10,0.51,-0.13,-0.08,0.85
242.60,R_LittleTip,9.99,98.05,135.10,0.50,-0.03,-0.23,0.84
242.60,R_ThumbDistal,3.00,97.73,127.97,0.01,-0.45,0.72,0.53
242.60,R_IndexIntermediate,3.23,102.64,132.73,0.31,-0.20,0.08,0.93
242.60,R_MiddleIntermediate,5.75,103.30,134.16,0.36,-0.13,0.02,0.92
242.60,R_RingIntermediate,8.26,102.81,133.93,0.36,-0.09,-0.08,0.93
242.60,R_LittleIntermediate,10.80,101.33,132.62,0.43,0.04,-0.21,0.88
242.60,R_IndexProximal,4.82,103.65,129.45,0.12,-0.23,0.06,0.96
242.60,R_MiddleProximal,6.90,104.09,130.11,0.09,-0.14,-0.01,0.99
242.60,R_ThumbProximal,4.36,99.57,125.50,0.03,-0.36,0.70,0.62
242.60,R_RingProximal,8.90,103.57,130.18,0.10,-0.08,-0.06,0.99
242.60,L_LittleProximal,-17.36,74.16,91.16,0.16,0.08,-0.17,-0.97
242.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.61,Main Camera,-8.84,121.26,85.63,0.15,0.00,0.05,0.99
242.61,R_Palm,7.27,103.19,128.16,-0.06,-0.18,-0.02,0.98
242.61,R_ThumbTip,1.15,95.93,130.08,0.01,-0.46,0.71,0.53
242.61,R_IndexTip,1.22,99.45,136.80,0.37,-0.17,0.08,0.91
242.61,R_MiddleTip,3.97,99.24,138.27,0.48,-0.11,-0.02,0.87
242.61,R_RingTip,6.30,98.89,137.89,0.51,-0.13,-0.09,0.85
242.61,R_LittleTip,9.36,97.88,135.96,0.49,-0.03,-0.23,0.84
242.61,R_ThumbDistal,2.40,97.51,128.68,0.01,-0.46,0.71,0.53
242.61,R_IndexIntermediate,2.60,102.44,133.52,0.32,-0.21,0.08,0.92
242.61,R_MiddleIntermediate,5.12,103.10,134.97,0.36,-0.13,0.01,0.92
242.61,R_RingIntermediate,7.63,102.59,134.75,0.36,-0.09,-0.08,0.92
242.61,R_LittleIntermediate,10.16,101.13,133.44,0.42,0.03,-0.21,0.88
242.61,R_IndexProximal,4.20,103.49,130.26,0.13,-0.23,0.06,0.96
242.61,R_MiddleProximal,6.28,103.90,130.93,0.10,-0.14,-0.01,0.99
242.61,R_ThumbProximal,3.75,99.39,126.24,0.04,-0.37,0.69,0.62
242.61,R_RingProximal,8.28,103.37,131.00,0.11,-0.08,-0.07,0.99
242.61,L_LittleProximal,-17.36,74.16,91.15,0.16,0.08,-0.17,-0.97
242.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.62,Main Camera,-9.00,121.16,86.12,0.15,0.00,0.05,0.99
242.62,R_Palm,6.45,103.26,128.34,-0.06,-0.17,-0.02,0.98
242.62,R_ThumbTip,0.40,95.86,130.14,0.02,-0.47,0.71,0.52
242.62,R_IndexTip,0.47,99.38,136.94,0.38,-0.17,0.08,0.91
242.62,R_MiddleTip,3.22,99.19,138.42,0.49,-0.11,-0.02,0.87
242.62,R_RingTip,5.56,98.87,138.04,0.51,-0.12,-0.09,0.84
242.62,R_LittleTip,8.63,97.93,136.13,0.49,-0.02,-0.23,0.84
242.62,R_ThumbDistal,1.65,97.48,128.78,0.02,-0.47,0.71,0.52
242.62,R_IndexIntermediate,1.80,102.43,133.70,0.33,-0.20,0.08,0.92
242.62,R_MiddleIntermediate,4.34,103.09,135.15,0.37,-0.13,0.02,0.92
242.62,R_RingIntermediate,6.84,102.60,134.92,0.36,-0.09,-0.08,0.92
242.62,R_LittleIntermediate,9.38,101.18,133.59,0.42,0.04,-0.20,0.88
242.62,R_IndexProximal,3.38,103.52,130.45,0.14,-0.23,0.06,0.96
242.62,R_MiddleProximal,5.46,103.94,131.11,0.10,-0.13,-0.01,0.99
242.62,R_ThumbProximal,2.97,99.43,126.38,0.05,-0.37,0.70,0.61
242.62,R_RingProximal,7.47,103.42,131.17,0.11,-0.07,-0.06,0.99
242.62,L_LittleProximal,-17.36,74.17,91.13,0.17,0.08,-0.17,-0.97
242.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.64,Main Camera,-9.18,121.08,86.59,0.15,0.00,0.05,0.99
242.64,R_Palm,5.71,103.26,128.35,-0.05,-0.17,-0.02,0.98
242.64,R_ThumbTip,-0.33,95.81,130.02,0.02,-0.48,0.71,0.52
242.64,R_IndexTip,-0.24,99.22,136.90,0.39,-0.17,0.08,0.90
242.64,R_MiddleTip,2.52,99.04,138.39,0.49,-0.11,-0.02,0.86
242.64,R_RingTip,4.86,98.75,138.02,0.52,-0.12,-0.09,0.84
242.64,R_LittleTip,7.95,97.86,136.11,0.49,-0.02,-0.23,0.84
242.64,R_ThumbDistal,0.93,97.45,128.71,0.02,-0.48,0.71,0.52
242.64,R_IndexIntermediate,1.08,102.33,133.71,0.33,-0.20,0.08,0.92
242.64,R_MiddleIntermediate,3.62,102.98,135.16,0.37,-0.13,0.01,0.92
242.64,R_RingIntermediate,6.13,102.50,134.92,0.37,-0.09,-0.08,0.92
242.64,R_LittleIntermediate,8.67,101.13,133.57,0.42,0.04,-0.20,0.88
242.64,R_IndexProximal,2.65,103.47,130.47,0.14,-0.22,0.06,0.96
242.64,R_MiddleProximal,4.73,103.89,131.14,0.11,-0.13,-0.01,0.99
242.64,R_ThumbProximal,2.24,99.45,126.33,0.05,-0.38,0.69,0.61
242.64,R_RingProximal,6.73,103.37,131.18,0.12,-0.07,-0.06,0.99
242.64,L_LittleProximal,-17.36,74.19,91.12,0.16,0.08,-0.17,-0.97
242.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.65,Main Camera,-9.35,120.98,87.05,0.15,0.00,0.05,0.99
242.65,R_Palm,5.32,103.28,127.92,-0.04,-0.17,-0.02,0.98
242.65,R_ThumbTip,-0.75,95.80,129.44,0.02,-0.48,0.70,0.52
242.65,R_IndexTip,-0.61,99.07,136.42,0.40,-0.17,0.08,0.90
242.65,R_MiddleTip,2.14,98.97,138.02,0.48,-0.11,-0.03,0.87
242.65,R_RingTip,4.52,98.72,137.69,0.50,-0.12,-0.09,0.85
242.65,R_LittleTip,7.66,97.85,135.71,0.48,-0.01,-0.23,0.85
242.65,R_ThumbDistal,0.52,97.47,128.18,0.02,-0.48,0.70,0.52
242.65,R_IndexIntermediate,0.70,102.24,133.29,0.34,-0.20,0.07,0.91
242.65,R_MiddleIntermediate,3.25,102.86,134.75,0.37,-0.12,0.01,0.92
242.65,R_RingIntermediate,5.76,102.39,134.48,0.36,-0.08,-0.09,0.93
242.65,R_LittleIntermediate,8.32,101.09,133.12,0.41,0.05,-0.20,0.89
242.65,R_IndexProximal,2.26,103.45,130.06,0.15,-0.22,0.06,0.96
242.65,R_MiddleProximal,4.35,103.85,130.73,0.12,-0.13,-0.01,0.98
242.65,R_ThumbProximal,1.82,99.51,125.84,0.06,-0.39,0.69,0.61
242.65,R_RingProximal,6.35,103.33,130.75,0.13,-0.07,-0.06,0.99
242.65,L_LittleProximal,-17.37,74.17,91.12,0.16,0.08,-0.17,-0.97
242.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.67,Main Camera,-9.51,120.88,87.50,0.15,0.00,0.05,0.99
242.67,R_Palm,4.88,103.28,127.78,-0.03,-0.17,-0.03,0.98
242.67,R_ThumbTip,-1.22,95.79,129.14,0.03,-0.49,0.69,0.53
242.67,R_IndexTip,-1.05,98.92,136.20,0.41,-0.17,0.08,0.90
242.67,R_MiddleTip,1.70,98.90,137.93,0.47,-0.11,-0.03,0.87
242.67,R_RingTip,4.12,98.66,137.59,0.49,-0.11,-0.10,0.86
242.67,R_LittleTip,7.29,97.81,135.57,0.48,-0.01,-0.23,0.85
242.67,R_ThumbDistal,0.07,97.48,127.92,0.03,-0.49,0.69,0.53
242.67,R_IndexIntermediate,0.27,102.15,133.13,0.35,-0.20,0.07,0.91
242.67,R_MiddleIntermediate,2.83,102.75,134.60,0.37,-0.12,0.00,0.92
242.67,R_RingIntermediate,5.35,102.29,134.32,0.35,-0.08,-0.09,0.93
242.67,R_LittleIntermediate,7.91,101.03,132.95,0.41,0.06,-0.21,0.89
242.67,R_IndexProximal,1.83,103.42,129.93,0.16,-0.22,0.05,0.96
242.67,R_MiddleProximal,3.91,103.80,130.60,0.13,-0.13,-0.02,0.98
242.67,R_ThumbProximal,1.37,99.57,125.62,0.07,-0.39,0.68,0.61
242.67,R_RingProximal,5.92,103.27,130.61,0.13,-0.07,-0.07,0.99
242.67,L_LittleProximal,-17.38,74.15,91.12,0.16,0.08,-0.17,-0.97
242.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.68,Main Camera,-9.67,120.78,87.94,0.15,0.00,0.05,0.99
242.68,R_Palm,4.40,103.29,127.79,-0.02,-0.17,-0.03,0.99
242.68,R_ThumbTip,-1.73,95.79,129.00,0.03,-0.50,0.68,0.53
242.68,R_IndexTip,-1.53,98.79,136.13,0.41,-0.17,0.07,0.89
242.68,R_MiddleTip,1.21,98.84,137.96,0.47,-0.11,-0.04,0.88
242.68,R_RingTip,3.66,98.61,137.64,0.49,-0.11,-0.10,0.86
242.68,R_LittleTip,6.87,97.75,135.57,0.47,0.00,-0.23,0.85
242.68,R_ThumbDistal,-0.43,97.51,127.82,0.03,-0.50,0.68,0.53
242.68,R_IndexIntermediate,-0.21,102.08,133.12,0.36,-0.20,0.07,0.91
242.68,R_MiddleIntermediate,2.36,102.66,134.61,0.37,-0.12,0.00,0.92
242.68,R_RingIntermediate,4.88,102.20,134.32,0.35,-0.08,-0.09,0.93
242.68,R_LittleIntermediate,7.45,100.96,132.93,0.41,0.06,-0.21,0.89
242.68,R_IndexProximal,1.35,103.40,129.95,0.17,-0.22,0.05,0.96
242.68,R_MiddleProximal,3.45,103.75,130.62,0.13,-0.13,-0.02,0.98
242.68,R_ThumbProximal,0.87,99.64,125.56,0.07,-0.40,0.68,0.61
242.68,R_RingProximal,5.45,103.22,130.62,0.14,-0.06,-0.07,0.99
242.68,L_LittleProximal,-17.40,74.12,91.12,0.16,0.08,-0.17,-0.97
242.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.69,Main Camera,-9.82,120.67,88.38,0.15,0.00,0.06,0.99
242.69,R_Palm,3.78,103.19,127.92,-0.01,-0.17,-0.04,0.99
242.69,R_ThumbTip,-2.40,95.73,129.01,0.04,-0.51,0.68,0.53
242.69,R_IndexTip,-2.21,98.61,136.18,0.42,-0.17,0.07,0.89
242.69,R_MiddleTip,0.49,99.04,138.44,0.42,-0.11,-0.05,0.90
242.69,R_RingTip,3.05,98.83,138.11,0.44,-0.11,-0.11,0.88
242.69,R_LittleTip,6.35,97.77,135.89,0.44,0.00,-0.23,0.87
242.69,R_ThumbDistal,-1.09,97.46,127.86,0.04,-0.51,0.68,0.53
242.69,R_IndexIntermediate,-0.84,101.93,133.23,0.37,-0.21,0.06,0.90
242.69,R_MiddleIntermediate,1.73,102.52,134.75,0.33,-0.13,-0.01,0.93
242.69,R_RingIntermediate,4.27,102.10,134.47,0.32,-0.07,-0.10,0.94
242.69,R_LittleIntermediate,6.84,100.85,133.07,0.39,0.07,-0.21,0.90
242.69,R_IndexProximal,0.73,103.29,130.08,0.18,-0.23,0.04,0.96
242.69,R_MiddleProximal,2.83,103.62,130.76,0.13,-0.13,-0.03,0.98
242.69,R_ThumbProximal,0.22,99.62,125.63,0.08,-0.40,0.67,0.61
242.69,R_RingProximal,4.82,103.06,130.75,0.13,-0.06,-0.08,0.99
242.69,L_LittleProximal,-17.39,74.19,91.11,0.16,0.08,-0.17,-0.97
242.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.71,Main Camera,-9.96,120.58,88.80,0.16,0.00,0.06,0.99
242.71,R_Palm,3.16,103.13,128.11,-0.01,-0.17,-0.04,0.98
242.71,R_ThumbTip,-3.05,95.71,129.09,0.04,-0.51,0.67,0.53
242.71,R_IndexTip,-2.89,98.49,136.31,0.42,-0.18,0.06,0.89
242.71,R_MiddleTip,-0.19,99.13,138.80,0.39,-0.11,-0.06,0.91
242.71,R_RingTip,2.45,98.93,138.49,0.41,-0.11,-0.12,0.90
242.71,R_LittleTip,5.80,97.76,136.19,0.42,0.01,-0.23,0.87
242.71,R_ThumbDistal,-1.74,97.44,127.96,0.04,-0.51,0.67,0.53
242.71,R_IndexIntermediate,-1.48,101.82,133.40,0.37,-0.21,0.05,0.90
242.71,R_MiddleIntermediate,1.11,102.41,134.94,0.31,-0.13,-0.02,0.94
242.71,R_RingIntermediate,3.65,102.01,134.67,0.30,-0.07,-0.11,0.95
242.71,R_LittleIntermediate,6.23,100.74,133.26,0.37,0.07,-0.21,0.90
242.71,R_IndexProximal,0.12,103.23,130.27,0.19,-0.23,0.04,0.96
242.71,R_MiddleProximal,2.21,103.51,130.96,0.14,-0.13,-0.03,0.98
242.71,R_ThumbProximal,-0.43,99.63,125.76,0.08,-0.41,0.67,0.62
242.71,R_RingProximal,4.20,102.94,130.94,0.13,-0.06,-0.08,0.99
242.71,L_LittleProximal,-17.37,74.28,91.10,0.15,0.08,-0.18,-0.97
242.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.72,Main Camera,-10.10,120.47,89.23,0.16,0.00,0.06,0.99
242.72,R_Palm,2.93,102.66,129.01,0.00,-0.16,-0.04,0.99
242.72,R_ThumbTip,-2.97,95.10,130.09,0.06,-0.50,0.68,0.53
242.72,R_IndexTip,-3.04,97.93,137.24,0.42,-0.17,0.06,0.89
242.72,R_MiddleTip,-0.31,98.65,139.79,0.38,-0.11,-0.06,0.92
242.72,R_RingTip,2.35,98.46,139.45,0.40,-0.10,-0.12,0.90
242.72,R_LittleTip,5.72,97.31,137.10,0.41,0.02,-0.23,0.88
242.72,R_ThumbDistal,-1.77,96.88,128.91,0.06,-0.50,0.68,0.53
242.72,R_IndexIntermediate,-1.66,101.26,134.32,0.37,-0.21,0.05,0.90
242.72,R_MiddleIntermediate,0.93,101.85,135.85,0.31,-0.12,-0.02,0.94
242.72,R_RingIntermediate,3.48,101.47,135.55,0.29,-0.07,-0.11,0.95
242.72,R_LittleIntermediate,6.06,100.25,134.11,0.37,0.08,-0.21,0.90
